 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41700229e-01  0.00000000e+00  6.90029309e-01  0.00000000e+00  1.00652189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990035e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+00 
 4.00001500e-05  8.11280406e-01  4.00001500e-05  7.55797011e-01  4.00001500e-05  9.22036560e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80004028e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.11280389e-01  4.00003500e-05  7.55796999e-01  4.00003500e-05  8.69748185e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.89291476e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.11280660e-01  4.00005000e-05  7.55797172e-01  4.00005000e-05  8.76841873e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47512601e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  8.11280627e-01  4.00005205e-05  7.55797171e-01  4.00005205e-05  8.77164549e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.65520977e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.11280554e-01  4.00005615e-05  7.55797152e-01  4.00005615e-05  8.71640080e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.85401698e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006434e-05  8.11280413e-01  4.00006434e-05  7.55797058e-01  4.00006434e-05  8.44106820e-01  4.00006434e-05  1.80000000e+00  4.00006434e-05 -1.78030908e-03  4.00006434e-05  5.00000000e-01                                 
 4.00007349e-05  8.11280275e-01  4.00007349e-05  7.55796936e-01  4.00007349e-05  8.06801588e-01  4.00007349e-05  1.80000000e+00  4.00007349e-05  1.87584958e-03  4.00007349e-05  5.00000000e-01                                 
 4.00008508e-05  8.11280161e-01  4.00008508e-05  7.55796826e-01  4.00008508e-05  7.60472776e-01  4.00008508e-05  1.80000000e+00  4.00008508e-05 -1.54404380e-03  4.00008508e-05  5.00000000e-01                                 
 4.00010020e-05  8.11280122e-01  4.00010020e-05  7.55796771e-01  4.00010020e-05  7.09334001e-01  4.00010020e-05  1.80000000e+00  4.00010020e-05  1.44836597e-03  4.00010020e-05  5.00000000e-01                                 
 4.00012374e-05  8.11280239e-01  4.00012374e-05  7.55796849e-01  4.00012374e-05  6.52697787e-01  4.00012374e-05  1.80000000e+00  4.00012374e-05 -1.40518511e-03  4.00012374e-05  5.00000000e-01                                 
 4.00015228e-05  8.11280544e-01  4.00015228e-05  7.55797096e-01  4.00015228e-05  6.16296301e-01  4.00015228e-05  1.80000000e+00  4.00015228e-05  1.30282323e-03  4.00015228e-05  5.00000000e-01                                 
 4.00018359e-05  8.11280924e-01  4.00018359e-05  7.55797424e-01  4.00018359e-05  6.00414472e-01  4.00018359e-05  1.80000000e+00  4.00018359e-05 -1.27226901e-03  4.00018359e-05  5.00000000e-01                                 
 4.00022186e-05  8.11281312e-01  4.00022186e-05  7.55797770e-01  4.00022186e-05  5.94974917e-01  4.00022186e-05  1.80000000e+00  4.00022186e-05  1.22578807e-03  4.00022186e-05  5.00000000e-01                                 
 4.00027795e-05  8.11281644e-01  4.00027795e-05  7.55798082e-01  4.00027795e-05  5.93465296e-01  4.00027795e-05  1.80000000e+00  4.00027795e-05 -1.19752918e-03  4.00027795e-05  5.00000000e-01                                 
 4.00038317e-05  8.11281730e-01  4.00038317e-05  7.55798187e-01  4.00038317e-05  5.93129482e-01  4.00038317e-05  1.80000000e+00  4.00038317e-05  1.18486745e-03  4.00038317e-05  5.00000000e-01                                 
 4.00059089e-05  8.11281423e-01  4.00059089e-05  7.55797927e-01  4.00059089e-05  5.91767961e-01  4.00059089e-05  1.80000000e+00  4.00059089e-05 -1.17629810e-03  4.00059089e-05  5.00000000e-01                                 
 4.00100632e-05  8.11282394e-01  4.00100632e-05  7.55798754e-01  4.00100632e-05  5.88388196e-01  4.00100632e-05  1.80000000e+00  4.00100632e-05  1.17367909e-03  4.00100632e-05  5.00000000e-01                                 
 4.00183720e-05  8.11283920e-01  4.00183720e-05  7.55800149e-01  4.00183720e-05  5.82096778e-01  4.00183720e-05  1.80000000e+00  4.00183720e-05 -1.17103980e-03  4.00183720e-05  5.00000000e-01                                 
 4.00334225e-05  8.11270882e-01  4.00334225e-05  7.55788600e-01  4.00334225e-05  5.73121621e-01  4.00334225e-05  1.80000000e+00  4.00334225e-05  1.17090075e-03  4.00334225e-05  5.00000000e-01                                 
 4.00527567e-05  8.11266903e-01  4.00527567e-05  7.55784903e-01  4.00527567e-05  5.62305452e-01  4.00527567e-05  1.80000000e+00  4.00527567e-05 -1.16929707e-03  4.00527567e-05  5.00000000e-01                                 
 4.00914252e-05  8.11318006e-01  4.00914252e-05  7.55830465e-01  4.00914252e-05  5.45677805e-01  4.00914252e-05  1.80000000e+00  4.00914252e-05  1.16975445e-03  4.00914252e-05  5.00000000e-01                                 
 4.01687621e-05  8.11298199e-01  4.01687621e-05  7.55813004e-01  4.01687621e-05  5.24304420e-01  4.01687621e-05  1.80000000e+00  4.01687621e-05 -1.16872874e-03  4.01687621e-05  5.00000000e-01                                 
 4.02601199e-05  8.11262495e-01  4.02601199e-05  7.55780955e-01  4.02601199e-05  5.11436047e-01  4.02601199e-05  1.80000000e+00  4.02601199e-05  1.16939670e-03  4.02601199e-05  5.00000000e-01                                 
 4.03855302e-05  8.11318854e-01  4.03855302e-05  7.55831334e-01  4.03855302e-05  5.02242377e-01  4.03855302e-05  1.80000000e+00  4.03855302e-05 -1.16844882e-03  4.03855302e-05  5.00000000e-01                                 
 4.04052716e-05  8.11306466e-01  4.04052716e-05  7.55820297e-01  4.04052716e-05  5.01377555e-01  4.04052716e-05  1.80000000e+00  4.04052716e-05 -6.07458804e-08  4.04052716e-05  5.00000000e-01                                 
 4.04447544e-05  8.11284017e-01  4.04447544e-05  7.55800261e-01  4.04447544e-05  4.99682815e-01  4.04447544e-05  1.80000000e+00  4.04447544e-05  2.99108230e-07  4.04447544e-05  5.00000000e-01                                 
 4.05237200e-05  8.11283553e-01  4.05237200e-05  7.55799789e-01  4.05237200e-05  4.97193418e-01  4.05237200e-05  1.80000000e+00  4.05237200e-05 -6.00846175e-08  4.05237200e-05  5.00000000e-01                                 
 4.06816512e-05  8.11300765e-01  4.06816512e-05  7.55815190e-01  4.06816512e-05  4.97625320e-01  4.06816512e-05  1.80000000e+00  4.06816512e-05  2.99682061e-07  4.06816512e-05  5.00000000e-01                                 
 4.08880358e-05  8.11279821e-01  4.08880358e-05  7.55796484e-01  4.08880358e-05  5.01733931e-01  4.08880358e-05  1.80000000e+00  4.08880358e-05 -6.14476058e-08  4.08880358e-05  5.00000000e-01                                 
 4.12174146e-05  8.11300342e-01  4.12174146e-05  7.55814794e-01  4.12174146e-05  4.99613094e-01  4.12174146e-05  1.80000000e+00  4.12174146e-05  2.99754035e-07  4.12174146e-05  5.00000000e-01                                 
 4.15478469e-05  8.11281917e-01  4.15478469e-05  7.55798368e-01  4.15478469e-05  4.99865580e-01  4.15478469e-05  1.80000000e+00  4.15478469e-05 -6.08566734e-08  4.15478469e-05  5.00000000e-01                                 
 4.22087113e-05  8.11298128e-01  4.22087113e-05  7.55812809e-01  4.22087113e-05  5.00657932e-01  4.22087113e-05  1.80000000e+00  4.22087113e-05  2.99236830e-07  4.22087113e-05  5.00000000e-01                                 
 4.29778997e-05  8.11283603e-01  4.29778997e-05  7.55799877e-01  4.29778997e-05  4.99516991e-01  4.29778997e-05  1.80000000e+00  4.29778997e-05 -6.05648071e-08  4.29778997e-05  5.00000000e-01                                 
 4.39778997e-05  8.11296631e-01  4.39778997e-05  7.55811470e-01  4.39778997e-05  5.00796867e-01  4.39778997e-05  1.80000000e+00  4.39778997e-05  2.99032285e-07  4.39778997e-05  5.00000000e-01                                 
 4.49778997e-05  8.11284980e-01  4.49778997e-05  7.55801108e-01  4.49778997e-05  4.99494464e-01  4.49778997e-05  1.80000000e+00  4.49778997e-05 -6.04177773e-08  4.49778997e-05  5.00000000e-01                                 
 4.59778997e-05  8.11295207e-01  4.59778997e-05  7.55810197e-01  4.59778997e-05  5.00751993e-01  4.59778997e-05  1.80000000e+00  4.59778997e-05  2.98912263e-07  4.59778997e-05  5.00000000e-01                                 
 4.69778997e-05  8.11286445e-01  4.69778997e-05  7.55802417e-01  4.69778997e-05  4.99587306e-01  4.69778997e-05  1.80000000e+00  4.69778997e-05 -6.03232478e-08  4.69778997e-05  5.00000000e-01                                 
 4.79778997e-05  8.11293720e-01  4.79778997e-05  7.55808869e-01  4.79778997e-05  5.00622709e-01  4.79778997e-05  1.80000000e+00  4.79778997e-05  2.98840703e-07  4.79778997e-05  5.00000000e-01                                 
 4.89778997e-05  8.11287943e-01  4.89778997e-05  7.55803755e-01  4.89778997e-05  4.99738185e-01  4.89778997e-05  1.80000000e+00  4.89778997e-05 -6.02714443e-08  4.89778997e-05  5.00000000e-01                                 
 4.99778997e-05  8.11292221e-01  4.99778997e-05  7.55807531e-01  4.99778997e-05  5.00464472e-01  4.99778997e-05  1.80000000e+00  4.99778997e-05  2.98805067e-07  4.99778997e-05  5.00000000e-01                                 
 5.00005000e-05  8.11297281e-01  5.00005000e-05  7.55812061e-01  5.00005000e-05  5.00414957e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -5.98757542e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.11297270e-01  5.00005500e-05  7.55812056e-01  5.00005500e-05  4.92385453e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.19421899e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.11297274e-01  5.00006500e-05  7.55812057e-01  5.00006500e-05  4.78671507e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.15439909e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.11297331e-01  5.00008500e-05  7.55812098e-01  5.00008500e-05  4.77716714e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.29974713e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.11297266e-01  5.00010000e-05  7.55812067e-01  5.00010000e-05  4.40340458e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55677871e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010162e-05  8.11297201e-01  5.00010162e-05  7.55812033e-01  5.00010162e-05  4.19638044e-01  5.00010162e-05  0.00000000e+00  5.00010162e-05  1.68902063e+00  5.00010162e-05  5.00000000e-01                                 
 5.00010486e-05  8.11297101e-01  5.00010486e-05  7.55811970e-01  5.00010486e-05  3.73045964e-01  5.00010486e-05  0.00000000e+00  5.00010486e-05  1.80637904e+00  5.00010486e-05  5.00000000e-01                                 
 5.00011134e-05  8.11297115e-01  5.00011134e-05  7.55811932e-01  5.00011134e-05  2.97300257e-01  5.00011134e-05  0.00000000e+00  5.00011134e-05  1.79411997e+00  5.00011134e-05  5.00000000e-01                                 
 5.00011940e-05  8.11297299e-01  5.00011940e-05  7.55812029e-01  5.00011940e-05  2.61276466e-01  5.00011940e-05  0.00000000e+00  5.00011940e-05  1.80054462e+00  5.00011940e-05  5.00000000e-01                                 
 5.00013187e-05  8.11297537e-01  5.00013187e-05  7.55812238e-01  5.00013187e-05  2.51855073e-01  5.00013187e-05  0.00000000e+00  5.00013187e-05  1.79907645e+00  5.00013187e-05  5.00000000e-01                                 
 5.00014728e-05  8.11297725e-01  5.00014728e-05  7.55812418e-01  5.00014728e-05  2.53739389e-01  5.00014728e-05  0.00000000e+00  5.00014728e-05  1.80021043e+00  5.00014728e-05  5.00000000e-01                                 
 5.00017103e-05  8.11297719e-01  5.00017103e-05  7.55812453e-01  5.00017103e-05  2.54574265e-01  5.00017103e-05  0.00000000e+00  5.00017103e-05  1.79989601e+00  5.00017103e-05  5.00000000e-01                                 
 5.00020137e-05  8.11297418e-01  5.00020137e-05  7.55812218e-01  5.00020137e-05  2.54891336e-01  5.00020137e-05  0.00000000e+00  5.00020137e-05  1.79999331e+00  5.00020137e-05  5.00000000e-01                                 
 5.00025013e-05  8.11296733e-01  5.00025013e-05  7.55811637e-01  5.00025013e-05  2.55201502e-01  5.00025013e-05  0.00000000e+00  5.00025013e-05  1.80006742e+00  5.00025013e-05  5.00000000e-01                                 
 5.00033933e-05  8.11295988e-01  5.00033933e-05  7.55810949e-01  5.00033933e-05  2.55241036e-01  5.00033933e-05  0.00000000e+00  5.00033933e-05  1.79990536e+00  5.00033933e-05  5.00000000e-01                                 
 5.00051774e-05  8.11296486e-01  5.00051774e-05  7.55811327e-01  5.00051774e-05  2.55827693e-01  5.00051774e-05  0.00000000e+00  5.00051774e-05  1.80010865e+00  5.00051774e-05  5.00000000e-01                                 
 5.00087455e-05  8.11297626e-01  5.00087455e-05  7.55812365e-01  5.00087455e-05  2.56948250e-01  5.00087455e-05  0.00000000e+00  5.00087455e-05  1.79988525e+00  5.00087455e-05  5.00000000e-01                                 
 5.00158816e-05  8.11296448e-01  5.00158816e-05  7.55811345e-01  5.00158816e-05  2.59711807e-01  5.00158816e-05  0.00000000e+00  5.00158816e-05  1.80011837e+00  5.00158816e-05  5.00000000e-01                                 
 5.00301540e-05  8.11310147e-01  5.00301540e-05  7.55823424e-01  5.00301540e-05  2.75245220e-01  5.00301540e-05  0.00000000e+00  5.00301540e-05  1.79988049e+00  5.00301540e-05  5.00000000e-01                                 
 5.00497676e-05  8.11321405e-01  5.00497676e-05  7.55833637e-01  5.00497676e-05  3.51470271e-01  5.00497676e-05  0.00000000e+00  5.00497676e-05  1.80012115e+00  5.00497676e-05  5.00000000e-01                                 
 5.00768222e-05  8.11276113e-01  5.00768222e-05  7.55793319e-01  5.00768222e-05  4.64631353e-01  5.00768222e-05  0.00000000e+00  5.00768222e-05  1.79987841e+00  5.00768222e-05  5.00000000e-01                                 
 5.01034122e-05  8.11249542e-01  5.01034122e-05  7.55769448e-01  5.01034122e-05  5.33887350e-01  5.01034122e-05  0.00000000e+00  5.01034122e-05  1.80012287e+00  5.01034122e-05  5.00000000e-01                                 
 5.01492902e-05  8.11292154e-01  5.01492902e-05  7.55807407e-01  5.01492902e-05  6.40916784e-01  5.01492902e-05  0.00000000e+00  5.01492902e-05  1.79987707e+00  5.01492902e-05  5.00000000e-01                                 
 5.02049585e-05  8.11315795e-01  5.02049585e-05  7.55828619e-01  5.02049585e-05  7.22936282e-01  5.02049585e-05  0.00000000e+00  5.02049585e-05  1.80012376e+00  5.02049585e-05  5.00000000e-01                                 
 5.03162951e-05  8.11270227e-01  5.03162951e-05  7.55787940e-01  5.03162951e-05  8.27758171e-01  5.03162951e-05  0.00000000e+00  5.03162951e-05  1.79987647e+00  5.03162951e-05  5.00000000e-01                                 
 5.04546871e-05  8.11299572e-01  5.04546871e-05  7.55814073e-01  5.04546871e-05  9.01230613e-01  5.04546871e-05  0.00000000e+00  5.04546871e-05  1.80012413e+00  5.04546871e-05  5.00000000e-01                                 
 5.07314711e-05  8.11287757e-01  5.07314711e-05  7.55803610e-01  5.07314711e-05  9.24999182e-01  5.07314711e-05  0.00000000e+00  5.07314711e-05  1.79987623e+00  5.07314711e-05  5.00000000e-01                                 
 5.11733878e-05  8.11289296e-01  5.11733878e-05  7.55804899e-01  5.11733878e-05  9.09197540e-01  5.11733878e-05  0.00000000e+00  5.11733878e-05  1.80012426e+00  5.11733878e-05  5.00000000e-01                                 
 5.15863631e-05  8.11295413e-01  5.15863631e-05  7.55810440e-01  5.15863631e-05  9.19388704e-01  5.15863631e-05  0.00000000e+00  5.15863631e-05  1.79987613e+00  5.15863631e-05  5.00000000e-01                                 
 5.23184429e-05  8.11283558e-01  5.23184429e-05  7.55799784e-01  5.23184429e-05  9.16738932e-01  5.23184429e-05  0.00000000e+00  5.23184429e-05  1.80012434e+00  5.23184429e-05  5.00000000e-01                                 
 5.33184429e-05  8.11298662e-01  5.33184429e-05  7.55813335e-01  5.33184429e-05  9.16770803e-01  5.33184429e-05  0.00000000e+00  5.33184429e-05  1.79987608e+00  5.33184429e-05  5.00000000e-01                                 
 5.43184429e-05  8.11281042e-01  5.43184429e-05  7.55797543e-01  5.43184429e-05  9.18200170e-01  5.43184429e-05  0.00000000e+00  5.43184429e-05  1.80012439e+00  5.43184429e-05  5.00000000e-01                                 
 5.53184429e-05  8.11300978e-01  5.53184429e-05  7.55815396e-01  5.53184429e-05  9.16215551e-01  5.53184429e-05  0.00000000e+00  5.53184429e-05  1.79987603e+00  5.53184429e-05  5.00000000e-01                                 
 5.63184429e-05  8.11278940e-01  5.63184429e-05  7.55795672e-01  5.63184429e-05  9.18221837e-01  5.63184429e-05  0.00000000e+00  5.63184429e-05  1.80012443e+00  5.63184429e-05  5.00000000e-01                                 
 5.73184429e-05  8.11302844e-01  5.73184429e-05  7.55817056e-01  5.73184429e-05  9.16676215e-01  5.73184429e-05  0.00000000e+00  5.73184429e-05  1.79987599e+00  5.73184429e-05  5.00000000e-01                                 
 5.83184429e-05  8.11277310e-01  5.83184429e-05  7.55794224e-01  5.83184429e-05  9.17578112e-01  5.83184429e-05  0.00000000e+00  5.83184429e-05  1.80012448e+00  5.83184429e-05  5.00000000e-01                                 
 5.93184429e-05  8.11304233e-01  5.93184429e-05  7.55818289e-01  5.93184429e-05  9.17352275e-01  5.93184429e-05  0.00000000e+00  5.93184429e-05  1.79987594e+00  5.93184429e-05  5.00000000e-01                                 
 6.00000000e-05  8.11275966e-01  6.00000000e-05  7.55793032e-01  6.00000000e-05  9.16866789e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80012453e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.11275990e-01  6.00000500e-05  7.55793051e-01  6.00000500e-05  9.20136276e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999492e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.11276023e-01  6.00001500e-05  7.55793081e-01  6.00001500e-05  9.23118179e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80003946e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.11276077e-01  6.00003500e-05  7.55793131e-01  6.00003500e-05  8.70824985e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.89190507e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.11276400e-01  6.00005000e-05  7.55793350e-01  6.00005000e-05  8.77844412e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47576196e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.11276374e-01  6.00005205e-05  7.55793356e-01  6.00005205e-05  8.78155481e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.65618139e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.11276316e-01  6.00005615e-05  7.55793350e-01  6.00005615e-05  8.72607832e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.85472396e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006434e-05  8.11276203e-01  6.00006434e-05  7.55793281e-01  6.00006434e-05  8.45027882e-01  6.00006434e-05  1.80000000e+00  6.00006434e-05 -1.78076114e-03  6.00006434e-05  5.00000000e-01                                 
 6.00007349e-05  8.11276097e-01  6.00007349e-05  7.55793188e-01  6.00007349e-05  8.07661301e-01  6.00007349e-05  1.80000000e+00  6.00007349e-05  1.87640958e-03  6.00007349e-05  5.00000000e-01                                 
 6.00008508e-05  8.11276024e-01  6.00008508e-05  7.55793114e-01  6.00008508e-05  7.61231289e-01  6.00008508e-05  1.80000000e+00  6.00008508e-05 -1.54430143e-03  6.00008508e-05  5.00000000e-01                                 
 6.00010020e-05  8.11276037e-01  6.00010020e-05  7.55793107e-01  6.00010020e-05  7.09937067e-01  6.00010020e-05  1.80000000e+00  6.00010020e-05  1.44880597e-03  6.00010020e-05  5.00000000e-01                                 
 6.00012374e-05  8.11276238e-01  6.00012374e-05  7.55793258e-01  6.00012374e-05  6.53069630e-01  6.00012374e-05  1.80000000e+00  6.00012374e-05 -1.40557638e-03  6.00012374e-05  5.00000000e-01                                 
 6.00015236e-05  8.11276645e-01  6.00015236e-05  7.55793596e-01  6.00015236e-05  6.16398597e-01  6.00015236e-05  1.80000000e+00  6.00015236e-05  1.30323681e-03  6.00015236e-05  5.00000000e-01                                 
 6.00018365e-05  8.11277135e-01  6.00018365e-05  7.55794023e-01  6.00018365e-05  6.00466077e-01  6.00018365e-05  1.80000000e+00  6.00018365e-05 -1.27272767e-03  6.00018365e-05  5.00000000e-01                                 
 6.00022192e-05  8.11277658e-01  6.00022192e-05  7.55794489e-01  6.00022192e-05  5.94999682e-01  6.00022192e-05  1.80000000e+00  6.00022192e-05  1.22618864e-03  6.00022192e-05  5.00000000e-01                                 
 6.00027783e-05  8.11278187e-01  6.00027783e-05  7.55794977e-01  6.00027783e-05  5.93485648e-01  6.00027783e-05  1.80000000e+00  6.00027783e-05 -1.19784594e-03  6.00027783e-05  5.00000000e-01                                 
 6.00038299e-05  8.11278648e-01  6.00038299e-05  7.55795417e-01  6.00038299e-05  5.93149202e-01  6.00038299e-05  1.80000000e+00  6.00038299e-05  1.18517109e-03  6.00038299e-05  5.00000000e-01                                 
 6.00058993e-05  8.11279077e-01  6.00058993e-05  7.55795814e-01  6.00058993e-05  5.91797272e-01  6.00058993e-05  1.80000000e+00  6.00058993e-05 -1.17657076e-03  6.00058993e-05  5.00000000e-01                                 
 6.00100381e-05  8.11281489e-01  6.00100381e-05  7.55797928e-01  6.00100381e-05  5.88433823e-01  6.00100381e-05  1.80000000e+00  6.00100381e-05  1.17393897e-03  6.00100381e-05  5.00000000e-01                                 
 6.00183157e-05  8.11285693e-01  6.00183157e-05  7.55801713e-01  6.00183157e-05  5.82157616e-01  6.00183157e-05  1.80000000e+00  6.00183157e-05 -1.17129179e-03  6.00183157e-05  5.00000000e-01                                 
 6.00333825e-05  8.11275932e-01  6.00333825e-05  7.55793099e-01  6.00333825e-05  5.73170276e-01  6.00333825e-05  1.80000000e+00  6.00333825e-05  1.17115442e-03  6.00333825e-05  5.00000000e-01                                 
 6.00526327e-05  8.11272300e-01  6.00526327e-05  7.55789724e-01  6.00526327e-05  5.62392398e-01  6.00526327e-05  1.80000000e+00  6.00526327e-05 -1.16954672e-03  6.00526327e-05  5.00000000e-01                                 
 6.00911332e-05  8.11317643e-01  6.00911332e-05  7.55830151e-01  6.00911332e-05  5.45798894e-01  6.00911332e-05  1.80000000e+00  6.00911332e-05  1.17000262e-03  6.00911332e-05  5.00000000e-01                                 
 6.01681342e-05  8.11295316e-01  6.01681342e-05  7.55810425e-01  6.01681342e-05  5.24437713e-01  6.01681342e-05  1.80000000e+00  6.01681342e-05 -1.16897558e-03  6.01681342e-05  5.00000000e-01                                 
 6.02594944e-05  8.11265534e-01  6.02594944e-05  7.55783667e-01  6.02594944e-05  5.11507825e-01  6.02594944e-05  1.80000000e+00  6.02594944e-05  1.16964407e-03  6.02594944e-05  5.00000000e-01                                 
 6.03845428e-05  8.11317137e-01  6.03845428e-05  7.55829807e-01  6.03845428e-05  5.02295023e-01  6.03845428e-05  1.80000000e+00  6.03845428e-05 -1.16869539e-03  6.03845428e-05  5.00000000e-01                                 
 6.05422894e-05  8.11269784e-01  6.05422894e-05  7.55787541e-01  6.05422894e-05  4.96937376e-01  6.05422894e-05  1.80000000e+00  6.05422894e-05  1.16942987e-03  6.05422894e-05  5.00000000e-01                                 
 6.08095443e-05  8.11305392e-01  6.08095443e-05  7.55819278e-01  6.08095443e-05  4.99939573e-01  6.08095443e-05  1.80000000e+00  6.08095443e-05 -1.16854517e-03  6.08095443e-05  5.00000000e-01                                 
 6.10875635e-05  8.11281674e-01  6.10875635e-05  7.55798175e-01  6.10875635e-05  5.01768856e-01  6.10875635e-05  1.80000000e+00  6.10875635e-05  1.16931936e-03  6.10875635e-05  5.00000000e-01                                 
 6.14571187e-05  8.11294566e-01  6.14571187e-05  7.55809606e-01  6.14571187e-05  4.98363709e-01  6.14571187e-05  1.80000000e+00  6.14571187e-05 -1.16845060e-03  6.14571187e-05  5.00000000e-01                                 
 6.18816316e-05  8.11290210e-01  6.18816316e-05  7.55805797e-01  6.18816316e-05  5.01340583e-01  6.18816316e-05  1.80000000e+00  6.18816316e-05  1.16924390e-03  6.18816316e-05  5.00000000e-01                                 
 6.24926720e-05  8.11288198e-01  6.24926720e-05  7.55803924e-01  6.24926720e-05  4.99368822e-01  6.24926720e-05  1.80000000e+00  6.24926720e-05 -1.16839143e-03  6.24926720e-05  5.00000000e-01                                 
 6.34926720e-05  8.11294147e-01  6.34926720e-05  7.55809308e-01  6.34926720e-05  5.00667028e-01  6.34926720e-05  1.80000000e+00  6.34926720e-05  1.16920492e-03  6.34926720e-05  5.00000000e-01                                 
 6.44926720e-05  8.11285418e-01  6.44926720e-05  7.55801444e-01  6.44926720e-05  4.99844694e-01  6.44926720e-05  1.80000000e+00  6.44926720e-05 -1.16836193e-03  6.44926720e-05  5.00000000e-01                                 
 6.54926720e-05  8.11296753e-01  6.54926720e-05  7.55811631e-01  6.54926720e-05  5.00254921e-01  6.54926720e-05  1.80000000e+00  6.54926720e-05  1.16917541e-03  6.54926720e-05  5.00000000e-01                                 
 6.64926720e-05  8.11282998e-01  6.64926720e-05  7.55799288e-01  6.64926720e-05  5.00193234e-01  6.64926720e-05  1.80000000e+00  6.64926720e-05 -1.16833245e-03  6.64926720e-05  5.00000000e-01                                 
 6.74926720e-05  8.11298974e-01  6.74926720e-05  7.55813609e-01  6.74926720e-05  4.99980107e-01  6.74926720e-05  1.80000000e+00  6.74926720e-05  1.16914592e-03  6.74926720e-05  5.00000000e-01                                 
 6.84926720e-05  8.11280987e-01  6.84926720e-05  7.55797498e-01  6.84926720e-05  5.00387870e-01  6.84926720e-05  1.80000000e+00  6.84926720e-05 -1.16830289e-03  6.84926720e-05  5.00000000e-01                                 
 6.94926720e-05  8.11300770e-01  6.94926720e-05  7.55815206e-01  6.94926720e-05  4.99851683e-01  6.94926720e-05  1.80000000e+00  6.94926720e-05  1.16911641e-03  6.94926720e-05  5.00000000e-01                                 
 7.00005000e-05  8.11278820e-01  7.00005000e-05  7.55795571e-01  7.00005000e-05  5.00453518e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16825914e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.11278824e-01  7.00005500e-05  7.55795580e-01  7.00005500e-05  4.92457585e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39302612e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.11278860e-01  7.00006500e-05  7.55795609e-01  7.00006500e-05  4.78745184e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.41354749e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.11278981e-01  7.00008500e-05  7.55795707e-01  7.00008500e-05  4.77775022e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.34972804e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.11278964e-01  7.00010000e-05  7.55795720e-01  7.00010000e-05  4.40366807e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55679264e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010162e-05  8.11278905e-01  7.00010162e-05  7.55795690e-01  7.00010162e-05  4.19616245e-01  7.00010162e-05  0.00000000e+00  7.00010162e-05  1.68912846e+00  7.00010162e-05  5.00000000e-01                                 
