 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.97609769e-01  0.00000000e+00  5.36254823e-01  0.00000000e+00  1.38086441e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997912e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.30000000e+01 
 4.00013633e-05  7.31096712e-01  4.00013633e-05  6.63699668e-01  4.00013633e-05  6.46438834e-01  4.00013633e-05  1.80000000e+00  4.00013633e-05 -9.39543877e-04  4.00013633e-05  5.00000000e-01                                 
 4.00016654e-05  7.31096830e-01  4.00016654e-05  6.63699760e-01  4.00016654e-05  6.11390698e-01  4.00016654e-05  1.80000000e+00  4.00016654e-05  8.69957122e-04  4.00016654e-05  5.00000000e-01                                 
 4.00020490e-05  7.31096941e-01  4.00020490e-05  6.63699856e-01  4.00020490e-05  5.99086731e-01  4.00020490e-05  1.80000000e+00  4.00020490e-05 -8.37924832e-04  4.00020490e-05  5.00000000e-01                                 
 4.00024147e-05  7.31096962e-01  4.00024147e-05  6.63699879e-01  4.00024147e-05  5.97438994e-01  4.00024147e-05  1.80000000e+00  4.00024147e-05  8.09712047e-04  4.00024147e-05  5.00000000e-01                                 
 4.00030098e-05  7.31096844e-01  4.00030098e-05  6.63699787e-01  4.00030098e-05  5.96861706e-01  4.00030098e-05  1.80000000e+00  4.00030098e-05 -7.81486518e-04  4.00030098e-05  5.00000000e-01                                 
 4.00039486e-05  7.31096471e-01  4.00039486e-05  6.63699475e-01  4.00039486e-05  5.96568781e-01  4.00039486e-05  1.80000000e+00  4.00039486e-05  7.76307218e-04  4.00039486e-05  5.00000000e-01                                 
 4.00058263e-05  7.31095898e-01  4.00058263e-05  6.63698972e-01  4.00058263e-05  5.95396121e-01  4.00058263e-05  1.80000000e+00  4.00058263e-05 -7.62523188e-04  4.00058263e-05  5.00000000e-01                                 
 4.00095815e-05  7.31097054e-01  4.00095815e-05  6.63699926e-01  4.00095815e-05  5.92880515e-01  4.00095815e-05  1.80000000e+00  4.00095815e-05  7.66663550e-04  4.00095815e-05  5.00000000e-01                                 
 4.00170920e-05  7.31103132e-01  4.00170920e-05  6.63705170e-01  4.00170920e-05  5.87970094e-01  4.00170920e-05  1.80000000e+00  4.00170920e-05 -7.57847304e-04  4.00170920e-05  5.00000000e-01                                 
 4.00321130e-05  7.31100309e-01  4.00321130e-05  6.63702838e-01  4.00321130e-05  5.79369029e-01  4.00321130e-05  1.80000000e+00  4.00321130e-05  7.64308799e-04  4.00321130e-05  5.00000000e-01                                 
 4.00535874e-05  7.31076521e-01  4.00535874e-05  6.63682245e-01  4.00535874e-05  5.67630132e-01  4.00535874e-05  1.80000000e+00  4.00535874e-05 -7.56522341e-04  4.00535874e-05  5.00000000e-01                                 
 4.00965362e-05  7.31091212e-01  4.00965362e-05  6.63694816e-01  4.00965362e-05  5.48017431e-01  4.00965362e-05  1.80000000e+00  4.00965362e-05  7.63491615e-04  4.00965362e-05  5.00000000e-01                                 
 4.01810770e-05  7.31122922e-01  4.01810770e-05  6.63722391e-01  4.01810770e-05  5.21557757e-01  4.01810770e-05  1.80000000e+00  4.01810770e-05 -7.56110696e-04  4.01810770e-05  5.00000000e-01                                 
 4.02807231e-05  7.31077174e-01  4.02807231e-05  6.63682757e-01  4.02807231e-05  5.04128617e-01  4.02807231e-05  1.80000000e+00  4.02807231e-05  7.63231096e-04  4.02807231e-05  5.00000000e-01                                 
 4.02974977e-05  7.31083243e-01  4.02974977e-05  6.63687989e-01  4.02974977e-05  5.02192038e-01  4.02974977e-05  1.80000000e+00  4.02974977e-05  3.70966352e-06  4.02974977e-05  5.00000000e-01                                 
 4.03310470e-05  7.31097399e-01  4.03310470e-05  6.63700233e-01  4.03310470e-05  4.98660485e-01  4.03310470e-05  1.80000000e+00  4.03310470e-05  3.34486893e-06  4.03310470e-05  5.00000000e-01                                 
 4.03981455e-05  7.31107476e-01  4.03981455e-05  6.63708987e-01  4.03981455e-05  4.93926177e-01  4.03981455e-05  1.80000000e+00  4.03981455e-05  3.70969224e-06  4.03981455e-05  5.00000000e-01                                 
 4.05027210e-05  7.31092283e-01  4.05027210e-05  6.63695836e-01  4.05027210e-05  4.97855525e-01  4.05027210e-05  1.80000000e+00  4.05027210e-05  3.34600002e-06  4.05027210e-05  5.00000000e-01                                 
 4.06123318e-05  7.31099579e-01  4.06123318e-05  6.63702132e-01  4.06123318e-05  5.01931445e-01  4.06123318e-05  1.80000000e+00  4.06123318e-05  3.70428233e-06  4.06123318e-05  5.00000000e-01                                 
 4.07934469e-05  7.31100664e-01  4.07934469e-05  6.63703095e-01  4.07934469e-05  4.99264238e-01  4.07934469e-05  1.80000000e+00  4.07934469e-05  3.34887400e-06  4.07934469e-05  5.00000000e-01                                 
 4.09795638e-05  7.31094641e-01  4.09795638e-05  6.63697863e-01  4.09795638e-05  5.00555656e-01  4.09795638e-05  1.80000000e+00  4.09795638e-05  3.70403912e-06  4.09795638e-05  5.00000000e-01                                 
 4.13076509e-05  7.31103076e-01  4.13076509e-05  6.63705176e-01  4.13076509e-05  5.00080428e-01  4.13076509e-05  1.80000000e+00  4.13076509e-05  3.34863314e-06  4.13076509e-05  5.00000000e-01                                 
 4.19598648e-05  7.31094030e-01  4.19598648e-05  6.63697338e-01  4.19598648e-05  5.00296141e-01  4.19598648e-05  1.80000000e+00  4.19598648e-05  3.70425829e-06  4.19598648e-05  5.00000000e-01                                 
 4.29598648e-05  7.31103185e-01  4.29598648e-05  6.63705268e-01  4.29598648e-05  5.00180929e-01  4.29598648e-05  1.80000000e+00  4.29598648e-05  3.34850393e-06  4.29598648e-05  5.00000000e-01                                 
 4.39598648e-05  7.31094049e-01  4.39598648e-05  6.63697356e-01  4.39598648e-05  5.00233858e-01  4.39598648e-05  1.80000000e+00  4.39598648e-05  3.70436088e-06  4.39598648e-05  5.00000000e-01                                 
 4.49598648e-05  7.31103085e-01  4.49598648e-05  6.63705179e-01  4.49598648e-05  5.00231945e-01  4.49598648e-05  1.80000000e+00  4.49598648e-05  3.34840191e-06  4.49598648e-05  5.00000000e-01                                 
 4.59598648e-05  7.31094226e-01  4.59598648e-05  6.63697512e-01  4.59598648e-05  5.00192852e-01  4.59598648e-05  1.80000000e+00  4.59598648e-05  3.70446176e-06  4.59598648e-05  5.00000000e-01                                 
 4.69598648e-05  7.31102838e-01  4.69598648e-05  6.63704964e-01  4.69598648e-05  5.00264074e-01  4.69598648e-05  1.80000000e+00  4.69598648e-05  3.34830258e-06  4.69598648e-05  5.00000000e-01                                 
 4.79598648e-05  7.31094539e-01  4.79598648e-05  6.63697784e-01  4.79598648e-05  5.00167962e-01  4.79598648e-05  1.80000000e+00  4.79598648e-05  3.70455926e-06  4.79598648e-05  5.00000000e-01                                 
 4.89598648e-05  7.31102464e-01  4.89598648e-05  6.63704639e-01  4.89598648e-05  5.00282435e-01  4.89598648e-05  1.80000000e+00  4.89598648e-05  3.34820708e-06  4.89598648e-05  5.00000000e-01                                 
 4.99598648e-05  7.31094965e-01  4.99598648e-05  6.63698155e-01  4.99598648e-05  5.00154707e-01  4.99598648e-05  1.80000000e+00  4.99598648e-05  3.70465267e-06  4.99598648e-05  5.00000000e-01                                 
 5.00005000e-05  7.31096796e-01  5.00005000e-05  6.63699729e-01  5.00005000e-05  5.00257392e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.34725027e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.31096792e-01  5.00005500e-05  6.63699728e-01  5.00005500e-05  4.92616516e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.00041130e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.31096803e-01  5.00006500e-05  6.63699736e-01  5.00006500e-05  4.78861396e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.55811668e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.31096864e-01  5.00008500e-05  6.63699781e-01  5.00008500e-05  4.76608408e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.74903351e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.31096831e-01  5.00010000e-05  6.63699772e-01  5.00010000e-05  4.39420072e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59354179e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.31096794e-01  5.00010251e-05  6.63699750e-01  5.00010251e-05  4.15083616e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73040965e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.31096774e-01  5.00010754e-05  6.63699729e-01  5.00010754e-05  3.71271789e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81947268e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011760e-05  7.31096885e-01  5.00011760e-05  6.63699782e-01  5.00011760e-05  3.25844919e-01  5.00011760e-05  0.00000000e+00  5.00011760e-05  1.78589848e+00  5.00011760e-05  5.00000000e-01                                 
 5.00013018e-05  7.31097037e-01  5.00013018e-05  6.63699907e-01  5.00013018e-05  3.17549654e-01  5.00013018e-05  0.00000000e+00  5.00013018e-05  1.80881173e+00  5.00013018e-05  5.00000000e-01                                 
 5.00015112e-05  7.31097156e-01  5.00015112e-05  6.63700028e-01  5.00015112e-05  3.17450501e-01  5.00015112e-05  0.00000000e+00  5.00015112e-05  1.79276049e+00  5.00015112e-05  5.00000000e-01                                 
 5.00017319e-05  7.31097124e-01  5.00017319e-05  6.63700018e-01  5.00017319e-05  3.17963741e-01  5.00017319e-05  0.00000000e+00  5.00017319e-05  1.80572794e+00  5.00017319e-05  5.00000000e-01                                 
 5.00021243e-05  7.31096852e-01  5.00021243e-05  6.63699808e-01  5.00021243e-05  3.17785377e-01  5.00021243e-05  0.00000000e+00  5.00021243e-05  1.79490274e+00  5.00021243e-05  5.00000000e-01                                 
 5.00025816e-05  7.31096474e-01  5.00025816e-05  6.63699488e-01  5.00025816e-05  3.17972035e-01  5.00025816e-05  0.00000000e+00  5.00025816e-05  1.80455849e+00  5.00025816e-05  5.00000000e-01                                 
 5.00034963e-05  7.31096102e-01  5.00034963e-05  6.63699152e-01  5.00034963e-05  3.18107649e-01  5.00034963e-05  0.00000000e+00  5.00034963e-05  1.79565434e+00  5.00034963e-05  5.00000000e-01                                 
 5.00053257e-05  7.31096367e-01  5.00053257e-05  6.63699351e-01  5.00053257e-05  3.19145926e-01  5.00053257e-05  0.00000000e+00  5.00053257e-05  1.80421008e+00  5.00053257e-05  5.00000000e-01                                 
 5.00089845e-05  7.31095188e-01  5.00089845e-05  6.63698381e-01  5.00089845e-05  3.21619910e-01  5.00089845e-05  0.00000000e+00  5.00089845e-05  1.79582420e+00  5.00089845e-05  5.00000000e-01                                 
 5.00163021e-05  7.31086738e-01  5.00163021e-05  6.63691109e-01  5.00163021e-05  3.28478538e-01  5.00163021e-05  0.00000000e+00  5.00163021e-05  1.80412719e+00  5.00163021e-05  5.00000000e-01                                 
 5.00309373e-05  7.31089061e-01  5.00309373e-05  6.63692959e-01  5.00309373e-05  3.63649324e-01  5.00309373e-05  0.00000000e+00  5.00309373e-05  1.79586568e+00  5.00309373e-05  5.00000000e-01                                 
 5.00493631e-05  7.31117826e-01  5.00493631e-05  6.63717853e-01  5.00493631e-05  4.47728853e-01  5.00493631e-05  0.00000000e+00  5.00493631e-05  1.80410271e+00  5.00493631e-05  5.00000000e-01                                 
 5.00752285e-05  7.31121185e-01  5.00752285e-05  6.63720903e-01  5.00752285e-05  5.53446704e-01  5.00752285e-05  0.00000000e+00  5.00752285e-05  1.79588428e+00  5.00752285e-05  5.00000000e-01                                 
 5.01019065e-05  7.31091128e-01  5.01019065e-05  6.63694887e-01  5.01019065e-05  6.35615714e-01  5.01019065e-05  0.00000000e+00  5.01019065e-05  1.80408763e+00  5.01019065e-05  5.00000000e-01                                 
 5.01552626e-05  7.31081400e-01  5.01552626e-05  6.63686377e-01  5.01552626e-05  7.76739738e-01  5.01552626e-05  0.00000000e+00  5.01552626e-05  1.79589552e+00  5.01552626e-05  5.00000000e-01                                 
 5.02308051e-05  7.31111259e-01  5.02308051e-05  6.63712245e-01  5.02308051e-05  9.06105295e-01  5.02308051e-05  0.00000000e+00  5.02308051e-05  1.80408131e+00  5.02308051e-05  5.00000000e-01                                 
 5.03655098e-05  7.31094785e-01  5.03655098e-05  6.63698015e-01  5.03655098e-05  1.02016767e+00  5.03655098e-05  0.00000000e+00  5.03655098e-05  1.79589965e+00  5.03655098e-05  5.00000000e-01                                 
 5.04978056e-05  7.31094444e-01  5.04978056e-05  6.63697682e-01  5.04978056e-05  1.01964175e+00  5.04978056e-05  0.00000000e+00  5.04978056e-05  1.80407835e+00  5.04978056e-05  5.00000000e-01                                 
 5.06957053e-05  7.31106057e-01  5.06957053e-05  6.63707763e-01  5.06957053e-05  1.01257128e+00  5.06957053e-05  0.00000000e+00  5.06957053e-05  1.79590217e+00  5.06957053e-05  5.00000000e-01                                 
 5.09109650e-05  7.31090062e-01  5.09109650e-05  6.63693904e-01  5.09109650e-05  1.01801531e+00  5.09109650e-05  0.00000000e+00  5.09109650e-05  1.80407643e+00  5.09109650e-05  5.00000000e-01                                 
 5.13414843e-05  7.31107001e-01  5.13414843e-05  6.63708568e-01  5.13414843e-05  1.01412002e+00  5.13414843e-05  0.00000000e+00  5.13414843e-05  1.79590356e+00  5.13414843e-05  5.00000000e-01                                 
 5.21265733e-05  7.31090456e-01  5.21265733e-05  6.63694252e-01  5.21265733e-05  1.01739970e+00  5.21265733e-05  0.00000000e+00  5.21265733e-05  1.80407572e+00  5.21265733e-05  5.00000000e-01                                 
 5.31265733e-05  7.31106472e-01  5.31265733e-05  6.63708105e-01  5.31265733e-05  1.01447990e+00  5.31265733e-05  0.00000000e+00  5.31265733e-05  1.79590403e+00  5.31265733e-05  5.00000000e-01                                 
 5.41265733e-05  7.31091068e-01  5.41265733e-05  6.63694784e-01  5.41265733e-05  1.01715401e+00  5.41265733e-05  0.00000000e+00  5.41265733e-05  1.80407534e+00  5.41265733e-05  5.00000000e-01                                 
 5.51265733e-05  7.31105741e-01  5.51265733e-05  6.63707470e-01  5.51265733e-05  1.01470915e+00  5.51265733e-05  0.00000000e+00  5.51265733e-05  1.79590442e+00  5.51265733e-05  5.00000000e-01                                 
 5.61265733e-05  7.31091908e-01  5.61265733e-05  6.63695515e-01  5.61265733e-05  1.01695061e+00  5.61265733e-05  0.00000000e+00  5.61265733e-05  1.80407494e+00  5.61265733e-05  5.00000000e-01                                 
 5.71265733e-05  7.31104803e-01  5.71265733e-05  6.63706655e-01  5.71265733e-05  1.01489347e+00  5.71265733e-05  0.00000000e+00  5.71265733e-05  1.79590482e+00  5.71265733e-05  5.00000000e-01                                 
 5.81265733e-05  7.31092927e-01  5.81265733e-05  6.63696399e-01  5.81265733e-05  1.01679266e+00  5.81265733e-05  0.00000000e+00  5.81265733e-05  1.80407455e+00  5.81265733e-05  5.00000000e-01                                 
 5.91265733e-05  7.31103715e-01  5.91265733e-05  6.63705712e-01  5.91265733e-05  1.01503661e+00  5.91265733e-05  0.00000000e+00  5.91265733e-05  1.79590522e+00  5.91265733e-05  5.00000000e-01                                 
 6.00000000e-05  7.31094164e-01  6.00000000e-05  6.63697471e-01  6.00000000e-05  1.01666291e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80407412e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.31094156e-01  6.00000500e-05  6.63697464e-01  6.00000500e-05  1.02058355e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086530e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.31094130e-01  6.00001500e-05  6.63697443e-01  6.00001500e-05  1.02465699e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953699e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.31094061e-01  6.00003500e-05  6.63697386e-01  6.00003500e-05  9.85051634e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.02586157e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.31094206e-01  6.00005000e-05  6.63697466e-01  6.00005000e-05  9.87660242e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.47601285e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.31094178e-01  6.00005208e-05  6.63697461e-01  6.00005208e-05  9.86182885e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.60316706e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.31094118e-01  6.00005625e-05  6.63697439e-01  6.00005625e-05  9.77028873e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.10625299e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006458e-05  7.31093999e-01  6.00006458e-05  6.63697356e-01  6.00006458e-05  9.40199119e-01  6.00006458e-05  1.80000000e+00  6.00006458e-05 -1.13443559e-03  6.00006458e-05  5.00000000e-01                                 
 6.00007592e-05  7.31093862e-01  6.00007592e-05  6.63697237e-01  6.00007592e-05  8.78828299e-01  6.00007592e-05  1.80000000e+00  6.00007592e-05  1.23238725e-03  6.00007592e-05  5.00000000e-01                                 
 6.00008912e-05  7.31093767e-01  6.00008912e-05  6.63697145e-01  6.00008912e-05  8.08043916e-01  6.00008912e-05  1.80000000e+00  6.00008912e-05 -1.05141613e-03  6.00008912e-05  5.00000000e-01                                 
 6.00010818e-05  7.31093742e-01  6.00010818e-05  6.63697105e-01  6.00010818e-05  7.23873821e-01  6.00010818e-05  1.80000000e+00  6.00010818e-05  9.48769026e-04  6.00010818e-05  5.00000000e-01                                 
 6.00013633e-05  7.31093847e-01  6.00013633e-05  6.63697178e-01  6.00013633e-05  6.46164956e-01  6.00013633e-05  1.80000000e+00  6.00013633e-05 -9.39226571e-04  6.00013633e-05  5.00000000e-01                                 
 6.00016660e-05  7.31094029e-01  6.00016660e-05  6.63697325e-01  6.00016660e-05  6.11214391e-01  6.00016660e-05  1.80000000e+00  6.00016660e-05  8.69862782e-04  6.00016660e-05  5.00000000e-01                                 
 6.00020486e-05  7.31094219e-01  6.00020486e-05  6.63697489e-01  6.00020486e-05  5.99032912e-01  6.00020486e-05  1.80000000e+00  6.00020486e-05 -8.37685893e-04  6.00020486e-05  5.00000000e-01                                 
 6.00024153e-05  7.31094317e-01  6.00024153e-05  6.63697578e-01  6.00024153e-05  5.97384579e-01  6.00024153e-05  1.80000000e+00  6.00024153e-05  8.09569131e-04  6.00024153e-05  5.00000000e-01                                 
 6.00030105e-05  7.31094322e-01  6.00030105e-05  6.63697594e-01  6.00030105e-05  5.96808883e-01  6.00030105e-05  1.80000000e+00  6.00030105e-05 -7.81355129e-04  6.00030105e-05  5.00000000e-01                                 
 6.00039539e-05  7.31094145e-01  6.00039539e-05  6.63697451e-01  6.00039539e-05  5.96511807e-01  6.00039539e-05  1.80000000e+00  6.00039539e-05  7.76237686e-04  6.00039539e-05  5.00000000e-01                                 
 6.00058407e-05  7.31093967e-01  6.00058407e-05  6.63697290e-01  6.00058407e-05  5.95330083e-01  6.00058407e-05  1.80000000e+00  6.00058407e-05 -7.62487009e-04  6.00058407e-05  5.00000000e-01                                 
 6.00096143e-05  7.31095931e-01  6.00096143e-05  6.63698942e-01  6.00096143e-05  5.92801588e-01  6.00096143e-05  1.80000000e+00  6.00096143e-05  7.66642459e-04  6.00096143e-05  5.00000000e-01                                 
 6.00171614e-05  7.31103503e-01  6.00171614e-05  6.63705482e-01  6.00171614e-05  5.87875840e-01  6.00171614e-05  1.80000000e+00  6.00171614e-05 -7.57833652e-04  6.00171614e-05  5.00000000e-01                                 
 6.00322557e-05  7.31102679e-01  6.00322557e-05  6.63704883e-01  6.00322557e-05  5.79241849e-01  6.00322557e-05  1.80000000e+00  6.00322557e-05  7.64299002e-04  6.00322557e-05  5.00000000e-01                                 
 6.00537993e-05  7.31079711e-01  6.00537993e-05  6.63685007e-01  6.00537993e-05  5.67479657e-01  6.00537993e-05  1.80000000e+00  6.00537993e-05 -7.56514430e-04  6.00537993e-05  5.00000000e-01                                 
 6.00968865e-05  7.31091958e-01  6.00968865e-05  6.63695467e-01  6.00968865e-05  5.47843122e-01  6.00968865e-05  1.80000000e+00  6.00968865e-05  7.63484358e-04  6.00968865e-05  5.00000000e-01                                 
 6.01816344e-05  7.31120738e-01  6.01816344e-05  6.63720499e-01  6.01816344e-05  5.21404286e-01  6.01816344e-05  1.80000000e+00  6.01816344e-05 -7.56104026e-04  6.01816344e-05  5.00000000e-01                                 
 6.02814291e-05  7.31078722e-01  6.02814291e-05  6.63684094e-01  6.02814291e-05  5.04026718e-01  6.02814291e-05  1.80000000e+00  6.02814291e-05  7.63224495e-04  6.02814291e-05  5.00000000e-01                                 
 6.04157352e-05  7.31109491e-01  6.04157352e-05  6.63710699e-01  6.04157352e-05  4.94211586e-01  6.04157352e-05  1.80000000e+00  6.04157352e-05 -7.55898288e-04  6.04157352e-05  5.00000000e-01                                 
 6.05475801e-05  7.31097914e-01  6.05475801e-05  6.63700736e-01  6.05475801e-05  4.99369965e-01  6.05475801e-05  1.80000000e+00  6.05475801e-05  7.63047607e-04  6.05475801e-05  5.00000000e-01                                 
 6.07499902e-05  7.31093954e-01  6.07499902e-05  6.63697246e-01  6.07499902e-05  5.02022231e-01  6.07499902e-05  1.80000000e+00  6.07499902e-05 -7.55754375e-04  6.07499902e-05  5.00000000e-01                                 
 6.09635723e-05  7.31106443e-01  6.09635723e-05  6.63708108e-01  6.09635723e-05  4.98526068e-01  6.09635723e-05  1.80000000e+00  6.09635723e-05  7.62937037e-04  6.09635723e-05  5.00000000e-01                                 
 6.12388149e-05  7.31089696e-01  6.12388149e-05  6.63693575e-01  6.12388149e-05  5.01337066e-01  6.12388149e-05  1.80000000e+00  6.12388149e-05 -7.55657910e-04  6.12388149e-05  5.00000000e-01                                 
 6.15866627e-05  7.31107509e-01  6.15866627e-05  6.63709019e-01  6.15866627e-05  4.99453227e-01  6.15866627e-05  1.80000000e+00  6.15866627e-05  7.62860932e-04  6.15866627e-05  5.00000000e-01                                 
 6.20901331e-05  7.31090089e-01  6.20901331e-05  6.63693924e-01  6.20901331e-05  5.00784584e-01  6.20901331e-05  1.80000000e+00  6.20901331e-05 -7.55600829e-04  6.20901331e-05  5.00000000e-01                                 
 6.29014455e-05  7.31106734e-01  6.29014455e-05  6.63708342e-01  6.29014455e-05  4.99764962e-01  6.29014455e-05  1.80000000e+00  6.29014455e-05  7.62823014e-04  6.29014455e-05  5.00000000e-01                                 
 6.39014455e-05  7.31090849e-01  6.39014455e-05  6.63694586e-01  6.39014455e-05  5.00599674e-01  6.39014455e-05  1.80000000e+00  6.39014455e-05 -7.55574505e-04  6.39014455e-05  5.00000000e-01                                 
 6.49014455e-05  7.31105918e-01  6.49014455e-05  6.63707632e-01  6.49014455e-05  4.99916382e-01  6.49014455e-05  1.80000000e+00  6.49014455e-05  7.62799445e-04  6.49014455e-05  5.00000000e-01                                 
 6.59014455e-05  7.31091766e-01  6.59014455e-05  6.63695382e-01  6.59014455e-05  5.00463889e-01  6.59014455e-05  1.80000000e+00  6.59014455e-05 -7.55550911e-04  6.59014455e-05  5.00000000e-01                                 
 6.69014455e-05  7.31104907e-01  6.69014455e-05  6.63706754e-01  6.69014455e-05  5.00035449e-01  6.69014455e-05  1.80000000e+00  6.69014455e-05  7.62775831e-04  6.69014455e-05  5.00000000e-01                                 
 6.79014455e-05  7.31092858e-01  6.79014455e-05  6.63696330e-01  6.79014455e-05  5.00359292e-01  6.79014455e-05  1.80000000e+00  6.79014455e-05 -7.55527291e-04  6.79014455e-05  5.00000000e-01                                 
 6.89014455e-05  7.31103756e-01  6.89014455e-05  6.63705756e-01  6.89014455e-05  5.00125654e-01  6.89014455e-05  1.80000000e+00  6.89014455e-05  7.62752199e-04  6.89014455e-05  5.00000000e-01                                 
 6.99014455e-05  7.31094060e-01  6.99014455e-05  6.63697372e-01  6.99014455e-05  5.00281003e-01  6.99014455e-05  1.80000000e+00  6.99014455e-05 -7.55503656e-04  6.99014455e-05  5.00000000e-01                                 
 7.00005000e-05  7.31097346e-01  7.00005000e-05  6.63700205e-01  7.00005000e-05  5.00337646e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.62620999e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.31097342e-01  7.00005500e-05  6.63700205e-01  7.00005500e-05  4.92659808e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.28920519e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.31097353e-01  7.00006500e-05  6.63700212e-01  7.00006500e-05  4.78873427e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.15299251e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.31097416e-01  7.00008500e-05  6.63700259e-01  7.00008500e-05  4.76572303e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.00673339e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.31097385e-01  7.00010000e-05  6.63700252e-01  7.00010000e-05  4.39350027e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59361029e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.31097349e-01  7.00010252e-05  6.63700230e-01  7.00010252e-05  4.14998819e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.73049079e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010755e-05  7.31097330e-01  7.00010755e-05  6.63700210e-01  7.00010755e-05  3.71177147e-01  7.00010755e-05  0.00000000e+00  7.00010755e-05  1.81948541e+00  7.00010755e-05  5.00000000e-01                                 
 7.00011762e-05  7.31097443e-01  7.00011762e-05  6.63700265e-01  7.00011762e-05  3.25784438e-01  7.00011762e-05  0.00000000e+00  7.00011762e-05  1.78588507e+00  7.00011762e-05  5.00000000e-01                                 
 7.00013020e-05  7.31097598e-01  7.00013020e-05  6.63700392e-01  7.00013020e-05  3.17518176e-01  7.00013020e-05  0.00000000e+00  7.00013020e-05  1.80882595e+00  7.00013020e-05  5.00000000e-01                                 
 7.00015117e-05  7.31097721e-01  7.00015117e-05  6.63700517e-01  7.00015117e-05  3.17405566e-01  7.00015117e-05  0.00000000e+00  7.00015117e-05  1.79274753e+00  7.00015117e-05  5.00000000e-01                                 
 7.00017325e-05  7.31097696e-01  7.00017325e-05  6.63700512e-01  7.00017325e-05  3.17898226e-01  7.00017325e-05  0.00000000e+00  7.00017325e-05  1.80573995e+00  7.00017325e-05  5.00000000e-01                                 
 7.00021251e-05  7.31097438e-01  7.00021251e-05  6.63700313e-01  7.00021251e-05  3.17687997e-01  7.00021251e-05  0.00000000e+00  7.00021251e-05  1.79489137e+00  7.00021251e-05  5.00000000e-01                                 
 7.00025829e-05  7.31097081e-01  7.00025829e-05  6.63700011e-01  7.00025829e-05  3.17841441e-01  7.00025829e-05  0.00000000e+00  7.00025829e-05  1.80456938e+00  7.00025829e-05  5.00000000e-01                                 
 7.00034985e-05  7.31096764e-01  7.00034985e-05  6.63699722e-01  7.00034985e-05  3.17916074e-01  7.00034985e-05  0.00000000e+00  7.00034985e-05  1.79564362e+00  7.00034985e-05  5.00000000e-01                                 
 7.00053296e-05  7.31097182e-01  7.00053296e-05  6.63700051e-01  7.00053296e-05  3.18853484e-01  7.00053296e-05  0.00000000e+00  7.00053296e-05  1.80422064e+00  7.00053296e-05  5.00000000e-01                                 
 7.00089918e-05  7.31096390e-01  7.00089918e-05  6.63699416e-01  7.00089918e-05  3.21184508e-01  7.00089918e-05  0.00000000e+00  7.00089918e-05  1.79581365e+00  7.00089918e-05  5.00000000e-01                                 
