 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.59356571e-01  0.00000000e+00  7.05698591e-01  0.00000000e+00  1.00760113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79965994e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.70000000e+01 
 4.00001500e-05  7.99600032e-01  4.00001500e-05  7.42385734e-01  4.00001500e-05  9.38143102e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79992244e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.99600061e-01  4.00003500e-05  7.42385764e-01  4.00003500e-05  8.87931193e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.27820242e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.99600346e-01  4.00005000e-05  7.42385953e-01  4.00005000e-05  8.95712019e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.31555258e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.99600319e-01  4.00005205e-05  7.42385956e-01  4.00005205e-05  8.96110150e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.52525555e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  7.99600258e-01  4.00005614e-05  7.42385946e-01  4.00005614e-05  8.90666857e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.76158113e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006432e-05  7.99600141e-01  4.00006432e-05  7.42385871e-01  4.00006432e-05  8.62584634e-01  4.00006432e-05  1.80000000e+00  4.00006432e-05 -1.68485462e-03  4.00006432e-05  5.00000000e-01                                 
 4.00007370e-05  7.99600026e-01  4.00007370e-05  7.42385771e-01  4.00007370e-05  8.22610672e-01  4.00007370e-05  1.80000000e+00  4.00007370e-05  1.78476525e-03  4.00007370e-05  5.00000000e-01                                 
 4.00008545e-05  7.99599942e-01  4.00008545e-05  7.42385688e-01  4.00008545e-05  7.72548852e-01  4.00008545e-05  1.80000000e+00  4.00008545e-05 -1.47136335e-03  4.00008545e-05  5.00000000e-01                                 
 4.00010096e-05  7.99599940e-01  4.00010096e-05  7.42385667e-01  4.00010096e-05  7.15823319e-01  4.00010096e-05  1.80000000e+00  4.00010096e-05  1.37121856e-03  4.00010096e-05  5.00000000e-01                                 
 4.00012489e-05  7.99600110e-01  4.00012489e-05  7.42385793e-01  4.00012489e-05  6.53861979e-01  4.00012489e-05  1.80000000e+00  4.00012489e-05 -1.33597609e-03  4.00012489e-05  5.00000000e-01                                 
 4.00015618e-05  7.99600496e-01  4.00015618e-05  7.42386113e-01  4.00015618e-05  6.13314470e-01  4.00015618e-05  1.80000000e+00  4.00015618e-05  1.24102158e-03  4.00015618e-05  5.00000000e-01                                 
 4.00018745e-05  7.99600911e-01  4.00018745e-05  7.42386474e-01  4.00018745e-05  5.99362384e-01  4.00018745e-05  1.80000000e+00  4.00018745e-05 -1.20779670e-03  4.00018745e-05  5.00000000e-01                                 
 4.00022676e-05  7.99601341e-01  4.00022676e-05  7.42386858e-01  4.00022676e-05  5.95031515e-01  4.00022676e-05  1.80000000e+00  4.00022676e-05  1.16523640e-03  4.00022676e-05  5.00000000e-01                                 
 4.00028076e-05  7.99601716e-01  4.00028076e-05  7.42387206e-01  4.00028076e-05  5.94032212e-01  4.00028076e-05  1.80000000e+00  4.00028076e-05 -1.13596354e-03  4.00028076e-05  5.00000000e-01                                 
 4.00038876e-05  7.99601996e-01  4.00038876e-05  7.42387481e-01  4.00038876e-05  5.93649023e-01  4.00038876e-05  1.80000000e+00  4.00038876e-05  1.12398555e-03  4.00038876e-05  5.00000000e-01                                 
 4.00059349e-05  7.99602343e-01  4.00059349e-05  7.42387793e-01  4.00059349e-05  5.92199846e-01  4.00059349e-05  1.80000000e+00  4.00059349e-05 -1.11542153e-03  4.00059349e-05  5.00000000e-01                                 
 4.00100296e-05  7.99605642e-01  4.00100296e-05  7.42390667e-01  4.00100296e-05  5.88912382e-01  4.00100296e-05  1.80000000e+00  4.00100296e-05  1.11292733e-03  4.00100296e-05  5.00000000e-01                                 
 4.00182191e-05  7.99614104e-01  4.00182191e-05  7.42398204e-01  4.00182191e-05  5.82978010e-01  4.00182191e-05  1.80000000e+00  4.00182191e-05 -1.11017604e-03  4.00182191e-05  5.00000000e-01                                 
 4.00328770e-05  7.99607303e-01  4.00328770e-05  7.42392304e-01  4.00328770e-05  5.74262373e-01  4.00328770e-05  1.80000000e+00  4.00328770e-05  1.11014215e-03  4.00328770e-05  5.00000000e-01                                 
 4.00530981e-05  7.99586853e-01  4.00530981e-05  7.42374061e-01  4.00530981e-05  5.63011881e-01  4.00530981e-05  1.80000000e+00  4.00530981e-05 -1.10847365e-03  4.00530981e-05  5.00000000e-01                                 
 4.00935404e-05  7.99613773e-01  4.00935404e-05  7.42397863e-01  4.00935404e-05  5.45533788e-01  4.00935404e-05  1.80000000e+00  4.00935404e-05  1.10906792e-03  4.00935404e-05  5.00000000e-01                                 
 4.01744250e-05  7.99627426e-01  4.01744250e-05  7.42410168e-01  4.01744250e-05  5.23047916e-01  4.01744250e-05  1.80000000e+00  4.01744250e-05 -1.10793947e-03  4.01744250e-05  5.00000000e-01                                 
 4.02667196e-05  7.99584308e-01  4.02667196e-05  7.42371753e-01  4.02667196e-05  5.09767429e-01  4.02667196e-05  1.80000000e+00  4.02667196e-05  1.10872703e-03  4.02667196e-05  5.00000000e-01                                 
 4.03963769e-05  7.99624719e-01  4.03963769e-05  7.42407673e-01  4.03963769e-05  4.99984791e-01  4.03963769e-05  1.80000000e+00  4.03963769e-05 -1.10767056e-03  4.03963769e-05  5.00000000e-01                                 
 4.05512343e-05  7.99602162e-01  4.05512343e-05  7.42387672e-01  4.05512343e-05  4.96023188e-01  4.05512343e-05  1.80000000e+00  4.05512343e-05  1.10852030e-03  4.05512343e-05  5.00000000e-01                                 
 4.07976891e-05  7.99608234e-01  4.07976891e-05  7.42393005e-01  4.07976891e-05  5.01461115e-01  4.07976891e-05  1.80000000e+00  4.07976891e-05 -1.10751783e-03  4.07976891e-05  5.00000000e-01                                 
 4.10421352e-05  7.99613926e-01  4.10421352e-05  7.42398126e-01  4.10421352e-05  5.01248253e-01  4.10421352e-05  1.80000000e+00  4.10421352e-05  1.10840038e-03  4.10421352e-05  5.00000000e-01                                 
 4.14344676e-05  7.99600336e-01  4.14344676e-05  7.42385994e-01  4.14344676e-05  4.98453846e-01  4.14344676e-05  1.80000000e+00  4.14344676e-05 -1.10741999e-03  4.14344676e-05  5.00000000e-01                                 
 4.18316297e-05  7.99618220e-01  4.18316297e-05  7.42401932e-01  4.18316297e-05  5.01638486e-01  4.18316297e-05  1.80000000e+00  4.18316297e-05  1.10832605e-03  4.18316297e-05  5.00000000e-01                                 
 4.23603511e-05  7.99597742e-01  4.23603511e-05  7.42383698e-01  4.23603511e-05  4.98886796e-01  4.23603511e-05  1.80000000e+00  4.23603511e-05 -1.10735567e-03  4.23603511e-05  5.00000000e-01                                 
 4.31361534e-05  7.99619361e-01  4.31361534e-05  7.42402938e-01  4.31361534e-05  5.01189433e-01  4.31361534e-05  1.80000000e+00  4.31361534e-05  1.10827981e-03  4.31361534e-05  5.00000000e-01                                 
 4.41361534e-05  7.99597314e-01  4.41361534e-05  7.42383323e-01  4.41361534e-05  4.99293179e-01  4.41361534e-05  1.80000000e+00  4.41361534e-05 -1.10732238e-03  4.41361534e-05  5.00000000e-01                                 
 4.51361534e-05  7.99619471e-01  4.51361534e-05  7.42403032e-01  4.51361534e-05  5.00845973e-01  4.51361534e-05  1.80000000e+00  4.51361534e-05  1.10825079e-03  4.51361534e-05  5.00000000e-01                                 
 4.61361534e-05  7.99597427e-01  4.61361534e-05  7.42383428e-01  4.61361534e-05  4.99625666e-01  4.61361534e-05  1.80000000e+00  4.61361534e-05 -1.10729351e-03  4.61361534e-05  5.00000000e-01                                 
 4.71361534e-05  7.99619148e-01  4.71361534e-05  7.42402740e-01  4.71361534e-05  5.00543187e-01  4.71361534e-05  1.80000000e+00  4.71361534e-05  1.10822187e-03  4.71361534e-05  5.00000000e-01                                 
 4.81361534e-05  7.99597952e-01  4.81361534e-05  7.42383900e-01  4.81361534e-05  4.99896646e-01  4.81361534e-05  1.80000000e+00  4.81361534e-05 -1.10726462e-03  4.81361534e-05  5.00000000e-01                                 
 4.91361534e-05  7.99618432e-01  4.91361534e-05  7.42402099e-01  4.91361534e-05  5.00309456e-01  4.91361534e-05  1.80000000e+00  4.91361534e-05  1.10819297e-03  4.91361534e-05  5.00000000e-01                                 
 5.00005000e-05  7.99598929e-01  5.00005000e-05  7.42384773e-01  5.00005000e-05  5.00102779e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10723348e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.99598911e-01  5.00005500e-05  7.42384761e-01  5.00005500e-05  4.92123800e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39864761e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.99598899e-01  5.00006500e-05  7.42384748e-01  5.00006500e-05  4.78356988e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.22894649e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.99598922e-01  5.00008500e-05  7.42384759e-01  5.00008500e-05  4.76971665e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.01914490e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.99598837e-01  5.00010000e-05  7.42384710e-01  5.00010000e-05  4.38882688e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56167639e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010173e-05  7.99598772e-01  5.00010173e-05  7.42384674e-01  5.00010173e-05  4.17016459e-01  5.00010173e-05  0.00000000e+00  5.00010173e-05  1.69582356e+00  5.00010173e-05  5.00000000e-01                                 
 5.00010520e-05  7.99598681e-01  5.00010520e-05  7.42384612e-01  5.00010520e-05  3.69784381e-01  5.00010520e-05  0.00000000e+00  5.00010520e-05  1.80954248e+00  5.00010520e-05  5.00000000e-01                                 
 5.00011213e-05  7.99598708e-01  5.00011213e-05  7.42384583e-01  5.00011213e-05  2.98182945e-01  5.00011213e-05  0.00000000e+00  5.00011213e-05  1.79245340e+00  5.00011213e-05  5.00000000e-01                                 
 5.00012074e-05  7.99598878e-01  5.00012074e-05  7.42384679e-01  5.00012074e-05  2.67892115e-01  5.00012074e-05  0.00000000e+00  5.00012074e-05  1.80198247e+00  5.00012074e-05  5.00000000e-01                                 
 5.00013488e-05  7.99599088e-01  5.00013488e-05  7.42384869e-01  5.00013488e-05  2.61027466e-01  5.00013488e-05  0.00000000e+00  5.00013488e-05  1.79813752e+00  5.00013488e-05  5.00000000e-01                                 
 5.00015037e-05  7.99599204e-01  5.00015037e-05  7.42384986e-01  5.00015037e-05  2.62933213e-01  5.00015037e-05  0.00000000e+00  5.00015037e-05  1.80098701e+00  5.00015037e-05  5.00000000e-01                                 
 5.00017849e-05  7.99599080e-01  5.00017849e-05  7.42384920e-01  5.00017849e-05  2.63422031e-01  5.00017849e-05  0.00000000e+00  5.00017849e-05  1.79922181e+00  5.00017849e-05  5.00000000e-01                                 
 5.00020895e-05  7.99598693e-01  5.00020895e-05  7.42384602e-01  5.00020895e-05  2.63501719e-01  5.00020895e-05  0.00000000e+00  5.00020895e-05  1.80057856e+00  5.00020895e-05  5.00000000e-01                                 
 5.00026839e-05  7.99597834e-01  5.00026839e-05  7.42383862e-01  5.00026839e-05  2.64013376e-01  5.00026839e-05  0.00000000e+00  5.00026839e-05  1.79951053e+00  5.00026839e-05  5.00000000e-01                                 
 5.00036695e-05  7.99597118e-01  5.00036695e-05  7.42383190e-01  5.00036695e-05  2.64049041e-01  5.00036695e-05  0.00000000e+00  5.00036695e-05  1.80043824e+00  5.00036695e-05  5.00000000e-01                                 
 5.00056408e-05  7.99597366e-01  5.00056408e-05  7.42383363e-01  5.00056408e-05  2.64753069e-01  5.00056408e-05  0.00000000e+00  5.00056408e-05  1.79958409e+00  5.00056408e-05  5.00000000e-01                                 
 5.00095833e-05  7.99595926e-01  5.00095833e-05  7.42382144e-01  5.00095833e-05  2.66138000e-01  5.00095833e-05  0.00000000e+00  5.00095833e-05  1.80040264e+00  5.00095833e-05  5.00000000e-01                                 
 5.00174683e-05  7.99589285e-01  5.00174683e-05  7.42376247e-01  5.00174683e-05  2.69754129e-01  5.00174683e-05  0.00000000e+00  5.00174683e-05  1.79960157e+00  5.00174683e-05  5.00000000e-01                                 
 5.00332384e-05  7.99606473e-01  5.00332384e-05  7.42391315e-01  5.00332384e-05  2.97073334e-01  5.00332384e-05  0.00000000e+00  5.00332384e-05  1.80039406e+00  5.00332384e-05  5.00000000e-01                                 
 5.00513611e-05  7.99638332e-01  5.00513611e-05  7.42419738e-01  5.00513611e-05  3.76723694e-01  5.00513611e-05  0.00000000e+00  5.00513611e-05  1.79960694e+00  5.00513611e-05  5.00000000e-01                                 
 5.00773093e-05  7.99624399e-01  5.00773093e-05  7.42407504e-01  5.00773093e-05  4.80936679e-01  5.00773093e-05  0.00000000e+00  5.00773093e-05  1.80038977e+00  5.00773093e-05  5.00000000e-01                                 
 5.01025092e-05  7.99591320e-01  5.01025092e-05  7.42378055e-01  5.01025092e-05  5.48832714e-01  5.01025092e-05  0.00000000e+00  5.01025092e-05  1.79961050e+00  5.01025092e-05  5.00000000e-01                                 
 5.01529092e-05  7.99591415e-01  5.01529092e-05  7.42378043e-01  5.01529092e-05  6.70331999e-01  5.01529092e-05  0.00000000e+00  5.01529092e-05  1.80038709e+00  5.01529092e-05  5.00000000e-01                                 
 5.02115329e-05  7.99622933e-01  5.02115329e-05  7.42406086e-01  5.02115329e-05  7.55955820e-01  5.02115329e-05  0.00000000e+00  5.02115329e-05  1.79961216e+00  5.02115329e-05  5.00000000e-01                                 
 5.03216681e-05  7.99607278e-01  5.03216681e-05  7.42392219e-01  5.03216681e-05  8.63885200e-01  5.03216681e-05  0.00000000e+00  5.03216681e-05  1.80038594e+00  5.03216681e-05  5.00000000e-01                                 
 5.04605194e-05  7.99600169e-01  5.04605194e-05  7.42385847e-01  5.04605194e-05  9.32741900e-01  5.04605194e-05  0.00000000e+00  5.04605194e-05  1.79961289e+00  5.04605194e-05  5.00000000e-01                                 
 5.07161765e-05  7.99619753e-01  5.07161765e-05  7.42403290e-01  5.07161765e-05  9.37498028e-01  5.07161765e-05  0.00000000e+00  5.07161765e-05  1.80038544e+00  5.07161765e-05  5.00000000e-01                                 
 5.09924563e-05  7.99595778e-01  5.09924563e-05  7.42381964e-01  5.09924563e-05  9.24214729e-01  5.09924563e-05  0.00000000e+00  5.09924563e-05  1.79961323e+00  5.09924563e-05  5.00000000e-01                                 
 5.13156268e-05  7.99620853e-01  5.13156268e-05  7.42404248e-01  5.13156268e-05  9.35117240e-01  5.13156268e-05  0.00000000e+00  5.13156268e-05  1.80038514e+00  5.13156268e-05  5.00000000e-01                                 
 5.19619678e-05  7.99596411e-01  5.19619678e-05  7.42382539e-01  5.19619678e-05  9.29840485e-01  5.19619678e-05  0.00000000e+00  5.19619678e-05  1.79961343e+00  5.19619678e-05  5.00000000e-01                                 
 5.29338693e-05  7.99619928e-01  5.29338693e-05  7.42403419e-01  5.29338693e-05  9.32760730e-01  5.29338693e-05  0.00000000e+00  5.29338693e-05  1.80038502e+00  5.29338693e-05  5.00000000e-01                                 
 5.39338693e-05  7.99597380e-01  5.39338693e-05  7.42383406e-01  5.39338693e-05  9.31439332e-01  5.39338693e-05  0.00000000e+00  5.39338693e-05  1.79961352e+00  5.39338693e-05  5.00000000e-01                                 
 5.49338693e-05  7.99618805e-01  5.49338693e-05  7.42402416e-01  5.49338693e-05  9.31721478e-01  5.49338693e-05  0.00000000e+00  5.49338693e-05  1.80038494e+00  5.49338693e-05  5.00000000e-01                                 
 5.59338693e-05  7.99598666e-01  5.59338693e-05  7.42384553e-01  5.59338693e-05  9.32258194e-01  5.59338693e-05  0.00000000e+00  5.59338693e-05  1.79961361e+00  5.59338693e-05  5.00000000e-01                                 
 5.69338693e-05  7.99617379e-01  5.69338693e-05  7.42401145e-01  5.69338693e-05  9.31357481e-01  5.69338693e-05  0.00000000e+00  5.69338693e-05  1.80038485e+00  5.69338693e-05  5.00000000e-01                                 
 5.79338693e-05  7.99600212e-01  5.79338693e-05  7.42385931e-01  5.79338693e-05  9.32419935e-01  5.79338693e-05  0.00000000e+00  5.79338693e-05  1.79961370e+00  5.79338693e-05  5.00000000e-01                                 
 5.89338693e-05  7.99615728e-01  5.89338693e-05  7.42399674e-01  5.89338693e-05  9.31377551e-01  5.89338693e-05  0.00000000e+00  5.89338693e-05  1.80038476e+00  5.89338693e-05  5.00000000e-01                                 
 5.99338693e-05  7.99601949e-01  5.99338693e-05  7.42387478e-01  5.99338693e-05  9.32262731e-01  5.99338693e-05  0.00000000e+00  5.99338693e-05  1.79961379e+00  5.99338693e-05  5.00000000e-01                                 
 6.00000000e-05  7.99603259e-01  6.00000000e-05  7.42388590e-01  6.00000000e-05  9.32351785e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80038404e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.99603282e-01  6.00000500e-05  7.42388611e-01  6.00000500e-05  9.35805713e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80024615e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.99603319e-01  6.00001500e-05  7.42388646e-01  6.00001500e-05  9.38948108e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79992136e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.99603377e-01  6.00003500e-05  7.42388702e-01  6.00003500e-05  8.88731037e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.27767991e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.99603684e-01  6.00005000e-05  7.42388911e-01  6.00005000e-05  8.96449018e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.31591159e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.99603659e-01  6.00005205e-05  7.42388916e-01  6.00005205e-05  8.96837725e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.52583463e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.99603605e-01  6.00005614e-05  7.42388911e-01  6.00005614e-05  8.91376672e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76201389e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  7.99603499e-01  6.00006432e-05  7.42388847e-01  6.00006432e-05  8.63261826e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.68509964e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007370e-05  7.99603397e-01  6.00007370e-05  7.42388758e-01  6.00007370e-05  8.23246421e-01  6.00007370e-05  1.80000000e+00  6.00007370e-05  1.78509678e-03  6.00007370e-05  5.00000000e-01                                 
 6.00008545e-05  7.99603330e-01  6.00008545e-05  7.42388691e-01  6.00008545e-05  7.73115952e-01  6.00008545e-05  1.80000000e+00  6.00008545e-05 -1.47149300e-03  6.00008545e-05  5.00000000e-01                                 
 6.00010096e-05  7.99603350e-01  6.00010096e-05  7.42388689e-01  6.00010096e-05  7.16277754e-01  6.00010096e-05  1.80000000e+00  6.00010096e-05  1.37148264e-03  6.00010096e-05  5.00000000e-01                                 
 6.00012489e-05  7.99603553e-01  6.00012489e-05  7.42388845e-01  6.00012489e-05  6.54143151e-01  6.00012489e-05  1.80000000e+00  6.00012489e-05 -1.33620629e-03  6.00012489e-05  5.00000000e-01                                 
 6.00015626e-05  7.99603983e-01  6.00015626e-05  7.42389204e-01  6.00015626e-05  6.13370331e-01  6.00015626e-05  1.80000000e+00  6.00015626e-05  1.24129629e-03  6.00015626e-05  5.00000000e-01                                 
 6.00018751e-05  7.99604439e-01  6.00018751e-05  7.42389602e-01  6.00018751e-05  5.99398298e-01  6.00018751e-05  1.80000000e+00  6.00018751e-05 -1.20808449e-03  6.00018751e-05  5.00000000e-01                                 
 6.00022683e-05  7.99604920e-01  6.00022683e-05  7.42390031e-01  6.00022683e-05  5.95053383e-01  6.00022683e-05  1.80000000e+00  6.00022683e-05  1.16550591e-03  6.00022683e-05  5.00000000e-01                                 
 6.00028071e-05  7.99605362e-01  6.00028071e-05  7.42390439e-01  6.00028071e-05  5.94049909e-01  6.00028071e-05  1.80000000e+00  6.00028071e-05 -1.13617291e-03  6.00028071e-05  5.00000000e-01                                 
 6.00038848e-05  7.99605768e-01  6.00038848e-05  7.42390826e-01  6.00038848e-05  5.93658655e-01  6.00038848e-05  1.80000000e+00  6.00038848e-05  1.12416065e-03  6.00038848e-05  5.00000000e-01                                 
 6.00059289e-05  7.99606325e-01  6.00059289e-05  7.42391326e-01  6.00059289e-05  5.92197265e-01  6.00059289e-05  1.80000000e+00  6.00059289e-05 -1.11558495e-03  6.00059289e-05  5.00000000e-01                                 
 6.00100170e-05  7.99609921e-01  6.00100170e-05  7.42394467e-01  6.00100170e-05  5.88907738e-01  6.00100170e-05  1.80000000e+00  6.00100170e-05  1.11308621e-03  6.00100170e-05  5.00000000e-01                                 
 6.00181932e-05  7.99618570e-01  6.00181932e-05  7.42402172e-01  6.00181932e-05  5.82988155e-01  6.00181932e-05  1.80000000e+00  6.00181932e-05 -1.11033031e-03  6.00181932e-05  5.00000000e-01                                 
 6.00328263e-05  7.99610997e-01  6.00328263e-05  7.42395592e-01  6.00328263e-05  5.74283430e-01  6.00328263e-05  1.80000000e+00  6.00328263e-05  1.11029463e-03  6.00328263e-05  5.00000000e-01                                 
 6.00530790e-05  7.99587954e-01  6.00530790e-05  7.42375048e-01  6.00530790e-05  5.63013798e-01  6.00530790e-05  1.80000000e+00  6.00530790e-05 -1.10862698e-03  6.00530790e-05  5.00000000e-01                                 
 6.00935846e-05  7.99611138e-01  6.00935846e-05  7.42395524e-01  6.00935846e-05  5.45508195e-01  6.00935846e-05  1.80000000e+00  6.00935846e-05  1.10922185e-03  6.00935846e-05  5.00000000e-01                                 
 6.01745956e-05  7.99627489e-01  6.01745956e-05  7.42410219e-01  6.01745956e-05  5.23010557e-01  6.01745956e-05  1.80000000e+00  6.01745956e-05 -1.10809336e-03  6.01745956e-05  5.00000000e-01                                 
 6.02668178e-05  7.99586036e-01  6.02668178e-05  7.42373292e-01  6.02668178e-05  5.09757389e-01  6.02668178e-05  1.80000000e+00  6.02668178e-05  1.10888104e-03  6.02668178e-05  5.00000000e-01                                 
 6.03965965e-05  7.99622803e-01  6.03965965e-05  7.42405971e-01  6.03965965e-05  4.99970489e-01  6.03965965e-05  1.80000000e+00  6.03965965e-05 -1.10782444e-03  6.03965965e-05  5.00000000e-01                                 
 6.05514262e-05  7.99603549e-01  6.05514262e-05  7.42388903e-01  6.05514262e-05  4.96027025e-01  6.05514262e-05  1.80000000e+00  6.05514262e-05  1.10867442e-03  6.05514262e-05  5.00000000e-01                                 
 6.07982655e-05  7.99607401e-01  6.07982655e-05  7.42392268e-01  6.07982655e-05  5.01468490e-01  6.07982655e-05  1.80000000e+00  6.07982655e-05 -1.10767181e-03  6.07982655e-05  5.00000000e-01                                 
 6.10426721e-05  7.99614163e-01  6.10426721e-05  7.42398333e-01  6.10426721e-05  5.01241946e-01  6.10426721e-05  1.80000000e+00  6.10426721e-05  1.10855458e-03  6.10426721e-05  5.00000000e-01                                 
 6.14357706e-05  7.99600461e-01  6.14357706e-05  7.42386108e-01  6.14357706e-05  4.98459623e-01  6.14357706e-05  1.80000000e+00  6.14357706e-05 -1.10757402e-03  6.14357706e-05  5.00000000e-01                                 
 6.18336296e-05  7.99617778e-01  6.18336296e-05  7.42401537e-01  6.18336296e-05  5.01636704e-01  6.18336296e-05  1.80000000e+00  6.18336296e-05  1.10848037e-03  6.18336296e-05  5.00000000e-01                                 
 6.23631485e-05  7.99598395e-01  6.23631485e-05  7.42384281e-01  6.23631485e-05  4.98885708e-01  6.23631485e-05  1.80000000e+00  6.23631485e-05 -1.10750978e-03  6.23631485e-05  5.00000000e-01                                 
 6.31397968e-05  7.99618589e-01  6.31397968e-05  7.42402250e-01  6.31397968e-05  5.01191538e-01  6.31397968e-05  1.80000000e+00  6.31397968e-05  1.10843418e-03  6.31397968e-05  5.00000000e-01                                 
 6.41397968e-05  7.99598168e-01  6.41397968e-05  7.42384085e-01  6.41397968e-05  4.99290721e-01  6.41397968e-05  1.80000000e+00  6.41397968e-05 -1.10747650e-03  6.41397968e-05  5.00000000e-01                                 
 6.51397968e-05  7.99618546e-01  6.51397968e-05  7.42402207e-01  6.51397968e-05  5.00848414e-01  6.51397968e-05  1.80000000e+00  6.51397968e-05  1.10840515e-03  6.51397968e-05  5.00000000e-01                                 
 6.61397968e-05  7.99598414e-01  6.61397968e-05  7.42384308e-01  6.61397968e-05  4.99623301e-01  6.61397968e-05  1.80000000e+00  6.61397968e-05 -1.10744761e-03  6.61397968e-05  5.00000000e-01                                 
 6.71397968e-05  7.99618108e-01  6.71397968e-05  7.42401813e-01  6.71397968e-05  5.00545263e-01  6.71397968e-05  1.80000000e+00  6.71397968e-05  1.10837622e-03  6.71397968e-05  5.00000000e-01                                 
 6.81397968e-05  7.99599032e-01  6.81397968e-05  7.42384862e-01  6.81397968e-05  4.99894879e-01  6.81397968e-05  1.80000000e+00  6.81397968e-05 -1.10741871e-03  6.81397968e-05  5.00000000e-01                                 
 6.91397968e-05  7.99617322e-01  6.91397968e-05  7.42401110e-01  6.91397968e-05  5.00310878e-01  6.91397968e-05  1.80000000e+00  6.91397968e-05  1.10834731e-03  6.91397968e-05  5.00000000e-01                                 
 7.00005000e-05  7.99600062e-01  7.00005000e-05  7.42385781e-01  7.00005000e-05  5.00102224e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10738749e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.99600042e-01  7.00005500e-05  7.42385768e-01  7.00005500e-05  4.92123245e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39874733e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.99600028e-01  7.00006500e-05  7.42385753e-01  7.00006500e-05  4.78356466e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.23760637e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.99600047e-01  7.00008500e-05  7.42385760e-01  7.00008500e-05  4.76971283e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.01915609e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.99599958e-01  7.00010000e-05  7.42385707e-01  7.00010000e-05  4.38882260e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56167641e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010173e-05  7.99599893e-01  7.00010173e-05  7.42385671e-01  7.00010173e-05  4.17016034e-01  7.00010173e-05  0.00000000e+00  7.00010173e-05  1.69582335e+00  7.00010173e-05  5.00000000e-01                                 
 7.00010520e-05  7.99599801e-01  7.00010520e-05  7.42385609e-01  7.00010520e-05  3.69783861e-01  7.00010520e-05  0.00000000e+00  7.00010520e-05  1.80954231e+00  7.00010520e-05  5.00000000e-01                                 
 7.00011213e-05  7.99599826e-01  7.00011213e-05  7.42385578e-01  7.00011213e-05  2.98181968e-01  7.00011213e-05  0.00000000e+00  7.00011213e-05  1.79245348e+00  7.00011213e-05  5.00000000e-01                                 
