 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.81995626e-01  0.00000000e+00  6.07207890e-01  0.00000000e+00  1.41073019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06240500e-01  0.00000000e+00  1.41073017e+00  0.00000000e+00  1.41917057e+00  1.00000000e+00  9.50000000e+01 
 4.43688965e-05  6.81986818e-01  4.43688965e-05  6.07195798e-01  4.43688965e-05  6.05430419e-01  4.43688965e-05  1.80000000e+00  4.43688965e-05 -3.84500198e-03  4.43688965e-05  6.06124668e-01  4.43688965e-05  1.19156235e+00  4.43688965e-05  1.20030209e+00                                 
 4.53688965e-05  6.82004433e-01  4.53688965e-05  6.07219981e-01  4.53688965e-05  6.05114858e-01  4.53688965e-05  1.80000000e+00  4.53688965e-05  3.88830359e-03  4.53688965e-05  6.06356302e-01  4.53688965e-05  1.19180541e+00  4.53688965e-05  1.20028999e+00                                 
 4.63688965e-05  6.81986819e-01  4.63688965e-05  6.07195798e-01  4.63688965e-05  6.05429239e-01  4.63688965e-05  1.80000000e+00  4.63688965e-05 -3.84480390e-03  4.63688965e-05  6.06124671e-01  4.63688965e-05  1.19152514e+00  4.63688965e-05  1.20026487e+00                                 
 4.73688965e-05  6.82004433e-01  4.73688965e-05  6.07219980e-01  4.73688965e-05  6.05115187e-01  4.73688965e-05  1.80000000e+00  4.73688965e-05  3.88810429e-03  4.73688965e-05  6.06356300e-01  4.73688965e-05  1.19176819e+00  4.73688965e-05  1.20025276e+00                                 
 4.83688965e-05  6.81986820e-01  4.83688965e-05  6.07195799e-01  4.83688965e-05  6.05428032e-01  4.83688965e-05  1.80000000e+00  4.83688965e-05 -3.84460584e-03  4.83688965e-05  6.06124674e-01  4.83688965e-05  1.19148790e+00  4.83688965e-05  1.20022761e+00                                 
 4.93688965e-05  6.82004432e-01  4.93688965e-05  6.07219979e-01  4.93688965e-05  6.05115530e-01  4.93688965e-05  1.80000000e+00  4.93688965e-05  3.88790500e-03  4.93688965e-05  6.06356297e-01  4.93688965e-05  1.19173095e+00  4.93688965e-05  1.20021551e+00                                 
 5.00005000e-05  6.81986821e-01  5.00005000e-05  6.07195801e-01  5.00005000e-05  6.05427038e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.84435188e-03  5.00005000e-05  6.06124678e-01  5.00005000e-05  1.19145753e+00  5.00005000e-05  1.20019723e+00                                 
 5.00005500e-05  6.81955535e-01  5.00005500e-05  6.07015232e-01  5.00005500e-05  6.03798885e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.18780625e-04  5.00005500e-05  6.04773381e-01  5.00005500e-05  1.19030914e+00  5.00005500e-05  1.20018476e+00                                 
 5.00006500e-05  6.81982851e-01  5.00006500e-05  6.06981633e-01  5.00006500e-05  6.03539679e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.57315718e-04  5.00006500e-05  6.04268239e-01  5.00006500e-05  1.18987904e+00  5.00006500e-05  1.20020049e+00                                 
 5.00008500e-05  6.82038979e-01  5.00008500e-05  6.07162725e-01  5.00008500e-05  6.05678629e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.95104288e-02  5.00008500e-05  6.04733705e-01  5.00008500e-05  1.18840795e+00  5.00008500e-05  1.20019030e+00                                 
 5.00010000e-05  6.81975944e-01  5.00010000e-05  6.07081234e-01  5.00010000e-05  6.18965982e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56609121e+00  5.00010000e-05  6.04543305e-01  5.00010000e-05  1.15639442e+00  5.00010000e-05  1.19991889e+00                                 
 5.00010247e-05  6.81993907e-01  5.00010247e-05  6.06703321e-01  5.00010247e-05  6.24081973e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.71039588e+00  5.00010247e-05  6.00084964e-01  5.00010247e-05  1.13425122e+00  5.00010247e-05  1.19966353e+00                                 
 5.00010742e-05  6.81999659e-01  5.00010742e-05  6.05987446e-01  5.00010742e-05  6.29694725e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81770246e+00  5.00010742e-05  5.91338963e-01  5.00010742e-05  1.08395541e+00  5.00010742e-05  1.19939268e+00                                 
 5.00011731e-05  6.81993577e-01  5.00011731e-05  6.05735310e-01  5.00011731e-05  6.27777433e-01  5.00011731e-05  0.00000000e+00  5.00011731e-05  1.78875468e+00  5.00011731e-05  5.88080317e-01  5.00011731e-05  9.94265079e-01  5.00011731e-05  1.19976244e+00                                 
 5.00013109e-05  6.81997677e-01  5.00013109e-05  6.05895855e-01  5.00013109e-05  6.26077878e-01  5.00013109e-05  0.00000000e+00  5.00013109e-05  1.80626160e+00  5.00013109e-05  5.90405897e-01  5.00013109e-05  8.95279963e-01  5.00013109e-05  1.20017870e+00                                 
 5.00015406e-05  6.81993433e-01  5.00015406e-05  6.06051217e-01  5.00015406e-05  6.21758104e-01  5.00015406e-05  0.00000000e+00  5.00015406e-05  1.79417451e+00  5.00015406e-05  5.91331257e-01  5.00015406e-05  7.64300766e-01  5.00015406e-05  1.20054902e+00                                 
 5.00018397e-05  6.81997087e-01  5.00018397e-05  6.06768527e-01  5.00018397e-05  6.13592037e-01  5.00018397e-05  0.00000000e+00  5.00018397e-05  1.80422966e+00  5.00018397e-05  5.98905356e-01  5.00018397e-05  6.69921348e-01  5.00018397e-05  1.20017199e+00                                 
 5.00021961e-05  6.81993818e-01  5.00021961e-05  6.07195218e-01  5.00021961e-05  6.09057081e-01  5.00021961e-05  0.00000000e+00  5.00021961e-05  1.79620001e+00  5.00021961e-05  6.02806686e-01  5.00021961e-05  6.22769234e-01  5.00021961e-05  1.19852735e+00                                 
 5.00025822e-05  6.81996999e-01  5.00025822e-05  6.07517110e-01  5.00025822e-05  6.07031906e-01  5.00025822e-05  0.00000000e+00  5.00025822e-05  1.80325759e+00  5.00025822e-05  6.06424473e-01  5.00025822e-05  6.11057774e-01  5.00025822e-05  1.19596314e+00                                 
 5.00029563e-05  6.81994160e-01  5.00029563e-05  6.07486633e-01  5.00029563e-05  6.08014148e-01  5.00029563e-05  0.00000000e+00  5.00029563e-05  1.79720648e+00  5.00029563e-05  6.06176536e-01  5.00029563e-05  6.07723526e-01  5.00029563e-05  1.19310360e+00                                 
 5.00034617e-05  6.81996899e-01  5.00034617e-05  6.07546416e-01  5.00034617e-05  6.08770296e-01  5.00034617e-05  0.00000000e+00  5.00034617e-05  1.80250649e+00  5.00034617e-05  6.07453538e-01  5.00034617e-05  6.09016663e-01  5.00034617e-05  1.18903490e+00                                 
 5.00042731e-05  6.81994347e-01  5.00042731e-05  6.07425417e-01  5.00042731e-05  6.11803175e-01  5.00042731e-05  0.00000000e+00  5.00042731e-05  1.79767237e+00  5.00042731e-05  6.06745336e-01  5.00042731e-05  6.10466099e-01  5.00042731e-05  1.18215450e+00                                 
 5.00058089e-05  6.81996864e-01  5.00058089e-05  6.07393772e-01  5.00058089e-05  6.16296728e-01  5.00058089e-05  0.00000000e+00  5.00058089e-05  1.80225238e+00  5.00058089e-05  6.07541267e-01  5.00058089e-05  6.16221224e-01  5.00058089e-05  1.16855072e+00                                 
 5.00087928e-05  6.81994395e-01  5.00087928e-05  6.07218692e-01  5.00087928e-05  6.26363323e-01  5.00087928e-05  0.00000000e+00  5.00087928e-05  1.79779924e+00  5.00087928e-05  6.06646614e-01  5.00087928e-05  6.24964453e-01  5.00087928e-05  1.14109545e+00                                 
 5.00147604e-05  6.81996848e-01  5.00147604e-05  6.07222374e-01  5.00147604e-05  6.44617207e-01  5.00147604e-05  0.00000000e+00  5.00147604e-05  1.80218893e+00  5.00147604e-05  6.07169389e-01  5.00147604e-05  6.44448712e-01  5.00147604e-05  1.08518195e+00                                 
 5.00247035e-05  6.81994406e-01  5.00247035e-05  6.07173130e-01  5.00247035e-05  6.75117362e-01  5.00247035e-05  0.00000000e+00  5.00247035e-05  1.79783210e+00  5.00247035e-05  6.06140371e-01  5.00247035e-05  6.73453938e-01  5.00247035e-05  9.91208277e-01                                 
 5.00383061e-05  6.81996843e-01  5.00383061e-05  6.07234612e-01  5.00383061e-05  7.13425646e-01  5.00383061e-05  0.00000000e+00  5.00383061e-05  1.80216688e+00  5.00383061e-05  6.06722680e-01  5.00383061e-05  7.13193859e-01  5.00383061e-05  8.72478821e-01                                 
 5.00526869e-05  6.81994411e-01  5.00526869e-05  6.07177164e-01  5.00526869e-05  7.52141663e-01  5.00526869e-05  0.00000000e+00  5.00526869e-05  1.79784866e+00  5.00526869e-05  6.05892014e-01  5.00526869e-05  7.50134679e-01  5.00526869e-05  7.93988881e-01                                 
 5.00700136e-05  6.81996839e-01  5.00700136e-05  6.07237663e-01  5.00700136e-05  7.94163805e-01  5.00700136e-05  0.00000000e+00  5.00700136e-05  1.80215056e+00  5.00700136e-05  6.06621656e-01  5.00700136e-05  7.94157830e-01  5.00700136e-05  7.78174409e-01                                 
 5.00837504e-05  6.81994416e-01  5.00837504e-05  6.07177410e-01  5.00837504e-05  8.25699014e-01  5.00837504e-05  0.00000000e+00  5.00837504e-05  1.79786329e+00  5.00837504e-05  6.05850505e-01  5.00837504e-05  8.23357930e-01  5.00837504e-05  8.00124188e-01                                 
 5.00984465e-05  6.81996834e-01  5.00984465e-05  6.07238575e-01  5.00984465e-05  8.55986026e-01  5.00984465e-05  0.00000000e+00  5.00984465e-05  1.80213311e+00  5.00984465e-05  6.06618078e-01  5.00984465e-05  8.56006359e-01  5.00984465e-05  8.29629281e-01                                 
 5.01150350e-05  6.81994421e-01  5.01150350e-05  6.07176831e-01  5.01150350e-05  8.88400735e-01  5.01150350e-05  0.00000000e+00  5.01150350e-05  1.79787750e+00  5.01150350e-05  6.05840710e-01  5.01150350e-05  8.85629510e-01  5.01150350e-05  8.62029315e-01                                 
 5.01395553e-05  6.81996830e-01  5.01395553e-05  6.07239189e-01  5.01395553e-05  9.29978149e-01  5.01395553e-05  0.00000000e+00  5.01395553e-05  1.80212037e+00  5.01395553e-05  6.06624564e-01  5.01395553e-05  9.30070347e-01  5.01395553e-05  9.06133884e-01                                 
 5.01885961e-05  6.81994423e-01  5.01885961e-05  6.07176454e-01  5.01885961e-05  9.99062937e-01  5.01885961e-05  0.00000000e+00  5.01885961e-05  1.79788303e+00  5.01885961e-05  6.05838329e-01  5.01885961e-05  9.95829221e-01  5.01885961e-05  9.79229162e-01                                 
 5.02866776e-05  6.81996829e-01  5.02866776e-05  6.07239394e-01  5.02866776e-05  1.08906932e+00  5.02866776e-05  0.00000000e+00  5.02866776e-05  1.80211483e+00  5.02866776e-05  6.06632117e-01  5.02866776e-05  1.09001031e+00  5.02866776e-05  1.08053725e+00                                 
 5.04404321e-05  6.81994424e-01  5.04404321e-05  6.07176326e-01  5.04404321e-05  1.15661756e+00  5.04404321e-05  0.00000000e+00  5.04404321e-05  1.79788313e+00  5.04404321e-05  6.05842201e-01  5.04404321e-05  1.15506479e+00  5.04404321e-05  1.15943715e+00                                 
 5.06262723e-05  6.81996828e-01  5.06262723e-05  6.07239477e-01  5.06262723e-05  1.18219301e+00  5.06262723e-05  0.00000000e+00  5.06262723e-05  1.80211262e+00  5.06262723e-05  6.06637099e-01  5.06262723e-05  1.18340192e+00  5.06262723e-05  1.18922862e+00                                 
 5.08675252e-05  6.81994424e-01  5.08675252e-05  6.07176251e-01  5.08675252e-05  1.19039807e+00  5.08675252e-05  0.00000000e+00  5.08675252e-05  1.79788389e+00  5.08675252e-05  6.05842823e-01  5.08675252e-05  1.18916554e+00  5.08675252e-05  1.19880669e+00                                 
 5.11633482e-05  6.81996828e-01  5.11633482e-05  6.07239747e-01  5.11633482e-05  1.19109328e+00  5.11633482e-05  0.00000000e+00  5.11633482e-05  1.80216617e+00  5.11633482e-05  6.06640940e-01  5.11633482e-05  1.19222534e+00  5.11633482e-05  1.19957132e+00                                 
 5.17297296e-05  6.81994424e-01  5.17297296e-05  6.07176219e-01  5.17297296e-05  1.19168109e+00  5.17297296e-05  0.00000000e+00  5.17297296e-05  1.79788446e+00  5.17297296e-05  6.05842915e-01  5.17297296e-05  1.19046865e+00  5.17297296e-05  1.20014650e+00                                 
 5.26161422e-05  6.81996828e-01  5.26161422e-05  6.07239837e-01  5.26161422e-05  1.19119640e+00  5.26161422e-05  0.00000000e+00  5.26161422e-05  1.80218542e+00  5.26161422e-05  6.06642011e-01  5.26161422e-05  1.19243496e+00  5.26161422e-05  1.19983972e+00                                 
 5.36161422e-05  6.81994424e-01  5.36161422e-05  6.07176409e-01  5.36161422e-05  1.19195617e+00  5.36161422e-05  0.00000000e+00  5.36161422e-05  1.79790798e+00  5.36161422e-05  6.05845943e-01  5.36161422e-05  1.19077879e+00  5.36161422e-05  1.20029231e+00                                 
 5.46161422e-05  6.81996828e-01  5.46161422e-05  6.07239736e-01  5.46161422e-05  1.19113159e+00  5.46161422e-05  0.00000000e+00  5.46161422e-05  1.80215502e+00  5.46161422e-05  6.06640463e-01  5.46161422e-05  1.19234976e+00  5.46161422e-05  1.19988630e+00                                 
 5.56161422e-05  6.81994425e-01  5.56161422e-05  6.07176369e-01  5.56161422e-05  1.19178402e+00  5.56161422e-05  0.00000000e+00  5.56161422e-05  1.79790535e+00  5.56161422e-05  6.05845328e-01  5.56161422e-05  1.19060207e+00  5.56161422e-05  1.20009679e+00                                 
 5.66161422e-05  6.81996828e-01  5.66161422e-05  6.07239751e-01  5.66161422e-05  1.19117696e+00  5.66161422e-05  0.00000000e+00  5.66161422e-05  1.80215453e+00  5.66161422e-05  6.06640632e-01  5.66161422e-05  1.19239502e+00  5.66161422e-05  1.19996372e+00                                 
 5.76161422e-05  6.81994425e-01  5.76161422e-05  6.07176354e-01  5.76161422e-05  1.19175813e+00  5.76161422e-05  0.00000000e+00  5.76161422e-05  1.79790557e+00  5.76161422e-05  6.05845166e-01  5.76161422e-05  1.19058312e+00  5.76161422e-05  1.20005555e+00                                 
 5.86161422e-05  6.81996828e-01  5.86161422e-05  6.07239766e-01  5.86161422e-05  1.19119189e+00  5.86161422e-05  0.00000000e+00  5.86161422e-05  1.80215430e+00  5.86161422e-05  6.06640795e-01  5.86161422e-05  1.19240727e+00  5.86161422e-05  1.19999865e+00                                 
 5.96161422e-05  6.81994425e-01  5.96161422e-05  6.07176339e-01  5.96161422e-05  1.19175100e+00  5.96161422e-05  0.00000000e+00  5.96161422e-05  1.79790579e+00  5.96161422e-05  6.05845014e-01  5.96161422e-05  1.19058030e+00  5.96161422e-05  1.20003611e+00                                 
 6.00000000e-05  6.81996828e-01  6.00000000e-05  6.07239703e-01  6.00000000e-05  1.19111587e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80213017e+00  6.00000000e-05  6.06639810e-01  6.00000000e-05  1.19231483e+00  6.00000000e-05  1.19998738e+00                                 
 6.00000500e-05  6.82021651e-01  6.00000500e-05  6.07351301e-01  6.00000500e-05  1.19273299e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80059467e+00  6.00000500e-05  6.07526703e-01  6.00000500e-05  1.19306096e+00  6.00000500e-05  1.19997542e+00                                 
 6.00001500e-05  6.82001826e-01  6.00001500e-05  6.07360483e-01  6.00001500e-05  1.19280113e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79972648e+00  6.00001500e-05  6.07730131e-01  6.00001500e-05  1.19319187e+00  6.00001500e-05  1.19994542e+00                                 
 6.00003500e-05  6.81940721e-01  6.00003500e-05  6.06986989e-01  6.00003500e-05  1.18953333e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.44170204e+00  6.00003500e-05  6.04870363e-01  6.00003500e-05  1.19512997e+00  6.00003500e-05  1.19995103e+00                                 
 6.00005000e-05  6.82010444e-01  6.00005000e-05  6.07350898e-01  6.00005000e-05  1.18584075e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.64977512e-02  6.00005000e-05  6.06735838e-01  6.00005000e-05  1.19267913e+00  6.00005000e-05  1.19989418e+00                                 
 6.00005212e-05  6.82027210e-01  6.00005212e-05  6.07259656e-01  6.00005212e-05  1.18498791e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.93411639e-02  6.00005212e-05  6.06440991e-01  6.00005212e-05  1.19203756e+00  6.00005212e-05  1.19989758e+00                                 
 6.00005636e-05  6.82133685e-01  6.00005636e-05  6.07249213e-01  6.00005636e-05  1.18375339e+00  6.00005636e-05  1.80000000e+00  6.00005636e-05 -8.69148567e-03  6.00005636e-05  6.06746395e-01  6.00005636e-05  1.19214366e+00  6.00005636e-05  1.19992810e+00                                 
 6.00006484e-05  6.82264963e-01  6.00006484e-05  6.07265193e-01  6.00006484e-05  1.18153651e+00  6.00006484e-05  1.80000000e+00  6.00006484e-05  6.77237704e-03  6.00006484e-05  6.06702216e-01  6.00006484e-05  1.19221924e+00  6.00006484e-05  1.19992480e+00                                 
 6.00008181e-05  6.82314514e-01  6.00008181e-05  6.07222347e-01  6.00008181e-05  1.17987239e+00  6.00008181e-05  1.80000000e+00  6.00008181e-05 -5.47014262e-03  6.00008181e-05  6.06315511e-01  6.00008181e-05  1.19178864e+00  6.00008181e-05  1.19993740e+00                                 
 6.00010241e-05  6.82334859e-01  6.00010241e-05  6.07232873e-01  6.00010241e-05  1.17917496e+00  6.00010241e-05  1.80000000e+00  6.00010241e-05  4.94632425e-03  6.00010241e-05  6.06473509e-01  6.00010241e-05  1.19200540e+00  6.00010241e-05  1.19994912e+00                                 
 6.00013757e-05  6.82225987e-01  6.00013757e-05  6.07193803e-01  6.00013757e-05  1.17790195e+00  6.00013757e-05  1.80000000e+00  6.00013757e-05 -4.52498490e-03  6.00013757e-05  6.06196813e-01  6.00013757e-05  1.19169139e+00  6.00013757e-05  1.19995748e+00                                 
 6.00018310e-05  6.82134035e-01  6.00018310e-05  6.07214754e-01  6.00018310e-05  1.17582340e+00  6.00018310e-05  1.80000000e+00  6.00018310e-05  4.28409725e-03  6.00018310e-05  6.06421471e-01  6.00018310e-05  1.19195497e+00  6.00018310e-05  1.19997453e+00                                 
 6.00026042e-05  6.81998794e-01  6.00026042e-05  6.07189988e-01  6.00026042e-05  1.17052612e+00  6.00026042e-05  1.80000000e+00  6.00026042e-05 -4.13009110e-03  6.00026042e-05  6.06173082e-01  6.00026042e-05  1.19167402e+00  6.00026042e-05  1.19998682e+00                                 
 6.00037841e-05  6.81956813e-01  6.00037841e-05  6.07214444e-01  6.00037841e-05  1.16125854e+00  6.00037841e-05  1.80000000e+00  6.00037841e-05  4.04943409e-03  6.00037841e-05  6.06387050e-01  6.00037841e-05  1.19192450e+00  6.00037841e-05  1.20001700e+00                                 
 6.00061440e-05  6.81924164e-01  6.00061440e-05  6.07192460e-01  6.00061440e-05  1.14137729e+00  6.00061440e-05  1.80000000e+00  6.00061440e-05 -3.98593650e-03  6.00061440e-05  6.06133916e-01  6.00061440e-05  1.19164373e+00  6.00061440e-05  1.20005249e+00                                 
 6.00102414e-05  6.81972881e-01  6.00102414e-05  6.07218846e-01  6.00102414e-05  1.10533487e+00  6.00102414e-05  1.80000000e+00  6.00102414e-05  3.98466352e-03  6.00102414e-05  6.06344634e-01  6.00102414e-05  1.19189158e+00  6.00102414e-05  1.20011693e+00                                 
 6.00156136e-05  6.81976506e-01  6.00156136e-05  6.07195986e-01  6.00156136e-05  1.05507832e+00  6.00156136e-05  1.80000000e+00  6.00156136e-05 -3.93735846e-03  6.00156136e-05  6.06108473e-01  6.00156136e-05  1.19162680e+00  6.00156136e-05  1.20016907e+00                                 
 6.00238939e-05  6.82006468e-01  6.00238939e-05  6.07219779e-01  6.00238939e-05  9.76620101e-01  6.00238939e-05  1.80000000e+00  6.00238939e-05  3.95482356e-03  6.00238939e-05  6.06337911e-01  6.00238939e-05  1.19188982e+00  6.00238939e-05  1.20024050e+00                                 
 6.00328620e-05  6.81988784e-01  6.00328620e-05  6.07196154e-01  6.00328620e-05  8.91182800e-01  6.00328620e-05  1.80000000e+00  6.00328620e-05 -3.91216035e-03  6.00328620e-05  6.06112252e-01  6.00328620e-05  1.19163360e+00  6.00328620e-05  1.20028191e+00                                 
 6.00445435e-05  6.82008020e-01  6.00445435e-05  6.07219510e-01  6.00445435e-05  7.82503377e-01  6.00445435e-05  1.80000000e+00  6.00445435e-05  3.93593210e-03  6.00445435e-05  6.06337871e-01  6.00445435e-05  1.19189172e+00  6.00445435e-05  1.20032735e+00                                 
 6.00578832e-05  6.81991827e-01  6.00578832e-05  6.07196493e-01  6.00578832e-05  6.74506394e-01  6.00578832e-05  1.80000000e+00  6.00578832e-05 -3.89264867e-03  6.00578832e-05  6.06117728e-01  6.00578832e-05  1.19163973e+00  6.00578832e-05  1.20034647e+00                                 
 6.00699125e-05  6.82007315e-01  6.00699125e-05  6.07220143e-01  6.00699125e-05  6.26031518e-01  6.00699125e-05  1.80000000e+00  6.00699125e-05  3.92508569e-03  6.00699125e-05  6.06364649e-01  6.00699125e-05  1.19191557e+00  6.00699125e-05  1.20036999e+00                                 
 6.00826292e-05  6.81983991e-01  6.00826292e-05  6.07195583e-01  6.00826292e-05  6.12045566e-01  6.00826292e-05  1.80000000e+00  6.00826292e-05 -3.87422484e-03  6.00826292e-05  6.06130603e-01  6.00826292e-05  1.19165147e+00  6.00826292e-05  1.20037687e+00                                 
 6.00928826e-05  6.82003467e-01  6.00928826e-05  6.07220022e-01  6.00928826e-05  6.07871407e-01  6.00928826e-05  1.80000000e+00  6.00928826e-05  3.90770039e-03  6.00928826e-05  6.06360555e-01  6.00928826e-05  1.19191201e+00  6.00928826e-05  1.20038872e+00                                 
 6.01073157e-05  6.81986190e-01  6.01073157e-05  6.07195705e-01  6.01073157e-05  6.06407502e-01  6.01073157e-05  1.80000000e+00  6.01073157e-05 -3.85738489e-03  6.01073157e-05  6.06126261e-01  6.01073157e-05  1.19164758e+00  6.01073157e-05  1.20038544e+00                                 
 6.01251815e-05  6.82004356e-01  6.01251815e-05  6.07220004e-01  6.01251815e-05  6.05300677e-01  6.01251815e-05  1.80000000e+00  6.01251815e-05  3.89522495e-03  6.01251815e-05  6.06356959e-01  6.01251815e-05  1.19190826e+00  6.01251815e-05  1.20039264e+00                                 
 6.01609131e-05  6.81986805e-01  6.01609131e-05  6.07195779e-01  6.01609131e-05  6.05440655e-01  6.01609131e-05  1.80000000e+00  6.01609131e-05 -3.84901222e-03  6.01609131e-05  6.06124591e-01  6.01609131e-05  1.19164518e+00  6.01609131e-05  1.20038533e+00                                 
 6.02205264e-05  6.82004444e-01  6.02205264e-05  6.07219992e-01  6.02205264e-05  6.05119068e-01  6.02205264e-05  1.80000000e+00  6.02205264e-05  3.89076193e-03  6.02205264e-05  6.06356342e-01  6.02205264e-05  1.19190589e+00  6.02205264e-05  1.20039040e+00                                 
 6.03197531e-05  6.81986812e-01  6.03197531e-05  6.07195791e-01  6.03197531e-05  6.05438395e-01  6.03197531e-05  1.80000000e+00  6.03197531e-05 -3.84635032e-03  6.03197531e-05  6.06124646e-01  6.03197531e-05  1.19164229e+00  6.03197531e-05  1.20038211e+00                                 
 6.05067178e-05  6.82004438e-01  6.05067178e-05  6.07219985e-01  6.05067178e-05  6.05117290e-01  6.05067178e-05  1.80000000e+00  6.05067178e-05  3.88922368e-03  6.05067178e-05  6.06356318e-01  6.05067178e-05  1.19190054e+00  6.05067178e-05  1.20038512e+00                                 
 6.08170955e-05  6.81986816e-01  6.08170955e-05  6.07195795e-01  6.08170955e-05  6.05434049e-01  6.08170955e-05  1.80000000e+00  6.08170955e-05 -3.84550120e-03  6.08170955e-05  6.06124659e-01  6.08170955e-05  1.19163305e+00  6.08170955e-05  1.20037284e+00                                 
 6.13814168e-05  6.82004435e-01  6.13814168e-05  6.07219983e-01  6.13814168e-05  6.05117615e-01  6.13814168e-05  1.80000000e+00  6.13814168e-05  3.88872589e-03  6.13814168e-05  6.06356310e-01  6.13814168e-05  1.19188423e+00  6.13814168e-05  1.20036882e+00                                 
 6.23687539e-05  6.81986817e-01  6.23687539e-05  6.07195796e-01  6.23687539e-05  6.05432525e-01  6.23687539e-05  1.80000000e+00  6.23687539e-05 -3.84522535e-03  6.23687539e-05  6.06124663e-01  6.23687539e-05  1.19160416e+00  6.23687539e-05  1.20034393e+00                                 
 6.33687539e-05  6.82004434e-01  6.33687539e-05  6.07219982e-01  6.33687539e-05  6.05114433e-01  6.33687539e-05  1.80000000e+00  6.33687539e-05  3.88852521e-03  6.33687539e-05  6.06356307e-01  6.33687539e-05  1.19184724e+00  6.33687539e-05  1.20033183e+00                                 
 6.43687539e-05  6.81986818e-01  6.43687539e-05  6.07195797e-01  6.43687539e-05  6.05430390e-01  6.43687539e-05  1.80000000e+00  6.43687539e-05 -3.84502415e-03  6.43687539e-05  6.06124667e-01  6.43687539e-05  1.19156695e+00  6.43687539e-05  1.20030670e+00                                 
 6.53687539e-05  6.82004433e-01  6.53687539e-05  6.07219981e-01  6.53687539e-05  6.05114856e-01  6.53687539e-05  1.80000000e+00  6.53687539e-05  3.88832589e-03  6.53687539e-05  6.06356304e-01  6.53687539e-05  1.19180999e+00  6.53687539e-05  1.20029457e+00                                 
 6.63687539e-05  6.81986819e-01  6.63687539e-05  6.07195798e-01  6.63687539e-05  6.05429209e-01  6.63687539e-05  1.80000000e+00  6.63687539e-05 -3.84482608e-03  6.63687539e-05  6.06124669e-01  6.63687539e-05  1.19152967e+00  6.63687539e-05  1.20026940e+00                                 
 6.73687539e-05  6.82004433e-01  6.73687539e-05  6.07219980e-01  6.73687539e-05  6.05115185e-01  6.73687539e-05  1.80000000e+00  6.73687539e-05  3.88812659e-03  6.73687539e-05  6.06356302e-01  6.73687539e-05  1.19177271e+00  6.73687539e-05  1.20025729e+00                                 
 6.83687539e-05  6.81986820e-01  6.83687539e-05  6.07195799e-01  6.83687539e-05  6.05428002e-01  6.83687539e-05  1.80000000e+00  6.83687539e-05 -3.84462802e-03  6.83687539e-05  6.06124672e-01  6.83687539e-05  1.19149243e+00  6.83687539e-05  1.20023214e+00                                 
 6.93687539e-05  6.82004432e-01  6.93687539e-05  6.07219979e-01  6.93687539e-05  6.05115528e-01  6.93687539e-05  1.80000000e+00  6.93687539e-05  3.88792729e-03  6.93687539e-05  6.06356298e-01  6.93687539e-05  1.19173550e+00  6.93687539e-05  1.20022006e+00                                 
 7.00005000e-05  6.81986821e-01  7.00005000e-05  6.07195800e-01  7.00005000e-05  6.05427009e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -3.84437409e-03  7.00005000e-05  6.06124676e-01  7.00005000e-05  1.19146210e+00  7.00005000e-05  1.20020179e+00                                 
 7.00005500e-05  6.81955535e-01  7.00005500e-05  6.07015232e-01  7.00005500e-05  6.03798860e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.18783012e-04  7.00005500e-05  6.04773381e-01  7.00005500e-05  1.19031370e+00  7.00005500e-05  1.20018933e+00                                 
 7.00006500e-05  6.81982851e-01  7.00006500e-05  6.06981633e-01  7.00006500e-05  6.03539654e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.57317569e-04  7.00006500e-05  6.04268239e-01  7.00006500e-05  1.18988361e+00  7.00006500e-05  1.20020506e+00                                 
 7.00008500e-05  6.82038980e-01  7.00008500e-05  6.07162725e-01  7.00008500e-05  6.05678603e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.95104325e-02  7.00008500e-05  6.04733706e-01  7.00008500e-05  1.18841252e+00  7.00008500e-05  1.20019487e+00                                 
