 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.74554657e-01  0.00000000e+00  6.02107316e-01  0.00000000e+00  1.37831005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.01054516e-01  0.00000000e+00  1.37831004e+00  0.00000000e+00  1.38670282e+00  1.00000000e+00  9.20000000e+01 
 2.41661734e-05  6.74558467e-01  2.41661734e-05  6.02108555e-01  2.41661734e-05  5.99771713e-01  2.41661734e-05  1.80000000e+00  2.41661734e-05  3.38061927e-04  2.41661734e-05  6.01082361e-01  2.41661734e-05  1.19043290e+00  2.41661734e-05  1.19893969e+00                                 
 2.42100765e-05  6.74551143e-01  2.42100765e-05  6.02106086e-01  2.42100765e-05  6.00173610e-01  2.42100765e-05  1.80000000e+00  2.42100765e-05 -3.09593532e-04  2.42100765e-05  6.01026695e-01  2.42100765e-05  1.19037468e+00  2.42100765e-05  1.19893194e+00                                 
 2.42978825e-05  6.74558031e-01  2.42978825e-05  6.02108543e-01  2.42978825e-05  5.99815623e-01  2.42978825e-05  1.80000000e+00  2.42978825e-05  3.37567704e-04  2.42978825e-05  6.01082326e-01  2.42978825e-05  1.19042992e+00  2.42978825e-05  1.19893622e+00                                 
 2.44734946e-05  6.74551349e-01  2.44734946e-05  6.02106092e-01  2.44734946e-05  6.00157088e-01  2.44734946e-05  1.80000000e+00  2.44734946e-05 -3.09347346e-04  2.44734946e-05  6.01026708e-01  2.44734946e-05  1.19036881e+00  2.44734946e-05  1.19892607e+00                                 
 2.48247189e-05  6.74557931e-01  2.48247189e-05  6.02108540e-01  2.48247189e-05  5.99822693e-01  2.48247189e-05  1.80000000e+00  2.48247189e-05  3.37444721e-04  2.48247189e-05  6.01082320e-01  2.48247189e-05  1.19041815e+00  2.48247189e-05  1.19892445e+00                                 
 2.55271674e-05  6.74551398e-01  2.55271674e-05  6.02106093e-01  2.55271674e-05  6.00153729e-01  2.55271674e-05  1.80000000e+00  2.55271674e-05 -3.09285918e-04  2.55271674e-05  6.01026711e-01  2.55271674e-05  1.19034529e+00  2.55271674e-05  1.19890254e+00                                 
 2.67271674e-05  6.74557905e-01  2.67271674e-05  6.02108540e-01  2.67271674e-05  5.99824853e-01  2.67271674e-05  1.80000000e+00  2.67271674e-05  3.37412256e-04  2.67271674e-05  6.01082319e-01  2.67271674e-05  1.19037567e+00  2.67271674e-05  1.19888196e+00                                 
 2.79271674e-05  6.74551417e-01  2.79271674e-05  6.02106093e-01  2.79271674e-05  6.00152938e-01  2.79271674e-05  1.80000000e+00  2.79271674e-05 -3.09261959e-04  2.79271674e-05  6.01026712e-01  2.79271674e-05  1.19029173e+00  2.79271674e-05  1.19884895e+00                                 
 2.91271674e-05  6.74557886e-01  2.91271674e-05  6.02108539e-01  2.91271674e-05  5.99826569e-01  2.91271674e-05  1.80000000e+00  2.91271674e-05  3.37388289e-04  2.91271674e-05  6.01082318e-01  2.91271674e-05  1.19032211e+00  2.91271674e-05  1.19882839e+00                                 
 3.00010000e-05  6.74551439e-01  3.00010000e-05  6.02106094e-01  3.00010000e-05  6.00151419e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.09233538e-04  3.00010000e-05  6.01026713e-01  3.00010000e-05  1.19024543e+00  3.00010000e-05  1.19880265e+00                                 
 3.00011000e-05  6.74502040e-01  3.00011000e-05  6.01870386e-01  3.00011000e-05  5.98471302e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.22539684e-04  3.00011000e-05  5.99554644e-01  3.00011000e-05  1.18900189e+00  3.00011000e-05  1.19879597e+00                                 
 3.00013000e-05  6.74536709e-01  3.00013000e-05  6.01861722e-01  3.00013000e-05  5.98340662e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.15788038e-05  3.00013000e-05  5.99189581e-01  3.00013000e-05  1.18869754e+00  3.00013000e-05  1.19881003e+00                                 
 3.00016455e-05  6.74607202e-01  3.00016455e-05  6.02059257e-01  3.00016455e-05  6.00317174e-01  3.00016455e-05  6.38187087e-01  3.00016455e-05  1.98027486e-02  3.00016455e-05  5.99356282e-01  3.00016455e-05  1.18535922e+00  3.00016455e-05  1.19878630e+00                                 
 3.00020000e-05  6.74535108e-01  3.00020000e-05  6.01409038e-01  3.00020000e-05  6.24444824e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61570525e+00  3.00020000e-05  5.93065208e-01  3.00020000e-05  1.03234069e+00  3.00020000e-05  1.19830164e+00                                 
 3.00020465e-05  6.74552342e-01  3.00020465e-05  6.00738417e-01  3.00020465e-05  6.33072549e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73360262e+00  3.00020465e-05  5.85434638e-01  3.00020465e-05  9.68256609e-01  3.00020465e-05  1.19813547e+00                                 
 3.00021396e-05  6.74556310e-01  3.00021396e-05  5.99812674e-01  3.00021396e-05  6.38374574e-01  3.00021396e-05  0.00000000e+00  3.00021396e-05  1.81474562e+00  3.00021396e-05  5.74921749e-01  3.00021396e-05  8.42449454e-01  3.00021396e-05  1.19838614e+00                                 
 3.00023040e-05  6.74552088e-01  3.00023040e-05  6.00152557e-01  3.00023040e-05  6.23783387e-01  3.00023040e-05  0.00000000e+00  3.00023040e-05  1.78855698e+00  3.00023040e-05  5.79035893e-01  3.00023040e-05  6.95529266e-01  3.00023040e-05  1.19913275e+00                                 
 3.00024746e-05  6.74554675e-01  3.00024746e-05  6.01103517e-01  3.00024746e-05  6.11737699e-01  3.00024746e-05  0.00000000e+00  3.00024746e-05  1.80545611e+00  3.00024746e-05  5.89434941e-01  3.00024746e-05  6.37071564e-01  3.00024746e-05  1.19916950e+00                                 
 3.00026159e-05  6.74552058e-01  3.00026159e-05  6.01582015e-01  3.00026159e-05  6.06239214e-01  3.00026159e-05  0.00000000e+00  3.00026159e-05  1.79727501e+00  3.00026159e-05  5.93918691e-01  3.00026159e-05  6.16962428e-01  3.00026159e-05  1.19898517e+00                                 
 3.00028038e-05  6.74554562e-01  3.00028038e-05  6.02075959e-01  3.00028038e-05  6.02703671e-01  3.00028038e-05  0.00000000e+00  3.00028038e-05  1.80170580e+00  3.00028038e-05  5.98617647e-01  3.00028038e-05  6.07184053e-01  3.00028038e-05  1.19811371e+00                                 
 3.00030287e-05  6.74552712e-01  3.00030287e-05  6.02274201e-01  3.00030287e-05  6.01417937e-01  3.00030287e-05  0.00000000e+00  3.00030287e-05  1.79896093e+00  3.00030287e-05  6.00128469e-01  3.00030287e-05  6.02366408e-01  3.00030287e-05  1.19685175e+00                                 
 3.00033717e-05  6.74554918e-01  3.00033717e-05  6.02431772e-01  3.00033717e-05  6.01260150e-01  3.00033717e-05  0.00000000e+00  3.00033717e-05  1.80083314e+00  3.00033717e-05  6.01661160e-01  3.00033717e-05  6.01567229e-01  3.00033717e-05  1.19444028e+00                                 
 3.00038500e-05  6.74553393e-01  3.00038500e-05  6.02407837e-01  3.00038500e-05  6.02455083e-01  3.00038500e-05  0.00000000e+00  3.00038500e-05  1.79934503e+00  3.00038500e-05  6.01587513e-01  3.00038500e-05  6.01978339e-01  3.00038500e-05  1.19085002e+00                                 
 3.00046593e-05  6.74555316e-01  3.00046593e-05  6.02399334e-01  3.00046593e-05  6.04667555e-01  3.00046593e-05  0.00000000e+00  3.00046593e-05  1.80060856e+00  3.00046593e-05  6.02070054e-01  3.00046593e-05  6.04631392e-01  3.00046593e-05  1.18426176e+00                                 
 3.00060944e-05  6.74553767e-01  3.00060944e-05  6.02299084e-01  3.00060944e-05  6.09155732e-01  3.00060944e-05  0.00000000e+00  3.00060944e-05  1.79945636e+00  3.00060944e-05  6.01763615e-01  3.00060944e-05  6.08624374e-01  3.00060944e-05  1.17199876e+00                                 
 3.00089647e-05  6.74555459e-01  3.00089647e-05  6.02206598e-01  3.00089647e-05  6.17811318e-01  3.00089647e-05  0.00000000e+00  3.00089647e-05  1.80055156e+00  3.00089647e-05  6.01997293e-01  3.00089647e-05  6.17731262e-01  3.00089647e-05  1.14630270e+00                                 
 3.00146619e-05  6.74553837e-01  3.00146619e-05  6.02083674e-01  3.00146619e-05  6.34937156e-01  3.00146619e-05  0.00000000e+00  3.00146619e-05  1.79948254e+00  3.00146619e-05  6.01460067e-01  3.00146619e-05  6.34350960e-01  3.00146619e-05  1.09432870e+00                                 
 3.00237139e-05  6.74555462e-01  3.00237139e-05  6.02110588e-01  3.00237139e-05  6.60958126e-01  3.00237139e-05  0.00000000e+00  3.00237139e-05  1.80053643e+00  3.00237139e-05  6.01531332e-01  3.00237139e-05  6.60832303e-01  3.00237139e-05  1.01082514e+00                                 
 3.00379352e-05  6.74553846e-01  3.00379352e-05  6.02089961e-01  3.00379352e-05  7.00011161e-01  3.00379352e-05  0.00000000e+00  3.00379352e-05  1.79949026e+00  3.00379352e-05  6.01009210e-01  3.00379352e-05  6.99291765e-01  3.00379352e-05  8.84323043e-01                                 
 3.00532352e-05  6.74555464e-01  3.00532352e-05  6.02119529e-01  3.00532352e-05  7.39003797e-01  3.00532352e-05  0.00000000e+00  3.00532352e-05  1.80052821e+00  3.00532352e-05  6.01248648e-01  3.00532352e-05  7.38891863e-01  3.00532352e-05  7.92911567e-01                                 
 3.00709861e-05  6.74553850e-01  3.00709861e-05  6.02093342e-01  3.00709861e-05  7.81075351e-01  3.00709861e-05  0.00000000e+00  3.00709861e-05  1.79949425e+00  3.00709861e-05  6.00896098e-01  3.00709861e-05  7.80258727e-01  3.00709861e-05  7.68547869e-01                                 
 3.00878671e-05  6.74555462e-01  3.00878671e-05  6.02120863e-01  3.00878671e-05  8.17600382e-01  3.00878671e-05  0.00000000e+00  3.00878671e-05  1.80052086e+00  3.00878671e-05  6.01209264e-01  3.00878671e-05  8.17583132e-01  3.00878671e-05  7.92990184e-01                                 
 3.01036138e-05  6.74553853e-01  3.01036138e-05  6.02093573e-01  3.01036138e-05  8.49234884e-01  3.01036138e-05  0.00000000e+00  3.01036138e-05  1.79949825e+00  3.01036138e-05  6.00883883e-01  3.01036138e-05  8.48230479e-01  3.01036138e-05  8.24120558e-01                                 
 3.01211978e-05  6.74555459e-01  3.01211978e-05  6.02121139e-01  3.01211978e-05  8.81418138e-01  3.01211978e-05  0.00000000e+00  3.01211978e-05  1.80051374e+00  3.01211978e-05  6.01209289e-01  3.01211978e-05  8.81449915e-01  3.01211978e-05  8.56933454e-01                                 
 3.01453996e-05  6.74553854e-01  3.01453996e-05  6.02093401e-01  3.01453996e-05  9.21476388e-01  3.01453996e-05  0.00000000e+00  3.01453996e-05  1.79950079e+00  3.01453996e-05  6.00881226e-01  3.01453996e-05  9.20170404e-01  3.01453996e-05  8.98924175e-01                                 
 3.01938033e-05  6.74555458e-01  3.01938033e-05  6.02121315e-01  3.01938033e-05  9.87398199e-01  3.01938033e-05  0.00000000e+00  3.01938033e-05  1.80050829e+00  3.01938033e-05  6.01213722e-01  3.01938033e-05  9.87682710e-01  3.01938033e-05  9.68891447e-01                                 
 3.02906106e-05  6.74553855e-01  3.02906106e-05  6.02093295e-01  3.02906106e-05  1.07759323e+00  3.02906106e-05  0.00000000e+00  3.02906106e-05  1.79949819e+00  3.02906106e-05  6.00883768e-01  3.02906106e-05  1.07627805e+00  3.02906106e-05  1.06865000e+00                                 
 3.04617374e-05  6.74555458e-01  3.04617374e-05  6.02121367e-01  3.04617374e-05  1.15423753e+00  3.04617374e-05  0.00000000e+00  3.04617374e-05  1.80050392e+00  3.04617374e-05  6.01220000e-01  3.04617374e-05  1.15491555e+00  3.04617374e-05  1.15673648e+00                                 
 3.06542937e-05  6.74553855e-01  3.06542937e-05  6.02093243e-01  3.06542937e-05  1.18148840e+00  3.06542937e-05  0.00000000e+00  3.06542937e-05  1.79949670e+00  3.06542937e-05  6.00886852e-01  3.06542937e-05  1.18073727e+00  3.06542937e-05  1.18867435e+00                                 
 3.09115970e-05  6.74555458e-01  3.09115970e-05  6.02121402e-01  3.09115970e-05  1.18988737e+00  3.09115970e-05  0.00000000e+00  3.09115970e-05  1.80050295e+00  3.09115970e-05  6.01221922e-01  3.09115970e-05  1.19059008e+00  3.09115970e-05  1.19804154e+00                                 
 3.12256700e-05  6.74553855e-01  3.12256700e-05  6.02093212e-01  3.12256700e-05  1.19121580e+00  3.12256700e-05  0.00000000e+00  3.12256700e-05  1.79949684e+00  3.12256700e-05  6.00886828e-01  3.12256700e-05  1.19051296e+00  3.12256700e-05  1.19992244e+00                                 
 3.17672372e-05  6.74555457e-01  3.17672372e-05  6.02121424e-01  3.17672372e-05  1.19109759e+00  3.17672372e-05  0.00000000e+00  3.17672372e-05  1.80050272e+00  3.17672372e-05  6.01222244e-01  3.17672372e-05  1.19179709e+00  3.17672372e-05  1.19947683e+00                                 
 3.28503714e-05  6.74553856e-01  3.28503714e-05  6.02093200e-01  3.28503714e-05  1.19124115e+00  3.28503714e-05  0.00000000e+00  3.28503714e-05  1.79949695e+00  3.28503714e-05  6.00886682e-01  3.28503714e-05  1.19054070e+00  3.28503714e-05  1.19993417e+00                                 
 3.40503714e-05  6.74555457e-01  3.40503714e-05  6.02121431e-01  3.40503714e-05  1.19109306e+00  3.40503714e-05  0.00000000e+00  3.40503714e-05  1.80050264e+00  3.40503714e-05  6.01222335e-01  3.40503714e-05  1.19179111e+00  3.40503714e-05  1.19948165e+00                                 
 3.52503714e-05  6.74553856e-01  3.52503714e-05  6.02093192e-01  3.52503714e-05  1.19124422e+00  3.52503714e-05  0.00000000e+00  3.52503714e-05  1.79949702e+00  3.52503714e-05  6.00886597e-01  3.52503714e-05  1.19054516e+00  3.52503714e-05  1.19993113e+00                                 
 3.60000000e-05  6.74555457e-01  3.60000000e-05  6.02121441e-01  3.60000000e-05  1.19109164e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050255e+00  3.60000000e-05  6.01222445e-01  3.60000000e-05  1.19178791e+00  3.60000000e-05  1.19948991e+00                                 
 3.60001000e-05  6.74579901e-01  3.60001000e-05  6.02277292e-01  3.60001000e-05  1.19246529e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026859e+00  3.60001000e-05  6.02511771e-01  3.60001000e-05  1.19280220e+00  3.60001000e-05  1.19953979e+00                                 
 3.60003000e-05  6.74561912e-01  3.60003000e-05  6.02296368e-01  3.60003000e-05  1.19219967e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988099e+00  3.60003000e-05  6.02814463e-01  3.60003000e-05  1.19282948e+00  3.60003000e-05  1.19957575e+00                                 
 3.60006241e-05  6.74496003e-01  3.60006241e-05  6.01688363e-01  3.60006241e-05  1.18945072e+00  3.60006241e-05  1.12345625e+00  3.60006241e-05  1.80170323e+00  3.60006241e-05  5.97749043e-01  3.60006241e-05  1.19021879e+00  3.60006241e-05  1.19960453e+00                                 
 3.60009541e-05  6.74898658e-01  3.60009541e-05  6.02250328e-01  3.60009541e-05  1.17686723e+00  3.60009541e-05  1.71745653e+00  3.60009541e-05  1.44186927e-01  3.60009541e-05  6.01460365e-01  3.60009541e-05  1.19155854e+00  3.60009541e-05  1.19965598e+00                                 
 3.60010000e-05  6.75202793e-01  3.60010000e-05  6.02534907e-01  3.60010000e-05  1.17203223e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96864218e-02  3.60010000e-05  6.04333889e-01  3.60010000e-05  1.19267560e+00  3.60010000e-05  1.19966804e+00                                 
 3.60010166e-05  6.75260193e-01  3.60010166e-05  6.02461974e-01  3.60010166e-05  1.17004470e+00  3.60010166e-05  1.80000000e+00  3.60010166e-05 -7.47398592e-03  3.60010166e-05  6.03809270e-01  3.60010166e-05  1.19250359e+00  3.60010166e-05  1.19965500e+00                                 
 3.60010498e-05  6.75338941e-01  3.60010498e-05  6.02315445e-01  3.60010498e-05  1.16713749e+00  3.60010498e-05  1.80000000e+00  3.60010498e-05  2.10327266e-03  3.60010498e-05  6.02518396e-01  3.60010498e-05  1.19166588e+00  3.60010498e-05  1.19963105e+00                                 
 3.60011161e-05  6.75422826e-01  3.60011161e-05  6.02166915e-01  3.60011161e-05  1.16537876e+00  3.60011161e-05  1.80000000e+00  3.60011161e-05 -5.66502197e-04  3.60011161e-05  6.01223776e-01  3.60011161e-05  1.19057077e+00  3.60011161e-05  1.19963801e+00                                 
 3.60012489e-05  6.75458865e-01  3.60012489e-05  6.02143694e-01  3.60012489e-05  1.16515008e+00  3.60012489e-05  1.80000000e+00  3.60012489e-05  6.47323734e-04  3.60012489e-05  6.01295963e-01  3.60012489e-05  1.19064384e+00  3.60012489e-05  1.19965640e+00                                 
 3.60014772e-05  6.75307378e-01  3.60014772e-05  6.02116244e-01  3.60014772e-05  1.16546316e+00  3.60014772e-05  1.80000000e+00  3.60014772e-05 -5.16145977e-04  3.60014772e-05  6.01139408e-01  3.60014772e-05  1.19049243e+00  3.60014772e-05  1.19965774e+00                                 
 3.60017553e-05  6.75069625e-01  3.60017553e-05  6.02112059e-01  3.60017553e-05  1.16617759e+00  3.60017553e-05  1.80000000e+00  3.60017553e-05  3.81676750e-04  3.60017553e-05  6.01196764e-01  3.60017553e-05  1.19055424e+00  3.60017553e-05  1.19967067e+00                                 
 3.60021990e-05  6.74765820e-01  3.60021990e-05  6.02106047e-01  3.60021990e-05  1.16590967e+00  3.60021990e-05  1.80000000e+00  3.60021990e-05 -4.06881155e-04  3.60021990e-05  6.01116871e-01  3.60021990e-05  1.19047479e+00  3.60021990e-05  1.19966419e+00                                 
 3.60029594e-05  6.74503690e-01  3.60029594e-05  6.02107135e-01  3.60029594e-05  1.16354622e+00  3.60029594e-05  1.80000000e+00  3.60029594e-05  3.37365265e-04  3.60029594e-05  6.01159196e-01  3.60029594e-05  1.19052266e+00  3.60029594e-05  1.19966084e+00                                 
 3.60044802e-05  6.74363683e-01  3.60044802e-05  6.02102178e-01  3.60044802e-05  1.15473021e+00  3.60044802e-05  1.80000000e+00  3.60044802e-05 -3.56281892e-04  3.60044802e-05  6.01063968e-01  3.60044802e-05  1.19043186e+00  3.60044802e-05  1.19961876e+00                                 
 3.60072322e-05  6.74422609e-01  3.60072322e-05  6.02105217e-01  3.60072322e-05  1.13469389e+00  3.60072322e-05  1.80000000e+00  3.60072322e-05  3.39861659e-04  3.60072322e-05  6.01089656e-01  3.60072322e-05  1.19046295e+00  3.60072322e-05  1.19955079e+00                                 
 3.60115094e-05  6.74508252e-01  3.60115094e-05  6.02104613e-01  3.60115094e-05  1.09881030e+00  3.60115094e-05  1.80000000e+00  3.60115094e-05 -3.38193618e-04  3.60115094e-05  6.01013226e-01  3.60115094e-05  1.19038369e+00  3.60115094e-05  1.19943793e+00                                 
 3.60161817e-05  6.74554909e-01  3.60161817e-05  6.02108359e-01  3.60161817e-05  1.05632187e+00  3.60161817e-05  1.80000000e+00  3.60161817e-05  3.37644907e-04  3.60161817e-05  6.01069085e-01  3.60161817e-05  1.19043770e+00  3.60161817e-05  1.19934658e+00                                 
 3.60212189e-05  6.74560418e-01  3.60212189e-05  6.02106064e-01  3.60212189e-05  1.00927841e+00  3.60212189e-05  1.80000000e+00  3.60212189e-05 -3.30298114e-04  3.60212189e-05  6.01011951e-01  3.60212189e-05  1.19037591e+00  3.60212189e-05  1.19925491e+00                                 
 3.60276108e-05  6.74565783e-01  3.60276108e-05  6.02108749e-01  3.60276108e-05  9.49556407e-01  3.60276108e-05  1.80000000e+00  3.60276108e-05  3.33636179e-04  3.60276108e-05  6.01071728e-01  3.60276108e-05  1.19043401e+00  3.60276108e-05  1.19917750e+00                                 
 3.60369951e-05  6.74558866e-01  3.60369951e-05  6.02105746e-01  3.60369951e-05  8.62500479e-01  3.60369951e-05  1.80000000e+00  3.60369951e-05 -3.25280079e-04  3.60369951e-05  6.01009544e-01  3.60369951e-05  1.19036838e+00  3.60369951e-05  1.19908417e+00                                 
 3.60501282e-05  6.74562653e-01  3.60501282e-05  6.02108911e-01  3.60501282e-05  7.46107418e-01  3.60501282e-05  1.80000000e+00  3.60501282e-05  3.34049105e-04  3.60501282e-05  6.01070599e-01  3.60501282e-05  1.19042807e+00  3.60501282e-05  1.19901609e+00                                 
 3.60634813e-05  6.74554523e-01  3.60634813e-05  6.02106524e-01  3.60634813e-05  6.57050827e-01  3.60634813e-05  1.80000000e+00  3.60634813e-05 -3.16788850e-04  3.60634813e-05  6.01029239e-01  3.60634813e-05  1.19038182e+00  3.60634813e-05  1.19897261e+00                                 
 3.60811417e-05  6.74557661e-01  3.60811417e-05  6.02108476e-01  3.60811417e-05  6.12378449e-01  3.60811417e-05  1.80000000e+00  3.60811417e-05  3.40366336e-04  3.60811417e-05  6.01090767e-01  3.60811417e-05  1.19044350e+00  3.60811417e-05  1.19896000e+00                                 
 3.60986312e-05  6.74547868e-01  3.60986312e-05  6.02105947e-01  3.60986312e-05  6.04008169e-01  3.60986312e-05  1.80000000e+00  3.60986312e-05 -3.12289215e-04  3.60986312e-05  6.01028876e-01  3.60986312e-05  1.19038043e+00  3.60986312e-05  1.19894597e+00                                 
 3.61145439e-05  6.74559304e-01  3.61145439e-05  6.02108569e-01  3.61145439e-05  6.00807476e-01  3.61145439e-05  1.80000000e+00  3.61145439e-05  3.39267287e-04  3.61145439e-05  6.01083824e-01  3.61145439e-05  1.19043664e+00  3.61145439e-05  1.19894725e+00                                 
 3.61317537e-05  6.74550322e-01  3.61317537e-05  6.02106054e-01  3.61317537e-05  6.00557682e-01  3.61317537e-05  1.80000000e+00  3.61317537e-05 -3.10360377e-04  3.61317537e-05  6.01027074e-01  3.61317537e-05  1.19037800e+00  3.61317537e-05  1.19893785e+00                                 
 3.61661731e-05  6.74558467e-01  3.61661731e-05  6.02108555e-01  3.61661731e-05  5.99771711e-01  3.61661731e-05  1.80000000e+00  3.61661731e-05  3.38060680e-04  3.61661731e-05  6.01082361e-01  3.61661731e-05  1.19043410e+00  3.61661731e-05  1.19894088e+00                                 
 3.62100760e-05  6.74551143e-01  3.62100760e-05  6.02106086e-01  3.62100760e-05  6.00173619e-01  3.62100760e-05  1.80000000e+00  3.62100760e-05 -3.09592287e-04  3.62100760e-05  6.01026695e-01  3.62100760e-05  1.19037587e+00  3.62100760e-05  1.19893314e+00                                 
 3.62978820e-05  6.74558031e-01  3.62978820e-05  6.02108543e-01  3.62978820e-05  5.99815619e-01  3.62978820e-05  1.80000000e+00  3.62978820e-05  3.37566458e-04  3.62978820e-05  6.01082325e-01  3.62978820e-05  1.19043110e+00  3.62978820e-05  1.19893740e+00                                 
 3.64734938e-05  6.74551349e-01  3.64734938e-05  6.02106092e-01  3.64734938e-05  6.00157096e-01  3.64734938e-05  1.80000000e+00  3.64734938e-05 -3.09346100e-04  3.64734938e-05  6.01026708e-01  3.64734938e-05  1.19037001e+00  3.64734938e-05  1.19892726e+00                                 
 3.68247175e-05  6.74557931e-01  3.68247175e-05  6.02108540e-01  3.68247175e-05  5.99822688e-01  3.68247175e-05  1.80000000e+00  3.68247175e-05  3.37443475e-04  3.68247175e-05  6.01082319e-01  3.68247175e-05  1.19041933e+00  3.68247175e-05  1.19892563e+00                                 
 3.75271648e-05  6.74551398e-01  3.75271648e-05  6.02106093e-01  3.75271648e-05  6.00153738e-01  3.75271648e-05  1.80000000e+00  3.75271648e-05 -3.09284672e-04  3.75271648e-05  6.01026711e-01  3.75271648e-05  1.19034645e+00  3.75271648e-05  1.19890369e+00                                 
 3.87271648e-05  6.74557905e-01  3.87271648e-05  6.02108539e-01  3.87271648e-05  5.99824849e-01  3.87271648e-05  1.80000000e+00  3.87271648e-05  3.37411010e-04  3.87271648e-05  6.01082318e-01  3.87271648e-05  1.19037678e+00  3.87271648e-05  1.19888308e+00                                 
 3.99271648e-05  6.74551417e-01  3.99271648e-05  6.02106093e-01  3.99271648e-05  6.00152945e-01  3.99271648e-05  1.80000000e+00  3.99271648e-05 -3.09260713e-04  3.99271648e-05  6.01026712e-01  3.99271648e-05  1.19029282e+00  3.99271648e-05  1.19885004e+00                                 
 4.11271648e-05  6.74557886e-01  4.11271648e-05  6.02108539e-01  4.11271648e-05  5.99826566e-01  4.11271648e-05  1.80000000e+00  4.11271648e-05  3.37387043e-04  4.11271648e-05  6.01082317e-01  4.11271648e-05  1.19032319e+00  4.11271648e-05  1.19882948e+00                                 
 4.20010000e-05  6.74551439e-01  4.20010000e-05  6.02106094e-01  4.20010000e-05  6.00151427e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.09232292e-04  4.20010000e-05  6.01026713e-01  4.20010000e-05  1.19024654e+00  4.20010000e-05  1.19880375e+00                                 
 4.20011000e-05  6.74502040e-01  4.20011000e-05  6.01870386e-01  4.20011000e-05  5.98471309e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.22539584e-04  4.20011000e-05  5.99554644e-01  4.20011000e-05  1.18900300e+00  4.20011000e-05  1.19879707e+00                                 
 4.20013000e-05  6.74536709e-01  4.20013000e-05  6.01861722e-01  4.20013000e-05  5.98340668e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.15786969e-05  4.20013000e-05  5.99189581e-01  4.20013000e-05  1.18869865e+00  4.20013000e-05  1.19881113e+00                                 
 4.20016455e-05  6.74607202e-01  4.20016455e-05  6.02059257e-01  4.20016455e-05  6.00317178e-01  4.20016455e-05  6.38187087e-01  4.20016455e-05  1.98027526e-02  4.20016455e-05  5.99356282e-01  4.20016455e-05  1.18536033e+00  4.20016455e-05  1.19878741e+00                                 
 4.20020000e-05  6.74535108e-01  4.20020000e-05  6.01409035e-01  4.20020000e-05  6.24444869e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61570524e+00  4.20020000e-05  5.93065174e-01  4.20020000e-05  1.03234151e+00  4.20020000e-05  1.19830274e+00                                 
 4.20020465e-05  6.74552341e-01  4.20020465e-05  6.00738414e-01  4.20020465e-05  6.33072595e-01  4.20020465e-05  0.00000000e+00  4.20020465e-05  1.73360262e+00  4.20020465e-05  5.85434602e-01  4.20020465e-05  9.68257357e-01  4.20020465e-05  1.19813658e+00                                 
 4.20021396e-05  6.74556310e-01  4.20021396e-05  5.99812670e-01  4.20021396e-05  6.38374631e-01  4.20021396e-05  0.00000000e+00  4.20021396e-05  1.81474563e+00  4.20021396e-05  5.74921703e-01  4.20021396e-05  8.42450035e-01  4.20021396e-05  1.19838725e+00                                 
 4.20023040e-05  6.74552088e-01  4.20023040e-05  6.00152553e-01  4.20023040e-05  6.23783439e-01  4.20023040e-05  0.00000000e+00  4.20023040e-05  1.78855697e+00  4.20023040e-05  5.79035849e-01  4.20023040e-05  6.95529509e-01  4.20023040e-05  1.19913386e+00                                 
 4.20024746e-05  6.74554675e-01  4.20024746e-05  6.01103515e-01  4.20024746e-05  6.11737725e-01  4.20024746e-05  0.00000000e+00  4.20024746e-05  1.80545611e+00  4.20024746e-05  5.89434917e-01  4.20024746e-05  6.37071650e-01  4.20024746e-05  1.19917061e+00                                 
 4.20026159e-05  6.74552058e-01  4.20026159e-05  6.01582014e-01  4.20026159e-05  6.06239231e-01  4.20026159e-05  0.00000000e+00  4.20026159e-05  1.79727501e+00  4.20026159e-05  5.93918676e-01  4.20026159e-05  6.16962471e-01  4.20026159e-05  1.19898628e+00                                 
 4.20028038e-05  6.74554562e-01  4.20028038e-05  6.02075959e-01  4.20028038e-05  6.02703678e-01  4.20028038e-05  0.00000000e+00  4.20028038e-05  1.80170580e+00  4.20028038e-05  5.98617642e-01  4.20028038e-05  6.07184070e-01  4.20028038e-05  1.19811482e+00                                 
