 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.82627905e-01  0.00000000e+00  6.25879585e-01  0.00000000e+00  1.04776801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992817e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.70000000e+01 
 4.00005207e-05  7.70067127e-01  4.00005207e-05  7.08477643e-01  4.00005207e-05  9.43282529e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.59936867e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005620e-05  7.70067076e-01  4.00005620e-05  7.08477636e-01  4.00005620e-05  9.36732367e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.80116354e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006447e-05  7.70066978e-01  4.00006447e-05  7.08477574e-01  4.00006447e-05  9.05238185e-01  4.00006447e-05  1.80000000e+00  4.00006447e-05 -1.70042220e-03  4.00006447e-05  5.00000000e-01                                 
 4.00007456e-05  7.70066880e-01  4.00007456e-05  7.08477489e-01  4.00007456e-05  8.56927734e-01  4.00007456e-05  1.80000000e+00  4.00007456e-05  1.76552405e-03  4.00007456e-05  5.00000000e-01                                 
 4.00008686e-05  7.70066822e-01  4.00008686e-05  7.08477429e-01  4.00008686e-05  7.97100126e-01  4.00008686e-05  1.80000000e+00  4.00008686e-05 -1.48296041e-03  4.00008686e-05  5.00000000e-01                                 
 4.00010364e-05  7.70066852e-01  4.00010364e-05  7.08477437e-01  4.00010364e-05  7.26773171e-01  4.00010364e-05  1.80000000e+00  4.00010364e-05  1.35943463e-03  4.00010364e-05  5.00000000e-01                                 
 4.00012906e-05  7.70067059e-01  4.00012906e-05  7.08477596e-01  4.00012906e-05  6.53809291e-01  4.00012906e-05  1.80000000e+00  4.00012906e-05 -1.32987529e-03  4.00012906e-05  5.00000000e-01                                 
 4.00015966e-05  7.70067424e-01  4.00015966e-05  7.08477900e-01  4.00015966e-05  6.12680903e-01  4.00015966e-05  1.80000000e+00  4.00015966e-05  1.23341801e-03  4.00015966e-05  5.00000000e-01                                 
 4.00019495e-05  7.70067839e-01  4.00019495e-05  7.08478260e-01  4.00019495e-05  5.98367426e-01  4.00019495e-05  1.80000000e+00  4.00019495e-05 -1.19676458e-03  4.00019495e-05  5.00000000e-01                                 
 4.00023194e-05  7.70068180e-01  4.00023194e-05  7.08478565e-01  4.00023194e-05  5.95707461e-01  4.00023194e-05  1.80000000e+00  4.00023194e-05  1.15191711e-03  4.00023194e-05  5.00000000e-01                                 
 4.00028669e-05  7.70068500e-01  4.00028669e-05  7.08478860e-01  4.00028669e-05  5.94992876e-01  4.00028669e-05  1.80000000e+00  4.00028669e-05 -1.11976807e-03  4.00028669e-05  5.00000000e-01                                 
 4.00038156e-05  7.70068750e-01  4.00038156e-05  7.08479097e-01  4.00038156e-05  5.94708083e-01  4.00038156e-05  1.80000000e+00  4.00038156e-05  1.10582044e-03  4.00038156e-05  5.00000000e-01                                 
 4.00057131e-05  7.70069236e-01  4.00057131e-05  7.08479524e-01  4.00057131e-05  5.93461566e-01  4.00057131e-05  1.80000000e+00  4.00057131e-05 -1.09508226e-03  4.00057131e-05  5.00000000e-01                                 
 4.00095080e-05  7.70072697e-01  4.00095080e-05  7.08482511e-01  4.00095080e-05  5.90719695e-01  4.00095080e-05  1.80000000e+00  4.00095080e-05  1.09320356e-03  4.00095080e-05  5.00000000e-01                                 
 4.00170978e-05  7.70083462e-01  4.00170978e-05  7.08491963e-01  4.00170978e-05  5.85516467e-01  4.00170978e-05  1.80000000e+00  4.00170978e-05 -1.08901350e-03  4.00170978e-05  5.00000000e-01                                 
 4.00319369e-05  7.70084003e-01  4.00319369e-05  7.08492590e-01  4.00319369e-05  5.76951653e-01  4.00319369e-05  1.80000000e+00  4.00319369e-05  1.09009808e-03  4.00319369e-05  5.00000000e-01                                 
 4.00520581e-05  7.70057189e-01  4.00520581e-05  7.08469026e-01  4.00520581e-05  5.65936837e-01  4.00520581e-05  1.80000000e+00  4.00520581e-05 -1.08720563e-03  4.00520581e-05  5.00000000e-01                                 
 4.00923007e-05  7.70059164e-01  4.00923007e-05  7.08470605e-01  4.00923007e-05  5.47954879e-01  4.00923007e-05  1.80000000e+00  4.00923007e-05  1.08894562e-03  4.00923007e-05  5.00000000e-01                                 
 4.01727857e-05  7.70094215e-01  4.01727857e-05  7.08501528e-01  4.01727857e-05  5.23619528e-01  4.01727857e-05  1.80000000e+00  4.01727857e-05 -1.08662928e-03  4.01727857e-05  5.00000000e-01                                 
 4.02686424e-05  7.70056527e-01  4.02686424e-05  7.08468380e-01  4.02686424e-05  5.07742305e-01  4.02686424e-05  1.80000000e+00  4.02686424e-05  1.08858763e-03  4.02686424e-05  5.00000000e-01                                 
 4.03996276e-05  7.70075790e-01  4.03996276e-05  7.08485271e-01  4.03996276e-05  4.96691160e-01  4.03996276e-05  1.80000000e+00  4.03996276e-05 -1.08635003e-03  4.03996276e-05  5.00000000e-01                                 
 4.04173074e-05  7.70079099e-01  4.04173074e-05  7.08488199e-01  4.04173074e-05  4.95989853e-01  4.04173074e-05  1.80000000e+00  4.04173074e-05  5.99655795e-07  4.04173074e-05  5.00000000e-01                                 
 4.04526671e-05  7.70079027e-01  4.04526671e-05  7.08488158e-01  4.04526671e-05  4.95219488e-01  4.04526671e-05  1.80000000e+00  4.04526671e-05  1.02044211e-06  4.04526671e-05  5.00000000e-01                                 
 4.05233865e-05  7.70067032e-01  4.05233865e-05  7.08477610e-01  4.05233865e-05  4.97907134e-01  4.05233865e-05  1.80000000e+00  4.05233865e-05  5.99733714e-07  4.05233865e-05  5.00000000e-01                                 
 4.06648252e-05  7.70071951e-01  4.06648252e-05  7.08481914e-01  4.06648252e-05  5.01581419e-01  4.06648252e-05  1.80000000e+00  4.06648252e-05  1.01661848e-06  4.06648252e-05  5.00000000e-01                                 
 4.08473559e-05  7.70073916e-01  4.08473559e-05  7.08483664e-01  4.08473559e-05  4.99631952e-01  4.08473559e-05  1.80000000e+00  4.08473559e-05  6.01360925e-07  4.08473559e-05  5.00000000e-01                                 
 4.10957979e-05  7.70067831e-01  4.10957979e-05  7.08478297e-01  4.10957979e-05  5.00304758e-01  4.10957979e-05  1.80000000e+00  4.10957979e-05  1.01649417e-06  4.10957979e-05  5.00000000e-01                                 
 4.15926820e-05  7.70075666e-01  4.15926820e-05  7.08485198e-01  4.15926820e-05  5.00188118e-01  4.15926820e-05  1.80000000e+00  4.15926820e-05  6.01231965e-07  4.15926820e-05  5.00000000e-01                                 
 4.25864501e-05  7.70067295e-01  4.25864501e-05  7.08477828e-01  4.25864501e-05  5.00137192e-01  4.25864501e-05  1.80000000e+00  4.25864501e-05  1.01657660e-06  4.25864501e-05  5.00000000e-01                                 
 4.35864501e-05  7.70075878e-01  4.35864501e-05  7.08485382e-01  4.35864501e-05  5.00263123e-01  4.35864501e-05  1.80000000e+00  4.35864501e-05  6.01179821e-07  4.35864501e-05  5.00000000e-01                                 
 4.45864501e-05  7.70067175e-01  4.45864501e-05  7.08477724e-01  4.45864501e-05  5.00082425e-01  4.45864501e-05  1.80000000e+00  4.45864501e-05  1.01662492e-06  4.45864501e-05  5.00000000e-01                                 
 4.55864501e-05  7.70075909e-01  4.55864501e-05  7.08485408e-01  4.55864501e-05  5.00300680e-01  4.55864501e-05  1.80000000e+00  4.55864501e-05  6.01135811e-07  4.55864501e-05  5.00000000e-01                                 
 4.65864501e-05  7.70067235e-01  4.65864501e-05  7.08477779e-01  4.65864501e-05  5.00059208e-01  4.65864501e-05  1.80000000e+00  4.65864501e-05  1.01666426e-06  4.65864501e-05  5.00000000e-01                                 
 4.75864501e-05  7.70075776e-01  4.75864501e-05  7.08485290e-01  4.75864501e-05  5.00311894e-01  4.75864501e-05  1.80000000e+00  4.75864501e-05  6.01101262e-07  4.75864501e-05  5.00000000e-01                                 
 4.85864501e-05  7.70067442e-01  4.85864501e-05  7.08477963e-01  4.85864501e-05  5.00057531e-01  4.85864501e-05  1.80000000e+00  4.85864501e-05  1.01669410e-06  4.85864501e-05  5.00000000e-01                                 
 4.95864501e-05  7.70075493e-01  4.95864501e-05  7.08485039e-01  4.95864501e-05  5.00305904e-01  4.95864501e-05  1.80000000e+00  4.95864501e-05  6.01075883e-07  4.95864501e-05  5.00000000e-01                                 
 5.00005000e-05  7.70068107e-01  5.00005000e-05  7.08478550e-01  5.00005000e-05  5.00081421e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.01672650e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.70068091e-01  5.00005500e-05  7.08478540e-01  5.00005500e-05  4.92189556e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.80548666e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.70068082e-01  5.00006500e-05  7.08478530e-01  5.00006500e-05  4.78379228e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.02583415e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.70068108e-01  5.00008500e-05  7.08478543e-01  5.00008500e-05  4.76317586e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.00969409e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.70068036e-01  5.00010000e-05  7.08478503e-01  5.00010000e-05  4.37424548e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57429863e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010210e-05  7.70067980e-01  5.00010210e-05  7.08478471e-01  5.00010210e-05  4.12937093e-01  5.00010210e-05  0.00000000e+00  5.00010210e-05  1.71322313e+00  5.00010210e-05  5.00000000e-01                                 
 5.00010631e-05  7.70067921e-01  5.00010631e-05  7.08478425e-01  5.00010631e-05  3.64897086e-01  5.00010631e-05  0.00000000e+00  5.00010631e-05  1.81634265e+00  5.00010631e-05  5.00000000e-01                                 
 5.00011472e-05  7.70067997e-01  5.00011472e-05  7.08478436e-01  5.00011472e-05  3.04658775e-01  5.00011472e-05  0.00000000e+00  5.00011472e-05  1.78826599e+00  5.00011472e-05  5.00000000e-01                                 
 5.00012507e-05  7.70068159e-01  5.00012507e-05  7.08478552e-01  5.00012507e-05  2.87325896e-01  5.00012507e-05  0.00000000e+00  5.00012507e-05  1.80588091e+00  5.00012507e-05  5.00000000e-01                                 
 5.00014173e-05  7.70068312e-01  5.00014173e-05  7.08478702e-01  5.00014173e-05  2.85474759e-01  5.00014173e-05  0.00000000e+00  5.00014173e-05  1.79530565e+00  5.00014173e-05  5.00000000e-01                                 
 5.00015957e-05  7.70068339e-01  5.00015957e-05  7.08478742e-01  5.00015957e-05  2.86612903e-01  5.00015957e-05  0.00000000e+00  5.00015957e-05  1.80336149e+00  5.00015957e-05  5.00000000e-01                                 
 5.00019373e-05  7.70068079e-01  5.00019373e-05  7.08478552e-01  5.00019373e-05  2.86680252e-01  5.00019373e-05  0.00000000e+00  5.00019373e-05  1.79709860e+00  5.00019373e-05  5.00000000e-01                                 
 5.00022939e-05  7.70067636e-01  5.00022939e-05  7.08478179e-01  5.00022939e-05  2.86770492e-01  5.00022939e-05  0.00000000e+00  5.00022939e-05  1.80247765e+00  5.00022939e-05  5.00000000e-01                                 
 5.00030072e-05  7.70066897e-01  5.00030072e-05  7.08477531e-01  5.00030072e-05  2.86917715e-01  5.00030072e-05  0.00000000e+00  5.00030072e-05  1.79769667e+00  5.00030072e-05  5.00000000e-01                                 
 5.00044336e-05  7.70066597e-01  5.00044336e-05  7.08477220e-01  5.00044336e-05  2.87705784e-01  5.00044336e-05  0.00000000e+00  5.00044336e-05  1.80220506e+00  5.00044336e-05  5.00000000e-01                                 
 5.00072866e-05  7.70066423e-01  5.00072866e-05  7.08477075e-01  5.00072866e-05  2.89415449e-01  5.00072866e-05  0.00000000e+00  5.00072866e-05  1.79782732e+00  5.00072866e-05  5.00000000e-01                                 
 5.00129925e-05  7.70059631e-01  5.00129925e-05  7.08471199e-01  5.00129925e-05  2.93150386e-01  5.00129925e-05  0.00000000e+00  5.00129925e-05  1.80214144e+00  5.00129925e-05  5.00000000e-01                                 
 5.00244042e-05  7.70051617e-01  5.00244042e-05  7.08464033e-01  5.00244042e-05  3.07175243e-01  5.00244042e-05  0.00000000e+00  5.00244042e-05  1.79785901e+00  5.00244042e-05  5.00000000e-01                                 
 5.00451514e-05  7.70081424e-01  5.00451514e-05  7.08490119e-01  5.00451514e-05  3.84564353e-01  5.00451514e-05  0.00000000e+00  5.00451514e-05  1.80212533e+00  5.00451514e-05  5.00000000e-01                                 
 5.00680638e-05  7.70101106e-01  5.00680638e-05  7.08507590e-01  5.00680638e-05  4.87616616e-01  5.00680638e-05  0.00000000e+00  5.00680638e-05  1.79786989e+00  5.00680638e-05  5.00000000e-01                                 
 5.00974759e-05  7.70072139e-01  5.00974759e-05  7.08482165e-01  5.00974759e-05  5.78416851e-01  5.00974759e-05  0.00000000e+00  5.00974759e-05  1.80211618e+00  5.00974759e-05  5.00000000e-01                                 
 5.01370561e-05  7.70050505e-01  5.01370561e-05  7.08463061e-01  5.01370561e-05  6.83066443e-01  5.01370561e-05  0.00000000e+00  5.01370561e-05  1.79787695e+00  5.01370561e-05  5.00000000e-01                                 
 5.02018859e-05  7.70074144e-01  5.02018859e-05  7.08483826e-01  5.02018859e-05  8.03342916e-01  5.02018859e-05  0.00000000e+00  5.02018859e-05  1.80211139e+00  5.02018859e-05  5.00000000e-01                                 
 5.03315456e-05  7.70078971e-01  5.03315456e-05  7.08488122e-01  5.03315456e-05  9.45292829e-01  5.03315456e-05  0.00000000e+00  5.03315456e-05  1.79787970e+00  5.03315456e-05  5.00000000e-01                                 
 5.04720490e-05  7.70060359e-01  5.04720490e-05  7.08471726e-01  5.04720490e-05  9.85244481e-01  5.04720490e-05  0.00000000e+00  5.04720490e-05  1.80210963e+00  5.04720490e-05  5.00000000e-01                                 
 5.06638707e-05  7.70081848e-01  5.06638707e-05  7.08490624e-01  5.06638707e-05  9.66413474e-01  5.06638707e-05  0.00000000e+00  5.06638707e-05  1.79788116e+00  5.06638707e-05  5.00000000e-01                                 
 5.09501472e-05  7.70063245e-01  5.09501472e-05  7.08474282e-01  5.09501472e-05  9.76182247e-01  5.09501472e-05  0.00000000e+00  5.09501472e-05  1.80210860e+00  5.09501472e-05  5.00000000e-01                                 
 5.12150945e-05  7.70076902e-01  5.12150945e-05  7.08486263e-01  5.12150945e-05  9.71490124e-01  5.12150945e-05  0.00000000e+00  5.12150945e-05  1.79788203e+00  5.12150945e-05  5.00000000e-01                                 
 5.17449893e-05  7.70067835e-01  5.17449893e-05  7.08478325e-01  5.17449893e-05  9.74105474e-01  5.17449893e-05  0.00000000e+00  5.17449893e-05  1.80210793e+00  5.17449893e-05  5.00000000e-01                                 
 5.26995538e-05  7.70074331e-01  5.26995538e-05  7.08484000e-01  5.26995538e-05  9.72056313e-01  5.26995538e-05  0.00000000e+00  5.26995538e-05  1.79788237e+00  5.26995538e-05  5.00000000e-01                                 
 5.36995538e-05  7.70069641e-01  5.36995538e-05  7.08479914e-01  5.36995538e-05  9.73897666e-01  5.36995538e-05  0.00000000e+00  5.36995538e-05  1.80210770e+00  5.36995538e-05  5.00000000e-01                                 
 5.46995538e-05  7.70072585e-01  5.46995538e-05  7.08482464e-01  5.46995538e-05  9.72231398e-01  5.46995538e-05  0.00000000e+00  5.46995538e-05  1.79788261e+00  5.46995538e-05  5.00000000e-01                                 
 5.56995538e-05  7.70071357e-01  5.56995538e-05  7.08481423e-01  5.56995538e-05  9.73787560e-01  5.56995538e-05  0.00000000e+00  5.56995538e-05  1.80210746e+00  5.56995538e-05  5.00000000e-01                                 
 5.66995538e-05  7.70070917e-01  5.66995538e-05  7.08480998e-01  5.66995538e-05  9.72306520e-01  5.66995538e-05  0.00000000e+00  5.66995538e-05  1.79788285e+00  5.66995538e-05  5.00000000e-01                                 
 5.76995538e-05  7.70072963e-01  5.76995538e-05  7.08482835e-01  5.76995538e-05  9.73740386e-01  5.76995538e-05  0.00000000e+00  5.76995538e-05  1.80210723e+00  5.76995538e-05  5.00000000e-01                                 
 5.86995538e-05  7.70069387e-01  5.86995538e-05  7.08479654e-01  5.86995538e-05  9.72343663e-01  5.86995538e-05  0.00000000e+00  5.86995538e-05  1.79788309e+00  5.86995538e-05  5.00000000e-01                                 
 5.96995538e-05  7.70074406e-01  5.96995538e-05  7.08484102e-01  5.96995538e-05  9.73715344e-01  5.96995538e-05  0.00000000e+00  5.96995538e-05  1.80210699e+00  5.96995538e-05  5.00000000e-01                                 
 6.00000000e-05  7.70066765e-01  6.00000000e-05  7.08477352e-01  6.00000000e-05  9.72409021e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79788360e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.70066788e-01  6.00000500e-05  7.08477369e-01  6.00000500e-05  9.76110076e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79960093e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.70066818e-01  6.00001500e-05  7.08477398e-01  6.00001500e-05  9.79656134e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80029495e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.70066862e-01  6.00003500e-05  7.08477440e-01  6.00003500e-05  9.33998971e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.64853444e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.70067124e-01  6.00005000e-05  7.08477615e-01  6.00005000e-05  9.41110253e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.24069401e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.70067102e-01  6.00005207e-05  7.08477619e-01  6.00005207e-05  9.41063315e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.59567526e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.70067053e-01  6.00005620e-05  7.08477614e-01  6.00005620e-05  9.34576545e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.79847048e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.70066959e-01  6.00006447e-05  7.08477555e-01  6.00006447e-05  9.03197477e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.69845209e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007456e-05  7.70066866e-01  6.00007456e-05  7.08477474e-01  6.00007456e-05  8.55024584e-01  6.00007456e-05  1.80000000e+00  6.00007456e-05  1.76364132e-03  6.00007456e-05  5.00000000e-01                                 
 6.00008686e-05  7.70066815e-01  6.00008686e-05  7.08477419e-01  6.00008686e-05  7.95405317e-01  6.00008686e-05  1.80000000e+00  6.00008686e-05 -1.48156622e-03  6.00008686e-05  5.00000000e-01                                 
 6.00010364e-05  7.70066854e-01  6.00010364e-05  7.08477435e-01  6.00010364e-05  7.25442733e-01  6.00010364e-05  1.80000000e+00  6.00010364e-05  1.35788141e-03  6.00010364e-05  5.00000000e-01                                 
 6.00012906e-05  7.70067073e-01  6.00012906e-05  7.08477606e-01  6.00012906e-05  6.53040045e-01  6.00012906e-05  1.80000000e+00  6.00012906e-05 -1.32839815e-03  6.00012906e-05  5.00000000e-01                                 
 6.00015974e-05  7.70067454e-01  6.00015974e-05  7.08477923e-01  6.00015974e-05  6.12292447e-01  6.00015974e-05  1.80000000e+00  6.00015974e-05  1.23247877e-03  6.00015974e-05  5.00000000e-01                                 
 6.00019485e-05  7.70067884e-01  6.00019485e-05  7.08478297e-01  6.00019485e-05  5.98277749e-01  6.00019485e-05  1.80000000e+00  6.00019485e-05 -1.19540968e-03  6.00019485e-05  5.00000000e-01                                 
 6.00023202e-05  7.70068245e-01  6.00023202e-05  7.08478619e-01  6.00023202e-05  5.95631026e-01  6.00023202e-05  1.80000000e+00  6.00023202e-05  1.15087150e-03  6.00023202e-05  5.00000000e-01                                 
 6.00028689e-05  7.70068593e-01  6.00028689e-05  7.08478938e-01  6.00028689e-05  5.94926225e-01  6.00028689e-05  1.80000000e+00  6.00028689e-05 -1.11880867e-03  6.00028689e-05  5.00000000e-01                                 
 6.00038278e-05  7.70068891e-01  6.00038278e-05  7.08479218e-01  6.00038278e-05  5.94634531e-01  6.00038278e-05  1.80000000e+00  6.00038278e-05  1.10504794e-03  6.00038278e-05  5.00000000e-01                                 
 6.00057454e-05  7.70069480e-01  6.00057454e-05  7.08479735e-01  6.00057454e-05  5.93369091e-01  6.00057454e-05  1.80000000e+00  6.00057454e-05 -1.09440728e-03  6.00057454e-05  5.00000000e-01                                 
 6.00095808e-05  7.70073191e-01  6.00095808e-05  7.08482943e-01  6.00095808e-05  5.90596208e-01  6.00095808e-05  1.80000000e+00  6.00095808e-05  1.09257170e-03  6.00095808e-05  5.00000000e-01                                 
 6.00172515e-05  7.70084319e-01  6.00172515e-05  7.08492716e-01  6.00172515e-05  5.85356929e-01  6.00172515e-05  1.80000000e+00  6.00172515e-05 -1.08840576e-03  6.00172515e-05  5.00000000e-01                                 
 6.00320957e-05  7.70084784e-01  6.00320957e-05  7.08493277e-01  6.00320957e-05  5.76801714e-01  6.00320957e-05  1.80000000e+00  6.00320957e-05  1.08949003e-03  6.00320957e-05  5.00000000e-01                                 
 6.00523955e-05  7.70057649e-01  6.00523955e-05  7.08469430e-01  6.00523955e-05  5.65710284e-01  6.00523955e-05  1.80000000e+00  6.00523955e-05 -1.08660603e-03  6.00523955e-05  5.00000000e-01                                 
 6.00929952e-05  7.70059537e-01  6.00929952e-05  7.08470934e-01  6.00929952e-05  5.47642287e-01  6.00929952e-05  1.80000000e+00  6.00929952e-05  1.08834846e-03  6.00929952e-05  5.00000000e-01                                 
 6.01741945e-05  7.70093624e-01  6.01741945e-05  7.08501010e-01  6.01741945e-05  5.23274209e-01  6.01741945e-05  1.80000000e+00  6.01741945e-05 -1.08603520e-03  6.01741945e-05  5.00000000e-01                                 
 6.02701232e-05  7.70056677e-01  6.02701232e-05  7.08468510e-01  6.02701232e-05  5.07548740e-01  6.02701232e-05  1.80000000e+00  6.02701232e-05  1.08799257e-03  6.02701232e-05  5.00000000e-01                                 
 6.04017821e-05  7.70076048e-01  6.04017821e-05  7.08485500e-01  6.04017821e-05  4.96589304e-01  6.04017821e-05  1.80000000e+00  6.04017821e-05 -1.08575684e-03  6.04017821e-05  5.00000000e-01                                 
 6.05433018e-05  7.70075417e-01  6.05433018e-05  7.08485001e-01  6.05433018e-05  4.97200992e-01  6.05433018e-05  1.80000000e+00  6.05433018e-05  1.08776574e-03  6.05433018e-05  5.00000000e-01                                 
 6.07460580e-05  7.70064082e-01  6.07460580e-05  7.08474986e-01  6.07460580e-05  5.02279955e-01  6.07460580e-05  1.80000000e+00  6.07460580e-05 -1.08557335e-03  6.07460580e-05  5.00000000e-01                                 
 6.09669965e-05  7.70080232e-01  6.09669965e-05  7.08489220e-01  6.09669965e-05  4.99259241e-01  6.09669965e-05  1.80000000e+00  6.09669965e-05  1.08761968e-03  6.09669965e-05  5.00000000e-01                                 
 6.12639505e-05  7.70063195e-01  6.12639505e-05  7.08474222e-01  6.12639505e-05  5.00381902e-01  6.12639505e-05  1.80000000e+00  6.12639505e-05 -1.08545056e-03  6.12639505e-05  5.00000000e-01                                 
 6.18578585e-05  7.70079384e-01  6.18578585e-05  7.08488464e-01  6.18578585e-05  5.00250468e-01  6.18578585e-05  1.80000000e+00  6.18578585e-05  1.08754081e-03  6.18578585e-05  5.00000000e-01                                 
 6.26024875e-05  7.70064263e-01  6.26024875e-05  7.08475166e-01  6.26024875e-05  4.99957039e-01  6.26024875e-05  1.80000000e+00  6.26024875e-05 -1.08540330e-03  6.26024875e-05  5.00000000e-01                                 
 6.36024875e-05  7.70078349e-01  6.36024875e-05  7.08487551e-01  6.36024875e-05  5.00495438e-01  6.36024875e-05  1.80000000e+00  6.36024875e-05  1.08750421e-03  6.36024875e-05  5.00000000e-01                                 
 6.46024875e-05  7.70065275e-01  6.46024875e-05  7.08476059e-01  6.46024875e-05  4.99799538e-01  6.46024875e-05  1.80000000e+00  6.46024875e-05 -1.08537209e-03  6.46024875e-05  5.00000000e-01                                 
 6.56024875e-05  7.70077243e-01  6.56024875e-05  7.08486576e-01  6.56024875e-05  5.00611527e-01  6.56024875e-05  1.80000000e+00  6.56024875e-05  1.08747299e-03  6.56024875e-05  5.00000000e-01                                 
 6.66024875e-05  7.70066460e-01  6.66024875e-05  7.08477103e-01  6.66024875e-05  4.99718702e-01  6.66024875e-05  1.80000000e+00  6.66024875e-05 -1.08534090e-03  6.66024875e-05  5.00000000e-01                                 
 6.76024875e-05  7.70075999e-01  6.76024875e-05  7.08485480e-01  6.76024875e-05  5.00659096e-01  6.76024875e-05  1.80000000e+00  6.76024875e-05  1.08744177e-03  6.76024875e-05  5.00000000e-01                                 
 6.86024875e-05  7.70067756e-01  6.86024875e-05  7.08478244e-01  6.86024875e-05  4.99698036e-01  6.86024875e-05  1.80000000e+00  6.86024875e-05 -1.08530970e-03  6.86024875e-05  5.00000000e-01                                 
 6.96024875e-05  7.70074673e-01  6.96024875e-05  7.08484313e-01  6.96024875e-05  5.00662376e-01  6.96024875e-05  1.80000000e+00  6.96024875e-05  1.08741061e-03  6.96024875e-05  5.00000000e-01                                 
 7.00005000e-05  7.70070114e-01  7.00005000e-05  7.08480319e-01  7.00005000e-05  4.99743196e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.08525508e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.70070095e-01  7.00005500e-05  7.08480305e-01  7.00005500e-05  4.91893872e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47766543e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.70070076e-01  7.00006500e-05  7.08480287e-01  7.00006500e-05  4.78111359e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.10695283e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.70070082e-01  7.00008500e-05  7.08480284e-01  7.00008500e-05  4.76093049e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.08215510e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.70069994e-01  7.00010000e-05  7.08480230e-01  7.00010000e-05  4.37222641e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57430155e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010211e-05  7.70069936e-01  7.00010211e-05  7.08480196e-01  7.00010211e-05  4.12696614e-01  7.00010211e-05  0.00000000e+00  7.00010211e-05  1.71327413e+00  7.00010211e-05  5.00000000e-01                                 
 7.00010632e-05  7.70069872e-01  7.00010632e-05  7.08480146e-01  7.00010632e-05  3.64598632e-01  7.00010632e-05  0.00000000e+00  7.00010632e-05  1.81637247e+00  7.00010632e-05  5.00000000e-01                                 
 7.00011474e-05  7.70069939e-01  7.00011474e-05  7.08480149e-01  7.00011474e-05  3.04344136e-01  7.00011474e-05  0.00000000e+00  7.00011474e-05  1.78824442e+00  7.00011474e-05  5.00000000e-01                                 
 7.00012510e-05  7.70070089e-01  7.00012510e-05  7.08480254e-01  7.00012510e-05  2.87065971e-01  7.00012510e-05  0.00000000e+00  7.00012510e-05  1.80589794e+00  7.00012510e-05  5.00000000e-01                                 
 7.00014176e-05  7.70070223e-01  7.00014176e-05  7.08480388e-01  7.00014176e-05  2.85252807e-01  7.00014176e-05  0.00000000e+00  7.00014176e-05  1.79529402e+00  7.00014176e-05  5.00000000e-01                                 
