 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.64285505e-01  0.00000000e+00  4.97393539e-01  0.00000000e+00  1.15555921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994970e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.40000000e+01 
 5.00199139e-05  6.84081388e-01  5.00199139e-05  6.09524283e-01  5.00199139e-05  3.73117236e-01  5.00199139e-05  0.00000000e+00  5.00199139e-05  1.80416257e+00  5.00199139e-05  5.00000000e-01                                 
 5.00381403e-05  6.84091569e-01  5.00381403e-05  6.09532777e-01  5.00381403e-05  4.36247651e-01  5.00381403e-05  0.00000000e+00  5.00381403e-05  1.79583380e+00  5.00381403e-05  5.00000000e-01                                 
 5.00586945e-05  6.84113808e-01  5.00586945e-05  6.09551669e-01  5.00586945e-05  5.34979373e-01  5.00586945e-05  0.00000000e+00  5.00586945e-05  1.80414304e+00  5.00586945e-05  5.00000000e-01                                 
 5.00898817e-05  6.84100825e-01  5.00898817e-05  6.09540762e-01  5.00898817e-05  6.49208379e-01  5.00898817e-05  0.00000000e+00  5.00898817e-05  1.79584906e+00  5.00898817e-05  5.00000000e-01                                 
 5.01229569e-05  6.84078546e-01  5.01229569e-05  6.09521845e-01  5.01229569e-05  7.49373158e-01  5.01229569e-05  0.00000000e+00  5.01229569e-05  1.80413139e+00  5.01229569e-05  5.00000000e-01                                 
 5.01891073e-05  6.84094226e-01  5.01891073e-05  6.09535085e-01  5.01891073e-05  9.05343618e-01  5.01891073e-05  0.00000000e+00  5.01891073e-05  1.79585760e+00  5.01891073e-05  5.00000000e-01                                 
 5.03197021e-05  6.84101650e-01  5.03197021e-05  6.09541422e-01  5.03197021e-05  1.06248977e+00  5.03197021e-05  0.00000000e+00  5.03197021e-05  1.80412714e+00  5.03197021e-05  5.00000000e-01                                 
 5.04390149e-05  6.84085269e-01  5.04390149e-05  6.09527521e-01  5.04390149e-05  1.07909896e+00  5.04390149e-05  0.00000000e+00  5.04390149e-05  1.79586060e+00  5.04390149e-05  5.00000000e-01                                 
 5.06260288e-05  6.84102272e-01  5.06260288e-05  6.09541926e-01  5.06260288e-05  1.06545984e+00  5.06260288e-05  0.00000000e+00  5.06260288e-05  1.80412458e+00  5.06260288e-05  5.00000000e-01                                 
 5.08310771e-05  6.84089303e-01  5.08310771e-05  6.09530952e-01  5.08310771e-05  1.07487855e+00  5.08310771e-05  0.00000000e+00  5.08310771e-05  1.79586252e+00  5.08310771e-05  5.00000000e-01                                 
 5.12252088e-05  6.84098074e-01  5.12252088e-05  6.09538363e-01  5.12252088e-05  1.06810119e+00  5.12252088e-05  0.00000000e+00  5.12252088e-05  1.80412320e+00  5.12252088e-05  5.00000000e-01                                 
 5.17746268e-05  6.84092102e-01  5.17746268e-05  6.09533324e-01  5.17746268e-05  1.07384330e+00  5.17746268e-05  0.00000000e+00  5.17746268e-05  1.79586334e+00  5.17746268e-05  5.00000000e-01                                 
 5.27506606e-05  6.84096221e-01  5.27506606e-05  6.09536793e-01  5.27506606e-05  1.06872379e+00  5.27506606e-05  0.00000000e+00  5.27506606e-05  1.80412267e+00  5.27506606e-05  5.00000000e-01                                 
 5.37506606e-05  6.84093397e-01  5.37506606e-05  6.09534421e-01  5.37506606e-05  1.07347622e+00  5.37506606e-05  0.00000000e+00  5.37506606e-05  1.79586372e+00  5.37506606e-05  5.00000000e-01                                 
 5.47506606e-05  6.84094964e-01  5.47506606e-05  6.09535728e-01  5.47506606e-05  1.06911395e+00  5.47506606e-05  0.00000000e+00  5.47506606e-05  1.80412230e+00  5.47506606e-05  5.00000000e-01                                 
 5.57506606e-05  6.84094621e-01  5.57506606e-05  6.09535457e-01  5.57506606e-05  1.07320540e+00  5.57506606e-05  0.00000000e+00  5.57506606e-05  1.79586410e+00  5.57506606e-05  5.00000000e-01                                 
 5.67506606e-05  6.84093788e-01  5.67506606e-05  6.09534733e-01  5.67506606e-05  1.06941119e+00  5.67506606e-05  0.00000000e+00  5.67506606e-05  1.80412192e+00  5.67506606e-05  5.00000000e-01                                 
 5.77506606e-05  6.84095742e-01  5.77506606e-05  6.09536406e-01  5.77506606e-05  1.07293151e+00  5.77506606e-05  0.00000000e+00  5.77506606e-05  1.79586448e+00  5.77506606e-05  5.00000000e-01                                 
 5.87506606e-05  6.84092728e-01  5.87506606e-05  6.09533836e-01  5.87506606e-05  1.06966607e+00  5.87506606e-05  0.00000000e+00  5.87506606e-05  1.80412155e+00  5.87506606e-05  5.00000000e-01                                 
 5.97506606e-05  6.84096733e-01  5.97506606e-05  6.09537245e-01  5.97506606e-05  1.07269764e+00  5.97506606e-05  0.00000000e+00  5.97506606e-05  1.79586485e+00  5.97506606e-05  5.00000000e-01                                 
 6.00000000e-05  6.84090745e-01  6.00000000e-05  6.09532160e-01  6.00000000e-05  1.07015795e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80412061e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.84090758e-01  6.00000500e-05  6.09532170e-01  6.00000500e-05  1.07437633e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80083508e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.84090770e-01  6.00001500e-05  6.09532182e-01  6.00001500e-05  1.07908799e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955498e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.84090778e-01  6.00003500e-05  6.09532192e-01  6.00003500e-05  1.04646876e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.33179176e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.84090942e-01  6.00005000e-05  6.09532296e-01  6.00005000e-05  1.03850211e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.81140838e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.84090927e-01  6.00005212e-05  6.09532297e-01  6.00005212e-05  1.03413477e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.36854793e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005635e-05  6.84090894e-01  6.00005635e-05  6.09532292e-01  6.00005635e-05  1.01988978e+00  6.00005635e-05  1.80000000e+00  6.00005635e-05  2.58905236e-04  6.00005635e-05  5.00000000e-01                                 
 6.00006483e-05  6.84090829e-01  6.00006483e-05  6.09532251e-01  6.00006483e-05  9.74427392e-01  6.00006483e-05  1.80000000e+00  6.00006483e-05  2.97470760e-04  6.00006483e-05  5.00000000e-01                                 
 6.00007857e-05  6.84090755e-01  6.00007857e-05  6.09532186e-01  6.00007857e-05  8.90055848e-01  6.00007857e-05  1.80000000e+00  6.00007857e-05 -5.81843040e-05  6.00007857e-05  5.00000000e-01                                 
 6.00009345e-05  6.84090742e-01  6.00009345e-05  6.09532165e-01  6.00009345e-05  8.05215654e-01  6.00009345e-05  1.80000000e+00  6.00009345e-05  5.49344995e-05  6.00009345e-05  5.00000000e-01                                 
 6.00011723e-05  6.84090836e-01  6.00011723e-05  6.09532230e-01  6.00011723e-05  7.04604718e-01  6.00011723e-05  1.80000000e+00  6.00011723e-05 -6.01866009e-05  6.00011723e-05  5.00000000e-01                                 
 6.00015140e-05  6.84091082e-01  6.00015140e-05  6.09532426e-01  6.00015140e-05  6.29712815e-01  6.00015140e-05  1.80000000e+00  6.00015140e-05  4.14477815e-05  6.00015140e-05  5.00000000e-01                                 
 6.00018514e-05  6.84091334e-01  6.00018514e-05  6.09532637e-01  6.00018514e-05  6.06479846e-01  6.00018514e-05  1.80000000e+00  6.00018514e-05 -2.31357816e-05  6.00018514e-05  5.00000000e-01                                 
 6.00022287e-05  6.84091553e-01  6.00022287e-05  6.09532825e-01  6.00022287e-05  6.00550642e-01  6.00022287e-05  1.80000000e+00  6.00022287e-05  4.51427463e-05  6.00022287e-05  5.00000000e-01                                 
 6.00026449e-05  6.84091717e-01  6.00026449e-05  6.09532969e-01  6.00026449e-05  5.99537918e-01  6.00026449e-05  1.80000000e+00  6.00026449e-05 -1.10718247e-05  6.00026449e-05  5.00000000e-01                                 
 6.00033595e-05  6.84091885e-01  6.00033595e-05  6.09533119e-01  6.00033595e-05  5.99155299e-01  6.00033595e-05  1.80000000e+00  6.00033595e-05  3.98247887e-05  6.00033595e-05  5.00000000e-01                                 
 6.00046296e-05  6.84092113e-01  6.00046296e-05  6.09533315e-01  6.00046296e-05  5.98721117e-01  6.00046296e-05  1.80000000e+00  6.00046296e-05 -7.96211623e-06  6.00046296e-05  5.00000000e-01                                 
 6.00071697e-05  6.84093148e-01  6.00071697e-05  6.09534176e-01  6.00071697e-05  5.97221901e-01  6.00071697e-05  1.80000000e+00  6.00071697e-05  3.80712947e-05  6.00071697e-05  5.00000000e-01                                 
 6.00122501e-05  6.84097702e-01  6.00122501e-05  6.09538000e-01  6.00122501e-05  5.93959621e-01  6.00122501e-05  1.80000000e+00  6.00122501e-05 -7.21617925e-06  6.00122501e-05  5.00000000e-01                                 
 6.00224107e-05  6.84105586e-01  6.00224107e-05  6.09544708e-01  6.00224107e-05  5.87749203e-01  6.00224107e-05  1.80000000e+00  6.00224107e-05  3.77044872e-05  6.00224107e-05  5.00000000e-01                                 
 6.00398228e-05  6.84097754e-01  6.00398228e-05  6.09538163e-01  6.00398228e-05  5.77873680e-01  6.00398228e-05  1.80000000e+00  6.00398228e-05 -7.00696157e-06  6.00398228e-05  5.00000000e-01                                 
 6.00677097e-05  6.84077900e-01  6.00677097e-05  6.09521301e-01  6.00677097e-05  5.63046482e-01  6.00677097e-05  1.80000000e+00  6.00677097e-05  3.75778163e-05  6.00677097e-05  5.00000000e-01                                 
 6.01234833e-05  6.84101652e-01  6.01234833e-05  6.09541350e-01  6.01234833e-05  5.39433427e-01  6.01234833e-05  1.80000000e+00  6.01234833e-05 -6.93146233e-06  6.01234833e-05  5.00000000e-01                                 
 6.02178468e-05  6.84100650e-01  6.02178468e-05  6.09540603e-01  6.02178468e-05  5.13528933e-01  6.02178468e-05  1.80000000e+00  6.02178468e-05  3.75371570e-05  6.02178468e-05  5.00000000e-01                                 
 6.03313401e-05  6.84081853e-01  6.03313401e-05  6.09524604e-01  6.03313401e-05  4.96875091e-01  6.03313401e-05  1.80000000e+00  6.03313401e-05 -6.90746844e-06  6.03313401e-05  5.00000000e-01                                 
 6.04583746e-05  6.84106991e-01  6.04583746e-05  6.09545935e-01  6.04583746e-05  4.95589235e-01  6.04583746e-05  1.80000000e+00  6.04583746e-05  3.75165060e-05  6.04583746e-05  5.00000000e-01                                 
 6.06274207e-05  6.84084959e-01  6.06274207e-05  6.09527267e-01  6.06274207e-05  5.02438904e-01  6.06274207e-05  1.80000000e+00  6.06274207e-05 -6.89297029e-06  6.06274207e-05  5.00000000e-01                                 
 6.08229289e-05  6.84100400e-01  6.08229289e-05  6.09540333e-01  6.08229289e-05  4.99439512e-01  6.08229289e-05  1.80000000e+00  6.08229289e-05  3.75023974e-05  6.08229289e-05  5.00000000e-01                                 
 6.10651439e-05  6.84091669e-01  6.10651439e-05  6.09532959e-01  6.10651439e-05  5.00434781e-01  6.10651439e-05  1.80000000e+00  6.10651439e-05 -6.87973576e-06  6.10651439e-05  5.00000000e-01                                 
 6.15159377e-05  6.84095753e-01  6.15159377e-05  6.09536395e-01  6.15159377e-05  5.00310273e-01  6.15159377e-05  1.80000000e+00  6.15159377e-05  3.74930017e-05  6.15159377e-05  5.00000000e-01                                 
 6.21425035e-05  6.84094280e-01  6.21425035e-05  6.09535171e-01  6.21425035e-05  5.00100909e-01  6.21425035e-05  1.80000000e+00  6.21425035e-05 -6.87405305e-06  6.21425035e-05  5.00000000e-01                                 
 6.30807097e-05  6.84094056e-01  6.30807097e-05  6.09534958e-01  6.30807097e-05  5.00476016e-01  6.30807097e-05  1.80000000e+00  6.30807097e-05  3.74890389e-05  6.30807097e-05  5.00000000e-01                                 
 6.40807097e-05  6.84095495e-01  6.40807097e-05  6.09536199e-01  6.40807097e-05  5.00002235e-01  6.40807097e-05  1.80000000e+00  6.40807097e-05 -6.87098726e-06  6.40807097e-05  5.00000000e-01                                 
 6.50807097e-05  6.84092961e-01  6.50807097e-05  6.09534031e-01  6.50807097e-05  5.00550237e-01  6.50807097e-05  1.80000000e+00  6.50807097e-05  3.74860778e-05  6.50807097e-05  5.00000000e-01                                 
 6.60807097e-05  6.84096506e-01  6.60807097e-05  6.09537054e-01  6.60807097e-05  4.99944697e-01  6.60807097e-05  1.80000000e+00  6.60807097e-05 -6.86803741e-06  6.60807097e-05  5.00000000e-01                                 
 6.70807097e-05  6.84092040e-01  6.70807097e-05  6.09533252e-01  6.70807097e-05  5.00589208e-01  6.70807097e-05  1.80000000e+00  6.70807097e-05  3.74831371e-05  6.70807097e-05  5.00000000e-01                                 
 6.80807097e-05  6.84097331e-01  6.80807097e-05  6.09537752e-01  6.80807097e-05  4.99921387e-01  6.80807097e-05  1.80000000e+00  6.80807097e-05 -6.86510964e-06  6.80807097e-05  5.00000000e-01                                 
 6.90807097e-05  6.84091308e-01  6.90807097e-05  6.09532634e-01  6.90807097e-05  5.00601886e-01  6.90807097e-05  1.80000000e+00  6.90807097e-05  3.74802197e-05  6.90807097e-05  5.00000000e-01                                 
 7.00005000e-05  6.84097991e-01  7.00005000e-05  6.09538309e-01  7.00005000e-05  4.99914409e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -6.86208009e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.84097973e-01  7.00005500e-05  6.09538297e-01  7.00005500e-05  4.92624812e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.75884754e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.84097953e-01  7.00006500e-05  6.09538279e-01  7.00006500e-05  4.79137777e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.75372510e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.84097955e-01  7.00008500e-05  6.09538272e-01  7.00008500e-05  4.79133355e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.88630185e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.84097883e-01  7.00010000e-05  6.09538229e-01  7.00010000e-05  4.44441810e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.64311052e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.84097857e-01  7.00010247e-05  6.09538211e-01  7.00010247e-05  4.26216747e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74755198e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010741e-05  6.84097840e-01  7.00010741e-05  6.09538191e-01  7.00010741e-05  3.94415725e-01  7.00010741e-05  0.00000000e+00  7.00010741e-05  1.81527600e+00  7.00010741e-05  5.00000000e-01                                 
 7.00011730e-05  6.84097895e-01  7.00011730e-05  6.09538210e-01  7.00011730e-05  3.62457919e-01  7.00011730e-05  0.00000000e+00  7.00011730e-05  1.78908704e+00  7.00011730e-05  5.00000000e-01                                 
 7.00013382e-05  6.84097977e-01  7.00013382e-05  6.09538279e-01  7.00013382e-05  3.54464513e-01  7.00013382e-05  0.00000000e+00  7.00013382e-05  1.80776500e+00  7.00013382e-05  5.00000000e-01                                 
 7.00015803e-05  6.84097970e-01  7.00015803e-05  6.09538288e-01  7.00015803e-05  3.55145220e-01  7.00015803e-05  0.00000000e+00  7.00015803e-05  1.79346018e+00  7.00015803e-05  5.00000000e-01                                 
 7.00018286e-05  6.84097834e-01  7.00018286e-05  6.09538186e-01  7.00018286e-05  3.55263151e-01  7.00018286e-05  0.00000000e+00  7.00018286e-05  1.80539313e+00  7.00018286e-05  5.00000000e-01                                 
 7.00022574e-05  6.84097477e-01  7.00022574e-05  6.09537898e-01  7.00022574e-05  3.55226131e-01  7.00022574e-05  0.00000000e+00  7.00022574e-05  1.79513080e+00  7.00022574e-05  5.00000000e-01                                 
 7.00028282e-05  6.84097025e-01  7.00028282e-05  6.09537516e-01  7.00028282e-05  3.55566956e-01  7.00028282e-05  0.00000000e+00  7.00028282e-05  1.80447951e+00  7.00028282e-05  5.00000000e-01                                 
 7.00039698e-05  6.84096579e-01  7.00039698e-05  6.09537121e-01  7.00039698e-05  3.56123502e-01  7.00039698e-05  0.00000000e+00  7.00039698e-05  1.79568024e+00  7.00039698e-05  5.00000000e-01                                 
 7.00062530e-05  6.84096204e-01  7.00062530e-05  6.09536795e-01  7.00062530e-05  3.58060188e-01  7.00062530e-05  0.00000000e+00  7.00062530e-05  1.80422022e+00  7.00062530e-05  5.00000000e-01                                 
 7.00108194e-05  6.84092538e-01  7.00108194e-05  6.09533745e-01  7.00108194e-05  3.62212785e-01  7.00108194e-05  0.00000000e+00  7.00108194e-05  1.79580728e+00  7.00108194e-05  5.00000000e-01                                 
 7.00199522e-05  6.84082954e-01  7.00199522e-05  6.09525613e-01  7.00199522e-05  3.75476329e-01  7.00199522e-05  0.00000000e+00  7.00199522e-05  1.80415791e+00  7.00199522e-05  5.00000000e-01                                 
 7.00382178e-05  6.84091357e-01  7.00382178e-05  6.09532603e-01  7.00382178e-05  4.39405135e-01  7.00382178e-05  0.00000000e+00  7.00382178e-05  1.79583847e+00  7.00382178e-05  5.00000000e-01                                 
 7.00591590e-05  6.84112185e-01  7.00591590e-05  6.09550298e-01  7.00591590e-05  5.39554918e-01  7.00591590e-05  0.00000000e+00  7.00591590e-05  1.80413859e+00  7.00591590e-05  5.00000000e-01                                 
 7.00909067e-05  6.84098642e-01  7.00909067e-05  6.09538912e-01  7.00909067e-05  6.55400830e-01  7.00909067e-05  0.00000000e+00  7.00909067e-05  1.79585343e+00  7.00909067e-05  5.00000000e-01                                 
 7.01249749e-05  6.84078533e-01  7.01249749e-05  6.09521828e-01  7.01249749e-05  7.57871236e-01  7.01249749e-05  0.00000000e+00  7.01249749e-05  1.80412724e+00  7.01249749e-05  5.00000000e-01                                 
 7.01931114e-05  6.84096405e-01  7.01931114e-05  6.09536933e-01  7.01931114e-05  9.16037746e-01  7.01931114e-05  0.00000000e+00  7.01931114e-05  1.79586172e+00  7.01931114e-05  5.00000000e-01                                 
 7.03234993e-05  6.84099762e-01  7.03234993e-05  6.09539824e-01  7.03234993e-05  1.06720224e+00  7.03234993e-05  0.00000000e+00  7.03234993e-05  1.80412306e+00  7.03234993e-05  5.00000000e-01                                 
 7.04435662e-05  6.84086164e-01  7.04435662e-05  6.09528276e-01  7.04435662e-05  1.08220020e+00  7.04435662e-05  0.00000000e+00  7.04435662e-05  1.79586471e+00  7.04435662e-05  5.00000000e-01                                 
 7.06368110e-05  6.84102186e-01  7.06368110e-05  6.09541856e-01  7.06368110e-05  1.06928162e+00  7.06368110e-05  0.00000000e+00  7.06368110e-05  1.80412055e+00  7.06368110e-05  5.00000000e-01                                 
 7.08418959e-05  6.84088768e-01  7.08418959e-05  6.09530496e-01  7.08418959e-05  1.07825367e+00  7.08418959e-05  0.00000000e+00  7.08418959e-05  1.79586660e+00  7.08418959e-05  5.00000000e-01                                 
 7.12520656e-05  6.84098905e-01  7.12520656e-05  6.09539069e-01  7.12520656e-05  1.07175140e+00  7.12520656e-05  0.00000000e+00  7.12520656e-05  1.80411919e+00  7.12520656e-05  5.00000000e-01                                 
 7.18236412e-05  6.84091096e-01  7.18236412e-05  6.09532470e-01  7.18236412e-05  1.07730247e+00  7.18236412e-05  0.00000000e+00  7.18236412e-05  1.79586738e+00  7.18236412e-05  5.00000000e-01                                 
 7.28236412e-05  6.84097304e-01  7.28236412e-05  6.09537712e-01  7.28236412e-05  1.07233102e+00  7.28236412e-05  0.00000000e+00  7.28236412e-05  1.80411868e+00  7.28236412e-05  5.00000000e-01                                 
 7.38236412e-05  6.84092272e-01  7.38236412e-05  6.09533466e-01  7.38236412e-05  1.07699413e+00  7.38236412e-05  0.00000000e+00  7.38236412e-05  1.79586776e+00  7.38236412e-05  5.00000000e-01                                 
 7.48236412e-05  6.84096126e-01  7.48236412e-05  6.09536714e-01  7.48236412e-05  1.07270188e+00  7.48236412e-05  0.00000000e+00  7.48236412e-05  1.80411831e+00  7.48236412e-05  5.00000000e-01                                 
 7.58236412e-05  6.84093433e-01  7.58236412e-05  6.09534450e-01  7.58236412e-05  1.07667898e+00  7.58236412e-05  0.00000000e+00  7.58236412e-05  1.79586813e+00  7.58236412e-05  5.00000000e-01                                 
 7.68236412e-05  6.84094988e-01  7.68236412e-05  6.09535750e-01  7.68236412e-05  1.07299087e+00  7.68236412e-05  0.00000000e+00  7.68236412e-05  1.80411794e+00  7.68236412e-05  5.00000000e-01                                 
 7.78236412e-05  6.84094543e-01  7.78236412e-05  6.09535390e-01  7.78236412e-05  1.07641286e+00  7.78236412e-05  0.00000000e+00  7.78236412e-05  1.79586851e+00  7.78236412e-05  5.00000000e-01                                 
 7.88236412e-05  6.84093918e-01  7.88236412e-05  6.09534844e-01  7.88236412e-05  1.07323957e+00  7.88236412e-05  0.00000000e+00  7.88236412e-05  1.80411756e+00  7.88236412e-05  5.00000000e-01                                 
 7.98236412e-05  6.84095564e-01  7.98236412e-05  6.09536254e-01  7.98236412e-05  1.07618666e+00  7.98236412e-05  0.00000000e+00  7.98236412e-05  1.79586888e+00  7.98236412e-05  5.00000000e-01                                 
 8.00000000e-05  6.84091235e-01  8.00000000e-05  6.09532576e-01  8.00000000e-05  1.07384642e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80411632e+00  8.00000000e-05  5.00000000e-01                                 
 8.00000500e-05  6.84091247e-01  8.00000500e-05  6.09532584e-01  8.00000500e-05  1.07806729e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80083421e+00  8.00000500e-05  5.00000000e-01                                 
 8.00001500e-05  6.84091259e-01  8.00001500e-05  6.09532596e-01  8.00001500e-05  1.08279452e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79955568e+00  8.00001500e-05  5.00000000e-01                                 
 8.00003500e-05  6.84091265e-01  8.00003500e-05  6.09532604e-01  8.00003500e-05  1.05016946e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  9.33177728e-01  8.00003500e-05  5.00000000e-01                                 
 8.00005000e-05  6.84091427e-01  8.00005000e-05  6.09532707e-01  8.00005000e-05  1.04188435e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05  2.81202162e-03  8.00005000e-05  5.00000000e-01                                 
 8.00005212e-05  6.84091412e-01  8.00005212e-05  6.09532708e-01  8.00005212e-05  1.03744843e+00  8.00005212e-05  1.80000000e+00  8.00005212e-05  1.36909153e-03  8.00005212e-05  5.00000000e-01                                 
 8.00005635e-05  6.84091378e-01  8.00005635e-05  6.09532703e-01  8.00005635e-05  1.02307083e+00  8.00005635e-05  1.80000000e+00  8.00005635e-05  2.59317388e-04  8.00005635e-05  5.00000000e-01                                 
 8.00006483e-05  6.84091312e-01  8.00006483e-05  6.09532661e-01  8.00006483e-05  9.77364517e-01  8.00006483e-05  1.80000000e+00  8.00006483e-05  2.97519834e-04  8.00006483e-05  5.00000000e-01                                 
 8.00007857e-05  6.84091237e-01  8.00007857e-05  6.09532595e-01  8.00007857e-05  8.92627771e-01  8.00007857e-05  1.80000000e+00  8.00007857e-05 -5.81730055e-05  8.00007857e-05  5.00000000e-01                                 
 8.00009345e-05  6.84091223e-01  8.00009345e-05  6.09532573e-01  8.00009345e-05  8.07366162e-01  8.00009345e-05  1.80000000e+00  8.00009345e-05  5.49681763e-05  8.00009345e-05  5.00000000e-01                                 
 8.00011723e-05  6.84091314e-01  8.00011723e-05  6.09532635e-01  8.00011723e-05  7.06033369e-01  8.00011723e-05  1.80000000e+00  8.00011723e-05 -6.01835136e-05  8.00011723e-05  5.00000000e-01                                 
 8.00015141e-05  6.84091556e-01  8.00015141e-05  6.09532829e-01  8.00015141e-05  6.30332553e-01  8.00015141e-05  1.80000000e+00  8.00015141e-05  4.12253101e-05  8.00015141e-05  5.00000000e-01                                 
 8.00018498e-05  6.84091804e-01  8.00018498e-05  6.09533035e-01  8.00018498e-05  6.06801795e-01  8.00018498e-05  1.80000000e+00  8.00018498e-05 -2.31767373e-05  8.00018498e-05  5.00000000e-01                                 
 8.00022285e-05  6.84092020e-01  8.00022285e-05  6.09533221e-01  8.00022285e-05  6.00693412e-01  8.00022285e-05  1.80000000e+00  8.00022285e-05  4.50907473e-05  8.00022285e-05  5.00000000e-01                                 
 8.00026418e-05  6.84092178e-01  8.00026418e-05  6.09533360e-01  8.00026418e-05  5.99665025e-01  8.00026418e-05  1.80000000e+00  8.00026418e-05 -1.10133111e-05  8.00026418e-05  5.00000000e-01                                 
 8.00033534e-05  6.84092337e-01  8.00033534e-05  6.09533502e-01  8.00033534e-05  5.99275019e-01  8.00033534e-05  1.80000000e+00  8.00033534e-05  3.97577874e-05  8.00033534e-05  5.00000000e-01                                 
 8.00046052e-05  6.84092544e-01  8.00046052e-05  6.09533681e-01  8.00046052e-05  5.98847878e-01  8.00046052e-05  1.80000000e+00  8.00046052e-05 -7.88048142e-06  8.00046052e-05  5.00000000e-01                                 
 8.00071088e-05  6.84093514e-01  8.00071088e-05  6.09534487e-01  8.00071088e-05  5.97370014e-01  8.00071088e-05  1.80000000e+00  8.00071088e-05  3.79844891e-05  8.00071088e-05  5.00000000e-01                                 
 8.00121160e-05  6.84097884e-01  8.00121160e-05  6.09538155e-01  8.00121160e-05  5.94150374e-01  8.00121160e-05  1.80000000e+00  8.00121160e-05 -7.12610707e-06  8.00121160e-05  5.00000000e-01                                 
 8.00221305e-05  6.84105638e-01  8.00221305e-05  6.09544751e-01  8.00221305e-05  5.88011790e-01  8.00221305e-05  1.80000000e+00  8.00221305e-05  3.76124617e-05  8.00221305e-05  5.00000000e-01                                 
 8.00394821e-05  6.84097977e-01  8.00394821e-05  6.09538351e-01  8.00394821e-05  5.78153147e-01  8.00394821e-05  1.80000000e+00  8.00394821e-05 -6.91479314e-06  8.00394821e-05  5.00000000e-01                                 
 8.00670062e-05  6.84077705e-01  8.00670062e-05  6.09521138e-01  8.00670062e-05  5.63471178e-01  8.00670062e-05  1.80000000e+00  8.00670062e-05  3.74850075e-05  8.00670062e-05  5.00000000e-01                                 
 8.01220545e-05  6.84100951e-01  8.01220545e-05  6.09540754e-01  8.01220545e-05  5.40003059e-01  8.01220545e-05  1.80000000e+00  8.01220545e-05 -6.83844362e-06  8.01220545e-05  5.00000000e-01                                 
 8.02161388e-05  6.84101515e-01  8.02161388e-05  6.09541335e-01  8.02161388e-05  5.13908700e-01  8.02161388e-05  1.80000000e+00  8.02161388e-05  3.74441593e-05  8.02161388e-05  5.00000000e-01                                 
 8.03289245e-05  6.84081281e-01  8.03289245e-05  6.09524122e-01  8.03289245e-05  4.97109509e-01  8.03289245e-05  1.80000000e+00  8.03289245e-05 -6.81449377e-06  8.03289245e-05  5.00000000e-01                                 
 8.04562774e-05  6.84107132e-01  8.04562774e-05  6.09546052e-01  8.04562774e-05  4.95444678e-01  8.04562774e-05  1.80000000e+00  8.04562774e-05  3.74235229e-05  8.04562774e-05  5.00000000e-01                                 
 8.06213856e-05  6.84085194e-01  8.06213856e-05  6.09527468e-01  8.06213856e-05  5.02352306e-01  8.06213856e-05  1.80000000e+00  8.06213856e-05 -6.79978225e-06  8.06213856e-05  5.00000000e-01                                 
 8.08190588e-05  6.84100024e-01  8.08190588e-05  6.09540014e-01  8.08190588e-05  4.99531471e-01  8.08190588e-05  1.80000000e+00  8.08190588e-05  3.74091645e-05  8.08190588e-05  5.00000000e-01                                 
 8.10601826e-05  6.84092130e-01  8.10601826e-05  6.09533350e-01  8.10601826e-05  5.00361055e-01  8.10601826e-05  1.80000000e+00  8.10601826e-05 -6.78649024e-06  8.10601826e-05  5.00000000e-01                                 
