 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.25268984e-01  0.00000000e+00  7.74287674e-01  0.00000000e+00  1.70584379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.77894875e-01  0.00000000e+00  1.70584378e+00  0.00000000e+00  1.71106562e+00  1.00000000e+00 -8.00000000e+00 
 2.40253810e-05  8.25258347e-01  2.40253810e-05  7.74278990e-01  2.40253810e-05  1.15395267e+00  2.40253810e-05  1.80000000e+00  2.40253810e-05 -4.30227816e-03  2.40253810e-05  7.77841194e-01  2.40253810e-05  1.19696684e+00  2.40253810e-05  1.20285111e+00                                 
 2.40354089e-05  8.25274339e-01  2.40354089e-05  7.74296418e-01  2.40354089e-05  1.13677235e+00  2.40354089e-05  1.80000000e+00  2.40354089e-05  4.30462040e-03  2.40354089e-05  7.77936201e-01  2.40354089e-05  1.19717223e+00  2.40354089e-05  1.20283069e+00                                 
 2.40473443e-05  8.25265237e-01  2.40473443e-05  7.74278972e-01  2.40473443e-05  1.11555693e+00  2.40473443e-05  1.80000000e+00  2.40473443e-05 -4.27734773e-03  2.40473443e-05  7.77842027e-01  2.40473443e-05  1.19696808e+00  2.40473443e-05  1.20283861e+00                                 
 2.40623456e-05  8.25274984e-01  2.40623456e-05  7.74296459e-01  2.40623456e-05  1.08897433e+00  2.40623456e-05  1.80000000e+00  2.40623456e-05  4.28450079e-03  2.40623456e-05  7.77940359e-01  2.40623456e-05  1.19717557e+00  2.40623456e-05  1.20281921e+00                                 
 2.40913384e-05  8.25264528e-01  2.40913384e-05  7.74278909e-01  2.40913384e-05  1.03753065e+00  2.40913384e-05  1.80000000e+00  2.40913384e-05 -4.26376278e-03  2.40913384e-05  7.77844318e-01  2.40913384e-05  1.19696988e+00  2.40913384e-05  1.20282622e+00                                 
 2.41293991e-05  8.25274020e-01  2.41293991e-05  7.74296452e-01  2.41293991e-05  9.71054211e-01  2.41293991e-05  1.80000000e+00  2.41293991e-05  4.27654952e-03  2.41293991e-05  7.77943159e-01  2.41293991e-05  1.19717705e+00  2.41293991e-05  1.20280806e+00                                 
 2.42055205e-05  8.25264137e-01  2.42055205e-05  7.74278885e-01  2.42055205e-05  8.54294152e-01  2.42055205e-05  1.80000000e+00  2.42055205e-05 -4.25799112e-03  2.42055205e-05  7.77844763e-01  2.42055205e-05  1.19696861e+00  2.42055205e-05  1.20281801e+00                                 
 2.42793882e-05  8.25274171e-01  2.42793882e-05  7.74296482e-01  2.42793882e-05  7.93176616e-01  2.42793882e-05  1.80000000e+00  2.42793882e-05  4.27424343e-03  2.42793882e-05  7.77945817e-01  2.42793882e-05  1.19717698e+00  2.42793882e-05  1.20280356e+00                                 
 2.43484631e-05  8.25263519e-01  2.43484631e-05  7.74278841e-01  2.43484631e-05  7.82155426e-01  2.43484631e-05  1.80000000e+00  2.43484631e-05 -4.25380036e-03  2.43484631e-05  7.77845330e-01  2.43484631e-05  1.19696695e+00  2.43484631e-05  1.20281658e+00                                 
 2.43902420e-05  8.25274478e-01  2.43902420e-05  7.74296508e-01  2.43902420e-05  7.81722649e-01  2.43902420e-05  1.80000000e+00  2.43902420e-05  4.26946461e-03  2.43902420e-05  7.77945015e-01  2.43902420e-05  1.19717451e+00  2.43902420e-05  1.20280207e+00                                 
 2.44544693e-05  8.25263411e-01  2.44544693e-05  7.74278825e-01  2.44544693e-05  7.81564829e-01  2.44544693e-05  1.80000000e+00  2.44544693e-05 -4.24871095e-03  2.44544693e-05  7.77844739e-01  2.44544693e-05  1.19696482e+00  2.44544693e-05  1.20281446e+00                                 
 2.45426228e-05  8.25274572e-01  2.45426228e-05  7.74296520e-01  2.45426228e-05  7.81589683e-01  2.45426228e-05  1.80000000e+00  2.45426228e-05  4.26600937e-03  2.45426228e-05  7.77945088e-01  2.45426228e-05  1.19717212e+00  2.45426228e-05  1.20279935e+00                                 
 2.46807251e-05  8.25263385e-01  2.46807251e-05  7.74278817e-01  2.46807251e-05  7.81546394e-01  2.46807251e-05  1.80000000e+00  2.46807251e-05 -4.24634675e-03  2.46807251e-05  7.77844595e-01  2.46807251e-05  1.19696116e+00  2.46807251e-05  1.20281075e+00                                 
 2.49370245e-05  8.25274586e-01  2.49370245e-05  7.74296524e-01  2.49370245e-05  7.81594768e-01  2.49370245e-05  1.80000000e+00  2.49370245e-05  4.26457564e-03  2.49370245e-05  7.77945168e-01  2.49370245e-05  1.19716597e+00  2.49370245e-05  1.20279313e+00                                 
 2.53249758e-05  8.25263380e-01  2.53249758e-05  7.74278815e-01  2.53249758e-05  7.81543998e-01  2.53249758e-05  1.80000000e+00  2.53249758e-05 -4.24552934e-03  2.53249758e-05  7.77844549e-01  2.53249758e-05  1.19695102e+00  2.53249758e-05  1.20280064e+00                                 
 2.60776771e-05  8.25274589e-01  2.60776771e-05  7.74296526e-01  2.60776771e-05  7.81596102e-01  2.60776771e-05  1.80000000e+00  2.60776771e-05  4.26407329e-03  2.60776771e-05  7.77945196e-01  2.60776771e-05  1.19714810e+00  2.60776771e-05  1.20277526e+00                                 
 2.72776771e-05  8.25263378e-01  2.72776771e-05  7.74278814e-01  2.72776771e-05  7.81543304e-01  2.72776771e-05  1.80000000e+00  2.72776771e-05 -4.24524600e-03  2.72776771e-05  7.77844532e-01  2.72776771e-05  1.19692032e+00  2.72776771e-05  1.20276998e+00                                 
 2.84776771e-05  8.25274590e-01  2.84776771e-05  7.74296526e-01  2.84776771e-05  7.81596624e-01  2.84776771e-05  1.80000000e+00  2.84776771e-05  4.26386339e-03  2.84776771e-05  7.77945209e-01  2.84776771e-05  1.19711031e+00  2.84776771e-05  1.20273751e+00                                 
 2.96776771e-05  8.25263377e-01  2.96776771e-05  7.74278814e-01  2.96776771e-05  7.81542799e-01  2.96776771e-05  1.80000000e+00  2.96776771e-05 -4.24508115e-03  2.96776771e-05  7.77844521e-01  2.96776771e-05  1.19688250e+00  2.96776771e-05  1.20273220e+00                                 
 3.00010000e-05  8.25274593e-01  3.00010000e-05  7.74296527e-01  3.00010000e-05  7.81597756e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.26335941e-03  3.00010000e-05  7.77945237e-01  3.00010000e-05  1.19708632e+00  3.00010000e-05  1.20271353e+00                                 
 3.00011000e-05  8.25236373e-01  3.00011000e-05  7.74059773e-01  3.00011000e-05  7.79546615e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.02294637e-04  3.00011000e-05  7.76046239e-01  3.00011000e-05  1.19539885e+00  3.00011000e-05  1.20270713e+00                                 
 3.00013000e-05  8.25265277e-01  3.00013000e-05  7.74115935e-01  3.00013000e-05  7.80243214e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.11756201e-04  3.00013000e-05  7.76364707e-01  3.00013000e-05  1.19566794e+00  3.00013000e-05  1.20272907e+00                                 
 3.00017000e-05  8.25298181e-01  3.00017000e-05  7.74296658e-01  3.00017000e-05  7.81989492e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.34741571e-01  3.00017000e-05  7.77124767e-01  3.00017000e-05  1.19558874e+00  3.00017000e-05  1.20271362e+00                                 
 3.00020000e-05  8.25262203e-01  3.00020000e-05  7.74144793e-01  3.00020000e-05  7.93451519e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.66823853e+00  3.00020000e-05  7.75912926e-01  3.00020000e-05  1.15293557e+00  3.00020000e-05  1.20251404e+00                                 
 3.00020482e-05  8.25270486e-01  3.00020482e-05  7.73953508e-01  3.00020482e-05  7.95973682e-01  3.00020482e-05  0.00000000e+00  3.00020482e-05  1.75535699e+00  3.00020482e-05  7.73527572e-01  3.00020482e-05  1.13062103e+00  3.00020482e-05  1.20240249e+00                                 
 3.00021446e-05  8.25268124e-01  3.00021446e-05  7.73493548e-01  3.00021446e-05  7.98138985e-01  3.00021446e-05  0.00000000e+00  3.00021446e-05  1.81235067e+00  3.00021446e-05  7.67893018e-01  3.00021446e-05  1.07858472e+00  3.00021446e-05  1.20231193e+00                                 
 3.00023373e-05  8.25267402e-01  3.00023373e-05  7.73347872e-01  3.00023373e-05  7.95625994e-01  3.00023373e-05  0.00000000e+00  3.00023373e-05  1.79102177e+00  3.00023373e-05  7.66182127e-01  3.00023373e-05  9.88941692e-01  3.00023373e-05  1.20262043e+00                                 
 3.00025384e-05  8.25268615e-01  3.00025384e-05  7.73409955e-01  3.00025384e-05  7.95153258e-01  3.00025384e-05  0.00000000e+00  3.00025384e-05  1.80463218e+00  3.00025384e-05  7.66985249e-01  3.00025384e-05  9.19419048e-01  3.00025384e-05  1.20276304e+00                                 
 3.00028720e-05  8.25267122e-01  3.00028720e-05  7.73623442e-01  3.00028720e-05  7.90589175e-01  3.00028720e-05  0.00000000e+00  3.00028720e-05  1.79575686e+00  3.00028720e-05  7.69063765e-01  3.00028720e-05  8.35870288e-01  3.00028720e-05  1.20296938e+00                                 
 3.00032274e-05  8.25269118e-01  3.00032274e-05  7.74151145e-01  3.00032274e-05  7.85051902e-01  3.00032274e-05  0.00000000e+00  3.00032274e-05  1.80297291e+00  3.00032274e-05  7.74816067e-01  3.00032274e-05  7.98940625e-01  3.00032274e-05  1.20301820e+00                                 
 3.00036095e-05  8.25267475e-01  3.00036095e-05  7.74338510e-01  3.00036095e-05  7.82930428e-01  3.00036095e-05  0.00000000e+00  3.00036095e-05  1.79762778e+00  3.00036095e-05  7.76277917e-01  3.00036095e-05  7.85416821e-01  3.00036095e-05  1.20291580e+00                                 
 3.00041251e-05  8.25269629e-01  3.00041251e-05  7.74534014e-01  3.00041251e-05  7.81849365e-01  3.00041251e-05  0.00000000e+00  3.00041251e-05  1.80199120e+00  3.00041251e-05  7.78274420e-01  3.00041251e-05  7.82875948e-01  3.00041251e-05  1.20247051e+00                                 
 3.00046442e-05  8.25267878e-01  3.00046442e-05  7.74479486e-01  3.00046442e-05  7.82330023e-01  3.00046442e-05  0.00000000e+00  3.00046442e-05  1.79833764e+00  3.00046442e-05  7.77670368e-01  3.00046442e-05  7.81750371e-01  3.00046442e-05  1.20184124e+00                                 
 3.00055769e-05  8.25269909e-01  3.00055769e-05  7.74498179e-01  3.00055769e-05  7.82728037e-01  3.00055769e-05  0.00000000e+00  3.00055769e-05  1.80151202e+00  3.00055769e-05  7.78534815e-01  3.00055769e-05  7.83074720e-01  3.00055769e-05  1.20046166e+00                                 
 3.00072277e-05  8.25268060e-01  3.00072277e-05  7.74371952e-01  3.00072277e-05  7.84577682e-01  3.00072277e-05  0.00000000e+00  3.00072277e-05  1.79857612e+00  3.00072277e-05  7.77888603e-01  3.00072277e-05  7.83873517e-01  3.00072277e-05  1.19776265e+00                                 
 3.00105294e-05  8.25269927e-01  3.00105294e-05  7.74360106e-01  3.00105294e-05  7.87888794e-01  3.00105294e-05  0.00000000e+00  3.00105294e-05  1.80139245e+00  3.00105294e-05  7.78613424e-01  3.00105294e-05  7.88147400e-01  3.00105294e-05  1.19213385e+00                                 
 3.00171327e-05  8.25268041e-01  3.00171327e-05  7.74266141e-01  3.00171327e-05  7.95909205e-01  3.00171327e-05  0.00000000e+00  3.00171327e-05  1.79863472e+00  3.00171327e-05  7.77889701e-01  3.00171327e-05  7.95109651e-01  3.00171327e-05  1.18115404e+00                                 
 3.00303393e-05  8.25269923e-01  3.00303393e-05  7.74308247e-01  3.00303393e-05  8.11064002e-01  3.00303393e-05  0.00000000e+00  3.00303393e-05  1.80136390e+00  3.00303393e-05  7.78460719e-01  3.00303393e-05  8.11355886e-01  3.00303393e-05  1.16008916e+00                                 
 3.00511413e-05  8.25268044e-01  3.00511413e-05  7.74261223e-01  3.00511413e-05  8.34395156e-01  3.00511413e-05  0.00000000e+00  3.00511413e-05  1.79864946e+00  3.00511413e-05  7.77682074e-01  3.00511413e-05  8.33314275e-01  3.00511413e-05  1.12784893e+00                                 
 3.00927455e-05  8.25269923e-01  3.00927455e-05  7.74312624e-01  3.00927455e-05  8.75983642e-01  3.00927455e-05  0.00000000e+00  3.00927455e-05  1.80135416e+00  3.00927455e-05  7.78261612e-01  3.00927455e-05  8.76619066e-01  3.00927455e-05  1.06604752e+00                                 
 3.01759538e-05  8.25268045e-01  3.01759538e-05  7.74262142e-01  3.01759538e-05  9.45723346e-01  3.01759538e-05  0.00000000e+00  3.01759538e-05  1.79865193e+00  3.01759538e-05  7.77546028e-01  3.01759538e-05  9.41943647e-01  3.01759538e-05  9.81336687e-01                                 
 3.02910234e-05  8.25269923e-01  3.02910234e-05  7.74313359e-01  3.02910234e-05  1.01677486e+00  3.02910234e-05  0.00000000e+00  3.02910234e-05  1.80134983e+00  3.02910234e-05  7.78232817e-01  3.02910234e-05  1.01955629e+00  3.02910234e-05  9.85706948e-01                                 
 3.04114654e-05  8.25268044e-01  3.04114654e-05  7.74261803e-01  3.04114654e-05  1.06954222e+00  3.04114654e-05  0.00000000e+00  3.04114654e-05  1.79865199e+00  3.04114654e-05  7.77545932e-01  3.04114654e-05  1.06648089e+00  3.04114654e-05  1.05060772e+00                                 
 3.05375089e-05  8.25269923e-01  3.05375089e-05  7.74313688e-01  3.05375089e-05  1.10741907e+00  3.05375089e-05  0.00000000e+00  3.05375089e-05  1.80134713e+00  3.05375089e-05  7.78240553e-01  3.05375089e-05  1.10910108e+00  3.05375089e-05  1.09582171e+00                                 
 3.06900826e-05  8.25268045e-01  3.06900826e-05  7.74261489e-01  3.06900826e-05  1.13889146e+00  3.06900826e-05  0.00000000e+00  3.06900826e-05  1.79865291e+00  3.06900826e-05  7.77543702e-01  3.06900826e-05  1.13720665e+00  3.06900826e-05  1.13401878e+00                                 
 3.09952300e-05  8.25269922e-01  3.09952300e-05  7.74313902e-01  3.09952300e-05  1.17284356e+00  3.09952300e-05  0.00000000e+00  3.09952300e-05  1.80134555e+00  3.09952300e-05  7.78244311e-01  3.09952300e-05  1.17408543e+00  3.09952300e-05  1.17415182e+00                                 
 3.14139011e-05  8.25268045e-01  3.14139011e-05  7.74261364e-01  3.14139011e-05  1.19049063e+00  3.14139011e-05  0.00000000e+00  3.14139011e-05  1.79865318e+00  3.14139011e-05  7.77543972e-01  3.14139011e-05  1.18930402e+00  3.14139011e-05  1.19517007e+00                                 
 3.20828731e-05  8.25269923e-01  3.20828731e-05  7.74313986e-01  3.20828731e-05  1.19636164e+00  3.20828731e-05  0.00000000e+00  3.20828731e-05  1.80134497e+00  3.20828731e-05  7.78245370e-01  3.20828731e-05  1.19749971e+00  3.20828731e-05  1.20199082e+00                                 
 3.30029784e-05  8.25268045e-01  3.30029784e-05  7.74261663e-01  3.30029784e-05  1.19733902e+00  3.30029784e-05  0.00000000e+00  3.30029784e-05  1.79866466e+00  3.30029784e-05  7.77548694e-01  3.30029784e-05  1.19644681e+00  3.30029784e-05  1.20320109e+00                                 
 3.42029784e-05  8.25269923e-01  3.42029784e-05  7.74314362e-01  3.42029784e-05  1.19715721e+00  3.42029784e-05  0.00000000e+00  3.42029784e-05  1.80137038e+00  3.42029784e-05  7.78250218e-01  3.42029784e-05  1.19829809e+00  3.42029784e-05  1.20290654e+00                                 
 3.54029784e-05  8.25268045e-01  3.54029784e-05  7.74261526e-01  3.54029784e-05  1.19734682e+00  3.54029784e-05  0.00000000e+00  3.54029784e-05  1.79866192e+00  3.54029784e-05  7.77547128e-01  3.54029784e-05  1.19625531e+00  3.54029784e-05  1.20300088e+00                                 
 3.60000000e-05  8.25269923e-01  3.60000000e-05  7.74314224e-01  3.60000000e-05  1.19694719e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80135492e+00  3.60000000e-05  7.78247980e-01  3.60000000e-05  1.19808958e+00  3.60000000e-05  1.20278236e+00                                 
 3.60001000e-05  8.25291102e-01  3.60001000e-05  7.74451327e-01  3.60001000e-05  1.19870743e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80041945e+00  3.60001000e-05  7.79411124e-01  3.60001000e-05  1.19902582e+00  3.60001000e-05  1.20279161e+00                                 
 3.60003000e-05  8.25275271e-01  3.60003000e-05  7.74474371e-01  3.60003000e-05  1.19832685e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79980828e+00  3.60003000e-05  7.79749271e-01  3.60003000e-05  1.19912544e+00  3.60003000e-05  1.20278054e+00                                 
 3.60006378e-05  8.25215667e-01  3.60006378e-05  7.74148185e-01  3.60006378e-05  1.19619515e+00  3.60006378e-05  1.14796423e+00  3.60006378e-05  1.81304612e+00  3.60006378e-05  7.77753610e-01  3.60006378e-05  1.20467308e+00  3.60006378e-05  1.20281061e+00                                 
 3.60010000e-05  8.25389195e-01  3.60010000e-05  7.74155966e-01  3.60010000e-05  1.18888650e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.85592210e-02  3.60010000e-05  7.75207558e-01  3.60010000e-05  1.19556551e+00  3.60010000e-05  1.20271809e+00                                 
 3.60010395e-05  8.25381494e-01  3.60010395e-05  7.74201604e-01  3.60010395e-05  1.18902458e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.18439925e-02  3.60010395e-05  7.76534390e-01  3.60010395e-05  1.19598842e+00  3.60010395e-05  1.20276067e+00                                 
 3.60011186e-05  8.25419302e-01  3.60011186e-05  7.74320101e-01  3.60011186e-05  1.18926860e+00  3.60011186e-05  1.80000000e+00  3.60011186e-05 -7.12976447e-03  3.60011186e-05  7.78393642e-01  3.60011186e-05  1.19741043e+00  3.60011186e-05  1.20279710e+00                                 
 3.60012768e-05  8.25466402e-01  3.60012768e-05  7.74299323e-01  3.60012768e-05  1.18824391e+00  3.60012768e-05  1.80000000e+00  3.60012768e-05  6.03812496e-03  3.60012768e-05  7.77900765e-01  3.60012768e-05  1.19715437e+00  3.60012768e-05  1.20277042e+00                                 
 3.60015852e-05  8.25444399e-01  3.60015852e-05  7.74290087e-01  3.60015852e-05  1.18809067e+00  3.60015852e-05  1.80000000e+00  3.60015852e-05 -5.28678164e-03  3.60015852e-05  7.78016337e-01  3.60015852e-05  1.19709500e+00  3.60015852e-05  1.20280909e+00                                 
 3.60020095e-05  8.25414701e-01  3.60020095e-05  7.74295482e-01  3.60020095e-05  1.18768679e+00  3.60020095e-05  1.80000000e+00  3.60020095e-05  4.97845810e-03  3.60020095e-05  7.77938931e-01  3.60020095e-05  1.19716878e+00  3.60020095e-05  1.20279696e+00                                 
 3.60026805e-05  8.25333631e-01  3.60026805e-05  7.74278180e-01  3.60026805e-05  1.18722481e+00  3.60026805e-05  1.80000000e+00  3.60026805e-05 -4.71441407e-03  3.60026805e-05  7.77906929e-01  3.60026805e-05  1.19700215e+00  3.60026805e-05  1.20282571e+00                                 
 3.60035722e-05  8.25293270e-01  3.60035722e-05  7.74292485e-01  3.60035722e-05  1.18619012e+00  3.60035722e-05  1.80000000e+00  3.60035722e-05  4.55582591e-03  3.60035722e-05  7.77945267e-01  3.60035722e-05  1.19716523e+00  3.60035722e-05  1.20281518e+00                                 
 3.60050252e-05  8.25249118e-01  3.60050252e-05  7.74276762e-01  3.60050252e-05  1.18421466e+00  3.60050252e-05  1.80000000e+00  3.60050252e-05 -4.45794879e-03  3.60050252e-05  7.77870452e-01  3.60050252e-05  1.19697121e+00  3.60050252e-05  1.20283751e+00                                 
 3.60069483e-05  8.25254372e-01  3.60069483e-05  7.74294541e-01  3.60069483e-05  1.18140313e+00  3.60069483e-05  1.80000000e+00  3.60069483e-05  4.38628174e-03  3.60069483e-05  7.77943520e-01  3.60069483e-05  1.19716007e+00  3.60069483e-05  1.20282614e+00                                 
 3.60106162e-05  8.25240194e-01  3.60106162e-05  7.74278206e-01  3.60106162e-05  1.17619217e+00  3.60106162e-05  1.80000000e+00  3.60106162e-05 -4.34167597e-03  3.60106162e-05  7.77849816e-01  3.60106162e-05  1.19695459e+00  3.60106162e-05  1.20284203e+00                                 
 3.60179520e-05  8.25258731e-01  3.60179520e-05  7.74296094e-01  3.60179520e-05  1.16581456e+00  3.60179520e-05  1.80000000e+00  3.60179520e-05  4.33538722e-03  3.60179520e-05  7.77933871e-01  3.60179520e-05  1.19715198e+00  3.60179520e-05  1.20282298e+00                                 
 3.60253837e-05  8.25258350e-01  3.60253837e-05  7.74278990e-01  3.60253837e-05  1.15393376e+00  3.60253837e-05  1.80000000e+00  3.60253837e-05 -4.30230072e-03  3.60253837e-05  7.77841241e-01  3.60253837e-05  1.19694870e+00  3.60253837e-05  1.20283158e+00                                 
 3.60354119e-05  8.25274339e-01  3.60354119e-05  7.74296417e-01  3.60354119e-05  1.13675277e+00  3.60354119e-05  1.80000000e+00  3.60354119e-05  4.30464384e-03  3.60354119e-05  7.77936225e-01  3.60354119e-05  1.19715406e+00  3.60354119e-05  1.20281140e+00                                 
 3.60473481e-05  8.25265237e-01  3.60473481e-05  7.74278972e-01  3.60473481e-05  1.11553587e+00  3.60473481e-05  1.80000000e+00  3.60473481e-05 -4.27737144e-03  3.60473481e-05  7.77842056e-01  3.60473481e-05  1.19694992e+00  3.60473481e-05  1.20281955e+00                                 
 3.60623509e-05  8.25274984e-01  3.60623509e-05  7.74296459e-01  3.60623509e-05  1.08895079e+00  3.60623509e-05  1.80000000e+00  3.60623509e-05  4.28452574e-03  3.60623509e-05  7.77940368e-01  3.60623509e-05  1.19715738e+00  3.60623509e-05  1.20280036e+00                                 
 3.60913500e-05  8.25264527e-01  3.60913500e-05  7.74278910e-01  3.60913500e-05  1.03749614e+00  3.60913500e-05  1.80000000e+00  3.60913500e-05 -4.26378819e-03  3.60913500e-05  7.77844331e-01  3.60913500e-05  1.19695171e+00  3.60913500e-05  1.20280767e+00                                 
 3.61294150e-05  8.25274021e-01  3.61294150e-05  7.74296451e-01  3.61294150e-05  9.71013073e-01  3.61294150e-05  1.80000000e+00  3.61294150e-05  4.27657588e-03  3.61294150e-05  7.77943155e-01  3.61294150e-05  1.19715886e+00  3.61294150e-05  1.20278971e+00                                 
 3.62055448e-05  8.25264138e-01  3.62055448e-05  7.74278885e-01  3.62055448e-05  8.54255252e-01  3.62055448e-05  1.80000000e+00  3.62055448e-05 -4.25801682e-03  3.62055448e-05  7.77844770e-01  3.62055448e-05  1.19695042e+00  3.62055448e-05  1.20279981e+00                                 
 3.62794011e-05  8.25274170e-01  3.62794011e-05  7.74296481e-01  3.62794011e-05  7.93168523e-01  3.62794011e-05  1.80000000e+00  3.62794011e-05  4.27426964e-03  3.62794011e-05  7.77945809e-01  3.62794011e-05  1.19715879e+00  3.62794011e-05  1.20278539e+00                                 
 3.63484717e-05  8.25263519e-01  3.63484717e-05  7.74278841e-01  3.63484717e-05  7.82155192e-01  3.63484717e-05  1.80000000e+00  3.63484717e-05 -4.25382593e-03  3.63484717e-05  7.77845336e-01  3.63484717e-05  1.19694876e+00  3.63484717e-05  1.20279841e+00                                 
 3.63902522e-05  8.25274477e-01  3.63902522e-05  7.74296507e-01  3.63902522e-05  7.81722600e-01  3.63902522e-05  1.80000000e+00  3.63902522e-05  4.26949068e-03  3.63902522e-05  7.77945009e-01  3.63902522e-05  1.19715631e+00  3.63902522e-05  1.20278389e+00                                 
 3.64544768e-05  8.25263411e-01  3.64544768e-05  7.74278825e-01  3.64544768e-05  7.81564823e-01  3.64544768e-05  1.80000000e+00  3.64544768e-05 -4.24873653e-03  3.64544768e-05  7.77844745e-01  3.64544768e-05  1.19694664e+00  3.64544768e-05  1.20279629e+00                                 
 3.65426567e-05  8.25274572e-01  3.65426567e-05  7.74296519e-01  3.65426567e-05  7.81589680e-01  3.65426567e-05  1.80000000e+00  3.65426567e-05  4.26603577e-03  3.65426567e-05  7.77945082e-01  3.65426567e-05  1.19715393e+00  3.65426567e-05  1.20278117e+00                                 
 3.66807790e-05  8.25263386e-01  3.66807790e-05  7.74278818e-01  3.66807790e-05  7.81546396e-01  3.66807790e-05  1.80000000e+00  3.66807790e-05 -4.24637289e-03  3.66807790e-05  7.77844601e-01  3.66807790e-05  1.19694299e+00  3.66807790e-05  1.20279258e+00                                 
 3.69371681e-05  8.25274585e-01  3.69371681e-05  7.74296523e-01  3.69371681e-05  7.81594766e-01  3.69371681e-05  1.80000000e+00  3.69371681e-05  4.26460233e-03  3.69371681e-05  7.77945162e-01  3.69371681e-05  1.19714778e+00  3.69371681e-05  1.20277497e+00                                 
 3.73252638e-05  8.25263380e-01  3.73252638e-05  7.74278816e-01  3.73252638e-05  7.81544001e-01  3.73252638e-05  1.80000000e+00  3.73252638e-05 -4.24555574e-03  3.73252638e-05  7.77844554e-01  3.73252638e-05  1.19693281e+00  3.73252638e-05  1.20278244e+00                                 
 3.80783956e-05  8.25274589e-01  3.80783956e-05  7.74296525e-01  3.80783956e-05  7.81596099e-01  3.80783956e-05  1.80000000e+00  3.80783956e-05  4.26410020e-03  3.80783956e-05  7.77945190e-01  3.80783956e-05  1.19712983e+00  3.80783956e-05  1.20275702e+00                                 
 3.92783956e-05  8.25263378e-01  3.92783956e-05  7.74278815e-01  3.92783956e-05  7.81543306e-01  3.92783956e-05  1.80000000e+00  3.92783956e-05 -4.24527260e-03  3.92783956e-05  7.77844538e-01  3.92783956e-05  1.19690205e+00  3.92783956e-05  1.20275172e+00                                 
 4.04783956e-05  8.25274590e-01  4.04783956e-05  7.74296526e-01  4.04783956e-05  7.81596621e-01  4.04783956e-05  1.80000000e+00  4.04783956e-05  4.26389030e-03  4.04783956e-05  7.77945203e-01  4.04783956e-05  1.19709210e+00  4.04783956e-05  1.20271931e+00                                 
 4.16783956e-05  8.25263377e-01  4.16783956e-05  7.74278814e-01  4.16783956e-05  7.81542801e-01  4.16783956e-05  1.80000000e+00  4.16783956e-05 -4.24510764e-03  4.16783956e-05  7.77844527e-01  4.16783956e-05  1.19686439e+00  4.16783956e-05  1.20271410e+00                                 
 4.20010000e-05  8.25274593e-01  4.20010000e-05  7.74296527e-01  4.20010000e-05  7.81597754e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.26338544e-03  4.20010000e-05  7.77945231e-01  4.20010000e-05  1.19706824e+00  4.20010000e-05  1.20269546e+00                                 
 4.20011000e-05  8.25236373e-01  4.20011000e-05  7.74059773e-01  4.20011000e-05  7.79546614e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.02296644e-04  4.20011000e-05  7.76046238e-01  4.20011000e-05  1.19538077e+00  4.20011000e-05  1.20268906e+00                                 
 4.20013000e-05  8.25265277e-01  4.20013000e-05  7.74115935e-01  4.20013000e-05  7.80243214e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.11757847e-04  4.20013000e-05  7.76364708e-01  4.20013000e-05  1.19564986e+00  4.20013000e-05  1.20271101e+00                                 
 4.20017000e-05  8.25298181e-01  4.20017000e-05  7.74296657e-01  4.20017000e-05  7.81989493e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.34741843e-01  4.20017000e-05  7.77124752e-01  4.20017000e-05  1.19557056e+00  4.20017000e-05  1.20269556e+00                                 
 4.20020000e-05  8.25262203e-01  4.20020000e-05  7.74144854e-01  4.20020000e-05  7.93450629e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.66823867e+00  4.20020000e-05  7.75913671e-01  4.20020000e-05  1.15292191e+00  4.20020000e-05  1.20249600e+00                                 
 4.20020482e-05  8.25270486e-01  4.20020482e-05  7.73953566e-01  4.20020482e-05  7.95972838e-01  4.20020482e-05  0.00000000e+00  4.20020482e-05  1.75535706e+00  4.20020482e-05  7.73528277e-01  4.20020482e-05  1.13060839e+00  4.20020482e-05  1.20238444e+00                                 
