 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.61937320e-01  0.00000000e+00  6.04322362e-01  0.00000000e+00  1.12518776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995251e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.20000000e+01 
 4.00005620e-05  7.62618886e-01  4.00005620e-05  6.99923875e-01  4.00005620e-05  6.25242623e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.23713747e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006446e-05  7.62618788e-01  4.00006446e-05  6.99923807e-01  4.00006446e-05  6.34722495e-01  4.00006446e-05  1.80000000e+00  4.00006446e-05 -1.32178184e-03  4.00006446e-05  5.00000000e-01                                 
 4.00007575e-05  7.62618676e-01  4.00007575e-05  6.99923709e-01  4.00007575e-05  6.33812925e-01  4.00007575e-05  1.80000000e+00  4.00007575e-05  1.37573125e-03  4.00007575e-05  5.00000000e-01                                 
 4.00008878e-05  7.62618603e-01  4.00008878e-05  6.99923636e-01  4.00008878e-05  6.28850975e-01  4.00008878e-05  1.80000000e+00  4.00008878e-05 -1.18179109e-03  4.00008878e-05  5.00000000e-01                                 
 4.00010884e-05  7.62618595e-01  4.00010884e-05  6.99923614e-01  4.00010884e-05  6.23684865e-01  4.00010884e-05  1.80000000e+00  4.00010884e-05  1.11722207e-03  4.00010884e-05  5.00000000e-01                                 
 4.00014000e-05  7.62618728e-01  4.00014000e-05  6.99923713e-01  4.00014000e-05  6.20378392e-01  4.00014000e-05  1.80000000e+00  4.00014000e-05 -1.06216615e-03  4.00014000e-05  5.00000000e-01                                 
 4.00018909e-05  7.62619031e-01  4.00018909e-05  6.99923966e-01  4.00018909e-05  6.20117729e-01  4.00018909e-05  1.80000000e+00  4.00018909e-05  1.03708753e-03  4.00018909e-05  5.00000000e-01                                 
 4.00026294e-05  7.62619334e-01  4.00026294e-05  6.99924238e-01  4.00026294e-05  6.20588847e-01  4.00026294e-05  1.80000000e+00  4.00026294e-05 -1.01436273e-03  4.00026294e-05  5.00000000e-01                                 
 4.00040229e-05  7.62619339e-01  4.00040229e-05  6.99924263e-01  4.00040229e-05  6.20515365e-01  4.00040229e-05  1.80000000e+00  4.00040229e-05  1.00645761e-03  4.00040229e-05  5.00000000e-01                                 
 4.00067757e-05  7.62619430e-01  4.00067757e-05  6.99924334e-01  4.00067757e-05  6.15707733e-01  4.00067757e-05  1.80000000e+00  4.00067757e-05 -9.99094429e-04  4.00067757e-05  5.00000000e-01                                 
 4.00122813e-05  7.62623170e-01  4.00122813e-05  6.99927560e-01  4.00122813e-05  5.97392529e-01  4.00122813e-05  1.80000000e+00  4.00122813e-05  9.98888108e-04  4.00122813e-05  5.00000000e-01                                 
 4.00232925e-05  7.62628550e-01  4.00232925e-05  6.99932334e-01  4.00232925e-05  5.59817810e-01  4.00232925e-05  1.80000000e+00  4.00232925e-05 -9.95143832e-04  4.00232925e-05  5.00000000e-01                                 
 4.00351465e-05  7.62620812e-01  4.00351465e-05  6.99925616e-01  4.00351465e-05  5.32333831e-01  4.00351465e-05  1.80000000e+00  4.00351465e-05  9.96421862e-04  4.00351465e-05  5.00000000e-01                                 
 4.00588545e-05  7.62604621e-01  4.00588545e-05  6.99911368e-01  4.00588545e-05  5.03483927e-01  4.00588545e-05  1.80000000e+00  4.00588545e-05 -9.93378168e-04  4.00588545e-05  5.00000000e-01                                 
 4.01042931e-05  7.62624614e-01  4.01042931e-05  6.99928826e-01  4.01042931e-05  4.89142844e-01  4.01042931e-05  1.80000000e+00  4.01042931e-05  9.95512258e-04  4.01042931e-05  5.00000000e-01                                 
 4.01508387e-05  7.62637189e-01  4.01508387e-05  6.99939933e-01  4.01508387e-05  4.90001687e-01  4.01508387e-05  1.80000000e+00  4.01508387e-05 -9.92771750e-04  4.01508387e-05  5.00000000e-01                                 
 4.02192072e-05  7.62612394e-01  4.02192072e-05  6.99918185e-01  4.02192072e-05  5.03199107e-01  4.02192072e-05  1.80000000e+00  4.02192072e-05  9.95005560e-04  4.02192072e-05  5.00000000e-01                                 
 4.03181096e-05  7.62620660e-01  4.03181096e-05  6.99925396e-01  4.03181096e-05  5.04598530e-01  4.03181096e-05  1.80000000e+00  4.03181096e-05 -9.92427107e-04  4.03181096e-05  5.00000000e-01                                 
 4.04197106e-05  7.62628919e-01  4.04197106e-05  6.99932670e-01  4.04197106e-05  4.92073286e-01  4.04197106e-05  1.80000000e+00  4.04197106e-05  9.94728468e-04  4.04197106e-05  5.00000000e-01                                 
 4.05553692e-05  7.62614445e-01  4.05553692e-05  6.99919969e-01  4.05553692e-05  5.06513917e-01  4.05553692e-05  1.80000000e+00  4.05553692e-05 -9.92186680e-04  4.05553692e-05  5.00000000e-01                                 
 4.07477753e-05  7.62626749e-01  4.07477753e-05  6.99930750e-01  4.07477753e-05  4.96769373e-01  4.07477753e-05  1.80000000e+00  4.07477753e-05  9.94551568e-04  4.07477753e-05  5.00000000e-01                                 
 4.09711785e-05  7.62619206e-01  4.09711785e-05  6.99924153e-01  4.09711785e-05  5.00855261e-01  4.09711785e-05  1.80000000e+00  4.09711785e-05 -9.92049814e-04  4.09711785e-05  5.00000000e-01                                 
 4.13265733e-05  7.62622414e-01  4.13265733e-05  6.99926945e-01  4.13265733e-05  5.01207760e-01  4.13265733e-05  1.80000000e+00  4.13265733e-05  9.94448211e-04  4.13265733e-05  5.00000000e-01                                 
 4.17034107e-05  7.62622473e-01  4.17034107e-05  6.99927018e-01  4.17034107e-05  4.97744422e-01  4.17034107e-05  1.80000000e+00  4.17034107e-05 -9.91972252e-04  4.17034107e-05  5.00000000e-01                                 
 4.22513149e-05  7.62619925e-01  4.22513149e-05  6.99924763e-01  4.22513149e-05  5.03467233e-01  4.22513149e-05  1.80000000e+00  4.22513149e-05  9.94384696e-04  4.22513149e-05  5.00000000e-01                                 
 4.29587750e-05  7.62624081e-01  4.29587750e-05  6.99928426e-01  4.29587750e-05  4.96351018e-01  4.29587750e-05  1.80000000e+00  4.29587750e-05 -9.91926354e-04  4.29587750e-05  5.00000000e-01                                 
 4.39305363e-05  7.62618835e-01  4.39305363e-05  6.99923809e-01  4.39305363e-05  5.04377938e-01  4.39305363e-05  1.80000000e+00  4.39305363e-05  9.94350102e-04  4.39305363e-05  5.00000000e-01                                 
 4.49305363e-05  7.62624878e-01  4.49305363e-05  6.99929124e-01  4.49305363e-05  4.95696880e-01  4.49305363e-05  1.80000000e+00  4.49305363e-05 -9.91897636e-04  4.49305363e-05  5.00000000e-01                                 
 4.59305363e-05  7.62618139e-01  4.59305363e-05  6.99923201e-01  4.59305363e-05  5.04927498e-01  4.59305363e-05  1.80000000e+00  4.59305363e-05  9.94321815e-04  4.59305363e-05  5.00000000e-01                                 
 4.69305363e-05  7.62625479e-01  4.69305363e-05  6.99929648e-01  4.69305363e-05  4.95236971e-01  4.69305363e-05  1.80000000e+00  4.69305363e-05 -9.91869368e-04  4.69305363e-05  5.00000000e-01                                 
 4.79305363e-05  7.62617632e-01  4.79305363e-05  6.99922758e-01  4.79305363e-05  5.05293169e-01  4.79305363e-05  1.80000000e+00  4.79305363e-05  9.94293568e-04  4.79305363e-05  5.00000000e-01                                 
 4.89305363e-05  7.62625889e-01  4.89305363e-05  6.99930007e-01  4.89305363e-05  4.94962663e-01  4.89305363e-05  1.80000000e+00  4.89305363e-05 -9.91841143e-04  4.89305363e-05  5.00000000e-01                                 
 4.99305363e-05  7.62617323e-01  4.99305363e-05  6.99922489e-01  4.99305363e-05  5.05475572e-01  4.99305363e-05  1.80000000e+00  4.99305363e-05  9.94265365e-04  4.99305363e-05  5.00000000e-01                                 
 5.00005000e-05  7.62624275e-01  5.00005000e-05  6.99928580e-01  5.00005000e-05  4.97344550e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.91626651e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.62624269e-01  5.00005500e-05  6.99928578e-01  5.00005500e-05  4.89599286e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.50277044e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.62624277e-01  5.00006500e-05  6.99928583e-01  5.00006500e-05  4.75846441e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.04029691e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.62624335e-01  5.00008500e-05  6.99928625e-01  5.00008500e-05  4.73689409e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.14993703e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.62624297e-01  5.00010000e-05  6.99928613e-01  5.00010000e-05  4.39759754e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57717117e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010256e-05  7.62624255e-01  5.00010256e-05  6.99928588e-01  5.00010256e-05  4.15398515e-01  5.00010256e-05  0.00000000e+00  5.00010256e-05  1.72410762e+00  5.00010256e-05  5.00000000e-01                                 
 5.00010767e-05  7.62624240e-01  5.00010767e-05  6.99928568e-01  5.00010767e-05  3.74310893e-01  5.00010767e-05  0.00000000e+00  5.00010767e-05  1.82027255e+00  5.00010767e-05  5.00000000e-01                                 
 5.00011789e-05  7.62624368e-01  5.00011789e-05  6.99928632e-01  5.00011789e-05  3.40054417e-01  5.00011789e-05  0.00000000e+00  5.00011789e-05  1.78521611e+00  5.00011789e-05  5.00000000e-01                                 
 5.00013073e-05  7.62624501e-01  5.00013073e-05  6.99928752e-01  5.00013073e-05  3.39009921e-01  5.00013073e-05  0.00000000e+00  5.00013073e-05  1.80952040e+00  5.00013073e-05  5.00000000e-01                                 
 5.00014599e-05  7.62624569e-01  5.00014599e-05  6.99928826e-01  5.00014599e-05  3.37695411e-01  5.00014599e-05  0.00000000e+00  5.00014599e-05  1.79304512e+00  5.00014599e-05  5.00000000e-01                                 
 5.00016271e-05  7.62624565e-01  5.00016271e-05  6.99928834e-01  5.00016271e-05  3.36838507e-01  5.00016271e-05  0.00000000e+00  5.00016271e-05  1.80506632e+00  5.00016271e-05  5.00000000e-01                                 
 5.00019616e-05  7.62624405e-01  5.00019616e-05  6.99928715e-01  5.00019616e-05  3.35308417e-01  5.00019616e-05  0.00000000e+00  5.00019616e-05  1.79562376e+00  5.00019616e-05  5.00000000e-01                                 
 5.00026306e-05  7.62623959e-01  5.00026306e-05  6.99928338e-01  5.00026306e-05  3.33923539e-01  5.00026306e-05  0.00000000e+00  5.00026306e-05  1.80402467e+00  5.00026306e-05  5.00000000e-01                                 
 5.00039687e-05  7.62623611e-01  5.00039687e-05  6.99928013e-01  5.00039687e-05  3.33065262e-01  5.00039687e-05  0.00000000e+00  5.00039687e-05  1.79610308e+00  5.00039687e-05  5.00000000e-01                                 
 5.00066447e-05  7.62623781e-01  5.00066447e-05  6.99928147e-01  5.00066447e-05  3.34232845e-01  5.00066447e-05  0.00000000e+00  5.00066447e-05  1.80379805e+00  5.00066447e-05  5.00000000e-01                                 
 5.00119967e-05  7.62620040e-01  5.00119967e-05  6.99924944e-01  5.00119967e-05  3.38668033e-01  5.00119967e-05  0.00000000e+00  5.00119967e-05  1.79621477e+00  5.00119967e-05  5.00000000e-01                                 
 5.00227009e-05  7.62612445e-01  5.00227009e-05  6.99918229e-01  5.00227009e-05  3.58549092e-01  5.00227009e-05  0.00000000e+00  5.00227009e-05  1.80374329e+00  5.00227009e-05  5.00000000e-01                                 
 5.00401521e-05  7.62627542e-01  5.00401521e-05  6.99931351e-01  5.00401521e-05  4.64105628e-01  5.00401521e-05  0.00000000e+00  5.00401521e-05  1.79624435e+00  5.00401521e-05  5.00000000e-01                                 
 5.00611508e-05  7.62644407e-01  5.00611508e-05  6.99946241e-01  5.00611508e-05  5.95524213e-01  5.00611508e-05  0.00000000e+00  5.00611508e-05  1.80372292e+00  5.00611508e-05  5.00000000e-01                                 
 5.00824061e-05  7.62628124e-01  5.00824061e-05  6.99932035e-01  5.00824061e-05  6.45647066e-01  5.00824061e-05  0.00000000e+00  5.00824061e-05  1.79626284e+00  5.00824061e-05  5.00000000e-01                                 
 5.01054934e-05  7.62606081e-01  5.01054934e-05  6.99912670e-01  5.01054934e-05  6.52338881e-01  5.01054934e-05  0.00000000e+00  5.01054934e-05  1.80370556e+00  5.01054934e-05  5.00000000e-01                                 
 5.01380121e-05  7.62607158e-01  5.01380121e-05  6.99913548e-01  5.01380121e-05  5.92254242e-01  5.01380121e-05  0.00000000e+00  5.01380121e-05  1.79627720e+00  5.01380121e-05  5.00000000e-01                                 
 5.01733311e-05  7.62625628e-01  5.01733311e-05  6.99929748e-01  5.01733311e-05  5.47070614e-01  5.01733311e-05  0.00000000e+00  5.01733311e-05  1.80369426e+00  5.01733311e-05  5.00000000e-01                                 
 5.02087080e-05  7.62632606e-01  5.02087080e-05  6.99935892e-01  5.02087080e-05  5.45542650e-01  5.02087080e-05  0.00000000e+00  5.02087080e-05  1.79628813e+00  5.02087080e-05  5.00000000e-01                                 
 5.02656954e-05  7.62621553e-01  5.02656954e-05  6.99926220e-01  5.02656954e-05  5.54291224e-01  5.02656954e-05  0.00000000e+00  5.02656954e-05  1.80368552e+00  5.02656954e-05  5.00000000e-01                                 
 5.03239717e-05  7.62613460e-01  5.03239717e-05  6.99919103e-01  5.03239717e-05  5.76864061e-01  5.03239717e-05  0.00000000e+00  5.03239717e-05  1.79629482e+00  5.03239717e-05  5.00000000e-01                                 
 5.04346583e-05  7.62627425e-01  5.04346583e-05  6.99931337e-01  5.04346583e-05  5.70548906e-01  5.04346583e-05  0.00000000e+00  5.04346583e-05  1.80368052e+00  5.04346583e-05  5.00000000e-01                                 
 5.05740932e-05  7.62620273e-01  5.05740932e-05  6.99925094e-01  5.05740932e-05  5.55745732e-01  5.05740932e-05  0.00000000e+00  5.05740932e-05  1.79629795e+00  5.05740932e-05  5.00000000e-01                                 
 5.07557376e-05  7.62619798e-01  5.07557376e-05  6.99924646e-01  5.07557376e-05  5.79633863e-01  5.07557376e-05  0.00000000e+00  5.07557376e-05  1.80367811e+00  5.07557376e-05  5.00000000e-01                                 
 5.09937514e-05  7.62625396e-01  5.09937514e-05  6.99929582e-01  5.09937514e-05  5.56243210e-01  5.09937514e-05  0.00000000e+00  5.09937514e-05  1.79629982e+00  5.09937514e-05  5.00000000e-01                                 
 5.13589390e-05  7.62617185e-01  5.13589390e-05  6.99922362e-01  5.13589390e-05  5.76184490e-01  5.13589390e-05  0.00000000e+00  5.13589390e-05  1.80367679e+00  5.13589390e-05  5.00000000e-01                                 
 5.18706312e-05  7.62626480e-01  5.18706312e-05  6.99930528e-01  5.18706312e-05  5.59852301e-01  5.18706312e-05  0.00000000e+00  5.18706312e-05  1.79630072e+00  5.18706312e-05  5.00000000e-01                                 
 5.27650707e-05  7.62616771e-01  5.27650707e-05  6.99922001e-01  5.27650707e-05  5.73490603e-01  5.27650707e-05  0.00000000e+00  5.27650707e-05  1.80367620e+00  5.27650707e-05  5.00000000e-01                                 
 5.37650707e-05  7.62626607e-01  5.37650707e-05  6.99930637e-01  5.37650707e-05  5.61839805e-01  5.37650707e-05  0.00000000e+00  5.37650707e-05  1.79630113e+00  5.37650707e-05  5.00000000e-01                                 
 5.47650707e-05  7.62616751e-01  5.47650707e-05  6.99921986e-01  5.47650707e-05  5.71581165e-01  5.47650707e-05  0.00000000e+00  5.47650707e-05  1.80367582e+00  5.47650707e-05  5.00000000e-01                                 
 5.57650707e-05  7.62626532e-01  5.57650707e-05  6.99930569e-01  5.57650707e-05  5.63797699e-01  5.57650707e-05  0.00000000e+00  5.57650707e-05  1.79630151e+00  5.57650707e-05  5.00000000e-01                                 
 5.67650707e-05  7.62616905e-01  5.67650707e-05  6.99922124e-01  5.67650707e-05  5.69641085e-01  5.67650707e-05  0.00000000e+00  5.67650707e-05  1.80367544e+00  5.67650707e-05  5.00000000e-01                                 
 5.77650707e-05  7.62626296e-01  5.77650707e-05  6.99930360e-01  5.77650707e-05  5.65728707e-01  5.77650707e-05  0.00000000e+00  5.77650707e-05  1.79630189e+00  5.77650707e-05  5.00000000e-01                                 
 5.87650707e-05  7.62617222e-01  5.87650707e-05  6.99922404e-01  5.87650707e-05  5.67770618e-01  5.87650707e-05  0.00000000e+00  5.87650707e-05  1.80367506e+00  5.87650707e-05  5.00000000e-01                                 
 5.97650707e-05  7.62625909e-01  5.97650707e-05  6.99930019e-01  5.97650707e-05  5.67539380e-01  5.97650707e-05  0.00000000e+00  5.97650707e-05  1.79630228e+00  5.97650707e-05  5.00000000e-01                                 
 6.00000000e-05  7.62618579e-01  6.00000000e-05  6.99923598e-01  6.00000000e-05  5.63690889e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80367406e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.62618581e-01  6.00000500e-05  6.99923598e-01  6.00000500e-05  5.66423205e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80081595e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.62618575e-01  6.00001500e-05  6.99923594e-01  6.00001500e-05  5.69824877e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955717e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.62618535e-01  6.00003500e-05  6.99923565e-01  6.00003500e-05  5.34485036e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.50940401e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.62618723e-01  6.00005000e-05  6.99923678e-01  6.00005000e-05  5.99518122e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.71052878e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.62618696e-01  6.00005207e-05  6.99923675e-01  6.00005207e-05  6.10334591e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.81905238e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.62618643e-01  6.00005620e-05  6.99923660e-01  6.00005620e-05  6.25249480e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.23698856e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.62618546e-01  6.00006446e-05  6.99923594e-01  6.00006446e-05  6.34642231e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.32164534e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007575e-05  7.62618436e-01  6.00007575e-05  6.99923498e-01  6.00007575e-05  6.33653529e-01  6.00007575e-05  1.80000000e+00  6.00007575e-05  1.37554612e-03  6.00007575e-05  5.00000000e-01                                 
 6.00008878e-05  7.62618367e-01  6.00008878e-05  6.99923428e-01  6.00008878e-05  6.28635834e-01  6.00008878e-05  1.80000000e+00  6.00008878e-05 -1.18170889e-03  6.00008878e-05  5.00000000e-01                                 
 6.00010884e-05  7.62618364e-01  6.00010884e-05  6.99923409e-01  6.00010884e-05  6.23425933e-01  6.00010884e-05  1.80000000e+00  6.00010884e-05  1.11708637e-03  6.00010884e-05  5.00000000e-01                                 
 6.00013994e-05  7.62618503e-01  6.00013994e-05  6.99923514e-01  6.00013994e-05  6.20102982e-01  6.00013994e-05  1.80000000e+00  6.00013994e-05 -1.06196808e-03  6.00013994e-05  5.00000000e-01                                 
 6.00018893e-05  7.62618816e-01  6.00018893e-05  6.99923776e-01  6.00018893e-05  6.19840916e-01  6.00018893e-05  1.80000000e+00  6.00018893e-05  1.03683625e-03  6.00018893e-05  5.00000000e-01                                 
 6.00026254e-05  7.62619136e-01  6.00026254e-05  6.99924063e-01  6.00026254e-05  6.20326883e-01  6.00026254e-05  1.80000000e+00  6.00026254e-05 -1.01404588e-03  6.00026254e-05  5.00000000e-01                                 
 6.00040141e-05  7.62619173e-01  6.00040141e-05  6.99924117e-01  6.00040141e-05  6.20303743e-01  6.00040141e-05  1.80000000e+00  6.00040141e-05  1.00611308e-03  6.00040141e-05  5.00000000e-01                                 
 6.00067632e-05  7.62619322e-01  6.00067632e-05  6.99924238e-01  6.00067632e-05  6.15615917e-01  6.00067632e-05  1.80000000e+00  6.00067632e-05 -9.98744570e-04  6.00067632e-05  5.00000000e-01                                 
 6.00122614e-05  7.62623169e-01  6.00122614e-05  6.99927558e-01  6.00122614e-05  5.97424578e-01  6.00122614e-05  1.80000000e+00  6.00122614e-05  9.98533388e-04  6.00122614e-05  5.00000000e-01                                 
 6.00232577e-05  7.62628790e-01  6.00232577e-05  6.99932544e-01  6.00232577e-05  5.59865370e-01  6.00232577e-05  1.80000000e+00  6.00232577e-05 -9.94788138e-04  6.00232577e-05  5.00000000e-01                                 
 6.00350839e-05  7.62621254e-01  6.00350839e-05  6.99926004e-01  6.00350839e-05  5.32394359e-01  6.00350839e-05  1.80000000e+00  6.00350839e-05  9.96063922e-04  6.00350839e-05  5.00000000e-01                                 
 6.00587365e-05  7.62604993e-01  6.00587365e-05  6.99911696e-01  6.00587365e-05  5.03547544e-01  6.00587365e-05  1.80000000e+00  6.00587365e-05 -9.93019164e-04  6.00587365e-05  5.00000000e-01                                 
 6.01040996e-05  7.62624396e-01  6.01040996e-05  6.99928635e-01  6.01040996e-05  4.89155835e-01  6.01040996e-05  1.80000000e+00  6.01040996e-05  9.95152745e-04  6.01040996e-05  5.00000000e-01                                 
 6.01505219e-05  7.62637021e-01  6.01505219e-05  6.99939785e-01  6.01505219e-05  4.89984816e-01  6.01505219e-05  1.80000000e+00  6.01505219e-05 -9.92411670e-04  6.01505219e-05  5.00000000e-01                                 
 6.02188449e-05  7.62612582e-01  6.02188449e-05  6.99918350e-01  6.02188449e-05  5.03149134e-01  6.02188449e-05  1.80000000e+00  6.02188449e-05  9.94645313e-04  6.02188449e-05  5.00000000e-01                                 
 6.03176108e-05  7.62620602e-01  6.03176108e-05  6.99925345e-01  6.03176108e-05  5.04629466e-01  6.03176108e-05  1.80000000e+00  6.03176108e-05 -9.92066839e-04  6.03176108e-05  5.00000000e-01                                 
 6.04191361e-05  7.62628844e-01  6.04191361e-05  6.99932605e-01  6.04191361e-05  4.92087227e-01  6.04191361e-05  1.80000000e+00  6.04191361e-05  9.94368021e-04  6.04191361e-05  5.00000000e-01                                 
 6.05548305e-05  7.62614564e-01  6.05548305e-05  6.99920073e-01  6.05548305e-05  5.06477348e-01  6.05548305e-05  1.80000000e+00  6.05548305e-05 -9.91826409e-04  6.05548305e-05  5.00000000e-01                                 
 6.07467160e-05  7.62626632e-01  6.07467160e-05  6.99930648e-01  6.07467160e-05  4.96817446e-01  6.07467160e-05  1.80000000e+00  6.07467160e-05  9.94191002e-04  6.07467160e-05  5.00000000e-01                                 
 6.09699807e-05  7.62619300e-01  6.09699807e-05  6.99924236e-01  6.09699807e-05  5.00808060e-01  6.09699807e-05  1.80000000e+00  6.09699807e-05 -9.91689349e-04  6.09699807e-05  5.00000000e-01                                 
 6.13242004e-05  7.62622337e-01  6.13242004e-05  6.99926878e-01  6.13242004e-05  5.01253153e-01  6.13242004e-05  1.80000000e+00  6.13242004e-05  9.94087509e-04  6.13242004e-05  5.00000000e-01                                 
 6.17007993e-05  7.62622523e-01  6.17007993e-05  6.99927061e-01  6.17007993e-05  4.97705317e-01  6.17007993e-05  1.80000000e+00  6.17007993e-05 -9.91611661e-04  6.17007993e-05  5.00000000e-01                                 
 6.22483863e-05  7.62619892e-01  6.22483863e-05  6.99924735e-01  6.22483863e-05  5.03499331e-01  6.22483863e-05  1.80000000e+00  6.22483863e-05  9.94023981e-04  6.22483863e-05  5.00000000e-01                                 
 6.29567283e-05  7.62624096e-01  6.29567283e-05  6.99928439e-01  6.29567283e-05  4.96324138e-01  6.29567283e-05  1.80000000e+00  6.29567283e-05 -9.91565791e-04  6.29567283e-05  5.00000000e-01                                 
 6.39315631e-05  7.62618832e-01  6.39315631e-05  6.99923807e-01  6.39315631e-05  5.04399057e-01  6.39315631e-05  1.80000000e+00  6.39315631e-05  9.93989473e-04  6.39315631e-05  5.00000000e-01                                 
 6.49315631e-05  7.62624870e-01  6.49315631e-05  6.99929116e-01  6.49315631e-05  4.95678806e-01  6.49315631e-05  1.80000000e+00  6.49315631e-05 -9.91537132e-04  6.49315631e-05  5.00000000e-01                                 
 6.59315631e-05  7.62618156e-01  6.59315631e-05  6.99923216e-01  6.59315631e-05  5.04941250e-01  6.59315631e-05  1.80000000e+00  6.59315631e-05  9.93961198e-04  6.59315631e-05  5.00000000e-01                                 
 6.69315631e-05  7.62625455e-01  6.69315631e-05  6.99929628e-01  6.69315631e-05  4.95226296e-01  6.69315631e-05  1.80000000e+00  6.69315631e-05 -9.91508877e-04  6.69315631e-05  5.00000000e-01                                 
 6.79315631e-05  7.62617663e-01  6.79315631e-05  6.99922786e-01  6.79315631e-05  5.05299697e-01  6.79315631e-05  1.80000000e+00  6.79315631e-05  9.93932964e-04  6.79315631e-05  5.00000000e-01                                 
 6.89315631e-05  7.62625848e-01  6.89315631e-05  6.99929971e-01  6.89315631e-05  4.94959143e-01  6.89315631e-05  1.80000000e+00  6.89315631e-05 -9.91480665e-04  6.89315631e-05  5.00000000e-01                                 
 6.99315631e-05  7.62617371e-01  6.99315631e-05  6.99922531e-01  6.99315631e-05  5.05475295e-01  6.99315631e-05  1.80000000e+00  6.99315631e-05  9.93904774e-04  6.99315631e-05  5.00000000e-01                                 
 7.00005000e-05  7.62624151e-01  7.00005000e-05  6.99928471e-01  7.00005000e-05  4.97423590e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.91263294e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.62624145e-01  7.00005500e-05  6.99928469e-01  7.00005500e-05  4.89678071e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.50256126e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.62624153e-01  7.00006500e-05  6.99928475e-01  7.00006500e-05  4.75925050e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.04220767e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.62624212e-01  7.00008500e-05  6.99928518e-01  7.00008500e-05  4.73767544e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.14990457e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.62624174e-01  7.00010000e-05  6.99928505e-01  7.00010000e-05  4.39835586e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57717134e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010256e-05  7.62624132e-01  7.00010256e-05  6.99928481e-01  7.00010256e-05  4.15474513e-01  7.00010256e-05  0.00000000e+00  7.00010256e-05  1.72410774e+00  7.00010256e-05  5.00000000e-01                                 
 7.00010767e-05  7.62624118e-01  7.00010767e-05  6.99928461e-01  7.00010767e-05  3.74387365e-01  7.00010767e-05  0.00000000e+00  7.00010767e-05  1.82027259e+00  7.00010767e-05  5.00000000e-01                                 
 7.00011789e-05  7.62624246e-01  7.00011789e-05  6.99928525e-01  7.00011789e-05  3.40131445e-01  7.00011789e-05  0.00000000e+00  7.00011789e-05  1.78521611e+00  7.00011789e-05  5.00000000e-01                                 
 7.00013073e-05  7.62624379e-01  7.00013073e-05  6.99928645e-01  7.00013073e-05  3.39086556e-01  7.00013073e-05  0.00000000e+00  7.00013073e-05  1.80952042e+00  7.00013073e-05  5.00000000e-01                                 
 7.00014599e-05  7.62624448e-01  7.00014599e-05  6.99928719e-01  7.00014599e-05  3.37771401e-01  7.00014599e-05  0.00000000e+00  7.00014599e-05  1.79304494e+00  7.00014599e-05  5.00000000e-01                                 
