 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.47473664e-01  0.00000000e+00  5.88969755e-01  0.00000000e+00  6.73742167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996016e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.70000000e+01 
 4.00010522e-05  7.55145167e-01  4.00010522e-05  6.91339710e-01  4.00010522e-05  7.23029179e-01  4.00010522e-05  1.80000000e+00  4.00010522e-05  1.26354794e-03  4.00010522e-05  5.00000000e-01                                 
 4.00013157e-05  7.55145399e-01  4.00013157e-05  6.91339891e-01  4.00013157e-05  6.49349440e-01  4.00013157e-05  1.80000000e+00  4.00013157e-05 -1.23914348e-03  4.00013157e-05  5.00000000e-01                                 
 4.00016220e-05  7.55145765e-01  4.00016220e-05  6.91340197e-01  4.00016220e-05  6.11340302e-01  4.00016220e-05  1.80000000e+00  4.00016220e-05  1.15015634e-03  4.00016220e-05  5.00000000e-01                                 
 4.00019841e-05  7.55146176e-01  4.00019841e-05  6.91340554e-01  4.00019841e-05  5.98519481e-01  4.00019841e-05  1.80000000e+00  4.00019841e-05 -1.11235366e-03  4.00019841e-05  5.00000000e-01                                 
 4.00023558e-05  7.55146507e-01  4.00023558e-05  6.91340848e-01  4.00023558e-05  5.96414542e-01  4.00023558e-05  1.80000000e+00  4.00023558e-05  1.07131598e-03  4.00023558e-05  5.00000000e-01                                 
 4.00029227e-05  7.55146833e-01  4.00029227e-05  6.91341146e-01  4.00029227e-05  5.95809801e-01  4.00029227e-05  1.80000000e+00  4.00029227e-05 -1.03997209e-03  4.00029227e-05  5.00000000e-01                                 
 4.00038838e-05  7.55147119e-01  4.00038838e-05  6.91341411e-01  4.00038838e-05  5.95535617e-01  4.00038838e-05  1.80000000e+00  4.00038838e-05  1.02800074e-03  4.00038838e-05  5.00000000e-01                                 
 4.00058061e-05  7.55147749e-01  4.00058061e-05  6.91341959e-01  4.00058061e-05  5.94318447e-01  4.00058061e-05  1.80000000e+00  4.00058061e-05 -1.01649185e-03  4.00058061e-05  5.00000000e-01                                 
 4.00096506e-05  7.55151452e-01  4.00096506e-05  6.91345144e-01  4.00096506e-05  5.91621134e-01  4.00096506e-05  1.80000000e+00  4.00096506e-05  1.01601910e-03  4.00096506e-05  5.00000000e-01                                 
 4.00173398e-05  7.55162191e-01  4.00173398e-05  6.91354523e-01  4.00173398e-05  5.86404412e-01  4.00173398e-05  1.80000000e+00  4.00173398e-05 -1.01070597e-03  4.00173398e-05  5.00000000e-01                                 
 4.00324716e-05  7.55162220e-01  4.00324716e-05  6.91354695e-01  4.00324716e-05  5.77597029e-01  4.00324716e-05  1.80000000e+00  4.00324716e-05  1.01308041e-03  4.00324716e-05  5.00000000e-01                                 
 4.00531799e-05  7.55134801e-01  4.00531799e-05  6.91330736e-01  4.00531799e-05  5.66161992e-01  4.00531799e-05  1.80000000e+00  4.00531799e-05 -1.00900491e-03  4.00531799e-05  5.00000000e-01                                 
 4.00945966e-05  7.55136835e-01  4.00945966e-05  6.91332364e-01  4.00945966e-05  5.47370253e-01  4.00945966e-05  1.80000000e+00  4.00945966e-05  1.01200241e-03  4.00945966e-05  5.00000000e-01                                 
 4.01774300e-05  7.55170146e-01  4.01774300e-05  6.91361585e-01  4.01774300e-05  5.21974105e-01  4.01774300e-05  1.80000000e+00  4.01774300e-05 -1.00846545e-03  4.01774300e-05  5.00000000e-01                                 
 4.02747135e-05  7.55133550e-01  4.02747135e-05  6.91329578e-01  4.02747135e-05  5.05651116e-01  4.02747135e-05  1.80000000e+00  4.02747135e-05  1.01166523e-03  4.02747135e-05  5.00000000e-01                                 
 4.04076867e-05  7.55154076e-01  4.04076867e-05  6.91347483e-01  4.04076867e-05  4.95152436e-01  4.04076867e-05  1.80000000e+00  4.04076867e-05 -1.00820013e-03  4.04076867e-05  5.00000000e-01                                 
 4.05442287e-05  7.55151629e-01  4.05442287e-05  6.91345398e-01  4.05442287e-05  4.98384982e-01  4.05442287e-05  1.80000000e+00  4.05442287e-05  1.01144397e-03  4.05442287e-05  5.00000000e-01                                 
 4.07477400e-05  7.55142029e-01  4.07477400e-05  6.91336957e-01  4.07477400e-05  5.02322442e-01  4.07477400e-05  1.80000000e+00  4.07477400e-05 -1.00802061e-03  4.07477400e-05  5.00000000e-01                                 
 4.09612651e-05  7.55156739e-01  4.09612651e-05  6.91349850e-01  4.09612651e-05  4.98613273e-01  4.09612651e-05  1.80000000e+00  4.09612651e-05  1.01130241e-03  4.09612651e-05  5.00000000e-01                                 
 4.12362287e-05  7.55140723e-01  4.12362287e-05  6.91335830e-01  4.12362287e-05  5.01024219e-01  4.12362287e-05  1.80000000e+00  4.12362287e-05 -1.00789686e-03  4.12362287e-05  5.00000000e-01                                 
 4.16380004e-05  7.55155889e-01  4.16380004e-05  6.91349097e-01  4.16380004e-05  4.99764041e-01  4.16380004e-05  1.80000000e+00  4.16380004e-05  1.01121067e-03  4.16380004e-05  5.00000000e-01                                 
 4.23032348e-05  7.55142007e-01  4.23032348e-05  6.91336959e-01  4.23032348e-05  5.00448563e-01  4.23032348e-05  1.80000000e+00  4.23032348e-05 -1.00783699e-03  4.23032348e-05  5.00000000e-01                                 
 4.33032348e-05  7.55154826e-01  4.33032348e-05  6.91348165e-01  4.33032348e-05  5.00052443e-01  4.33032348e-05  1.80000000e+00  4.33032348e-05  1.01117307e-03  4.33032348e-05  5.00000000e-01                                 
 4.43032348e-05  7.55142969e-01  4.43032348e-05  6.91337802e-01  4.43032348e-05  5.00256576e-01  4.43032348e-05  1.80000000e+00  4.43032348e-05 -1.00780693e-03  4.43032348e-05  5.00000000e-01                                 
 4.53032348e-05  7.55153781e-01  4.53032348e-05  6.91347249e-01  4.53032348e-05  5.00214876e-01  4.53032348e-05  1.80000000e+00  4.53032348e-05  1.01114306e-03  4.53032348e-05  5.00000000e-01                                 
 4.63032348e-05  7.55144079e-01  4.63032348e-05  6.91338774e-01  4.63032348e-05  5.00119656e-01  4.63032348e-05  1.80000000e+00  4.63032348e-05 -1.00777689e-03  4.63032348e-05  5.00000000e-01                                 
 4.73032348e-05  7.55152626e-01  4.73032348e-05  6.91346238e-01  4.73032348e-05  5.00327236e-01  4.73032348e-05  1.80000000e+00  4.73032348e-05  1.01111301e-03  4.73032348e-05  5.00000000e-01                                 
 4.83032348e-05  7.55145274e-01  4.83032348e-05  6.91339821e-01  4.83032348e-05  5.00028533e-01  4.83032348e-05  1.80000000e+00  4.83032348e-05 -1.00774685e-03  4.83032348e-05  5.00000000e-01                                 
 4.93032348e-05  7.55151401e-01  4.93032348e-05  6.91345165e-01  4.93032348e-05  5.00398303e-01  4.93032348e-05  1.80000000e+00  4.93032348e-05  1.01108296e-03  4.93032348e-05  5.00000000e-01                                 
 5.00005000e-05  7.55146775e-01  5.00005000e-05  6.91341134e-01  5.00005000e-05  4.99967134e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.00771032e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.55146757e-01  5.00005500e-05  6.91341122e-01  5.00005500e-05  4.92208228e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46366852e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.55146741e-01  5.00006500e-05  6.91341106e-01  5.00006500e-05  4.78447008e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.02364517e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.55146750e-01  5.00008500e-05  6.91341106e-01  5.00008500e-05  4.76274232e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.42745324e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.55146670e-01  5.00010000e-05  6.91341057e-01  5.00010000e-05  4.37756611e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58092130e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.55146614e-01  5.00010255e-05  6.91341023e-01  5.00010255e-05  4.09888353e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72600108e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010764e-05  7.55146569e-01  5.00010764e-05  6.91340981e-01  5.00010764e-05  3.59224708e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82041256e+00  5.00010764e-05  5.00000000e-01                                 
 5.00011782e-05  7.55146670e-01  5.00011782e-05  6.91341015e-01  5.00011782e-05  3.06365300e-01  5.00011782e-05  0.00000000e+00  5.00011782e-05  1.78500836e+00  5.00011782e-05  5.00000000e-01                                 
 5.00013010e-05  7.55146814e-01  5.00013010e-05  6.91341131e-01  5.00013010e-05  2.97946906e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80910282e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014941e-05  7.55146899e-01  5.00014941e-05  6.91341225e-01  5.00014941e-05  2.98218560e-01  5.00014941e-05  0.00000000e+00  5.00014941e-05  1.79267764e+00  5.00014941e-05  5.00000000e-01                                 
 5.00017010e-05  7.55146824e-01  5.00017010e-05  6.91341180e-01  5.00017010e-05  2.98827898e-01  5.00017010e-05  0.00000000e+00  5.00017010e-05  1.80564044e+00  5.00017010e-05  5.00000000e-01                                 
 5.00020828e-05  7.55146425e-01  5.00020828e-05  6.91340863e-01  5.00020828e-05  2.98777001e-01  5.00020828e-05  0.00000000e+00  5.00020828e-05  1.79501588e+00  5.00020828e-05  5.00000000e-01                                 
 5.00025174e-05  7.55145870e-01  5.00025174e-05  6.91340389e-01  5.00025174e-05  2.98996539e-01  5.00025174e-05  0.00000000e+00  5.00025174e-05  1.80440612e+00  5.00025174e-05  5.00000000e-01                                 
 5.00033866e-05  7.55145128e-01  5.00033866e-05  6.91339728e-01  5.00033866e-05  2.99252482e-01  5.00033866e-05  0.00000000e+00  5.00033866e-05  1.79581754e+00  5.00033866e-05  5.00000000e-01                                 
 5.00051250e-05  7.55144831e-01  5.00051250e-05  6.91339429e-01  5.00051250e-05  3.00429001e-01  5.00051250e-05  0.00000000e+00  5.00051250e-05  1.80403677e+00  5.00051250e-05  5.00000000e-01                                 
 5.00086018e-05  7.55142887e-01  5.00086018e-05  6.91337779e-01  5.00086018e-05  3.03150127e-01  5.00086018e-05  0.00000000e+00  5.00086018e-05  1.79599744e+00  5.00086018e-05  5.00000000e-01                                 
 5.00155554e-05  7.55132261e-01  5.00155554e-05  6.91328547e-01  5.00155554e-05  3.08972715e-01  5.00155554e-05  0.00000000e+00  5.00155554e-05  1.80394913e+00  5.00155554e-05  5.00000000e-01                                 
 5.00294626e-05  7.55130010e-01  5.00294626e-05  6.91326399e-01  5.00294626e-05  3.37652350e-01  5.00294626e-05  0.00000000e+00  5.00294626e-05  1.79604128e+00  5.00294626e-05  5.00000000e-01                                 
 5.00463906e-05  7.55159160e-01  5.00463906e-05  6.91351843e-01  5.00463906e-05  4.11901726e-01  5.00463906e-05  0.00000000e+00  5.00463906e-05  1.80392292e+00  5.00463906e-05  5.00000000e-01                                 
 5.00708806e-05  7.55173685e-01  5.00708806e-05  6.91364686e-01  5.00708806e-05  5.15631079e-01  5.00708806e-05  0.00000000e+00  5.00708806e-05  1.79606136e+00  5.00708806e-05  5.00000000e-01                                 
 5.00963148e-05  7.55149622e-01  5.00963148e-05  6.91343679e-01  5.00963148e-05  5.94096800e-01  5.00963148e-05  0.00000000e+00  5.00963148e-05  1.80390700e+00  5.00963148e-05  5.00000000e-01                                 
 5.01471831e-05  7.55130519e-01  5.01471831e-05  6.91326899e-01  5.01471831e-05  7.29087646e-01  5.01471831e-05  0.00000000e+00  5.01471831e-05  1.79607326e+00  5.01471831e-05  5.00000000e-01                                 
 5.02139774e-05  7.55154493e-01  5.02139774e-05  6.91347854e-01  5.02139774e-05  8.44848984e-01  5.02139774e-05  0.00000000e+00  5.02139774e-05  1.80390017e+00  5.02139774e-05  5.00000000e-01                                 
 5.03475660e-05  7.55151812e-01  5.03475660e-05  6.91345551e-01  5.03475660e-05  9.80311393e-01  5.03475660e-05  0.00000000e+00  5.03475660e-05  1.79607771e+00  5.03475660e-05  5.00000000e-01                                 
 5.04824980e-05  7.55140320e-01  5.04824980e-05  6.91335474e-01  5.04824980e-05  9.93449313e-01  5.04824980e-05  0.00000000e+00  5.04824980e-05  1.80389717e+00  5.04824980e-05  5.00000000e-01                                 
 5.06804558e-05  7.55157662e-01  5.06804558e-05  6.91350645e-01  5.06804558e-05  9.75910805e-01  5.06804558e-05  0.00000000e+00  5.06804558e-05  1.79608021e+00  5.06804558e-05  5.00000000e-01                                 
 5.09071487e-05  7.55140797e-01  5.09071487e-05  6.91335909e-01  5.09071487e-05  9.88145216e-01  5.09071487e-05  0.00000000e+00  5.09071487e-05  1.80389530e+00  5.09071487e-05  5.00000000e-01                                 
 5.12443803e-05  7.55155002e-01  5.12443803e-05  6.91348307e-01  5.12443803e-05  9.80847716e-01  5.12443803e-05  0.00000000e+00  5.12443803e-05  1.79608169e+00  5.12443803e-05  5.00000000e-01                                 
 5.17667972e-05  7.55143466e-01  5.17667972e-05  6.91338249e-01  5.17667972e-05  9.86175280e-01  5.17667972e-05  0.00000000e+00  5.17667972e-05  1.80389433e+00  5.17667972e-05  5.00000000e-01                                 
 5.25550868e-05  7.55152995e-01  5.25550868e-05  6.91346550e-01  5.25550868e-05  9.81917043e-01  5.25550868e-05  0.00000000e+00  5.25550868e-05  1.79608233e+00  5.25550868e-05  5.00000000e-01                                 
 5.35550868e-05  7.55144978e-01  5.35550868e-05  6.91339572e-01  5.35550868e-05  9.85656865e-01  5.35550868e-05  0.00000000e+00  5.35550868e-05  1.80389388e+00  5.35550868e-05  5.00000000e-01                                 
 5.45550868e-05  7.55151625e-01  5.45550868e-05  6.91345351e-01  5.45550868e-05  9.82344455e-01  5.45550868e-05  0.00000000e+00  5.45550868e-05  1.79608273e+00  5.45550868e-05  5.00000000e-01                                 
 5.55550868e-05  7.55146360e-01  5.55550868e-05  6.91340781e-01  5.55550868e-05  9.85337907e-01  5.55550868e-05  0.00000000e+00  5.55550868e-05  1.80389349e+00  5.55550868e-05  5.00000000e-01                                 
 5.65550868e-05  7.55150243e-01  5.65550868e-05  6.91344142e-01  5.65550868e-05  9.82686915e-01  5.65550868e-05  0.00000000e+00  5.65550868e-05  1.79608314e+00  5.65550868e-05  5.00000000e-01                                 
 5.75550868e-05  7.55147728e-01  5.75550868e-05  6.91341977e-01  5.75550868e-05  9.85118522e-01  5.75550868e-05  0.00000000e+00  5.75550868e-05  1.80389309e+00  5.75550868e-05  5.00000000e-01                                 
 5.85550868e-05  7.55148902e-01  5.85550868e-05  6.91342970e-01  5.85550868e-05  9.82879416e-01  5.85550868e-05  0.00000000e+00  5.85550868e-05  1.79608354e+00  5.85550868e-05  5.00000000e-01                                 
 5.95550868e-05  7.55149032e-01  5.95550868e-05  6.91343117e-01  5.95550868e-05  9.84997242e-01  5.95550868e-05  0.00000000e+00  5.95550868e-05  1.80389272e+00  5.95550868e-05  5.00000000e-01                                 
 6.00000000e-05  7.55146931e-01  6.00000000e-05  6.91341247e-01  6.00000000e-05  9.83076340e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79608418e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.55146952e-01  6.00000500e-05  6.91341264e-01  6.00000500e-05  9.86902602e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926403e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.55146981e-01  6.00001500e-05  6.91341291e-01  6.00001500e-05  9.90638382e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050694e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.55147019e-01  6.00003500e-05  6.91341328e-01  6.00003500e-05  9.47341718e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.02802292e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.55147263e-01  6.00005000e-05  6.91341491e-01  6.00005000e-05  9.53863944e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.05184017e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.55147243e-01  6.00005207e-05  6.91341494e-01  6.00005207e-05  9.53487580e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.39843292e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.55147198e-01  6.00005622e-05  6.91341490e-01  6.00005622e-05  9.46352138e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.65136232e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006452e-05  7.55147110e-01  6.00006452e-05  6.91341436e-01  6.00006452e-05  9.13406162e-01  6.00006452e-05  1.80000000e+00  6.00006452e-05 -1.57553864e-03  6.00006452e-05  5.00000000e-01                                 
 6.00007504e-05  7.55147021e-01  6.00007504e-05  6.91341358e-01  6.00007504e-05  8.61040895e-01  6.00007504e-05  1.80000000e+00  6.00007504e-05  1.63957437e-03  6.00007504e-05  5.00000000e-01                                 
 6.00008766e-05  7.55146976e-01  6.00008766e-05  6.91341310e-01  6.00008766e-05  7.97704374e-01  6.00008766e-05  1.80000000e+00  6.00008766e-05 -1.38788085e-03  6.00008766e-05  5.00000000e-01                                 
 6.00010522e-05  7.55147025e-01  6.00010522e-05  6.91341334e-01  6.00010522e-05  7.23135367e-01  6.00010522e-05  1.80000000e+00  6.00010522e-05  1.26363488e-03  6.00010522e-05  5.00000000e-01                                 
 6.00013157e-05  7.55147250e-01  6.00013157e-05  6.91341511e-01  6.00013157e-05  6.49405220e-01  6.00013157e-05  1.80000000e+00  6.00013157e-05 -1.23923280e-03  6.00013157e-05  5.00000000e-01                                 
 6.00016219e-05  7.55147608e-01  6.00016219e-05  6.91341809e-01  6.00016219e-05  6.11366289e-01  6.00016219e-05  1.80000000e+00  6.00016219e-05  1.15019427e-03  6.00016219e-05  5.00000000e-01                                 
 6.00019841e-05  7.55148011e-01  6.00019841e-05  6.91342159e-01  6.00019841e-05  5.98520522e-01  6.00019841e-05  1.80000000e+00  6.00019841e-05 -1.11242682e-03  6.00019841e-05  5.00000000e-01                                 
 6.00023557e-05  7.55148331e-01  6.00023557e-05  6.91342444e-01  6.00023557e-05  5.96414631e-01  6.00023557e-05  1.80000000e+00  6.00023557e-05  1.07136249e-03  6.00023557e-05  5.00000000e-01                                 
 6.00029224e-05  7.55148642e-01  6.00029224e-05  6.91342728e-01  6.00029224e-05  5.95809107e-01  6.00029224e-05  1.80000000e+00  6.00029224e-05 -1.04001318e-03  6.00029224e-05  5.00000000e-01                                 
 6.00038826e-05  7.55148900e-01  6.00038826e-05  6.91342969e-01  6.00038826e-05  5.95535383e-01  6.00038826e-05  1.80000000e+00  6.00038826e-05  1.02802556e-03  6.00038826e-05  5.00000000e-01                                 
 6.00058031e-05  7.55149465e-01  6.00058031e-05  6.91343461e-01  6.00058031e-05  5.94319605e-01  6.00058031e-05  1.80000000e+00  6.00058031e-05 -1.01650887e-03  6.00058031e-05  5.00000000e-01                                 
 6.00096439e-05  7.55153010e-01  6.00096439e-05  6.91346508e-01  6.00096439e-05  5.91624999e-01  6.00096439e-05  1.80000000e+00  6.00096439e-05  1.01603231e-03  6.00096439e-05  5.00000000e-01                                 
 6.00173256e-05  7.55163366e-01  6.00173256e-05  6.91355553e-01  6.00173256e-05  5.86411844e-01  6.00173256e-05  1.80000000e+00  6.00173256e-05 -1.01071728e-03  6.00173256e-05  5.00000000e-01                                 
 6.00324564e-05  7.55162571e-01  6.00324564e-05  6.91355005e-01  6.00324564e-05  5.77603687e-01  6.00324564e-05  1.80000000e+00  6.00324564e-05  1.01309162e-03  6.00324564e-05  5.00000000e-01                                 
 6.00531493e-05  7.55134188e-01  6.00531493e-05  6.91330202e-01  6.00531493e-05  5.66175278e-01  6.00531493e-05  1.80000000e+00  6.00531493e-05 -1.00901557e-03  6.00531493e-05  5.00000000e-01                                 
 6.00945350e-05  7.55135887e-01  6.00945350e-05  6.91331534e-01  6.00945350e-05  5.47392378e-01  6.00945350e-05  1.80000000e+00  6.00945350e-05  1.01201285e-03  6.00945350e-05  5.00000000e-01                                 
 6.01773065e-05  7.55170803e-01  6.01773065e-05  6.91362159e-01  6.01773065e-05  5.22002412e-01  6.01773065e-05  1.80000000e+00  6.01773065e-05 -1.00847565e-03  6.01773065e-05  5.00000000e-01                                 
 6.02745801e-05  7.55133570e-01  6.02745801e-05  6.91329597e-01  6.02745801e-05  5.05666961e-01  6.02745801e-05  1.80000000e+00  6.02745801e-05  1.01167547e-03  6.02745801e-05  5.00000000e-01                                 
 6.04075066e-05  7.55153662e-01  6.04075066e-05  6.91347120e-01  6.04075066e-05  4.95157105e-01  6.04075066e-05  1.80000000e+00  6.04075066e-05 -1.00821027e-03  6.04075066e-05  5.00000000e-01                                 
 6.05440316e-05  7.55152168e-01  6.05440316e-05  6.91345869e-01  6.05440316e-05  4.98377139e-01  6.05440316e-05  1.80000000e+00  6.05440316e-05  1.01145416e-03  6.05440316e-05  5.00000000e-01                                 
 6.07474001e-05  7.55141546e-01  6.07474001e-05  6.91336535e-01  6.07474001e-05  5.02323253e-01  6.07474001e-05  1.80000000e+00  6.07474001e-05 -1.00803071e-03  6.07474001e-05  5.00000000e-01                                 
 6.09608914e-05  7.55157083e-01  6.09608914e-05  6.91350151e-01  6.09608914e-05  4.98616346e-01  6.09608914e-05  1.80000000e+00  6.09608914e-05  1.01131255e-03  6.09608914e-05  5.00000000e-01                                 
 6.12357487e-05  7.55140511e-01  6.12357487e-05  6.91335645e-01  6.12357487e-05  5.01020912e-01  6.12357487e-05  1.80000000e+00  6.12357487e-05 -1.00790692e-03  6.12357487e-05  5.00000000e-01                                 
 6.16379632e-05  7.55156007e-01  6.16379632e-05  6.91349200e-01  6.16379632e-05  4.99766742e-01  6.16379632e-05  1.80000000e+00  6.16379632e-05  1.01122083e-03  6.16379632e-05  5.00000000e-01                                 
 6.23048144e-05  7.55141945e-01  6.23048144e-05  6.91336905e-01  6.23048144e-05  5.00446436e-01  6.23048144e-05  1.80000000e+00  6.23048144e-05 -1.00784714e-03  6.23048144e-05  5.00000000e-01                                 
 6.33048144e-05  7.55154851e-01  6.33048144e-05  6.91348185e-01  6.33048144e-05  5.00054423e-01  6.33048144e-05  1.80000000e+00  6.33048144e-05  1.01118328e-03  6.33048144e-05  5.00000000e-01                                 
 6.43048144e-05  7.55142983e-01  6.43048144e-05  6.91337815e-01  6.43048144e-05  5.00254707e-01  6.43048144e-05  1.80000000e+00  6.43048144e-05 -1.00781708e-03  6.43048144e-05  5.00000000e-01                                 
 6.53048144e-05  7.55153736e-01  6.53048144e-05  6.91347209e-01  6.53048144e-05  5.00216568e-01  6.53048144e-05  1.80000000e+00  6.53048144e-05  1.01115327e-03  6.53048144e-05  5.00000000e-01                                 
 6.63048144e-05  7.55144155e-01  6.63048144e-05  6.91338841e-01  6.63048144e-05  5.00119315e-01  6.63048144e-05  1.80000000e+00  6.63048144e-05 -1.00778707e-03  6.63048144e-05  5.00000000e-01                                 
 6.73048144e-05  7.55152516e-01  6.73048144e-05  6.91346140e-01  6.73048144e-05  5.00326055e-01  6.73048144e-05  1.80000000e+00  6.73048144e-05  1.01112322e-03  6.73048144e-05  5.00000000e-01                                 
 6.83048144e-05  7.55145410e-01  6.83048144e-05  6.91339940e-01  6.83048144e-05  5.00030759e-01  6.83048144e-05  1.80000000e+00  6.83048144e-05 -1.00775700e-03  6.83048144e-05  5.00000000e-01                                 
 6.93048144e-05  7.55151240e-01  6.93048144e-05  6.91345024e-01  6.93048144e-05  5.00395222e-01  6.93048144e-05  1.80000000e+00  6.93048144e-05  1.01109317e-03  6.93048144e-05  5.00000000e-01                                 
 7.00005000e-05  7.55146968e-01  7.00005000e-05  6.91341304e-01  7.00005000e-05  4.99970806e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.00772042e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.55146950e-01  7.00005500e-05  6.91341291e-01  7.00005500e-05  4.92211912e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46367871e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.55146933e-01  7.00006500e-05  6.91341274e-01  7.00006500e-05  4.78450766e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.02241427e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.55146939e-01  7.00008500e-05  6.91341272e-01  7.00008500e-05  4.76278203e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.42744630e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.55146858e-01  7.00010000e-05  6.91341222e-01  7.00010000e-05  4.37760505e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58092133e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.55146801e-01  7.00010255e-05  6.91341187e-01  7.00010255e-05  4.09892181e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72600110e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010764e-05  7.55146756e-01  7.00010764e-05  6.91341145e-01  7.00010764e-05  3.59228420e-01  7.00010764e-05  0.00000000e+00  7.00010764e-05  1.82041256e+00  7.00010764e-05  5.00000000e-01                                 
 7.00011782e-05  7.55146856e-01  7.00011782e-05  6.91341177e-01  7.00011782e-05  3.06368897e-01  7.00011782e-05  0.00000000e+00  7.00011782e-05  1.78500836e+00  7.00011782e-05  5.00000000e-01                                 
 7.00013010e-05  7.55146998e-01  7.00013010e-05  6.91341293e-01  7.00013010e-05  2.97950493e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80910283e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014941e-05  7.55147080e-01  7.00014941e-05  6.91341385e-01  7.00014941e-05  2.98222172e-01  7.00014941e-05  0.00000000e+00  7.00014941e-05  1.79267764e+00  7.00014941e-05  5.00000000e-01                                 
 7.00017010e-05  7.55147004e-01  7.00017010e-05  6.91341337e-01  7.00017010e-05  2.98831557e-01  7.00017010e-05  0.00000000e+00  7.00017010e-05  1.80564044e+00  7.00017010e-05  5.00000000e-01                                 
 7.00020828e-05  7.55146600e-01  7.00020828e-05  6.91341017e-01  7.00020828e-05  2.98780748e-01  7.00020828e-05  0.00000000e+00  7.00020828e-05  1.79501588e+00  7.00020828e-05  5.00000000e-01                                 
 7.00025174e-05  7.55146039e-01  7.00025174e-05  6.91340537e-01  7.00025174e-05  2.99000379e-01  7.00025174e-05  0.00000000e+00  7.00025174e-05  1.80440612e+00  7.00025174e-05  5.00000000e-01                                 
 7.00033866e-05  7.55145287e-01  7.00033866e-05  6.91339868e-01  7.00033866e-05  2.99256462e-01  7.00033866e-05  0.00000000e+00  7.00033866e-05  1.79581754e+00  7.00033866e-05  5.00000000e-01                                 
 7.00051250e-05  7.55144970e-01  7.00051250e-05  6.91339551e-01  7.00051250e-05  3.00433038e-01  7.00051250e-05  0.00000000e+00  7.00051250e-05  1.80403677e+00  7.00051250e-05  5.00000000e-01                                 
 7.00086018e-05  7.55142983e-01  7.00086018e-05  6.91337864e-01  7.00086018e-05  3.03154099e-01  7.00086018e-05  0.00000000e+00  7.00086018e-05  1.79599744e+00  7.00086018e-05  5.00000000e-01                                 
 7.00155554e-05  7.55132274e-01  7.00155554e-05  6.91328559e-01  7.00155554e-05  3.08973518e-01  7.00155554e-05  0.00000000e+00  7.00155554e-05  1.80394912e+00  7.00155554e-05  5.00000000e-01                                 
