 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.49511168e-01  0.00000000e+00  6.87794797e-01  0.00000000e+00  1.55460936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89607942e-01  0.00000000e+00  1.55460935e+00  0.00000000e+00  1.56144647e+00  1.00000000e+00  4.30000000e+01 
 2.58829187e-05  7.49510333e-01  2.58829187e-05  6.87799082e-01  2.58829187e-05  6.91506914e-01  2.58829187e-05  1.80000000e+00  2.58829187e-05  9.90614670e-04  2.58829187e-05  6.89685053e-01  2.58829187e-05  1.19113825e+00  2.58829187e-05  1.19827601e+00                                 
 2.70829187e-05  7.49512002e-01  2.70829187e-05  6.87790511e-01  2.70829187e-05  6.91412518e-01  2.70829187e-05  1.80000000e+00  2.70829187e-05 -9.87512130e-04  2.70829187e-05  6.89530818e-01  2.70829187e-05  1.19095775e+00  2.70829187e-05  1.19825060e+00                                 
 2.82829187e-05  7.49510337e-01  2.82829187e-05  6.87799094e-01  2.82829187e-05  6.91505927e-01  2.82829187e-05  1.80000000e+00  2.82829187e-05  9.92036241e-04  2.82829187e-05  6.89685184e-01  2.82829187e-05  1.19110143e+00  2.82829187e-05  1.19823889e+00                                 
 2.94829187e-05  7.49511998e-01  2.94829187e-05  6.87790512e-01  2.94829187e-05  6.91412447e-01  2.94829187e-05  1.80000000e+00  2.94829187e-05 -9.87453736e-04  2.94829187e-05  6.89530831e-01  2.94829187e-05  1.19092086e+00  2.94829187e-05  1.19821372e+00                                 
 3.00010000e-05  7.49510343e-01  3.00010000e-05  6.87799087e-01  3.00010000e-05  6.91506524e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.90700622e-04  3.00010000e-05  6.89685099e-01  3.00010000e-05  1.19107491e+00  3.00010000e-05  1.19821258e+00                                 
 3.00011000e-05  7.49465450e-01  3.00011000e-05  6.87555669e-01  3.00011000e-05  6.89624473e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.93040105e-05  3.00011000e-05  6.88014308e-01  3.00011000e-05  1.18963481e+00  3.00011000e-05  1.19819915e+00                                 
 3.00013000e-05  7.49498202e-01  3.00013000e-05  6.87558846e-01  3.00013000e-05  6.89841268e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -5.09449207e-05  3.00013000e-05  6.87868048e-01  3.00013000e-05  1.18951080e+00  3.00013000e-05  1.19821406e+00                                 
 3.00017000e-05  7.49559588e-01  3.00017000e-05  6.87923112e-01  3.00017000e-05  6.97549778e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.55632213e+00  3.00017000e-05  6.90002014e-01  3.00017000e-05  1.16476479e+00  3.00017000e-05  1.19810992e+00                                 
 3.00020000e-05  7.49493062e-01  3.00020000e-05  6.85836102e-01  3.00020000e-05  7.24729877e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.88055978e+00  3.00020000e-05  6.67633408e-01  3.00020000e-05  9.35087405e-01  3.00020000e-05  1.19756789e+00                                 
 3.00020361e-05  7.49506401e-01  3.00020361e-05  6.85787732e-01  3.00020361e-05  7.21112985e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83203385e+00  3.00020361e-05  6.67279381e-01  3.00020361e-05  9.01655504e-01  3.00020361e-05  1.19784898e+00                                 
 3.00021083e-05  7.49514025e-01  3.00021083e-05  6.85890171e-01  3.00021083e-05  7.15203739e-01  3.00021083e-05  0.00000000e+00  3.00021083e-05  1.79196625e+00  3.00021083e-05  6.68959147e-01  3.00021083e-05  8.46751172e-01  3.00021083e-05  1.19821265e+00                                 
 3.00022528e-05  7.49509718e-01  3.00022528e-05  6.86315929e-01  3.00022528e-05  7.09069045e-01  3.00022528e-05  0.00000000e+00  3.00022528e-05  1.80230291e+00  3.00022528e-05  6.74345810e-01  3.00022528e-05  7.75332059e-01  3.00022528e-05  1.19842574e+00                                 
 3.00024351e-05  7.49510948e-01  3.00024351e-05  6.86846004e-01  3.00024351e-05  7.01031519e-01  3.00024351e-05  0.00000000e+00  3.00024351e-05  1.79810477e+00  3.00024351e-05  6.79810475e-01  3.00024351e-05  7.26029164e-01  3.00024351e-05  1.19865535e+00                                 
 3.00026374e-05  7.49509546e-01  3.00026374e-05  6.87437665e-01  3.00026374e-05  6.95633662e-01  3.00026374e-05  0.00000000e+00  3.00026374e-05  1.80096833e+00  3.00026374e-05  6.85353137e-01  3.00026374e-05  7.05332570e-01  3.00026374e-05  1.19859069e+00                                 
 3.00029256e-05  7.49510568e-01  3.00029256e-05  6.87830834e-01  3.00029256e-05  6.93106163e-01  3.00029256e-05  0.00000000e+00  3.00029256e-05  1.79940827e+00  3.00029256e-05  6.88218303e-01  3.00029256e-05  6.94966306e-01  3.00029256e-05  1.19807513e+00                                 
 3.00031938e-05  7.49510115e-01  3.00031938e-05  6.88019463e-01  3.00031938e-05  6.92287907e-01  3.00031938e-05  0.00000000e+00  3.00031938e-05  1.80039285e+00  3.00031938e-05  6.89593634e-01  3.00031938e-05  6.93172178e-01  3.00031938e-05  1.19723953e+00                                 
 3.00036593e-05  7.49510999e-01  3.00036593e-05  6.88079191e-01  3.00036593e-05  6.93039060e-01  3.00036593e-05  0.00000000e+00  3.00036593e-05  1.79974045e+00  3.00036593e-05  6.89971110e-01  3.00036593e-05  6.92622180e-01  3.00036593e-05  1.19546314e+00                                 
 3.00042798e-05  7.49510730e-01  3.00042798e-05  6.88081143e-01  3.00042798e-05  6.94042699e-01  3.00042798e-05  0.00000000e+00  3.00042798e-05  1.80021858e+00  3.00042798e-05  6.90324156e-01  3.00042798e-05  6.94011268e-01  3.00042798e-05  1.19271474e+00                                 
 3.00055207e-05  7.49511364e-01  3.00055207e-05  6.88011945e-01  3.00055207e-05  6.97387180e-01  3.00055207e-05  0.00000000e+00  3.00055207e-05  1.79983202e+00  3.00055207e-05  6.90283375e-01  3.00055207e-05  6.96837460e-01  3.00055207e-05  1.18675496e+00                                 
 3.00078014e-05  7.49510929e-01  3.00078014e-05  6.87934625e-01  3.00078014e-05  7.03081348e-01  3.00078014e-05  0.00000000e+00  3.00078014e-05  1.80017651e+00  3.00078014e-05  6.90431136e-01  3.00078014e-05  7.02952285e-01  3.00078014e-05  1.17515574e+00                                 
 3.00123628e-05  7.49511391e-01  3.00123628e-05  6.87808958e-01  3.00123628e-05  7.15433757e-01  3.00123628e-05  0.00000000e+00  3.00123628e-05  1.79985246e+00  3.00123628e-05  6.90142755e-01  3.00123628e-05  7.14826606e-01  3.00123628e-05  1.15173740e+00                                 
 3.00214857e-05  7.49510943e-01  3.00214857e-05  6.87781551e-01  3.00214857e-05  7.38465757e-01  3.00214857e-05  0.00000000e+00  3.00214857e-05  1.80016563e+00  3.00214857e-05  6.90028160e-01  3.00214857e-05  7.38324148e-01  3.00214857e-05  1.10704695e+00                                 
 3.00396199e-05  7.49511391e-01  3.00396199e-05  6.87788936e-01  3.00396199e-05  7.82127148e-01  3.00396199e-05  0.00000000e+00  3.00396199e-05  1.79985600e+00  3.00396199e-05  6.89632088e-01  3.00396199e-05  7.81335317e-01  3.00396199e-05  1.02753057e+00                                 
 3.00758885e-05  7.49510945e-01  3.00758885e-05  6.87798259e-01  3.00758885e-05  8.57429290e-01  3.00758885e-05  0.00000000e+00  3.00758885e-05  1.80016031e+00  3.00758885e-05  6.89661580e-01  3.00758885e-05  8.57279722e-01  3.00758885e-05  9.18208539e-01                                 
 3.01390676e-05  7.49511391e-01  3.01390676e-05  6.87791085e-01  3.01390676e-05  9.59449877e-01  3.01390676e-05  0.00000000e+00  3.01390676e-05  1.79985243e+00  3.01390676e-05  6.89529959e-01  3.01390676e-05  9.57421168e-01  3.01390676e-05  9.11940602e-01                                 
 3.01824916e-05  7.49510946e-01  3.01824916e-05  6.87799040e-01  3.01824916e-05  1.01068645e+00  3.01824916e-05  0.00000000e+00  3.01824916e-05  1.80015527e+00  3.01824916e-05  6.89673034e-01  3.01824916e-05  1.01101982e+00  3.01824916e-05  9.78871918e-01                                 
 3.02337450e-05  7.49511391e-01  3.02337450e-05  6.87790160e-01  3.02337450e-05  1.05762956e+00  3.02337450e-05  0.00000000e+00  3.02337450e-05  1.79985097e+00  3.02337450e-05  6.89528133e-01  3.02337450e-05  1.05594149e+00  3.02337450e-05  1.03479549e+00                                 
 3.02831507e-05  7.49510946e-01  3.02831507e-05  6.87799874e-01  3.02831507e-05  1.09089237e+00  3.02831507e-05  0.00000000e+00  3.02831507e-05  1.80015246e+00  3.02831507e-05  6.89680281e-01  3.02831507e-05  1.09139580e+00  3.02831507e-05  1.07523573e+00                                 
 3.03819619e-05  7.49511391e-01  3.03819619e-05  6.87789539e-01  3.03819619e-05  1.13608679e+00  3.03819619e-05  0.00000000e+00  3.03819619e-05  1.79985011e+00  3.03819619e-05  6.89528322e-01  3.03819619e-05  1.13513847e+00  3.03819619e-05  1.13065120e+00                                 
 3.05795845e-05  7.49510946e-01  3.05795845e-05  6.87800159e-01  3.05795845e-05  1.17651561e+00  3.05795845e-05  0.00000000e+00  3.05795845e-05  1.80015056e+00  3.05795845e-05  6.89684993e-01  3.05795845e-05  1.17711605e+00  3.05795845e-05  1.18026716e+00                                 
 3.08440447e-05  7.49511391e-01  3.08440447e-05  6.87789368e-01  3.08440447e-05  1.19008392e+00  3.08440447e-05  0.00000000e+00  3.08440447e-05  1.79984950e+00  3.08440447e-05  6.89529930e-01  3.08440447e-05  1.18945930e+00  3.08440447e-05  1.19685202e+00                                 
 3.11580748e-05  7.49510946e-01  3.11580748e-05  6.87800284e-01  3.11580748e-05  1.19166516e+00  3.11580748e-05  0.00000000e+00  3.11580748e-05  1.80015015e+00  3.11580748e-05  6.89686030e-01  3.11580748e-05  1.19227204e+00  3.11580748e-05  1.19887164e+00                                 
 3.16436361e-05  7.49511391e-01  3.16436361e-05  6.87789273e-01  3.16436361e-05  1.19212633e+00  3.16436361e-05  0.00000000e+00  3.16436361e-05  1.79984960e+00  3.16436361e-05  6.89529726e-01  3.16436361e-05  1.19151534e+00  3.16436361e-05  1.19930416e+00                                 
 3.24954059e-05  7.49510946e-01  3.24954059e-05  6.87800342e-01  3.24954059e-05  1.19175555e+00  3.24954059e-05  0.00000000e+00  3.24954059e-05  1.80015007e+00  3.24954059e-05  6.89686199e-01  3.24954059e-05  1.19236007e+00  3.24954059e-05  1.19900662e+00                                 
 3.36954059e-05  7.49511391e-01  3.36954059e-05  6.87789238e-01  3.36954059e-05  1.19211470e+00  3.36954059e-05  0.00000000e+00  3.36954059e-05  1.79984966e+00  3.36954059e-05  6.89529628e-01  3.36954059e-05  1.19150517e+00  3.36954059e-05  1.19927672e+00                                 
 3.48954059e-05  7.49510946e-01  3.48954059e-05  6.87800371e-01  3.48954059e-05  1.19176118e+00  3.48954059e-05  0.00000000e+00  3.48954059e-05  1.80015002e+00  3.48954059e-05  6.89686279e-01  3.48954059e-05  1.19236443e+00  3.48954059e-05  1.19902283e+00                                 
 3.60000000e-05  7.49511391e-01  3.60000000e-05  6.87789208e-01  3.60000000e-05  1.19211296e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79984970e+00  3.60000000e-05  6.89529547e-01  3.60000000e-05  1.19150474e+00  3.60000000e-05  1.19926526e+00                                 
 3.60001000e-05  7.49536642e-01  3.60001000e-05  6.87965648e-01  3.60001000e-05  1.19331127e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012866e+00  3.60001000e-05  6.91040570e-01  3.60001000e-05  1.19286944e+00  3.60001000e-05  1.19926644e+00                                 
 3.60003000e-05  7.49519387e-01  3.60003000e-05  6.88004905e-01  3.60003000e-05  1.19293842e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997558e+00  3.60003000e-05  6.91453131e-01  3.60003000e-05  1.19324856e+00  3.60003000e-05  1.19924215e+00                                 
 3.60006314e-05  7.49450720e-01  3.60006314e-05  6.87551839e-01  3.60006314e-05  1.19100514e+00  3.60006314e-05  1.13645629e+00  3.60006314e-05  1.80923003e+00  3.60006314e-05  6.88208399e-01  3.60006314e-05  1.19677472e+00  3.60006314e-05  1.19925099e+00                                 
 3.60009595e-05  7.49683993e-01  3.60009595e-05  6.87696632e-01  3.60009595e-05  1.18169655e+00  3.60009595e-05  1.72715413e+00  3.60009595e-05  1.04636623e-01  3.60009595e-05  6.87737464e-01  3.60009595e-05  1.19050135e+00  3.60009595e-05  1.19918014e+00                                 
 3.60010000e-05  7.49864925e-01  3.60010000e-05  6.88010310e-01  3.60010000e-05  1.18078261e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34984321e-02  3.60010000e-05  6.91081609e-01  3.60010000e-05  1.19198385e+00  3.60010000e-05  1.19925370e+00                                 
 3.60010219e-05  7.49903174e-01  3.60010219e-05  6.87985387e-01  3.60010219e-05  1.17898314e+00  3.60010219e-05  1.80000000e+00  3.60010219e-05 -6.77196577e-03  3.60010219e-05  6.91155068e-01  3.60010219e-05  1.19236211e+00  3.60010219e-05  1.19924188e+00                                 
 3.60010657e-05  7.49975641e-01  3.60010657e-05  6.87903738e-01  3.60010657e-05  1.17634644e+00  3.60010657e-05  1.80000000e+00  3.60010657e-05  3.09490694e-03  3.60010657e-05  6.90449126e-01  3.60010657e-05  1.19197636e+00  3.60010657e-05  1.19921464e+00                                 
 3.60011533e-05  7.50059721e-01  3.60011533e-05  6.87825215e-01  3.60011533e-05  1.17509925e+00  3.60011533e-05  1.80000000e+00  3.60011533e-05 -1.68492854e-03  3.60011533e-05  6.89632611e-01  3.60011533e-05  1.19121635e+00  3.60011533e-05  1.19922605e+00                                 
 3.60013285e-05  7.50090189e-01  3.60013285e-05  6.87827572e-01  3.60013285e-05  1.17480888e+00  3.60013285e-05  1.80000000e+00  3.60013285e-05  1.52086077e-03  3.60013285e-05  6.89878756e-01  3.60013285e-05  1.19146844e+00  3.60013285e-05  1.19923854e+00                                 
 3.60016019e-05  7.49999160e-01  3.60016019e-05  6.87796486e-01  3.60016019e-05  1.17455547e+00  3.60016019e-05  1.80000000e+00  3.60016019e-05 -1.31020150e-03  3.60016019e-05  6.89579925e-01  3.60016019e-05  1.19116820e+00  3.60016019e-05  1.19923820e+00                                 
 3.60019678e-05  7.49824386e-01  3.60019678e-05  6.87800843e-01  3.60019678e-05  1.17466436e+00  3.60019678e-05  1.80000000e+00  3.60019678e-05  1.14699772e-03  3.60019678e-05  6.89763956e-01  3.60019678e-05  1.19136034e+00  3.60019678e-05  1.19924555e+00                                 
 3.60025221e-05  7.49625390e-01  3.60025221e-05  6.87787984e-01  3.60025221e-05  1.17372742e+00  3.60025221e-05  1.80000000e+00  3.60025221e-05 -1.11710486e-03  3.60025221e-05  6.89573729e-01  3.60025221e-05  1.19116181e+00  3.60025221e-05  1.19923329e+00                                 
 3.60034795e-05  7.49467195e-01  3.60034795e-05  6.87796967e-01  3.60034795e-05  1.17126168e+00  3.60034795e-05  1.80000000e+00  3.60034795e-05  1.03758776e-03  3.60034795e-05  6.89730141e-01  3.60034795e-05  1.19132632e+00  3.60034795e-05  1.19922389e+00                                 
 3.60053942e-05  7.49409187e-01  3.60053942e-05  6.87786820e-01  3.60053942e-05  1.16371787e+00  3.60053942e-05  1.80000000e+00  3.60053942e-05 -1.04490971e-03  3.60053942e-05  6.89542275e-01  3.60053942e-05  1.19113171e+00  3.60053942e-05  1.19917586e+00                                 
 3.60092236e-05  7.49438014e-01  3.60092236e-05  6.87797005e-01  3.60092236e-05  1.14667288e+00  3.60092236e-05  1.80000000e+00  3.60092236e-05  1.01706872e-03  3.60092236e-05  6.89679875e-01  3.60092236e-05  1.19127705e+00  3.60092236e-05  1.19909519e+00                                 
 3.60151900e-05  7.49487097e-01  3.60151900e-05  6.87790070e-01  3.60151900e-05  1.11695981e+00  3.60151900e-05  1.80000000e+00  3.60151900e-05 -1.02295788e-03  3.60151900e-05  6.89512882e-01  3.60151900e-05  1.19109819e+00  3.60151900e-05  1.19896502e+00                                 
 3.60212080e-05  7.49513771e-01  3.60212080e-05  6.87799414e-01  3.60212080e-05  1.08502887e+00  3.60212080e-05  1.80000000e+00  3.60212080e-05  1.00742976e-03  3.60212080e-05  6.89674712e-01  3.60212080e-05  1.19126329e+00  3.60212080e-05  1.19886850e+00                                 
 3.60279413e-05  7.49516462e-01  3.60279413e-05  6.87790598e-01  3.60279413e-05  1.04827526e+00  3.60279413e-05  1.80000000e+00  3.60279413e-05 -1.01027499e-03  3.60279413e-05  6.89519908e-01  3.60279413e-05  1.19109677e+00  3.60279413e-05  1.19876723e+00                                 
 3.60361962e-05  7.49517087e-01  3.60361962e-05  6.87799312e-01  3.60361962e-05  1.00340996e+00  3.60361962e-05  1.80000000e+00  3.60361962e-05  9.98015150e-04  3.60361962e-05  6.89679990e-01  3.60361962e-05  1.19126113e+00  3.60361962e-05  1.19868352e+00                                 
 3.60494879e-05  7.49512880e-01  3.60494879e-05  6.87790471e-01  3.60494879e-05  9.31590152e-01  3.60494879e-05  1.80000000e+00  3.60494879e-05 -1.00264169e-03  3.60494879e-05  6.89525520e-01  3.60494879e-05  1.19109538e+00  3.60494879e-05  1.19857288e+00                                 
 3.60749023e-05  7.49513421e-01  3.60749023e-05  6.87799147e-01  3.60749023e-05  8.05234853e-01  3.60749023e-05  1.80000000e+00  3.60749023e-05  9.95651612e-04  3.60749023e-05  6.89682447e-01  3.60749023e-05  1.19125682e+00  3.60749023e-05  1.19846981e+00                                 
 3.61006979e-05  7.49512230e-01  3.61006979e-05  6.87790622e-01  3.61006979e-05  7.21469820e-01  3.61006979e-05  1.80000000e+00  3.61006979e-05 -9.95822536e-04  3.61006979e-05  6.89532647e-01  3.61006979e-05  1.19109711e+00  3.61006979e-05  1.19841790e+00                                 
 3.61261080e-05  7.49509317e-01  3.61261080e-05  6.87799029e-01  3.61261080e-05  6.95452535e-01  3.61261080e-05  1.80000000e+00  3.61261080e-05  9.96181213e-04  3.61261080e-05  6.89688738e-01  3.61261080e-05  1.19126023e+00  3.61261080e-05  1.19840822e+00                                 
 3.61451433e-05  7.49511668e-01  3.61451433e-05  6.87790463e-01  3.61451433e-05  6.92372055e-01  3.61451433e-05  1.80000000e+00  3.61451433e-05 -9.91440169e-04  3.61451433e-05  6.89531351e-01  3.61451433e-05  1.19109500e+00  3.61451433e-05  1.19839537e+00                                 
 3.61706018e-05  7.49510068e-01  3.61706018e-05  6.87799094e-01  3.61706018e-05  6.91624675e-01  3.61706018e-05  1.80000000e+00  3.61706018e-05  9.93081866e-04  3.61706018e-05  6.89685596e-01  3.61706018e-05  1.19125662e+00  3.61706018e-05  1.19839743e+00                                 
 3.61990939e-05  7.49512071e-01  3.61990939e-05  6.87790500e-01  3.61990939e-05  6.91417791e-01  3.61990939e-05  1.80000000e+00  3.61990939e-05 -9.88776375e-04  3.61990939e-05  6.89530682e-01  3.61990939e-05  1.19109349e+00  3.61990939e-05  1.19838780e+00                                 
 3.62560779e-05  7.49510290e-01  3.62560779e-05  6.87799088e-01  3.62560779e-05  6.91506112e-01  3.62560779e-05  1.80000000e+00  3.62560779e-05  9.91234529e-04  3.62560779e-05  6.89685127e-01  3.62560779e-05  1.19125479e+00  3.62560779e-05  1.19839243e+00                                 
 3.63700460e-05  7.49512028e-01  3.63700460e-05  6.87790507e-01  3.63700460e-05  6.91412796e-01  3.63700460e-05  1.80000000e+00  3.63700460e-05 -9.87852421e-04  3.63700460e-05  6.89530775e-01  3.63700460e-05  1.19109091e+00  3.63700460e-05  1.19838369e+00                                 
 3.65858058e-05  7.49510319e-01  3.65858058e-05  6.87799085e-01  3.65858058e-05  6.91506808e-01  3.65858058e-05  1.80000000e+00  3.65858058e-05  9.90763668e-04  3.65858058e-05  6.89685075e-01  3.65858058e-05  1.19124965e+00  3.65858058e-05  1.19838730e+00                                 
 3.70173254e-05  7.49512012e-01  3.70173254e-05  6.87790509e-01  3.70173254e-05  6.91412588e-01  3.70173254e-05  1.80000000e+00  3.70173254e-05 -9.87608805e-04  3.70173254e-05  6.89530802e-01  3.70173254e-05  1.19108094e+00  3.70173254e-05  1.19837371e+00                                 
 3.78803645e-05  7.49510327e-01  3.78803645e-05  6.87799084e-01  3.78803645e-05  6.91506890e-01  3.78803645e-05  1.80000000e+00  3.78803645e-05  9.90641682e-04  3.78803645e-05  6.89685061e-01  3.78803645e-05  1.19122966e+00  3.78803645e-05  1.19836734e+00                                 
 3.90803645e-05  7.49512008e-01  3.90803645e-05  6.87790510e-01  3.90803645e-05  6.91412547e-01  3.90803645e-05  1.80000000e+00  3.90803645e-05 -9.87539105e-04  3.90803645e-05  6.89530809e-01  3.90803645e-05  1.19104915e+00  3.90803645e-05  1.19834194e+00                                 
 4.02803645e-05  7.49510331e-01  4.02803645e-05  6.87799096e-01  4.02803645e-05  6.91505873e-01  4.02803645e-05  1.80000000e+00  4.02803645e-05  9.92063374e-04  4.02803645e-05  6.89685193e-01  4.02803645e-05  1.19119280e+00  4.02803645e-05  1.19833018e+00                                 
 4.14803645e-05  7.49512004e-01  4.14803645e-05  6.87790510e-01  4.14803645e-05  6.91412476e-01  4.14803645e-05  1.80000000e+00  4.14803645e-05 -9.87480710e-04  4.14803645e-05  6.89530822e-01  4.14803645e-05  1.19101218e+00  4.14803645e-05  1.19830497e+00                                 
 4.20010000e-05  7.49510337e-01  4.20010000e-05  6.87799088e-01  4.20010000e-05  6.91506481e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.90731873e-04  4.20010000e-05  6.89685107e-01  4.20010000e-05  1.19116619e+00  4.20010000e-05  1.19830379e+00                                 
 4.20011000e-05  7.49465444e-01  4.20011000e-05  6.87555670e-01  4.20011000e-05  6.89624421e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.93021996e-05  4.20011000e-05  6.88014309e-01  4.20011000e-05  1.18972609e+00  4.20011000e-05  1.19829036e+00                                 
 4.20013000e-05  7.49498197e-01  4.20013000e-05  6.87558846e-01  4.20013000e-05  6.89841217e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -5.09467991e-05  4.20013000e-05  6.87868048e-01  4.20013000e-05  1.18960207e+00  4.20013000e-05  1.19830526e+00                                 
 4.20017000e-05  7.49559585e-01  4.20017000e-05  6.87923025e-01  4.20017000e-05  6.97550951e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.55632034e+00  4.20017000e-05  6.90001052e-01  4.20017000e-05  1.16484818e+00  4.20017000e-05  1.19820110e+00                                 
 4.20020000e-05  7.49493060e-01  4.20020000e-05  6.85835772e-01  4.20020000e-05  7.24734166e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.88055976e+00  4.20020000e-05  6.67629782e-01  4.20020000e-05  9.35140257e-01  4.20020000e-05  1.19765911e+00                                 
 4.20020361e-05  7.49506398e-01  4.20020361e-05  6.85787416e-01  4.20020361e-05  7.21116895e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83203376e+00  4.20020361e-05  6.67275936e-01  4.20020361e-05  9.01704346e-01  4.20020361e-05  1.19794024e+00                                 
 4.20021083e-05  7.49514023e-01  4.20021083e-05  6.85889862e-01  4.20021083e-05  7.15207371e-01  4.20021083e-05  0.00000000e+00  4.20021083e-05  1.79196620e+00  4.20021083e-05  6.68955834e-01  4.20021083e-05  8.46792135e-01  4.20021083e-05  1.19830392e+00                                 
 4.20022528e-05  7.49509716e-01  4.20022528e-05  6.86315608e-01  4.20022528e-05  7.09072966e-01  4.20022528e-05  0.00000000e+00  4.20022528e-05  1.80230279e+00  4.20022528e-05  6.74342375e-01  4.20022528e-05  7.75357582e-01  4.20022528e-05  1.19851694e+00                                 
 4.20024352e-05  7.49510947e-01  4.20024352e-05  6.86845869e-01  4.20024352e-05  7.01032953e-01  4.20024352e-05  0.00000000e+00  4.20024352e-05  1.79810450e+00  4.20024352e-05  6.79808965e-01  4.20024352e-05  7.26034395e-01  4.20024352e-05  1.19874658e+00                                 
 4.20026375e-05  7.49509544e-01  4.20026375e-05  6.87437682e-01  4.20026375e-05  6.95633807e-01  4.20026375e-05  0.00000000e+00  4.20026375e-05  1.80096858e+00  4.20026375e-05  6.85352996e-01  4.20026375e-05  7.05333093e-01  4.20026375e-05  1.19868187e+00                                 
 4.20029256e-05  7.49510567e-01  4.20029256e-05  6.87830887e-01  4.20029256e-05  6.93106237e-01  4.20029256e-05  0.00000000e+00  4.20029256e-05  1.79940810e+00  4.20029256e-05  6.88218298e-01  4.20029256e-05  6.94966256e-01  4.20029256e-05  1.19816626e+00                                 
 4.20031938e-05  7.49510114e-01  4.20031938e-05  6.88019522e-01  4.20031938e-05  6.92287919e-01  4.20031938e-05  0.00000000e+00  4.20031938e-05  1.80039296e+00  4.20031938e-05  6.89593715e-01  4.20031938e-05  6.93172347e-01  4.20031938e-05  1.19733067e+00                                 
 4.20036593e-05  7.49510998e-01  4.20036593e-05  6.88079248e-01  4.20036593e-05  6.93039130e-01  4.20036593e-05  0.00000000e+00  4.20036593e-05  1.79974037e+00  4.20036593e-05  6.89971159e-01  4.20036593e-05  6.92622179e-01  4.20036593e-05  1.19555429e+00                                 
 4.20042798e-05  7.49510729e-01  4.20042798e-05  6.88081201e-01  4.20042798e-05  6.94042662e-01  4.20042798e-05  0.00000000e+00  4.20042798e-05  1.80021864e+00  4.20042798e-05  6.90324305e-01  4.20042798e-05  6.94011313e-01  4.20042798e-05  1.19280592e+00                                 
 4.20055207e-05  7.49511364e-01  4.20055207e-05  6.88011988e-01  4.20055207e-05  6.97387149e-01  4.20055207e-05  0.00000000e+00  4.20055207e-05  1.79983196e+00  4.20055207e-05  6.90283471e-01  4.20055207e-05  6.96837358e-01  4.20055207e-05  1.18684624e+00                                 
 4.20078013e-05  7.49510929e-01  4.20078013e-05  6.87934659e-01  4.20078013e-05  7.03080917e-01  4.20078013e-05  0.00000000e+00  4.20078013e-05  1.80017657e+00  4.20078013e-05  6.90431301e-01  4.20078013e-05  7.02951934e-01  4.20078013e-05  1.17524751e+00                                 
 4.20123625e-05  7.49511391e-01  4.20123625e-05  6.87808965e-01  4.20123625e-05  7.15432764e-01  4.20123625e-05  0.00000000e+00  4.20123625e-05  1.79985241e+00  4.20123625e-05  6.90142840e-01  4.20123625e-05  7.14825543e-01  4.20123625e-05  1.15183011e+00                                 
 4.20214849e-05  7.49510943e-01  4.20214849e-05  6.87781550e-01  4.20214849e-05  7.38463498e-01  4.20214849e-05  0.00000000e+00  4.20214849e-05  1.80016569e+00  4.20214849e-05  6.90028272e-01  4.20214849e-05  7.38321982e-01  4.20214849e-05  1.10714117e+00                                 
 4.20396186e-05  7.49511391e-01  4.20396186e-05  6.87788934e-01  4.20396186e-05  7.82123604e-01  4.20396186e-05  0.00000000e+00  4.20396186e-05  1.79985594e+00  4.20396186e-05  6.89632084e-01  4.20396186e-05  7.81331699e-01  4.20396186e-05  1.02762497e+00                                 
 4.20758861e-05  7.49510946e-01  4.20758861e-05  6.87798262e-01  4.20758861e-05  8.57423590e-01  4.20758861e-05  0.00000000e+00  4.20758861e-05  1.80016037e+00  4.20758861e-05  6.89661613e-01  4.20758861e-05  8.57274177e-01  4.20758861e-05  9.18272592e-01                                 
 4.21390644e-05  7.49511391e-01  4.21390644e-05  6.87791083e-01  4.21390644e-05  9.59443781e-01  4.21390644e-05  0.00000000e+00  4.21390644e-05  1.79985237e+00  4.21390644e-05  6.89529927e-01  4.21390644e-05  9.57414740e-01  4.21390644e-05  9.11940530e-01                                 
