 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38881034e-01  0.00000000e+00  6.75663672e-01  0.00000000e+00  1.53941906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77134866e-01  0.00000000e+00  1.53941905e+00  0.00000000e+00  1.54645995e+00  1.00000000e+00  5.00000000e+01 
 2.42134386e-05  7.38881147e-01  2.42134386e-05  6.75667443e-01  2.42134386e-05  6.78686416e-01  2.42134386e-05  1.80000000e+00  2.42134386e-05  8.58814576e-04  2.42134386e-05  6.77203043e-01  2.42134386e-05  1.17581448e+00  2.42134386e-05  1.18316196e+00                                 
 2.43045872e-05  7.38880936e-01  2.43045872e-05  6.75659902e-01  2.43045872e-05  6.78586471e-01  2.43045872e-05  1.80000000e+00  2.43045872e-05 -8.54426173e-04  2.43045872e-05  6.77066704e-01  2.43045872e-05  1.17567077e+00  2.43045872e-05  1.18315303e+00                                 
 2.44776403e-05  7.38881125e-01  2.44776403e-05  6.75667438e-01  2.44776403e-05  6.78694200e-01  2.44776403e-05  1.80000000e+00  2.44776403e-05  8.58293902e-04  2.44776403e-05  6.77202997e-01  2.44776403e-05  1.17581056e+00  2.44776403e-05  1.18315783e+00                                 
 2.48237465e-05  7.38880945e-01  2.48237465e-05  6.75659905e-01  2.48237465e-05  6.78584085e-01  2.48237465e-05  1.80000000e+00  2.48237465e-05 -8.54157298e-04  2.48237465e-05  6.77066730e-01  2.48237465e-05  1.17566318e+00  2.48237465e-05  1.18314547e+00                                 
 2.55159588e-05  7.38881120e-01  2.55159588e-05  6.75667437e-01  2.55159588e-05  6.78695127e-01  2.55159588e-05  1.80000000e+00  2.55159588e-05  8.58159308e-04  2.55159588e-05  6.77202984e-01  2.55159588e-05  1.17579531e+00  2.55159588e-05  1.18314258e+00                                 
 2.67159588e-05  7.38880947e-01  2.67159588e-05  6.75659905e-01  2.67159588e-05  6.78583655e-01  2.67159588e-05  1.80000000e+00  2.67159588e-05 -8.54086688e-04  2.67159588e-05  6.77066737e-01  2.67159588e-05  1.17563537e+00  2.67159588e-05  1.18311767e+00                                 
 2.79159588e-05  7.38881119e-01  2.79159588e-05  6.75667445e-01  2.79159588e-05  6.78696564e-01  2.79159588e-05  1.80000000e+00  2.79159588e-05  8.59124450e-04  2.79159588e-05  6.77203082e-01  2.79159588e-05  1.17576012e+00  2.79159588e-05  1.18310717e+00                                 
 2.91159588e-05  7.38880949e-01  2.91159588e-05  6.75659906e-01  2.91159588e-05  6.78583443e-01  2.91159588e-05  1.80000000e+00  2.91159588e-05 -8.54035023e-04  2.91159588e-05  6.77066747e-01  2.91159588e-05  1.17560016e+00  2.91159588e-05  1.18308247e+00                                 
 3.00010000e-05  7.38881117e-01  3.00010000e-05  6.75667442e-01  3.00010000e-05  6.78696521e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.58623220e-04  3.00010000e-05  6.77203046e-01  3.00010000e-05  1.17572949e+00  3.00010000e-05  1.18307663e+00                                 
 3.00011000e-05  7.38834642e-01  3.00011000e-05  6.75425393e-01  3.00011000e-05  6.76841089e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.84250956e-05  3.00011000e-05  6.75562054e-01  3.00011000e-05  1.17431909e+00  3.00011000e-05  1.18306322e+00                                 
 3.00013000e-05  7.38867425e-01  3.00013000e-05  6.75425829e-01  3.00013000e-05  6.76998948e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.63796269e-05  3.00013000e-05  6.75369652e-01  3.00013000e-05  1.17415646e+00  3.00013000e-05  1.18307771e+00                                 
 3.00016577e-05  7.38927372e-01  3.00016577e-05  6.75628394e-01  3.00016577e-05  6.79030629e-01  3.00016577e-05  6.16108850e-01  3.00016577e-05  2.47523453e-04  3.00016577e-05  6.75836508e-01  3.00016577e-05  1.17139087e+00  3.00016577e-05  1.18305750e+00                                 
 3.00020000e-05  7.38869678e-01  3.00020000e-05  6.75410752e-01  3.00020000e-05  6.93255740e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60278720e+00  3.00020000e-05  6.74191766e-01  3.00020000e-05  1.09511217e+00  3.00020000e-05  1.18278254e+00                                 
 3.00020480e-05  7.38884124e-01  3.00020480e-05  6.74918542e-01  3.00020480e-05  7.01177092e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73087820e+00  3.00020480e-05  6.68460414e-01  3.00020480e-05  1.04948177e+00  3.00020480e-05  1.18254314e+00                                 
 3.00021440e-05  7.38883107e-01  3.00021440e-05  6.74004028e-01  3.00021440e-05  7.08722996e-01  3.00021440e-05  0.00000000e+00  3.00021440e-05  1.81719250e+00  3.00021440e-05  6.58138688e-01  3.00021440e-05  9.49299453e-01  3.00021440e-05  1.18252868e+00                                 
 3.00023041e-05  7.38879556e-01  3.00023041e-05  6.73804827e-01  3.00023041e-05  7.02135180e-01  3.00023041e-05  0.00000000e+00  3.00023041e-05  1.78788010e+00  3.00023041e-05  6.56866303e-01  3.00023041e-05  8.15255025e-01  3.00023041e-05  1.18314967e+00                                 
 3.00024707e-05  7.38881666e-01  3.00024707e-05  6.74364989e-01  3.00024707e-05  6.93718609e-01  3.00024707e-05  0.00000000e+00  3.00024707e-05  1.80514016e+00  3.00024707e-05  6.63658051e-01  3.00024707e-05  7.42365712e-01  3.00024707e-05  1.18334798e+00                                 
 3.00026978e-05  7.38878504e-01  3.00026978e-05  6.75020275e-01  3.00026978e-05  6.84863876e-01  3.00026978e-05  0.00000000e+00  3.00026978e-05  1.79627185e+00  3.00026978e-05  6.70061617e-01  3.00026978e-05  6.97679929e-01  3.00026978e-05  1.18349230e+00                                 
 3.00029118e-05  7.38881493e-01  3.00029118e-05  6.75550908e-01  3.00029118e-05  6.81106598e-01  3.00029118e-05  0.00000000e+00  3.00029118e-05  1.80236437e+00  3.00029118e-05  6.74874514e-01  3.00029118e-05  6.86484974e-01  3.00029118e-05  1.18315595e+00                                 
 3.00031923e-05  7.38878952e-01  3.00031923e-05  6.75778471e-01  3.00031923e-05  6.79801967e-01  3.00031923e-05  0.00000000e+00  3.00031923e-05  1.79838677e+00  3.00031923e-05  6.76208764e-01  3.00031923e-05  6.80527444e-01  3.00031923e-05  1.18236110e+00                                 
 3.00034912e-05  7.38881804e-01  3.00034912e-05  6.75938311e-01  3.00034912e-05  6.79490472e-01  3.00034912e-05  0.00000000e+00  3.00034912e-05  1.80118533e+00  3.00034912e-05  6.77590505e-01  3.00034912e-05  6.80072982e-01  3.00034912e-05  1.18116255e+00                                 
 3.00040797e-05  7.38879583e-01  3.00040797e-05  6.75929673e-01  3.00040797e-05  6.80710932e-01  3.00040797e-05  0.00000000e+00  3.00040797e-05  1.79902326e+00  3.00040797e-05  6.77483923e-01  3.00040797e-05  6.80075381e-01  3.00040797e-05  1.17845637e+00                                 
 3.00048633e-05  7.38882162e-01  3.00048633e-05  6.75934621e-01  3.00048633e-05  6.82400607e-01  3.00048633e-05  0.00000000e+00  3.00048633e-05  1.80087938e+00  3.00048633e-05  6.78070448e-01  3.00048633e-05  6.82462218e-01  3.00048633e-05  1.17440452e+00                                 
 3.00064304e-05  7.38879849e-01  3.00064304e-05  6.75832838e-01  3.00064304e-05  6.86797927e-01  3.00064304e-05  0.00000000e+00  3.00064304e-05  1.79919768e+00  3.00064304e-05  6.77694080e-01  3.00064304e-05  6.86109049e-01  3.00064304e-05  1.16581432e+00                                 
 3.00095647e-05  7.38882193e-01  3.00095647e-05  6.75759627e-01  3.00095647e-05  6.95204535e-01  3.00095647e-05  0.00000000e+00  3.00095647e-05  1.80079881e+00  3.00095647e-05  6.78051874e-01  3.00095647e-05  6.95192257e-01  3.00095647e-05  1.14787374e+00                                 
 3.00158333e-05  7.38879866e-01  3.00158333e-05  6.75633854e-01  3.00158333e-05  7.12370123e-01  3.00158333e-05  0.00000000e+00  3.00158333e-05  1.79923559e+00  3.00158333e-05  6.77414934e-01  3.00158333e-05  7.11619260e-01  3.00158333e-05  1.11198383e+00                                 
 3.00283704e-05  7.38882193e-01  3.00283704e-05  6.75672003e-01  3.00283704e-05  7.44442875e-01  3.00283704e-05  0.00000000e+00  3.00283704e-05  1.80077894e+00  3.00283704e-05  6.77560623e-01  3.00283704e-05  7.44444870e-01  3.00283704e-05  1.04526106e+00                                 
 3.00467024e-05  7.38879873e-01  3.00467024e-05  6.75644779e-01  3.00467024e-05  7.88297086e-01  3.00467024e-05  0.00000000e+00  3.00467024e-05  1.79924427e+00  3.00467024e-05  6.76970687e-01  3.00467024e-05  7.87272402e-01  3.00467024e-05  9.60717598e-01                                 
 3.00833663e-05  7.38882193e-01  3.00833663e-05  6.75680827e-01  3.00833663e-05  8.63590224e-01  3.00833663e-05  0.00000000e+00  3.00833663e-05  1.80076966e+00  3.00833663e-05  6.77332703e-01  3.00833663e-05  8.63789250e-01  3.00833663e-05  8.75188672e-01                                 
 3.01184365e-05  7.38879874e-01  3.01184365e-05  6.75646527e-01  3.01184365e-05  9.22993523e-01  3.01184365e-05  0.00000000e+00  3.01184365e-05  1.79924463e+00  3.01184365e-05  6.76910096e-01  3.01184365e-05  9.20911291e-01  3.01184365e-05  8.92431093e-01                                 
 3.01453376e-05  7.38882192e-01  3.01453376e-05  6.75681136e-01  3.01453376e-05  9.60662515e-01  3.01453376e-05  0.00000000e+00  3.01453376e-05  1.80076239e+00  3.01453376e-05  6.77345057e-01  3.01453376e-05  9.61328867e-01  3.01453376e-05  9.29705349e-01                                 
 3.01769221e-05  7.38879876e-01  3.01769221e-05  6.75645957e-01  3.01769221e-05  9.98497606e-01  3.01769221e-05  0.00000000e+00  3.01769221e-05  1.79925618e+00  3.01769221e-05  6.76905279e-01  3.01769221e-05  9.96154173e-01  3.01769221e-05  9.70441876e-01                                 
 3.02204218e-05  7.38882190e-01  3.02204218e-05  6.75681799e-01  3.02204218e-05  1.03976178e+00  3.02204218e-05  0.00000000e+00  3.02204218e-05  1.80075668e+00  3.02204218e-05  6.77355677e-01  3.02204218e-05  1.04067834e+00  3.02204218e-05  1.01810484e+00                                 
 3.03074212e-05  7.38879877e-01  3.03074212e-05  6.75645403e-01  3.03074212e-05  1.09725381e+00  3.03074212e-05  0.00000000e+00  3.03074212e-05  1.79924707e+00  3.03074212e-05  6.76903497e-01  3.03074212e-05  1.09563562e+00  3.03074212e-05  1.08662920e+00                                 
 3.04814200e-05  7.38882190e-01  3.04814200e-05  6.75682018e-01  3.04814200e-05  1.15197091e+00  3.04814200e-05  0.00000000e+00  3.04814200e-05  1.80075316e+00  3.04814200e-05  6.77362155e-01  3.04814200e-05  1.15294928e+00  3.04814200e-05  1.15392615e+00                                 
 3.06960972e-05  7.38879877e-01  3.06960972e-05  6.75645257e-01  3.06960972e-05  1.17139114e+00  3.06960972e-05  0.00000000e+00  3.06960972e-05  1.79924645e+00  3.06960972e-05  6.76905722e-01  3.06960972e-05  1.17038713e+00  3.06960972e-05  1.17770338e+00                                 
 3.09685954e-05  7.38882190e-01  3.09685954e-05  6.75682124e-01  3.09685954e-05  1.17559825e+00  3.09685954e-05  0.00000000e+00  3.09685954e-05  1.80075222e+00  3.09685954e-05  6.77363929e-01  3.09685954e-05  1.17656119e+00  3.09685954e-05  1.18293345e+00                                 
 3.13295334e-05  7.38879877e-01  3.13295334e-05  6.75645279e-01  3.13295334e-05  1.17639212e+00  3.13295334e-05  0.00000000e+00  3.13295334e-05  1.79925706e+00  3.13295334e-05  6.76906922e-01  3.13295334e-05  1.17557676e+00  3.13295334e-05  1.18388814e+00                                 
 3.19697424e-05  7.38882190e-01  3.19697424e-05  6.75682183e-01  3.19697424e-05  1.17606635e+00  3.19697424e-05  0.00000000e+00  3.19697424e-05  1.80075192e+00  3.19697424e-05  6.77364424e-01  3.19697424e-05  1.17702438e+00  3.19697424e-05  1.18357814e+00                                 
 3.31697424e-05  7.38879877e-01  3.31697424e-05  6.75645303e-01  3.31697424e-05  1.17639623e+00  3.31697424e-05  0.00000000e+00  3.31697424e-05  1.79926239e+00  3.31697424e-05  6.76907487e-01  3.31697424e-05  1.17553410e+00  3.31697424e-05  1.18381967e+00                                 
 3.43697424e-05  7.38882190e-01  3.43697424e-05  6.75682206e-01  3.43697424e-05  1.17608288e+00  3.43697424e-05  0.00000000e+00  3.43697424e-05  1.80075181e+00  3.43697424e-05  6.77364618e-01  3.43697424e-05  1.17703897e+00  3.43697424e-05  1.18361383e+00                                 
 3.55697424e-05  7.38879877e-01  3.55697424e-05  6.75645196e-01  3.55697424e-05  1.17634485e+00  3.55697424e-05  0.00000000e+00  3.55697424e-05  1.79925469e+00  3.55697424e-05  6.76906070e-01  3.55697424e-05  1.17543526e+00  3.55697424e-05  1.18369655e+00                                 
 3.60000000e-05  7.38882189e-01  3.60000000e-05  6.75682248e-01  3.60000000e-05  1.17606470e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80075160e+00  3.60000000e-05  6.77364854e-01  3.60000000e-05  1.17701702e+00  3.60000000e-05  1.18360654e+00                                 
 3.60001000e-05  7.38906654e-01  3.60001000e-05  6.75835194e-01  3.60001000e-05  1.17757063e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032345e+00  3.60001000e-05  6.78607575e-01  3.60001000e-05  1.17799615e+00  3.60001000e-05  1.18362024e+00                                 
 3.60003000e-05  7.38889278e-01  3.60003000e-05  6.75862897e-01  3.60003000e-05  1.17724133e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985203e+00  3.60003000e-05  6.78901732e-01  3.60003000e-05  1.17800858e+00  3.60003000e-05  1.18361120e+00                                 
 3.60006298e-05  7.38820586e-01  3.60006298e-05  6.75388631e-01  3.60006298e-05  1.17512968e+00  3.60006298e-05  1.13369519e+00  3.60006298e-05  1.80756250e+00  3.60006298e-05  6.75413075e-01  3.60006298e-05  1.18040907e+00  3.60006298e-05  1.18363078e+00                                 
 3.60009586e-05  7.39064066e-01  3.60009586e-05  6.75599938e-01  3.60009586e-05  1.16607970e+00  3.60009586e-05  1.72546948e+00  3.60009586e-05  1.09689680e-01  3.60009586e-05  6.75625204e-01  3.60009586e-05  1.17531180e+00  3.60009586e-05  1.18358846e+00                                 
 3.60010000e-05  7.39258448e-01  3.60010000e-05  6.75916497e-01  3.60010000e-05  1.16465966e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.33155140e-02  3.60010000e-05  6.78964655e-01  3.60010000e-05  1.17682594e+00  3.60010000e-05  1.18365506e+00                                 
 3.60010205e-05  7.39299243e-01  3.60010205e-05  6.75882998e-01  3.60010205e-05  1.16282615e+00  3.60010205e-05  1.80000000e+00  3.60010205e-05 -7.17104381e-03  3.60010205e-05  6.78919011e-01  3.60010205e-05  1.17709946e+00  3.60010205e-05  1.18364282e+00                                 
 3.60010614e-05  7.39373470e-01  3.60010614e-05  6.75789362e-01  3.60010614e-05  1.16012126e+00  3.60010614e-05  1.80000000e+00  3.60010614e-05  2.98378991e-03  3.60010614e-05  6.78092068e-01  3.60010614e-05  1.17662562e+00  3.60010614e-05  1.18361624e+00                                 
 3.60011433e-05  7.39460960e-01  3.60011433e-05  6.75697508e-01  3.60011433e-05  1.15875049e+00  3.60011433e-05  1.80000000e+00  3.60011433e-05 -1.52176775e-03  3.60011433e-05  6.77171684e-01  3.60011433e-05  1.17578890e+00  3.60011433e-05  1.18362858e+00                                 
 3.60013070e-05  7.39497607e-01  3.60013070e-05  6.75697023e-01  3.60013070e-05  1.15849417e+00  3.60013070e-05  1.80000000e+00  3.60013070e-05  1.36700850e-03  3.60013070e-05  6.77403833e-01  3.60013070e-05  1.17602336e+00  3.60013070e-05  1.18364621e+00                                 
 3.60015673e-05  7.39403733e-01  3.60015673e-05  6.75666039e-01  3.60015673e-05  1.15834531e+00  3.60015673e-05  1.80000000e+00  3.60015673e-05 -1.16831765e-03  3.60015673e-05  6.77124060e-01  3.60015673e-05  1.17574517e+00  3.60015673e-05  1.18365080e+00                                 
 3.60019086e-05  7.39222424e-01  3.60019086e-05  6.75668981e-01  3.60019086e-05  1.15861387e+00  3.60019086e-05  1.80000000e+00  3.60019086e-05  1.00348817e-03  3.60019086e-05  6.77287356e-01  3.60019086e-05  1.17591556e+00  3.60019086e-05  1.18366595e+00                                 
 3.60024313e-05  7.39008762e-01  3.60024313e-05  6.75657260e-01  3.60024313e-05  1.15784270e+00  3.60024313e-05  1.80000000e+00  3.60024313e-05 -9.80427379e-04  3.60024313e-05  6.77116296e-01  3.60024313e-05  1.17573910e+00  3.60024313e-05  1.18366270e+00                                 
 3.60033380e-05  7.38833999e-01  3.60033380e-05  6.75665037e-01  3.60033380e-05  1.15545852e+00  3.60033380e-05  1.80000000e+00  3.60033380e-05  9.01196792e-04  3.60033380e-05  6.77252804e-01  3.60033380e-05  1.17588365e+00  3.60033380e-05  1.18366738e+00                                 
 3.60051514e-05  7.38766088e-01  3.60051514e-05  6.75655862e-01  3.60051514e-05  1.14769066e+00  3.60051514e-05  1.80000000e+00  3.60051514e-05 -9.11071109e-04  3.60051514e-05  6.77081359e-01  3.60051514e-05  1.17570987e+00  3.60051514e-05  1.18364077e+00                                 
 3.60087782e-05  7.38803425e-01  3.60087782e-05  6.75664978e-01  3.60087782e-05  1.12954330e+00  3.60087782e-05  1.80000000e+00  3.60087782e-05  8.83112282e-04  3.60087782e-05  6.77198221e-01  3.60087782e-05  1.17583584e+00  3.60087782e-05  1.18359643e+00                                 
 3.60142146e-05  7.38855188e-01  3.60142146e-05  6.75659273e-01  3.60142146e-05  1.09903326e+00  3.60142146e-05  1.80000000e+00  3.60142146e-05 -8.89874447e-04  3.60142146e-05  6.77048280e-01  3.60142146e-05  1.17567836e+00  3.60142146e-05  1.18351612e+00                                 
 3.60200151e-05  7.38883631e-01  3.60200151e-05  6.75667741e-01  3.60200151e-05  1.06450991e+00  3.60200151e-05  1.80000000e+00  3.60200151e-05  8.74066749e-04  3.60200151e-05  6.77191759e-01  3.60200151e-05  1.17582500e+00  3.60200151e-05  1.18345837e+00                                 
 3.60263512e-05  7.38886429e-01  3.60263512e-05  6.75660001e-01  3.60263512e-05  1.02586244e+00  3.60263512e-05  1.80000000e+00  3.60263512e-05 -8.77859662e-04  3.60263512e-05  6.77054867e-01  3.60263512e-05  1.17567956e+00  3.60263512e-05  1.18339335e+00                                 
 3.60344212e-05  7.38887184e-01  3.60344212e-05  6.75667672e-01  3.60344212e-05  9.76862097e-01  3.60344212e-05  1.80000000e+00  3.60344212e-05  8.65439213e-04  3.60344212e-05  6.77197069e-01  3.60344212e-05  1.17582544e+00  3.60344212e-05  1.18334352e+00                                 
 3.60469278e-05  7.38882905e-01  3.60469278e-05  6.75659856e-01  3.60469278e-05  9.01540695e-01  3.60469278e-05  1.80000000e+00  3.60469278e-05 -8.70601834e-04  3.60469278e-05  6.77060106e-01  3.60469278e-05  1.17568028e+00  3.60469278e-05  1.18327399e+00                                 
 3.60650901e-05  7.38884872e-01  3.60650901e-05  6.75667535e-01  3.60650901e-05  7.99808666e-01  3.60650901e-05  1.80000000e+00  3.60650901e-05  8.63037708e-04  3.60650901e-05  6.77199630e-01  3.60650901e-05  1.17582406e+00  3.60650901e-05  1.18322748e+00                                 
 3.60851302e-05  7.38881335e-01  3.60851302e-05  6.75660037e-01  3.60851302e-05  7.20740894e-01  3.60851302e-05  1.80000000e+00  3.60851302e-05 -8.63328369e-04  3.60851302e-05  6.77067875e-01  3.60851302e-05  1.17568452e+00  3.60851302e-05  1.18319123e+00                                 
 3.61064440e-05  7.38880742e-01  3.61064440e-05  6.75667425e-01  3.61064440e-05  6.87178939e-01  3.61064440e-05  1.80000000e+00  3.61064440e-05  8.63803435e-04  3.61064440e-05  6.77207449e-01  3.61064440e-05  1.17582934e+00  3.61064440e-05  1.18318555e+00                                 
 3.61233263e-05  7.38879890e-01  3.61233263e-05  6.75659828e-01  3.61233263e-05  6.81033937e-01  3.61233263e-05  1.80000000e+00  3.61233263e-05 -8.58365284e-04  3.61233263e-05  6.77068064e-01  3.61233263e-05  1.17568392e+00  3.61233263e-05  1.18317332e+00                                 
 3.61449306e-05  7.38881000e-01  3.61449306e-05  6.75667446e-01  3.61449306e-05  6.79137996e-01  3.61449306e-05  1.80000000e+00  3.61449306e-05  8.60839646e-04  3.61449306e-05  6.77203858e-01  3.61449306e-05  1.17582551e+00  3.61449306e-05  1.18317629e+00                                 
 3.61677684e-05  7.38880834e-01  3.61677684e-05  6.75659889e-01  3.61677684e-05  6.78646268e-01  3.61677684e-05  1.80000000e+00  3.61677684e-05 -8.55451241e-04  3.61677684e-05  6.77066710e-01  3.61677684e-05  1.17568201e+00  3.61677684e-05  1.18316642e+00                                 
 3.62134439e-05  7.38881147e-01  3.62134439e-05  6.75667443e-01  3.62134439e-05  6.78686420e-01  3.62134439e-05  1.80000000e+00  3.62134439e-05  8.58816227e-04  3.62134439e-05  6.77203043e-01  3.62134439e-05  1.17582369e+00  3.62134439e-05  1.18317116e+00                                 
 3.63046095e-05  7.38880936e-01  3.63046095e-05  6.75659902e-01  3.63046095e-05  6.78586470e-01  3.63046095e-05  1.80000000e+00  3.63046095e-05 -8.54427885e-04  3.63046095e-05  6.77066703e-01  3.63046095e-05  1.17567997e+00  3.63046095e-05  1.18316223e+00                                 
 3.64776579e-05  7.38881125e-01  3.64776579e-05  6.75667438e-01  3.64776579e-05  6.78694200e-01  3.64776579e-05  1.80000000e+00  3.64776579e-05  8.58295611e-04  3.64776579e-05  6.77202998e-01  3.64776579e-05  1.17581976e+00  3.64776579e-05  1.18316703e+00                                 
 3.68237547e-05  7.38880945e-01  3.68237547e-05  6.75659905e-01  3.68237547e-05  6.78584085e-01  3.68237547e-05  1.80000000e+00  3.68237547e-05 -8.54159003e-04  3.68237547e-05  6.77066730e-01  3.68237547e-05  1.17567238e+00  3.68237547e-05  1.18315466e+00                                 
 3.75159483e-05  7.38881120e-01  3.75159483e-05  6.75667437e-01  3.75159483e-05  6.78695127e-01  3.75159483e-05  1.80000000e+00  3.75159483e-05  8.58161013e-04  3.75159483e-05  6.77202984e-01  3.75159483e-05  1.17580450e+00  3.75159483e-05  1.18315177e+00                                 
 3.87159483e-05  7.38880947e-01  3.87159483e-05  6.75659905e-01  3.87159483e-05  6.78583655e-01  3.87159483e-05  1.80000000e+00  3.87159483e-05 -8.54088391e-04  3.87159483e-05  6.77066737e-01  3.87159483e-05  1.17564458e+00  3.87159483e-05  1.18312688e+00                                 
 3.99159483e-05  7.38881119e-01  3.99159483e-05  6.75667445e-01  3.99159483e-05  6.78696565e-01  3.99159483e-05  1.80000000e+00  3.99159483e-05  8.59126164e-04  3.99159483e-05  6.77203083e-01  3.99159483e-05  1.17576939e+00  3.99159483e-05  1.18311643e+00                                 
 4.11159483e-05  7.38880949e-01  4.11159483e-05  6.75659906e-01  4.11159483e-05  6.78583443e-01  4.11159483e-05  1.80000000e+00  4.11159483e-05 -8.54036726e-04  4.11159483e-05  6.77066746e-01  4.11159483e-05  1.17560945e+00  4.11159483e-05  1.18309176e+00                                 
 4.20010000e-05  7.38881117e-01  4.20010000e-05  6.75667442e-01  4.20010000e-05  6.78696521e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.58624945e-04  4.20010000e-05  6.77203047e-01  4.20010000e-05  1.17573881e+00  4.20010000e-05  1.18308595e+00                                 
 4.20011000e-05  7.38834642e-01  4.20011000e-05  6.75425393e-01  4.20011000e-05  6.76841089e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.84250033e-05  4.20011000e-05  6.75562054e-01  4.20011000e-05  1.17432841e+00  4.20011000e-05  1.18307254e+00                                 
 4.20013000e-05  7.38867425e-01  4.20013000e-05  6.75425829e-01  4.20013000e-05  6.76998948e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.63797231e-05  4.20013000e-05  6.75369653e-01  4.20013000e-05  1.17416579e+00  4.20013000e-05  1.18308702e+00                                 
 4.20016577e-05  7.38927372e-01  4.20016577e-05  6.75628394e-01  4.20016577e-05  6.79030629e-01  4.20016577e-05  6.16108827e-01  4.20016577e-05  2.47539199e-04  4.20016577e-05  6.75836510e-01  4.20016577e-05  1.17140021e+00  4.20016577e-05  1.18306682e+00                                 
 4.20020000e-05  7.38869679e-01  4.20020000e-05  6.75410725e-01  4.20020000e-05  6.93256120e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60278711e+00  4.20020000e-05  6.74191463e-01  4.20020000e-05  1.09511914e+00  4.20020000e-05  1.18279185e+00                                 
 4.20020480e-05  7.38884124e-01  4.20020480e-05  6.74918514e-01  4.20020480e-05  7.01177463e-01  4.20020480e-05  0.00000000e+00  4.20020480e-05  1.73087816e+00  4.20020480e-05  6.68460111e-01  4.20020480e-05  1.04948818e+00  4.20020480e-05  1.18255246e+00                                 
 4.20021440e-05  7.38883107e-01  4.20021440e-05  6.74004000e-01  4.20021440e-05  7.08723331e-01  4.20021440e-05  0.00000000e+00  4.20021440e-05  1.81719251e+00  4.20021440e-05  6.58138391e-01  4.20021440e-05  9.49304807e-01  4.20021440e-05  1.18253801e+00                                 
 4.20023041e-05  7.38879556e-01  4.20023041e-05  6.73804796e-01  4.20023041e-05  7.02135553e-01  4.20023041e-05  0.00000000e+00  4.20023041e-05  1.78788009e+00  4.20023041e-05  6.56865970e-01  4.20023041e-05  8.15258558e-01  4.20023041e-05  1.18315900e+00                                 
 4.20024707e-05  7.38881666e-01  4.20024707e-05  6.74364960e-01  4.20024707e-05  6.93718971e-01  4.20024707e-05  0.00000000e+00  4.20024707e-05  1.80514015e+00  4.20024707e-05  6.63657735e-01  4.20024707e-05  7.42367571e-01  4.20024707e-05  1.18335730e+00                                 
 4.20026978e-05  7.38878504e-01  4.20026978e-05  6.75020267e-01  4.20026978e-05  6.84863968e-01  4.20026978e-05  0.00000000e+00  4.20026978e-05  1.79627183e+00  4.20026978e-05  6.70061514e-01  4.20026978e-05  6.97680218e-01  4.20026978e-05  1.18350162e+00                                 
 4.20029118e-05  7.38881493e-01  4.20029118e-05  6.75550906e-01  4.20029118e-05  6.81106648e-01  4.20029118e-05  0.00000000e+00  4.20029118e-05  1.80236438e+00  4.20029118e-05  6.74874465e-01  4.20029118e-05  6.86485124e-01  4.20029118e-05  1.18316527e+00                                 
 4.20031923e-05  7.38878952e-01  4.20031923e-05  6.75778475e-01  4.20031923e-05  6.79801975e-01  4.20031923e-05  0.00000000e+00  4.20031923e-05  1.79838676e+00  4.20031923e-05  6.76208757e-01  4.20031923e-05  6.80527470e-01  4.20031923e-05  1.18237042e+00                                 
 4.20034912e-05  7.38881804e-01  4.20034912e-05  6.75938316e-01  4.20034912e-05  6.79490473e-01  4.20034912e-05  0.00000000e+00  4.20034912e-05  1.80118533e+00  4.20034912e-05  6.77590504e-01  4.20034912e-05  6.80072996e-01  4.20034912e-05  1.18117189e+00                                 
 4.20040797e-05  7.38879584e-01  4.20040797e-05  6.75929680e-01  4.20040797e-05  6.80710922e-01  4.20040797e-05  0.00000000e+00  4.20040797e-05  1.79902325e+00  4.20040797e-05  6.77483934e-01  4.20040797e-05  6.80075372e-01  4.20040797e-05  1.17846571e+00                                 
 4.20048633e-05  7.38882162e-01  4.20048633e-05  6.75934627e-01  4.20048633e-05  6.82400571e-01  4.20048633e-05  0.00000000e+00  4.20048633e-05  1.80087938e+00  4.20048633e-05  6.78070460e-01  4.20048633e-05  6.82462183e-01  4.20048633e-05  1.17441391e+00                                 
