 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63781472e-01  0.00000000e+00  4.98533043e-01  0.00000000e+00  1.60543337e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997129e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.50000000e+01 
 4.00675800e-05  6.97762644e-01  4.00675800e-05  6.25317314e-01  4.00675800e-05  4.93986714e-01  4.00675800e-05  1.80000000e+00  4.00675800e-05 -1.69247690e-05  4.00675800e-05  5.00000000e-01                                 
 4.01114556e-05  6.97785152e-01  4.01114556e-05  6.25336476e-01  4.01114556e-05  4.83874183e-01  4.01114556e-05  1.80000000e+00  4.01114556e-05  3.74651187e-05  4.01114556e-05  5.00000000e-01                                 
 4.01615796e-05  6.97785384e-01  4.01615796e-05  6.25336746e-01  4.01615796e-05  4.96337864e-01  4.01615796e-05  1.80000000e+00  4.01615796e-05 -1.69621129e-05  4.01615796e-05  5.00000000e-01                                 
 4.02396838e-05  6.97764397e-01  4.02396838e-05  6.25318815e-01  4.02396838e-05  5.10790371e-01  4.02396838e-05  1.80000000e+00  4.02396838e-05  3.74880034e-05  4.02396838e-05  5.00000000e-01                                 
 4.03213908e-05  6.97781193e-01  4.03213908e-05  6.25333126e-01  4.03213908e-05  4.93157846e-01  4.03213908e-05  1.80000000e+00  4.03213908e-05 -1.69811677e-05  4.03213908e-05  5.00000000e-01                                 
 4.04225122e-05  6.97778981e-01  4.04225122e-05  6.25331268e-01  4.04225122e-05  5.00834104e-01  4.04225122e-05  1.80000000e+00  4.04225122e-05  3.75088492e-05  4.04225122e-05  5.00000000e-01                                 
 4.05267487e-05  6.97769989e-01  4.05267487e-05  6.25323583e-01  4.05267487e-05  5.04941021e-01  4.05267487e-05  1.80000000e+00  4.05267487e-05 -1.70016304e-05  4.05267487e-05  5.00000000e-01                                 
 4.06905273e-05  6.97782349e-01  4.06905273e-05  6.25334122e-01  4.06905273e-05  4.93694257e-01  4.06905273e-05  1.80000000e+00  4.06905273e-05  3.75252757e-05  4.06905273e-05  5.00000000e-01                                 
 4.08800402e-05  6.97772060e-01  4.08800402e-05  6.25325361e-01  4.08800402e-05  5.06928353e-01  4.08800402e-05  1.80000000e+00  4.08800402e-05 -1.70127802e-05  4.08800402e-05  5.00000000e-01                                 
 4.11139944e-05  6.97778642e-01  4.11139944e-05  6.25330955e-01  4.11139944e-05  4.94245012e-01  4.11139944e-05  1.80000000e+00  4.11139944e-05  3.75339517e-05  4.11139944e-05  5.00000000e-01                                 
 4.13848382e-05  6.97775879e-01  4.13848382e-05  6.25328620e-01  4.13848382e-05  5.05217587e-01  4.13848382e-05  1.80000000e+00  4.13848382e-05 -1.70195093e-05  4.13848382e-05  5.00000000e-01                                 
 4.17189049e-05  6.97775387e-01  4.17189049e-05  6.25328179e-01  4.17189049e-05  4.96358097e-01  4.17189049e-05  1.80000000e+00  4.17189049e-05  3.75392877e-05  4.17189049e-05  5.00000000e-01                                 
 4.21655995e-05  6.97778246e-01  4.21655995e-05  6.25330637e-01  4.21655995e-05  5.03264950e-01  4.21655995e-05  1.80000000e+00  4.21655995e-05 -1.70235153e-05  4.21655995e-05  5.00000000e-01                                 
 4.28198641e-05  6.97773863e-01  4.28198641e-05  6.25326882e-01  4.28198641e-05  4.97864337e-01  4.28198641e-05  1.80000000e+00  4.28198641e-05  3.75420969e-05  4.28198641e-05  5.00000000e-01                                 
 4.37824901e-05  6.97779168e-01  4.37824901e-05  6.25331421e-01  4.37824901e-05  5.02205558e-01  4.37824901e-05  1.80000000e+00  4.37824901e-05 -1.70253993e-05  4.37824901e-05  5.00000000e-01                                 
 4.47824901e-05  6.97773210e-01  4.47824901e-05  6.25326326e-01  4.47824901e-05  4.98718159e-01  4.47824901e-05  1.80000000e+00  4.47824901e-05  3.75435790e-05  4.47824901e-05  5.00000000e-01                                 
 4.57824901e-05  6.97779738e-01  4.57824901e-05  6.25331906e-01  4.57824901e-05  5.01378477e-01  4.57824901e-05  1.80000000e+00  4.57824901e-05 -1.70268436e-05  4.57824901e-05  5.00000000e-01                                 
 4.67824901e-05  6.97772707e-01  4.67824901e-05  6.25325899e-01  4.67824901e-05  4.99529131e-01  4.67824901e-05  1.80000000e+00  4.67824901e-05  3.75450167e-05  4.67824901e-05  5.00000000e-01                                 
 4.77824901e-05  6.97780161e-01  4.77824901e-05  6.25332265e-01  4.77824901e-05  5.00582363e-01  4.77824901e-05  1.80000000e+00  4.77824901e-05 -1.70282759e-05  4.77824901e-05  5.00000000e-01                                 
 4.87824901e-05  6.97772354e-01  4.87824901e-05  6.25325600e-01  4.87824901e-05  5.00304781e-01  4.87824901e-05  1.80000000e+00  4.87824901e-05  3.75464462e-05  4.87824901e-05  5.00000000e-01                                 
 4.97824901e-05  6.97780438e-01  4.97824901e-05  6.25332499e-01  4.97824901e-05  4.99830048e-01  4.97824901e-05  1.80000000e+00  4.97824901e-05 -1.70297036e-05  4.97824901e-05  5.00000000e-01                                 
 5.00005000e-05  6.97772150e-01  5.00005000e-05  6.25325431e-01  5.00005000e-05  5.02118127e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.75504595e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.97772141e-01  5.00005500e-05  6.25325426e-01  5.00005500e-05  4.94737993e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.61350902e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.97772139e-01  5.00006500e-05  6.25325422e-01  5.00006500e-05  4.81166120e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.10935734e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.97772174e-01  5.00008500e-05  6.25325445e-01  5.00008500e-05  4.80011177e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.85382269e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.97772136e-01  5.00010000e-05  6.25325428e-01  5.00010000e-05  4.51300654e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62095388e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.97772115e-01  5.00010248e-05  6.25325415e-01  5.00010248e-05  4.34932470e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73977135e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  6.97772111e-01  5.00010745e-05  6.25325405e-01  5.00010745e-05  4.07743884e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81709455e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011738e-05  6.97772182e-01  5.00011738e-05  6.25325440e-01  5.00011738e-05  3.85141203e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78792467e+00  5.00011738e-05  5.00000000e-01                                 
 5.00013404e-05  6.97772266e-01  5.00013404e-05  6.25325516e-01  5.00013404e-05  3.82882647e-01  5.00013404e-05  0.00000000e+00  5.00013404e-05  1.80881055e+00  5.00013404e-05  5.00000000e-01                                 
 5.00015210e-05  6.97772281e-01  5.00015210e-05  6.25325539e-01  5.00015210e-05  3.82124122e-01  5.00015210e-05  0.00000000e+00  5.00015210e-05  1.79313706e+00  5.00015210e-05  5.00000000e-01                                 
 5.00017590e-05  6.97772222e-01  5.00017590e-05  6.25325498e-01  5.00017590e-05  3.81350832e-01  5.00017590e-05  0.00000000e+00  5.00017590e-05  1.80560873e+00  5.00017590e-05  5.00000000e-01                                 
 5.00022182e-05  6.97772000e-01  5.00022182e-05  6.25325321e-01  5.00022182e-05  3.80112952e-01  5.00022182e-05  0.00000000e+00  5.00022182e-05  1.79490452e+00  5.00022182e-05  5.00000000e-01                                 
 5.00031366e-05  6.97771632e-01  5.00031366e-05  6.25325006e-01  5.00031366e-05  3.79313544e-01  5.00031366e-05  0.00000000e+00  5.00031366e-05  1.80482415e+00  5.00031366e-05  5.00000000e-01                                 
 5.00049735e-05  6.97771572e-01  5.00049735e-05  6.25324935e-01  5.00049735e-05  3.79406396e-01  5.00049735e-05  0.00000000e+00  5.00049735e-05  1.79527529e+00  5.00049735e-05  5.00000000e-01                                 
 5.00086472e-05  6.97770977e-01  5.00086472e-05  6.25324447e-01  5.00086472e-05  3.82302965e-01  5.00086472e-05  0.00000000e+00  5.00086472e-05  1.80464605e+00  5.00086472e-05  5.00000000e-01                                 
 5.00159947e-05  6.97766114e-01  5.00159947e-05  6.25320331e-01  5.00159947e-05  3.90700174e-01  5.00159947e-05  0.00000000e+00  5.00159947e-05  1.79536357e+00  5.00159947e-05  5.00000000e-01                                 
 5.00306897e-05  6.97768886e-01  5.00306897e-05  6.25322591e-01  5.00306897e-05  4.40322815e-01  5.00306897e-05  0.00000000e+00  5.00306897e-05  1.80460261e+00  5.00306897e-05  5.00000000e-01                                 
 5.00512794e-05  6.97791645e-01  5.00512794e-05  6.25341993e-01  5.00512794e-05  5.59975518e-01  5.00512794e-05  0.00000000e+00  5.00512794e-05  1.79538845e+00  5.00512794e-05  5.00000000e-01                                 
 5.00695454e-05  6.97794446e-01  5.00695454e-05  6.25344468e-01  5.00695454e-05  6.38555222e-01  5.00695454e-05  0.00000000e+00  5.00695454e-05  1.80458074e+00  5.00695454e-05  5.00000000e-01                                 
 5.00916507e-05  6.97774733e-01  5.00916507e-05  6.25327688e-01  5.00916507e-05  6.50007839e-01  5.00916507e-05  0.00000000e+00  5.00916507e-05  1.79540971e+00  5.00916507e-05  5.00000000e-01                                 
 5.01231491e-05  6.97760401e-01  5.01231491e-05  6.25315408e-01  5.01231491e-05  5.92450180e-01  5.01231491e-05  0.00000000e+00  5.01231491e-05  1.80456457e+00  5.01231491e-05  5.00000000e-01                                 
 5.01522648e-05  6.97771006e-01  5.01522648e-05  6.25324428e-01  5.01522648e-05  5.51368869e-01  5.01522648e-05  0.00000000e+00  5.01522648e-05  1.79542373e+00  5.01522648e-05  5.00000000e-01                                 
 5.01844183e-05  6.97783833e-01  5.01844183e-05  6.25335376e-01  5.01844183e-05  5.41877804e-01  5.01844183e-05  0.00000000e+00  5.01844183e-05  1.80455084e+00  5.01844183e-05  5.00000000e-01                                 
 5.02487253e-05  6.97780330e-01  5.02487253e-05  6.25332421e-01  5.02487253e-05  5.70007370e-01  5.02487253e-05  0.00000000e+00  5.02487253e-05  1.79543358e+00  5.02487253e-05  5.00000000e-01                                 
 5.03099763e-05  6.97768431e-01  5.03099763e-05  6.25322263e-01  5.03099763e-05  5.90187386e-01  5.03099763e-05  0.00000000e+00  5.03099763e-05  1.80454417e+00  5.03099763e-05  5.00000000e-01                                 
 5.03840904e-05  6.97778302e-01  5.03840904e-05  6.25330659e-01  5.03840904e-05  5.59117779e-01  5.03840904e-05  0.00000000e+00  5.03840904e-05  1.79543987e+00  5.03840904e-05  5.00000000e-01                                 
 5.04570603e-05  6.97781113e-01  5.04570603e-05  6.25333082e-01  5.04570603e-05  5.66628265e-01  5.04570603e-05  0.00000000e+00  5.04570603e-05  1.80453849e+00  5.04570603e-05  5.00000000e-01                                 
 5.05360143e-05  6.97770922e-01  5.05360143e-05  6.25324386e-01  5.05360143e-05  5.82292432e-01  5.05360143e-05  0.00000000e+00  5.05360143e-05  1.79544542e+00  5.05360143e-05  5.00000000e-01                                 
 5.06818149e-05  6.97779611e-01  5.06818149e-05  6.25331783e-01  5.06818149e-05  5.61125478e-01  5.06818149e-05  0.00000000e+00  5.06818149e-05  1.80453442e+00  5.06818149e-05  5.00000000e-01                                 
 5.08207282e-05  6.97776006e-01  5.08207282e-05  6.25328728e-01  5.08207282e-05  5.76688655e-01  5.08207282e-05  0.00000000e+00  5.08207282e-05  1.79544838e+00  5.08207282e-05  5.00000000e-01                                 
 5.09685791e-05  6.97774339e-01  5.09685791e-05  6.25327287e-01  5.09685791e-05  5.70100920e-01  5.09685791e-05  0.00000000e+00  5.09685791e-05  1.80453152e+00  5.09685791e-05  5.00000000e-01                                 
 5.11712088e-05  6.97779362e-01  5.11712088e-05  6.25331584e-01  5.11712088e-05  5.68905058e-01  5.11712088e-05  0.00000000e+00  5.11712088e-05  1.79545084e+00  5.11712088e-05  5.00000000e-01                                 
 5.14403136e-05  6.97773044e-01  5.14403136e-05  6.25326188e-01  5.14403136e-05  5.74802858e-01  5.14403136e-05  0.00000000e+00  5.14403136e-05  1.80452970e+00  5.14403136e-05  5.00000000e-01                                 
 5.19223916e-05  6.97779612e-01  5.19223916e-05  6.25331793e-01  5.19223916e-05  5.66538046e-01  5.19223916e-05  0.00000000e+00  5.19223916e-05  1.79545206e+00  5.19223916e-05  5.00000000e-01                                 
 5.25896161e-05  6.97773168e-01  5.25896161e-05  6.25326297e-01  5.25896161e-05  5.75847019e-01  5.25896161e-05  0.00000000e+00  5.25896161e-05  1.80452896e+00  5.25896161e-05  5.00000000e-01                                 
 5.35896161e-05  6.97779408e-01  5.35896161e-05  6.25331618e-01  5.35896161e-05  5.65994353e-01  5.35896161e-05  0.00000000e+00  5.35896161e-05  1.79545258e+00  5.35896161e-05  5.00000000e-01                                 
 5.45896161e-05  6.97773389e-01  5.45896161e-05  6.25326486e-01  5.45896161e-05  5.76164659e-01  5.45896161e-05  0.00000000e+00  5.45896161e-05  1.80452854e+00  5.45896161e-05  5.00000000e-01                                 
 5.55896161e-05  6.97779140e-01  5.55896161e-05  6.25331389e-01  5.55896161e-05  5.65770040e-01  5.55896161e-05  0.00000000e+00  5.55896161e-05  1.79545300e+00  5.55896161e-05  5.00000000e-01                                 
 5.65896161e-05  6.97773700e-01  5.65896161e-05  6.25326752e-01  5.65896161e-05  5.76298621e-01  5.65896161e-05  0.00000000e+00  5.65896161e-05  1.80452812e+00  5.65896161e-05  5.00000000e-01                                 
 5.75896161e-05  6.97778786e-01  5.75896161e-05  6.25331086e-01  5.75896161e-05  5.65723956e-01  5.75896161e-05  0.00000000e+00  5.75896161e-05  1.79545342e+00  5.75896161e-05  5.00000000e-01                                 
 5.85896161e-05  6.97774085e-01  5.85896161e-05  6.25327082e-01  5.85896161e-05  5.76260051e-01  5.85896161e-05  0.00000000e+00  5.85896161e-05  1.80452771e+00  5.85896161e-05  5.00000000e-01                                 
 5.95896161e-05  6.97778372e-01  5.95896161e-05  6.25330732e-01  5.95896161e-05  5.65843361e-01  5.95896161e-05  0.00000000e+00  5.95896161e-05  1.79545384e+00  5.95896161e-05  5.00000000e-01                                 
 6.00000000e-05  6.97774876e-01  6.00000000e-05  6.25327757e-01  6.00000000e-05  5.75842863e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80452699e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.97774876e-01  6.00000500e-05  6.25327757e-01  6.00000500e-05  5.78987409e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090491e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.97774868e-01  6.00001500e-05  6.25327751e-01  6.00001500e-05  5.82545963e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79948960e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.97774829e-01  6.00003500e-05  6.25327722e-01  6.00003500e-05  5.52069935e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.19923757e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.97774958e-01  6.00005000e-05  6.25327797e-01  6.00005000e-05  6.05617023e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.68894545e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  6.97774936e-01  6.00005211e-05  6.25327793e-01  6.00005211e-05  6.14190550e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.13136421e-03  6.00005211e-05  5.00000000e-01                                 
 6.00005633e-05  6.97774896e-01  6.00005633e-05  6.25327781e-01  6.00005633e-05  6.25432360e-01  6.00005633e-05  1.80000000e+00  6.00005633e-05  3.22021621e-04  6.00005633e-05  5.00000000e-01                                 
 6.00006478e-05  6.97774823e-01  6.00006478e-05  6.25327730e-01  6.00006478e-05  6.29790845e-01  6.00006478e-05  1.80000000e+00  6.00006478e-05  1.60939086e-04  6.00006478e-05  5.00000000e-01                                 
 6.00007886e-05  6.97774729e-01  6.00007886e-05  6.25327648e-01  6.00007886e-05  6.23455028e-01  6.00007886e-05  1.80000000e+00  6.00007886e-05  1.71432993e-05  6.00007886e-05  5.00000000e-01                                 
 6.00009389e-05  6.97774686e-01  6.00009389e-05  6.25327604e-01  6.00009389e-05  6.15792376e-01  6.00009389e-05  1.80000000e+00  6.00009389e-05 -3.82054515e-06  6.00009389e-05  5.00000000e-01                                 
 6.00011984e-05  6.97774711e-01  6.00011984e-05  6.25327613e-01  6.00011984e-05  6.09569407e-01  6.00011984e-05  1.80000000e+00  6.00011984e-05  3.00125177e-05  6.00011984e-05  5.00000000e-01                                 
 6.00015512e-05  6.97774841e-01  6.00015512e-05  6.25327714e-01  6.00015512e-05  6.07288844e-01  6.00015512e-05  1.80000000e+00  6.00015512e-05 -1.23401592e-05  6.00015512e-05  5.00000000e-01                                 
 6.00021838e-05  6.97775075e-01  6.00021838e-05  6.25327910e-01  6.00021838e-05  6.07209272e-01  6.00021838e-05  1.80000000e+00  6.00021838e-05  3.53051578e-05  6.00021838e-05  5.00000000e-01                                 
 6.00030176e-05  6.97775186e-01  6.00030176e-05  6.25328014e-01  6.00030176e-05  6.07177653e-01  6.00030176e-05  1.80000000e+00  6.00030176e-05 -1.59511342e-05  6.00030176e-05  5.00000000e-01                                 
 6.00046852e-05  6.97775028e-01  6.00046852e-05  6.25327891e-01  6.00046852e-05  6.05659338e-01  6.00046852e-05  1.80000000e+00  6.00046852e-05  3.68589643e-05  6.00046852e-05  5.00000000e-01                                 
 6.00080202e-05  6.97775427e-01  6.00080202e-05  6.25328210e-01  6.00080202e-05  5.98079763e-01  6.00080202e-05  1.80000000e+00  6.00080202e-05 -1.67288270e-05  6.00080202e-05  5.00000000e-01                                 
 6.00146904e-05  6.97779151e-01  6.00146904e-05  6.25331360e-01  6.00146904e-05  5.77154713e-01  6.00146904e-05  1.80000000e+00  6.00146904e-05  3.73564059e-05  6.00146904e-05  5.00000000e-01                                 
 6.00249554e-05  6.97781222e-01  6.00249554e-05  6.25333176e-01  6.00249554e-05  5.47867169e-01  6.00249554e-05  1.80000000e+00  6.00249554e-05 -1.68988231e-05  6.00249554e-05  5.00000000e-01                                 
 6.00391573e-05  6.97772085e-01  6.00391573e-05  6.25325425e-01  6.00391573e-05  5.20934410e-01  6.00391573e-05  1.80000000e+00  6.00391573e-05  3.74922251e-05  6.00391573e-05  5.00000000e-01                                 
 6.00675613e-05  6.97762734e-01  6.00675613e-05  6.25317391e-01  6.00675613e-05  4.93996370e-01  6.00675613e-05  1.80000000e+00  6.00675613e-05 -1.69966780e-05  6.00675613e-05  5.00000000e-01                                 
 6.01114410e-05  6.97785117e-01  6.01114410e-05  6.25336446e-01  6.01114410e-05  4.83873206e-01  6.01114410e-05  1.80000000e+00  6.01114410e-05  3.75369633e-05  6.01114410e-05  5.00000000e-01                                 
 6.01615584e-05  6.97785330e-01  6.01615584e-05  6.25336700e-01  6.01615584e-05  4.96328716e-01  6.01615584e-05  1.80000000e+00  6.01615584e-05 -1.70339601e-05  6.01615584e-05  5.00000000e-01                                 
 6.02396736e-05  6.97764441e-01  6.02396736e-05  6.25318852e-01  6.02396736e-05  5.10792445e-01  6.02396736e-05  1.80000000e+00  6.02396736e-05  3.75598084e-05  6.02396736e-05  5.00000000e-01                                 
 6.03213844e-05  6.97781199e-01  6.03213844e-05  6.25333130e-01  6.03213844e-05  4.93163891e-01  6.03213844e-05  1.80000000e+00  6.03213844e-05 -1.70529852e-05  6.03213844e-05  5.00000000e-01                                 
 6.04225119e-05  6.97778953e-01  6.04225119e-05  6.25331244e-01  6.04225119e-05  5.00826165e-01  6.04225119e-05  1.80000000e+00  6.04225119e-05  3.75806253e-05  6.04225119e-05  5.00000000e-01                                 
 6.05267625e-05  6.97770023e-01  6.05267625e-05  6.25323612e-01  6.05267625e-05  5.04945770e-01  6.05267625e-05  1.80000000e+00  6.05267625e-05 -1.70734174e-05  6.05267625e-05  5.00000000e-01                                 
 6.06906600e-05  6.97782327e-01  6.06906600e-05  6.25334103e-01  6.06906600e-05  4.93692861e-01  6.06906600e-05  1.80000000e+00  6.06906600e-05  3.75970212e-05  6.06906600e-05  5.00000000e-01                                 
 6.08801712e-05  6.97772063e-01  6.08801712e-05  6.25325363e-01  6.08801712e-05  5.06928467e-01  6.08801712e-05  1.80000000e+00  6.08801712e-05 -1.70845448e-05  6.08801712e-05  5.00000000e-01                                 
 6.11141419e-05  6.97778646e-01  6.11141419e-05  6.25330958e-01  6.11141419e-05  4.94245834e-01  6.11141419e-05  1.80000000e+00  6.11141419e-05  3.76056825e-05  6.11141419e-05  5.00000000e-01                                 
 6.13850249e-05  6.97775866e-01  6.13850249e-05  6.25328608e-01  6.13850249e-05  5.05216286e-01  6.13850249e-05  1.80000000e+00  6.13850249e-05 -1.70912615e-05  6.13850249e-05  5.00000000e-01                                 
 6.17191000e-05  6.97775403e-01  6.17191000e-05  6.25328193e-01  6.17191000e-05  4.96359768e-01  6.17191000e-05  1.80000000e+00  6.17191000e-05  3.76110084e-05  6.17191000e-05  5.00000000e-01                                 
 6.21658589e-05  6.97778225e-01  6.21658589e-05  6.25330619e-01  6.21658589e-05  5.03263178e-01  6.21658589e-05  1.80000000e+00  6.21658589e-05 -1.70952598e-05  6.21658589e-05  5.00000000e-01                                 
 6.28202665e-05  6.97773883e-01  6.28202665e-05  6.25326898e-01  6.28202665e-05  4.97866090e-01  6.28202665e-05  1.80000000e+00  6.28202665e-05  3.76138119e-05  6.28202665e-05  5.00000000e-01                                 
 6.37828172e-05  6.97779146e-01  6.37828172e-05  6.25331402e-01  6.37828172e-05  5.02203714e-01  6.37828172e-05  1.80000000e+00  6.37828172e-05 -1.70971400e-05  6.37828172e-05  5.00000000e-01                                 
 6.47828172e-05  6.97773227e-01  6.47828172e-05  6.25326341e-01  6.47828172e-05  4.98720063e-01  6.47828172e-05  1.80000000e+00  6.47828172e-05  3.76152912e-05  6.47828172e-05  5.00000000e-01                                 
 6.57828172e-05  6.97779715e-01  6.57828172e-05  6.25331886e-01  6.57828172e-05  5.01376544e-01  6.57828172e-05  1.80000000e+00  6.57828172e-05 -1.70985816e-05  6.57828172e-05  5.00000000e-01                                 
 6.67828172e-05  6.97772725e-01  6.67828172e-05  6.25325914e-01  6.67828172e-05  4.99531091e-01  6.67828172e-05  1.80000000e+00  6.67828172e-05  3.76167262e-05  6.67828172e-05  5.00000000e-01                                 
 6.77828172e-05  6.97780143e-01  6.77828172e-05  6.25332249e-01  6.77828172e-05  5.00580384e-01  6.77828172e-05  1.80000000e+00  6.77828172e-05 -1.71000112e-05  6.77828172e-05  5.00000000e-01                                 
 6.87828172e-05  6.97772373e-01  6.87828172e-05  6.25325616e-01  6.87828172e-05  5.00306752e-01  6.87828172e-05  1.80000000e+00  6.87828172e-05  3.76181530e-05  6.87828172e-05  5.00000000e-01                                 
 6.97828172e-05  6.97780424e-01  6.97828172e-05  6.25332487e-01  6.97828172e-05  4.99828077e-01  6.97828172e-05  1.80000000e+00  6.97828172e-05 -1.71014361e-05  6.97828172e-05  5.00000000e-01                                 
 7.00005000e-05  6.97772168e-01  7.00005000e-05  6.25325446e-01  7.00005000e-05  5.02121742e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.76221637e-05  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.97772159e-01  7.00005500e-05  6.25325441e-01  7.00005500e-05  4.94741609e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.61285272e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.97772156e-01  7.00006500e-05  6.25325437e-01  7.00006500e-05  4.81169759e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.10987660e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.97772191e-01  7.00008500e-05  6.25325460e-01  7.00008500e-05  4.80014875e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.85382433e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.97772153e-01  7.00010000e-05  6.25325443e-01  7.00010000e-05  4.51304213e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.62095388e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  6.97772133e-01  7.00010248e-05  6.25325430e-01  7.00010248e-05  4.34936039e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.73977134e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010745e-05  6.97772128e-01  7.00010745e-05  6.25325420e-01  7.00010745e-05  4.07747473e-01  7.00010745e-05  0.00000000e+00  7.00010745e-05  1.81709455e+00  7.00010745e-05  5.00000000e-01                                 
 7.00011738e-05  6.97772200e-01  7.00011738e-05  6.25325455e-01  7.00011738e-05  3.85144825e-01  7.00011738e-05  0.00000000e+00  7.00011738e-05  1.78792468e+00  7.00011738e-05  5.00000000e-01                                 
 7.00013404e-05  6.97772283e-01  7.00013404e-05  6.25325531e-01  7.00013404e-05  3.82886296e-01  7.00013404e-05  0.00000000e+00  7.00013404e-05  1.80881055e+00  7.00013404e-05  5.00000000e-01                                 
 7.00015210e-05  6.97772299e-01  7.00015210e-05  6.25325554e-01  7.00015210e-05  3.82127797e-01  7.00015210e-05  0.00000000e+00  7.00015210e-05  1.79313709e+00  7.00015210e-05  5.00000000e-01                                 
 7.00017590e-05  6.97772239e-01  7.00017590e-05  6.25325513e-01  7.00017590e-05  3.81354528e-01  7.00017590e-05  0.00000000e+00  7.00017590e-05  1.80560872e+00  7.00017590e-05  5.00000000e-01                                 
 7.00022182e-05  6.97772018e-01  7.00022182e-05  6.25325336e-01  7.00022182e-05  3.80116700e-01  7.00022182e-05  0.00000000e+00  7.00022182e-05  1.79490454e+00  7.00022182e-05  5.00000000e-01                                 
 7.00031366e-05  6.97771650e-01  7.00031366e-05  6.25325021e-01  7.00031366e-05  3.79317393e-01  7.00031366e-05  0.00000000e+00  7.00031366e-05  1.80482414e+00  7.00031366e-05  5.00000000e-01                                 
 7.00049735e-05  6.97771590e-01  7.00049735e-05  6.25324950e-01  7.00049735e-05  3.79410449e-01  7.00049735e-05  0.00000000e+00  7.00049735e-05  1.79527530e+00  7.00049735e-05  5.00000000e-01                                 
 7.00086472e-05  6.97770995e-01  7.00086472e-05  6.25324463e-01  7.00086472e-05  3.82307428e-01  7.00086472e-05  0.00000000e+00  7.00086472e-05  1.80464603e+00  7.00086472e-05  5.00000000e-01                                 
 7.00159946e-05  6.97766131e-01  7.00159946e-05  6.25320346e-01  7.00159946e-05  3.90705124e-01  7.00159946e-05  0.00000000e+00  7.00159946e-05  1.79536359e+00  7.00159946e-05  5.00000000e-01                                 
 7.00306895e-05  6.97768897e-01  7.00306895e-05  6.25322601e-01  7.00306895e-05  4.40324714e-01  7.00306895e-05  0.00000000e+00  7.00306895e-05  1.80460259e+00  7.00306895e-05  5.00000000e-01                                 
 7.00512804e-05  6.97791647e-01  7.00512804e-05  6.25341996e-01  7.00512804e-05  5.59976911e-01  7.00512804e-05  0.00000000e+00  7.00512804e-05  1.79538846e+00  7.00512804e-05  5.00000000e-01                                 
 7.00695474e-05  6.97794441e-01  7.00695474e-05  6.25344464e-01  7.00695474e-05  6.38556950e-01  7.00695474e-05  0.00000000e+00  7.00695474e-05  1.80458073e+00  7.00695474e-05  5.00000000e-01                                 
 7.00916539e-05  6.97774724e-01  7.00916539e-05  6.25327680e-01  7.00916539e-05  6.49997889e-01  7.00916539e-05  0.00000000e+00  7.00916539e-05  1.79540973e+00  7.00916539e-05  5.00000000e-01                                 
