 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.99088545e-01  0.00000000e+00  7.56296258e-01  0.00000000e+00  5.96201391e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997063e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.90000000e+01 
 4.00005000e-05  8.79457980e-01  4.00005000e-05  8.34153518e-01  4.00005000e-05  7.07190411e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.35130052e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.79457927e-01  4.00005202e-05  8.34153505e-01  4.00005202e-05  7.04951240e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.08534479e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.79457818e-01  4.00005606e-05  8.34153462e-01  4.00005606e-05  6.96076311e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.33229589e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.79457615e-01  4.00006415e-05  8.34153312e-01  4.00006415e-05  6.71447067e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.50632218e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007221e-05  8.79457435e-01  4.00007221e-05  8.34153149e-01  4.00007221e-05  6.50774981e-01  4.00007221e-05  1.80000000e+00  4.00007221e-05  1.61903768e-03  4.00007221e-05  5.00000000e-01                                 
 4.00008293e-05  8.79457262e-01  4.00008293e-05  8.34152980e-01  4.00008293e-05  6.31750579e-01  4.00008293e-05  1.80000000e+00  4.00008293e-05 -1.33079281e-03  4.00008293e-05  5.00000000e-01                                 
 4.00009622e-05  8.79457155e-01  4.00009622e-05  8.34152860e-01  4.00009622e-05  6.18320752e-01  4.00009622e-05  1.80000000e+00  4.00009622e-05  1.29206809e-03  4.00009622e-05  5.00000000e-01                                 
 4.00011369e-05  8.79457158e-01  4.00011369e-05  8.34152835e-01  4.00011369e-05  6.08692611e-01  4.00011369e-05  1.80000000e+00  4.00011369e-05 -1.20680993e-03  4.00011369e-05  5.00000000e-01                                 
 4.00013506e-05  8.79457305e-01  4.00013506e-05  8.34152939e-01  4.00013506e-05  6.02677159e-01  4.00013506e-05  1.80000000e+00  4.00013506e-05  1.14817540e-03  4.00013506e-05  5.00000000e-01                                 
 4.00016486e-05  8.79457604e-01  4.00016486e-05  8.34153189e-01  4.00016486e-05  5.97497427e-01  4.00016486e-05  1.80000000e+00  4.00016486e-05 -1.11599885e-03  4.00016486e-05  5.00000000e-01                                 
 4.00020913e-05  8.79457949e-01  4.00020913e-05  8.34153501e-01  4.00020913e-05  5.92971808e-01  4.00020913e-05  1.80000000e+00  4.00020913e-05  1.08688534e-03  4.00020913e-05  5.00000000e-01                                 
 4.00029043e-05  8.79457589e-01  4.00029043e-05  8.34153239e-01  4.00029043e-05  5.88155605e-01  4.00029043e-05  1.80000000e+00  4.00029043e-05 -1.07501773e-03  4.00029043e-05  5.00000000e-01                                 
 4.00045303e-05  8.79452721e-01  4.00045303e-05  8.34148991e-01  4.00045303e-05  5.83922451e-01  4.00045303e-05  1.80000000e+00  4.00045303e-05  1.06850184e-03  4.00045303e-05  5.00000000e-01                                 
 4.00077824e-05  8.79435952e-01  4.00077824e-05  8.34133848e-01  4.00077824e-05  5.81609920e-01  4.00077824e-05  1.80000000e+00  4.00077824e-05 -1.06417509e-03  4.00077824e-05  5.00000000e-01                                 
 4.00142866e-05  8.79417522e-01  4.00142866e-05  8.34116738e-01  4.00142866e-05  5.82386858e-01  4.00142866e-05  1.80000000e+00  4.00142866e-05  1.06350619e-03  4.00142866e-05  5.00000000e-01                                 
 4.00243439e-05  8.79430407e-01  4.00243439e-05  8.34128278e-01  4.00243439e-05  5.80426052e-01  4.00243439e-05  1.80000000e+00  4.00243439e-05 -1.06195733e-03  4.00243439e-05  5.00000000e-01                                 
 4.00444585e-05  8.79456150e-01  4.00444585e-05  8.34151898e-01  4.00444585e-05  5.62955847e-01  4.00444585e-05  1.80000000e+00  4.00444585e-05  1.06165204e-03  4.00444585e-05  5.00000000e-01                                 
 4.00660080e-05  8.79462873e-01  4.00660080e-05  8.34157979e-01  4.00660080e-05  5.56578552e-01  4.00660080e-05  1.80000000e+00  4.00660080e-05 -1.06059048e-03  4.00660080e-05  5.00000000e-01                                 
 4.00935146e-05  8.79464059e-01  4.00935146e-05  8.34159130e-01  4.00935146e-05  5.46588039e-01  4.00935146e-05  1.80000000e+00  4.00935146e-05  1.06061804e-03  4.00935146e-05  5.00000000e-01                                 
 4.01356535e-05  8.79460304e-01  4.01356535e-05  8.34155659e-01  4.01356535e-05  5.36941021e-01  4.01356535e-05  1.80000000e+00  4.01356535e-05 -1.05990862e-03  4.01356535e-05  5.00000000e-01                                 
 4.01929289e-05  8.79461764e-01  4.01929289e-05  8.34157023e-01  4.01929289e-05  5.29665923e-01  4.01929289e-05  1.80000000e+00  4.01929289e-05  1.06016045e-03  4.01929289e-05  5.00000000e-01                                 
 4.02778707e-05  8.79458463e-01  4.02778707e-05  8.34153990e-01  4.02778707e-05  5.20671880e-01  4.02778707e-05  1.80000000e+00  4.02778707e-05 -1.05960580e-03  4.02778707e-05  5.00000000e-01                                 
 4.04022719e-05  8.79459616e-01  4.04022719e-05  8.34155061e-01  4.04022719e-05  5.16438650e-01  4.04022719e-05  1.80000000e+00  4.04022719e-05  1.05995495e-03  4.04022719e-05  5.00000000e-01                                 
 4.05964460e-05  8.79457468e-01  4.05964460e-05  8.34153087e-01  4.05964460e-05  5.10226594e-01  4.05964460e-05  1.80000000e+00  4.05964460e-05 -1.05947372e-03  4.05964460e-05  5.00000000e-01                                 
 4.08857242e-05  8.79459001e-01  4.08857242e-05  8.34154498e-01  4.08857242e-05  5.09341573e-01  4.08857242e-05  1.80000000e+00  4.08857242e-05  1.05986818e-03  4.08857242e-05  5.00000000e-01                                 
 4.13682112e-05  8.79457413e-01  4.13682112e-05  8.34153038e-01  4.13682112e-05  5.06117089e-01  4.13682112e-05  1.80000000e+00  4.13682112e-05 -1.05941831e-03  4.13682112e-05  5.00000000e-01                                 
 4.19717658e-05  8.79458969e-01  4.19717658e-05  8.34154469e-01  4.19717658e-05  5.06770883e-01  4.19717658e-05  1.80000000e+00  4.19717658e-05  1.05983079e-03  4.19717658e-05  5.00000000e-01                                 
 4.29717658e-05  8.79457449e-01  4.29717658e-05  8.34153071e-01  4.29717658e-05  5.04778541e-01  4.29717658e-05  1.80000000e+00  4.29717658e-05 -1.05939185e-03  4.29717658e-05  5.00000000e-01                                 
 4.39717658e-05  8.79458939e-01  4.39717658e-05  8.34154441e-01  4.39717658e-05  5.05765838e-01  4.39717658e-05  1.80000000e+00  4.39717658e-05  1.05981092e-03  4.39717658e-05  5.00000000e-01                                 
 4.49717658e-05  8.79457473e-01  4.49717658e-05  8.34153094e-01  4.49717658e-05  5.04182479e-01  4.49717658e-05  1.80000000e+00  4.49717658e-05 -1.05937219e-03  4.49717658e-05  5.00000000e-01                                 
 4.59717658e-05  8.79458927e-01  4.59717658e-05  8.34154430e-01  4.59717658e-05  5.05329974e-01  4.59717658e-05  1.80000000e+00  4.59717658e-05  1.05979096e-03  4.59717658e-05  5.00000000e-01                                 
 4.69717658e-05  8.79457510e-01  4.69717658e-05  8.34153127e-01  4.69717658e-05  5.03855397e-01  4.69717658e-05  1.80000000e+00  4.69717658e-05 -1.05935224e-03  4.69717658e-05  5.00000000e-01                                 
 4.79717658e-05  8.79458902e-01  4.79717658e-05  8.34154407e-01  4.79717658e-05  5.05055783e-01  4.79717658e-05  1.80000000e+00  4.79717658e-05  1.05977100e-03  4.79717658e-05  5.00000000e-01                                 
 4.89717658e-05  8.79457519e-01  4.89717658e-05  8.34153136e-01  4.89717658e-05  5.03633983e-01  4.89717658e-05  1.80000000e+00  4.89717658e-05 -1.05933228e-03  4.89717658e-05  5.00000000e-01                                 
 4.99717658e-05  8.79458888e-01  4.99717658e-05  8.34154393e-01  4.99717658e-05  5.04856683e-01  4.99717658e-05  1.80000000e+00  4.99717658e-05  1.05975102e-03  4.99717658e-05  5.00000000e-01                                 
 5.00005000e-05  8.79457885e-01  5.00005000e-05  8.34153473e-01  5.00005000e-05  5.03616071e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.05897343e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.79457870e-01  5.00005500e-05  8.34153465e-01  5.00005500e-05  4.95764343e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.05512679e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.79457871e-01  5.00006500e-05  8.34153462e-01  5.00006500e-05  4.82510206e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.62538540e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.79457928e-01  5.00008500e-05  8.34153502e-01  5.00008500e-05  4.82319653e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.26619966e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.79457851e-01  5.00010000e-05  8.34153464e-01  5.00010000e-05  4.49326012e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53992090e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010119e-05  8.79457791e-01  5.00010119e-05  8.34153432e-01  5.00010119e-05  4.34845444e-01  5.00010119e-05  0.00000000e+00  5.00010119e-05  1.65891308e+00  5.00010119e-05  5.00000000e-01                                 
 5.00010357e-05  8.79457650e-01  5.00010357e-05  8.34153356e-01  5.00010357e-05  3.94850106e-01  5.00010357e-05  0.00000000e+00  5.00010357e-05  1.78751401e+00  5.00010357e-05  5.00000000e-01                                 
 5.00010832e-05  8.79457530e-01  5.00010832e-05  8.34153242e-01  5.00010832e-05  3.03850674e-01  5.00010832e-05  0.00000000e+00  5.00010832e-05  1.80157355e+00  5.00010832e-05  5.00000000e-01                                 
 5.00011499e-05  8.79457674e-01  5.00011499e-05  8.34153259e-01  5.00011499e-05  2.29942998e-01  5.00011499e-05  0.00000000e+00  5.00011499e-05  1.79484556e+00  5.00011499e-05  5.00000000e-01                                 
 5.00012288e-05  8.79457917e-01  5.00012288e-05  8.34153428e-01  5.00012288e-05  2.05393702e-01  5.00012288e-05  0.00000000e+00  5.00012288e-05  1.80133173e+00  5.00012288e-05  5.00000000e-01                                 
 5.00013606e-05  8.79458279e-01  5.00013606e-05  8.34153746e-01  5.00013606e-05  2.03530793e-01  5.00013606e-05  0.00000000e+00  5.00013606e-05  1.79797831e+00  5.00013606e-05  5.00000000e-01                                 
 5.00015011e-05  8.79458458e-01  5.00015011e-05  8.34153945e-01  5.00015011e-05  2.06438056e-01  5.00015011e-05  0.00000000e+00  5.00015011e-05  1.80146564e+00  5.00015011e-05  5.00000000e-01                                 
 5.00017617e-05  8.79458353e-01  5.00017617e-05  8.34153911e-01  5.00017617e-05  2.07060569e-01  5.00017617e-05  0.00000000e+00  5.00017617e-05  1.79860653e+00  5.00017617e-05  5.00000000e-01                                 
 5.00020402e-05  8.79457868e-01  5.00020402e-05  8.34153520e-01  5.00020402e-05  2.07341476e-01  5.00020402e-05  0.00000000e+00  5.00020402e-05  1.80130095e+00  5.00020402e-05  5.00000000e-01                                 
 5.00025974e-05  8.79456964e-01  5.00025974e-05  8.34152708e-01  5.00025974e-05  2.07368973e-01  5.00025974e-05  0.00000000e+00  5.00025974e-05  1.79875361e+00  5.00025974e-05  5.00000000e-01                                 
 5.00035895e-05  8.79457699e-01  5.00035895e-05  8.34153238e-01  5.00035895e-05  2.07579381e-01  5.00035895e-05  0.00000000e+00  5.00035895e-05  1.80122447e+00  5.00035895e-05  5.00000000e-01                                 
 5.00055739e-05  8.79467557e-01  5.00055739e-05  8.34161907e-01  5.00055739e-05  2.07602129e-01  5.00055739e-05  0.00000000e+00  5.00055739e-05  1.79879226e+00  5.00055739e-05  5.00000000e-01                                 
 5.00095426e-05  8.79491811e-01  5.00095426e-05  8.34184025e-01  5.00095426e-05  2.07885728e-01  5.00095426e-05  0.00000000e+00  5.00095426e-05  1.80120506e+00  5.00095426e-05  5.00000000e-01                                 
 5.00174801e-05  8.79500903e-01  5.00174801e-05  8.34192807e-01  5.00174801e-05  2.07944724e-01  5.00174801e-05  0.00000000e+00  5.00174801e-05  1.79880181e+00  5.00174801e-05  5.00000000e-01                                 
 5.00333550e-05  8.79470802e-01  5.00333550e-05  8.34165322e-01  5.00333550e-05  2.08714920e-01  5.00333550e-05  0.00000000e+00  5.00333550e-05  1.80120029e+00  5.00333550e-05  5.00000000e-01                                 
 5.00571951e-05  8.79451998e-01  5.00571951e-05  8.34148129e-01  5.00571951e-05  2.10499689e-01  5.00571951e-05  0.00000000e+00  5.00571951e-05  1.79880445e+00  5.00571951e-05  5.00000000e-01                                 
 5.00914365e-05  8.79449865e-01  5.00914365e-05  8.34146161e-01  5.00914365e-05  2.11478471e-01  5.00914365e-05  0.00000000e+00  5.00914365e-05  1.80119848e+00  5.00914365e-05  5.00000000e-01                                 
 5.01248127e-05  8.79458356e-01  5.01248127e-05  8.34153882e-01  5.01248127e-05  2.28773125e-01  5.01248127e-05  0.00000000e+00  5.01248127e-05  1.79880596e+00  5.01248127e-05  5.00000000e-01                                 
 5.01850903e-05  8.79454019e-01  5.01850903e-05  8.34149983e-01  5.01850903e-05  2.76359429e-01  5.01850903e-05  0.00000000e+00  5.01850903e-05  1.80119728e+00  5.01850903e-05  5.00000000e-01                                 
 5.02730127e-05  8.79458563e-01  5.02730127e-05  8.34154058e-01  5.02730127e-05  3.12295065e-01  5.02730127e-05  0.00000000e+00  5.02730127e-05  1.79880666e+00  5.02730127e-05  5.00000000e-01                                 
 5.03555772e-05  8.79456503e-01  5.03555772e-05  8.34152253e-01  5.03555772e-05  3.44029586e-01  5.03555772e-05  0.00000000e+00  5.03555772e-05  1.80119668e+00  5.03555772e-05  5.00000000e-01                                 
 5.04984230e-05  8.79458640e-01  5.04984230e-05  8.34154124e-01  5.04984230e-05  4.04771467e-01  5.04984230e-05  0.00000000e+00  5.04984230e-05  1.79880714e+00  5.04984230e-05  5.00000000e-01                                 
 5.07841148e-05  8.79457591e-01  5.07841148e-05  8.34153246e-01  5.07841148e-05  5.16125283e-01  5.07841148e-05  0.00000000e+00  5.07841148e-05  1.80119642e+00  5.07841148e-05  5.00000000e-01                                 
 5.12863008e-05  8.79458704e-01  5.12863008e-05  8.34154182e-01  5.12863008e-05  6.54466457e-01  5.12863008e-05  0.00000000e+00  5.12863008e-05  1.79880729e+00  5.12863008e-05  5.00000000e-01                                 
 5.22863008e-05  8.79457741e-01  5.22863008e-05  8.34153382e-01  5.22863008e-05  7.48566480e-01  5.22863008e-05  0.00000000e+00  5.22863008e-05  1.80119634e+00  5.22863008e-05  5.00000000e-01                                 
 5.32863008e-05  8.79458671e-01  5.32863008e-05  8.34154152e-01  5.32863008e-05  7.61244668e-01  5.32863008e-05  0.00000000e+00  5.32863008e-05  1.79880734e+00  5.32863008e-05  5.00000000e-01                                 
 5.42863008e-05  8.79457796e-01  5.42863008e-05  8.34153432e-01  5.42863008e-05  7.65762847e-01  5.42863008e-05  0.00000000e+00  5.42863008e-05  1.80119629e+00  5.42863008e-05  5.00000000e-01                                 
 5.52863008e-05  8.79458603e-01  5.52863008e-05  8.34154091e-01  5.52863008e-05  7.69443918e-01  5.52863008e-05  0.00000000e+00  5.52863008e-05  1.79880739e+00  5.52863008e-05  5.00000000e-01                                 
 5.62863008e-05  8.79457838e-01  5.62863008e-05  8.34153471e-01  5.62863008e-05  7.72315695e-01  5.62863008e-05  0.00000000e+00  5.62863008e-05  1.80119624e+00  5.62863008e-05  5.00000000e-01                                 
 5.72863008e-05  8.79458553e-01  5.72863008e-05  8.34154045e-01  5.72863008e-05  7.74721559e-01  5.72863008e-05  0.00000000e+00  5.72863008e-05  1.79880744e+00  5.72863008e-05  5.00000000e-01                                 
 5.82863008e-05  8.79457889e-01  5.82863008e-05  8.34153517e-01  5.82863008e-05  7.76709938e-01  5.82863008e-05  0.00000000e+00  5.82863008e-05  1.80119619e+00  5.82863008e-05  5.00000000e-01                                 
 5.92863008e-05  8.79458509e-01  5.92863008e-05  8.34154005e-01  5.92863008e-05  7.78463942e-01  5.92863008e-05  0.00000000e+00  5.92863008e-05  1.79880749e+00  5.92863008e-05  5.00000000e-01                                 
 6.00000000e-05  8.79457951e-01  6.00000000e-05  8.34153573e-01  6.00000000e-05  7.79566853e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80119613e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.79457929e-01  6.00000500e-05  8.34153551e-01  6.00000500e-05  7.81928293e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80016401e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.79457875e-01  6.00001500e-05  8.34153503e-01  6.00001500e-05  7.84468655e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79992994e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.79457767e-01  6.00003500e-05  8.34153403e-01  6.00003500e-05  7.18349025e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.18700245e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.79457994e-01  6.00005000e-05  8.34153531e-01  6.00005000e-05  7.11279372e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35646455e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.79457941e-01  6.00005202e-05  8.34153518e-01  6.00005202e-05  7.09003574e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.09137028e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.79457832e-01  6.00005606e-05  8.34153475e-01  6.00005606e-05  7.00021888e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.33704885e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.79457629e-01  6.00006415e-05  8.34153325e-01  6.00006415e-05  6.75047924e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.50916270e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007221e-05  8.79457449e-01  6.00007221e-05  8.34153162e-01  6.00007221e-05  6.53974528e-01  6.00007221e-05  1.80000000e+00  6.00007221e-05  1.62326751e-03  6.00007221e-05  5.00000000e-01                                 
 6.00008293e-05  8.79457275e-01  6.00008293e-05  8.34152993e-01  6.00008293e-05  6.34466245e-01  6.00008293e-05  1.80000000e+00  6.00008293e-05 -1.33313761e-03  6.00008293e-05  5.00000000e-01                                 
 6.00009622e-05  8.79457168e-01  6.00009622e-05  8.34152873e-01  6.00009622e-05  6.20584815e-01  6.00009622e-05  1.80000000e+00  6.00009622e-05  1.29504202e-03  6.00009622e-05  5.00000000e-01                                 
 6.00011374e-05  8.79457171e-01  6.00011374e-05  8.34152847e-01  6.00011374e-05  6.10540211e-01  6.00011374e-05  1.80000000e+00  6.00011374e-05 -1.20966359e-03  6.00011374e-05  5.00000000e-01                                 
 6.00013504e-05  8.79457317e-01  6.00013504e-05  8.34152951e-01  6.00013504e-05  6.04240034e-01  6.00013504e-05  1.80000000e+00  6.00013504e-05  1.15036836e-03  6.00013504e-05  5.00000000e-01                                 
 6.00016468e-05  8.79457615e-01  6.00016468e-05  8.34153199e-01  6.00016468e-05  5.98794189e-01  6.00016468e-05  1.80000000e+00  6.00016468e-05 -1.11837564e-03  6.00016468e-05  5.00000000e-01                                 
 6.00020842e-05  8.79457957e-01  6.00020842e-05  8.34153509e-01  6.00020842e-05  5.94030954e-01  6.00020842e-05  1.80000000e+00  6.00020842e-05  1.08851555e-03  6.00020842e-05  5.00000000e-01                                 
 6.00028834e-05  8.79457626e-01  6.00028834e-05  8.34153271e-01  6.00028834e-05  5.88975632e-01  6.00028834e-05  1.80000000e+00  6.00028834e-05 -1.07662353e-03  6.00028834e-05  5.00000000e-01                                 
 6.00044819e-05  8.79452933e-01  6.00044819e-05  8.34149179e-01  6.00044819e-05  5.84605214e-01  6.00044819e-05  1.80000000e+00  6.00044819e-05  1.06991205e-03  6.00044819e-05  5.00000000e-01                                 
 6.00076787e-05  8.79436484e-01  6.00076787e-05  8.34134334e-01  6.00076787e-05  5.82234004e-01  6.00076787e-05  1.80000000e+00  6.00076787e-05 -1.06553022e-03  6.00076787e-05  5.00000000e-01                                 
 6.00140725e-05  8.79417688e-01  6.00140725e-05  8.34116901e-01  6.00140725e-05  5.83014235e-01  6.00140725e-05  1.80000000e+00  6.00140725e-05  1.06484478e-03  6.00140725e-05  5.00000000e-01                                 
 6.00240031e-05  8.79429780e-01  6.00240031e-05  8.34127705e-01  6.00240031e-05  5.80896640e-01  6.00240031e-05  1.80000000e+00  6.00240031e-05 -1.06328009e-03  6.00240031e-05  5.00000000e-01                                 
 6.00438642e-05  8.79455724e-01  6.00438642e-05  8.34151508e-01  6.00438642e-05  5.63490060e-01  6.00438642e-05  1.80000000e+00  6.00438642e-05  1.06296956e-03  6.00438642e-05  5.00000000e-01                                 
 6.00651847e-05  8.79462700e-01  6.00651847e-05  8.34157821e-01  6.00651847e-05  5.57154826e-01  6.00651847e-05  1.80000000e+00  6.00651847e-05 -1.06189877e-03  6.00651847e-05  5.00000000e-01                                 
 6.00923834e-05  8.79464217e-01  6.00923834e-05  8.34159273e-01  6.00923834e-05  5.47089546e-01  6.00923834e-05  1.80000000e+00  6.00923834e-05  1.06192267e-03  6.00923834e-05  5.00000000e-01                                 
 6.01345849e-05  8.79460240e-01  6.01345849e-05  8.34155602e-01  6.01345849e-05  5.37421548e-01  6.01345849e-05  1.80000000e+00  6.01345849e-05 -1.06121000e-03  6.01345849e-05  5.00000000e-01                                 
 6.01920202e-05  8.79461838e-01  6.01920202e-05  8.34157090e-01  6.01920202e-05  5.29942198e-01  6.01920202e-05  1.80000000e+00  6.01920202e-05  1.06146334e-03  6.01920202e-05  5.00000000e-01                                 
 6.02774386e-05  8.79458441e-01  6.02774386e-05  8.34153972e-01  6.02774386e-05  5.20866929e-01  6.02774386e-05  1.80000000e+00  6.02774386e-05 -1.06090659e-03  6.02774386e-05  5.00000000e-01                                 
 6.04027532e-05  8.79459618e-01  6.04027532e-05  8.34155061e-01  6.04027532e-05  5.16433390e-01  6.04027532e-05  1.80000000e+00  6.04027532e-05  1.06125796e-03  6.04027532e-05  5.00000000e-01                                 
 6.05998437e-05  8.79457443e-01  6.05998437e-05  8.34153066e-01  6.05998437e-05  5.10233762e-01  6.05998437e-05  1.80000000e+00  6.05998437e-05 -1.06077512e-03  6.05998437e-05  5.00000000e-01                                 
 6.08948835e-05  8.79459008e-01  6.08948835e-05  8.34154504e-01  6.08948835e-05  5.09256359e-01  6.08948835e-05  1.80000000e+00  6.08948835e-05  1.06117211e-03  6.08948835e-05  5.00000000e-01                                 
 6.13870738e-05  8.79457422e-01  6.13870738e-05  8.34153048e-01  6.13870738e-05  5.06118589e-01  6.13870738e-05  1.80000000e+00  6.13870738e-05 -1.06072045e-03  6.13870738e-05  5.00000000e-01                                 
 6.19883825e-05  8.79458978e-01  6.19883825e-05  8.34154475e-01  6.19883825e-05  5.06717293e-01  6.19883825e-05  1.80000000e+00  6.19883825e-05  1.06113485e-03  6.19883825e-05  5.00000000e-01                                 
 6.29883825e-05  8.79457465e-01  6.29883825e-05  8.34153087e-01  6.29883825e-05  5.04815001e-01  6.29883825e-05  1.80000000e+00  6.29883825e-05 -1.06069377e-03  6.29883825e-05  5.00000000e-01                                 
 6.39883825e-05  8.79458940e-01  6.39883825e-05  8.34154440e-01  6.39883825e-05  5.05727377e-01  6.39883825e-05  1.80000000e+00  6.39883825e-05  1.06111484e-03  6.39883825e-05  5.00000000e-01                                 
 6.49883825e-05  8.79457475e-01  6.49883825e-05  8.34153097e-01  6.49883825e-05  5.04225272e-01  6.49883825e-05  1.80000000e+00  6.49883825e-05 -1.06067399e-03  6.49883825e-05  5.00000000e-01                                 
 6.59883825e-05  8.79458926e-01  6.59883825e-05  8.34154427e-01  6.59883825e-05  5.05295432e-01  6.59883825e-05  1.80000000e+00  6.59883825e-05  1.06109477e-03  6.59883825e-05  5.00000000e-01                                 
 6.69883825e-05  8.79457499e-01  6.69883825e-05  8.34153120e-01  6.69883825e-05  5.03900288e-01  6.69883825e-05  1.80000000e+00  6.69883825e-05 -1.06065392e-03  6.69883825e-05  5.00000000e-01                                 
 6.79883825e-05  8.79458899e-01  6.79883825e-05  8.34154402e-01  6.79883825e-05  5.05022975e-01  6.79883825e-05  1.80000000e+00  6.79883825e-05  1.06107468e-03  6.79883825e-05  5.00000000e-01                                 
 6.89883825e-05  8.79457529e-01  6.89883825e-05  8.34153147e-01  6.89883825e-05  5.03679621e-01  6.89883825e-05  1.80000000e+00  6.89883825e-05 -1.06063384e-03  6.89883825e-05  5.00000000e-01                                 
 6.99883825e-05  8.79458882e-01  6.99883825e-05  8.34154386e-01  6.99883825e-05  5.04824741e-01  6.99883825e-05  1.80000000e+00  6.99883825e-05  1.06105459e-03  6.99883825e-05  5.00000000e-01                                 
 7.00005000e-05  8.79458221e-01  7.00005000e-05  8.34153784e-01  7.00005000e-05  5.03738668e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.05978785e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.79458203e-01  7.00005500e-05  8.34153773e-01  7.00005500e-05  4.95887341e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.05560577e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.79458198e-01  7.00006500e-05  8.34153764e-01  7.00006500e-05  4.82635879e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.66987741e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.79458242e-01  7.00008500e-05  8.34153792e-01  7.00008500e-05  4.82452633e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.26388950e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.79458157e-01  7.00010000e-05  8.34153746e-01  7.00010000e-05  4.49454452e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53992034e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010119e-05  8.79458095e-01  7.00010119e-05  8.34153714e-01  7.00010119e-05  4.34972459e-01  7.00010119e-05  0.00000000e+00  7.00010119e-05  1.65891177e+00  7.00010119e-05  5.00000000e-01                                 
 7.00010357e-05  8.79457954e-01  7.00010357e-05  8.34153636e-01  7.00010357e-05  3.94972102e-01  7.00010357e-05  0.00000000e+00  7.00010357e-05  1.78751333e+00  7.00010357e-05  5.00000000e-01                                 
 7.00010832e-05  8.79457830e-01  7.00010832e-05  8.34153520e-01  7.00010832e-05  3.03947846e-01  7.00010832e-05  0.00000000e+00  7.00010832e-05  1.80157379e+00  7.00010832e-05  5.00000000e-01                                 
 7.00011499e-05  8.79457970e-01  7.00011499e-05  8.34153533e-01  7.00011499e-05  2.29988928e-01  7.00011499e-05  0.00000000e+00  7.00011499e-05  1.79484421e+00  7.00011499e-05  5.00000000e-01                                 
 7.00012288e-05  8.79458209e-01  7.00012288e-05  8.34153698e-01  7.00012288e-05  2.05413140e-01  7.00012288e-05  0.00000000e+00  7.00012288e-05  1.80133171e+00  7.00012288e-05  5.00000000e-01                                 
 7.00013606e-05  8.79458564e-01  7.00013606e-05  8.34154009e-01  7.00013606e-05  2.03550707e-01  7.00013606e-05  0.00000000e+00  7.00013606e-05  1.79797832e+00  7.00013606e-05  5.00000000e-01                                 
