 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.15280650e-01  0.00000000e+00  5.55707561e-01  0.00000000e+00  1.32182454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998059e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.30000000e+01 
 4.01511030e-05  7.46166009e-01  4.01511030e-05  6.81018671e-01  4.01511030e-05  4.90136020e-01  4.01511030e-05  1.80000000e+00  4.01511030e-05 -9.17153253e-04  4.01511030e-05  5.00000000e-01                                 
 4.02209185e-05  7.46144736e-01  4.02209185e-05  6.81000132e-01  4.02209185e-05  5.07712689e-01  4.02209185e-05  1.80000000e+00  4.02209185e-05  9.21271885e-04  4.02209185e-05  5.00000000e-01                                 
 4.03113155e-05  7.46151687e-01  4.03113155e-05  6.81006158e-01  4.03113155e-05  5.02341974e-01  4.03113155e-05  1.80000000e+00  4.03113155e-05 -9.16814261e-04  4.03113155e-05  5.00000000e-01                                 
 4.04192129e-05  7.46158664e-01  4.04192129e-05  6.81012263e-01  4.04192129e-05  4.91527653e-01  4.04192129e-05  1.80000000e+00  4.04192129e-05  9.21002539e-04  4.04192129e-05  5.00000000e-01                                 
 4.05451401e-05  7.46146743e-01  4.05451401e-05  6.81001870e-01  4.05451401e-05  5.08972977e-01  4.05451401e-05  1.80000000e+00  4.05451401e-05 -9.16585228e-04  4.05451401e-05  5.00000000e-01                                 
 4.07067255e-05  7.46156540e-01  4.07067255e-05  6.81010396e-01  4.07067255e-05  4.93987650e-01  4.07067255e-05  1.80000000e+00  4.07067255e-05  9.20812769e-04  4.07067255e-05  5.00000000e-01                                 
 4.08954431e-05  7.46151587e-01  4.08954431e-05  6.81006097e-01  4.08954431e-05  5.03352925e-01  4.08954431e-05  1.80000000e+00  4.08954431e-05 -9.16429663e-04  4.08954431e-05  5.00000000e-01                                 
 4.11393357e-05  7.46151879e-01  4.11393357e-05  6.81006334e-01  4.11393357e-05  4.99686132e-01  4.11393357e-05  1.80000000e+00  4.11393357e-05  9.20684914e-04  4.11393357e-05  5.00000000e-01                                 
 4.14951806e-05  7.46154805e-01  4.14951806e-05  6.81008899e-01  4.14951806e-05  4.99042888e-01  4.14951806e-05  1.80000000e+00  4.14951806e-05 -9.16335464e-04  4.14951806e-05  5.00000000e-01                                 
 4.18957108e-05  7.46149835e-01  4.18957108e-05  6.81004556e-01  4.18957108e-05  5.02690980e-01  4.18957108e-05  1.80000000e+00  4.18957108e-05  9.20612559e-04  4.18957108e-05  5.00000000e-01                                 
 4.24664469e-05  7.46156108e-01  4.24664469e-05  6.81010031e-01  4.24664469e-05  4.96906929e-01  4.24664469e-05  1.80000000e+00  4.24664469e-05 -9.16277554e-04  4.24664469e-05  5.00000000e-01                                 
 4.32087676e-05  7.46149105e-01  4.32087676e-05  6.81003923e-01  4.32087676e-05  5.04043952e-01  4.32087676e-05  1.80000000e+00  4.32087676e-05  9.20570352e-04  4.32087676e-05  5.00000000e-01                                 
 4.42087676e-05  7.46156524e-01  4.42087676e-05  6.81010391e-01  4.42087676e-05  4.96010776e-01  4.42087676e-05  1.80000000e+00  4.42087676e-05 -9.16245609e-04  4.42087676e-05  5.00000000e-01                                 
 4.52087676e-05  7.46148848e-01  4.52087676e-05  6.81003700e-01  4.52087676e-05  5.04709319e-01  4.52087676e-05  1.80000000e+00  4.52087676e-05  9.20543155e-04  4.52087676e-05  5.00000000e-01                                 
 4.62087676e-05  7.46156701e-01  4.62087676e-05  6.81010544e-01  4.62087676e-05  4.95426538e-01  4.62087676e-05  1.80000000e+00  4.62087676e-05 -9.16218428e-04  4.62087676e-05  5.00000000e-01                                 
 4.72087676e-05  7.46148756e-01  4.72087676e-05  6.81003622e-01  4.72087676e-05  5.05203660e-01  4.72087676e-05  1.80000000e+00  4.72087676e-05  9.20515996e-04  4.72087676e-05  5.00000000e-01                                 
 4.82087676e-05  7.46156708e-01  4.82087676e-05  6.81010549e-01  4.82087676e-05  4.95018222e-01  4.82087676e-05  1.80000000e+00  4.82087676e-05 -9.16191288e-04  4.82087676e-05  5.00000000e-01                                 
 4.92087676e-05  7.46148819e-01  4.92087676e-05  6.81003678e-01  4.92087676e-05  5.05522765e-01  4.92087676e-05  1.80000000e+00  4.92087676e-05  9.20488883e-04  4.92087676e-05  5.00000000e-01                                 
 5.00005000e-05  7.46156541e-01  5.00005000e-05  6.81010401e-01  5.00005000e-05  4.94766491e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.16160636e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.46156530e-01  5.00005500e-05  6.81010395e-01  5.00005500e-05  4.87149120e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.48224334e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.46156528e-01  5.00006500e-05  6.81010391e-01  5.00006500e-05  4.73473887e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.60346232e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.46156565e-01  5.00008500e-05  6.81010416e-01  5.00008500e-05  4.71360830e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -9.53673315e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.46156517e-01  5.00010000e-05  6.81010393e-01  5.00010000e-05  4.38697742e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58484929e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.46156479e-01  5.00010253e-05  6.81010370e-01  5.00010253e-05  4.16574373e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72678028e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010759e-05  7.46156465e-01  5.00010759e-05  6.81010350e-01  5.00010759e-05  3.79348014e-01  5.00010759e-05  0.00000000e+00  5.00010759e-05  1.81975459e+00  5.00010759e-05  5.00000000e-01                                 
 5.00011771e-05  7.46156568e-01  5.00011771e-05  6.81010399e-01  5.00011771e-05  3.48217561e-01  5.00011771e-05  0.00000000e+00  5.00011771e-05  1.78574210e+00  5.00011771e-05  5.00000000e-01                                 
 5.00013147e-05  7.46156678e-01  5.00013147e-05  6.81010499e-01  5.00013147e-05  3.46778402e-01  5.00013147e-05  0.00000000e+00  5.00013147e-05  1.80951879e+00  5.00013147e-05  5.00000000e-01                                 
 5.00014831e-05  7.46156721e-01  5.00014831e-05  6.81010550e-01  5.00014831e-05  3.45633887e-01  5.00014831e-05  0.00000000e+00  5.00014831e-05  1.79279706e+00  5.00014831e-05  5.00000000e-01                                 
 5.00016605e-05  7.46156687e-01  5.00016605e-05  6.81010531e-01  5.00016605e-05  3.44912973e-01  5.00016605e-05  0.00000000e+00  5.00016605e-05  1.80538682e+00  5.00016605e-05  5.00000000e-01                                 
 5.00020153e-05  7.46156481e-01  5.00020153e-05  6.81010371e-01  5.00020153e-05  3.43610647e-01  5.00020153e-05  0.00000000e+00  5.00020153e-05  1.79528710e+00  5.00020153e-05  5.00000000e-01                                 
 5.00027248e-05  7.46155990e-01  5.00027248e-05  6.81009953e-01  5.00027248e-05  3.42613739e-01  5.00027248e-05  0.00000000e+00  5.00027248e-05  1.80436588e+00  5.00027248e-05  5.00000000e-01                                 
 5.00041439e-05  7.46155589e-01  5.00041439e-05  6.81009583e-01  5.00041439e-05  3.42341665e-01  5.00041439e-05  0.00000000e+00  5.00041439e-05  1.79575994e+00  5.00041439e-05  5.00000000e-01                                 
 5.00069821e-05  7.46155375e-01  5.00069821e-05  6.81009391e-01  5.00069821e-05  3.44568628e-01  5.00069821e-05  0.00000000e+00  5.00069821e-05  1.80414161e+00  5.00069821e-05  5.00000000e-01                                 
 5.00126586e-05  7.46150612e-01  5.00126586e-05  6.81005314e-01  5.00126586e-05  3.51470036e-01  5.00126586e-05  0.00000000e+00  5.00126586e-05  1.79587065e+00  5.00126586e-05  5.00000000e-01                                 
 5.00240114e-05  7.46143216e-01  5.00240114e-05  6.80998800e-01  5.00240114e-05  3.86502912e-01  5.00240114e-05  0.00000000e+00  5.00240114e-05  1.80408732e+00  5.00240114e-05  5.00000000e-01                                 
 5.00427355e-05  7.46159520e-01  5.00427355e-05  6.81012907e-01  5.00427355e-05  5.10244961e-01  5.00427355e-05  0.00000000e+00  5.00427355e-05  1.79589981e+00  5.00427355e-05  5.00000000e-01                                 
 5.00618580e-05  7.46172276e-01  5.00618580e-05  6.81024118e-01  5.00618580e-05  6.14096849e-01  5.00618580e-05  0.00000000e+00  5.00618580e-05  1.80406575e+00  5.00618580e-05  5.00000000e-01                                 
 5.00805657e-05  7.46158098e-01  5.00805657e-05  6.81011824e-01  5.00805657e-05  6.53193712e-01  5.00805657e-05  0.00000000e+00  5.00805657e-05  1.79592154e+00  5.00805657e-05  5.00000000e-01                                 
 5.01122890e-05  7.46135772e-01  5.01122890e-05  6.80992326e-01  5.01122890e-05  6.36637218e-01  5.01122890e-05  0.00000000e+00  5.01122890e-05  1.80404853e+00  5.01122890e-05  5.00000000e-01                                 
 5.01441437e-05  7.46143591e-01  5.01441437e-05  6.80999090e-01  5.01441437e-05  5.73861761e-01  5.01441437e-05  0.00000000e+00  5.01441437e-05  1.79593441e+00  5.01441437e-05  5.00000000e-01                                 
 5.01776746e-05  7.46159164e-01  5.01776746e-05  6.81012673e-01  5.01776746e-05  5.54421470e-01  5.01776746e-05  0.00000000e+00  5.01776746e-05  1.80403618e+00  5.01776746e-05  5.00000000e-01                                 
 5.02127376e-05  7.46162039e-01  5.02127376e-05  6.81015196e-01  5.02127376e-05  5.48317341e-01  5.02127376e-05  0.00000000e+00  5.02127376e-05  1.79594629e+00  5.02127376e-05  5.00000000e-01                                 
 5.02723069e-05  7.46149726e-01  5.02723069e-05  6.81004484e-01  5.02723069e-05  5.68768208e-01  5.02723069e-05  0.00000000e+00  5.02723069e-05  1.80402708e+00  5.02723069e-05  5.00000000e-01                                 
 5.03715131e-05  7.46148798e-01  5.03715131e-05  6.81003645e-01  5.03715131e-05  5.89516141e-01  5.03715131e-05  0.00000000e+00  5.03715131e-05  1.79595174e+00  5.03715131e-05  5.00000000e-01                                 
 5.04616250e-05  7.46159450e-01  5.04616250e-05  6.81012938e-01  5.04616250e-05  5.59956430e-01  5.04616250e-05  0.00000000e+00  5.04616250e-05  1.80402283e+00  5.04616250e-05  5.00000000e-01                                 
 5.06071564e-05  7.46147665e-01  5.06071564e-05  6.81002680e-01  5.06071564e-05  5.77882072e-01  5.06071564e-05  0.00000000e+00  5.06071564e-05  1.79595538e+00  5.06071564e-05  5.00000000e-01                                 
 5.07436055e-05  7.46154502e-01  5.07436055e-05  6.81008615e-01  5.07436055e-05  5.77736684e-01  5.07436055e-05  0.00000000e+00  5.07436055e-05  1.80401997e+00  5.07436055e-05  5.00000000e-01                                 
 5.09481791e-05  7.46153298e-01  5.09481791e-05  6.81007590e-01  5.09481791e-05  5.64491614e-01  5.09481791e-05  0.00000000e+00  5.09481791e-05  1.79595786e+00  5.09481791e-05  5.00000000e-01                                 
 5.12212542e-05  7.46150767e-01  5.12212542e-05  6.81005363e-01  5.12212542e-05  5.83457923e-01  5.12212542e-05  0.00000000e+00  5.12212542e-05  1.80401826e+00  5.12212542e-05  5.00000000e-01                                 
 5.15827280e-05  7.46155495e-01  5.15827280e-05  6.81009501e-01  5.15827280e-05  5.62793308e-01  5.15827280e-05  0.00000000e+00  5.15827280e-05  1.79595917e+00  5.15827280e-05  5.00000000e-01                                 
 5.21545309e-05  7.46149640e-01  5.21545309e-05  6.81004384e-01  5.21545309e-05  5.83418485e-01  5.21545309e-05  0.00000000e+00  5.21545309e-05  1.80401735e+00  5.21545309e-05  5.00000000e-01                                 
 5.29139607e-05  7.46156032e-01  5.29139607e-05  6.81009967e-01  5.29139607e-05  5.63400920e-01  5.29139607e-05  0.00000000e+00  5.29139607e-05  1.79595979e+00  5.29139607e-05  5.00000000e-01                                 
 5.39139607e-05  7.46149355e-01  5.39139607e-05  6.81004138e-01  5.39139607e-05  5.82685721e-01  5.39139607e-05  0.00000000e+00  5.39139607e-05  1.80401689e+00  5.39139607e-05  5.00000000e-01                                 
 5.49139607e-05  7.46156183e-01  5.49139607e-05  6.81010097e-01  5.49139607e-05  5.64201571e-01  5.49139607e-05  0.00000000e+00  5.49139607e-05  1.79596019e+00  5.49139607e-05  5.00000000e-01                                 
 5.59139607e-05  7.46149271e-01  5.59139607e-05  6.81004066e-01  5.59139607e-05  5.81747128e-01  5.59139607e-05  0.00000000e+00  5.59139607e-05  1.80401649e+00  5.59139607e-05  5.00000000e-01                                 
 5.69139607e-05  7.46156195e-01  5.69139607e-05  6.81010106e-01  5.69139607e-05  5.65265875e-01  5.69139607e-05  0.00000000e+00  5.69139607e-05  1.79596060e+00  5.69139607e-05  5.00000000e-01                                 
 5.79139607e-05  7.46149333e-01  5.79139607e-05  6.81004122e-01  5.79139607e-05  5.80578600e-01  5.79139607e-05  0.00000000e+00  5.79139607e-05  1.80401609e+00  5.79139607e-05  5.00000000e-01                                 
 5.89139607e-05  7.46156070e-01  5.89139607e-05  6.81009995e-01  5.89139607e-05  5.66523662e-01  5.89139607e-05  0.00000000e+00  5.89139607e-05  1.79596100e+00  5.89139607e-05  5.00000000e-01                                 
 5.99139607e-05  7.46149517e-01  5.99139607e-05  6.81004283e-01  5.99139607e-05  5.79245771e-01  5.99139607e-05  0.00000000e+00  5.99139607e-05  1.80401569e+00  5.99139607e-05  5.00000000e-01                                 
 6.00000000e-05  7.46153707e-01  6.00000000e-05  6.81007932e-01  6.00000000e-05  5.74668159e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79596356e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.46153713e-01  6.00000500e-05  6.81007936e-01  6.00000500e-05  5.77576271e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79924228e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.46153715e-01  6.00001500e-05  6.81007939e-01  6.00001500e-05  5.81006391e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051098e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.46153691e-01  6.00003500e-05  6.81007924e-01  6.00003500e-05  5.46665190e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.78445117e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.46153876e-01  6.00005000e-05  6.81008038e-01  6.00005000e-05  6.08358446e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.54875044e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.46153852e-01  6.00005208e-05  6.81008036e-01  6.00005208e-05  6.18481955e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.63493191e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.46153805e-01  6.00005624e-05  6.81008025e-01  6.00005624e-05  6.32109648e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.10071482e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.46153722e-01  6.00006457e-05  6.81007969e-01  6.00006457e-05  6.39329748e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.21972013e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007641e-05  7.46153627e-01  6.00007641e-05  6.81007886e-01  6.00007641e-05  6.35958587e-01  6.00007641e-05  1.80000000e+00  6.00007641e-05  1.26780058e-03  6.00007641e-05  5.00000000e-01                                 
 6.00008986e-05  7.46153576e-01  6.00008986e-05  6.81007833e-01  6.00008986e-05  6.29219472e-01  6.00008986e-05  1.80000000e+00  6.00008986e-05 -1.09766789e-03  6.00008986e-05  5.00000000e-01                                 
 6.00011110e-05  7.46153600e-01  6.00011110e-05  6.81007839e-01  6.00011110e-05  6.22753703e-01  6.00011110e-05  1.80000000e+00  6.00011110e-05  1.03631897e-03  6.00011110e-05  5.00000000e-01                                 
 6.00014273e-05  7.46153764e-01  6.00014273e-05  6.81007967e-01  6.00014273e-05  6.19104748e-01  6.00014273e-05  1.80000000e+00  6.00014273e-05 -9.83608877e-04  6.00014273e-05  5.00000000e-01                                 
 6.00019364e-05  7.46154097e-01  6.00019364e-05  6.81008248e-01  6.00019364e-05  6.18611005e-01  6.00019364e-05  1.80000000e+00  6.00019364e-05  9.61989537e-04  6.00019364e-05  5.00000000e-01                                 
 6.00026661e-05  7.46154416e-01  6.00026661e-05  6.81008532e-01  6.00026661e-05  6.18713633e-01  6.00026661e-05  1.80000000e+00  6.00026661e-05 -9.38199491e-04  6.00026661e-05  5.00000000e-01                                 
 6.00040507e-05  7.46154501e-01  6.00040507e-05  6.81008626e-01  6.00040507e-05  6.17847369e-01  6.00040507e-05  1.80000000e+00  6.00040507e-05  9.32485434e-04  6.00040507e-05  5.00000000e-01                                 
 6.00068200e-05  7.46154801e-01  6.00068200e-05  6.81008877e-01  6.00068200e-05  6.11662368e-01  6.00068200e-05  1.80000000e+00  6.00068200e-05 -9.23463364e-04  6.00068200e-05  5.00000000e-01                                 
 6.00123585e-05  7.46158739e-01  6.00123585e-05  6.81012259e-01  6.00123585e-05  5.92288244e-01  6.00123585e-05  1.80000000e+00  6.00123585e-05  9.25275802e-04  6.00123585e-05  5.00000000e-01                                 
 6.00234356e-05  7.46164217e-01  6.00234356e-05  6.81017087e-01  6.00234356e-05  5.54926520e-01  6.00234356e-05  1.80000000e+00  6.00234356e-05 -9.19717548e-04  6.00234356e-05  5.00000000e-01                                 
 6.00355809e-05  7.46156152e-01  6.00355809e-05  6.81010130e-01  6.00355809e-05  5.27632192e-01  6.00355809e-05  1.80000000e+00  6.00355809e-05  9.22942251e-04  6.00355809e-05  5.00000000e-01                                 
 6.00598714e-05  7.46137812e-01  6.00598714e-05  6.80994109e-01  6.00598714e-05  4.99737932e-01  6.00598714e-05  1.80000000e+00  6.00598714e-05 -9.18064412e-04  6.00598714e-05  5.00000000e-01                                 
 6.01050759e-05  7.46153628e-01  6.01050759e-05  6.81007813e-01  6.01050759e-05  4.86769739e-01  6.01050759e-05  1.80000000e+00  6.01050759e-05  9.22081912e-04  6.01050759e-05  5.00000000e-01                                 
 6.01509706e-05  7.46166011e-01  6.01509706e-05  6.81018672e-01  6.01509706e-05  4.90092922e-01  6.01509706e-05  1.80000000e+00  6.01509706e-05 -9.17475744e-04  6.01509706e-05  5.00000000e-01                                 
 6.02206761e-05  7.46144950e-01  6.02206761e-05  6.81000319e-01  6.02206761e-05  5.07685525e-01  6.02206761e-05  1.80000000e+00  6.02206761e-05  9.21594416e-04  6.02206761e-05  5.00000000e-01                                 
 6.03110881e-05  7.46151523e-01  6.03110881e-05  6.81006015e-01  6.03110881e-05  5.02393092e-01  6.03110881e-05  1.80000000e+00  6.03110881e-05 -9.17136366e-04  6.03110881e-05  5.00000000e-01                                 
 6.04186742e-05  7.46158700e-01  6.04186742e-05  6.81012293e-01  6.04186742e-05  4.91469891e-01  6.04186742e-05  1.80000000e+00  6.04186742e-05  9.21324642e-04  6.04186742e-05  5.00000000e-01                                 
 6.05443416e-05  7.46146820e-01  6.05443416e-05  6.81001937e-01  6.05443416e-05  5.08987583e-01  6.05443416e-05  1.80000000e+00  6.05443416e-05 -9.16906651e-04  6.05443416e-05  5.00000000e-01                                 
 6.07057718e-05  7.46156411e-01  6.07057718e-05  6.81010283e-01  6.07057718e-05  4.94018068e-01  6.07057718e-05  1.80000000e+00  6.07057718e-05  9.21134467e-04  6.07057718e-05  5.00000000e-01                                 
 6.08933371e-05  7.46151735e-01  6.08933371e-05  6.81006226e-01  6.08933371e-05  5.03277553e-01  6.08933371e-05  1.80000000e+00  6.08933371e-05 -9.16750473e-04  6.08933371e-05  5.00000000e-01                                 
 6.11361112e-05  7.46151742e-01  6.11361112e-05  6.81006215e-01  6.11361112e-05  4.99781698e-01  6.11361112e-05  1.80000000e+00  6.11361112e-05  9.21005842e-04  6.11361112e-05  5.00000000e-01                                 
 6.14885249e-05  7.46154922e-01  6.14885249e-05  6.81009001e-01  6.14885249e-05  4.98931530e-01  6.14885249e-05  1.80000000e+00  6.14885249e-05 -9.16655596e-04  6.14885249e-05  5.00000000e-01                                 
 6.18861354e-05  7.46149746e-01  6.18861354e-05  6.81004479e-01  6.18861354e-05  5.02802714e-01  6.18861354e-05  1.80000000e+00  6.18861354e-05  9.20932830e-04  6.18861354e-05  5.00000000e-01                                 
 6.24524943e-05  7.46156183e-01  6.24524943e-05  6.81010096e-01  6.24524943e-05  4.96796526e-01  6.24524943e-05  1.80000000e+00  6.24524943e-05 -9.16597228e-04  6.24524943e-05  5.00000000e-01                                 
 6.31905776e-05  7.46149056e-01  6.31905776e-05  6.81003880e-01  6.31905776e-05  5.04147469e-01  6.31905776e-05  1.80000000e+00  6.31905776e-05  9.20890319e-04  6.31905776e-05  5.00000000e-01                                 
 6.41905776e-05  7.46156564e-01  6.41905776e-05  6.81010426e-01  6.41905776e-05  4.95914352e-01  6.41905776e-05  1.80000000e+00  6.41905776e-05 -9.16565168e-04  6.41905776e-05  5.00000000e-01                                 
 6.51905776e-05  7.46148824e-01  6.51905776e-05  6.81003680e-01  6.51905776e-05  5.04797075e-01  6.51905776e-05  1.80000000e+00  6.51905776e-05  9.20863113e-04  6.51905776e-05  5.00000000e-01                                 
 6.61905776e-05  7.46156707e-01  6.61905776e-05  6.81010549e-01  6.61905776e-05  4.95346619e-01  6.61905776e-05  1.80000000e+00  6.61905776e-05 -9.16537979e-04  6.61905776e-05  5.00000000e-01                                 
 6.71905776e-05  7.46148763e-01  6.71905776e-05  6.81003628e-01  6.71905776e-05  5.05274324e-01  6.71905776e-05  1.80000000e+00  6.71905776e-05  9.20835948e-04  6.71905776e-05  5.00000000e-01                                 
 6.81905776e-05  7.46156692e-01  6.81905776e-05  6.81010534e-01  6.81905776e-05  4.94956141e-01  6.81905776e-05  1.80000000e+00  6.81905776e-05 -9.16510832e-04  6.81905776e-05  5.00000000e-01                                 
 6.91905776e-05  7.46148851e-01  6.91905776e-05  6.81003707e-01  6.91905776e-05  5.05575355e-01  6.91905776e-05  1.80000000e+00  6.91905776e-05  9.20808827e-04  6.91905776e-05  5.00000000e-01                                 
 7.00005000e-05  7.46156499e-01  7.00005000e-05  6.81010365e-01  7.00005000e-05  4.94726702e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.16480556e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.46156489e-01  7.00005500e-05  6.81010359e-01  7.00005500e-05  4.87108960e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.48250473e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.46156488e-01  7.00006500e-05  6.81010356e-01  7.00006500e-05  4.73432558e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.60197014e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.46156525e-01  7.00008500e-05  6.81010381e-01  7.00008500e-05  4.71316432e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -9.53750604e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.46156478e-01  7.00010000e-05  6.81010359e-01  7.00010000e-05  4.38653347e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58484930e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.46156441e-01  7.00010253e-05  6.81010336e-01  7.00010253e-05  4.16530302e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72678032e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010759e-05  7.46156427e-01  7.00010759e-05  6.81010317e-01  7.00010759e-05  3.79304360e-01  7.00010759e-05  0.00000000e+00  7.00010759e-05  1.81975463e+00  7.00010759e-05  5.00000000e-01                                 
 7.00011771e-05  7.46156530e-01  7.00011771e-05  6.81010366e-01  7.00011771e-05  3.48173625e-01  7.00011771e-05  0.00000000e+00  7.00011771e-05  1.78574209e+00  7.00011771e-05  5.00000000e-01                                 
 7.00013147e-05  7.46156642e-01  7.00013147e-05  6.81010467e-01  7.00013147e-05  3.46733262e-01  7.00013147e-05  0.00000000e+00  7.00013147e-05  1.80951881e+00  7.00013147e-05  5.00000000e-01                                 
 7.00014831e-05  7.46156685e-01  7.00014831e-05  6.81010518e-01  7.00014831e-05  3.45587501e-01  7.00014831e-05  0.00000000e+00  7.00014831e-05  1.79279713e+00  7.00014831e-05  5.00000000e-01                                 
 7.00016605e-05  7.46156652e-01  7.00016605e-05  6.81010500e-01  7.00016605e-05  3.44865292e-01  7.00016605e-05  0.00000000e+00  7.00016605e-05  1.80538678e+00  7.00016605e-05  5.00000000e-01                                 
 7.00020153e-05  7.46156448e-01  7.00020153e-05  6.81010342e-01  7.00020153e-05  3.43560581e-01  7.00020153e-05  0.00000000e+00  7.00020153e-05  1.79528713e+00  7.00020153e-05  5.00000000e-01                                 
 7.00027248e-05  7.46155961e-01  7.00027248e-05  6.81009927e-01  7.00027248e-05  3.42559246e-01  7.00027248e-05  0.00000000e+00  7.00027248e-05  1.80436586e+00  7.00027248e-05  5.00000000e-01                                 
 7.00041440e-05  7.46155568e-01  7.00041440e-05  6.81009564e-01  7.00041440e-05  3.42278845e-01  7.00041440e-05  0.00000000e+00  7.00041440e-05  1.79575995e+00  7.00041440e-05  5.00000000e-01                                 
 7.00069822e-05  7.46155368e-01  7.00069822e-05  6.81009385e-01  7.00069822e-05  3.44490356e-01  7.00069822e-05  0.00000000e+00  7.00069822e-05  1.80414160e+00  7.00069822e-05  5.00000000e-01                                 
 7.00126587e-05  7.46150632e-01  7.00126587e-05  6.81005331e-01  7.00126587e-05  3.51358238e-01  7.00126587e-05  0.00000000e+00  7.00126587e-05  1.79587066e+00  7.00126587e-05  5.00000000e-01                                 
 7.00240117e-05  7.46143279e-01  7.00240117e-05  6.80998854e-01  7.00240117e-05  3.86316143e-01  7.00240117e-05  0.00000000e+00  7.00240117e-05  1.80408731e+00  7.00240117e-05  5.00000000e-01                                 
 7.00427306e-05  7.46159613e-01  7.00427306e-05  6.81012989e-01  7.00427306e-05  5.10075433e-01  7.00427306e-05  0.00000000e+00  7.00427306e-05  1.79589983e+00  7.00427306e-05  5.00000000e-01                                 
 7.00618414e-05  7.46172356e-01  7.00618414e-05  6.81024188e-01  7.00618414e-05  6.14009671e-01  7.00618414e-05  0.00000000e+00  7.00618414e-05  1.80406573e+00  7.00618414e-05  5.00000000e-01                                 
 7.00805459e-05  7.46158137e-01  7.00805459e-05  6.81011860e-01  7.00805459e-05  6.53143200e-01  7.00805459e-05  0.00000000e+00  7.00805459e-05  1.79592156e+00  7.00805459e-05  5.00000000e-01                                 
 7.01121811e-05  7.46135738e-01  7.01121811e-05  6.80992297e-01  7.01121811e-05  6.36943636e-01  7.01121811e-05  0.00000000e+00  7.01121811e-05  1.80404849e+00  7.01121811e-05  5.00000000e-01                                 
 7.01439616e-05  7.46143474e-01  7.01439616e-05  6.80998988e-01  7.01439616e-05  5.74292816e-01  7.01439616e-05  0.00000000e+00  7.01439616e-05  1.79593447e+00  7.01439616e-05  5.00000000e-01                                 
 7.01773866e-05  7.46159094e-01  7.01773866e-05  6.81012611e-01  7.01773866e-05  5.54547880e-01  7.01773866e-05  0.00000000e+00  7.01773866e-05  1.80403611e+00  7.01773866e-05  5.00000000e-01                                 
 7.02124091e-05  7.46162091e-01  7.02124091e-05  6.81015241e-01  7.02124091e-05  5.48343534e-01  7.02124091e-05  0.00000000e+00  7.02124091e-05  1.79594637e+00  7.02124091e-05  5.00000000e-01                                 
