 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.55051470e-01  0.00000000e+00  7.08549130e-01  0.00000000e+00  7.45759698e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997947e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.90000000e+01 
 9.00467259e-05  8.51464062e-01  9.00467259e-05  8.01961245e-01  9.00467259e-05  3.79706699e-01  9.00467259e-05  0.00000000e+00  9.00467259e-05  1.80074229e+00  9.00467259e-05  5.00000000e-01                                 
 9.00646262e-05  8.51448589e-01  9.00646262e-05  8.01947189e-01  9.00646262e-05  5.18255894e-01  9.00646262e-05  0.00000000e+00  9.00646262e-05  1.79926056e+00  9.00646262e-05  5.00000000e-01                                 
 9.00848751e-05  8.51455911e-01  9.00848751e-05  8.01953733e-01  9.00848751e-05  5.77408136e-01  9.00848751e-05  0.00000000e+00  9.00848751e-05  1.80074219e+00  9.00848751e-05  5.00000000e-01                                 
 9.01055977e-05  8.51471182e-01  9.01055977e-05  8.01967560e-01  9.01055977e-05  6.00570108e-01  9.01055977e-05  0.00000000e+00  9.01055977e-05  1.79926070e+00  9.01055977e-05  5.00000000e-01                                 
 9.01404802e-05  8.51475790e-01  9.01404802e-05  8.01971771e-01  9.01404802e-05  6.25620987e-01  9.01404802e-05  0.00000000e+00  9.01404802e-05  1.80074209e+00  9.01404802e-05  5.00000000e-01                                 
 9.01865378e-05  8.51472806e-01  9.01865378e-05  8.01969052e-01  9.01865378e-05  6.05350054e-01  9.01865378e-05  0.00000000e+00  9.01865378e-05  1.79926076e+00  9.01865378e-05  5.00000000e-01                                 
 9.02597887e-05  8.51472426e-01  9.02597887e-05  8.01968722e-01  9.02597887e-05  5.44458167e-01  9.02597887e-05  0.00000000e+00  9.02597887e-05  1.80074205e+00  9.02597887e-05  5.00000000e-01                                 
 9.03298559e-05  8.51472138e-01  9.03298559e-05  8.01968449e-01  9.03298559e-05  5.52792931e-01  9.03298559e-05  0.00000000e+00  9.03298559e-05  1.79926080e+00  9.03298559e-05  5.00000000e-01                                 
 9.04039566e-05  8.51471540e-01  9.04039566e-05  8.01967922e-01  9.04039566e-05  5.60378136e-01  9.04039566e-05  0.00000000e+00  9.04039566e-05  1.80074200e+00  9.04039566e-05  5.00000000e-01                                 
 9.05195131e-05  8.51472917e-01  9.05195131e-05  8.01969151e-01  9.05195131e-05  5.64167022e-01  9.05195131e-05  0.00000000e+00  9.05195131e-05  1.79926083e+00  9.05195131e-05  5.00000000e-01                                 
 9.06708698e-05  8.51471820e-01  9.06708698e-05  8.01968177e-01  9.06708698e-05  5.58904031e-01  9.06708698e-05  0.00000000e+00  9.06708698e-05  1.80074198e+00  9.06708698e-05  5.00000000e-01                                 
 9.09693656e-05  8.51472555e-01  9.09693656e-05  8.01968823e-01  9.09693656e-05  5.55029765e-01  9.09693656e-05  0.00000000e+00  9.09693656e-05  1.79926083e+00  9.09693656e-05  5.00000000e-01                                 
 9.13537228e-05  8.51472019e-01  9.13537228e-05  8.01968358e-01  9.13537228e-05  5.55838551e-01  9.13537228e-05  0.00000000e+00  9.13537228e-05  1.80074197e+00  9.13537228e-05  5.00000000e-01                                 
 9.21224373e-05  8.51472441e-01  9.21224373e-05  8.01968720e-01  9.21224373e-05  5.52390845e-01  9.21224373e-05  0.00000000e+00  9.21224373e-05  1.79926085e+00  9.21224373e-05  5.00000000e-01                                 
 9.31060911e-05  8.51472077e-01  9.31060911e-05  8.01968410e-01  9.31060911e-05  5.52253194e-01  9.31060911e-05  0.00000000e+00  9.31060911e-05  1.80074197e+00  9.31060911e-05  5.00000000e-01                                 
 9.41060911e-05  8.51472388e-01  9.41060911e-05  8.01968671e-01  9.41060911e-05  5.51059967e-01  9.41060911e-05  0.00000000e+00  9.41060911e-05  1.79926085e+00  9.41060911e-05  5.00000000e-01                                 
 9.51060911e-05  8.51472130e-01  9.51060911e-05  8.01968458e-01  9.51060911e-05  5.50736590e-01  9.51060911e-05  0.00000000e+00  9.51060911e-05  1.80074197e+00  9.51060911e-05  5.00000000e-01                                 
 9.61060911e-05  8.51472342e-01  9.61060911e-05  8.01968630e-01  9.61060911e-05  5.50464209e-01  9.61060911e-05  0.00000000e+00  9.61060911e-05  1.79926086e+00  9.61060911e-05  5.00000000e-01                                 
 9.71060911e-05  8.51472173e-01  9.71060911e-05  8.01968497e-01  9.71060911e-05  5.50458031e-01  9.71060911e-05  0.00000000e+00  9.71060911e-05  1.80074196e+00  9.71060911e-05  5.00000000e-01                                 
 9.81060911e-05  8.51472291e-01  9.81060911e-05  8.01968583e-01  9.81060911e-05  5.50422193e-01  9.81060911e-05  0.00000000e+00  9.81060911e-05  1.79926086e+00  9.81060911e-05  5.00000000e-01                                 
 9.91060911e-05  8.51472228e-01  9.91060911e-05  8.01968547e-01  9.91060911e-05  5.50568295e-01  9.91060911e-05  0.00000000e+00  9.91060911e-05  1.80074196e+00  9.91060911e-05  5.00000000e-01                                 
 1.00000000e-04  8.51472244e-01  1.00000000e-04  8.01968541e-01  1.00000000e-04  5.50544505e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79926086e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.51472254e-01  1.00000050e-04  8.01968550e-01  1.00000050e-04  5.52931501e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80003865e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.51472266e-01  1.00000150e-04  8.01968563e-01  1.00000150e-04  5.56130395e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80004167e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.51472247e-01  1.00000350e-04  8.01968555e-01  1.00000350e-04  5.14680472e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.63848063e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.51472563e-01  1.00000500e-04  8.01968757e-01  1.00000500e-04  5.83900852e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.32466354e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.51472530e-01  1.00000520e-04  8.01968759e-01  1.00000520e-04  5.95511591e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.20473265e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.51472463e-01  1.00000561e-04  8.01968749e-01  1.00000561e-04  6.12235370e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.45762387e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.51472337e-01  1.00000642e-04  8.01968668e-01  1.00000642e-04  6.26761054e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.59307210e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000734e-04  8.51472211e-01  1.00000734e-04  8.01968556e-01  1.00000734e-04  6.32933831e-01  1.00000734e-04  1.80000000e+00  1.00000734e-04  1.68075322e-03  1.00000734e-04  5.00000000e-01                                 
 1.00000850e-04  8.51472110e-01  1.00000850e-04  8.01968458e-01  1.00000850e-04  6.35995030e-01  1.00000850e-04  1.80000000e+00  1.00000850e-04 -1.40010119e-03  1.00000850e-04  5.00000000e-01                                 
 1.00001011e-04  8.51472076e-01  1.00001011e-04  8.01968408e-01  1.00001011e-04  6.38461142e-01  1.00001011e-04  1.80000000e+00  1.00001011e-04  1.37338238e-03  1.00001011e-04  5.00000000e-01                                 
 1.00001275e-04  8.51472200e-01  1.00001275e-04  8.01968496e-01  1.00001275e-04  6.40257402e-01  1.00001275e-04  1.80000000e+00  1.00001275e-04 -1.28713293e-03  1.00001275e-04  5.00000000e-01                                 
 1.00001662e-04  8.51472554e-01  1.00001662e-04  8.01968793e-01  1.00001662e-04  6.41681436e-01  1.00001662e-04  1.80000000e+00  1.00001662e-04  1.26500631e-03  1.00001662e-04  5.00000000e-01                                 
 1.00002288e-04  8.51472991e-01  1.00002288e-04  8.01969193e-01  1.00002288e-04  6.42330939e-01  1.00002288e-04  1.80000000e+00  1.00002288e-04 -1.23700698e-03  1.00002288e-04  5.00000000e-01                                 
 1.00003496e-04  8.51472397e-01  1.00003496e-04  8.01968731e-01  1.00003496e-04  6.43033457e-01  1.00003496e-04  1.80000000e+00  1.00003496e-04  1.22755831e-03  1.00003496e-04  5.00000000e-01                                 
 1.00005635e-04  8.51467730e-01  1.00005635e-04  8.01964630e-01  1.00005635e-04  6.43620073e-01  1.00005635e-04  1.80000000e+00  1.00005635e-04 -1.22072967e-03  1.00005635e-04  5.00000000e-01                                 
 1.00009017e-04  8.51458231e-01  1.00009017e-04  8.01956053e-01  1.00009017e-04  6.41031193e-01  1.00009017e-04  1.80000000e+00  1.00009017e-04  1.21705488e-03  1.00009017e-04  5.00000000e-01                                 
 1.00015783e-04  8.51448379e-01  1.00015783e-04  8.01947008e-01  1.00015783e-04  6.15014045e-01  1.00015783e-04  1.80000000e+00  1.00015783e-04 -1.21487740e-03  1.00015783e-04  5.00000000e-01                                 
 1.00029314e-04  8.51454446e-01  1.00029314e-04  8.01952393e-01  1.00029314e-04  5.58928157e-01  1.00029314e-04  1.80000000e+00  1.00029314e-04  1.21447914e-03  1.00029314e-04  5.00000000e-01                                 
 1.00043131e-04  8.51471287e-01  1.00043131e-04  8.01967614e-01  1.00043131e-04  5.26453559e-01  1.00043131e-04  1.80000000e+00  1.00043131e-04 -1.21292422e-03  1.00043131e-04  5.00000000e-01                                 
 1.00066498e-04  8.51488288e-01  1.00066498e-04  8.01983035e-01  1.00066498e-04  5.03462650e-01  1.00066498e-04  1.80000000e+00  1.00066498e-04  1.21289638e-03  1.00066498e-04  5.00000000e-01                                 
 1.00112217e-04  8.51476065e-01  1.00112217e-04  8.01972051e-01  1.00112217e-04  4.96356162e-01  1.00112217e-04  1.80000000e+00  1.00112217e-04 -1.21207763e-03  1.00112217e-04  5.00000000e-01                                 
 1.00157949e-04  8.51468548e-01  1.00157949e-04  8.01965185e-01  1.00157949e-04  4.96063171e-01  1.00157949e-04  1.80000000e+00  1.00157949e-04  1.21230036e-03  1.00157949e-04  5.00000000e-01                                 
 1.00240886e-04  8.51474014e-01  1.00240886e-04  8.01970168e-01  1.00240886e-04  4.96280672e-01  1.00240886e-04  1.80000000e+00  1.00240886e-04 -1.21161912e-03  1.00240886e-04  5.00000000e-01                                 
 1.00261620e-04  8.51472874e-01  1.00261620e-04  8.01969124e-01  1.00261620e-04  4.96307012e-01  1.00261620e-04  1.80000000e+00  1.00261620e-04 -1.42757135e-07  1.00261620e-04  5.00000000e-01                                 
 1.00303088e-04  8.51472161e-01  1.00303088e-04  8.01968475e-01  1.00303088e-04  4.96412098e-01  1.00303088e-04  1.80000000e+00  1.00303088e-04  1.69286488e-07  1.00303088e-04  5.00000000e-01                                 
 1.00386024e-04  8.51472298e-01  1.00386024e-04  8.01968601e-01  1.00386024e-04  4.96605894e-01  1.00386024e-04  1.80000000e+00  1.00386024e-04 -1.42578153e-07  1.00386024e-04  5.00000000e-01                                 
 1.00551897e-04  8.51472214e-01  1.00551897e-04  8.01968523e-01  1.00551897e-04  4.96976932e-01  1.00551897e-04  1.80000000e+00  1.00551897e-04  1.69197084e-07  1.00551897e-04  5.00000000e-01                                 
 1.00883643e-04  8.51472269e-01  1.00883643e-04  8.01968574e-01  1.00883643e-04  5.00423672e-01  1.00883643e-04  1.80000000e+00  1.00883643e-04 -1.42514465e-07  1.00883643e-04  5.00000000e-01                                 
 1.01547134e-04  8.51472235e-01  1.01547134e-04  8.01968542e-01  1.01547134e-04  5.01521381e-01  1.01547134e-04  1.80000000e+00  1.01547134e-04  1.69125305e-07  1.01547134e-04  5.00000000e-01                                 
 1.02466661e-04  8.51472255e-01  1.02466661e-04  8.01968562e-01  1.02466661e-04  4.97944991e-01  1.02466661e-04  1.80000000e+00  1.02466661e-04 -1.42463909e-07  1.02466661e-04  5.00000000e-01                                 
 1.03466661e-04  8.51472236e-01  1.03466661e-04  8.01968543e-01  1.03466661e-04  5.01835718e-01  1.03466661e-04  1.80000000e+00  1.03466661e-04  1.69100405e-07  1.03466661e-04  5.00000000e-01                                 
 1.04466661e-04  8.51472266e-01  1.04466661e-04  8.01968572e-01  1.04466661e-04  4.99460199e-01  1.04466661e-04  1.80000000e+00  1.04466661e-04 -1.42455550e-07  1.04466661e-04  5.00000000e-01                                 
 1.05466661e-04  8.51472230e-01  1.05466661e-04  8.01968538e-01  1.05466661e-04  5.00000815e-01  1.05466661e-04  1.80000000e+00  1.05466661e-04  1.69101899e-07  1.05466661e-04  5.00000000e-01                                 
 1.06466661e-04  8.51472277e-01  1.06466661e-04  8.01968582e-01  1.06466661e-04  5.00414839e-01  1.06466661e-04  1.80000000e+00  1.06466661e-04 -1.42460270e-07  1.06466661e-04  5.00000000e-01                                 
 1.07466661e-04  8.51472224e-01  1.07466661e-04  8.01968532e-01  1.07466661e-04  4.99885524e-01  1.07466661e-04  1.80000000e+00  1.07466661e-04  1.69105690e-07  1.07466661e-04  5.00000000e-01                                 
 1.08466661e-04  8.51472273e-01  1.08466661e-04  8.01968579e-01  1.08466661e-04  5.00226136e-01  1.08466661e-04  1.80000000e+00  1.08466661e-04 -1.42462082e-07  1.08466661e-04  5.00000000e-01                                 
 1.09466661e-04  8.51472223e-01  1.09466661e-04  8.01968531e-01  1.09466661e-04  5.00085625e-01  1.09466661e-04  1.80000000e+00  1.09466661e-04  1.69106034e-07  1.09466661e-04  5.00000000e-01                                 
 1.10000500e-04  8.51472273e-01  1.10000500e-04  8.01968579e-01  1.10000500e-04  5.00117160e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.42461401e-07  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.51472256e-01  1.10000550e-04  8.01968568e-01  1.10000550e-04  4.92185027e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -7.09130777e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.51472250e-01  1.10000650e-04  8.01968560e-01  1.10000650e-04  4.78765476e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -4.38811372e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.51472294e-01  1.10000850e-04  8.01968588e-01  1.10000850e-04  4.78694340e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -1.16872908e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.51472215e-01  1.10001000e-04  8.01968546e-01  1.10001000e-04  4.47091688e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54362669e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001015e-04  8.51472146e-01  1.10001015e-04  8.01968509e-01  1.10001015e-04  4.28861765e-01  1.10001015e-04  0.00000000e+00  1.10001015e-04  1.67659506e+00  1.10001015e-04  5.00000000e-01                                 
 1.10001045e-04  8.51472029e-01  1.10001045e-04  8.01968437e-01  1.10001045e-04  3.85544343e-01  1.10001045e-04  0.00000000e+00  1.10001045e-04  1.80113944e+00  1.10001045e-04  5.00000000e-01                                 
 1.10001105e-04  8.51472040e-01  1.10001105e-04  8.01968391e-01  1.10001105e-04  3.16454847e-01  1.10001105e-04  0.00000000e+00  1.10001105e-04  1.79546899e+00  1.10001105e-04  5.00000000e-01                                 
 1.10001169e-04  8.51472210e-01  1.10001169e-04  8.01968470e-01  1.10001169e-04  2.93176682e-01  1.10001169e-04  0.00000000e+00  1.10001169e-04  1.79885063e+00  1.10001169e-04  5.00000000e-01                                 
 1.10001271e-04  8.51472395e-01  1.10001271e-04  8.01968637e-01  1.10001271e-04  2.87132858e-01  1.10001271e-04  0.00000000e+00  1.10001271e-04  1.80043980e+00  1.10001271e-04  5.00000000e-01                                 
 1.10001403e-04  8.51472557e-01  1.10001403e-04  8.01968792e-01  1.10001403e-04  2.86391473e-01  1.10001403e-04  0.00000000e+00  1.10001403e-04  1.79932855e+00  1.10001403e-04  5.00000000e-01                                 
 1.10001562e-04  8.51472595e-01  1.10001562e-04  8.01968854e-01  1.10001562e-04  2.85320837e-01  1.10001562e-04  0.00000000e+00  1.10001562e-04  1.80073399e+00  1.10001562e-04  5.00000000e-01                                 
 1.10001803e-04  8.51472473e-01  1.10001803e-04  8.01968770e-01  1.10001803e-04  2.84351908e-01  1.10001803e-04  0.00000000e+00  1.10001803e-04  1.79926231e+00  1.10001803e-04  5.00000000e-01                                 
 1.10002284e-04  8.51471956e-01  1.10002284e-04  8.01968338e-01  1.10002284e-04  2.83103671e-01  1.10002284e-04  0.00000000e+00  1.10002284e-04  1.80074423e+00  1.10002284e-04  5.00000000e-01                                 
 1.10003246e-04  8.51471547e-01  1.10003246e-04  8.01967933e-01  1.10003246e-04  2.82196827e-01  1.10003246e-04  0.00000000e+00  1.10003246e-04  1.79925978e+00  1.10003246e-04  5.00000000e-01                                 
 1.10005171e-04  8.51475268e-01  1.10005171e-04  8.01971126e-01  1.10005171e-04  2.82057964e-01  1.10005171e-04  0.00000000e+00  1.10005171e-04  1.80074279e+00  1.10005171e-04  5.00000000e-01                                 
 1.10009021e-04  8.51489840e-01  1.10009021e-04  8.01984196e-01  1.10009021e-04  2.82697989e-01  1.10009021e-04  0.00000000e+00  1.10009021e-04  1.79926034e+00  1.10009021e-04  5.00000000e-01                                 
 1.10016721e-04  8.51506572e-01  1.10016721e-04  8.01999545e-01  1.10016721e-04  2.84724106e-01  1.10016721e-04  0.00000000e+00  1.10016721e-04  1.80074237e+00  1.10016721e-04  5.00000000e-01                                 
 1.10032120e-04  8.51491269e-01  1.10032120e-04  8.01985880e-01  1.10032120e-04  2.94027060e-01  1.10032120e-04  0.00000000e+00  1.10032120e-04  1.79926056e+00  1.10032120e-04  5.00000000e-01                                 
 1.10046726e-04  8.51464065e-01  1.10046726e-04  8.01961247e-01  1.10046726e-04  3.79706702e-01  1.10046726e-04  0.00000000e+00  1.10046726e-04  1.80074229e+00  1.10046726e-04  5.00000000e-01                                 
 1.10064626e-04  8.51448590e-01  1.10064626e-04  8.01947190e-01  1.10064626e-04  5.18255779e-01  1.10064626e-04  0.00000000e+00  1.10064626e-04  1.79926056e+00  1.10064626e-04  5.00000000e-01                                 
 1.10084875e-04  8.51455911e-01  1.10084875e-04  8.01953733e-01  1.10084875e-04  5.77408055e-01  1.10084875e-04  0.00000000e+00  1.10084875e-04  1.80074219e+00  1.10084875e-04  5.00000000e-01                                 
 1.10105598e-04  8.51471182e-01  1.10105598e-04  8.01967560e-01  1.10105598e-04  6.00570036e-01  1.10105598e-04  0.00000000e+00  1.10105598e-04  1.79926070e+00  1.10105598e-04  5.00000000e-01                                 
 1.10140480e-04  8.51475792e-01  1.10140480e-04  8.01971772e-01  1.10140480e-04  6.25620927e-01  1.10140480e-04  0.00000000e+00  1.10140480e-04  1.80074209e+00  1.10140480e-04  5.00000000e-01                                 
 1.10186538e-04  8.51472808e-01  1.10186538e-04  8.01969054e-01  1.10186538e-04  6.05350105e-01  1.10186538e-04  0.00000000e+00  1.10186538e-04  1.79926076e+00  1.10186538e-04  5.00000000e-01                                 
 1.10259789e-04  8.51472431e-01  1.10259789e-04  8.01968727e-01  1.10259789e-04  5.44458258e-01  1.10259789e-04  0.00000000e+00  1.10259789e-04  1.80074205e+00  1.10259789e-04  5.00000000e-01                                 
 1.10329856e-04  8.51472144e-01  1.10329856e-04  8.01968454e-01  1.10329856e-04  5.52793015e-01  1.10329856e-04  0.00000000e+00  1.10329856e-04  1.79926080e+00  1.10329856e-04  5.00000000e-01                                 
 1.10403957e-04  8.51471538e-01  1.10403957e-04  8.01967920e-01  1.10403957e-04  5.60378306e-01  1.10403957e-04  0.00000000e+00  1.10403957e-04  1.80074200e+00  1.10403957e-04  5.00000000e-01                                 
 1.10519513e-04  8.51472918e-01  1.10519513e-04  8.01969152e-01  1.10519513e-04  5.64167072e-01  1.10519513e-04  0.00000000e+00  1.10519513e-04  1.79926083e+00  1.10519513e-04  5.00000000e-01                                 
 1.10670870e-04  8.51471824e-01  1.10670870e-04  8.01968181e-01  1.10670870e-04  5.58903941e-01  1.10670870e-04  0.00000000e+00  1.10670870e-04  1.80074198e+00  1.10670870e-04  5.00000000e-01                                 
 1.10969366e-04  8.51472555e-01  1.10969366e-04  8.01968822e-01  1.10969366e-04  5.55029817e-01  1.10969366e-04  0.00000000e+00  1.10969366e-04  1.79926084e+00  1.10969366e-04  5.00000000e-01                                 
 1.11353724e-04  8.51472020e-01  1.11353724e-04  8.01968358e-01  1.11353724e-04  5.55838501e-01  1.11353724e-04  0.00000000e+00  1.11353724e-04  1.80074197e+00  1.11353724e-04  5.00000000e-01                                 
 1.12122441e-04  8.51472446e-01  1.12122441e-04  8.01968724e-01  1.12122441e-04  5.52390746e-01  1.12122441e-04  0.00000000e+00  1.12122441e-04  1.79926085e+00  1.12122441e-04  5.00000000e-01                                 
 1.13106094e-04  8.51472080e-01  1.13106094e-04  8.01968413e-01  1.13106094e-04  5.52253212e-01  1.13106094e-04  0.00000000e+00  1.13106094e-04  1.80074197e+00  1.13106094e-04  5.00000000e-01                                 
 1.14106094e-04  8.51472391e-01  1.14106094e-04  8.01968674e-01  1.14106094e-04  5.51060037e-01  1.14106094e-04  0.00000000e+00  1.14106094e-04  1.79926085e+00  1.14106094e-04  5.00000000e-01                                 
 1.15106094e-04  8.51472130e-01  1.15106094e-04  8.01968458e-01  1.15106094e-04  5.50736533e-01  1.15106094e-04  0.00000000e+00  1.15106094e-04  1.80074197e+00  1.15106094e-04  5.00000000e-01                                 
 1.16106094e-04  8.51472343e-01  1.16106094e-04  8.01968630e-01  1.16106094e-04  5.50464101e-01  1.16106094e-04  0.00000000e+00  1.16106094e-04  1.79926086e+00  1.16106094e-04  5.00000000e-01                                 
 1.17106094e-04  8.51472183e-01  1.17106094e-04  8.01968506e-01  1.17106094e-04  5.50458081e-01  1.17106094e-04  0.00000000e+00  1.17106094e-04  1.80074196e+00  1.17106094e-04  5.00000000e-01                                 
 1.18106094e-04  8.51472294e-01  1.18106094e-04  8.01968586e-01  1.18106094e-04  5.50422289e-01  1.18106094e-04  0.00000000e+00  1.18106094e-04  1.79926086e+00  1.18106094e-04  5.00000000e-01                                 
 1.19106094e-04  8.51472226e-01  1.19106094e-04  8.01968545e-01  1.19106094e-04  5.50568333e-01  1.19106094e-04  0.00000000e+00  1.19106094e-04  1.80074196e+00  1.19106094e-04  5.00000000e-01                                 
 1.20000000e-04  8.51472241e-01  1.20000000e-04  8.01968538e-01  1.20000000e-04  5.50544470e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79926086e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.51472251e-01  1.20000050e-04  8.01968547e-01  1.20000050e-04  5.52931466e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80003865e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.51472262e-01  1.20000150e-04  8.01968560e-01  1.20000150e-04  5.56130359e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80004167e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.51472243e-01  1.20000350e-04  8.01968552e-01  1.20000350e-04  5.14680436e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.63848080e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.51472560e-01  1.20000500e-04  8.01968754e-01  1.20000500e-04  5.83900821e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.32466345e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.51472527e-01  1.20000520e-04  8.01968756e-01  1.20000520e-04  5.95511561e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.20473254e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.51472460e-01  1.20000561e-04  8.01968746e-01  1.20000561e-04  6.12235342e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.45762379e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.51472334e-01  1.20000642e-04  8.01968665e-01  1.20000642e-04  6.26761030e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.59307204e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000734e-04  8.51472208e-01  1.20000734e-04  8.01968554e-01  1.20000734e-04  6.32933809e-01  1.20000734e-04  1.80000000e+00  1.20000734e-04  1.68075316e-03  1.20000734e-04  5.00000000e-01                                 
 1.20000850e-04  8.51472107e-01  1.20000850e-04  8.01968455e-01  1.20000850e-04  6.35995011e-01  1.20000850e-04  1.80000000e+00  1.20000850e-04 -1.40010113e-03  1.20000850e-04  5.00000000e-01                                 
 1.20001011e-04  8.51472072e-01  1.20001011e-04  8.01968405e-01  1.20001011e-04  6.38461125e-01  1.20001011e-04  1.80000000e+00  1.20001011e-04  1.37338233e-03  1.20001011e-04  5.00000000e-01                                 
 1.20001275e-04  8.51472197e-01  1.20001275e-04  8.01968493e-01  1.20001275e-04  6.40257387e-01  1.20001275e-04  1.80000000e+00  1.20001275e-04 -1.28713288e-03  1.20001275e-04  5.00000000e-01                                 
 1.20001662e-04  8.51472551e-01  1.20001662e-04  8.01968790e-01  1.20001662e-04  6.41681422e-01  1.20001662e-04  1.80000000e+00  1.20001662e-04  1.26500627e-03  1.20001662e-04  5.00000000e-01                                 
 1.20002288e-04  8.51472987e-01  1.20002288e-04  8.01969191e-01  1.20002288e-04  6.42330926e-01  1.20002288e-04  1.80000000e+00  1.20002288e-04 -1.23700694e-03  1.20002288e-04  5.00000000e-01                                 
 1.20003496e-04  8.51472394e-01  1.20003496e-04  8.01968729e-01  1.20003496e-04  6.43033444e-01  1.20003496e-04  1.80000000e+00  1.20003496e-04  1.22755827e-03  1.20003496e-04  5.00000000e-01                                 
 1.20005635e-04  8.51467727e-01  1.20005635e-04  8.01964628e-01  1.20005635e-04  6.43620060e-01  1.20005635e-04  1.80000000e+00  1.20005635e-04 -1.22072963e-03  1.20005635e-04  5.00000000e-01                                 
 1.20009017e-04  8.51458229e-01  1.20009017e-04  8.01956051e-01  1.20009017e-04  6.41031177e-01  1.20009017e-04  1.80000000e+00  1.20009017e-04  1.21705485e-03  1.20009017e-04  5.00000000e-01                                 
 1.20015783e-04  8.51448377e-01  1.20015783e-04  8.01947006e-01  1.20015783e-04  6.15014022e-01  1.20015783e-04  1.80000000e+00  1.20015783e-04 -1.21487736e-03  1.20015783e-04  5.00000000e-01                                 
 1.20029314e-04  8.51454447e-01  1.20029314e-04  8.01952394e-01  1.20029314e-04  5.58928134e-01  1.20029314e-04  1.80000000e+00  1.20029314e-04  1.21447910e-03  1.20029314e-04  5.00000000e-01                                 
 1.20043131e-04  8.51471288e-01  1.20043131e-04  8.01967615e-01  1.20043131e-04  5.26453550e-01  1.20043131e-04  1.80000000e+00  1.20043131e-04 -1.21292419e-03  1.20043131e-04  5.00000000e-01                                 
 1.20066498e-04  8.51488288e-01  1.20066498e-04  8.01983035e-01  1.20066498e-04  5.03462640e-01  1.20066498e-04  1.80000000e+00  1.20066498e-04  1.21289634e-03  1.20066498e-04  5.00000000e-01                                 
 1.20112217e-04  8.51476065e-01  1.20112217e-04  8.01972051e-01  1.20112217e-04  4.96356163e-01  1.20112217e-04  1.80000000e+00  1.20112217e-04 -1.21207759e-03  1.20112217e-04  5.00000000e-01                                 
 1.20157949e-04  8.51468549e-01  1.20157949e-04  8.01965186e-01  1.20157949e-04  4.96063178e-01  1.20157949e-04  1.80000000e+00  1.20157949e-04  1.21230033e-03  1.20157949e-04  5.00000000e-01                                 
