 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70846722e-01  0.00000000e+00  6.16493156e-01  0.00000000e+00  1.06510149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998146e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.40000000e+01 
 4.00038396e-05  7.89313946e-01  4.00038396e-05  7.30576541e-01  4.00038396e-05  5.93824727e-01  4.00038396e-05  1.80000000e+00  4.00038396e-05  1.16657756e-03  4.00038396e-05  5.00000000e-01                                 
 4.00058773e-05  7.89313715e-01  4.00058773e-05  7.30576336e-01  4.00058773e-05  5.92380436e-01  4.00058773e-05  1.80000000e+00  4.00058773e-05 -1.15718236e-03  4.00058773e-05  5.00000000e-01                                 
 4.00099528e-05  7.89316279e-01  4.00099528e-05  7.30578542e-01  4.00099528e-05  5.89218399e-01  4.00099528e-05  1.80000000e+00  4.00099528e-05  1.15473849e-03  4.00099528e-05  5.00000000e-01                                 
 4.00181037e-05  7.89325212e-01  4.00181037e-05  7.30586449e-01  4.00181037e-05  5.83530108e-01  4.00181037e-05  1.80000000e+00  4.00181037e-05 -1.15152356e-03  4.00181037e-05  5.00000000e-01                                 
 4.00326610e-05  7.89321212e-01  4.00326610e-05  7.30583053e-01  4.00326610e-05  5.75070447e-01  4.00326610e-05  1.80000000e+00  4.00326610e-05  1.15173647e-03  4.00326610e-05  5.00000000e-01                                 
 4.00532074e-05  7.89298266e-01  4.00532074e-05  7.30562696e-01  4.00532074e-05  5.63842461e-01  4.00532074e-05  1.80000000e+00  4.00532074e-05 -1.14970390e-03  4.00532074e-05  5.00000000e-01                                 
 4.00943001e-05  7.89319487e-01  4.00943001e-05  7.30581343e-01  4.00943001e-05  5.46117020e-01  4.00943001e-05  1.80000000e+00  4.00943001e-05  1.15060363e-03  4.00943001e-05  5.00000000e-01                                 
 4.01764856e-05  7.89345737e-01  4.01764856e-05  7.30604745e-01  4.01764856e-05  5.22926648e-01  4.01764856e-05  1.80000000e+00  4.01764856e-05 -1.14913917e-03  4.01764856e-05  5.00000000e-01                                 
 4.02702935e-05  7.89298442e-01  4.02702935e-05  7.30562803e-01  4.02702935e-05  5.08901121e-01  4.02702935e-05  1.80000000e+00  4.02702935e-05  1.15024459e-03  4.02702935e-05  5.00000000e-01                                 
 4.04021724e-05  7.89333751e-01  4.04021724e-05  7.30594046e-01  4.04021724e-05  4.98575774e-01  4.04021724e-05  1.80000000e+00  4.04021724e-05 -1.14885610e-03  4.04021724e-05  5.00000000e-01                                 
 4.04209697e-05  7.89334672e-01  4.04209697e-05  7.30594884e-01  4.04209697e-05  4.97747661e-01  4.04209697e-05  1.80000000e+00  4.04209697e-05  1.50653480e-07  4.04209697e-05  5.00000000e-01                                 
 4.04585643e-05  7.89328552e-01  4.04585643e-05  7.30589490e-01  4.04585643e-05  4.96212183e-01  4.04585643e-05  1.80000000e+00  4.04585643e-05  5.46873805e-07  4.04585643e-05  5.00000000e-01                                 
 4.05337534e-05  7.89312854e-01  4.05337534e-05  7.30575572e-01  4.05337534e-05  4.96289849e-01  4.05337534e-05  1.80000000e+00  4.05337534e-05  1.52022728e-07  4.05337534e-05  5.00000000e-01                                 
 4.06841317e-05  7.89326531e-01  4.06841317e-05  7.30587667e-01  4.06841317e-05  5.01280833e-01  4.06841317e-05  1.80000000e+00  4.06841317e-05  5.45139080e-07  4.06841317e-05  5.00000000e-01                                 
 4.08689154e-05  7.89320729e-01  4.08689154e-05  7.30582559e-01  4.08689154e-05  5.00579237e-01  4.08689154e-05  1.80000000e+00  4.08689154e-05  1.50853846e-07  4.08689154e-05  5.00000000e-01                                 
 4.11067840e-05  7.89319668e-01  4.11067840e-05  7.30581587e-01  4.11067840e-05  4.99397139e-01  4.11067840e-05  1.80000000e+00  4.11067840e-05  5.46788935e-07  4.11067840e-05  5.00000000e-01                                 
 4.15676702e-05  7.89324817e-01  4.15676702e-05  7.30586176e-01  4.15676702e-05  5.00875049e-01  4.15676702e-05  1.80000000e+00  4.15676702e-05  1.49979425e-07  4.15676702e-05  5.00000000e-01                                 
 4.20873264e-05  7.89317538e-01  4.20873264e-05  7.30579705e-01  4.20873264e-05  4.99552544e-01  4.20873264e-05  1.80000000e+00  4.20873264e-05  5.47142736e-07  4.20873264e-05  5.00000000e-01                                 
 4.30873264e-05  7.89326104e-01  4.30873264e-05  7.30587313e-01  4.30873264e-05  5.00711857e-01  4.30873264e-05  1.80000000e+00  4.30873264e-05  1.49800737e-07  4.30873264e-05  5.00000000e-01                                 
 4.40873264e-05  7.89316816e-01  4.40873264e-05  7.30579066e-01  4.40873264e-05  4.99685505e-01  4.40873264e-05  1.80000000e+00  4.40873264e-05  5.47224437e-07  4.40873264e-05  5.00000000e-01                                 
 4.50873264e-05  7.89326710e-01  4.50873264e-05  7.30587847e-01  4.50873264e-05  5.00576888e-01  4.50873264e-05  1.80000000e+00  4.50873264e-05  1.49742159e-07  4.50873264e-05  5.00000000e-01                                 
 4.60873264e-05  7.89316323e-01  4.60873264e-05  7.30578632e-01  4.60873264e-05  4.99814088e-01  4.60873264e-05  1.80000000e+00  4.60873264e-05  5.47263137e-07  4.60873264e-05  5.00000000e-01                                 
 4.70873264e-05  7.89327091e-01  4.70873264e-05  7.30588183e-01  4.70873264e-05  5.00455169e-01  4.70873264e-05  1.80000000e+00  4.70873264e-05  1.49720239e-07  4.70873264e-05  5.00000000e-01                                 
 4.80873264e-05  7.89316055e-01  4.80873264e-05  7.30578398e-01  4.80873264e-05  4.99926716e-01  4.80873264e-05  1.80000000e+00  4.80873264e-05  5.47271187e-07  4.80873264e-05  5.00000000e-01                                 
 4.90873264e-05  7.89327249e-01  4.90873264e-05  7.30588320e-01  4.90873264e-05  5.00355159e-01  4.90873264e-05  1.80000000e+00  4.90873264e-05  1.49723013e-07  4.90873264e-05  5.00000000e-01                                 
 5.00005000e-05  7.89316018e-01  5.00005000e-05  7.30578368e-01  5.00005000e-05  5.00020288e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.47258390e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.89316008e-01  5.00005500e-05  7.30578363e-01  5.00005500e-05  4.92043118e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.55982937e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.89316011e-01  5.00006500e-05  7.30578363e-01  5.00006500e-05  4.78254610e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.63705204e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.89316062e-01  5.00008500e-05  7.30578399e-01  5.00008500e-05  4.76607734e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.68844720e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.89316003e-01  5.00010000e-05  7.30578371e-01  5.00010000e-05  4.38053899e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56604908e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010184e-05  7.89315944e-01  5.00010184e-05  7.30578339e-01  5.00010184e-05  4.15272658e-01  5.00010184e-05  0.00000000e+00  5.00010184e-05  1.70177113e+00  5.00010184e-05  5.00000000e-01                                 
 5.00010553e-05  7.89315869e-01  5.00010553e-05  7.30578288e-01  5.00010553e-05  3.67690634e-01  5.00010553e-05  0.00000000e+00  5.00010553e-05  1.81205923e+00  5.00010553e-05  5.00000000e-01                                 
 5.00011291e-05  7.89315925e-01  5.00011291e-05  7.30578282e-01  5.00011291e-05  2.99862733e-01  5.00011291e-05  0.00000000e+00  5.00011291e-05  1.79101591e+00  5.00011291e-05  5.00000000e-01                                 
 5.00012204e-05  7.89316107e-01  5.00012204e-05  7.30578398e-01  5.00012204e-05  2.74183640e-01  5.00012204e-05  0.00000000e+00  5.00012204e-05  1.80327694e+00  5.00012204e-05  5.00000000e-01                                 
 5.00013802e-05  7.89316331e-01  5.00013802e-05  7.30578605e-01  5.00013802e-05  2.69244973e-01  5.00013802e-05  0.00000000e+00  5.00013802e-05  1.79718802e+00  5.00013802e-05  5.00000000e-01                                 
 5.00015375e-05  7.89316430e-01  5.00015375e-05  7.30578708e-01  5.00015375e-05  2.71060163e-01  5.00015375e-05  0.00000000e+00  5.00015375e-05  1.80176328e+00  5.00015375e-05  5.00000000e-01                                 
 5.00018520e-05  7.89316284e-01  5.00018520e-05  7.30578622e-01  5.00018520e-05  2.71355571e-01  5.00018520e-05  0.00000000e+00  5.00018520e-05  1.79852884e+00  5.00018520e-05  5.00000000e-01                                 
 5.00021661e-05  7.89315918e-01  5.00021661e-05  7.30578320e-01  5.00021661e-05  2.71433974e-01  5.00021661e-05  0.00000000e+00  5.00021661e-05  1.80118627e+00  5.00021661e-05  5.00000000e-01                                 
 5.00027944e-05  7.89315188e-01  5.00027944e-05  7.30577689e-01  5.00027944e-05  2.71731832e-01  5.00027944e-05  0.00000000e+00  5.00027944e-05  1.79893481e+00  5.00027944e-05  5.00000000e-01                                 
 5.00039400e-05  7.89314786e-01  5.00039400e-05  7.30577289e-01  5.00039400e-05  2.72407076e-01  5.00039400e-05  0.00000000e+00  5.00039400e-05  1.80099747e+00  5.00039400e-05  5.00000000e-01                                 
 5.00062313e-05  7.89315375e-01  5.00062313e-05  7.30577782e-01  5.00062313e-05  2.73271014e-01  5.00062313e-05  0.00000000e+00  5.00062313e-05  1.79902919e+00  5.00062313e-05  5.00000000e-01                                 
 5.00108139e-05  7.89312457e-01  5.00108139e-05  7.30575289e-01  5.00108139e-05  2.75688586e-01  5.00108139e-05  0.00000000e+00  5.00108139e-05  1.80095171e+00  5.00108139e-05  5.00000000e-01                                 
 5.00199791e-05  7.89303961e-01  5.00199791e-05  7.30567730e-01  5.00199791e-05  2.81676362e-01  5.00199791e-05  0.00000000e+00  5.00199791e-05  1.79905182e+00  5.00199791e-05  5.00000000e-01                                 
 5.00364455e-05  7.89322825e-01  5.00364455e-05  7.30584246e-01  5.00364455e-05  3.23285589e-01  5.00364455e-05  0.00000000e+00  5.00364455e-05  1.80094018e+00  5.00364455e-05  5.00000000e-01                                 
 5.00532318e-05  7.89350894e-01  5.00532318e-05  7.30609208e-01  5.00532318e-05  4.02217880e-01  5.00532318e-05  0.00000000e+00  5.00532318e-05  1.79905999e+00  5.00532318e-05  5.00000000e-01                                 
 5.00777028e-05  7.89340766e-01  5.00777028e-05  7.30600366e-01  5.00777028e-05  4.95829282e-01  5.00777028e-05  0.00000000e+00  5.00777028e-05  1.80093334e+00  5.00777028e-05  5.00000000e-01                                 
 5.01029094e-05  7.89309949e-01  5.01029094e-05  7.30573052e-01  5.01029094e-05  5.67321667e-01  5.01029094e-05  0.00000000e+00  5.01029094e-05  1.79906550e+00  5.01029094e-05  5.00000000e-01                                 
 5.01533227e-05  7.89302489e-01  5.01533227e-05  7.30566354e-01  5.01533227e-05  6.90105423e-01  5.01533227e-05  0.00000000e+00  5.01533227e-05  1.80092931e+00  5.01533227e-05  5.00000000e-01                                 
 5.02223664e-05  7.89334526e-01  5.02223664e-05  7.30594742e-01  5.02223664e-05  7.93384692e-01  5.02223664e-05  0.00000000e+00  5.02223664e-05  1.79906783e+00  5.02223664e-05  5.00000000e-01                                 
 5.03403596e-05  7.89321408e-01  5.03403596e-05  7.30583171e-01  5.03403596e-05  9.08521955e-01  5.03403596e-05  0.00000000e+00  5.03403596e-05  1.80092777e+00  5.03403596e-05  5.00000000e-01                                 
 5.04923913e-05  7.89313675e-01  5.04923913e-05  7.30576274e-01  5.04923913e-05  9.59234258e-01  5.04923913e-05  0.00000000e+00  5.04923913e-05  1.79906885e+00  5.04923913e-05  5.00000000e-01                                 
 5.05204619e-05  7.89322765e-01  5.05204619e-05  7.30584327e-01  5.05204619e-05  9.58079738e-01  5.05204619e-05  0.00000000e+00  5.05204619e-05  1.79999938e+00  5.05204619e-05  5.00000000e-01                                 
 5.05766030e-05  7.89328438e-01  5.05766030e-05  7.30589374e-01  5.05766030e-05  9.55645864e-01  5.05766030e-05  0.00000000e+00  5.05766030e-05  1.80000061e+00  5.05766030e-05  5.00000000e-01                                 
 5.06888852e-05  7.89316417e-01  5.06888852e-05  7.30578730e-01  5.06888852e-05  9.51541093e-01  5.06888852e-05  0.00000000e+00  5.06888852e-05  1.79999938e+00  5.06888852e-05  5.00000000e-01                                 
 5.09134495e-05  7.89324782e-01  5.09134495e-05  7.30586120e-01  5.09134495e-05  9.50524601e-01  5.09134495e-05  0.00000000e+00  5.09134495e-05  1.80000061e+00  5.09134495e-05  5.00000000e-01                                 
 5.13625782e-05  7.89319628e-01  5.13625782e-05  7.30581579e-01  5.13625782e-05  9.52506059e-01  5.13625782e-05  0.00000000e+00  5.13625782e-05  1.79999938e+00  5.13625782e-05  5.00000000e-01                                 
 5.22608357e-05  7.89323039e-01  5.22608357e-05  7.30584576e-01  5.22608357e-05  9.50804505e-01  5.22608357e-05  0.00000000e+00  5.22608357e-05  1.80000061e+00  5.22608357e-05  5.00000000e-01                                 
 5.32608357e-05  7.89320729e-01  5.32608357e-05  7.30582554e-01  5.32608357e-05  9.52215288e-01  5.32608357e-05  0.00000000e+00  5.32608357e-05  1.79999938e+00  5.32608357e-05  5.00000000e-01                                 
 5.42608357e-05  7.89322017e-01  5.42608357e-05  7.30583671e-01  5.42608357e-05  9.51087746e-01  5.42608357e-05  0.00000000e+00  5.42608357e-05  1.80000061e+00  5.42608357e-05  5.00000000e-01                                 
 5.52608357e-05  7.89321730e-01  5.52608357e-05  7.30583440e-01  5.52608357e-05  9.51942751e-01  5.52608357e-05  0.00000000e+00  5.52608357e-05  1.79999938e+00  5.52608357e-05  5.00000000e-01                                 
 5.62608357e-05  7.89321050e-01  5.62608357e-05  7.30582815e-01  5.62608357e-05  9.51339860e-01  5.62608357e-05  0.00000000e+00  5.62608357e-05  1.80000061e+00  5.62608357e-05  5.00000000e-01                                 
 5.72608357e-05  7.89322655e-01  5.72608357e-05  7.30584259e-01  5.72608357e-05  9.51722758e-01  5.72608357e-05  0.00000000e+00  5.72608357e-05  1.79999938e+00  5.72608357e-05  5.00000000e-01                                 
 5.82608357e-05  7.89320174e-01  5.82608357e-05  7.30582040e-01  5.82608357e-05  9.51526999e-01  5.82608357e-05  0.00000000e+00  5.82608357e-05  1.80000061e+00  5.82608357e-05  5.00000000e-01                                 
 5.92608357e-05  7.89323475e-01  5.92608357e-05  7.30584984e-01  5.92608357e-05  9.51575882e-01  5.92608357e-05  0.00000000e+00  5.92608357e-05  1.79999938e+00  5.92608357e-05  5.00000000e-01                                 
 6.00000000e-05  7.89319294e-01  6.00000000e-05  7.30581261e-01  6.00000000e-05  9.51652715e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000061e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.89319308e-01  6.00000500e-05  7.30581272e-01  6.00000500e-05  9.55184430e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80008054e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.89319322e-01  6.00001500e-05  7.30581287e-01  6.00001500e-05  9.58461895e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000869e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.89319337e-01  6.00003500e-05  7.30581303e-01  6.00003500e-05  9.09790573e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.34623717e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.89319598e-01  6.00005000e-05  7.30581475e-01  6.00005000e-05  9.17222649e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33512595e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.89319571e-01  6.00005205e-05  7.30581476e-01  6.00005205e-05  9.17473636e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.61500907e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  7.89319511e-01  6.00005616e-05  7.30581464e-01  6.00005616e-05  9.11657587e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.82289377e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006437e-05  7.89319394e-01  6.00006437e-05  7.30581388e-01  6.00006437e-05  8.82308240e-01  6.00006437e-05  1.80000000e+00  6.00006437e-05 -1.72746705e-03  6.00006437e-05  5.00000000e-01                                 
 6.00007398e-05  7.89319278e-01  6.00007398e-05  7.30581287e-01  6.00007398e-05  8.39345483e-01  6.00007398e-05  1.80000000e+00  6.00007398e-05  1.81138027e-03  6.00007398e-05  5.00000000e-01                                 
 6.00008592e-05  7.89319196e-01  6.00008592e-05  7.30581205e-01  6.00008592e-05  7.85371691e-01  6.00008592e-05  1.80000000e+00  6.00008592e-05 -1.50373592e-03  6.00008592e-05  5.00000000e-01                                 
 6.00010183e-05  7.89319194e-01  6.00010183e-05  7.30581185e-01  6.00010183e-05  7.23003373e-01  6.00010183e-05  1.80000000e+00  6.00010183e-05  1.39275575e-03  6.00010183e-05  5.00000000e-01                                 
 6.00012624e-05  7.89319362e-01  6.00012624e-05  7.30581309e-01  6.00012624e-05  6.55563396e-01  6.00012624e-05  1.80000000e+00  6.00012624e-05 -1.35891747e-03  6.00012624e-05  5.00000000e-01                                 
 6.00015726e-05  7.89319721e-01  6.00015726e-05  7.30581605e-01  6.00015726e-05  6.13394929e-01  6.00015726e-05  1.80000000e+00  6.00015726e-05  1.26109740e-03  6.00015726e-05  5.00000000e-01                                 
 6.00019012e-05  7.89320117e-01  6.00019012e-05  7.30581950e-01  6.00019012e-05  5.98792682e-01  6.00019012e-05  1.80000000e+00  6.00019012e-05 -1.22652359e-03  6.00019012e-05  5.00000000e-01                                 
 6.00022823e-05  7.89320484e-01  6.00022823e-05  7.30582278e-01  6.00022823e-05  5.95089077e-01  6.00022823e-05  1.80000000e+00  6.00022823e-05  1.18192514e-03  6.00022823e-05  5.00000000e-01                                 
 6.00028175e-05  7.89320796e-01  6.00028175e-05  7.30582568e-01  6.00028175e-05  5.94196658e-01  6.00028175e-05  1.80000000e+00  6.00028175e-05 -1.15081215e-03  6.00028175e-05  5.00000000e-01                                 
 6.00038306e-05  7.89320988e-01  6.00038306e-05  7.30582761e-01  6.00038306e-05  5.93850932e-01  6.00038306e-05  1.80000000e+00  6.00038306e-05  1.13751546e-03  6.00038306e-05  5.00000000e-01                                 
 6.00058569e-05  7.89321266e-01  6.00058569e-05  7.30583008e-01  6.00058569e-05  5.92432217e-01  6.00058569e-05  1.80000000e+00  6.00058569e-05 -1.12831179e-03  6.00058569e-05  5.00000000e-01                                 
 6.00099095e-05  7.89324587e-01  6.00099095e-05  7.30585889e-01  6.00099095e-05  5.89299834e-01  6.00099095e-05  1.80000000e+00  6.00099095e-05  1.12591062e-03  6.00099095e-05  5.00000000e-01                                 
 6.00180146e-05  7.89334239e-01  6.00180146e-05  7.30594440e-01  6.00180146e-05  5.83632737e-01  6.00180146e-05  1.80000000e+00  6.00180146e-05 -1.12277277e-03  6.00180146e-05  5.00000000e-01                                 
 6.00326011e-05  7.89329327e-01  6.00326011e-05  7.30590246e-01  6.00326011e-05  5.75149981e-01  6.00326011e-05  1.80000000e+00  6.00326011e-05  1.12297873e-03  6.00326011e-05  5.00000000e-01                                 
 6.00530544e-05  7.89301799e-01  6.00530544e-05  7.30565842e-01  6.00530544e-05  5.63960203e-01  6.00530544e-05  1.80000000e+00  6.00530544e-05 -1.12099977e-03  6.00530544e-05  5.00000000e-01                                 
 6.00939609e-05  7.89314469e-01  6.00939609e-05  7.30576907e-01  6.00939609e-05  5.46268841e-01  6.00939609e-05  1.80000000e+00  6.00939609e-05  1.12187053e-03  6.00939609e-05  5.00000000e-01                                 
 6.01757740e-05  7.89344979e-01  6.01757740e-05  7.30604062e-01  6.01757740e-05  5.23094812e-01  6.01757740e-05  1.80000000e+00  6.01757740e-05 -1.12044694e-03  6.01757740e-05  5.00000000e-01                                 
 6.02695566e-05  7.89302539e-01  6.02695566e-05  7.30566438e-01  6.02695566e-05  5.08996238e-01  6.02695566e-05  1.80000000e+00  6.02695566e-05  1.12151985e-03  6.02695566e-05  5.00000000e-01                                 
 6.04010587e-05  7.89329768e-01  6.04010587e-05  7.30590520e-01  6.04010587e-05  4.98634819e-01  6.04010587e-05  1.80000000e+00  6.04010587e-05 -1.12017102e-03  6.04010587e-05  5.00000000e-01                                 
 6.04198528e-05  7.89331878e-01  6.04198528e-05  7.30592407e-01  6.04198528e-05  4.97799506e-01  6.04198528e-05  1.80000000e+00  6.04198528e-05  1.55814418e-07  6.04198528e-05  5.00000000e-01                                 
 6.04574409e-05  7.89328753e-01  6.04574409e-05  7.30589662e-01  6.04574409e-05  4.96246208e-01  6.04574409e-05  1.80000000e+00  6.04574409e-05  5.41804959e-07  6.04574409e-05  5.00000000e-01                                 
 6.05326171e-05  7.89314678e-01  6.05326171e-05  7.30577190e-01  6.05326171e-05  4.96234119e-01  6.05326171e-05  1.80000000e+00  6.05326171e-05  1.57090573e-07  6.05326171e-05  5.00000000e-01                                 
 6.06829696e-05  7.89324691e-01  6.06829696e-05  7.30586037e-01  6.06829696e-05  5.01244747e-01  6.06829696e-05  1.80000000e+00  6.06829696e-05  5.40093524e-07  6.06829696e-05  5.00000000e-01                                 
 6.08660239e-05  7.89322111e-01  6.08660239e-05  7.30583780e-01  6.08660239e-05  5.00634377e-01  6.08660239e-05  1.80000000e+00  6.08660239e-05  1.55879800e-07  6.08660239e-05  5.00000000e-01                                 
 6.11049832e-05  7.89318867e-01  6.11049832e-05  7.30580881e-01  6.11049832e-05  4.99364887e-01  6.11049832e-05  1.80000000e+00  6.11049832e-05  5.41756550e-07  6.11049832e-05  5.00000000e-01                                 
 6.15541133e-05  7.89325315e-01  6.15541133e-05  7.30586614e-01  6.15541133e-05  5.00892039e-01  6.15541133e-05  1.80000000e+00  6.15541133e-05  1.55010908e-07  6.15541133e-05  5.00000000e-01                                 
 6.20702754e-05  7.89317324e-01  6.20702754e-05  7.30579517e-01  6.20702754e-05  4.99545802e-01  6.20702754e-05  1.80000000e+00  6.20702754e-05  5.42107033e-07  6.20702754e-05  5.00000000e-01                                 
 6.30575050e-05  7.89326173e-01  6.30575050e-05  7.30587371e-01  6.30575050e-05  5.00713917e-01  6.30575050e-05  1.80000000e+00  6.30575050e-05  1.54838286e-07  6.30575050e-05  5.00000000e-01                                 
 6.40575050e-05  7.89316886e-01  6.40575050e-05  7.30579132e-01  6.40575050e-05  4.99686496e-01  6.40575050e-05  1.80000000e+00  6.40575050e-05  5.42184763e-07  6.40575050e-05  5.00000000e-01                                 
 6.50575050e-05  7.89326507e-01  6.50575050e-05  7.30587664e-01  6.50575050e-05  5.00573425e-01  6.50575050e-05  1.80000000e+00  6.50575050e-05  1.54783527e-07  6.50575050e-05  5.00000000e-01                                 
 6.60575050e-05  7.89316652e-01  6.60575050e-05  7.30578927e-01  6.60575050e-05  4.99819339e-01  6.60575050e-05  1.80000000e+00  6.60575050e-05  5.42220517e-07  6.60575050e-05  5.00000000e-01                                 
 6.70575050e-05  7.89326635e-01  6.70575050e-05  7.30587776e-01  6.70575050e-05  5.00448668e-01  6.70575050e-05  1.80000000e+00  6.70575050e-05  1.54763635e-07  6.70575050e-05  5.00000000e-01                                 
 6.80575050e-05  7.89316625e-01  6.80575050e-05  7.30578905e-01  6.80575050e-05  4.99933983e-01  6.80575050e-05  1.80000000e+00  6.80575050e-05  5.42227479e-07  6.80575050e-05  5.00000000e-01                                 
 6.90575050e-05  7.89326577e-01  6.90575050e-05  7.30587722e-01  6.90575050e-05  5.00347534e-01  6.90575050e-05  1.80000000e+00  6.90575050e-05  1.54766603e-07  6.90575050e-05  5.00000000e-01                                 
 7.00005000e-05  7.89316790e-01  7.00005000e-05  7.30579054e-01  7.00005000e-05  5.00027912e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.42216076e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.89316777e-01  7.00005500e-05  7.30579046e-01  7.00005500e-05  4.92050685e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.55992611e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.89316775e-01  7.00006500e-05  7.30579042e-01  7.00006500e-05  4.78262032e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.63707218e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.89316817e-01  7.00008500e-05  7.30579070e-01  7.00008500e-05  4.76614635e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.68844719e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.89316751e-01  7.00010000e-05  7.30579036e-01  7.00010000e-05  4.38060389e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56604907e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010184e-05  7.89316691e-01  7.00010184e-05  7.30579003e-01  7.00010184e-05  4.15279265e-01  7.00010184e-05  0.00000000e+00  7.00010184e-05  1.70177104e+00  7.00010184e-05  5.00000000e-01                                 
 7.00010553e-05  7.89316614e-01  7.00010553e-05  7.30578950e-01  7.00010553e-05  3.67697468e-01  7.00010553e-05  0.00000000e+00  7.00010553e-05  1.81205918e+00  7.00010553e-05  5.00000000e-01                                 
 7.00011291e-05  7.89316667e-01  7.00011291e-05  7.30578941e-01  7.00011291e-05  2.99869669e-01  7.00011291e-05  0.00000000e+00  7.00011291e-05  1.79101595e+00  7.00011291e-05  5.00000000e-01                                 
 7.00012204e-05  7.89316844e-01  7.00012204e-05  7.30579053e-01  7.00012204e-05  2.74190212e-01  7.00012204e-05  0.00000000e+00  7.00012204e-05  1.80327691e+00  7.00012204e-05  5.00000000e-01                                 
 7.00013802e-05  7.89317060e-01  7.00013802e-05  7.30579254e-01  7.00013802e-05  2.69251058e-01  7.00013802e-05  0.00000000e+00  7.00013802e-05  1.79718804e+00  7.00013802e-05  5.00000000e-01                                 
 7.00015375e-05  7.89317152e-01  7.00015375e-05  7.30579350e-01  7.00015375e-05  2.71066003e-01  7.00015375e-05  0.00000000e+00  7.00015375e-05  1.80176326e+00  7.00015375e-05  5.00000000e-01                                 
 7.00018520e-05  7.89316991e-01  7.00018520e-05  7.30579251e-01  7.00018520e-05  2.71360992e-01  7.00018520e-05  0.00000000e+00  7.00018520e-05  1.79852885e+00  7.00018520e-05  5.00000000e-01                                 
 7.00021661e-05  7.89316610e-01  7.00021661e-05  7.30578936e-01  7.00021661e-05  2.71438950e-01  7.00021661e-05  0.00000000e+00  7.00021661e-05  1.80118626e+00  7.00021661e-05  5.00000000e-01                                 
 7.00027944e-05  7.89315850e-01  7.00027944e-05  7.30578277e-01  7.00027944e-05  2.71735377e-01  7.00027944e-05  0.00000000e+00  7.00027944e-05  1.79893482e+00  7.00027944e-05  5.00000000e-01                                 
 7.00039400e-05  7.89315393e-01  7.00039400e-05  7.30577829e-01  7.00039400e-05  2.72413939e-01  7.00039400e-05  0.00000000e+00  7.00039400e-05  1.80099746e+00  7.00039400e-05  5.00000000e-01                                 
 7.00062313e-05  7.89315871e-01  7.00062313e-05  7.30578224e-01  7.00062313e-05  2.73276057e-01  7.00062313e-05  0.00000000e+00  7.00062313e-05  1.79902920e+00  7.00062313e-05  5.00000000e-01                                 
 7.00108138e-05  7.89312732e-01  7.00108138e-05  7.30575535e-01  7.00108138e-05  2.75695461e-01  7.00108138e-05  0.00000000e+00  7.00108138e-05  1.80095170e+00  7.00108138e-05  5.00000000e-01                                 
 7.00199789e-05  7.89303823e-01  7.00199789e-05  7.30567610e-01  7.00199789e-05  2.81677646e-01  7.00199789e-05  0.00000000e+00  7.00199789e-05  1.79905183e+00  7.00199789e-05  5.00000000e-01                                 
