 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.44808474e-01  0.00000000e+00  5.85384706e-01  0.00000000e+00  1.15228173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994949e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.20000000e+01 
 3.18776839e-05  7.47653691e-01  3.18776839e-05  6.82731951e-01  3.18776839e-05  9.97475792e-01  3.18776839e-05  0.00000000e+00  3.18776839e-05  1.79999689e+00  3.18776839e-05  5.00000000e-01                                 
 3.28776839e-05  7.47654410e-01  3.28776839e-05  6.82732574e-01  3.28776839e-05  9.97841880e-01  3.28776839e-05  0.00000000e+00  3.28776839e-05  1.80000310e+00  3.28776839e-05  5.00000000e-01                                 
 3.38776839e-05  7.47653849e-01  3.38776839e-05  6.82732089e-01  3.38776839e-05  9.97466733e-01  3.38776839e-05  0.00000000e+00  3.38776839e-05  1.79999689e+00  3.38776839e-05  5.00000000e-01                                 
 3.48776839e-05  7.47654251e-01  3.48776839e-05  6.82732436e-01  3.48776839e-05  9.97837858e-01  3.48776839e-05  0.00000000e+00  3.48776839e-05  1.80000310e+00  3.48776839e-05  5.00000000e-01                                 
 3.58776839e-05  7.47654006e-01  3.58776839e-05  6.82732226e-01  3.58776839e-05  9.97480135e-01  3.58776839e-05  0.00000000e+00  3.58776839e-05  1.79999689e+00  3.58776839e-05  5.00000000e-01                                 
 3.68776839e-05  7.47654097e-01  3.68776839e-05  6.82732302e-01  3.68776839e-05  9.97818117e-01  3.68776839e-05  0.00000000e+00  3.68776839e-05  1.80000310e+00  3.68776839e-05  5.00000000e-01                                 
 3.78776839e-05  7.47654150e-01  3.78776839e-05  6.82732351e-01  3.78776839e-05  9.97504508e-01  3.78776839e-05  0.00000000e+00  3.78776839e-05  1.79999689e+00  3.78776839e-05  5.00000000e-01                                 
 3.88776839e-05  7.47653959e-01  3.88776839e-05  6.82732181e-01  3.88776839e-05  9.97791717e-01  3.88776839e-05  0.00000000e+00  3.88776839e-05  1.80000310e+00  3.88776839e-05  5.00000000e-01                                 
 3.98776839e-05  7.47654285e-01  3.98776839e-05  6.82732468e-01  3.98776839e-05  9.97532230e-01  3.98776839e-05  0.00000000e+00  3.98776839e-05  1.79999689e+00  3.98776839e-05  5.00000000e-01                                 
 4.00000000e-05  7.47653555e-01  4.00000000e-05  6.82731830e-01  4.00000000e-05  9.97693977e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80000310e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.47653561e-01  4.00000500e-05  6.82731834e-01  4.00000500e-05  1.00154925e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80008861e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.47653559e-01  4.00001500e-05  6.82731835e-01  4.00001500e-05  1.00540439e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80001175e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.47653540e-01  4.00003500e-05  6.82731821e-01  4.00003500e-05  9.63257820e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.36685466e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.47653735e-01  4.00005000e-05  6.82731942e-01  4.00005000e-05  9.68326791e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.86812818e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005207e-05  7.47653710e-01  4.00005207e-05  6.82731941e-01  4.00005207e-05  9.67580035e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.15672002e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005622e-05  7.47653655e-01  4.00005622e-05  6.82731926e-01  4.00005622e-05  9.59763708e-01  4.00005622e-05  1.80000000e+00  4.00005622e-05  2.48348226e-03  4.00005622e-05  5.00000000e-01                                 
 4.00006452e-05  7.47653548e-01  4.00006452e-05  6.82731855e-01  4.00006452e-05  9.25487608e-01  4.00006452e-05  1.80000000e+00  4.00006452e-05 -1.43613725e-03  4.00006452e-05  5.00000000e-01                                 
 4.00007528e-05  7.47653432e-01  4.00007528e-05  6.82731754e-01  4.00007528e-05  8.70219960e-01  4.00007528e-05  1.80000000e+00  4.00007528e-05  1.51169377e-03  4.00007528e-05  5.00000000e-01                                 
 4.00008806e-05  7.47653358e-01  4.00008806e-05  6.82731679e-01  4.00008806e-05  8.04183697e-01  4.00008806e-05  1.80000000e+00  4.00008806e-05 -1.28160630e-03  4.00008806e-05  5.00000000e-01                                 
 4.00010603e-05  7.47653363e-01  4.00010603e-05  6.82731666e-01  4.00010603e-05  7.25907280e-01  4.00010603e-05  1.80000000e+00  4.00010603e-05  1.16381739e-03  4.00010603e-05  5.00000000e-01                                 
 4.00013285e-05  7.47653521e-01  4.00013285e-05  6.82731784e-01  4.00013285e-05  6.49699018e-01  4.00013285e-05  1.80000000e+00  4.00013285e-05 -1.14471419e-03  4.00013285e-05  5.00000000e-01                                 
 4.00016308e-05  7.47653787e-01  4.00016308e-05  6.82732002e-01  4.00016308e-05  6.11857639e-01  4.00016308e-05  1.80000000e+00  4.00016308e-05  1.06009446e-03  4.00016308e-05  5.00000000e-01                                 
 4.00020040e-05  7.47654087e-01  4.00020040e-05  6.82732262e-01  4.00020040e-05  5.98544539e-01  4.00020040e-05  1.80000000e+00  4.00020040e-05 -1.02536354e-03  4.00020040e-05  5.00000000e-01                                 
 4.00023690e-05  7.47654291e-01  4.00023690e-05  6.82732445e-01  4.00023690e-05  5.96589354e-01  4.00023690e-05  1.80000000e+00  4.00023690e-05  9.87316503e-04  4.00023690e-05  5.00000000e-01                                 
 4.00029414e-05  7.47654442e-01  4.00029414e-05  6.82732588e-01  4.00029414e-05  5.95971972e-01  4.00029414e-05  1.80000000e+00  4.00029414e-05 -9.57200828e-04  4.00029414e-05  5.00000000e-01                                 
 4.00038701e-05  7.47654450e-01  4.00038701e-05  6.82732609e-01  4.00038701e-05  5.95691412e-01  4.00038701e-05  1.80000000e+00  4.00038701e-05  9.46564834e-04  4.00038701e-05  5.00000000e-01                                 
 4.00057276e-05  7.47654535e-01  4.00057276e-05  6.82732681e-01  4.00057276e-05  5.94509696e-01  4.00057276e-05  1.80000000e+00  4.00057276e-05 -9.34462224e-04  4.00057276e-05  5.00000000e-01                                 
 4.00094424e-05  7.47656970e-01  4.00094424e-05  6.82734754e-01  4.00094424e-05  5.91954597e-01  4.00094424e-05  1.80000000e+00  4.00094424e-05  9.34998067e-04  4.00094424e-05  5.00000000e-01                                 
 4.00168722e-05  7.47665486e-01  4.00168722e-05  6.82742160e-01  4.00168722e-05  5.86999803e-01  4.00168722e-05  1.80000000e+00  4.00168722e-05 -9.28867534e-04  4.00168722e-05  5.00000000e-01                                 
 4.00317316e-05  7.47664461e-01  4.00317316e-05  6.82741400e-01  4.00317316e-05  5.78471068e-01  4.00317316e-05  1.80000000e+00  4.00317316e-05  9.32170454e-04  4.00317316e-05  5.00000000e-01                                 
 4.00524378e-05  7.47637160e-01  4.00524378e-05  6.82717620e-01  4.00524378e-05  5.67148305e-01  4.00524378e-05  1.80000000e+00  4.00524378e-05 -9.27261848e-04  4.00524378e-05  5.00000000e-01                                 
 4.00938502e-05  7.47641209e-01  4.00938502e-05  6.82720991e-01  4.00938502e-05  5.48329965e-01  4.00938502e-05  1.80000000e+00  4.00938502e-05  9.31163799e-04  4.00938502e-05  5.00000000e-01                                 
 4.01766749e-05  7.47678234e-01  4.01766749e-05  6.82753368e-01  4.01766749e-05  5.22581605e-01  4.01766749e-05  1.80000000e+00  4.01766749e-05 -9.26757631e-04  4.01766749e-05  5.00000000e-01                                 
 4.02743226e-05  7.47637034e-01  4.02743226e-05  6.82717448e-01  4.02743226e-05  5.05709808e-01  4.02743226e-05  1.80000000e+00  4.02743226e-05  9.30849018e-04  4.02743226e-05  5.00000000e-01                                 
 4.04077281e-05  7.47660260e-01  4.04077281e-05  6.82737642e-01  4.04077281e-05  4.94967349e-01  4.04077281e-05  1.80000000e+00  4.04077281e-05 -9.26510434e-04  4.04077281e-05  5.00000000e-01                                 
 4.05428081e-05  7.47657607e-01  4.05428081e-05  6.82735395e-01  4.05428081e-05  4.98517350e-01  4.05428081e-05  1.80000000e+00  4.05428081e-05  9.30641545e-04  4.05428081e-05  5.00000000e-01                                 
 4.07477865e-05  7.47646406e-01  4.07477865e-05  6.82725575e-01  4.07477865e-05  5.02270998e-01  4.07477865e-05  1.80000000e+00  4.07477865e-05 -9.26342489e-04  4.07477865e-05  5.00000000e-01                                 
 4.09595510e-05  7.47663554e-01  4.09595510e-05  6.82740562e-01  4.09595510e-05  4.98595427e-01  4.09595510e-05  1.80000000e+00  4.09595510e-05  9.30509622e-04  4.09595510e-05  5.00000000e-01                                 
 4.12342257e-05  7.47644746e-01  4.12342257e-05  6.82724144e-01  4.12342257e-05  5.01095322e-01  4.12342257e-05  1.80000000e+00  4.12342257e-05 -9.26226544e-04  4.12342257e-05  5.00000000e-01                                 
 4.16190700e-05  7.47662659e-01  4.16190700e-05  6.82739769e-01  4.16190700e-05  4.99698430e-01  4.16190700e-05  1.80000000e+00  4.16190700e-05  9.30422542e-04  4.16190700e-05  5.00000000e-01                                 
 4.22264766e-05  7.47646261e-01  4.22264766e-05  6.82725473e-01  4.22264766e-05  5.00521677e-01  4.22264766e-05  1.80000000e+00  4.22264766e-05 -9.26167088e-04  4.22264766e-05  5.00000000e-01                                 
 4.32264766e-05  7.47661398e-01  4.32264766e-05  6.82738665e-01  4.32264766e-05  4.99988099e-01  4.32264766e-05  1.80000000e+00  4.32264766e-05  9.30385393e-04  4.32264766e-05  5.00000000e-01                                 
 4.42264766e-05  7.47647349e-01  4.42264766e-05  6.82726424e-01  4.42264766e-05  5.00340052e-01  4.42264766e-05  1.80000000e+00  4.42264766e-05 -9.26139092e-04  4.42264766e-05  5.00000000e-01                                 
 4.52264766e-05  7.47660217e-01  4.52264766e-05  6.82737634e-01  4.52264766e-05  5.00143328e-01  4.52264766e-05  1.80000000e+00  4.52264766e-05  9.30357382e-04  4.52264766e-05  5.00000000e-01                                 
 4.62264766e-05  7.47648607e-01  4.62264766e-05  6.82727523e-01  4.62264766e-05  5.00207638e-01  4.62264766e-05  1.80000000e+00  4.62264766e-05 -9.26111043e-04  4.62264766e-05  5.00000000e-01                                 
 4.72264766e-05  7.47658902e-01  4.72264766e-05  6.82736486e-01  4.72264766e-05  5.00253794e-01  4.72264766e-05  1.80000000e+00  4.72264766e-05  9.30329319e-04  4.72264766e-05  5.00000000e-01                                 
 4.82264766e-05  7.47649962e-01  4.82264766e-05  6.82728705e-01  4.82264766e-05  5.00115911e-01  4.82264766e-05  1.80000000e+00  4.82264766e-05 -9.26082989e-04  4.82264766e-05  5.00000000e-01                                 
 4.92264766e-05  7.47657518e-01  4.92264766e-05  6.82735278e-01  4.92264766e-05  5.00327692e-01  4.92264766e-05  1.80000000e+00  4.92264766e-05  9.30301254e-04  4.92264766e-05  5.00000000e-01                                 
 5.00005000e-05  7.47651565e-01  5.00005000e-05  6.82730104e-01  5.00005000e-05  5.00050831e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.26050848e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.47651547e-01  5.00005500e-05  6.82730092e-01  5.00005500e-05  4.92339159e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42287277e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.47651530e-01  5.00006500e-05  6.82730075e-01  5.00006500e-05  4.78589965e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.07033921e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.47651535e-01  5.00008500e-05  6.82730072e-01  5.00008500e-05  4.76377495e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.46882508e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.47651455e-01  5.00010000e-05  6.82730023e-01  5.00010000e-05  4.38194533e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58449339e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.47651403e-01  5.00010253e-05  6.82729991e-01  5.00010253e-05  4.11451842e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72721356e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010760e-05  7.47651362e-01  5.00010760e-05  6.82729951e-01  5.00010760e-05  3.62976802e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.82014006e+00  5.00010760e-05  5.00000000e-01                                 
 5.00011774e-05  7.47651455e-01  5.00011774e-05  6.82729982e-01  5.00011774e-05  3.12458159e-01  5.00011774e-05  0.00000000e+00  5.00011774e-05  1.78527859e+00  5.00011774e-05  5.00000000e-01                                 
 5.00013011e-05  7.47651589e-01  5.00013011e-05  6.82730091e-01  5.00013011e-05  3.04018185e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80901649e+00  5.00013011e-05  5.00000000e-01                                 
 5.00014990e-05  7.47651664e-01  5.00014990e-05  6.82730175e-01  5.00014990e-05  3.04177483e-01  5.00014990e-05  0.00000000e+00  5.00014990e-05  1.79269784e+00  5.00014990e-05  5.00000000e-01                                 
 5.00017099e-05  7.47651581e-01  5.00017099e-05  6.82730122e-01  5.00017099e-05  3.04773532e-01  5.00017099e-05  0.00000000e+00  5.00017099e-05  1.80567187e+00  5.00017099e-05  5.00000000e-01                                 
 5.00020950e-05  7.47651181e-01  5.00020950e-05  6.82729804e-01  5.00020950e-05  3.04703906e-01  5.00020950e-05  0.00000000e+00  5.00020950e-05  1.79497649e+00  5.00020950e-05  5.00000000e-01                                 
 5.00025361e-05  7.47650634e-01  5.00025361e-05  6.82729337e-01  5.00025361e-05  3.04936713e-01  5.00025361e-05  0.00000000e+00  5.00025361e-05  1.80445709e+00  5.00025361e-05  5.00000000e-01                                 
 5.00034184e-05  7.47649913e-01  5.00034184e-05  6.82728695e-01  5.00034184e-05  3.05192987e-01  5.00034184e-05  0.00000000e+00  5.00034184e-05  1.79576346e+00  5.00034184e-05  5.00000000e-01                                 
 5.00051828e-05  7.47649596e-01  5.00051828e-05  6.82728382e-01  5.00051828e-05  3.06376829e-01  5.00051828e-05  0.00000000e+00  5.00051828e-05  1.80409383e+00  5.00051828e-05  5.00000000e-01                                 
 5.00087116e-05  7.47647492e-01  5.00087116e-05  6.82726600e-01  5.00087116e-05  3.09332986e-01  5.00087116e-05  0.00000000e+00  5.00087116e-05  1.79594045e+00  5.00087116e-05  5.00000000e-01                                 
 5.00157694e-05  7.47636846e-01  5.00157694e-05  6.82717372e-01  5.00157694e-05  3.15359161e-01  5.00157694e-05  0.00000000e+00  5.00157694e-05  1.80400754e+00  5.00157694e-05  5.00000000e-01                                 
 5.00298848e-05  7.47635445e-01  5.00298848e-05  6.82715972e-01  5.00298848e-05  3.45958598e-01  5.00298848e-05  0.00000000e+00  5.00298848e-05  1.79598363e+00  5.00298848e-05  5.00000000e-01                                 
 5.00459605e-05  7.47663564e-01  5.00459605e-05  6.82740445e-01  5.00459605e-05  4.17276790e-01  5.00459605e-05  0.00000000e+00  5.00459605e-05  1.80398092e+00  5.00459605e-05  5.00000000e-01                                 
 5.00700796e-05  7.47678941e-01  5.00700796e-05  6.82753985e-01  5.00700796e-05  5.19613340e-01  5.00700796e-05  0.00000000e+00  5.00700796e-05  1.79600446e+00  5.00700796e-05  5.00000000e-01                                 
 5.00951293e-05  7.47656291e-01  5.00951293e-05  6.82734277e-01  5.00951293e-05  5.98429043e-01  5.00951293e-05  0.00000000e+00  5.00951293e-05  1.80396476e+00  5.00951293e-05  5.00000000e-01                                 
 5.01452288e-05  7.47636209e-01  5.01452288e-05  6.82716698e-01  5.01452288e-05  7.34462084e-01  5.01452288e-05  0.00000000e+00  5.01452288e-05  1.79601647e+00  5.01452288e-05  5.00000000e-01                                 
 5.02135680e-05  7.47659496e-01  5.02135680e-05  6.82736989e-01  5.02135680e-05  8.57134269e-01  5.02135680e-05  0.00000000e+00  5.02135680e-05  1.80395794e+00  5.02135680e-05  5.00000000e-01                                 
 5.03502465e-05  7.47657279e-01  5.03502465e-05  6.82735096e-01  5.03502465e-05  9.96447624e-01  5.03502465e-05  0.00000000e+00  5.03502465e-05  1.79602087e+00  5.03502465e-05  5.00000000e-01                                 
 5.04823602e-05  7.47645852e-01  5.04823602e-05  6.82725107e-01  5.04823602e-05  1.00747761e+00  5.04823602e-05  0.00000000e+00  5.04823602e-05  1.80395495e+00  5.04823602e-05  5.00000000e-01                                 
 5.06855424e-05  7.47662929e-01  5.06855424e-05  6.82740001e-01  5.06855424e-05  9.91653918e-01  5.06855424e-05  0.00000000e+00  5.06855424e-05  1.79602338e+00  5.06855424e-05  5.00000000e-01                                 
 5.09061655e-05  7.47646436e-01  5.09061655e-05  6.82725633e-01  5.09061655e-05  1.00284552e+00  5.09061655e-05  0.00000000e+00  5.09061655e-05  1.80395308e+00  5.09061655e-05  5.00000000e-01                                 
 5.12724820e-05  7.47660407e-01  5.12724820e-05  6.82737792e-01  5.12724820e-05  9.95772161e-01  5.12724820e-05  0.00000000e+00  5.12724820e-05  1.79602483e+00  5.12724820e-05  5.00000000e-01                                 
 5.18108898e-05  7.47648865e-01  5.18108898e-05  6.82727756e-01  5.18108898e-05  1.00126886e+00  5.18108898e-05  0.00000000e+00  5.18108898e-05  1.80395217e+00  5.18108898e-05  5.00000000e-01                                 
 5.26564465e-05  7.47658567e-01  5.26564465e-05  6.82736185e-01  5.26564465e-05  9.96711367e-01  5.26564465e-05  0.00000000e+00  5.26564465e-05  1.79602544e+00  5.26564465e-05  5.00000000e-01                                 
 5.36564465e-05  7.47650267e-01  5.36564465e-05  6.82728980e-01  5.36564465e-05  1.00074878e+00  5.36564465e-05  0.00000000e+00  5.36564465e-05  1.80395173e+00  5.36564465e-05  5.00000000e-01                                 
 5.46564465e-05  7.47657245e-01  5.46564465e-05  6.82735031e-01  5.46564465e-05  9.97135532e-01  5.46564465e-05  0.00000000e+00  5.46564465e-05  1.79602584e+00  5.46564465e-05  5.00000000e-01                                 
 5.56564465e-05  7.47651604e-01  5.56564465e-05  6.82730146e-01  5.56564465e-05  1.00042167e+00  5.56564465e-05  0.00000000e+00  5.56564465e-05  1.80395134e+00  5.56564465e-05  5.00000000e-01                                 
 5.66564465e-05  7.47655904e-01  5.66564465e-05  6.82733862e-01  5.66564465e-05  9.97490519e-01  5.66564465e-05  0.00000000e+00  5.66564465e-05  1.79602625e+00  5.66564465e-05  5.00000000e-01                                 
 5.76564465e-05  7.47652934e-01  5.76564465e-05  6.82731306e-01  5.76564465e-05  1.00022826e+00  5.76564465e-05  0.00000000e+00  5.76564465e-05  1.80395096e+00  5.76564465e-05  5.00000000e-01                                 
 5.86564465e-05  7.47654594e-01  5.86564465e-05  6.82732720e-01  5.86564465e-05  9.97709294e-01  5.86564465e-05  0.00000000e+00  5.86564465e-05  1.79602665e+00  5.86564465e-05  5.00000000e-01                                 
 5.96564465e-05  7.47654214e-01  5.96564465e-05  6.82732421e-01  5.96564465e-05  1.00003382e+00  5.96564465e-05  0.00000000e+00  5.96564465e-05  1.80395057e+00  5.96564465e-05  5.00000000e-01                                 
 6.00000000e-05  7.47652297e-01  6.00000000e-05  6.82730719e-01  6.00000000e-05  9.97989942e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79602743e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.47652318e-01  6.00000500e-05  6.82730736e-01  6.00000500e-05  1.00188032e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926483e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.47652345e-01  6.00001500e-05  6.82730761e-01  6.00001500e-05  1.00574847e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051016e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.47652381e-01  6.00003500e-05  6.82730796e-01  6.00003500e-05  9.63529949e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.25780737e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.47652617e-01  6.00005000e-05  6.82730953e-01  6.00005000e-05  9.68615518e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.92606623e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.47652597e-01  6.00005208e-05  6.82730956e-01  6.00005208e-05  9.67857919e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.24394944e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005623e-05  7.47652554e-01  6.00005623e-05  6.82730951e-01  6.00005623e-05  9.60001383e-01  6.00005623e-05  1.80000000e+00  6.00005623e-05  2.54190855e-03  6.00005623e-05  5.00000000e-01                                 
 6.00006454e-05  7.47652468e-01  6.00006454e-05  6.82730899e-01  6.00006454e-05  9.25619821e-01  6.00006454e-05  1.80000000e+00  6.00006454e-05 -1.48536225e-03  6.00006454e-05  5.00000000e-01                                 
 6.00007530e-05  7.47652381e-01  6.00007530e-05  6.82730823e-01  6.00007530e-05  8.70296293e-01  6.00007530e-05  1.80000000e+00  6.00007530e-05  1.55358616e-03  6.00007530e-05  5.00000000e-01                                 
 6.00008809e-05  7.47652340e-01  6.00008809e-05  6.82730778e-01  6.00008809e-05  8.04182726e-01  6.00008809e-05  1.80000000e+00  6.00008809e-05 -1.31885806e-03  6.00008809e-05  5.00000000e-01                                 
 6.00010607e-05  7.47652393e-01  6.00010607e-05  6.82730806e-01  6.00010607e-05  7.25848092e-01  6.00010607e-05  1.80000000e+00  6.00010607e-05  1.19789555e-03  6.00010607e-05  5.00000000e-01                                 
 6.00013293e-05  7.47652621e-01  6.00013293e-05  6.82730985e-01  6.00013293e-05  6.49571770e-01  6.00013293e-05  1.80000000e+00  6.00013293e-05 -1.17689686e-03  6.00013293e-05  5.00000000e-01                                 
 6.00016315e-05  7.47652964e-01  6.00016315e-05  6.82731271e-01  6.00016315e-05  6.11789162e-01  6.00016315e-05  1.80000000e+00  6.00016315e-05  1.09068172e-03  6.00016315e-05  5.00000000e-01                                 
 6.00020048e-05  7.47653359e-01  6.00020048e-05  6.82731614e-01  6.00020048e-05  5.98501854e-01  6.00020048e-05  1.80000000e+00  6.00020048e-05 -1.05463417e-03  6.00020048e-05  5.00000000e-01                                 
 6.00023697e-05  7.47653656e-01  6.00023697e-05  6.82731878e-01  6.00023697e-05  5.96561691e-01  6.00023697e-05  1.80000000e+00  6.00023697e-05  1.01538676e-03  6.00023697e-05  5.00000000e-01                                 
 6.00029427e-05  7.47653951e-01  6.00029427e-05  6.82732147e-01  6.00029427e-05  5.95957869e-01  6.00029427e-05  1.80000000e+00  6.00029427e-05 -9.84490717e-04  6.00029427e-05  5.00000000e-01                                 
 6.00038720e-05  7.47654191e-01  6.00038720e-05  6.82732370e-01  6.00038720e-05  5.95700858e-01  6.00038720e-05  1.80000000e+00  6.00038720e-05  9.73439898e-04  6.00038720e-05  5.00000000e-01                                 
 6.00057306e-05  7.47654726e-01  6.00057306e-05  6.82732834e-01  6.00057306e-05  5.94554862e-01  6.00057306e-05  1.80000000e+00  6.00057306e-05 -9.61084084e-04  6.00057306e-05  5.00000000e-01                                 
 6.00094477e-05  7.47657998e-01  6.00094477e-05  6.82735638e-01  6.00094477e-05  5.92020342e-01  6.00094477e-05  1.80000000e+00  6.00094477e-05  9.61533121e-04  6.00094477e-05  5.00000000e-01                                 
 6.00168821e-05  7.47667888e-01  6.00168821e-05  6.82744245e-01  6.00168821e-05  5.87049912e-01  6.00168821e-05  1.80000000e+00  6.00168821e-05 -9.55323269e-04  6.00168821e-05  5.00000000e-01                                 
 6.00317507e-05  7.47668358e-01  6.00317507e-05  6.82744793e-01  6.00317507e-05  5.78512380e-01  6.00317507e-05  1.80000000e+00  6.00317507e-05  9.58625883e-04  6.00317507e-05  5.00000000e-01                                 
 6.00523050e-05  7.47640880e-01  6.00523050e-05  6.82720866e-01  6.00523050e-05  5.67258285e-01  6.00523050e-05  1.80000000e+00  6.00523050e-05 -9.53665288e-04  6.00523050e-05  5.00000000e-01                                 
 6.00934136e-05  7.47640490e-01  6.00934136e-05  6.82720371e-01  6.00934136e-05  5.48533239e-01  6.00934136e-05  1.80000000e+00  6.00934136e-05  9.57581248e-04  6.00934136e-05  5.00000000e-01                                 
 6.01756307e-05  7.47676294e-01  6.01756307e-05  6.82751672e-01  6.01756307e-05  5.22844647e-01  6.01756307e-05  1.80000000e+00  6.01756307e-05 -9.53142010e-04  6.01756307e-05  5.00000000e-01                                 
 6.02733660e-05  7.47639352e-01  6.02733660e-05  6.82719468e-01  6.02733660e-05  5.05843865e-01  6.02733660e-05  1.80000000e+00  6.02733660e-05  9.57256116e-04  6.02733660e-05  5.00000000e-01                                 
 6.04062405e-05  7.47658767e-01  6.04062405e-05  6.82736343e-01  6.04062405e-05  4.95009006e-01  6.04062405e-05  1.80000000e+00  6.04062405e-05 -9.52887286e-04  6.04062405e-05  5.00000000e-01                                 
 6.05412950e-05  7.47657895e-01  6.05412950e-05  6.82735643e-01  6.05412950e-05  4.98449259e-01  6.05412950e-05  1.80000000e+00  6.05412950e-05  9.57042065e-04  6.05412950e-05  5.00000000e-01                                 
 6.07449515e-05  7.47646828e-01  6.07449515e-05  6.82725946e-01  6.07449515e-05  5.02286608e-01  6.07449515e-05  1.80000000e+00  6.07449515e-05 -9.52713777e-04  6.07449515e-05  5.00000000e-01                                 
 6.09562594e-05  7.47662629e-01  6.09562594e-05  6.82739753e-01  6.09562594e-05  4.98611894e-01  6.09562594e-05  1.80000000e+00  6.09562594e-05  9.56905491e-04  6.09562594e-05  5.00000000e-01                                 
 6.12296954e-05  7.47645887e-01  6.12296954e-05  6.82725140e-01  6.12296954e-05  5.01072822e-01  6.12296954e-05  1.80000000e+00  6.12296954e-05 -9.52593902e-04  6.12296954e-05  5.00000000e-01                                 
 6.16171454e-05  7.47661471e-01  6.16171454e-05  6.82738733e-01  6.16171454e-05  4.99714386e-01  6.16171454e-05  1.80000000e+00  6.16171454e-05  9.56815731e-04  6.16171454e-05  5.00000000e-01                                 
 6.22337193e-05  7.47647429e-01  6.22337193e-05  6.82726491e-01  6.22337193e-05  5.00512016e-01  6.22337193e-05  1.80000000e+00  6.22337193e-05 -9.52533314e-04  6.22337193e-05  5.00000000e-01                                 
 6.32337193e-05  7.47660249e-01  6.32337193e-05  6.82737665e-01  6.32337193e-05  4.99998010e-01  6.32337193e-05  1.80000000e+00  6.32337193e-05  9.56777856e-04  6.32337193e-05  5.00000000e-01                                 
 6.42337193e-05  7.47648466e-01  6.42337193e-05  6.82727397e-01  6.42337193e-05  5.00329400e-01  6.42337193e-05  1.80000000e+00  6.42337193e-05 -9.52504411e-04  6.42337193e-05  5.00000000e-01                                 
 6.52337193e-05  7.47659138e-01  6.52337193e-05  6.82736694e-01  6.52337193e-05  5.00154056e-01  6.52337193e-05  1.80000000e+00  6.52337193e-05  9.56749001e-04  6.52337193e-05  5.00000000e-01                                 
 6.62337193e-05  7.47649636e-01  6.62337193e-05  6.82728419e-01  6.62337193e-05  5.00196457e-01  6.62337193e-05  1.80000000e+00  6.62337193e-05 -9.52475519e-04  6.62337193e-05  5.00000000e-01                                 
 6.72337193e-05  7.47657927e-01  6.72337193e-05  6.82735636e-01  6.72337193e-05  5.00264866e-01  6.72337193e-05  1.80000000e+00  6.72337193e-05  9.56720094e-04  6.72337193e-05  5.00000000e-01                                 
