 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.01374318e-01  0.00000000e+00  6.29687729e-01  0.00000000e+00  1.45345441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.29561251e-01  0.00000000e+00  1.45345439e+00  0.00000000e+00  1.46147185e+00  1.00000000e+00  8.20000000e+01 
 3.11943308e-05  7.01375833e-01  3.11943308e-05  6.29723242e-01  3.11943308e-05  1.19017567e+00  3.11943308e-05  0.00000000e+00  3.11943308e-05  1.80231653e+00  3.11943308e-05  6.30005452e-01  3.11943308e-05  1.19131271e+00  3.11943308e-05  1.19852398e+00                                 
 3.18062233e-05  7.01372804e-01  3.18062233e-05  6.29652176e-01  3.18062233e-05  1.19087418e+00  3.18062233e-05  0.00000000e+00  3.18062233e-05  1.79767760e+00  3.18062233e-05  6.29116540e-01  3.18062233e-05  1.18973485e+00  3.18062233e-05  1.19903091e+00                                 
 3.27866065e-05  7.01375833e-01  3.27866065e-05  6.29723262e-01  3.27866065e-05  1.19017446e+00  3.27866065e-05  0.00000000e+00  3.27866065e-05  1.80231620e+00  3.27866065e-05  6.30005534e-01  3.27866065e-05  1.19130801e+00  3.27866065e-05  1.19856324e+00                                 
 3.37866065e-05  7.01372804e-01  3.37866065e-05  6.29652161e-01  3.37866065e-05  1.19087539e+00  3.37866065e-05  0.00000000e+00  3.37866065e-05  1.79767785e+00  3.37866065e-05  6.29116482e-01  3.37866065e-05  1.18973870e+00  3.37866065e-05  1.19900483e+00                                 
 3.47866065e-05  7.01375833e-01  3.47866065e-05  6.29723277e-01  3.47866065e-05  1.19017464e+00  3.47866065e-05  0.00000000e+00  3.47866065e-05  1.80231595e+00  3.47866065e-05  6.30005587e-01  3.47866065e-05  1.19130543e+00  3.47866065e-05  1.19858840e+00                                 
 3.57866065e-05  7.01372804e-01  3.57866065e-05  6.29652146e-01  3.57866065e-05  1.19087639e+00  3.57866065e-05  0.00000000e+00  3.57866065e-05  1.79767811e+00  3.57866065e-05  6.29116433e-01  3.57866065e-05  1.18974239e+00  3.57866065e-05  1.19898294e+00                                 
 3.67866065e-05  7.01375833e-01  3.67866065e-05  6.29723292e-01  3.67866065e-05  1.19017534e+00  3.67866065e-05  0.00000000e+00  3.67866065e-05  1.80231569e+00  3.67866065e-05  6.30005633e-01  3.67866065e-05  1.19130347e+00  3.67866065e-05  1.19861000e+00                                 
 3.77866065e-05  7.01372804e-01  3.77866065e-05  6.29652131e-01  3.77866065e-05  1.19087729e+00  3.77866065e-05  0.00000000e+00  3.77866065e-05  1.79767836e+00  3.77866065e-05  6.29116389e-01  3.77866065e-05  1.18974597e+00  3.77866065e-05  1.19896462e+00                                 
 3.87866065e-05  7.01375833e-01  3.87866065e-05  6.29723306e-01  3.87866065e-05  1.19017609e+00  3.87866065e-05  0.00000000e+00  3.87866065e-05  1.80231544e+00  3.87866065e-05  6.30005674e-01  3.87866065e-05  1.19130158e+00  3.87866065e-05  1.19862827e+00                                 
 3.97866065e-05  7.01372804e-01  3.97866065e-05  6.29652117e-01  3.97866065e-05  1.19087813e+00  3.97866065e-05  0.00000000e+00  3.97866065e-05  1.79767862e+00  3.97866065e-05  6.29116352e-01  3.97866065e-05  1.18974946e+00  3.97866065e-05  1.19894932e+00                                 
 4.00000000e-05  7.01375833e-01  4.00000000e-05  6.29723426e-01  4.00000000e-05  1.19023577e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80233648e+00  4.00000000e-05  6.30006963e-01  4.00000000e-05  1.19136586e+00  4.00000000e-05  1.19870360e+00                                 
 4.00000500e-05  7.01400529e-01  4.00000500e-05  6.29833266e-01  4.00000500e-05  1.19192770e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80065196e+00  4.00000500e-05  6.30874107e-01  4.00000500e-05  1.19210784e+00  4.00000500e-05  1.19871299e+00                                 
 4.00001500e-05  7.01380641e-01  4.00001500e-05  6.29841849e-01  4.00001500e-05  1.19201012e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79969750e+00  4.00001500e-05  6.31051998e-01  4.00001500e-05  1.19223653e+00  4.00001500e-05  1.19871374e+00                                 
 4.00003500e-05  7.01320193e-01  4.00003500e-05  6.29423943e-01  4.00003500e-05  1.18832377e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.31789101e+00  4.00003500e-05  6.27655901e-01  4.00003500e-05  1.19332497e+00  4.00003500e-05  1.19874602e+00                                 
 4.00005000e-05  7.01382024e-01  4.00005000e-05  6.29906730e-01  4.00005000e-05  1.18611941e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  5.62684464e-02  4.00005000e-05  6.30956674e-01  4.00005000e-05  1.19237635e+00  4.00005000e-05  1.19872831e+00                                 
 4.00005210e-05  7.01390886e-01  4.00005210e-05  6.29791218e-01  4.00005210e-05  1.18527631e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05  1.39098993e-02  4.00005210e-05  6.30382322e-01  4.00005210e-05  1.19158972e+00  4.00005210e-05  1.19872099e+00                                 
 4.00005631e-05  7.01482030e-01  4.00005631e-05  6.29732190e-01  4.00005631e-05  1.18391142e+00  4.00005631e-05  1.80000000e+00  4.00005631e-05 -6.43847644e-03  4.00005631e-05  6.30138458e-01  4.00005631e-05  1.19126018e+00  4.00005631e-05  1.19874024e+00                                 
 4.00006471e-05  7.01606762e-01  4.00006471e-05  6.29740166e-01  4.00006471e-05  1.18186210e+00  4.00006471e-05  1.80000000e+00  4.00006471e-05  5.11065045e-03  4.00006471e-05  6.29974045e-01  4.00006471e-05  1.19120022e+00  4.00006471e-05  1.19874967e+00                                 
 4.00008153e-05  7.01656830e-01  4.00008153e-05  6.29708464e-01  4.00008153e-05  1.18037972e+00  4.00008153e-05  1.80000000e+00  4.00008153e-05 -4.11176346e-03  4.00008153e-05  6.29705743e-01  4.00008153e-05  1.19089481e+00  4.00008153e-05  1.19876366e+00                                 
 4.00010321e-05  7.01683213e-01  4.00010321e-05  6.29709520e-01  4.00010321e-05  1.17958754e+00  4.00010321e-05  1.80000000e+00  4.00010321e-05  3.77147085e-03  4.00010321e-05  6.29745112e-01  4.00010321e-05  1.19098719e+00  4.00010321e-05  1.19878232e+00                                 
 4.00013824e-05  7.01589453e-01  4.00013824e-05  6.29677913e-01  4.00013824e-05  1.17845555e+00  4.00013824e-05  1.80000000e+00  4.00013824e-05 -3.45944308e-03  4.00013824e-05  6.29564841e-01  4.00013824e-05  1.19077379e+00  4.00013824e-05  1.19879511e+00                                 
 4.00018613e-05  7.01503745e-01  4.00018613e-05  6.29690038e-01  4.00018613e-05  1.17634087e+00  4.00018613e-05  1.80000000e+00  4.00018613e-05  3.28214850e-03  4.00018613e-05  6.29692272e-01  4.00018613e-05  1.19093562e+00  4.00018613e-05  1.19881551e+00                                 
 4.00026337e-05  7.01381320e-01  4.00026337e-05  6.29673108e-01  4.00026337e-05  1.17156383e+00  4.00026337e-05  1.80000000e+00  4.00026337e-05 -3.17953827e-03  4.00026337e-05  6.29536086e-01  4.00026337e-05  1.19074991e+00  4.00026337e-05  1.19882778e+00                                 
 4.00038357e-05  7.01341842e-01  4.00038357e-05  6.29690215e-01  4.00038357e-05  1.16289308e+00  4.00038357e-05  1.80000000e+00  4.00038357e-05  3.10896177e-03  4.00038357e-05  6.29659825e-01  4.00038357e-05  1.19090651e+00  4.00038357e-05  1.19885129e+00                                 
 4.00062396e-05  7.01310362e-01  4.00062396e-05  6.29675922e-01  4.00062396e-05  1.14448934e+00  4.00062396e-05  1.80000000e+00  4.00062396e-05 -3.07333151e-03  4.00062396e-05  6.29495887e-01  4.00062396e-05  1.19071773e+00  4.00062396e-05  1.19887128e+00                                 
 4.00107350e-05  7.01354190e-01  4.00107350e-05  6.29695128e-01  4.00107350e-05  1.10880066e+00  4.00107350e-05  1.80000000e+00  4.00107350e-05  3.06422663e-03  4.00107350e-05  6.29617961e-01  4.00107350e-05  1.19087302e+00  4.00107350e-05  1.19891066e+00                                 
 4.00161691e-05  7.01356771e-01  4.00161691e-05  6.29679692e-01  4.00161691e-05  1.06329395e+00  4.00161691e-05  1.80000000e+00  4.00161691e-05 -3.03840600e-03  4.00161691e-05  6.29472847e-01  4.00161691e-05  1.19070091e+00  4.00161691e-05  1.19893605e+00                                 
 4.00246554e-05  7.01384172e-01  4.00246554e-05  6.29695909e-01  4.00246554e-05  9.91129413e-01  4.00246554e-05  1.80000000e+00  4.00246554e-05  3.04268718e-03  4.00246554e-05  6.29615956e-01  4.00246554e-05  1.19087343e+00  4.00246554e-05  1.19897668e+00                                 
 4.00341656e-05  7.01368408e-01  4.00341656e-05  6.29679749e-01  4.00341656e-05  9.10014032e-01  4.00341656e-05  1.80000000e+00  4.00341656e-05 -3.02009640e-03  4.00341656e-05  6.29479337e-01  4.00341656e-05  1.19070852e+00  4.00341656e-05  1.19899918e+00                                 
 4.00461931e-05  7.01384638e-01  4.00461931e-05  6.29695693e-01  4.00461931e-05  8.09258304e-01  4.00461931e-05  1.80000000e+00  4.00461931e-05  3.02925739e-03  4.00461931e-05  6.29619328e-01  4.00461931e-05  1.19087741e+00  4.00461931e-05  1.19902766e+00                                 
 4.00584356e-05  7.01370925e-01  4.00584356e-05  6.29679809e-01  4.00584356e-05  7.14616975e-01  4.00584356e-05  1.80000000e+00  4.00584356e-05 -3.00541965e-03  4.00584356e-05  6.29480996e-01  4.00584356e-05  1.19071068e+00  4.00584356e-05  1.19903626e+00                                 
 4.00721543e-05  7.01385305e-01  4.00721543e-05  6.29696321e-01  4.00721543e-05  6.53358817e-01  4.00721543e-05  1.80000000e+00  4.00721543e-05  3.02189325e-03  4.00721543e-05  6.29639151e-01  4.00721543e-05  1.19089489e+00  4.00721543e-05  1.19905401e+00                                 
 4.00853154e-05  7.01364318e-01  4.00853154e-05  6.29679182e-01  4.00853154e-05  6.36092942e-01  4.00853154e-05  1.80000000e+00  4.00853154e-05 -2.99169957e-03  4.00853154e-05  6.29494631e-01  4.00853154e-05  1.19072284e+00  4.00853154e-05  1.19905825e+00                                 
 4.00966210e-05  7.01381194e-01  4.00966210e-05  6.29696142e-01  4.00966210e-05  6.31742163e-01  4.00966210e-05  1.80000000e+00  4.00966210e-05  3.01005444e-03  4.00966210e-05  6.29637595e-01  4.00966210e-05  1.19089347e+00  4.00966210e-05  1.19906817e+00                                 
 4.01122633e-05  7.01365728e-01  4.01122633e-05  6.29679246e-01  4.01122633e-05  6.30196439e-01  4.01122633e-05  1.80000000e+00  4.01122633e-05 -2.98021282e-03  4.01122633e-05  6.29490126e-01  4.01122633e-05  1.19071874e+00  4.01122633e-05  1.19906518e+00                                 
 4.01287872e-05  7.01382272e-01  4.01287872e-05  6.29696157e-01  4.01287872e-05  6.29484873e-01  4.01287872e-05  1.80000000e+00  4.01287872e-05  3.00084855e-03  4.01287872e-05  6.29634360e-01  4.01287872e-05  1.19089010e+00  4.01287872e-05  1.19907090e+00                                 
 4.01618350e-05  7.01366232e-01  4.01618350e-05  6.29679300e-01  4.01618350e-05  6.29533615e-01  4.01618350e-05  1.80000000e+00  4.01618350e-05 -2.97347024e-03  4.01618350e-05  6.29488652e-01  4.01618350e-05  1.19071665e+00  4.01618350e-05  1.19906472e+00                                 
 4.02236955e-05  7.01382410e-01  4.02236955e-05  6.29696153e-01  4.02236955e-05  6.29341546e-01  4.02236955e-05  1.80000000e+00  4.02236955e-05  2.99740512e-03  4.02236955e-05  6.29633826e-01  4.02236955e-05  1.19088799e+00  4.02236955e-05  1.19906878e+00                                 
 4.03394606e-05  7.01366226e-01  4.03394606e-05  6.29679307e-01  4.03394606e-05  6.29533712e-01  4.03394606e-05  1.80000000e+00  4.03394606e-05 -2.97164024e-03  4.03394606e-05  6.29488670e-01  4.03394606e-05  1.19071369e+00  4.03394606e-05  1.19906146e+00                                 
 4.05709910e-05  7.01382412e-01  4.05709910e-05  6.29696150e-01  4.05709910e-05  6.29342610e-01  4.05709910e-05  1.80000000e+00  4.05709910e-05  2.99644401e-03  4.05709910e-05  6.29633819e-01  4.05709910e-05  1.19088214e+00  4.05709910e-05  1.19906297e+00                                 
 4.10058780e-05  7.01366225e-01  4.10058780e-05  6.29679310e-01  4.10058780e-05  6.29532276e-01  4.10058780e-05  1.80000000e+00  4.10058780e-05 -2.97115174e-03  4.10058780e-05  6.29488673e-01  4.10058780e-05  1.19070250e+00  4.10058780e-05  1.19905025e+00                                 
 4.18621817e-05  7.01382411e-01  4.18621817e-05  6.29696148e-01  4.18621817e-05  6.29339363e-01  4.18621817e-05  1.80000000e+00  4.18621817e-05  2.99618652e-03  4.18621817e-05  6.29633817e-01  4.18621817e-05  1.19086044e+00  4.18621817e-05  1.19904128e+00                                 
 4.28621817e-05  7.01366225e-01  4.28621817e-05  6.29679310e-01  4.28621817e-05  6.29532573e-01  4.28621817e-05  1.80000000e+00  4.28621817e-05 -2.97099631e-03  4.28621817e-05  6.29488674e-01  4.28621817e-05  1.19067131e+00  4.28621817e-05  1.19901906e+00                                 
 4.38621817e-05  7.01382411e-01  4.38621817e-05  6.29696148e-01  4.38621817e-05  6.29342055e-01  4.38621817e-05  1.80000000e+00  4.38621817e-05  2.99603847e-03  4.38621817e-05  6.29633816e-01  4.38621817e-05  1.19082685e+00  4.38621817e-05  1.19900770e+00                                 
 4.48621817e-05  7.01366225e-01  4.48621817e-05  6.29679311e-01  4.48621817e-05  6.29532253e-01  4.48621817e-05  1.80000000e+00  4.48621817e-05 -2.97084931e-03  4.48621817e-05  6.29488676e-01  4.48621817e-05  1.19063775e+00  4.48621817e-05  1.19898550e+00                                 
 4.58621817e-05  7.01382411e-01  4.58621817e-05  6.29696147e-01  4.58621817e-05  6.29342127e-01  4.58621817e-05  1.80000000e+00  4.58621817e-05  2.99589014e-03  4.58621817e-05  6.29633814e-01  4.58621817e-05  1.19079328e+00  4.58621817e-05  1.19897413e+00                                 
 4.68621817e-05  7.01366225e-01  4.68621817e-05  6.29679311e-01  4.68621817e-05  6.29531790e-01  4.68621817e-05  1.80000000e+00  4.68621817e-05 -2.97070175e-03  4.68621817e-05  6.29488676e-01  4.68621817e-05  1.19060415e+00  4.68621817e-05  1.19895190e+00                                 
 4.78621817e-05  7.01382411e-01  4.78621817e-05  6.29696146e-01  4.78621817e-05  6.29342212e-01  4.78621817e-05  1.80000000e+00  4.78621817e-05  2.99574182e-03  4.78621817e-05  6.29633814e-01  4.78621817e-05  1.19075964e+00  4.78621817e-05  1.19894050e+00                                 
 4.88621817e-05  7.01366225e-01  4.88621817e-05  6.29679312e-01  4.88621817e-05  6.29531308e-01  4.88621817e-05  1.80000000e+00  4.88621817e-05 -2.97055420e-03  4.88621817e-05  6.29488677e-01  4.88621817e-05  1.19057052e+00  4.88621817e-05  1.19891827e+00                                 
 4.98621817e-05  7.01382412e-01  4.98621817e-05  6.29696146e-01  4.98621817e-05  6.29342318e-01  4.98621817e-05  1.80000000e+00  4.98621817e-05  2.99559351e-03  4.98621817e-05  6.29633812e-01  4.98621817e-05  1.19072604e+00  4.98621817e-05  1.19890691e+00                                 
 5.00005000e-05  7.01366225e-01  5.00005000e-05  6.29679314e-01  5.00005000e-05  6.29529566e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.96994843e-03  5.00005000e-05  6.29488682e-01  5.00005000e-05  1.19055142e+00  5.00005000e-05  1.19889915e+00                                 
 5.00005500e-05  7.01335023e-01  5.00005500e-05  6.29496008e-01  5.00005500e-05  6.27856130e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.16406487e-04  5.00005500e-05  6.28086208e-01  5.00005500e-05  1.18935019e+00  5.00005500e-05  1.19888600e+00                                 
 5.00006500e-05  7.01362169e-01  5.00006500e-05  6.29464050e-01  5.00006500e-05  6.27662841e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.72724580e-04  5.00006500e-05  6.27611803e-01  5.00006500e-05  1.18894418e+00  5.00006500e-05  1.19890227e+00                                 
 5.00008500e-05  7.01415557e-01  5.00008500e-05  6.29637234e-01  5.00008500e-05  6.29788385e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.79995275e-02  5.00008500e-05  6.28072780e-01  5.00008500e-05  1.18740460e+00  5.00008500e-05  1.19889063e+00                                 
 5.00010000e-05  7.01356846e-01  5.00010000e-05  6.29643502e-01  5.00010000e-05  6.41067198e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54832511e+00  5.00010000e-05  6.28868452e-01  5.00010000e-05  1.16366084e+00  5.00010000e-05  1.19869685e+00                                 
 5.00010249e-05  7.01374484e-01  5.00010249e-05  6.29304387e-01  5.00010249e-05  6.46032785e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70367827e+00  5.00010249e-05  6.24839081e-01  5.00010249e-05  1.14421235e+00  5.00010249e-05  1.19845211e+00                                 
 5.00010747e-05  7.01378416e-01  5.00010747e-05  6.28603073e-01  5.00010747e-05  6.51867443e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81897668e+00  5.00010747e-05  6.16276001e-01  5.00010747e-05  1.09801142e+00  5.00010747e-05  1.19815642e+00                                 
 5.00011742e-05  7.01372136e-01  5.00011742e-05  6.28318952e-01  5.00011742e-05  6.50083796e-01  5.00011742e-05  0.00000000e+00  5.00011742e-05  1.78814433e+00  5.00011742e-05  6.12741514e-01  5.00011742e-05  1.01439920e+00  5.00011742e-05  1.19846351e+00                                 
 5.00013085e-05  7.01376796e-01  5.00013085e-05  6.28472136e-01  5.00013085e-05  6.48587419e-01  5.00013085e-05  0.00000000e+00  5.00013085e-05  1.80658773e+00  5.00013085e-05  6.15122458e-01  5.00013085e-05  9.25646052e-01  5.00013085e-05  1.19882952e+00                                 
 5.00015412e-05  7.01371795e-01  5.00015412e-05  6.28540516e-01  5.00015412e-05  6.45488248e-01  5.00015412e-05  0.00000000e+00  5.00015412e-05  1.79399749e+00  5.00015412e-05  6.15189491e-01  5.00015412e-05  7.98784394e-01  5.00015412e-05  1.19920358e+00                                 
 5.00018483e-05  7.01376121e-01  5.00018483e-05  6.29198050e-01  5.00018483e-05  6.37970135e-01  5.00018483e-05  0.00000000e+00  5.00018483e-05  1.80437370e+00  5.00018483e-05  6.22081401e-01  5.00018483e-05  7.01426202e-01  5.00018483e-05  1.19902917e+00                                 
 5.00022945e-05  7.01372172e-01  5.00022945e-05  6.29702472e-01  5.00022945e-05  6.32760825e-01  5.00022945e-05  0.00000000e+00  5.00022945e-05  1.79595281e+00  5.00022945e-05  6.26636958e-01  5.00022945e-05  6.43281753e-01  5.00022945e-05  1.19735561e+00                                 
 5.00026985e-05  7.01376050e-01  5.00026985e-05  6.30003949e-01  5.00026985e-05  6.31028573e-01  5.00026985e-05  0.00000000e+00  5.00026985e-05  1.80348737e+00  5.00026985e-05  6.29980389e-01  5.00026985e-05  6.34445493e-01  5.00026985e-05  1.19499803e+00                                 
 5.00031216e-05  7.01372528e-01  5.00031216e-05  6.29955298e-01  5.00031216e-05  6.32366117e-01  5.00031216e-05  0.00000000e+00  5.00031216e-05  1.79696499e+00  5.00031216e-05  6.29542593e-01  5.00031216e-05  6.31627302e-01  5.00031216e-05  1.19209489e+00                                 
 5.00036240e-05  7.01375922e-01  5.00036240e-05  6.30015675e-01  5.00036240e-05  6.33033165e-01  5.00036240e-05  0.00000000e+00  5.00036240e-05  1.80270696e+00  5.00036240e-05  6.30809726e-01  5.00036240e-05  6.33308631e-01  5.00036240e-05  1.18847332e+00                                 
 5.00046140e-05  7.01372724e-01  5.00046140e-05  6.29880288e-01  5.00046140e-05  6.36706651e-01  5.00046140e-05  0.00000000e+00  5.00046140e-05  1.79745528e+00  5.00046140e-05  6.30021715e-01  5.00046140e-05  6.35208136e-01  5.00046140e-05  1.18093045e+00                                 
 5.00063021e-05  7.01375877e-01  5.00063021e-05  6.29855458e-01  5.00063021e-05  6.41477587e-01  5.00063021e-05  0.00000000e+00  5.00063021e-05  1.80246442e+00  5.00063021e-05  6.30873829e-01  5.00063021e-05  6.41453409e-01  5.00063021e-05  1.16759318e+00                                 
 5.00096783e-05  7.01372770e-01  5.00096783e-05  6.29680391e-01  5.00096783e-05  6.52713398e-01  5.00096783e-05  0.00000000e+00  5.00096783e-05  1.79758469e+00  5.00096783e-05  6.29885118e-01  5.00096783e-05  6.51150904e-01  5.00096783e-05  1.13996792e+00                                 
 5.00164307e-05  7.01375858e-01  5.00164307e-05  6.29704388e-01  5.00164307e-05  6.72839744e-01  5.00164307e-05  0.00000000e+00  5.00164307e-05  1.80240091e+00  5.00164307e-05  6.30463641e-01  5.00164307e-05  6.72741948e-01  5.00164307e-05  1.08356915e+00                                 
 5.00276967e-05  7.01372781e-01  5.00276967e-05  6.29651625e-01  5.00276967e-05  7.06490678e-01  5.00276967e-05  0.00000000e+00  5.00276967e-05  1.79761756e+00  5.00276967e-05  6.29362202e-01  5.00276967e-05  7.04632668e-01  5.00276967e-05  9.89599967e-01                                 
 5.00425724e-05  7.01375852e-01  5.00425724e-05  6.29717567e-01  5.00425724e-05  7.46739523e-01  5.00425724e-05  0.00000000e+00  5.00425724e-05  1.80237843e+00  5.00425724e-05  6.30046046e-01  5.00425724e-05  7.46631751e-01  5.00425724e-05  8.84635104e-01                                 
 5.00603565e-05  7.01372787e-01  5.00603565e-05  6.29654843e-01  5.00603565e-05  7.92204417e-01  5.00603565e-05  0.00000000e+00  5.00603565e-05  1.79763356e+00  5.00603565e-05  6.29152396e-01  5.00603565e-05  7.89783123e-01  5.00603565e-05  8.15254889e-01                                 
 5.00821253e-05  7.01375847e-01  5.00821253e-05  6.29720403e-01  5.00821253e-05  8.41013124e-01  5.00821253e-05  0.00000000e+00  5.00821253e-05  1.80236329e+00  5.00821253e-05  6.29973248e-01  5.00821253e-05  8.41258172e-01  5.00821253e-05  8.16498570e-01                                 
 5.00954354e-05  7.01372793e-01  5.00954354e-05  6.29654308e-01  5.00954354e-05  8.69031584e-01  5.00954354e-05  0.00000000e+00  5.00954354e-05  1.79764879e+00  5.00954354e-05  6.29125620e-01  5.00954354e-05  8.66011641e-01  5.00954354e-05  8.40967787e-01                                 
 5.01083886e-05  7.01375841e-01  5.01083886e-05  6.29721809e-01  5.01083886e-05  8.93154278e-01  5.01083886e-05  0.00000000e+00  5.01083886e-05  1.80234230e+00  5.01083886e-05  6.29983376e-01  5.01083886e-05  8.93267392e-01  5.01083886e-05  8.64719548e-01                                 
 5.01207843e-05  7.01372800e-01  5.01207843e-05  6.29652924e-01  5.01207843e-05  9.15846008e-01  5.01207843e-05  0.00000000e+00  5.01207843e-05  1.79766908e+00  5.01207843e-05  6.29113365e-01  5.01207843e-05  9.12665392e-01  5.01207843e-05  8.87501954e-01                                 
 5.01455758e-05  7.01375835e-01  5.01455758e-05  6.29722862e-01  5.01455758e-05  9.54790133e-01  5.01455758e-05  0.00000000e+00  5.01455758e-05  1.80232554e+00  5.01455758e-05  6.29993369e-01  5.01455758e-05  9.54829435e-01  5.01455758e-05  9.28653504e-01                                 
 5.01951588e-05  7.01372803e-01  5.01951588e-05  6.29652428e-01  5.01951588e-05  1.01934024e+00  5.01951588e-05  0.00000000e+00  5.01951588e-05  1.79767556e+00  5.01951588e-05  6.29111651e-01  5.01951588e-05  1.01614775e+00  5.01951588e-05  9.98244592e-01                                 
 5.02899297e-05  7.01375834e-01  5.02899297e-05  6.29723106e-01  5.02899297e-05  1.09869541e+00  5.02899297e-05  0.00000000e+00  5.02899297e-05  1.80231970e+00  5.02899297e-05  6.30000461e-01  5.02899297e-05  1.09955245e+00  5.02899297e-05  1.08962155e+00                                 
 5.04466906e-05  7.01372804e-01  5.04466906e-05  6.29652283e-01  5.04466906e-05  1.16115321e+00  5.04466906e-05  0.00000000e+00  5.04466906e-05  1.79767614e+00  5.04466906e-05  6.29115808e-01  5.04466906e-05  1.15972621e+00  5.04466906e-05  1.16393928e+00                                 
 5.06394716e-05  7.01375833e-01  5.06394716e-05  6.29723192e-01  5.06394716e-05  1.18348394e+00  5.06394716e-05  0.00000000e+00  5.06394716e-05  1.80231743e+00  5.06394716e-05  6.30004921e-01  5.06394716e-05  1.18461317e+00  5.06394716e-05  1.19040285e+00                                 
 5.08880649e-05  7.01372804e-01  5.08880649e-05  6.29652207e-01  5.08880649e-05  1.19020411e+00  5.08880649e-05  0.00000000e+00  5.08880649e-05  1.79767706e+00  5.08880649e-05  6.29116602e-01  5.08880649e-05  1.18905292e+00  5.08880649e-05  1.19832250e+00                                 
 5.11938705e-05  7.01375833e-01  5.11938705e-05  6.29723248e-01  5.11938705e-05  1.19017847e+00  5.11938705e-05  0.00000000e+00  5.11938705e-05  1.80231645e+00  5.11938705e-05  6.30005534e-01  5.11938705e-05  1.19131510e+00  5.11938705e-05  1.19852708e+00                                 
 5.18053356e-05  7.01372804e-01  5.18053356e-05  6.29652170e-01  5.18053356e-05  1.19087723e+00  5.18053356e-05  0.00000000e+00  5.18053356e-05  1.79767768e+00  5.18053356e-05  6.29116458e-01  5.18053356e-05  1.18973831e+00  5.18053356e-05  1.19903363e+00                                 
 5.27849153e-05  7.01375833e-01  5.27849153e-05  6.29723269e-01  5.27849153e-05  1.19017737e+00  5.27849153e-05  0.00000000e+00  5.27849153e-05  1.80231612e+00  5.27849153e-05  6.30005616e-01  5.27849153e-05  1.19131052e+00  5.27849153e-05  1.19856649e+00                                 
 5.37849153e-05  7.01372804e-01  5.37849153e-05  6.29652154e-01  5.37849153e-05  1.19087844e+00  5.37849153e-05  0.00000000e+00  5.37849153e-05  1.79767793e+00  5.37849153e-05  6.29116401e-01  5.37849153e-05  1.18974215e+00  5.37849153e-05  1.19900753e+00                                 
 5.47849153e-05  7.01375833e-01  5.47849153e-05  6.29723284e-01  5.47849153e-05  1.19017759e+00  5.47849153e-05  0.00000000e+00  5.47849153e-05  1.80231587e+00  5.47849153e-05  6.30005668e-01  5.47849153e-05  1.19130799e+00  5.47849153e-05  1.19859169e+00                                 
 5.57849153e-05  7.01372804e-01  5.57849153e-05  6.29652139e-01  5.57849153e-05  1.19087942e+00  5.57849153e-05  0.00000000e+00  5.57849153e-05  1.79767819e+00  5.57849153e-05  6.29116351e-01  5.57849153e-05  1.18974582e+00  5.57849153e-05  1.19898564e+00                                 
 5.67849153e-05  7.01375833e-01  5.67849153e-05  6.29723298e-01  5.67849153e-05  1.19017829e+00  5.67849153e-05  0.00000000e+00  5.67849153e-05  1.80231561e+00  5.67849153e-05  6.30005715e-01  5.67849153e-05  1.19130602e+00  5.67849153e-05  1.19861326e+00                                 
 5.77849153e-05  7.01372804e-01  5.77849153e-05  6.29652125e-01  5.77849153e-05  1.19088029e+00  5.77849153e-05  0.00000000e+00  5.77849153e-05  1.79767844e+00  5.77849153e-05  6.29116308e-01  5.77849153e-05  1.18974937e+00  5.77849153e-05  1.19896731e+00                                 
 5.87849153e-05  7.01375833e-01  5.87849153e-05  6.29723313e-01  5.87849153e-05  1.19017903e+00  5.87849153e-05  0.00000000e+00  5.87849153e-05  1.80231536e+00  5.87849153e-05  6.30005755e-01  5.87849153e-05  1.19130412e+00  5.87849153e-05  1.19863152e+00                                 
 5.97849153e-05  7.01372804e-01  5.97849153e-05  6.29652110e-01  5.97849153e-05  1.19088114e+00  5.97849153e-05  0.00000000e+00  5.97849153e-05  1.79767870e+00  5.97849153e-05  6.29116270e-01  5.97849153e-05  1.18975286e+00  5.97849153e-05  1.19895202e+00                                 
