 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.68558497e-01  0.00000000e+00  6.11484090e-01  0.00000000e+00  1.15175856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995079e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.90000000e+01 
 4.00007465e-05  7.67091215e-01  4.00007465e-05  7.05060096e-01  4.00007465e-05  8.59068273e-01  4.00007465e-05  1.80000000e+00  4.00007465e-05  1.74453659e-03  4.00007465e-05  5.00000000e-01                                 
 4.00008701e-05  7.67091166e-01  4.00008701e-05  7.05060044e-01  4.00008701e-05  7.98387051e-01  4.00008701e-05  1.80000000e+00  4.00008701e-05 -1.46747664e-03  4.00008701e-05  5.00000000e-01                                 
 4.00010393e-05  7.67091209e-01  4.00010393e-05  7.05060064e-01  4.00010393e-05  7.26938351e-01  4.00010393e-05  1.80000000e+00  4.00010393e-05  1.34341314e-03  4.00010393e-05  5.00000000e-01                                 
 4.00012953e-05  7.67091433e-01  4.00012953e-05  7.05060238e-01  4.00012953e-05  6.53371446e-01  4.00012953e-05  1.80000000e+00  4.00012953e-05 -1.31487095e-03  4.00012953e-05  5.00000000e-01                                 
 4.00016005e-05  7.67091812e-01  4.00016005e-05  7.05060554e-01  4.00016005e-05  6.12586586e-01  4.00016005e-05  1.80000000e+00  4.00016005e-05  1.21928262e-03  4.00016005e-05  5.00000000e-01                                 
 4.00019568e-05  7.67092243e-01  4.00019568e-05  7.05060929e-01  4.00019568e-05  5.98357210e-01  4.00019568e-05  1.80000000e+00  4.00019568e-05 -1.18263930e-03  4.00019568e-05  5.00000000e-01                                 
 4.00023254e-05  7.67092598e-01  4.00023254e-05  7.05061245e-01  4.00023254e-05  5.95819333e-01  4.00023254e-05  1.80000000e+00  4.00023254e-05  1.13818739e-03  4.00023254e-05  5.00000000e-01                                 
 4.00028757e-05  7.67092941e-01  4.00028757e-05  7.05061560e-01  4.00028757e-05  5.95124728e-01  4.00028757e-05  1.80000000e+00  4.00028757e-05 -1.10613101e-03  4.00028757e-05  5.00000000e-01                                 
 4.00038184e-05  7.67093234e-01  4.00038184e-05  7.05061834e-01  4.00038184e-05  5.94848856e-01  4.00038184e-05  1.80000000e+00  4.00038184e-05  1.09233717e-03  4.00038184e-05  5.00000000e-01                                 
 4.00057038e-05  7.67093806e-01  4.00057038e-05  7.05062336e-01  4.00057038e-05  5.93626723e-01  4.00057038e-05  1.80000000e+00  4.00057038e-05 -1.08140037e-03  4.00057038e-05  5.00000000e-01                                 
 4.00094747e-05  7.67097352e-01  4.00094747e-05  7.05065397e-01  4.00094747e-05  5.90928251e-01  4.00094747e-05  1.80000000e+00  4.00094747e-05  1.07970744e-03  4.00094747e-05  5.00000000e-01                                 
 4.00170164e-05  7.67108140e-01  4.00170164e-05  7.05074859e-01  4.00170164e-05  5.85769470e-01  4.00170164e-05  1.80000000e+00  4.00170164e-05 -1.07532059e-03  4.00170164e-05  5.00000000e-01                                 
 4.00319126e-05  7.67108669e-01  4.00319126e-05  7.05075474e-01  4.00319126e-05  5.77175457e-01  4.00319126e-05  1.80000000e+00  4.00319126e-05  1.07660988e-03  4.00319126e-05  5.00000000e-01                                 
 4.00520033e-05  7.67081054e-01  4.00520033e-05  7.05051238e-01  4.00520033e-05  5.66173855e-01  4.00520033e-05  1.80000000e+00  4.00520033e-05 -1.07352467e-03  4.00520033e-05  5.00000000e-01                                 
 4.00921845e-05  7.67080911e-01  4.00921845e-05  7.05050953e-01  4.00921845e-05  5.48146812e-01  4.00921845e-05  1.80000000e+00  4.00921845e-05  1.07546149e-03  4.00921845e-05  5.00000000e-01                                 
 4.01725470e-05  7.67116892e-01  4.01725470e-05  7.05082653e-01  4.01725470e-05  5.23658788e-01  4.01725470e-05  1.80000000e+00  4.01725470e-05 -1.07295013e-03  4.01725470e-05  5.00000000e-01                                 
 4.02687323e-05  7.67080366e-01  4.02687323e-05  7.05050567e-01  4.02687323e-05  5.07541821e-01  4.02687323e-05  1.80000000e+00  4.02687323e-05  1.07510556e-03  4.02687323e-05  5.00000000e-01                                 
 4.03997005e-05  7.67097920e-01  4.03997005e-05  7.05065937e-01  4.03997005e-05  4.96439136e-01  4.03997005e-05  1.80000000e+00  4.03997005e-05 -1.07267280e-03  4.03997005e-05  5.00000000e-01                                 
 4.05400725e-05  7.67099235e-01  4.05400725e-05  7.05067150e-01  4.05400725e-05  4.97256386e-01  4.05400725e-05  1.80000000e+00  4.05400725e-05  1.07487828e-03  4.05400725e-05  5.00000000e-01                                 
 4.07413715e-05  7.67086444e-01  4.07413715e-05  7.05055869e-01  4.07413715e-05  5.02304909e-01  4.07413715e-05  1.80000000e+00  4.07413715e-05 -1.07248884e-03  4.07413715e-05  5.00000000e-01                                 
 4.09600263e-05  7.67103379e-01  4.09600263e-05  7.05070773e-01  4.09600263e-05  4.99192877e-01  4.09600263e-05  1.80000000e+00  4.09600263e-05  1.07473171e-03  4.09600263e-05  5.00000000e-01                                 
 4.12514342e-05  7.67086181e-01  4.12514342e-05  7.05055653e-01  4.12514342e-05  5.00450829e-01  4.12514342e-05  1.80000000e+00  4.12514342e-05 -1.07236494e-03  4.12514342e-05  5.00000000e-01                                 
 4.18342501e-05  7.67102133e-01  4.18342501e-05  7.05069669e-01  4.18342501e-05  5.00188883e-01  4.18342501e-05  1.80000000e+00  4.18342501e-05  1.07465172e-03  4.18342501e-05  5.00000000e-01                                 
 4.26124565e-05  7.67087430e-01  4.26124565e-05  7.05056755e-01  4.26124565e-05  5.00032558e-01  4.26124565e-05  1.80000000e+00  4.26124565e-05 -1.07231829e-03  4.26124565e-05  5.00000000e-01                                 
 4.36124565e-05  7.67100996e-01  4.36124565e-05  7.05068668e-01  4.36124565e-05  5.00429046e-01  4.36124565e-05  1.80000000e+00  4.36124565e-05  1.07461618e-03  4.36124565e-05  5.00000000e-01                                 
 4.46124565e-05  7.67088535e-01  4.46124565e-05  7.05057728e-01  4.46124565e-05  4.99868747e-01  4.46124565e-05  1.80000000e+00  4.46124565e-05 -1.07228721e-03  4.46124565e-05  5.00000000e-01                                 
 4.56124565e-05  7.67099808e-01  4.56124565e-05  7.05067622e-01  4.56124565e-05  5.00554092e-01  4.56124565e-05  1.80000000e+00  4.56124565e-05  1.07458509e-03  4.56124565e-05  5.00000000e-01                                 
 4.66124565e-05  7.67089790e-01  4.66124565e-05  7.05058832e-01  4.66124565e-05  4.99776726e-01  4.66124565e-05  1.80000000e+00  4.66124565e-05 -1.07225615e-03  4.66124565e-05  5.00000000e-01                                 
 4.76124565e-05  7.67098503e-01  4.76124565e-05  7.05066474e-01  4.76124565e-05  5.00614254e-01  4.76124565e-05  1.80000000e+00  4.76124565e-05  1.07455400e-03  4.76124565e-05  5.00000000e-01                                 
 4.86124565e-05  7.67091131e-01  4.86124565e-05  7.05060012e-01  4.86124565e-05  4.99744749e-01  4.86124565e-05  1.80000000e+00  4.86124565e-05 -1.07222511e-03  4.86124565e-05  5.00000000e-01                                 
 4.96124565e-05  7.67097141e-01  4.96124565e-05  7.05065276e-01  4.96124565e-05  5.00625561e-01  4.96124565e-05  1.80000000e+00  4.96124565e-05  1.07452296e-03  4.96124565e-05  5.00000000e-01                                 
 5.00005000e-05  7.67093553e-01  5.00005000e-05  7.05062140e-01  5.00005000e-05  4.99770305e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.07216966e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.67093533e-01  5.00005500e-05  7.05062126e-01  5.00005500e-05  4.91937737e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47725103e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.67093515e-01  5.00006500e-05  7.05062108e-01  5.00006500e-05  4.78157798e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.12708998e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.67093520e-01  5.00008500e-05  7.05062104e-01  5.00008500e-05  4.76098805e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.17186604e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.67093433e-01  5.00010000e-05  7.05062051e-01  5.00010000e-05  4.37192231e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57559500e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010215e-05  7.67093376e-01  5.00010215e-05  7.05062017e-01  5.00010215e-05  4.12425592e-01  5.00010215e-05  0.00000000e+00  5.00010215e-05  1.71502177e+00  5.00010215e-05  5.00000000e-01                                 
 5.00010645e-05  7.67093315e-01  5.00010645e-05  7.05061968e-01  5.00010645e-05  3.64318535e-01  5.00010645e-05  0.00000000e+00  5.00010645e-05  1.81692997e+00  5.00010645e-05  5.00000000e-01                                 
 5.00011506e-05  7.67093385e-01  5.00011506e-05  7.05061975e-01  5.00011506e-05  3.05306935e-01  5.00011506e-05  0.00000000e+00  5.00011506e-05  1.78784884e+00  5.00011506e-05  5.00000000e-01                                 
 5.00012564e-05  7.67093533e-01  5.00012564e-05  7.05062081e-01  5.00012564e-05  2.89226583e-01  5.00012564e-05  0.00000000e+00  5.00012564e-05  1.80629249e+00  5.00012564e-05  5.00000000e-01                                 
 5.00014262e-05  7.67093660e-01  5.00014262e-05  7.05062208e-01  5.00014262e-05  2.87757395e-01  5.00014262e-05  0.00000000e+00  5.00014262e-05  1.79498098e+00  5.00014262e-05  5.00000000e-01                                 
 5.00016081e-05  7.67093654e-01  5.00016081e-05  7.05062220e-01  5.00016081e-05  2.88836259e-01  5.00016081e-05  0.00000000e+00  5.00016081e-05  1.80364148e+00  5.00016081e-05  5.00000000e-01                                 
 5.00019542e-05  7.67093337e-01  5.00019542e-05  7.05061979e-01  5.00019542e-05  2.88902841e-01  5.00019542e-05  0.00000000e+00  5.00019542e-05  1.79684594e+00  5.00019542e-05  5.00000000e-01                                 
 5.00023196e-05  7.67092834e-01  5.00023196e-05  7.05061555e-01  5.00023196e-05  2.89035407e-01  5.00023196e-05  0.00000000e+00  5.00023196e-05  1.80270910e+00  5.00023196e-05  5.00000000e-01                                 
 5.00030503e-05  7.67091994e-01  5.00030503e-05  7.05060818e-01  5.00030503e-05  2.89239961e-01  5.00030503e-05  0.00000000e+00  5.00030503e-05  1.79747287e+00  5.00030503e-05  5.00000000e-01                                 
 5.00045116e-05  7.67091469e-01  5.00045116e-05  7.05060311e-01  5.00045116e-05  2.90152515e-01  5.00045116e-05  0.00000000e+00  5.00045116e-05  1.80242292e+00  5.00045116e-05  5.00000000e-01                                 
 5.00074344e-05  7.67090558e-01  5.00074344e-05  7.05059528e-01  5.00074344e-05  2.92185475e-01  5.00074344e-05  0.00000000e+00  5.00074344e-05  1.79761037e+00  5.00074344e-05  5.00000000e-01                                 
 5.00132799e-05  7.67082051e-01  5.00132799e-05  7.05052149e-01  5.00132799e-05  2.96462712e-01  5.00132799e-05  0.00000000e+00  5.00132799e-05  1.80235597e+00  5.00132799e-05  5.00000000e-01                                 
 5.00249710e-05  7.67072450e-01  5.00249710e-05  7.05043584e-01  5.00249710e-05  3.12705996e-01  5.00249710e-05  0.00000000e+00  5.00249710e-05  1.79764374e+00  5.00249710e-05  5.00000000e-01                                 
 5.00456962e-05  7.67101374e-01  5.00456962e-05  7.05068869e-01  5.00456962e-05  3.92653051e-01  5.00456962e-05  0.00000000e+00  5.00456962e-05  1.80233883e+00  5.00456962e-05  5.00000000e-01                                 
 5.00707556e-05  7.67120756e-01  5.00707556e-05  7.05086059e-01  5.00707556e-05  5.02886098e-01  5.00707556e-05  0.00000000e+00  5.00707556e-05  1.79765502e+00  5.00707556e-05  5.00000000e-01                                 
 5.00991838e-05  7.67093636e-01  5.00991838e-05  7.05062270e-01  5.00991838e-05  5.88617386e-01  5.00991838e-05  0.00000000e+00  5.00991838e-05  1.80232929e+00  5.00991838e-05  5.00000000e-01                                 
 5.01437083e-05  7.67075957e-01  5.01437083e-05  7.05046661e-01  5.01437083e-05  7.04665266e-01  5.01437083e-05  0.00000000e+00  5.01437083e-05  1.79766243e+00  5.01437083e-05  5.00000000e-01                                 
 5.02085589e-05  7.67099272e-01  5.02085589e-05  7.05067133e-01  5.02085589e-05  8.19823005e-01  5.02085589e-05  0.00000000e+00  5.02085589e-05  1.80232448e+00  5.02085589e-05  5.00000000e-01                                 
 5.03382602e-05  7.67098888e-01  5.03382602e-05  7.05066838e-01  5.03382602e-05  9.58453580e-01  5.03382602e-05  0.00000000e+00  5.03382602e-05  1.79766541e+00  5.03382602e-05  5.00000000e-01                                 
 5.04802591e-05  7.67085681e-01  5.04802591e-05  7.05055210e-01  5.04802591e-05  9.91013077e-01  5.04802591e-05  0.00000000e+00  5.04802591e-05  1.80232258e+00  5.04802591e-05  5.00000000e-01                                 
 5.06717876e-05  7.67103453e-01  5.06717876e-05  7.05070826e-01  5.06717876e-05  9.70700817e-01  5.06717876e-05  0.00000000e+00  5.06717876e-05  1.79766697e+00  5.06717876e-05  5.00000000e-01                                 
 5.09383571e-05  7.67086823e-01  5.09383571e-05  7.05056229e-01  5.09383571e-05  9.82680342e-01  5.09383571e-05  0.00000000e+00  5.09383571e-05  1.80232144e+00  5.09383571e-05  5.00000000e-01                                 
 5.12181659e-05  7.67100082e-01  5.12181659e-05  7.05067854e-01  5.12181659e-05  9.76529989e-01  5.12181659e-05  0.00000000e+00  5.12181659e-05  1.79766791e+00  5.12181659e-05  5.00000000e-01                                 
 5.17777834e-05  7.67090095e-01  5.17777834e-05  7.05059110e-01  5.17777834e-05  9.80342103e-01  5.17777834e-05  0.00000000e+00  5.17777834e-05  1.80232076e+00  5.17777834e-05  5.00000000e-01                                 
 5.25957818e-05  7.67097983e-01  5.25957818e-05  7.05066008e-01  5.25957818e-05  9.77363317e-01  5.25957818e-05  0.00000000e+00  5.25957818e-05  1.79766829e+00  5.25957818e-05  5.00000000e-01                                 
 5.35957818e-05  7.67091697e-01  5.35957818e-05  7.05060518e-01  5.35957818e-05  9.79956285e-01  5.35957818e-05  0.00000000e+00  5.35957818e-05  1.80232048e+00  5.35957818e-05  5.00000000e-01                                 
 5.45957818e-05  7.67096528e-01  5.45957818e-05  7.05064728e-01  5.45957818e-05  9.77685026e-01  5.45957818e-05  0.00000000e+00  5.45957818e-05  1.79766855e+00  5.45957818e-05  5.00000000e-01                                 
 5.55957818e-05  7.67093148e-01  5.55957818e-05  7.05061794e-01  5.55957818e-05  9.79791676e-01  5.55957818e-05  0.00000000e+00  5.55957818e-05  1.80232023e+00  5.55957818e-05  5.00000000e-01                                 
 5.65957818e-05  7.67095094e-01  5.65957818e-05  7.05063469e-01  5.65957818e-05  9.77844731e-01  5.65957818e-05  0.00000000e+00  5.65957818e-05  1.79766881e+00  5.65957818e-05  5.00000000e-01                                 
 5.75957818e-05  7.67094557e-01  5.75957818e-05  7.05063030e-01  5.75957818e-05  9.79667380e-01  5.75957818e-05  0.00000000e+00  5.75957818e-05  1.80231998e+00  5.75957818e-05  5.00000000e-01                                 
 5.85957818e-05  7.67093726e-01  5.85957818e-05  7.05062268e-01  5.85957818e-05  9.77940360e-01  5.85957818e-05  0.00000000e+00  5.85957818e-05  1.79766906e+00  5.85957818e-05  5.00000000e-01                                 
 5.95957818e-05  7.67095868e-01  5.95957818e-05  7.05064181e-01  5.95957818e-05  9.79592803e-01  5.95957818e-05  0.00000000e+00  5.95957818e-05  1.80231973e+00  5.95957818e-05  5.00000000e-01                                 
 6.00000000e-05  7.67091672e-01  6.00000000e-05  7.05060465e-01  6.00000000e-05  9.78042825e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79766950e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.67091694e-01  6.00000500e-05  7.05060483e-01  6.00000500e-05  9.81774365e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79956215e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.67091725e-01  6.00001500e-05  7.05060511e-01  6.00001500e-05  9.85373267e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80031988e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.67091767e-01  6.00003500e-05  7.05060552e-01  6.00003500e-05  9.40172567e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.71702780e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.67092025e-01  6.00005000e-05  7.05060724e-01  6.00005000e-05  9.46932936e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.21009654e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.67092004e-01  6.00005207e-05  7.05060728e-01  6.00005207e-05  9.46781518e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.56857621e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.67091955e-01  6.00005620e-05  7.05060723e-01  6.00005620e-05  9.40088258e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.77773891e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006448e-05  7.67091862e-01  6.00006448e-05  7.05060665e-01  6.00006448e-05  9.08242825e-01  6.00006448e-05  1.80000000e+00  6.00006448e-05 -1.68012002e-03  6.00006448e-05  5.00000000e-01                                 
 6.00007465e-05  7.67091770e-01  6.00007465e-05  7.05060584e-01  6.00007465e-05  8.59060113e-01  6.00007465e-05  1.80000000e+00  6.00007465e-05  1.74452347e-03  6.00007465e-05  5.00000000e-01                                 
 6.00008701e-05  7.67091719e-01  6.00008701e-05  7.05060531e-01  6.00008701e-05  7.98379153e-01  6.00008701e-05  1.80000000e+00  6.00008701e-05 -1.46746464e-03  6.00008701e-05  5.00000000e-01                                 
 6.00010393e-05  7.67091759e-01  6.00010393e-05  7.05060548e-01  6.00010393e-05  7.26931417e-01  6.00010393e-05  1.80000000e+00  6.00010393e-05  1.34340025e-03  6.00010393e-05  5.00000000e-01                                 
 6.00012953e-05  7.67091979e-01  6.00012953e-05  7.05060718e-01  6.00012953e-05  6.53366242e-01  6.00012953e-05  1.80000000e+00  6.00012953e-05 -1.31485970e-03  6.00012953e-05  5.00000000e-01                                 
 6.00016005e-05  7.67092352e-01  6.00016005e-05  7.05061029e-01  6.00016005e-05  6.12582708e-01  6.00016005e-05  1.80000000e+00  6.00016005e-05  1.21927206e-03  6.00016005e-05  5.00000000e-01                                 
 6.00019568e-05  7.67092777e-01  6.00019568e-05  7.05061399e-01  6.00019568e-05  5.98354386e-01  6.00019568e-05  1.80000000e+00  6.00019568e-05 -1.18262770e-03  6.00019568e-05  5.00000000e-01                                 
 6.00023254e-05  7.67093124e-01  6.00023254e-05  7.05061708e-01  6.00023254e-05  5.95816495e-01  6.00023254e-05  1.80000000e+00  6.00023254e-05  1.13817651e-03  6.00023254e-05  5.00000000e-01                                 
 6.00028757e-05  7.67093458e-01  6.00028757e-05  7.05062014e-01  6.00028757e-05  5.95121912e-01  6.00028757e-05  1.80000000e+00  6.00028757e-05 -1.10612069e-03  6.00028757e-05  5.00000000e-01                                 
 6.00038184e-05  7.67093733e-01  6.00038184e-05  7.05062273e-01  6.00038184e-05  5.94846018e-01  6.00038184e-05  1.80000000e+00  6.00038184e-05  1.09232737e-03  6.00038184e-05  5.00000000e-01                                 
 6.00057039e-05  7.67094267e-01  6.00057039e-05  7.05062742e-01  6.00057039e-05  5.93623828e-01  6.00057039e-05  1.80000000e+00  6.00057039e-05 -1.08139108e-03  6.00057039e-05  5.00000000e-01                                 
 6.00094749e-05  7.67097735e-01  6.00094749e-05  7.05065735e-01  6.00094749e-05  5.90925250e-01  6.00094749e-05  1.80000000e+00  6.00094749e-05  1.07969824e-03  6.00094749e-05  5.00000000e-01                                 
 6.00170169e-05  7.67108359e-01  6.00170169e-05  7.05075052e-01  6.00170169e-05  5.85766289e-01  6.00170169e-05  1.80000000e+00  6.00170169e-05 -1.07531152e-03  6.00170169e-05  5.00000000e-01                                 
 6.00319132e-05  7.67108580e-01  6.00319132e-05  7.05075397e-01  6.00319132e-05  5.77172190e-01  6.00319132e-05  1.80000000e+00  6.00319132e-05  1.07660079e-03  6.00319132e-05  5.00000000e-01                                 
 6.00520043e-05  7.67080703e-01  6.00520043e-05  7.05050930e-01  6.00520043e-05  5.66170436e-01  6.00520043e-05  1.80000000e+00  6.00520043e-05 -1.07351564e-03  6.00520043e-05  5.00000000e-01                                 
 6.00921867e-05  7.67080650e-01  6.00921867e-05  7.05050725e-01  6.00921867e-05  5.48143807e-01  6.00921867e-05  1.80000000e+00  6.00921867e-05  1.07545246e-03  6.00921867e-05  5.00000000e-01                                 
 6.01725513e-05  7.67117169e-01  6.01725513e-05  7.05082896e-01  6.01725513e-05  5.23656906e-01  6.01725513e-05  1.80000000e+00  6.01725513e-05 -1.07294111e-03  6.01725513e-05  5.00000000e-01                                 
 6.02687366e-05  7.67080293e-01  6.02687366e-05  7.05050504e-01  6.02687366e-05  5.07540486e-01  6.02687366e-05  1.80000000e+00  6.02687366e-05  1.07509652e-03  6.02687366e-05  5.00000000e-01                                 
 6.03997095e-05  7.67097832e-01  6.03997095e-05  7.05065860e-01  6.03997095e-05  4.96439721e-01  6.03997095e-05  1.80000000e+00  6.03997095e-05 -1.07266378e-03  6.03997095e-05  5.00000000e-01                                 
 6.05400810e-05  7.67099404e-01  6.05400810e-05  7.05067298e-01  6.05400810e-05  4.97257299e-01  6.05400810e-05  1.80000000e+00  6.05400810e-05  1.07486925e-03  6.05400810e-05  5.00000000e-01                                 
 6.07413817e-05  7.67086269e-01  6.07413817e-05  7.05055715e-01  6.07413817e-05  5.02305053e-01  6.07413817e-05  1.80000000e+00  6.07413817e-05 -1.07247983e-03  6.07413817e-05  5.00000000e-01                                 
 6.09600430e-05  7.67103526e-01  6.09600430e-05  7.05070902e-01  6.09600430e-05  4.99192545e-01  6.09600430e-05  1.80000000e+00  6.09600430e-05  1.07472269e-03  6.09600430e-05  5.00000000e-01                                 
 6.12514143e-05  7.67086065e-01  6.12514143e-05  7.05055552e-01  6.12514143e-05  5.00450864e-01  6.12514143e-05  1.80000000e+00  6.12514143e-05 -1.07235592e-03  6.12514143e-05  5.00000000e-01                                 
 6.18341570e-05  7.67102221e-01  6.18341570e-05  7.05069747e-01  6.18341570e-05  5.00189009e-01  6.18341570e-05  1.80000000e+00  6.18341570e-05  1.07464269e-03  6.18341570e-05  5.00000000e-01                                 
 6.26114634e-05  7.67087353e-01  6.26114634e-05  7.05056687e-01  6.26114634e-05  5.00032170e-01  6.26114634e-05  1.80000000e+00  6.26114634e-05 -1.07230925e-03  6.26114634e-05  5.00000000e-01                                 
 6.36114634e-05  7.67101054e-01  6.36114634e-05  7.05068718e-01  6.36114634e-05  5.00429411e-01  6.36114634e-05  1.80000000e+00  6.36114634e-05  1.07460713e-03  6.36114634e-05  5.00000000e-01                                 
 6.46114634e-05  7.67088490e-01  6.46114634e-05  7.05057689e-01  6.46114634e-05  4.99868384e-01  6.46114634e-05  1.80000000e+00  6.46114634e-05 -1.07227817e-03  6.46114634e-05  5.00000000e-01                                 
 6.56114634e-05  7.67099837e-01  6.56114634e-05  7.05067647e-01  6.56114634e-05  5.00554427e-01  6.56114634e-05  1.80000000e+00  6.56114634e-05  1.07457604e-03  6.56114634e-05  5.00000000e-01                                 
 6.66114634e-05  7.67089771e-01  6.66114634e-05  7.05058816e-01  6.66114634e-05  4.99776382e-01  6.66114634e-05  1.80000000e+00  6.66114634e-05 -1.07224711e-03  6.66114634e-05  5.00000000e-01                                 
 6.76114634e-05  7.67098508e-01  6.76114634e-05  7.05066477e-01  6.76114634e-05  5.00614596e-01  6.76114634e-05  1.80000000e+00  6.76114634e-05  1.07454495e-03  6.76114634e-05  5.00000000e-01                                 
 6.86114634e-05  7.67091138e-01  6.86114634e-05  7.05060018e-01  6.86114634e-05  4.99744398e-01  6.86114634e-05  1.80000000e+00  6.86114634e-05 -1.07221607e-03  6.86114634e-05  5.00000000e-01                                 
 6.96114634e-05  7.67097123e-01  6.96114634e-05  7.05065260e-01  6.96114634e-05  5.00625886e-01  6.96114634e-05  1.80000000e+00  6.96114634e-05  1.07451391e-03  6.96114634e-05  5.00000000e-01                                 
 7.00005000e-05  7.67093595e-01  7.00005000e-05  7.05062177e-01  7.00005000e-05  4.99769934e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.07216072e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.67093575e-01  7.00005500e-05  7.05062163e-01  7.00005500e-05  4.91937379e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47724414e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.67093556e-01  7.00006500e-05  7.05062145e-01  7.00006500e-05  4.78157472e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.12298505e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.67093560e-01  7.00008500e-05  7.05062140e-01  7.00008500e-05  4.76098568e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.17186511e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.67093473e-01  7.00010000e-05  7.05062086e-01  7.00010000e-05  4.37192033e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57559500e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010215e-05  7.67093415e-01  7.00010215e-05  7.05062052e-01  7.00010215e-05  4.12425386e-01  7.00010215e-05  0.00000000e+00  7.00010215e-05  1.71502175e+00  7.00010215e-05  5.00000000e-01                                 
 7.00010645e-05  7.67093355e-01  7.00010645e-05  7.05062003e-01  7.00010645e-05  3.64318303e-01  7.00010645e-05  0.00000000e+00  7.00010645e-05  1.81692996e+00  7.00010645e-05  5.00000000e-01                                 
 7.00011506e-05  7.67093424e-01  7.00011506e-05  7.05062010e-01  7.00011506e-05  3.05306651e-01  7.00011506e-05  0.00000000e+00  7.00011506e-05  1.78784885e+00  7.00011506e-05  5.00000000e-01                                 
 7.00012564e-05  7.67093572e-01  7.00012564e-05  7.05062115e-01  7.00012564e-05  2.89226284e-01  7.00012564e-05  0.00000000e+00  7.00012564e-05  1.80629248e+00  7.00012564e-05  5.00000000e-01                                 
 7.00014262e-05  7.67093698e-01  7.00014262e-05  7.05062242e-01  7.00014262e-05  2.87757120e-01  7.00014262e-05  0.00000000e+00  7.00014262e-05  1.79498099e+00  7.00014262e-05  5.00000000e-01                                 
 7.00016081e-05  7.67093691e-01  7.00016081e-05  7.05062253e-01  7.00016081e-05  2.88836015e-01  7.00016081e-05  0.00000000e+00  7.00016081e-05  1.80364147e+00  7.00016081e-05  5.00000000e-01                                 
 7.00019542e-05  7.67093372e-01  7.00019542e-05  7.05062011e-01  7.00019542e-05  2.88902649e-01  7.00019542e-05  0.00000000e+00  7.00019542e-05  1.79684595e+00  7.00019542e-05  5.00000000e-01                                 
 7.00023196e-05  7.67092868e-01  7.00023196e-05  7.05061584e-01  7.00023196e-05  2.89035265e-01  7.00023196e-05  0.00000000e+00  7.00023196e-05  1.80270910e+00  7.00023196e-05  5.00000000e-01                                 
 7.00030503e-05  7.67092024e-01  7.00030503e-05  7.05060845e-01  7.00030503e-05  2.89239916e-01  7.00030503e-05  0.00000000e+00  7.00030503e-05  1.79747287e+00  7.00030503e-05  5.00000000e-01                                 
 7.00045116e-05  7.67091492e-01  7.00045116e-05  7.05060332e-01  7.00045116e-05  2.90152677e-01  7.00045116e-05  0.00000000e+00  7.00045116e-05  1.80242292e+00  7.00045116e-05  5.00000000e-01                                 
