 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.26687391e-01  0.00000000e+00  6.61743847e-01  0.00000000e+00  1.51099592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.62790457e-01  0.00000000e+00  1.51099591e+00  0.00000000e+00  1.51828589e+00  1.00000000e+00  5.80000000e+01 
 2.40324202e-05  7.26695257e-01  2.40324202e-05  6.61746977e-01  2.40324202e-05  9.83235295e-01  2.40324202e-05  1.80000000e+00  2.40324202e-05  6.88625812e-04  2.40324202e-05  6.62839272e-01  2.40324202e-05  1.19111878e+00  2.40324202e-05  1.19906453e+00                                 
 2.40439468e-05  7.26689408e-01  2.40439468e-05  6.61740914e-01  2.40439468e-05  9.05435850e-01  2.40439468e-05  1.80000000e+00  2.40439468e-05 -6.94344156e-04  2.40439468e-05  6.62727760e-01  2.40439468e-05  1.19099841e+00  2.40439468e-05  1.19892102e+00                                 
 2.40610976e-05  7.26692057e-01  2.40610976e-05  6.61746813e-01  2.40610976e-05  7.95627946e-01  2.40610976e-05  1.80000000e+00  2.40610976e-05  6.86792529e-04  2.40610976e-05  6.62841202e-01  2.40610976e-05  1.19111287e+00  2.40610976e-05  1.19880726e+00                                 
 2.40798113e-05  7.26688201e-01  2.40798113e-05  6.61741160e-01  2.40798113e-05  7.10079086e-01  2.40798113e-05  1.80000000e+00  2.40798113e-05 -6.86748734e-04  2.40798113e-05  6.62736285e-01  2.40798113e-05  1.19100064e+00  2.40798113e-05  1.19873328e+00                                 
 2.40996170e-05  7.26686845e-01  2.40996170e-05  6.61746709e-01  2.40996170e-05  6.73811683e-01  2.40996170e-05  1.80000000e+00  2.40996170e-05  6.88700125e-04  2.40996170e-05  6.62851005e-01  2.40996170e-05  1.19111859e+00  2.40996170e-05  1.19870944e+00                                 
 2.41162758e-05  7.26685948e-01  2.41162758e-05  6.61740875e-01  2.41162758e-05  6.66570738e-01  2.41162758e-05  1.80000000e+00  2.41162758e-05 -6.81971907e-04  2.41162758e-05  6.62736576e-01  2.41162758e-05  1.19099956e+00  2.41162758e-05  1.19868900e+00                                 
 2.41381174e-05  7.26687549e-01  2.41381174e-05  6.61746746e-01  2.41381174e-05  6.64379215e-01  2.41381174e-05  1.80000000e+00  2.41381174e-05  6.86420773e-04  2.41381174e-05  6.62846885e-01  2.41381174e-05  1.19111402e+00  2.41381174e-05  1.19868714e+00                                 
 2.41588013e-05  7.26686908e-01  2.41588013e-05  6.61740938e-01  2.41588013e-05  6.63879263e-01  2.41588013e-05  1.80000000e+00  2.41588013e-05 -6.79448991e-04  2.41588013e-05  6.62734974e-01  2.41588013e-05  1.19099727e+00  2.41588013e-05  1.19867497e+00                                 
 2.42001691e-05  7.26687812e-01  2.42001691e-05  6.61746746e-01  2.42001691e-05  6.63915065e-01  2.42001691e-05  1.80000000e+00  2.42001691e-05  6.84602248e-04  2.42001691e-05  6.62846000e-01  2.42001691e-05  1.19111210e+00  2.42001691e-05  1.19867867e+00                                 
 2.42829047e-05  7.26686973e-01  2.42829047e-05  6.61740952e-01  2.42829047e-05  6.63803392e-01  2.42829047e-05  1.80000000e+00  2.42829047e-05 -6.78526594e-04  2.42829047e-05  6.62734935e-01  2.42829047e-05  1.19099522e+00  2.42829047e-05  1.19866906e+00                                 
 2.44423573e-05  7.26687812e-01  2.44423573e-05  6.61746740e-01  2.44423573e-05  6.63922585e-01  2.44423573e-05  1.80000000e+00  2.44423573e-05  6.84136849e-04  2.44423573e-05  6.62845955e-01  2.44423573e-05  1.19110824e+00  2.44423573e-05  1.19867435e+00                                 
 2.47612625e-05  7.26686971e-01  2.47612625e-05  6.61740955e-01  2.47612625e-05  6.63801319e-01  2.47612625e-05  1.80000000e+00  2.47612625e-05 -6.78288581e-04  2.47612625e-05  6.62734961e-01  2.47612625e-05  1.19098775e+00  2.47612625e-05  1.19866165e+00                                 
 2.53990731e-05  7.26687813e-01  2.53990731e-05  6.61746739e-01  2.53990731e-05  6.63923328e-01  2.53990731e-05  1.80000000e+00  2.53990731e-05  6.84017745e-04  2.53990731e-05  6.62845943e-01  2.53990731e-05  1.19109325e+00  2.53990731e-05  1.19865936e+00                                 
 2.65990731e-05  7.26686970e-01  2.65990731e-05  6.61740955e-01  2.65990731e-05  6.63800988e-01  2.65990731e-05  1.80000000e+00  2.65990731e-05 -6.78227861e-04  2.65990731e-05  6.62734968e-01  2.65990731e-05  1.19095895e+00  2.65990731e-05  1.19863287e+00                                 
 2.77990731e-05  7.26687814e-01  2.77990731e-05  6.61746743e-01  2.77990731e-05  6.63925937e-01  2.77990731e-05  1.80000000e+00  2.77990731e-05  6.84575514e-04  2.77990731e-05  6.62846001e-01  2.77990731e-05  1.19105571e+00  2.77990731e-05  1.19862168e+00                                 
 2.89990731e-05  7.26686970e-01  2.89990731e-05  6.61740956e-01  2.89990731e-05  6.63800940e-01  2.89990731e-05  1.80000000e+00  2.89990731e-05 -6.78185722e-04  2.89990731e-05  6.62734975e-01  2.89990731e-05  1.19092143e+00  2.89990731e-05  1.19859536e+00                                 
 3.00010000e-05  7.26687814e-01  3.00010000e-05  6.61746742e-01  3.00010000e-05  6.63925633e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.84357756e-04  3.00010000e-05  6.62845983e-01  3.00010000e-05  1.19102125e+00  3.00010000e-05  1.19858728e+00                                 
 3.00011000e-05  7.26639647e-01  3.00011000e-05  6.61506098e-01  3.00011000e-05  6.62099470e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.13874980e-05  3.00011000e-05  6.61236751e-01  3.00011000e-05  1.18964075e+00  3.00011000e-05  1.19857386e+00                                 
 3.00013000e-05  7.26672622e-01  3.00013000e-05  6.61504026e-01  3.00013000e-05  6.62193360e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.82992697e-05  3.00013000e-05  6.60998136e-01  3.00013000e-05  1.18943918e+00  3.00013000e-05  1.19858787e+00                                 
 3.00016547e-05  7.26735519e-01  3.00016547e-05  6.61710283e-01  3.00016547e-05  6.64254453e-01  3.00016547e-05  6.21505260e-01  3.00016547e-05  1.47614528e-03  3.00016547e-05  6.61458109e-01  3.00016547e-05  1.18665554e+00  3.00016547e-05  1.19856781e+00                                 
 3.00020000e-05  7.26674607e-01  3.00020000e-05  6.61384113e-01  3.00020000e-05  6.80490094e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60446891e+00  3.00020000e-05  6.58650551e-01  3.00020000e-05  1.09455332e+00  3.00020000e-05  1.19824345e+00                                 
 3.00020477e-05  7.26689742e-01  3.00020477e-05  6.60849986e-01  3.00020477e-05  6.88773776e-01  3.00020477e-05  0.00000000e+00  3.00020477e-05  1.73099472e+00  3.00020477e-05  6.52466146e-01  3.00020477e-05  1.04442768e+00  3.00020477e-05  1.19802043e+00                                 
 3.00021430e-05  7.26689545e-01  3.00021430e-05  6.59912268e-01  3.00021430e-05  6.96249013e-01  3.00021430e-05  0.00000000e+00  3.00021430e-05  1.81677852e+00  3.00021430e-05  6.41895675e-01  3.00021430e-05  9.36950428e-01  3.00021430e-05  1.19806829e+00                                 
 3.00023035e-05  7.26685775e-01  3.00023035e-05  6.59792144e-01  3.00023035e-05  6.88355284e-01  3.00023035e-05  0.00000000e+00  3.00023035e-05  1.78794488e+00  3.00023035e-05  6.41424992e-01  3.00023035e-05  7.96264893e-01  3.00023035e-05  1.19871878e+00                                 
 3.00024694e-05  7.26687998e-01  3.00024694e-05  6.60444787e-01  3.00024694e-05  6.78890523e-01  3.00024694e-05  0.00000000e+00  3.00024694e-05  1.80512764e+00  3.00024694e-05  6.49099560e-01  3.00024694e-05  7.23589109e-01  3.00024694e-05  1.19889265e+00                                 
 3.00026685e-05  7.26684889e-01  3.00026685e-05  6.61073623e-01  3.00026685e-05  6.70595112e-01  3.00026685e-05  0.00000000e+00  3.00026685e-05  1.79653859e+00  3.00026685e-05  6.55211889e-01  3.00026685e-05  6.84404745e-01  3.00026685e-05  1.19900251e+00                                 
 3.00028814e-05  7.26687820e-01  3.00028814e-05  6.61629845e-01  3.00028814e-05  6.66527908e-01  3.00028814e-05  0.00000000e+00  3.00028814e-05  1.80219363e+00  3.00028814e-05  6.60314609e-01  3.00028814e-05  6.71958491e-01  3.00028814e-05  1.19857431e+00                                 
 3.00031358e-05  7.26685355e-01  3.00031358e-05  6.61857127e-01  3.00031358e-05  6.65144369e-01  3.00031358e-05  0.00000000e+00  3.00031358e-05  1.79856960e+00  3.00031358e-05  6.61758475e-01  3.00031358e-05  6.66124910e-01  3.00031358e-05  1.19774542e+00                                 
 3.00034408e-05  7.26688097e-01  3.00034408e-05  6.62027724e-01  3.00034408e-05  6.64796122e-01  3.00034408e-05  0.00000000e+00  3.00034408e-05  1.80106771e+00  3.00034408e-05  6.63233104e-01  3.00034408e-05  6.65347296e-01  3.00034408e-05  1.19636022e+00                                 
 3.00039653e-05  7.26685979e-01  3.00039653e-05  6.62024158e-01  3.00039653e-05  6.65898068e-01  3.00039653e-05  0.00000000e+00  3.00039653e-05  1.79914298e+00  3.00039653e-05  6.63189527e-01  3.00039653e-05  6.65329103e-01  3.00039653e-05  1.19367645e+00                                 
 3.00047395e-05  7.26688436e-01  3.00047395e-05  6.62028000e-01  3.00047395e-05  6.67680277e-01  3.00047395e-05  0.00000000e+00  3.00047395e-05  1.80077505e+00  3.00047395e-05  6.63751209e-01  3.00047395e-05  6.67696551e-01  3.00047395e-05  1.18924420e+00                                 
 3.00062878e-05  7.26686267e-01  3.00062878e-05  6.61926996e-01  3.00062878e-05  6.72184250e-01  3.00062878e-05  0.00000000e+00  3.00062878e-05  1.79929737e+00  3.00062878e-05  6.63422594e-01  3.00062878e-05  6.71541752e-01  3.00062878e-05  1.17986705e+00                                 
 3.00093843e-05  7.26688481e-01  3.00093843e-05  6.61843824e-01  3.00093843e-05  6.80867675e-01  3.00093843e-05  0.00000000e+00  3.00093843e-05  1.80070336e+00  3.00093843e-05  6.63727195e-01  3.00093843e-05  6.80814193e-01  3.00093843e-05  1.16022265e+00                                 
 3.00155775e-05  7.26686292e-01  3.00155775e-05  6.61715171e-01  3.00155775e-05  6.98440349e-01  3.00155775e-05  0.00000000e+00  3.00155775e-05  1.79933081e+00  3.00155775e-05  6.63120729e-01  3.00155775e-05  6.97739021e-01  3.00155775e-05  1.12009675e+00                                 
 3.00279638e-05  7.26688483e-01  3.00279638e-05  6.61750289e-01  3.00279638e-05  7.31466793e-01  3.00279638e-05  0.00000000e+00  3.00279638e-05  1.80068567e+00  3.00279638e-05  6.63205300e-01  3.00279638e-05  7.31416411e-01  3.00279638e-05  1.04414394e+00                                 
 3.00425459e-05  7.26686299e-01  3.00425459e-05  6.61725427e-01  3.00425459e-05  7.68237465e-01  3.00425459e-05  0.00000000e+00  3.00425459e-05  1.79933943e+00  3.00425459e-05  6.62673413e-01  3.00425459e-05  7.67332143e-01  3.00425459e-05  9.65729667e-01                                 
 3.00717101e-05  7.26688483e-01  3.00717101e-05  6.61759330e-01  3.00717101e-05  8.33551394e-01  3.00717101e-05  0.00000000e+00  3.00717101e-05  1.80067632e+00  3.00717101e-05  6.62973249e-01  3.00717101e-05  8.33570582e-01  3.00717101e-05  8.69092911e-01                                 
 3.01057472e-05  7.26686301e-01  3.01057472e-05  6.61728206e-01  3.01057472e-05  8.98465415e-01  3.01057472e-05  0.00000000e+00  3.01057472e-05  1.79934011e+00  3.01057472e-05  6.62588007e-01  3.01057472e-05  8.96825480e-01  3.01057472e-05  8.68199893e-01                                 
 3.01283600e-05  7.26688481e-01  3.01283600e-05  6.61759748e-01  3.01283600e-05  9.34967733e-01  3.01283600e-05  0.00000000e+00  3.01283600e-05  1.80066898e+00  3.01283600e-05  6.62975984e-01  3.01283600e-05  9.35289273e-01  3.01283600e-05  9.03615109e-01                                 
 3.01543451e-05  7.26686303e-01  3.01543451e-05  6.61727749e-01  3.01543451e-05  9.72014065e-01  3.01543451e-05  0.00000000e+00  3.01543451e-05  1.79934964e+00  3.01543451e-05  6.62584350e-01  3.01543451e-05  9.69871010e-01  3.01543451e-05  9.42130951e-01                                 
 3.01827020e-05  7.26688480e-01  3.01827020e-05  6.61760376e-01  3.01827020e-05  1.00618443e+00  3.01827020e-05  0.00000000e+00  3.01827020e-05  1.80066273e+00  3.01827020e-05  6.62985938e-01  3.01827020e-05  1.00669712e+00  3.01827020e-05  9.79638781e-01                                 
 3.02394159e-05  7.26686304e-01  3.02394159e-05  6.61727163e-01  3.02394159e-05  1.06057382e+00  3.02394159e-05  0.00000000e+00  3.02394159e-05  1.79934387e+00  3.02394159e-05  6.62580998e-01  3.02394159e-05  1.05879439e+00  3.02394159e-05  1.04166002e+00                                 
 3.03528437e-05  7.26688479e-01  3.03528437e-05  6.61760632e-01  3.03528437e-05  1.12766940e+00  3.03528437e-05  0.00000000e+00  3.03528437e-05  1.80065834e+00  3.03528437e-05  6.62992687e-01  3.03528437e-05  1.12842972e+00  3.03528437e-05  1.12171697e+00                                 
 3.05229970e-05  7.26686305e-01  3.05229970e-05  6.61727005e-01  3.05229970e-05  1.17185025e+00  3.05229970e-05  0.00000000e+00  3.05229970e-05  1.79934253e+00  3.05229970e-05  6.62584110e-01  3.05229970e-05  1.17094434e+00  3.05229970e-05  1.17540776e+00                                 
 3.07617373e-05  7.26688479e-01  3.07617373e-05  6.61760727e-01  3.07617373e-05  1.18880016e+00  3.07617373e-05  0.00000000e+00  3.07617373e-05  1.80065671e+00  3.07617373e-05  6.62996007e-01  3.07617373e-05  1.18958633e+00  3.07617373e-05  1.19564010e+00                                 
 3.10400284e-05  7.26686305e-01  3.10400284e-05  6.61726997e-01  3.10400284e-05  1.19201593e+00  3.10400284e-05  0.00000000e+00  3.10400284e-05  1.79934938e+00  3.10400284e-05  6.62585413e-01  3.10400284e-05  1.19143586e+00  3.10400284e-05  1.19982134e+00                                 
 3.14501279e-05  7.26688479e-01  3.14501279e-05  6.61760790e-01  3.14501279e-05  1.19204523e+00  3.14501279e-05  0.00000000e+00  3.14501279e-05  1.80065631e+00  3.14501279e-05  6.62996642e-01  3.14501279e-05  1.19282829e+00  3.14501279e-05  1.19970604e+00                                 
 3.22127151e-05  7.26686305e-01  3.22127151e-05  6.61727013e-01  3.22127151e-05  1.19226833e+00  3.22127151e-05  0.00000000e+00  3.22127151e-05  1.79935436e+00  3.22127151e-05  6.62585915e-01  3.22127151e-05  1.19154870e+00  3.22127151e-05  1.19993510e+00                                 
 3.34127151e-05  7.26688479e-01  3.34127151e-05  6.61760812e-01  3.34127151e-05  1.19202833e+00  3.34127151e-05  0.00000000e+00  3.34127151e-05  1.80065618e+00  3.34127151e-05  6.62996827e-01  3.34127151e-05  1.19280958e+00  3.34127151e-05  1.19970726e+00                                 
 3.46127151e-05  7.26686305e-01  3.46127151e-05  6.61726930e-01  3.46127151e-05  1.19224389e+00  3.46127151e-05  0.00000000e+00  3.46127151e-05  1.79934870e+00  3.46127151e-05  6.62584838e-01  3.46127151e-05  1.19149219e+00  3.46127151e-05  1.19984784e+00                                 
 3.58127151e-05  7.26688478e-01  3.58127151e-05  6.61760829e-01  3.58127151e-05  1.19201197e+00  3.58127151e-05  0.00000000e+00  3.58127151e-05  1.80065608e+00  3.58127151e-05  6.62996919e-01  3.58127151e-05  1.19279175e+00  3.58127151e-05  1.19969726e+00                                 
 3.60000000e-05  7.26686305e-01  3.60000000e-05  6.61726827e-01  3.60000000e-05  1.19225290e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79934538e+00  3.60000000e-05  6.62583995e-01  3.60000000e-05  1.19148496e+00  3.60000000e-05  1.19980673e+00                                 
 3.60001000e-05  7.26712873e-01  3.60001000e-05  6.61911719e-01  3.60001000e-05  1.19345682e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005459e+00  3.60001000e-05  6.64207014e-01  3.60001000e-05  1.19296829e+00  3.60001000e-05  1.19980666e+00                                 
 3.60003000e-05  7.26695706e-01  3.60003000e-05  6.61948467e-01  3.60003000e-05  1.19311276e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002395e+00  3.60003000e-05  6.64633537e-01  3.60003000e-05  1.19337856e+00  3.60003000e-05  1.19978481e+00                                 
 3.60006296e-05  7.26626800e-01  3.60006296e-05  6.61447855e-01  3.60006296e-05  1.19102293e+00  3.60006296e-05  1.13319844e+00  3.60006296e-05  1.80644198e+00  3.60006296e-05  6.60825684e-01  3.60006296e-05  1.19528673e+00  3.60006296e-05  1.19979508e+00                                 
 3.60009584e-05  7.26912379e-01  3.60009584e-05  6.61715063e-01  3.60009584e-05  1.18060680e+00  3.60009584e-05  1.72503473e+00  3.60009584e-05  1.14971127e-01  3.60009584e-05  6.61583072e-01  3.60009584e-05  1.19091970e+00  3.60009584e-05  1.19975478e+00                                 
 3.60010000e-05  7.27130183e-01  3.60010000e-05  6.62020574e-01  3.60010000e-05  1.17863451e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.24707745e-02  3.60010000e-05  6.64787910e-01  3.60010000e-05  1.19228707e+00  3.60010000e-05  1.19981446e+00                                 
 3.60010188e-05  7.27174269e-01  3.60010188e-05  6.61985635e-01  3.60010188e-05  1.17683439e+00  3.60010188e-05  1.80000000e+00  3.60010188e-05 -7.44357364e-03  3.60010188e-05  6.64708864e-01  3.60010188e-05  1.19251680e+00  3.60010188e-05  1.19980350e+00                                 
 3.60010563e-05  7.27248520e-01  3.60010563e-05  6.61890120e-01  3.60010563e-05  1.17414049e+00  3.60010563e-05  1.80000000e+00  3.60010563e-05  2.75481886e-03  3.60010563e-05  6.63877941e-01  3.60010563e-05  1.19204519e+00  3.60010563e-05  1.19977754e+00                                 
 3.60011315e-05  7.27336992e-01  3.60011315e-05  6.61787014e-01  3.60011315e-05  1.17263467e+00  3.60011315e-05  1.80000000e+00  3.60011315e-05 -1.23686491e-03  3.60011315e-05  6.62871360e-01  3.60011315e-05  1.19114922e+00  3.60011315e-05  1.19978573e+00                                 
 3.60012817e-05  7.27381803e-01  3.60012817e-05  6.61779989e-01  3.60012817e-05  1.17235782e+00  3.60012817e-05  1.80000000e+00  3.60012817e-05  1.14357002e-03  3.60012817e-05  6.63052450e-01  3.60012817e-05  1.19133279e+00  3.60012817e-05  1.19980328e+00                                 
 3.60015368e-05  7.27281010e-01  3.60015368e-05  6.61749312e-01  3.60015368e-05  1.17221372e+00  3.60015368e-05  1.80000000e+00  3.60015368e-05 -9.61014945e-04  3.60015368e-05  6.62804640e-01  3.60015368e-05  1.19108845e+00  3.60015368e-05  1.19980289e+00                                 
 3.60018567e-05  7.27088027e-01  3.60018567e-05  6.61749282e-01  3.60018567e-05  1.17252705e+00  3.60018567e-05  1.80000000e+00  3.60018567e-05  8.03749289e-04  3.60018567e-05  6.62934142e-01  3.60018567e-05  1.19122439e+00  3.60018567e-05  1.19981344e+00                                 
 3.60023580e-05  7.26847376e-01  3.60023580e-05  6.61739363e-01  3.60023580e-05  1.17181135e+00  3.60023580e-05  1.80000000e+00  3.60023580e-05 -7.96866114e-04  3.60023580e-05  6.62792159e-01  3.60023580e-05  1.19107883e+00  3.60023580e-05  1.19980002e+00                                 
 3.60031918e-05  7.26649873e-01  3.60031918e-05  6.61744944e-01  3.60031918e-05  1.16950451e+00  3.60031918e-05  1.80000000e+00  3.60031918e-05  7.16011142e-04  3.60031918e-05  6.62900996e-01  3.60031918e-05  1.19119454e+00  3.60031918e-05  1.19978850e+00                                 
 3.60048594e-05  7.26554963e-01  3.60048594e-05  6.61737229e-01  3.60048594e-05  1.16185450e+00  3.60048594e-05  1.80000000e+00  3.60048594e-05 -7.32115956e-04  3.60048594e-05  6.62755483e-01  3.60048594e-05  1.19104799e+00  3.60048594e-05  1.19972752e+00                                 
 3.60081947e-05  7.26591079e-01  3.60081947e-05  6.61744012e-01  3.60081947e-05  1.14369237e+00  3.60081947e-05  1.80000000e+00  3.60081947e-05  7.02718854e-04  3.60081947e-05  6.62843480e-01  3.60081947e-05  1.19114181e+00  3.60081947e-05  1.19961976e+00                                 
 3.60134940e-05  7.26654955e-01  3.60134940e-05  6.61740190e-01  3.60134940e-05  1.11096465e+00  3.60134940e-05  1.80000000e+00  3.60134940e-05 -7.11676565e-04  3.60134940e-05  6.62716817e-01  3.60134940e-05  1.19100558e+00  3.60134940e-05  1.19944668e+00                                 
 3.60189965e-05  7.26689955e-01  3.60189965e-05  6.61746984e-01  3.60189965e-05  1.07446170e+00  3.60189965e-05  1.80000000e+00  3.60189965e-05  6.96012856e-04  3.60189965e-05  6.62833973e-01  3.60189965e-05  1.19112131e+00  3.60189965e-05  1.19931192e+00                                 
 3.60250144e-05  7.26693690e-01  3.60250144e-05  6.61741060e-01  3.60250144e-05  1.03349196e+00  3.60250144e-05  1.80000000e+00  3.60250144e-05 -7.00897425e-04  3.60250144e-05  6.62722728e-01  3.60250144e-05  1.19100054e+00  3.60250144e-05  1.19917733e+00                                 
 3.60324203e-05  7.26695256e-01  3.60324203e-05  6.61746977e-01  3.60324203e-05  9.83233273e-01  3.60324203e-05  1.80000000e+00  3.60324203e-05  6.88628947e-04  3.60324203e-05  6.62839273e-01  3.60324203e-05  1.19111706e+00  3.60324203e-05  1.19906275e+00                                 
 3.60439469e-05  7.26689408e-01  3.60439469e-05  6.61740914e-01  3.60439469e-05  9.05433781e-01  3.60439469e-05  1.80000000e+00  3.60439469e-05 -6.94347256e-04  3.60439469e-05  6.62727760e-01  3.60439469e-05  1.19099669e+00  3.60439469e-05  1.19891926e+00                                 
 3.60610975e-05  7.26692057e-01  3.60610975e-05  6.61746813e-01  3.60610975e-05  7.95627150e-01  3.60610975e-05  1.80000000e+00  3.60610975e-05  6.86795649e-04  3.60610975e-05  6.62841202e-01  3.60610975e-05  1.19111116e+00  3.60610975e-05  1.19880552e+00                                 
 3.60798110e-05  7.26688200e-01  3.60798110e-05  6.61741160e-01  3.60798110e-05  7.10079217e-01  3.60798110e-05  1.80000000e+00  3.60798110e-05 -6.86751822e-04  3.60798110e-05  6.62736285e-01  3.60798110e-05  1.19099892e+00  3.60798110e-05  1.19873155e+00                                 
 3.60996166e-05  7.26686845e-01  3.60996166e-05  6.61746709e-01  3.60996166e-05  6.73811827e-01  3.60996166e-05  1.80000000e+00  3.60996166e-05  6.88703193e-04  3.60996166e-05  6.62851005e-01  3.60996166e-05  1.19111687e+00  3.60996166e-05  1.19870771e+00                                 
 3.61162752e-05  7.26685948e-01  3.61162752e-05  6.61740875e-01  3.61162752e-05  6.66570813e-01  3.61162752e-05  1.80000000e+00  3.61162752e-05 -6.81974964e-04  3.61162752e-05  6.62736576e-01  3.61162752e-05  1.19099784e+00  3.61162752e-05  1.19868728e+00                                 
 3.61381169e-05  7.26687549e-01  3.61381169e-05  6.61746746e-01  3.61381169e-05  6.64379222e-01  3.61381169e-05  1.80000000e+00  3.61381169e-05  6.86423828e-04  3.61381169e-05  6.62846885e-01  3.61381169e-05  1.19111230e+00  3.61381169e-05  1.19868542e+00                                 
 3.61588007e-05  7.26686908e-01  3.61588007e-05  6.61740938e-01  3.61588007e-05  6.63879265e-01  3.61588007e-05  1.80000000e+00  3.61588007e-05 -6.79452030e-04  3.61588007e-05  6.62734973e-01  3.61588007e-05  1.19099555e+00  3.61588007e-05  1.19867325e+00                                 
 3.62001681e-05  7.26687812e-01  3.62001681e-05  6.61746745e-01  3.62001681e-05  6.63915065e-01  3.62001681e-05  1.80000000e+00  3.62001681e-05  6.84605282e-04  3.62001681e-05  6.62846001e-01  3.62001681e-05  1.19111038e+00  3.62001681e-05  1.19867696e+00                                 
 3.62829031e-05  7.26686973e-01  3.62829031e-05  6.61740952e-01  3.62829031e-05  6.63803392e-01  3.62829031e-05  1.80000000e+00  3.62829031e-05 -6.78529621e-04  3.62829031e-05  6.62734935e-01  3.62829031e-05  1.19099350e+00  3.62829031e-05  1.19866734e+00                                 
 3.64423564e-05  7.26687812e-01  3.64423564e-05  6.61746740e-01  3.64423564e-05  6.63922586e-01  3.64423564e-05  1.80000000e+00  3.64423564e-05  6.84139879e-04  3.64423564e-05  6.62845956e-01  3.64423564e-05  1.19110654e+00  3.64423564e-05  1.19867265e+00                                 
 3.67612630e-05  7.26686971e-01  3.67612630e-05  6.61740955e-01  3.67612630e-05  6.63801318e-01  3.67612630e-05  1.80000000e+00  3.67612630e-05 -6.78291608e-04  3.67612630e-05  6.62734960e-01  3.67612630e-05  1.19098605e+00  3.67612630e-05  1.19865995e+00                                 
 3.73990762e-05  7.26687813e-01  3.73990762e-05  6.61746739e-01  3.73990762e-05  6.63923328e-01  3.73990762e-05  1.80000000e+00  3.73990762e-05  6.84020775e-04  3.73990762e-05  6.62845943e-01  3.73990762e-05  1.19109152e+00  3.73990762e-05  1.19865764e+00                                 
 3.85990762e-05  7.26686970e-01  3.85990762e-05  6.61740955e-01  3.85990762e-05  6.63800988e-01  3.85990762e-05  1.80000000e+00  3.85990762e-05 -6.78230889e-04  3.85990762e-05  6.62734967e-01  3.85990762e-05  1.19095719e+00  3.85990762e-05  1.19863111e+00                                 
 3.97990762e-05  7.26687814e-01  3.97990762e-05  6.61746743e-01  3.97990762e-05  6.63925938e-01  3.97990762e-05  1.80000000e+00  3.97990762e-05  6.84578551e-04  3.97990762e-05  6.62846002e-01  3.97990762e-05  1.19105393e+00  3.97990762e-05  1.19861991e+00                                 
 4.09990762e-05  7.26686969e-01  4.09990762e-05  6.61740956e-01  4.09990762e-05  6.63800940e-01  4.09990762e-05  1.80000000e+00  4.09990762e-05 -6.78188749e-04  4.09990762e-05  6.62734975e-01  4.09990762e-05  1.19091962e+00  4.09990762e-05  1.19859355e+00                                 
 4.20010000e-05  7.26687814e-01  4.20010000e-05  6.61746742e-01  4.20010000e-05  6.63925632e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.84360788e-04  4.20010000e-05  6.62845983e-01  4.20010000e-05  1.19101940e+00  4.20010000e-05  1.19858543e+00                                 
 4.20011000e-05  7.26639647e-01  4.20011000e-05  6.61506098e-01  4.20011000e-05  6.62099469e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.13872284e-05  4.20011000e-05  6.61236750e-01  4.20011000e-05  1.18963889e+00  4.20011000e-05  1.19857201e+00                                 
 4.20013000e-05  7.26672622e-01  4.20013000e-05  6.61504026e-01  4.20013000e-05  6.62193360e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.82994913e-05  4.20013000e-05  6.60998136e-01  4.20013000e-05  1.18943732e+00  4.20013000e-05  1.19858601e+00                                 
 4.20016547e-05  7.26735518e-01  4.20016547e-05  6.61710283e-01  4.20016547e-05  6.64254452e-01  4.20016547e-05  6.21505258e-01  4.20016547e-05  1.47614617e-03  4.20016547e-05  6.61458108e-01  4.20016547e-05  1.18665368e+00  4.20016547e-05  1.19856596e+00                                 
 4.20020000e-05  7.26674607e-01  4.20020000e-05  6.61384117e-01  4.20020000e-05  6.80490008e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60446893e+00  4.20020000e-05  6.58650593e-01  4.20020000e-05  1.09455183e+00  4.20020000e-05  1.19824154e+00                                 
 4.20020477e-05  7.26689741e-01  4.20020477e-05  6.60849993e-01  4.20020477e-05  6.88773704e-01  4.20020477e-05  0.00000000e+00  4.20020477e-05  1.73099473e+00  4.20020477e-05  6.52466226e-01  4.20020477e-05  1.04442640e+00  4.20020477e-05  1.19801866e+00                                 
