 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.66962898e-01  0.00000000e+00  5.02599611e-01  0.00000000e+00  1.57565436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997686e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+01 
 2.00009121e-05  7.05394122e-01  2.00009121e-05  6.34103945e-01  2.00009121e-05  8.04410986e-01  2.00009121e-05  1.80000000e+00  2.00009121e-05 -5.65382687e-04  2.00009121e-05  5.00000000e-01                                 
 2.00011248e-05  7.05393746e-01  2.00011248e-05  6.34103607e-01  2.00011248e-05  7.12759134e-01  2.00011248e-05  1.80000000e+00  2.00011248e-05  5.03283302e-04  2.00011248e-05  5.00000000e-01                                 
 2.00014341e-05  7.05393325e-01  2.00014341e-05  6.34103233e-01  2.00014341e-05  6.36998774e-01  2.00014341e-05  1.80000000e+00  2.00014341e-05 -5.08378212e-04  2.00014341e-05  5.00000000e-01                                 
 2.00017533e-05  7.05392927e-01  2.00017533e-05  6.34102886e-01  2.00017533e-05  6.08509491e-01  2.00017533e-05  1.80000000e+00  2.00017533e-05  4.77875917e-04  2.00017533e-05  5.00000000e-01                                 
 2.00021325e-05  7.05392398e-01  2.00021325e-05  6.34102436e-01  2.00021325e-05  6.00020052e-01  2.00021325e-05  1.80000000e+00  2.00021325e-05 -4.48858300e-04  2.00021325e-05  5.00000000e-01                                 
 2.00025238e-05  7.05391768e-01  2.00025238e-05  6.34101902e-01  2.00025238e-05  5.98739244e-01  2.00025238e-05  1.80000000e+00  2.00025238e-05  4.47096023e-04  2.00025238e-05  5.00000000e-01                                 
 2.00031724e-05  7.05390585e-01  2.00031724e-05  6.34100899e-01  2.00031724e-05  5.98283529e-01  2.00031724e-05  1.80000000e+00  2.00031724e-05 -4.20188575e-04  2.00031724e-05  5.00000000e-01                                 
 2.00042623e-05  7.05388453e-01  2.00042623e-05  6.34099084e-01  2.00042623e-05  5.97942099e-01  2.00042623e-05  1.80000000e+00  2.00042623e-05  4.30710066e-04  2.00042623e-05  5.00000000e-01                                 
 2.00064421e-05  7.05384553e-01  2.00064421e-05  6.34095736e-01  2.00064421e-05  5.96639835e-01  2.00064421e-05  1.80000000e+00  2.00064421e-05 -4.11304590e-04  2.00064421e-05  5.00000000e-01                                 
 2.00108017e-05  7.05379332e-01  2.00108017e-05  6.34091228e-01  2.00108017e-05  5.93772944e-01  2.00108017e-05  1.80000000e+00  2.00108017e-05  4.26111642e-04  2.00108017e-05  5.00000000e-01                                 
 2.00195210e-05  7.05371711e-01  2.00195210e-05  6.34084709e-01  2.00195210e-05  5.88208576e-01  2.00195210e-05  1.80000000e+00  2.00195210e-05 -4.09066945e-04  2.00195210e-05  5.00000000e-01                                 
 2.00359654e-05  7.05346870e-01  2.00359654e-05  6.34063518e-01  2.00359654e-05  5.78714434e-01  2.00359654e-05  1.80000000e+00  2.00359654e-05  4.24980088e-04  2.00359654e-05  5.00000000e-01                                 
 2.00601010e-05  7.05321143e-01  2.00601010e-05  6.34041411e-01  2.00601010e-05  5.65521071e-01  2.00601010e-05  1.80000000e+00  2.00601010e-05 -4.08408025e-04  2.00601010e-05  5.00000000e-01                                 
 2.01083721e-05  7.05373889e-01  2.01083721e-05  6.34086411e-01  2.01083721e-05  5.43942850e-01  2.01083721e-05  1.80000000e+00  2.01083721e-05  4.24584120e-04  2.01083721e-05  5.00000000e-01                                 
 2.01982819e-05  7.05395314e-01  2.01982819e-05  6.34104942e-01  2.01982819e-05  5.17126811e-01  2.01982819e-05  1.80000000e+00  2.01982819e-05 -4.08205098e-04  2.01982819e-05  5.00000000e-01                                 
 2.03039553e-05  7.05334370e-01  2.03039553e-05  6.34052690e-01  2.03039553e-05  4.99843175e-01  2.03039553e-05  1.80000000e+00  2.03039553e-05  4.24447746e-04  2.03039553e-05  5.00000000e-01                                 
 2.03203522e-05  7.05348352e-01  2.03203522e-05  6.34064638e-01  2.03203522e-05  4.98112707e-01  2.03203522e-05  1.80000000e+00  2.03203522e-05  8.25337594e-06  2.03203522e-05  5.00000000e-01                                 
 2.03531460e-05  7.05373190e-01  2.03531460e-05  6.34085894e-01  2.03531460e-05  4.95054438e-01  2.03531460e-05  1.80000000e+00  2.03531460e-05  8.04764469e-06  2.03531460e-05  5.00000000e-01                                 
 2.04187336e-05  7.05379886e-01  2.04187336e-05  6.34091680e-01  2.04187336e-05  4.94559327e-01  2.04187336e-05  1.80000000e+00  2.04187336e-05  8.25524464e-06  2.04187336e-05  5.00000000e-01                                 
 2.05297940e-05  7.05356158e-01  2.05297940e-05  6.34071358e-01  2.05297940e-05  5.00866330e-01  2.05297940e-05  1.80000000e+00  2.05297940e-05  8.04299087e-06  2.05297940e-05  5.00000000e-01                                 
 2.06639553e-05  7.05375291e-01  2.06639553e-05  6.34087713e-01  2.06639553e-05  5.00570035e-01  2.06639553e-05  1.80000000e+00  2.06639553e-05  8.25418282e-06  2.06639553e-05  5.00000000e-01                                 
 2.08270257e-05  7.05366433e-01  2.08270257e-05  6.34080167e-01  2.08270257e-05  4.99793391e-01  2.08270257e-05  1.80000000e+00  2.08270257e-05  8.04547711e-06  2.08270257e-05  5.00000000e-01                                 
 2.11531665e-05  7.05367335e-01  2.11531665e-05  6.34080901e-01  2.11531665e-05  5.00657782e-01  2.11531665e-05  1.80000000e+00  2.11531665e-05  8.25262562e-06  2.11531665e-05  5.00000000e-01                                 
 2.15321497e-05  7.05370927e-01  2.15321497e-05  6.34084011e-01  2.15321497e-05  4.99869316e-01  2.15321497e-05  1.80000000e+00  2.15321497e-05  8.04630450e-06  2.15321497e-05  5.00000000e-01                                 
 2.22359521e-05  7.05364517e-01  2.22359521e-05  6.34078493e-01  2.22359521e-05  5.00588871e-01  2.22359521e-05  1.80000000e+00  2.22359521e-05  8.25208650e-06  2.22359521e-05  5.00000000e-01                                 
 2.32359521e-05  7.05372381e-01  2.32359521e-05  6.34085252e-01  2.32359521e-05  4.99913214e-01  2.32359521e-05  1.80000000e+00  2.32359521e-05  8.04660350e-06  2.32359521e-05  5.00000000e-01                                 
 2.42359521e-05  7.05363451e-01  2.42359521e-05  6.34077583e-01  2.42359521e-05  5.00552901e-01  2.42359521e-05  1.80000000e+00  2.42359521e-05  8.25185110e-06  2.42359521e-05  5.00000000e-01                                 
 2.52359521e-05  7.05373325e-01  2.52359521e-05  6.34086058e-01  2.52359521e-05  4.99948366e-01  2.52359521e-05  1.80000000e+00  2.52359521e-05  8.04682968e-06  2.52359521e-05  5.00000000e-01                                 
 2.62359521e-05  7.05362629e-01  2.62359521e-05  6.34076882e-01  2.62359521e-05  5.00519522e-01  2.62359521e-05  1.80000000e+00  2.62359521e-05  8.25163389e-06  2.62359521e-05  5.00000000e-01                                 
 2.72359521e-05  7.05374022e-01  2.72359521e-05  6.34086652e-01  2.72359521e-05  4.99980402e-01  2.72359521e-05  1.80000000e+00  2.72359521e-05  8.04703816e-06  2.72359521e-05  5.00000000e-01                                 
 2.82359521e-05  7.05362061e-01  2.82359521e-05  6.34076398e-01  2.82359521e-05  5.00488995e-01  2.82359521e-05  1.80000000e+00  2.82359521e-05  8.25143395e-06  2.82359521e-05  5.00000000e-01                                 
 2.92359521e-05  7.05374464e-01  2.92359521e-05  6.34087028e-01  2.92359521e-05  5.00009470e-01  2.92359521e-05  1.80000000e+00  2.92359521e-05  8.04722973e-06  2.92359521e-05  5.00000000e-01                                 
 3.00005000e-05  7.05361715e-01  3.00005000e-05  6.34076105e-01  3.00005000e-05  5.00457548e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  8.25122380e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.05361712e-01  3.00005500e-05  6.34076106e-01  3.00005500e-05  4.93003480e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.78295852e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.05361724e-01  3.00006500e-05  6.34076114e-01  3.00006500e-05  4.79337944e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.54559092e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.05361788e-01  3.00008500e-05  6.34076161e-01  3.00008500e-05  4.77653369e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.85362989e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.05361762e-01  3.00010000e-05  6.34076157e-01  3.00010000e-05  4.42439531e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61281247e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010249e-05  7.05361736e-01  3.00010249e-05  6.34076142e-01  3.00010249e-05  4.21603083e-01  3.00010249e-05  0.00000000e+00  3.00010249e-05  1.73715853e+00  3.00010249e-05  5.00000000e-01                                 
 3.00010746e-05  7.05361726e-01  3.00010746e-05  6.34076129e-01  3.00010746e-05  3.84525385e-01  3.00010746e-05  0.00000000e+00  3.00010746e-05  1.81794510e+00  3.00010746e-05  5.00000000e-01                                 
 3.00011740e-05  7.05361823e-01  3.00011740e-05  6.34076178e-01  3.00011740e-05  3.46473333e-01  3.00011740e-05  0.00000000e+00  3.00011740e-05  1.78715667e+00  3.00011740e-05  5.00000000e-01                                 
 3.00013165e-05  7.05361964e-01  3.00013165e-05  6.34076295e-01  3.00013165e-05  3.38233945e-01  3.00013165e-05  0.00000000e+00  3.00013165e-05  1.80859408e+00  3.00013165e-05  5.00000000e-01                                 
 3.00015387e-05  7.05362058e-01  3.00015387e-05  6.34076391e-01  3.00015387e-05  3.38361174e-01  3.00015387e-05  0.00000000e+00  3.00015387e-05  1.79286307e+00  3.00015387e-05  5.00000000e-01                                 
 3.00017708e-05  7.05362017e-01  3.00017708e-05  6.34076371e-01  3.00017708e-05  3.38638234e-01  3.00017708e-05  0.00000000e+00  3.00017708e-05  1.80576750e+00  3.00017708e-05  5.00000000e-01                                 
 3.00021758e-05  7.05361781e-01  3.00021758e-05  6.34076189e-01  3.00021758e-05  3.38413436e-01  3.00021758e-05  0.00000000e+00  3.00021758e-05  1.79483300e+00  3.00021758e-05  5.00000000e-01                                 
 3.00026752e-05  7.05361469e-01  3.00026752e-05  6.34075925e-01  3.00026752e-05  3.38571055e-01  3.00026752e-05  0.00000000e+00  3.00026752e-05  1.80468447e+00  3.00026752e-05  5.00000000e-01                                 
 3.00036741e-05  7.05361255e-01  3.00036741e-05  6.34075726e-01  3.00036741e-05  3.38676451e-01  3.00036741e-05  0.00000000e+00  3.00036741e-05  1.79550986e+00  3.00036741e-05  5.00000000e-01                                 
 3.00056719e-05  7.05361654e-01  3.00056719e-05  6.34076046e-01  3.00056719e-05  3.39755385e-01  3.00056719e-05  0.00000000e+00  3.00056719e-05  1.80436816e+00  3.00056719e-05  5.00000000e-01                                 
 3.00096674e-05  7.05360374e-01  3.00096674e-05  6.34075002e-01  3.00096674e-05  3.42282620e-01  3.00096674e-05  0.00000000e+00  3.00096674e-05  1.79566440e+00  3.00096674e-05  5.00000000e-01                                 
 3.00176585e-05  7.05353464e-01  3.00176585e-05  6.34069103e-01  3.00176585e-05  3.50772115e-01  3.00176585e-05  0.00000000e+00  3.00176585e-05  1.80429257e+00  3.00176585e-05  5.00000000e-01                                 
 3.00336407e-05  7.05362237e-01  3.00336407e-05  6.34076464e-01  3.00336407e-05  3.96634691e-01  3.00336407e-05  0.00000000e+00  3.00336407e-05  1.79570224e+00  3.00336407e-05  5.00000000e-01                                 
 3.00527040e-05  7.05390772e-01  3.00527040e-05  6.34100910e-01  3.00527040e-05  4.87205215e-01  3.00527040e-05  0.00000000e+00  3.00527040e-05  1.80426963e+00  3.00527040e-05  5.00000000e-01                                 
 3.00803031e-05  7.05386906e-01  3.00803031e-05  6.34097730e-01  3.00803031e-05  5.95431488e-01  3.00803031e-05  0.00000000e+00  3.00803031e-05  1.79571996e+00  3.00803031e-05  5.00000000e-01                                 
 3.01085093e-05  7.05356358e-01  3.01085093e-05  6.34071573e-01  3.01085093e-05  6.82467873e-01  3.01085093e-05  0.00000000e+00  3.01085093e-05  1.80425547e+00  3.01085093e-05  5.00000000e-01                                 
 3.01649216e-05  7.05355104e-01  3.01649216e-05  6.34070419e-01  3.01649216e-05  8.27713028e-01  3.01649216e-05  0.00000000e+00  3.01649216e-05  1.79573056e+00  3.01649216e-05  5.00000000e-01                                 
 3.02526229e-05  7.05382591e-01  3.02526229e-05  6.34093977e-01  3.02526229e-05  9.72103441e-01  3.02526229e-05  0.00000000e+00  3.02526229e-05  1.80424975e+00  3.02526229e-05  5.00000000e-01                                 
 3.03801752e-05  7.05360266e-01  3.03801752e-05  6.34074885e-01  3.03801752e-05  1.04553871e+00  3.03801752e-05  0.00000000e+00  3.03801752e-05  1.79573437e+00  3.03801752e-05  5.00000000e-01                                 
 3.05117799e-05  7.05368348e-01  3.05117799e-05  6.34081769e-01  3.05117799e-05  1.03313062e+00  3.05117799e-05  0.00000000e+00  3.05117799e-05  1.80424668e+00  3.05117799e-05  5.00000000e-01                                 
 3.07100041e-05  7.05372240e-01  3.07100041e-05  6.34085132e-01  3.07100041e-05  1.03783803e+00  3.07100041e-05  0.00000000e+00  3.07100041e-05  1.79573689e+00  3.07100041e-05  5.00000000e-01                                 
 3.09211257e-05  7.05361581e-01  3.09211257e-05  6.34075987e-01  3.09211257e-05  1.03498059e+00  3.09211257e-05  0.00000000e+00  3.09211257e-05  1.80424476e+00  3.09211257e-05  5.00000000e-01                                 
 3.13433690e-05  7.05375399e-01  3.13433690e-05  6.34087825e-01  3.13433690e-05  1.03714044e+00  3.13433690e-05  0.00000000e+00  3.13433690e-05  1.79573830e+00  3.13433690e-05  5.00000000e-01                                 
 3.21260220e-05  7.05360771e-01  3.21260220e-05  6.34075300e-01  3.21260220e-05  1.03524723e+00  3.21260220e-05  0.00000000e+00  3.21260220e-05  1.80424407e+00  3.21260220e-05  5.00000000e-01                                 
 3.31260220e-05  7.05375618e-01  3.31260220e-05  6.34088009e-01  3.31260220e-05  1.03701653e+00  3.31260220e-05  0.00000000e+00  3.31260220e-05  1.79573876e+00  3.31260220e-05  5.00000000e-01                                 
 3.41260220e-05  7.05360732e-01  3.41260220e-05  6.34075270e-01  3.41260220e-05  1.03534201e+00  3.41260220e-05  0.00000000e+00  3.41260220e-05  1.80424365e+00  3.41260220e-05  5.00000000e-01                                 
 3.51260220e-05  7.05375521e-01  3.51260220e-05  6.34087923e-01  3.51260220e-05  1.03690006e+00  3.51260220e-05  0.00000000e+00  3.51260220e-05  1.79573915e+00  3.51260220e-05  5.00000000e-01                                 
 3.61260220e-05  7.05360958e-01  3.61260220e-05  6.34075466e-01  3.61260220e-05  1.03545182e+00  3.61260220e-05  0.00000000e+00  3.61260220e-05  1.80424325e+00  3.61260220e-05  5.00000000e-01                                 
 3.71260220e-05  7.05375171e-01  3.71260220e-05  6.34087621e-01  3.71260220e-05  1.03679934e+00  3.71260220e-05  0.00000000e+00  3.71260220e-05  1.79573955e+00  3.71260220e-05  5.00000000e-01                                 
 3.81260220e-05  7.05361419e-01  3.81260220e-05  6.34075864e-01  3.81260220e-05  1.03555168e+00  3.81260220e-05  0.00000000e+00  3.81260220e-05  1.80424286e+00  3.81260220e-05  5.00000000e-01                                 
 3.91260220e-05  7.05374603e-01  3.91260220e-05  6.34087132e-01  3.91260220e-05  1.03670790e+00  3.91260220e-05  0.00000000e+00  3.91260220e-05  1.79573995e+00  3.91260220e-05  5.00000000e-01                                 
 4.00000000e-05  7.05362142e-01  4.00000000e-05  6.34076485e-01  4.00000000e-05  1.03564823e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80424244e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.05362141e-01  4.00000500e-05  6.34076483e-01  4.00000500e-05  1.03972061e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087088e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.05362127e-01  4.00001500e-05  6.34076473e-01  4.00001500e-05  1.04410707e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953199e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.05362082e-01  4.00003500e-05  6.34076438e-01  4.00003500e-05  1.00835259e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.14748722e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.05362225e-01  4.00005000e-05  6.34076520e-01  4.00005000e-05  1.00673188e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -6.83638399e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.05362202e-01  4.00005210e-05  6.34076516e-01  4.00005210e-05  1.00399239e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -3.43439489e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005630e-05  7.05362153e-01  4.00005630e-05  6.34076501e-01  4.00005630e-05  9.92607540e-01  4.00005630e-05  1.80000000e+00  4.00005630e-05  1.29070163e-03  4.00005630e-05  5.00000000e-01                                 
 4.00006471e-05  7.05362057e-01  4.00006471e-05  6.34076435e-01  4.00006471e-05  9.51888783e-01  4.00006471e-05  1.80000000e+00  4.00006471e-05 -5.00012868e-04  4.00006471e-05  5.00000000e-01                                 
 4.00007719e-05  7.05361941e-01  4.00007719e-05  6.34076335e-01  4.00007719e-05  8.80100209e-01  4.00007719e-05  1.80000000e+00  4.00007719e-05  6.54984456e-04  4.00007719e-05  5.00000000e-01                                 
 4.00009120e-05  7.05361877e-01  4.00009120e-05  6.34076270e-01  4.00009120e-05  8.02905676e-01  4.00009120e-05  1.80000000e+00  4.00009120e-05 -5.64479128e-04  4.00009120e-05  5.00000000e-01                                 
 4.00011248e-05  7.05361893e-01  4.00011248e-05  6.34076267e-01  4.00011248e-05  7.11645961e-01  4.00011248e-05  1.80000000e+00  4.00011248e-05  5.02334190e-04  4.00011248e-05  5.00000000e-01                                 
 4.00014340e-05  7.05362044e-01  4.00014340e-05  6.34076382e-01  4.00014340e-05  6.36388064e-01  4.00014340e-05  1.80000000e+00  4.00014340e-05 -5.07399104e-04  4.00014340e-05  5.00000000e-01                                 
 4.00017542e-05  7.05362239e-01  4.00017542e-05  6.34076542e-01  4.00017542e-05  6.08124017e-01  4.00017542e-05  1.80000000e+00  4.00017542e-05  4.77205474e-04  4.00017542e-05  5.00000000e-01                                 
 4.00021320e-05  7.05362416e-01  4.00021320e-05  6.34076695e-01  4.00021320e-05  5.99801875e-01  4.00021320e-05  1.80000000e+00  4.00021320e-05 -4.48068611e-04  4.00021320e-05  5.00000000e-01                                 
 4.00025249e-05  7.05362517e-01  4.00025249e-05  6.34076786e-01  4.00025249e-05  5.98528995e-01  4.00025249e-05  1.80000000e+00  4.00025249e-05  4.46415376e-04  4.00025249e-05  5.00000000e-01                                 
 4.00031748e-05  7.05362551e-01  4.00031748e-05  6.34076824e-01  4.00031748e-05  5.98077592e-01  4.00031748e-05  1.80000000e+00  4.00031748e-05 -4.19553297e-04  4.00031748e-05  5.00000000e-01                                 
 4.00042749e-05  7.05362479e-01  4.00042749e-05  6.34076769e-01  4.00042749e-05  5.97729847e-01  4.00042749e-05  1.80000000e+00  4.00042749e-05  4.30134121e-04  4.00042749e-05  5.00000000e-01                                 
 4.00064751e-05  7.05362740e-01  4.00064751e-05  6.34076979e-01  4.00064751e-05  5.96414099e-01  4.00064751e-05  1.80000000e+00  4.00064751e-05 -4.10764650e-04  4.00064751e-05  5.00000000e-01                                 
 4.00108756e-05  7.05365875e-01  4.00108756e-05  6.34079619e-01  4.00108756e-05  5.93530322e-01  4.00108756e-05  1.80000000e+00  4.00108756e-05  4.25589280e-04  4.00108756e-05  5.00000000e-01                                 
 4.00196765e-05  7.05373846e-01  4.00196765e-05  6.34086449e-01  4.00196765e-05  5.87945877e-01  4.00196765e-05  1.80000000e+00  4.00196765e-05 -4.08549717e-04  4.00196765e-05  5.00000000e-01                                 
 4.00361689e-05  7.05369779e-01  4.00361689e-05  6.34083071e-01  4.00361689e-05  5.78462084e-01  4.00361689e-05  1.80000000e+00  4.00361689e-05  4.24466356e-04  4.00361689e-05  5.00000000e-01                                 
 4.00605382e-05  7.05349980e-01  4.00605382e-05  6.34066099e-01  4.00605382e-05  5.65182553e-01  4.00605382e-05  1.80000000e+00  4.00605382e-05 -4.07897085e-04  4.00605382e-05  5.00000000e-01                                 
 4.01092767e-05  7.05371544e-01  4.01092767e-05  6.34084453e-01  4.01092767e-05  5.43481590e-01  4.01092767e-05  1.80000000e+00  4.01092767e-05  4.24073310e-04  4.01092767e-05  5.00000000e-01                                 
 4.01994639e-05  7.05380930e-01  4.01994639e-05  6.34092606e-01  4.01994639e-05  5.16793404e-01  4.01994639e-05  1.80000000e+00  4.01994639e-05 -4.07695216e-04  4.01994639e-05  5.00000000e-01                                 
 4.03055218e-05  7.05350598e-01  4.03055218e-05  6.34066577e-01  4.03055218e-05  4.99644491e-01  4.03055218e-05  1.80000000e+00  4.03055218e-05  4.23938335e-04  4.03055218e-05  5.00000000e-01                                 
 4.04363884e-05  7.05382287e-01  4.04363884e-05  6.34093712e-01  4.04363884e-05  4.94244492e-01  4.04363884e-05  1.80000000e+00  4.04363884e-05 -4.07583829e-04  4.04363884e-05  5.00000000e-01                                 
 4.05759351e-05  7.05360650e-01  4.05759351e-05  6.34075216e-01  4.05759351e-05  5.01281314e-01  4.05759351e-05  1.80000000e+00  4.05759351e-05  4.23840649e-04  4.05759351e-05  5.00000000e-01                                 
 4.07639783e-05  7.05370346e-01  4.07639783e-05  6.34083476e-01  4.07639783e-05  5.00798196e-01  4.07639783e-05  1.80000000e+00  4.07639783e-05 -4.07504946e-04  4.07639783e-05  5.00000000e-01                                 
 4.10204081e-05  7.05369417e-01  4.10204081e-05  6.34082721e-01  4.10204081e-05  4.99345721e-01  4.10204081e-05  1.80000000e+00  4.10204081e-05  4.23783460e-04  4.10204081e-05  5.00000000e-01                                 
 4.14015073e-05  7.05365052e-01  4.14015073e-05  6.34078949e-01  4.14015073e-05  5.01155232e-01  4.14015073e-05  1.80000000e+00  4.14015073e-05 -4.07464289e-04  4.14015073e-05  5.00000000e-01                                 
 4.18265467e-05  7.05372596e-01  4.18265467e-05  6.34085437e-01  4.18265467e-05  4.99376224e-01  4.18265467e-05  1.80000000e+00  4.18265467e-05  4.23752246e-04  4.18265467e-05  5.00000000e-01                                 
 4.24799894e-05  7.05363085e-01  4.24799894e-05  6.34077269e-01  4.24799894e-05  5.01054454e-01  4.24799894e-05  1.80000000e+00  4.24799894e-05 -4.07439809e-04  4.24799894e-05  5.00000000e-01                                 
 4.33360386e-05  7.05373647e-01  4.33360386e-05  6.34086333e-01  4.33360386e-05  4.99482900e-01  4.33360386e-05  1.80000000e+00  4.33360386e-05  4.23735174e-04  4.33360386e-05  5.00000000e-01                                 
 4.43360386e-05  7.05362428e-01  4.43360386e-05  6.34076710e-01  4.43360386e-05  5.00961966e-01  4.43360386e-05  1.80000000e+00  4.43360386e-05 -4.07426053e-04  4.43360386e-05  5.00000000e-01                                 
 4.53360386e-05  7.05374104e-01  4.53360386e-05  6.34086723e-01  4.53360386e-05  4.99572646e-01  4.53360386e-05  1.80000000e+00  4.53360386e-05  4.23722463e-04  4.53360386e-05  5.00000000e-01                                 
 4.63360386e-05  7.05362103e-01  4.63360386e-05  6.34076434e-01  4.63360386e-05  5.00864924e-01  4.63360386e-05  1.80000000e+00  4.63360386e-05 -4.07413312e-04  4.63360386e-05  5.00000000e-01                                 
 4.73360386e-05  7.05374300e-01  4.73360386e-05  6.34086888e-01  4.73360386e-05  4.99672412e-01  4.73360386e-05  1.80000000e+00  4.73360386e-05  4.23709706e-04  4.73360386e-05  5.00000000e-01                                 
 4.83360386e-05  7.05362028e-01  4.83360386e-05  6.34076373e-01  4.83360386e-05  5.00771762e-01  4.83360386e-05  1.80000000e+00  4.83360386e-05 -4.07400530e-04  4.83360386e-05  5.00000000e-01                                 
 4.93360386e-05  7.05374253e-01  4.93360386e-05  6.34086845e-01  4.93360386e-05  4.99754330e-01  4.93360386e-05  1.80000000e+00  4.93360386e-05  4.23696908e-04  4.93360386e-05  5.00000000e-01                                 
 5.00005000e-05  7.05362268e-01  5.00005000e-05  6.34076581e-01  5.00005000e-05  5.00680295e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.07384469e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.05362262e-01  5.00005500e-05  6.34076579e-01  5.00005500e-05  4.93254657e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.06973227e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.05362267e-01  5.00006500e-05  6.34076582e-01  5.00006500e-05  4.79613528e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.96432440e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.05362316e-01  5.00008500e-05  6.34076616e-01  5.00008500e-05  4.77958557e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.77827527e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.05362279e-01  5.00010000e-05  6.34076602e-01  5.00010000e-05  4.42783479e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61263157e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.05362251e-01  5.00010248e-05  6.34076585e-01  5.00010248e-05  4.21958038e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73705186e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.05362237e-01  5.00010745e-05  6.34076569e-01  5.00010745e-05  3.84884929e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81794674e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011739e-05  7.05362325e-01  5.00011739e-05  6.34076611e-01  5.00011739e-05  3.46801617e-01  5.00011739e-05  0.00000000e+00  5.00011739e-05  1.78715978e+00  5.00011739e-05  5.00000000e-01                                 
 5.00013163e-05  7.05362454e-01  5.00013163e-05  6.34076718e-01  5.00013163e-05  3.38537746e-01  5.00013163e-05  0.00000000e+00  5.00013163e-05  1.80858716e+00  5.00013163e-05  5.00000000e-01                                 
 5.00015382e-05  7.05362528e-01  5.00015382e-05  6.34076797e-01  5.00015382e-05  3.38672785e-01  5.00015382e-05  0.00000000e+00  5.00015382e-05  1.79286985e+00  5.00015382e-05  5.00000000e-01                                 
 5.00017703e-05  7.05362465e-01  5.00017703e-05  6.34076758e-01  5.00017703e-05  3.38963938e-01  5.00017703e-05  0.00000000e+00  5.00017703e-05  1.80576115e+00  5.00017703e-05  5.00000000e-01                                 
 5.00021749e-05  7.05362187e-01  5.00021749e-05  6.34076541e-01  5.00021749e-05  3.38759265e-01  5.00021749e-05  0.00000000e+00  5.00021749e-05  1.79483929e+00  5.00021749e-05  5.00000000e-01                                 
 5.00026739e-05  7.05361818e-01  5.00026739e-05  6.34076229e-01  5.00026739e-05  3.38938257e-01  5.00026739e-05  0.00000000e+00  5.00026739e-05  1.80467821e+00  5.00026739e-05  5.00000000e-01                                 
 5.00036719e-05  7.05361479e-01  5.00036719e-05  6.34075924e-01  5.00036719e-05  3.39077558e-01  5.00036719e-05  0.00000000e+00  5.00036719e-05  1.79551610e+00  5.00036719e-05  5.00000000e-01                                 
 5.00056679e-05  7.05361600e-01  5.00056679e-05  6.34076007e-01  5.00056679e-05  3.40192356e-01  5.00056679e-05  0.00000000e+00  5.00056679e-05  1.80436195e+00  5.00056679e-05  5.00000000e-01                                 
 5.00096598e-05  7.05359756e-01  5.00096598e-05  6.34074480e-01  5.00096598e-05  3.42692441e-01  5.00096598e-05  0.00000000e+00  5.00096598e-05  1.79567062e+00  5.00096598e-05  5.00000000e-01                                 
