 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.58926242e-01  0.00000000e+00  6.02953899e-01  0.00000000e+00  9.85560272e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997717e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.30000000e+01 
 4.00586319e-05  7.75994201e-01  4.00586319e-05  7.15287343e-01  4.00586319e-05  5.01834529e-01  4.00586319e-05  1.80000000e+00  4.00586319e-05 -1.14946086e-03  4.00586319e-05  5.00000000e-01                                 
 4.01018085e-05  7.76014847e-01  4.01018085e-05  7.15305458e-01  4.01018085e-05  4.90564906e-01  4.01018085e-05  1.80000000e+00  4.01018085e-05  1.15076542e-03  4.01018085e-05  5.00000000e-01                                 
 4.01470361e-05  7.76031114e-01  4.01470361e-05  7.15319877e-01  4.01470361e-05  4.91296532e-01  4.01470361e-05  1.80000000e+00  4.01470361e-05 -1.14874885e-03  4.01470361e-05  5.00000000e-01                                 
 4.02170353e-05  7.76005364e-01  4.02170353e-05  7.15297185e-01  4.02170353e-05  5.00782623e-01  4.02170353e-05  1.80000000e+00  4.02170353e-05  1.15018958e-03  4.02170353e-05  5.00000000e-01                                 
 4.03164576e-05  7.76010850e-01  4.03164576e-05  7.15301976e-01  4.03164576e-05  5.04810581e-01  4.03164576e-05  1.80000000e+00  4.03164576e-05 -1.14836551e-03  4.03164576e-05  5.00000000e-01                                 
 4.04231742e-05  7.76022144e-01  4.04231742e-05  7.15311963e-01  4.04231742e-05  4.94481102e-01  4.04231742e-05  1.80000000e+00  4.04231742e-05  1.14988397e-03  4.04231742e-05  5.00000000e-01                                 
 4.05772429e-05  7.76005802e-01  4.05772429e-05  7.15297553e-01  4.05772429e-05  5.03862584e-01  4.05772429e-05  1.80000000e+00  4.05772429e-05 -1.14811503e-03  4.05772429e-05  5.00000000e-01                                 
 4.08158954e-05  7.76019650e-01  4.08158954e-05  7.15309748e-01  4.08158954e-05  4.98545093e-01  4.08158954e-05  1.80000000e+00  4.08158954e-05  1.14971449e-03  4.08158954e-05  5.00000000e-01                                 
 4.11261378e-05  7.76009809e-01  4.11261378e-05  7.15301092e-01  4.11261378e-05  5.00189251e-01  4.11261378e-05  1.80000000e+00  4.11261378e-05 -1.14799712e-03  4.11261378e-05  5.00000000e-01                                 
 4.15451088e-05  7.76015978e-01  4.15451088e-05  7.15306507e-01  4.15451088e-05  5.01284898e-01  4.15451088e-05  1.80000000e+00  4.15451088e-05  1.14962517e-03  4.15451088e-05  5.00000000e-01                                 
 4.20898801e-05  7.76012706e-01  4.20898801e-05  7.15303647e-01  4.20898801e-05  4.98291298e-01  4.20898801e-05  1.80000000e+00  4.20898801e-05 -1.14792989e-03  4.20898801e-05  5.00000000e-01                                 
 4.28417330e-05  7.76013829e-01  4.28417330e-05  7.15304613e-01  4.28417330e-05  5.02576893e-01  4.28417330e-05  1.80000000e+00  4.28417330e-05  1.14957476e-03  4.28417330e-05  5.00000000e-01                                 
 4.38417330e-05  7.76014237e-01  4.38417330e-05  7.15304997e-01  4.38417330e-05  4.97435698e-01  4.38417330e-05  1.80000000e+00  4.38417330e-05 -1.14789281e-03  4.38417330e-05  5.00000000e-01                                 
 4.48417330e-05  7.76012572e-01  4.48417330e-05  7.15303506e-01  4.48417330e-05  5.03232044e-01  4.48417330e-05  1.80000000e+00  4.48417330e-05  1.14954294e-03  4.48417330e-05  5.00000000e-01                                 
 4.58417330e-05  7.76015430e-01  4.58417330e-05  7.15306048e-01  4.58417330e-05  4.96843548e-01  4.58417330e-05  1.80000000e+00  4.58417330e-05 -1.14786101e-03  4.58417330e-05  5.00000000e-01                                 
 4.68417330e-05  7.76011451e-01  4.68417330e-05  7.15302519e-01  4.68417330e-05  5.03745079e-01  4.68417330e-05  1.80000000e+00  4.68417330e-05  1.14951113e-03  4.68417330e-05  5.00000000e-01                                 
 4.78417330e-05  7.76016470e-01  4.78417330e-05  7.15306962e-01  4.78417330e-05  4.96406193e-01  4.78417330e-05  1.80000000e+00  4.78417330e-05 -1.14782922e-03  4.78417330e-05  5.00000000e-01                                 
 4.88417330e-05  7.76010495e-01  4.88417330e-05  7.15301677e-01  4.88417330e-05  5.04102228e-01  4.88417330e-05  1.80000000e+00  4.88417330e-05  1.14947936e-03  4.88417330e-05  5.00000000e-01                                 
 4.98417330e-05  7.76017331e-01  4.98417330e-05  7.15307719e-01  4.98417330e-05  4.96129135e-01  4.98417330e-05  1.80000000e+00  4.98417330e-05 -1.14779748e-03  4.98417330e-05  5.00000000e-01                                 
 5.00005000e-05  7.76008741e-01  5.00005000e-05  7.15300139e-01  5.00005000e-05  5.04172934e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.14936371e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.76008732e-01  5.00005500e-05  7.15300134e-01  5.00005500e-05  4.96277646e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.29547660e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.76008735e-01  5.00006500e-05  7.15300135e-01  5.00006500e-05  4.82559310e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.31177392e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.76008787e-01  5.00008500e-05  7.15300172e-01  5.00008500e-05  4.80766770e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.62998037e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.76008740e-01  5.00010000e-05  7.15300152e-01  5.00010000e-05  4.46192344e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57151787e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010259e-05  7.76008689e-01  5.00010259e-05  7.15300122e-01  5.00010259e-05  4.19722571e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.72251537e+00  5.00010259e-05  5.00000000e-01                                 
 5.00010777e-05  7.76008669e-01  5.00010777e-05  7.15300096e-01  5.00010777e-05  3.75061515e-01  5.00010777e-05  0.00000000e+00  5.00010777e-05  1.82074702e+00  5.00010777e-05  5.00000000e-01                                 
 5.00011813e-05  7.76008808e-01  5.00011813e-05  7.15300163e-01  5.00011813e-05  3.38199643e-01  5.00011813e-05  0.00000000e+00  5.00011813e-05  1.78470909e+00  5.00011813e-05  5.00000000e-01                                 
 5.00013032e-05  7.76008945e-01  5.00013032e-05  7.15300287e-01  5.00013032e-05  3.37756667e-01  5.00013032e-05  0.00000000e+00  5.00013032e-05  1.80957477e+00  5.00013032e-05  5.00000000e-01                                 
 5.00014482e-05  7.76009017e-01  5.00014482e-05  7.15300366e-01  5.00014482e-05  3.36374352e-01  5.00014482e-05  0.00000000e+00  5.00014482e-05  1.79314875e+00  5.00014482e-05  5.00000000e-01                                 
 5.00016101e-05  7.76009020e-01  5.00016101e-05  7.15300379e-01  5.00016101e-05  3.35509534e-01  5.00016101e-05  0.00000000e+00  5.00016101e-05  1.80490433e+00  5.00016101e-05  5.00000000e-01                                 
 5.00019338e-05  7.76008860e-01  5.00019338e-05  7.15300262e-01  5.00019338e-05  3.33984402e-01  5.00019338e-05  0.00000000e+00  5.00019338e-05  1.79579949e+00  5.00019338e-05  5.00000000e-01                                 
 5.00025720e-05  7.76008399e-01  5.00025720e-05  7.15299871e-01  5.00025720e-05  3.32673510e-01  5.00025720e-05  0.00000000e+00  5.00025720e-05  1.80383878e+00  5.00025720e-05  5.00000000e-01                                 
 5.00038483e-05  7.76008018e-01  5.00038483e-05  7.15299514e-01  5.00038483e-05  3.32028805e-01  5.00038483e-05  0.00000000e+00  5.00038483e-05  1.79629259e+00  5.00038483e-05  5.00000000e-01                                 
 5.00064011e-05  7.76008418e-01  5.00064011e-05  7.15299842e-01  5.00064011e-05  3.33591780e-01  5.00064011e-05  0.00000000e+00  5.00064011e-05  1.80360633e+00  5.00064011e-05  5.00000000e-01                                 
 5.00115065e-05  7.76005768e-01  5.00115065e-05  7.15297581e-01  5.00115065e-05  3.38846229e-01  5.00115065e-05  0.00000000e+00  5.00115065e-05  1.79640704e+00  5.00115065e-05  5.00000000e-01                                 
 5.00217173e-05  7.75999433e-01  5.00217173e-05  7.15291953e-01  5.00217173e-05  3.56400596e-01  5.00217173e-05  0.00000000e+00  5.00217173e-05  1.80355024e+00  5.00217173e-05  5.00000000e-01                                 
 5.00393444e-05  7.76016981e-01  5.00393444e-05  7.15307287e-01  5.00393444e-05  4.51993130e-01  5.00393444e-05  0.00000000e+00  5.00393444e-05  1.79643668e+00  5.00393444e-05  5.00000000e-01                                 
 5.00601319e-05  7.76038777e-01  5.00601319e-05  7.15326600e-01  5.00601319e-05  5.79833067e-01  5.00601319e-05  0.00000000e+00  5.00601319e-05  1.80353039e+00  5.00601319e-05  5.00000000e-01                                 
 5.00835827e-05  7.76023601e-01  5.00835827e-05  7.15313310e-01  5.00835827e-05  6.38761086e-01  5.00835827e-05  0.00000000e+00  5.00835827e-05  1.79645397e+00  5.00835827e-05  5.00000000e-01                                 
 5.01084809e-05  7.75999866e-01  5.01084809e-05  7.15292353e-01  5.01084809e-05  6.38083553e-01  5.01084809e-05  0.00000000e+00  5.01084809e-05  1.80351485e+00  5.01084809e-05  5.00000000e-01                                 
 5.01502624e-05  7.76001460e-01  5.01502624e-05  7.15293691e-01  5.01502624e-05  5.67455043e-01  5.01502624e-05  0.00000000e+00  5.01502624e-05  1.79646612e+00  5.01502624e-05  5.00000000e-01                                 
 5.01916555e-05  7.76020541e-01  5.01916555e-05  7.15310522e-01  5.01916555e-05  5.32732995e-01  5.01916555e-05  0.00000000e+00  5.01916555e-05  1.80350587e+00  5.01916555e-05  5.00000000e-01                                 
 5.02347378e-05  7.76023134e-01  5.02347378e-05  7.15312833e-01  5.02347378e-05  5.36074815e-01  5.02347378e-05  0.00000000e+00  5.02347378e-05  1.79647507e+00  5.02347378e-05  5.00000000e-01                                 
 5.03093590e-05  7.76007782e-01  5.03093590e-05  7.15299310e-01  5.03093590e-05  5.56208825e-01  5.03093590e-05  0.00000000e+00  5.03093590e-05  1.80349904e+00  5.03093590e-05  5.00000000e-01                                 
 5.04011933e-05  7.76011458e-01  5.04011933e-05  7.15302518e-01  5.04011933e-05  5.68096994e-01  5.04011933e-05  0.00000000e+00  5.04011933e-05  1.79647965e+00  5.04011933e-05  5.00000000e-01                                 
 5.05134562e-05  7.76020245e-01  5.05134562e-05  7.15310286e-01  5.05134562e-05  5.47160822e-01  5.05134562e-05  0.00000000e+00  5.05134562e-05  1.80349536e+00  5.05134562e-05  5.00000000e-01                                 
 5.06710766e-05  7.76007120e-01  5.06710766e-05  7.15298715e-01  5.06710766e-05  5.59758075e-01  5.06710766e-05  0.00000000e+00  5.06710766e-05  1.79648252e+00  5.06710766e-05  5.00000000e-01                                 
 5.09182684e-05  7.76019094e-01  5.09182684e-05  7.15309257e-01  5.09182684e-05  5.58225057e-01  5.09182684e-05  0.00000000e+00  5.09182684e-05  1.80349342e+00  5.09182684e-05  5.00000000e-01                                 
 5.12224183e-05  7.76009798e-01  5.12224183e-05  7.15301083e-01  5.12224183e-05  5.51969041e-01  5.12224183e-05  0.00000000e+00  5.12224183e-05  1.79648390e+00  5.12224183e-05  5.00000000e-01                                 
 5.16403870e-05  7.76016399e-01  5.16403870e-05  7.15306878e-01  5.16403870e-05  5.63059529e-01  5.16403870e-05  0.00000000e+00  5.16403870e-05  1.80349236e+00  5.16403870e-05  5.00000000e-01                                 
 5.22257516e-05  7.76011934e-01  5.22257516e-05  7.15302967e-01  5.22257516e-05  5.49448532e-01  5.22257516e-05  0.00000000e+00  5.22257516e-05  1.79648467e+00  5.22257516e-05  5.00000000e-01                                 
 5.30909274e-05  7.76014883e-01  5.30909274e-05  7.15305541e-01  5.30909274e-05  5.64294144e-01  5.30909274e-05  0.00000000e+00  5.30909274e-05  1.80349183e+00  5.30909274e-05  5.00000000e-01                                 
 5.40909274e-05  7.76013065e-01  5.40909274e-05  7.15303964e-01  5.40909274e-05  5.48824353e-01  5.40909274e-05  0.00000000e+00  5.40909274e-05  1.79648508e+00  5.40909274e-05  5.00000000e-01                                 
 5.50909274e-05  7.76013856e-01  5.50909274e-05  7.15304635e-01  5.50909274e-05  5.64637113e-01  5.50909274e-05  0.00000000e+00  5.50909274e-05  1.80349146e+00  5.50909274e-05  5.00000000e-01                                 
 5.60909274e-05  7.76014058e-01  5.60909274e-05  7.15304840e-01  5.60909274e-05  5.48677957e-01  5.60909274e-05  0.00000000e+00  5.60909274e-05  1.79648545e+00  5.60909274e-05  5.00000000e-01                                 
 5.70909274e-05  7.76012900e-01  5.70909274e-05  7.15303794e-01  5.70909274e-05  5.64575339e-01  5.70909274e-05  0.00000000e+00  5.70909274e-05  1.80349109e+00  5.70909274e-05  5.00000000e-01                                 
 5.80909274e-05  7.76014965e-01  5.80909274e-05  7.15305638e-01  5.80909274e-05  5.48923848e-01  5.80909274e-05  0.00000000e+00  5.80909274e-05  1.79648583e+00  5.80909274e-05  5.00000000e-01                                 
 5.90909274e-05  7.76012050e-01  5.90909274e-05  7.15303045e-01  5.90909274e-05  5.64150513e-01  5.90909274e-05  0.00000000e+00  5.90909274e-05  1.80349071e+00  5.90909274e-05  5.00000000e-01                                 
 6.00000000e-05  7.76015792e-01  6.00000000e-05  7.15306367e-01  6.00000000e-05  5.49546234e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79648623e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.76015786e-01  6.00000500e-05  7.15306359e-01  6.00000500e-05  5.52249120e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79930088e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.76015761e-01  6.00001500e-05  7.15306339e-01  6.00001500e-05  5.55634509e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80046696e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.76015681e-01  6.00003500e-05  7.15306275e-01  6.00003500e-05  5.19021887e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.90433032e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.76015856e-01  6.00005000e-05  7.15306373e-01  6.00005000e-05  5.87540609e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.02234224e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.76015823e-01  6.00005207e-05  7.15306367e-01  6.00005207e-05  5.99143618e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.20670146e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.76015759e-01  6.00005620e-05  7.15306345e-01  6.00005620e-05  6.15481172e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.50928928e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.76015640e-01  6.00006447e-05  7.15306261e-01  6.00006447e-05  6.27232595e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.55043516e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007537e-05  7.76015505e-01  6.00007537e-05  7.15306142e-01  6.00007537e-05  6.28711913e-01  6.00007537e-05  1.80000000e+00  6.00007537e-05  1.58906880e-03  6.00007537e-05  5.00000000e-01                                 
 6.00008814e-05  7.76015404e-01  6.00008814e-05  7.15306045e-01  6.00008814e-05  6.25700578e-01  6.00008814e-05  1.80000000e+00  6.00008814e-05 -1.36175802e-03  6.00008814e-05  5.00000000e-01                                 
 6.00010743e-05  7.76015356e-01  6.00010743e-05  7.15305987e-01  6.00010743e-05  6.22097794e-01  6.00010743e-05  1.80000000e+00  6.00010743e-05  1.28915463e-03  6.00010743e-05  5.00000000e-01                                 
 6.00013813e-05  7.76015436e-01  6.00013813e-05  7.15306038e-01  6.00013813e-05  6.19431788e-01  6.00013813e-05  1.80000000e+00  6.00013813e-05 -1.22576090e-03  6.00013813e-05  5.00000000e-01                                 
 6.00018703e-05  7.76015675e-01  6.00018703e-05  7.15306235e-01  6.00018703e-05  6.19279346e-01  6.00018703e-05  1.80000000e+00  6.00018703e-05  1.19662937e-03  6.00018703e-05  5.00000000e-01                                 
 6.00026328e-05  7.76015885e-01  6.00026328e-05  7.15306427e-01  6.00026328e-05  6.19734511e-01  6.00026328e-05  1.80000000e+00  6.00026328e-05 -1.17269380e-03  6.00026328e-05  5.00000000e-01                                 
 6.00041218e-05  7.76015608e-01  6.00041218e-05  7.15306207e-01  6.00041218e-05  6.19513354e-01  6.00041218e-05  1.80000000e+00  6.00041218e-05  1.16345484e-03  6.00041218e-05  5.00000000e-01                                 
 6.00067517e-05  7.76015142e-01  6.00067517e-05  7.15305787e-01  6.00067517e-05  6.14633144e-01  6.00067517e-05  1.80000000e+00  6.00067517e-05 -1.15595111e-03  6.00067517e-05  5.00000000e-01                                 
 6.00120113e-05  7.76017800e-01  6.00120113e-05  7.15308073e-01  6.00120113e-05  5.96493183e-01  6.00120113e-05  1.80000000e+00  6.00120113e-05  1.15449913e-03  6.00120113e-05  5.00000000e-01                                 
 6.00225307e-05  7.76021942e-01  6.00225307e-05  7.15311775e-01  6.00225307e-05  5.58918874e-01  6.00225307e-05  1.80000000e+00  6.00225307e-05 -1.15129495e-03  6.00225307e-05  5.00000000e-01                                 
 6.00345685e-05  7.76013072e-01  6.00345685e-05  7.15304031e-01  6.00345685e-05  5.30048859e-01  6.00345685e-05  1.80000000e+00  6.00345685e-05  1.15167586e-03  6.00345685e-05  5.00000000e-01                                 
 6.00586441e-05  7.75994401e-01  6.00586441e-05  7.15287521e-01  6.00586441e-05  5.01828332e-01  6.00586441e-05  1.80000000e+00  6.00586441e-05 -1.14933766e-03  6.00586441e-05  5.00000000e-01                                 
 6.01018151e-05  7.76014217e-01  6.01018151e-05  7.15304903e-01  6.01018151e-05  4.90569564e-01  6.01018151e-05  1.80000000e+00  6.01018151e-05  1.15064198e-03  6.01018151e-05  5.00000000e-01                                 
 6.01470537e-05  7.76030862e-01  6.01470537e-05  7.15319654e-01  6.01470537e-05  4.91300121e-01  6.01470537e-05  1.80000000e+00  6.01470537e-05 -1.14862573e-03  6.01470537e-05  5.00000000e-01                                 
 6.02170573e-05  7.76005818e-01  6.02170573e-05  7.15297584e-01  6.02170573e-05  5.00785308e-01  6.02170573e-05  1.80000000e+00  6.02170573e-05  1.15006631e-03  6.02170573e-05  5.00000000e-01                                 
 6.03165172e-05  7.76010655e-01  6.03165172e-05  7.15301804e-01  6.03165172e-05  5.04807580e-01  6.03165172e-05  1.80000000e+00  6.03165172e-05 -1.14824254e-03  6.03165172e-05  5.00000000e-01                                 
 6.04232540e-05  7.76022033e-01  6.04232540e-05  7.15311864e-01  6.04232540e-05  4.94479513e-01  6.04232540e-05  1.80000000e+00  6.04232540e-05  1.14976083e-03  6.04232540e-05  5.00000000e-01                                 
 6.05773411e-05  7.76006039e-01  6.05773411e-05  7.15297761e-01  6.05773411e-05  5.03866945e-01  6.05773411e-05  1.80000000e+00  6.05773411e-05 -1.14799212e-03  6.05773411e-05  5.00000000e-01                                 
 6.08161041e-05  7.76019390e-01  6.08161041e-05  7.15309518e-01  6.08161041e-05  4.98538869e-01  6.08161041e-05  1.80000000e+00  6.08161041e-05  1.14959142e-03  6.08161041e-05  5.00000000e-01                                 
 6.11265004e-05  7.76010057e-01  6.11265004e-05  7.15301311e-01  6.11265004e-05  5.00196393e-01  6.11265004e-05  1.80000000e+00  6.11265004e-05 -1.14787428e-03  6.11265004e-05  5.00000000e-01                                 
 6.15457592e-05  7.76015754e-01  6.15457592e-05  7.15306309e-01  6.15457592e-05  5.01277509e-01  6.15457592e-05  1.80000000e+00  6.15457592e-05  1.14950215e-03  6.15457592e-05  5.00000000e-01                                 
 6.20908223e-05  7.76012908e-01  6.20908223e-05  7.15303826e-01  6.20908223e-05  4.98298522e-01  6.20908223e-05  1.80000000e+00  6.20908223e-05 -1.14780710e-03  6.20908223e-05  5.00000000e-01                                 
 6.28430172e-05  7.76013647e-01  6.28430172e-05  7.15304452e-01  6.28430172e-05  5.02570074e-01  6.28430172e-05  1.80000000e+00  6.28430172e-05  1.14945177e-03  6.28430172e-05  5.00000000e-01                                 
 6.38430172e-05  7.76014400e-01  6.38430172e-05  7.15305140e-01  6.38430172e-05  4.97441965e-01  6.38430172e-05  1.80000000e+00  6.38430172e-05 -1.14777004e-03  6.38430172e-05  5.00000000e-01                                 
 6.48430172e-05  7.76012427e-01  6.48430172e-05  7.15303377e-01  6.48430172e-05  5.03226376e-01  6.48430172e-05  1.80000000e+00  6.48430172e-05  1.14941995e-03  6.48430172e-05  5.00000000e-01                                 
 6.58430172e-05  7.76015560e-01  6.58430172e-05  7.15306161e-01  6.58430172e-05  4.96848607e-01  6.58430172e-05  1.80000000e+00  6.58430172e-05 -1.14773823e-03  6.58430172e-05  5.00000000e-01                                 
 6.68430172e-05  7.76011341e-01  6.68430172e-05  7.15302422e-01  6.68430172e-05  5.03740679e-01  6.68430172e-05  1.80000000e+00  6.68430172e-05  1.14938815e-03  6.68430172e-05  5.00000000e-01                                 
 6.78430172e-05  7.76016559e-01  6.78430172e-05  7.15307040e-01  6.78430172e-05  4.96409904e-01  6.78430172e-05  1.80000000e+00  6.78430172e-05 -1.14770645e-03  6.78430172e-05  5.00000000e-01                                 
 6.88430172e-05  7.76010428e-01  6.88430172e-05  7.15301619e-01  6.88430172e-05  5.04099207e-01  6.88430172e-05  1.80000000e+00  6.88430172e-05  1.14935638e-03  6.88430172e-05  5.00000000e-01                                 
 6.98430172e-05  7.76017379e-01  6.98430172e-05  7.15307761e-01  6.98430172e-05  4.96131440e-01  6.98430172e-05  1.80000000e+00  6.98430172e-05 -1.14767471e-03  6.98430172e-05  5.00000000e-01                                 
 7.00005000e-05  7.76008796e-01  7.00005000e-05  7.15300187e-01  7.00005000e-05  5.04169924e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.14923993e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.76008787e-01  7.00005500e-05  7.15300183e-01  7.00005500e-05  4.96274688e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.30440495e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.76008789e-01  7.00006500e-05  7.15300183e-01  7.00006500e-05  4.82556458e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.31169194e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.76008839e-01  7.00008500e-05  7.15300218e-01  7.00008500e-05  4.80764181e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.62999390e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.76008791e-01  7.00010000e-05  7.15300197e-01  7.00010000e-05  4.46189937e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57151791e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010259e-05  7.76008740e-01  7.00010259e-05  7.15300167e-01  7.00010259e-05  4.19720116e-01  7.00010259e-05  0.00000000e+00  7.00010259e-05  1.72251540e+00  7.00010259e-05  5.00000000e-01                                 
 7.00010777e-05  7.76008720e-01  7.00010777e-05  7.15300141e-01  7.00010777e-05  3.75058976e-01  7.00010777e-05  0.00000000e+00  7.00010777e-05  1.82074701e+00  7.00010777e-05  5.00000000e-01                                 
 7.00011813e-05  7.76008858e-01  7.00011813e-05  7.15300207e-01  7.00011813e-05  3.38197079e-01  7.00011813e-05  0.00000000e+00  7.00011813e-05  1.78470909e+00  7.00011813e-05  5.00000000e-01                                 
 7.00013032e-05  7.76008994e-01  7.00013032e-05  7.15300331e-01  7.00013032e-05  3.37754213e-01  7.00013032e-05  0.00000000e+00  7.00013032e-05  1.80957477e+00  7.00013032e-05  5.00000000e-01                                 
 7.00014482e-05  7.76009065e-01  7.00014482e-05  7.15300408e-01  7.00014482e-05  3.36372014e-01  7.00014482e-05  0.00000000e+00  7.00014482e-05  1.79314876e+00  7.00014482e-05  5.00000000e-01                                 
 7.00016101e-05  7.76009066e-01  7.00016101e-05  7.15300421e-01  7.00016101e-05  3.35507309e-01  7.00016101e-05  0.00000000e+00  7.00016101e-05  1.80490433e+00  7.00016101e-05  5.00000000e-01                                 
 7.00019338e-05  7.76008904e-01  7.00019338e-05  7.15300301e-01  7.00019338e-05  3.33982374e-01  7.00019338e-05  0.00000000e+00  7.00019338e-05  1.79579949e+00  7.00019338e-05  5.00000000e-01                                 
 7.00025720e-05  7.76008438e-01  7.00025720e-05  7.15299906e-01  7.00025720e-05  3.32671812e-01  7.00025720e-05  0.00000000e+00  7.00025720e-05  1.80383878e+00  7.00025720e-05  5.00000000e-01                                 
 7.00038483e-05  7.76008047e-01  7.00038483e-05  7.15299541e-01  7.00038483e-05  3.32027675e-01  7.00038483e-05  0.00000000e+00  7.00038483e-05  1.79629259e+00  7.00038483e-05  5.00000000e-01                                 
 7.00064011e-05  7.76008428e-01  7.00064011e-05  7.15299851e-01  7.00064011e-05  3.33591746e-01  7.00064011e-05  0.00000000e+00  7.00064011e-05  1.80360633e+00  7.00064011e-05  5.00000000e-01                                 
 7.00115065e-05  7.76005742e-01  7.00115065e-05  7.15297558e-01  7.00115065e-05  3.38848137e-01  7.00115065e-05  0.00000000e+00  7.00115065e-05  1.79640704e+00  7.00115065e-05  5.00000000e-01                                 
 7.00217174e-05  7.75999347e-01  7.00217174e-05  7.15291878e-01  7.00217174e-05  3.56412569e-01  7.00217174e-05  0.00000000e+00  7.00217174e-05  1.80355024e+00  7.00217174e-05  5.00000000e-01                                 
 7.00393437e-05  7.76016844e-01  7.00393437e-05  7.15307167e-01  7.00393437e-05  4.52020168e-01  7.00393437e-05  0.00000000e+00  7.00393437e-05  1.79643668e+00  7.00393437e-05  5.00000000e-01                                 
 7.00601334e-05  7.76038664e-01  7.00601334e-05  7.15326500e-01  7.00601334e-05  5.79860509e-01  7.00601334e-05  0.00000000e+00  7.00601334e-05  1.80353039e+00  7.00601334e-05  5.00000000e-01                                 
 7.00835790e-05  7.76023576e-01  7.00835790e-05  7.15313287e-01  7.00835790e-05  6.38759798e-01  7.00835790e-05  0.00000000e+00  7.00835790e-05  1.79645397e+00  7.00835790e-05  5.00000000e-01                                 
 7.01084820e-05  7.75999921e-01  7.01084820e-05  7.15292402e-01  7.01084820e-05  6.38078773e-01  7.01084820e-05  0.00000000e+00  7.01084820e-05  1.80351485e+00  7.01084820e-05  5.00000000e-01                                 
 7.01502583e-05  7.76001526e-01  7.01502583e-05  7.15293749e-01  7.01502583e-05  5.67416071e-01  7.01502583e-05  0.00000000e+00  7.01502583e-05  1.79646613e+00  7.01502583e-05  5.00000000e-01                                 
 7.01916271e-05  7.76020516e-01  7.01916271e-05  7.15310500e-01  7.01916271e-05  5.32746158e-01  7.01916271e-05  0.00000000e+00  7.01916271e-05  1.80350587e+00  7.01916271e-05  5.00000000e-01                                 
 7.02346913e-05  7.76023093e-01  7.02346913e-05  7.15312797e-01  7.02346913e-05  5.36149717e-01  7.02346913e-05  0.00000000e+00  7.02346913e-05  1.79647507e+00  7.02346913e-05  5.00000000e-01                                 
 7.03092883e-05  7.76007813e-01  7.03092883e-05  7.15299337e-01  7.03092883e-05  5.56183302e-01  7.03092883e-05  0.00000000e+00  7.03092883e-05  1.80349904e+00  7.03092883e-05  5.00000000e-01                                 
 7.04009249e-05  7.76011450e-01  7.04009249e-05  7.15302512e-01  7.04009249e-05  5.68075214e-01  7.04009249e-05  0.00000000e+00  7.04009249e-05  1.79647966e+00  7.04009249e-05  5.00000000e-01                                 
