 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.97087469e-01  0.00000000e+00  5.35732253e-01  0.00000000e+00  1.40304173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997949e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.30000000e+01 
 4.00024203e-05  7.31093356e-01  4.00024203e-05  6.63696748e-01  4.00024203e-05  5.97507513e-01  4.00024203e-05  1.80000000e+00  4.00024203e-05  8.08774948e-04  4.00024203e-05  5.00000000e-01                                 
 4.00030184e-05  7.31093344e-01  4.00030184e-05  6.63696749e-01  4.00030184e-05  5.96953516e-01  4.00030184e-05  1.80000000e+00  4.00030184e-05 -7.80662051e-04  4.00030184e-05  5.00000000e-01                                 
 4.00039935e-05  7.31093136e-01  4.00039935e-05  6.63696579e-01  4.00039935e-05  5.96640953e-01  4.00039935e-05  1.80000000e+00  4.00039935e-05  7.75974858e-04  4.00039935e-05  5.00000000e-01                                 
 4.00059437e-05  7.31092934e-01  4.00059437e-05  6.63696396e-01  4.00059437e-05  5.95408460e-01  4.00059437e-05  1.80000000e+00  4.00059437e-05 -7.62436731e-04  4.00059437e-05  5.00000000e-01                                 
 4.00098440e-05  7.31095029e-01  4.00098440e-05  6.63698161e-01  4.00098440e-05  5.92766422e-01  4.00098440e-05  1.80000000e+00  4.00098440e-05  7.66688430e-04  4.00098440e-05  5.00000000e-01                                 
 4.00176446e-05  7.31102759e-01  4.00176446e-05  6.63704841e-01  4.00176446e-05  5.87642488e-01  4.00176446e-05  1.80000000e+00  4.00176446e-05 -7.57933111e-04  4.00176446e-05  5.00000000e-01                                 
 4.00332459e-05  7.31100968e-01  4.00332459e-05  6.63703406e-01  4.00332459e-05  5.78617273e-01  4.00332459e-05  1.80000000e+00  4.00332459e-05  7.64422594e-04  4.00332459e-05  5.00000000e-01                                 
 4.00551407e-05  7.31078583e-01  4.00551407e-05  6.63684023e-01  4.00551407e-05  5.66574144e-01  4.00551407e-05  1.80000000e+00  4.00551407e-05 -7.56647821e-04  4.00551407e-05  5.00000000e-01                                 
 4.00989302e-05  7.31094598e-01  4.00989302e-05  6.63697751e-01  4.00989302e-05  5.46624344e-01  4.00989302e-05  1.80000000e+00  4.00989302e-05  7.63621378e-04  4.00989302e-05  5.00000000e-01                                 
 4.01849133e-05  7.31119441e-01  4.01849133e-05  6.63719383e-01  4.01849133e-05  5.20122752e-01  4.01849133e-05  1.80000000e+00  4.01849133e-05 -7.56244273e-04  4.01849133e-05  5.00000000e-01                                 
 4.02851894e-05  7.31078137e-01  4.02851894e-05  6.63683581e-01  4.02851894e-05  5.03093041e-01  4.02851894e-05  1.80000000e+00  4.02851894e-05  7.63364236e-04  4.02851894e-05  5.00000000e-01                                 
 4.03019785e-05  7.31085117e-01  4.03019785e-05  6.63689608e-01  4.03019785e-05  5.01220278e-01  4.03019785e-05  1.80000000e+00  4.03019785e-05  3.70946884e-06  4.03019785e-05  5.00000000e-01                                 
 4.03355566e-05  7.31099068e-01  4.03355566e-05  6.63701680e-01  4.03355566e-05  4.97806488e-01  4.03355566e-05  1.80000000e+00  4.03355566e-05  3.34500426e-06  4.03355566e-05  5.00000000e-01                                 
 4.04027127e-05  7.31106216e-01  4.04027127e-05  6.63707898e-01  4.04027127e-05  4.93714922e-01  4.04027127e-05  1.80000000e+00  4.04027127e-05  3.70980461e-06  4.04027127e-05  5.00000000e-01                                 
 4.05102006e-05  7.31092327e-01  4.05102006e-05  6.63695872e-01  4.05102006e-05  4.98588244e-01  4.05102006e-05  1.80000000e+00  4.05102006e-05  3.34554406e-06  4.05102006e-05  5.00000000e-01                                 
 4.06212543e-05  7.31100465e-01  4.06212543e-05  6.63702900e-01  4.06212543e-05  5.01905163e-01  4.06212543e-05  1.80000000e+00  4.06212543e-05  3.70450896e-06  4.06212543e-05  5.00000000e-01                                 
 4.08433617e-05  7.31099135e-01  4.08433617e-05  6.63701771e-01  4.08433617e-05  4.99080848e-01  4.08433617e-05  1.80000000e+00  4.08433617e-05  3.34887099e-06  4.08433617e-05  5.00000000e-01                                 
 4.10435056e-05  7.31096013e-01  4.10435056e-05  6.63699049e-01  4.10435056e-05  5.00768285e-01  4.10435056e-05  1.80000000e+00  4.10435056e-05  3.70372303e-06  4.10435056e-05  5.00000000e-01                                 
 4.14116255e-05  7.31101953e-01  4.14116255e-05  6.63704206e-01  4.14116255e-05  4.99877669e-01  4.14116255e-05  1.80000000e+00  4.14116255e-05  3.34910172e-06  4.14116255e-05  5.00000000e-01                                 
 4.20585723e-05  7.31094956e-01  4.20585723e-05  6.63698138e-01  4.20585723e-05  5.00474825e-01  4.20585723e-05  1.80000000e+00  4.20585723e-05  3.70372308e-06  4.20585723e-05  5.00000000e-01                                 
 4.30585723e-05  7.31102390e-01  4.30585723e-05  6.63704583e-01  4.30585723e-05  5.00014697e-01  4.30585723e-05  1.80000000e+00  4.30585723e-05  3.34907874e-06  4.30585723e-05  5.00000000e-01                                 
 4.40585723e-05  7.31094710e-01  4.40585723e-05  6.63697926e-01  4.40585723e-05  5.00386185e-01  4.40585723e-05  1.80000000e+00  4.40585723e-05  3.70374922e-06  4.40585723e-05  5.00000000e-01                                 
 4.50585723e-05  7.31102560e-01  4.50585723e-05  6.63704728e-01  4.50585723e-05  5.00090687e-01  4.50585723e-05  1.80000000e+00  4.50585723e-05  3.34904792e-06  4.50585723e-05  5.00000000e-01                                 
 4.60585723e-05  7.31094621e-01  4.60585723e-05  6.63697851e-01  4.60585723e-05  5.00321807e-01  4.60585723e-05  1.80000000e+00  4.60585723e-05  3.70378370e-06  4.60585723e-05  5.00000000e-01                                 
 4.70585723e-05  7.31102575e-01  4.70585723e-05  6.63704739e-01  4.70585723e-05  5.00144893e-01  4.70585723e-05  1.80000000e+00  4.70585723e-05  3.34901061e-06  4.70585723e-05  5.00000000e-01                                 
 4.80585723e-05  7.31094674e-01  4.80585723e-05  6.63697898e-01  4.80585723e-05  5.00276644e-01  4.80585723e-05  1.80000000e+00  4.80585723e-05  3.70382316e-06  4.80585723e-05  5.00000000e-01                                 
 4.90585723e-05  7.31102450e-01  4.90585723e-05  6.63704630e-01  4.90585723e-05  5.00182113e-01  4.90585723e-05  1.80000000e+00  4.90585723e-05  3.34896953e-06  4.90585723e-05  5.00000000e-01                                 
 5.00005000e-05  7.31094871e-01  5.00005000e-05  6.63698070e-01  5.00005000e-05  5.00245520e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.70386680e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.31094860e-01  5.00005500e-05  6.63698064e-01  5.00005500e-05  4.92608238e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.99664709e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.31094857e-01  5.00006500e-05  6.63698060e-01  5.00006500e-05  4.78865696e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.55588757e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.31094892e-01  5.00008500e-05  6.63698082e-01  5.00008500e-05  4.76650809e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.75039872e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.31094839e-01  5.00010000e-05  6.63698055e-01  5.00010000e-05  4.39484209e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59354162e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.31094799e-01  5.00010251e-05  6.63698031e-01  5.00010251e-05  4.15151386e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73040862e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.31094772e-01  5.00010754e-05  6.63698004e-01  5.00010754e-05  3.71352499e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81947118e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011760e-05  7.31094871e-01  5.00011760e-05  6.63698046e-01  5.00011760e-05  3.25961346e-01  5.00011760e-05  0.00000000e+00  5.00011760e-05  1.78589895e+00  5.00011760e-05  5.00000000e-01                                 
 5.00013018e-05  7.31095007e-01  5.00013018e-05  6.63698157e-01  5.00013018e-05  3.17692137e-01  5.00013018e-05  0.00000000e+00  5.00013018e-05  1.80881289e+00  5.00013018e-05  5.00000000e-01                                 
 5.00015113e-05  7.31095099e-01  5.00015113e-05  6.63698255e-01  5.00015113e-05  3.17604662e-01  5.00015113e-05  0.00000000e+00  5.00015113e-05  1.79275996e+00  5.00015113e-05  5.00000000e-01                                 
 5.00017319e-05  7.31095040e-01  5.00017319e-05  6.63698221e-01  5.00017319e-05  3.18124839e-01  5.00017319e-05  0.00000000e+00  5.00017319e-05  1.80572877e+00  5.00017319e-05  5.00000000e-01                                 
 5.00021240e-05  7.31094722e-01  5.00021240e-05  6.63697972e-01  5.00021240e-05  3.17965244e-01  5.00021240e-05  0.00000000e+00  5.00021240e-05  1.79490258e+00  5.00021240e-05  5.00000000e-01                                 
 5.00025817e-05  7.31094293e-01  5.00025817e-05  6.63697607e-01  5.00025817e-05  3.18174416e-01  5.00025817e-05  0.00000000e+00  5.00025817e-05  1.80455899e+00  5.00025817e-05  5.00000000e-01                                 
 5.00034971e-05  7.31093824e-01  5.00034971e-05  6.63697186e-01  5.00034971e-05  3.18353206e-01  5.00034971e-05  0.00000000e+00  5.00034971e-05  1.79565367e+00  5.00034971e-05  5.00000000e-01                                 
 5.00053279e-05  7.31093924e-01  5.00053279e-05  6.63697241e-01  5.00053279e-05  3.19466419e-01  5.00053279e-05  0.00000000e+00  5.00053279e-05  1.80421081e+00  5.00053279e-05  5.00000000e-01                                 
 5.00089895e-05  7.31092505e-01  5.00089895e-05  6.63696063e-01  5.00089895e-05  3.22050089e-01  5.00089895e-05  0.00000000e+00  5.00089895e-05  1.79582343e+00  5.00089895e-05  5.00000000e-01                                 
 5.00163127e-05  7.31083847e-01  5.00163127e-05  6.63688608e-01  5.00163127e-05  3.29020146e-01  5.00163127e-05  0.00000000e+00  5.00163127e-05  1.80412796e+00  5.00163127e-05  5.00000000e-01                                 
 5.00309591e-05  7.31086467e-01  5.00309591e-05  6.63690713e-01  5.00309591e-05  3.64425599e-01  5.00309591e-05  0.00000000e+00  5.00309591e-05  1.79586488e+00  5.00309591e-05  5.00000000e-01                                 
 5.00491565e-05  7.31116178e-01  5.00491565e-05  6.63716421e-01  5.00491565e-05  4.47678167e-01  5.00491565e-05  0.00000000e+00  5.00491565e-05  1.80410336e+00  5.00491565e-05  5.00000000e-01                                 
 5.00749163e-05  7.31121958e-01  5.00749163e-05  6.63721567e-01  5.00749163e-05  5.53333690e-01  5.00749163e-05  0.00000000e+00  5.00749163e-05  1.79588366e+00  5.00749163e-05  5.00000000e-01                                 
 5.01015033e-05  7.31093060e-01  5.01015033e-05  6.63696560e-01  5.01015033e-05  6.35249709e-01  5.01015033e-05  0.00000000e+00  5.01015033e-05  1.80408822e+00  5.01015033e-05  5.00000000e-01                                 
 5.01546772e-05  7.31081350e-01  5.01546772e-05  6.63686337e-01  5.01546772e-05  7.75509147e-01  5.01546772e-05  0.00000000e+00  5.01546772e-05  1.79589494e+00  5.01546772e-05  5.00000000e-01                                 
 5.02305511e-05  7.31110184e-01  5.02305511e-05  6.63711313e-01  5.02305511e-05  9.04738068e-01  5.02305511e-05  0.00000000e+00  5.02305511e-05  1.80408189e+00  5.02305511e-05  5.00000000e-01                                 
 5.03675066e-05  7.31095669e-01  5.03675066e-05  6.63698780e-01  5.03675066e-05  1.01525418e+00  5.03675066e-05  0.00000000e+00  5.03675066e-05  1.79589904e+00  5.03675066e-05  5.00000000e-01                                 
 5.04978257e-05  7.31093882e-01  5.04978257e-05  6.63697196e-01  5.04978257e-05  1.01237597e+00  5.04978257e-05  0.00000000e+00  5.04978257e-05  1.80407893e+00  5.04978257e-05  5.00000000e-01                                 
 5.06952387e-05  7.31106235e-01  5.06952387e-05  6.63707915e-01  5.06952387e-05  1.00595665e+00  5.06952387e-05  0.00000000e+00  5.06952387e-05  1.79590158e+00  5.06952387e-05  5.00000000e-01                                 
 5.09098195e-05  7.31090219e-01  5.09098195e-05  6.63694041e-01  5.09098195e-05  1.01111333e+00  5.09098195e-05  0.00000000e+00  5.09098195e-05  1.80407703e+00  5.09098195e-05  5.00000000e-01                                 
 5.13389810e-05  7.31106705e-01  5.13389810e-05  6.63708310e-01  5.13389810e-05  1.00741710e+00  5.13389810e-05  0.00000000e+00  5.13389810e-05  1.79590298e+00  5.13389810e-05  5.00000000e-01                                 
 5.21494423e-05  7.31090805e-01  5.21494423e-05  6.63694555e-01  5.21494423e-05  1.01049953e+00  5.21494423e-05  0.00000000e+00  5.21494423e-05  1.80407637e+00  5.21494423e-05  5.00000000e-01                                 
 5.31494423e-05  7.31106079e-01  5.31494423e-05  6.63707764e-01  5.31494423e-05  1.00775995e+00  5.31494423e-05  0.00000000e+00  5.31494423e-05  1.79590343e+00  5.31494423e-05  5.00000000e-01                                 
 5.41494423e-05  7.31091500e-01  5.41494423e-05  6.63695159e-01  5.41494423e-05  1.01020726e+00  5.41494423e-05  0.00000000e+00  5.41494423e-05  1.80407592e+00  5.41494423e-05  5.00000000e-01                                 
 5.51494423e-05  7.31105277e-01  5.51494423e-05  6.63707067e-01  5.51494423e-05  1.00799190e+00  5.51494423e-05  0.00000000e+00  5.51494423e-05  1.79590383e+00  5.51494423e-05  5.00000000e-01                                 
 5.61494423e-05  7.31092402e-01  5.61494423e-05  6.63695943e-01  5.61494423e-05  1.01000489e+00  5.61494423e-05  0.00000000e+00  5.61494423e-05  1.80407553e+00  5.61494423e-05  5.00000000e-01                                 
 5.71494423e-05  7.31104288e-01  5.71494423e-05  6.63706209e-01  5.71494423e-05  1.00817306e+00  5.71494423e-05  0.00000000e+00  5.71494423e-05  1.79590423e+00  5.71494423e-05  5.00000000e-01                                 
 5.81494423e-05  7.31093457e-01  5.81494423e-05  6.63696859e-01  5.81494423e-05  1.00985053e+00  5.81494423e-05  0.00000000e+00  5.81494423e-05  1.80407513e+00  5.81494423e-05  5.00000000e-01                                 
 5.91494423e-05  7.31103171e-01  5.91494423e-05  6.63705240e-01  5.91494423e-05  1.00831086e+00  5.91494423e-05  0.00000000e+00  5.91494423e-05  1.79590463e+00  5.91494423e-05  5.00000000e-01                                 
 6.00000000e-05  7.31094733e-01  6.00000000e-05  6.63697964e-01  6.00000000e-05  1.00972518e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80407470e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.31094725e-01  6.00000500e-05  6.63697956e-01  6.00000500e-05  1.01363663e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086529e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.31094697e-01  6.00001500e-05  6.63697934e-01  6.00001500e-05  1.01767789e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953661e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.31094626e-01  6.00003500e-05  6.63697876e-01  6.00003500e-05  9.78129309e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.02995896e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.31094769e-01  6.00005000e-05  6.63697954e-01  6.00005000e-05  9.81374175e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.47302524e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.31094741e-01  6.00005208e-05  6.63697949e-01  6.00005208e-05  9.80018534e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.59859406e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.31094681e-01  6.00005625e-05  6.63697927e-01  6.00005625e-05  9.71098451e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.10227136e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006458e-05  7.31094561e-01  6.00006458e-05  6.63697843e-01  6.00006458e-05  9.34697409e-01  6.00006458e-05  1.80000000e+00  6.00006458e-05 -1.13214127e-03  6.00006458e-05  5.00000000e-01                                 
 6.00007593e-05  7.31094423e-01  6.00007593e-05  6.63697723e-01  6.00007593e-05  8.73864613e-01  6.00007593e-05  1.80000000e+00  6.00007593e-05  1.22997567e-03  6.00007593e-05  5.00000000e-01                                 
 6.00008912e-05  7.31094327e-01  6.00008912e-05  6.63697629e-01  6.00008912e-05  8.03797390e-01  6.00008912e-05  1.80000000e+00  6.00008912e-05 -1.04976374e-03  6.00008912e-05  5.00000000e-01                                 
 6.00010820e-05  7.31094299e-01  6.00010820e-05  6.63697588e-01  6.00010820e-05  7.20822395e-01  6.00010820e-05  1.80000000e+00  6.00010820e-05  9.46968794e-04  6.00010820e-05  5.00000000e-01                                 
 6.00013636e-05  7.31094401e-01  6.00013636e-05  6.63697658e-01  6.00013636e-05  6.44741065e-01  6.00013636e-05  1.80000000e+00  6.00013636e-05 -9.37178731e-04  6.00013636e-05  5.00000000e-01                                 
 6.00016700e-05  7.31094581e-01  6.00016700e-05  6.63697803e-01  6.00016700e-05  6.10585774e-01  6.00016700e-05  1.80000000e+00  6.00016700e-05  8.69332995e-04  6.00016700e-05  5.00000000e-01                                 
 6.00020473e-05  7.31094763e-01  6.00020473e-05  6.63697961e-01  6.00020473e-05  5.99157103e-01  6.00020473e-05  1.80000000e+00  6.00020473e-05 -8.36240816e-04  6.00020473e-05  5.00000000e-01                                 
 6.00024199e-05  7.31094858e-01  6.00024199e-05  6.63698047e-01  6.00024199e-05  5.97522693e-01  6.00024199e-05  1.80000000e+00  6.00024199e-05  8.08790879e-04  6.00024199e-05  5.00000000e-01                                 
 6.00030179e-05  7.31094855e-01  6.00030179e-05  6.63698055e-01  6.00030179e-05  5.96967812e-01  6.00030179e-05  1.80000000e+00  6.00030179e-05 -7.80670397e-04  6.00030179e-05  5.00000000e-01                                 
 6.00039907e-05  7.31094658e-01  6.00039907e-05  6.63697895e-01  6.00039907e-05  5.96657336e-01  6.00039907e-05  1.80000000e+00  6.00039907e-05  7.75954477e-04  6.00039907e-05  5.00000000e-01                                 
 6.00059363e-05  7.31094467e-01  6.00059363e-05  6.63697723e-01  6.00059363e-05  5.95429408e-01  6.00059363e-05  1.80000000e+00  6.00059363e-05 -7.62401644e-04  6.00059363e-05  5.00000000e-01                                 
 6.00098274e-05  7.31096542e-01  6.00098274e-05  6.63699470e-01  6.00098274e-05  5.92793818e-01  6.00098274e-05  1.80000000e+00  6.00098274e-05  7.66646395e-04  6.00098274e-05  5.00000000e-01                                 
 6.00176097e-05  7.31104129e-01  6.00176097e-05  6.63706027e-01  6.00176097e-05  5.87677828e-01  6.00176097e-05  1.80000000e+00  6.00176097e-05 -7.57887651e-04  6.00176097e-05  5.00000000e-01                                 
 6.00331744e-05  7.31101868e-01  6.00331744e-05  6.63704188e-01  6.00331744e-05  5.78669889e-01  6.00331744e-05  1.80000000e+00  6.00331744e-05  7.64375423e-04  6.00331744e-05  5.00000000e-01                                 
 6.00550328e-05  7.31078540e-01  6.00550328e-05  6.63683988e-01  6.00550328e-05  5.66639754e-01  6.00550328e-05  1.80000000e+00  6.00550328e-05 -7.56599806e-04  6.00550328e-05  5.00000000e-01                                 
 6.00987497e-05  7.31093601e-01  6.00987497e-05  6.63696888e-01  6.00987497e-05  5.46702977e-01  6.00987497e-05  1.80000000e+00  6.00987497e-05  7.63572934e-04  6.00987497e-05  5.00000000e-01                                 
 6.01846408e-05  7.31119922e-01  6.01846408e-05  6.63719798e-01  6.01846408e-05  5.20190406e-01  6.01846408e-05  1.80000000e+00  6.01846408e-05 -7.56195611e-04  6.01846408e-05  5.00000000e-01                                 
 6.02848336e-05  7.31078314e-01  6.02848336e-05  6.63683736e-01  6.02848336e-05  5.03140620e-01  6.02848336e-05  1.80000000e+00  6.02848336e-05  7.63315523e-04  6.02848336e-05  5.00000000e-01                                 
 6.03016184e-05  7.31084960e-01  6.03016184e-05  6.63689473e-01  6.03016184e-05  5.01264093e-01  6.03016184e-05  1.80000000e+00  6.03016184e-05  3.70949336e-06  6.03016184e-05  5.00000000e-01                                 
 6.03351881e-05  7.31098644e-01  6.03351881e-05  6.63701313e-01  6.03351881e-05  4.97843631e-01  6.03351881e-05  1.80000000e+00  6.03351881e-05  3.34496933e-06  6.03351881e-05  5.00000000e-01                                 
 6.04023273e-05  7.31106323e-01  6.04023273e-05  6.63707990e-01  6.04023273e-05  4.93716720e-01  6.04023273e-05  1.80000000e+00  6.04023273e-05  3.70983341e-06  6.04023273e-05  5.00000000e-01                                 
 6.05095580e-05  7.31092475e-01  6.05095580e-05  6.63696000e-01  6.05095580e-05  4.98547839e-01  6.05095580e-05  1.80000000e+00  6.05095580e-05  3.34554104e-06  6.05095580e-05  5.00000000e-01                                 
 6.06204381e-05  7.31100214e-01  6.06204381e-05  6.63702683e-01  6.06204381e-05  5.01911150e-01  6.06204381e-05  1.80000000e+00  6.06204381e-05  3.70451178e-06  6.06204381e-05  5.00000000e-01                                 
 6.08191860e-05  7.31099614e-01  6.08191860e-05  6.63702186e-01  6.08191860e-05  4.99140793e-01  6.08191860e-05  1.80000000e+00  6.08191860e-05  3.34890047e-06  6.08191860e-05  5.00000000e-01                                 
 6.10206077e-05  7.31095685e-01  6.10206077e-05  6.63698766e-01  6.10206077e-05  5.00722495e-01  6.10206077e-05  1.80000000e+00  6.10206077e-05  3.70374015e-06  6.10206077e-05  5.00000000e-01                                 
 6.13636035e-05  7.31102219e-01  6.13636035e-05  6.63704436e-01  6.13636035e-05  4.99926555e-01  6.13636035e-05  1.80000000e+00  6.13636035e-05  3.34906708e-06  6.13636035e-05  5.00000000e-01                                 
 6.19998021e-05  7.31094754e-01  6.19998021e-05  6.63697963e-01  6.19998021e-05  5.00432745e-01  6.19998021e-05  1.80000000e+00  6.19998021e-05  3.70376638e-06  6.19998021e-05  5.00000000e-01                                 
 6.29998021e-05  7.31102548e-01  6.29998021e-05  6.63704718e-01  6.29998021e-05  5.00052838e-01  6.29998021e-05  1.80000000e+00  6.29998021e-05  3.34903079e-06  6.29998021e-05  5.00000000e-01                                 
 6.39998021e-05  7.31094599e-01  6.39998021e-05  6.63697830e-01  6.39998021e-05  5.00352079e-01  6.39998021e-05  1.80000000e+00  6.39998021e-05  3.70380128e-06  6.39998021e-05  5.00000000e-01                                 
 6.49998021e-05  7.31102625e-01  6.49998021e-05  6.63704783e-01  6.49998021e-05  5.00121216e-01  6.49998021e-05  1.80000000e+00  6.49998021e-05  3.34899219e-06  6.49998021e-05  5.00000000e-01                                 
 6.59998021e-05  7.31094596e-01  6.59998021e-05  6.63697830e-01  6.59998021e-05  5.00294809e-01  6.59998021e-05  1.80000000e+00  6.59998021e-05  3.70384270e-06  6.59998021e-05  5.00000000e-01                                 
 6.69998021e-05  7.31102556e-01  6.69998021e-05  6.63704722e-01  6.69998021e-05  5.00168772e-01  6.69998021e-05  1.80000000e+00  6.69998021e-05  3.34894868e-06  6.69998021e-05  5.00000000e-01                                 
 6.79998021e-05  7.31094732e-01  6.79998021e-05  6.63697949e-01  6.79998021e-05  5.00255734e-01  6.79998021e-05  1.80000000e+00  6.79998021e-05  3.70388773e-06  6.79998021e-05  5.00000000e-01                                 
 6.89998021e-05  7.31102355e-01  6.89998021e-05  6.63704546e-01  6.89998021e-05  5.00200399e-01  6.89998021e-05  1.80000000e+00  6.89998021e-05  3.34890255e-06  6.89998021e-05  5.00000000e-01                                 
 6.99998021e-05  7.31094991e-01  6.99998021e-05  6.63698175e-01  6.99998021e-05  5.00230395e-01  6.99998021e-05  1.80000000e+00  6.99998021e-05  3.70393463e-06  6.99998021e-05  5.00000000e-01                                 
 7.00005000e-05  7.31094986e-01  7.00005000e-05  6.63698170e-01  7.00005000e-05  5.00220553e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.34030985e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.31094974e-01  7.00005500e-05  6.63698163e-01  7.00005500e-05  4.92584391e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.99868662e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.31094971e-01  7.00006500e-05  6.63698158e-01  7.00006500e-05  4.78842740e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.55364436e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.31095003e-01  7.00008500e-05  6.63698179e-01  7.00008500e-05  4.76627017e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.74988480e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.31094949e-01  7.00010000e-05  6.63698151e-01  7.00010000e-05  4.39462149e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59354137e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.31094909e-01  7.00010251e-05  6.63698127e-01  7.00010251e-05  4.15130221e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73040848e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010754e-05  7.31094882e-01  7.00010754e-05  6.63698099e-01  7.00010754e-05  3.71332955e-01  7.00010754e-05  0.00000000e+00  7.00010754e-05  1.81947124e+00  7.00010754e-05  5.00000000e-01                                 
 7.00011760e-05  7.31094979e-01  7.00011760e-05  6.63698140e-01  7.00011760e-05  3.25943624e-01  7.00011760e-05  0.00000000e+00  7.00011760e-05  1.78589897e+00  7.00011760e-05  5.00000000e-01                                 
 7.00013018e-05  7.31095114e-01  7.00013018e-05  6.63698251e-01  7.00013018e-05  3.17674844e-01  7.00013018e-05  0.00000000e+00  7.00013018e-05  1.80881289e+00  7.00013018e-05  5.00000000e-01                                 
 7.00015113e-05  7.31095204e-01  7.00015113e-05  6.63698346e-01  7.00015113e-05  3.17587307e-01  7.00015113e-05  0.00000000e+00  7.00015113e-05  1.79275993e+00  7.00015113e-05  5.00000000e-01                                 
 7.00017320e-05  7.31095143e-01  7.00017320e-05  6.63698311e-01  7.00017320e-05  3.18107335e-01  7.00017320e-05  0.00000000e+00  7.00017320e-05  1.80572881e+00  7.00017320e-05  5.00000000e-01                                 
 7.00021241e-05  7.31094821e-01  7.00021241e-05  6.63698058e-01  7.00021241e-05  3.17947513e-01  7.00021241e-05  0.00000000e+00  7.00021241e-05  1.79490254e+00  7.00021241e-05  5.00000000e-01                                 
 7.00025818e-05  7.31094387e-01  7.00025818e-05  6.63697689e-01  7.00025818e-05  3.18156472e-01  7.00025818e-05  0.00000000e+00  7.00025818e-05  1.80455903e+00  7.00025818e-05  5.00000000e-01                                 
 7.00034972e-05  7.31093909e-01  7.00034972e-05  6.63697260e-01  7.00034972e-05  3.18335001e-01  7.00034972e-05  0.00000000e+00  7.00034972e-05  1.79565364e+00  7.00034972e-05  5.00000000e-01                                 
 7.00053280e-05  7.31093990e-01  7.00053280e-05  6.63697299e-01  7.00053280e-05  3.19448314e-01  7.00053280e-05  0.00000000e+00  7.00053280e-05  1.80421084e+00  7.00053280e-05  5.00000000e-01                                 
 7.00089896e-05  7.31092531e-01  7.00089896e-05  6.63696086e-01  7.00089896e-05  3.22034467e-01  7.00089896e-05  0.00000000e+00  7.00089896e-05  1.79582340e+00  7.00089896e-05  5.00000000e-01                                 
 7.00163128e-05  7.31083795e-01  7.00163128e-05  6.63688564e-01  7.00163128e-05  3.29013120e-01  7.00163128e-05  0.00000000e+00  7.00163128e-05  1.80412799e+00  7.00163128e-05  5.00000000e-01                                 
 7.00309593e-05  7.31086309e-01  7.00309593e-05  6.63690576e-01  7.00309593e-05  3.64447084e-01  7.00309593e-05  0.00000000e+00  7.00309593e-05  1.79586485e+00  7.00309593e-05  5.00000000e-01                                 
