 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.38538439e-01  0.00000000e+00  5.77827877e-01  0.00000000e+00  1.08788826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993582e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.90000000e+01 
 4.00020104e-05  7.37131226e-01  4.00020104e-05  6.70637170e-01  4.00020104e-05  6.11152975e-01  4.00020104e-05  1.80000000e+00  4.00020104e-05  7.67607833e-04  4.00020104e-05  5.00000000e-01                                 
 4.00028186e-05  7.37131502e-01  4.00028186e-05  6.70637418e-01  4.00028186e-05  6.11468082e-01  4.00028186e-05  1.80000000e+00  4.00028186e-05 -7.47903739e-04  4.00028186e-05  5.00000000e-01                                 
 4.00044287e-05  7.37131492e-01  4.00044287e-05  6.70637428e-01  4.00044287e-05  6.10723132e-01  4.00044287e-05  1.80000000e+00  4.00044287e-05  7.46724792e-04  4.00044287e-05  5.00000000e-01                                 
 4.00075006e-05  7.37131910e-01  4.00075006e-05  6.70637773e-01  4.00075006e-05  6.04385083e-01  4.00075006e-05  1.80000000e+00  4.00075006e-05 -7.37599019e-04  4.00075006e-05  5.00000000e-01                                 
 4.00136445e-05  7.37136018e-01  4.00136445e-05  6.70641301e-01  4.00136445e-05  5.84347460e-01  4.00136445e-05  1.80000000e+00  4.00136445e-05  7.41557944e-04  4.00136445e-05  5.00000000e-01                                 
 4.00252653e-05  7.37138501e-01  4.00252653e-05  6.70643526e-01  4.00252653e-05  5.48977247e-01  4.00252653e-05  1.80000000e+00  4.00252653e-05 -7.34838701e-04  4.00252653e-05  5.00000000e-01                                 
 4.00382636e-05  7.37126827e-01  4.00382636e-05  6.70633446e-01  4.00382636e-05  5.23629017e-01  4.00382636e-05  1.80000000e+00  4.00382636e-05  7.39790872e-04  4.00382636e-05  5.00000000e-01                                 
 4.00642604e-05  7.37110904e-01  4.00642604e-05  6.70619559e-01  4.00642604e-05  4.97975589e-01  4.00642604e-05  1.80000000e+00  4.00642604e-05 -7.33604041e-04  4.00642604e-05  5.00000000e-01                                 
 4.01095426e-05  7.37133728e-01  4.01095426e-05  6.70639314e-01  4.01095426e-05  4.86653394e-01  4.01095426e-05  1.80000000e+00  4.01095426e-05  7.39133081e-04  4.01095426e-05  5.00000000e-01                                 
 4.01604701e-05  7.37141442e-01  4.01604701e-05  6.70646089e-01  4.01604701e-05  4.92757562e-01  4.01604701e-05  1.80000000e+00  4.01604701e-05 -7.33156700e-04  4.01604701e-05  5.00000000e-01                                 
 4.02358595e-05  7.37117755e-01  4.02358595e-05  6.70625507e-01  4.02358595e-05  5.09204004e-01  4.02358595e-05  1.80000000e+00  4.02358595e-05  7.38776667e-04  4.02358595e-05  5.00000000e-01                                 
 4.03273877e-05  7.37130812e-01  4.03273877e-05  6.70636818e-01  4.03273877e-05  4.98600098e-01  4.03273877e-05  1.80000000e+00  4.03273877e-05 -7.32897029e-04  4.03273877e-05  5.00000000e-01                                 
 4.04537079e-05  7.37132686e-01  4.04537079e-05  6.70638474e-01  4.04537079e-05  4.96020295e-01  4.04537079e-05  1.80000000e+00  4.04537079e-05  7.38577047e-04  4.04537079e-05  5.00000000e-01                                 
 4.06051776e-05  7.37122341e-01  4.06051776e-05  6.70629478e-01  4.06051776e-05  5.06820758e-01  4.06051776e-05  1.80000000e+00  4.06051776e-05 -7.32743502e-04  4.06051776e-05  5.00000000e-01                                 
 4.07817261e-05  7.37134954e-01  4.07817261e-05  6.70640427e-01  4.07817261e-05  4.93091565e-01  4.07817261e-05  1.80000000e+00  4.07817261e-05  7.38446699e-04  4.07817261e-05  5.00000000e-01                                 
 4.10565187e-05  7.37123586e-01  4.10565187e-05  6.70630571e-01  4.10565187e-05  5.06738677e-01  4.10565187e-05  1.80000000e+00  4.10565187e-05 -7.32643960e-04  4.10565187e-05  5.00000000e-01                                 
 4.14098835e-05  7.37132679e-01  4.14098835e-05  6.70638446e-01  4.14098835e-05  4.94517006e-01  4.14098835e-05  1.80000000e+00  4.14098835e-05  7.38377099e-04  4.14098835e-05  5.00000000e-01                                 
 4.19406888e-05  7.37125711e-01  4.19406888e-05  6.70632417e-01  4.19406888e-05  5.05212838e-01  4.19406888e-05  1.80000000e+00  4.19406888e-05 -7.32593035e-04  4.19406888e-05  5.00000000e-01                                 
 4.28241294e-05  7.37131182e-01  4.28241294e-05  6.70637145e-01  4.28241294e-05  4.95681428e-01  4.28241294e-05  1.80000000e+00  4.28241294e-05  7.38344453e-04  4.28241294e-05  5.00000000e-01                                 
 4.38241294e-05  7.37126806e-01  4.38241294e-05  6.70633369e-01  4.38241294e-05  5.04320492e-01  4.38241294e-05  1.80000000e+00  4.38241294e-05 -7.32569911e-04  4.38241294e-05  5.00000000e-01                                 
 4.48241294e-05  7.37130138e-01  4.48241294e-05  6.70636239e-01  4.48241294e-05  4.96562626e-01  4.48241294e-05  1.80000000e+00  4.48241294e-05  7.38322747e-04  4.48241294e-05  5.00000000e-01                                 
 4.58241294e-05  7.37127848e-01  4.58241294e-05  6.70634274e-01  4.58241294e-05  5.03414244e-01  4.58241294e-05  1.80000000e+00  4.58241294e-05 -7.32548177e-04  4.58241294e-05  5.00000000e-01                                 
 4.68241294e-05  7.37129106e-01  4.68241294e-05  6.70635343e-01  4.68241294e-05  4.97494053e-01  4.68241294e-05  1.80000000e+00  4.68241294e-05  7.38301005e-04  4.68241294e-05  5.00000000e-01                                 
 4.78241294e-05  7.37128863e-01  4.78241294e-05  6.70635154e-01  4.78241294e-05  5.02471528e-01  4.78241294e-05  1.80000000e+00  4.78241294e-05 -7.32526410e-04  4.78241294e-05  5.00000000e-01                                 
 4.88241294e-05  7.37128119e-01  4.88241294e-05  6.70634487e-01  4.88241294e-05  4.98445721e-01  4.88241294e-05  1.80000000e+00  4.88241294e-05  7.38279234e-04  4.88241294e-05  5.00000000e-01                                 
 4.98241294e-05  7.37129812e-01  4.98241294e-05  6.70635977e-01  4.98241294e-05  5.01513258e-01  4.98241294e-05  1.80000000e+00  4.98241294e-05 -7.32504618e-04  4.98241294e-05  5.00000000e-01                                 
 5.00005000e-05  7.37125587e-01  5.00005000e-05  6.70632293e-01  5.00005000e-05  5.01390501e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.38206548e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.37125583e-01  5.00005500e-05  6.70632293e-01  5.00005500e-05  4.93715101e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.51003707e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.37125596e-01  5.00006500e-05  6.70632302e-01  5.00006500e-05  4.79966171e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.17455210e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.37125661e-01  5.00008500e-05  6.70632350e-01  5.00008500e-05  4.77713720e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.78900741e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.37125637e-01  5.00010000e-05  6.70632348e-01  5.00010000e-05  4.45526522e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58989758e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.37125607e-01  5.00010253e-05  6.70632330e-01  5.00010253e-05  4.24536862e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72877268e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.37125602e-01  5.00010758e-05  6.70632319e-01  5.00010758e-05  3.89320351e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81947421e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011768e-05  7.37125714e-01  5.00011768e-05  6.70632379e-01  5.00011768e-05  3.59938193e-01  5.00011768e-05  0.00000000e+00  5.00011768e-05  1.78600720e+00  5.00011768e-05  5.00000000e-01                                 
 5.00013203e-05  7.37125841e-01  5.00013203e-05  6.70632493e-01  5.00013203e-05  3.58266888e-01  5.00013203e-05  0.00000000e+00  5.00013203e-05  1.80954297e+00  5.00013203e-05  5.00000000e-01                                 
 5.00015098e-05  7.37125905e-01  5.00015098e-05  6.70632562e-01  5.00015098e-05  3.56992178e-01  5.00015098e-05  0.00000000e+00  5.00015098e-05  1.79252498e+00  5.00015098e-05  5.00000000e-01                                 
 5.00016900e-05  7.37125889e-01  5.00016900e-05  6.70632558e-01  5.00016900e-05  3.56230915e-01  5.00016900e-05  0.00000000e+00  5.00016900e-05  1.80564186e+00  5.00016900e-05  5.00000000e-01                                 
 5.00020505e-05  7.37125739e-01  5.00020505e-05  6.70632445e-01  5.00020505e-05  3.54833394e-01  5.00020505e-05  0.00000000e+00  5.00020505e-05  1.79504204e+00  5.00020505e-05  5.00000000e-01                                 
 5.00027716e-05  7.37125403e-01  5.00027716e-05  6.70632159e-01  5.00027716e-05  3.53649686e-01  5.00027716e-05  0.00000000e+00  5.00027716e-05  1.80460493e+00  5.00027716e-05  5.00000000e-01                                 
 5.00042136e-05  7.37125331e-01  5.00042136e-05  6.70632076e-01  5.00042136e-05  3.52980574e-01  5.00042136e-05  0.00000000e+00  5.00042136e-05  1.79552328e+00  5.00042136e-05  5.00000000e-01                                 
 5.00070977e-05  7.37125666e-01  5.00070977e-05  6.70632364e-01  5.00070977e-05  3.54428284e-01  5.00070977e-05  0.00000000e+00  5.00070977e-05  1.80437631e+00  5.00070977e-05  5.00000000e-01                                 
 5.00128660e-05  7.37122195e-01  5.00128660e-05  6.70629416e-01  5.00128660e-05  3.59704517e-01  5.00128660e-05  0.00000000e+00  5.00128660e-05  1.79563620e+00  5.00128660e-05  5.00000000e-01                                 
 5.00244024e-05  7.37118144e-01  5.00244024e-05  6.70625828e-01  5.00244024e-05  3.83985013e-01  5.00244024e-05  0.00000000e+00  5.00244024e-05  1.80432105e+00  5.00244024e-05  5.00000000e-01                                 
 5.00430651e-05  7.37138248e-01  5.00430651e-05  6.70643191e-01  5.00430651e-05  4.91188738e-01  5.00430651e-05  0.00000000e+00  5.00430651e-05  1.79566620e+00  5.00430651e-05  5.00000000e-01                                 
 5.00621143e-05  7.37152600e-01  5.00621143e-05  6.70655745e-01  5.00621143e-05  6.00595669e-01  5.00621143e-05  0.00000000e+00  5.00621143e-05  1.80429860e+00  5.00621143e-05  5.00000000e-01                                 
 5.00829794e-05  7.37136397e-01  5.00829794e-05  6.70641750e-01  5.00829794e-05  6.50328942e-01  5.00829794e-05  0.00000000e+00  5.00829794e-05  1.79568757e+00  5.00829794e-05  5.00000000e-01                                 
 5.01079464e-05  7.37113594e-01  5.01079464e-05  6.70621923e-01  5.01079464e-05  6.35930039e-01  5.01079464e-05  0.00000000e+00  5.01079464e-05  1.80428014e+00  5.01079464e-05  5.00000000e-01                                 
 5.01394172e-05  7.37114951e-01  5.01394172e-05  6.70623043e-01  5.01394172e-05  5.71040763e-01  5.01394172e-05  0.00000000e+00  5.01394172e-05  1.79570280e+00  5.01394172e-05  5.00000000e-01                                 
 5.01740763e-05  7.37132383e-01  5.01740763e-05  6.70638174e-01  5.01740763e-05  5.46275132e-01  5.01740763e-05  0.00000000e+00  5.01740763e-05  1.80426746e+00  5.01740763e-05  5.00000000e-01                                 
 5.02065402e-05  7.37139376e-01  5.02065402e-05  6.70644264e-01  5.02065402e-05  5.39642553e-01  5.02065402e-05  0.00000000e+00  5.02065402e-05  1.79571538e+00  5.02065402e-05  5.00000000e-01                                 
 5.02714680e-05  7.37127341e-01  5.02714680e-05  6.70633842e-01  5.02714680e-05  5.63468011e-01  5.02714680e-05  0.00000000e+00  5.02714680e-05  1.80425783e+00  5.02714680e-05  5.00000000e-01                                 
 5.03469266e-05  7.37121806e-01  5.03469266e-05  6.70629009e-01  5.03469266e-05  5.83050438e-01  5.03469266e-05  0.00000000e+00  5.03469266e-05  1.79572141e+00  5.03469266e-05  5.00000000e-01                                 
 5.04279915e-05  7.37135284e-01  5.04279915e-05  6.70640707e-01  5.04279915e-05  5.54355602e-01  5.04279915e-05  0.00000000e+00  5.04279915e-05  1.80425251e+00  5.04279915e-05  5.00000000e-01                                 
 5.05215474e-05  7.37127541e-01  5.05215474e-05  6.70634011e-01  5.05215474e-05  5.63972971e-01  5.05215474e-05  0.00000000e+00  5.05215474e-05  1.79572625e+00  5.05215474e-05  5.00000000e-01                                 
 5.06078418e-05  7.37124939e-01  5.06078418e-05  6.70631727e-01  5.06078418e-05  5.76244801e-01  5.06078418e-05  0.00000000e+00  5.06078418e-05  1.80424788e+00  5.06078418e-05  5.00000000e-01                                 
 5.07583722e-05  7.37133299e-01  5.07583722e-05  6.70638997e-01  5.07583722e-05  5.55613424e-01  5.07583722e-05  0.00000000e+00  5.07583722e-05  1.79573008e+00  5.07583722e-05  5.00000000e-01                                 
 5.09614852e-05  7.37124771e-01  5.09614852e-05  6.70631592e-01  5.09614852e-05  5.73748247e-01  5.09614852e-05  0.00000000e+00  5.09614852e-05  1.80424548e+00  5.09614852e-05  5.00000000e-01                                 
 5.11517242e-05  7.37131305e-01  5.11517242e-05  6.70637259e-01  5.11517242e-05  5.61633349e-01  5.11517242e-05  0.00000000e+00  5.11517242e-05  1.79573222e+00  5.11517242e-05  5.00000000e-01                                 
 5.14185146e-05  7.37127402e-01  5.14185146e-05  6.70633880e-01  5.14185146e-05  5.67284310e-01  5.14185146e-05  0.00000000e+00  5.14185146e-05  1.80424361e+00  5.14185146e-05  5.00000000e-01                                 
 5.17971756e-05  7.37129195e-01  5.17971756e-05  6.70635427e-01  5.17971756e-05  5.66244859e-01  5.17971756e-05  0.00000000e+00  5.17971756e-05  1.79573355e+00  5.17971756e-05  5.00000000e-01                                 
 5.23861321e-05  7.37128809e-01  5.23861321e-05  6.70635102e-01  5.23861321e-05  5.64377147e-01  5.23861321e-05  0.00000000e+00  5.23861321e-05  1.80424271e+00  5.23861321e-05  5.00000000e-01                                 
 5.31981226e-05  7.37128297e-01  5.31981226e-05  6.70634647e-01  5.31981226e-05  5.68017807e-01  5.31981226e-05  0.00000000e+00  5.31981226e-05  1.79573416e+00  5.31981226e-05  5.00000000e-01                                 
 5.41981226e-05  7.37129443e-01  5.41981226e-05  6.70635651e-01  5.41981226e-05  5.63154082e-01  5.41981226e-05  0.00000000e+00  5.41981226e-05  1.80424225e+00  5.41981226e-05  5.00000000e-01                                 
 5.51981226e-05  7.37127766e-01  5.51981226e-05  6.70634187e-01  5.51981226e-05  5.69004097e-01  5.51981226e-05  0.00000000e+00  5.51981226e-05  1.79573458e+00  5.51981226e-05  5.00000000e-01                                 
 5.61981226e-05  7.37129936e-01  5.61981226e-05  6.70636078e-01  5.61981226e-05  5.62262839e-01  5.61981226e-05  0.00000000e+00  5.61981226e-05  1.80424183e+00  5.61981226e-05  5.00000000e-01                                 
 5.71981226e-05  7.37127319e-01  5.71981226e-05  6.70633800e-01  5.71981226e-05  5.69790880e-01  5.71981226e-05  0.00000000e+00  5.71981226e-05  1.79573500e+00  5.71981226e-05  5.00000000e-01                                 
 5.81981226e-05  7.37130335e-01  5.81981226e-05  6.70636423e-01  5.81981226e-05  5.61578039e-01  5.81981226e-05  0.00000000e+00  5.81981226e-05  1.80424142e+00  5.81981226e-05  5.00000000e-01                                 
 5.91981226e-05  7.37126967e-01  5.91981226e-05  6.70633496e-01  5.91981226e-05  5.70367382e-01  5.91981226e-05  0.00000000e+00  5.91981226e-05  1.79573542e+00  5.91981226e-05  5.00000000e-01                                 
 6.00000000e-05  7.37130666e-01  6.00000000e-05  6.70636710e-01  6.00000000e-05  5.61063144e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80424095e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.37130668e-01  6.00000500e-05  6.70636711e-01  6.00000500e-05  5.63922427e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80089012e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.37130663e-01  6.00001500e-05  6.70636708e-01  6.00001500e-05  5.67372303e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79950631e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.37130626e-01  6.00003500e-05  6.70636681e-01  6.00003500e-05  5.33743208e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.38001340e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.37130792e-01  6.00005000e-05  6.70636780e-01  6.00005000e-05  5.95898701e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.18861688e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.37130767e-01  6.00005208e-05  6.70636777e-01  6.00005208e-05  6.06171043e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.10083309e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.37130720e-01  6.00005625e-05  6.70636764e-01  6.00005625e-05  6.20191606e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  1.74008789e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006458e-05  7.37130634e-01  6.00006458e-05  6.70636705e-01  6.00006458e-05  6.28277812e-01  6.00006458e-05  1.80000000e+00  6.00006458e-05 -9.31859150e-04  6.00006458e-05  5.00000000e-01                                 
 6.00007674e-05  7.37130533e-01  6.00007674e-05  6.70636616e-01  6.00007674e-05  6.25904582e-01  6.00007674e-05  1.80000000e+00  6.00007674e-05  1.00839166e-03  6.00007674e-05  5.00000000e-01                                 
 6.00009041e-05  7.37130475e-01  6.00009041e-05  6.70636558e-01  6.00009041e-05  6.20110580e-01  6.00009041e-05  1.80000000e+00  6.00009041e-05 -8.70957017e-04  6.00009041e-05  5.00000000e-01                                 
 6.00011232e-05  7.37130486e-01  6.00011232e-05  6.70636553e-01  6.00011232e-05  6.14716388e-01  6.00011232e-05  1.80000000e+00  6.00011232e-05  8.26909111e-04  6.00011232e-05  5.00000000e-01                                 
 6.00014535e-05  7.37130631e-01  6.00014535e-05  6.70636664e-01  6.00014535e-05  6.11938084e-01  6.00014535e-05  1.80000000e+00  6.00014535e-05 -7.83746117e-04  6.00014535e-05  5.00000000e-01                                 
 6.00020028e-05  7.37130930e-01  6.00020028e-05  6.70636915e-01  6.00020028e-05  6.11918313e-01  6.00020028e-05  1.80000000e+00  6.00020028e-05  7.70619529e-04  6.00020028e-05  5.00000000e-01                                 
 6.00027984e-05  7.37131175e-01  6.00027984e-05  6.70637136e-01  6.00027984e-05  6.12258695e-01  6.00027984e-05  1.80000000e+00  6.00027984e-05 -7.50617001e-04  6.00027984e-05  5.00000000e-01                                 
 6.00043748e-05  7.37131114e-01  6.00043748e-05  6.70637101e-01  6.00043748e-05  6.11619643e-01  6.00043748e-05  1.80000000e+00  6.00043748e-05  7.49270264e-04  6.00043748e-05  5.00000000e-01                                 
 6.00074314e-05  7.37131400e-01  6.00074314e-05  6.70637333e-01  6.00074314e-05  6.05471571e-01  6.00074314e-05  1.80000000e+00  6.00074314e-05 -7.40112550e-04  6.00074314e-05  5.00000000e-01                                 
 6.00135446e-05  7.37135282e-01  6.00135446e-05  6.70640663e-01  6.00135446e-05  5.85628757e-01  6.00135446e-05  1.80000000e+00  6.00135446e-05  7.44055436e-04  6.00135446e-05  5.00000000e-01                                 
 6.00251619e-05  7.37137697e-01  6.00251619e-05  6.70642828e-01  6.00251619e-05  5.50100854e-01  6.00251619e-05  1.80000000e+00  6.00251619e-05 -7.37330057e-04  6.00251619e-05  5.00000000e-01                                 
 6.00379974e-05  7.37126293e-01  6.00379974e-05  6.70632982e-01  6.00379974e-05  5.24701361e-01  6.00379974e-05  1.80000000e+00  6.00379974e-05  7.42270790e-04  6.00379974e-05  5.00000000e-01                                 
 6.00636685e-05  7.37110619e-01  6.00636685e-05  6.70619313e-01  6.00636685e-05  4.98610094e-01  6.00636685e-05  1.80000000e+00  6.00636685e-05 -7.36074282e-04  6.00636685e-05  5.00000000e-01                                 
 6.01096940e-05  7.37134062e-01  6.01096940e-05  6.70639603e-01  6.01096940e-05  4.86543704e-01  6.01096940e-05  1.80000000e+00  6.01096940e-05  7.41608872e-04  6.01096940e-05  5.00000000e-01                                 
 6.01601137e-05  7.37141845e-01  6.01601137e-05  6.70646439e-01  6.01601137e-05  4.92425355e-01  6.01601137e-05  1.80000000e+00  6.01601137e-05 -7.35626964e-04  6.01601137e-05  5.00000000e-01                                 
 6.02346588e-05  7.37117474e-01  6.02346588e-05  6.70625264e-01  6.02346588e-05  5.09207576e-01  6.02346588e-05  1.80000000e+00  6.02346588e-05  7.41247277e-04  6.02346588e-05  5.00000000e-01                                 
 6.03259695e-05  7.37130721e-01  6.03259695e-05  6.70636738e-01  6.03259695e-05  4.98981215e-01  6.03259695e-05  1.80000000e+00  6.03259695e-05 -7.35364501e-04  6.03259695e-05  5.00000000e-01                                 
 6.04486522e-05  7.37133075e-01  6.04486522e-05  6.70638812e-01  6.04486522e-05  4.95387625e-01  6.04486522e-05  1.80000000e+00  6.04486522e-05  7.41044179e-04  6.04486522e-05  5.00000000e-01                                 
 6.05981319e-05  7.37122021e-01  6.05981319e-05  6.70629200e-01  6.05981319e-05  5.07260948e-01  6.05981319e-05  1.80000000e+00  6.05981319e-05 -7.35206896e-04  6.05981319e-05  5.00000000e-01                                 
 6.07693584e-05  7.37135063e-01  6.07693584e-05  6.70640521e-01  6.07693584e-05  4.92964229e-01  6.07693584e-05  1.80000000e+00  6.07693584e-05  7.40910351e-04  6.07693584e-05  5.00000000e-01                                 
 6.10445473e-05  7.37123626e-01  6.10445473e-05  6.70630605e-01  6.10445473e-05  5.06669390e-01  6.10445473e-05  1.80000000e+00  6.10445473e-05 -7.35104973e-04  6.10445473e-05  5.00000000e-01                                 
 6.13776469e-05  7.37132457e-01  6.13776469e-05  6.70638253e-01  6.13776469e-05  4.94807737e-01  6.13776469e-05  1.80000000e+00  6.13776469e-05  7.40838543e-04  6.13776469e-05  5.00000000e-01                                 
 6.18820527e-05  7.37126046e-01  6.18820527e-05  6.70632709e-01  6.18820527e-05  5.04797389e-01  6.18820527e-05  1.80000000e+00  6.18820527e-05 -7.35050812e-04  6.18820527e-05  5.00000000e-01                                 
 6.26963642e-05  7.37130763e-01  6.26963642e-05  6.70636781e-01  6.26963642e-05  4.96193274e-01  6.26963642e-05  1.80000000e+00  6.26963642e-05  7.40803587e-04  6.26963642e-05  5.00000000e-01                                 
 6.36963642e-05  7.37127245e-01  6.36963642e-05  6.70633750e-01  6.36963642e-05  5.03774666e-01  6.36963642e-05  1.80000000e+00  6.36963642e-05 -7.35026507e-04  6.36963642e-05  5.00000000e-01                                 
 6.46963642e-05  7.37129683e-01  6.46963642e-05  6.70635844e-01  6.46963642e-05  4.97146855e-01  6.46963642e-05  1.80000000e+00  6.46963642e-05  7.40781757e-04  6.46963642e-05  5.00000000e-01                                 
 6.56963642e-05  7.37128316e-01  6.56963642e-05  6.70634680e-01  6.56963642e-05  5.02804028e-01  6.56963642e-05  1.80000000e+00  6.56963642e-05 -7.35004652e-04  6.56963642e-05  5.00000000e-01                                 
 6.66963642e-05  7.37128632e-01  6.66963642e-05  6.70634932e-01  6.66963642e-05  4.98131049e-01  6.66963642e-05  1.80000000e+00  6.66963642e-05  7.40759896e-04  6.66963642e-05  5.00000000e-01                                 
 6.76963642e-05  7.37129336e-01  6.76963642e-05  6.70635564e-01  6.76963642e-05  5.01817512e-01  6.76963642e-05  1.80000000e+00  6.76963642e-05 -7.34982769e-04  6.76963642e-05  5.00000000e-01                                 
 6.86963642e-05  7.37127647e-01  6.86963642e-05  6.70634078e-01  6.86963642e-05  4.99114932e-01  6.86963642e-05  1.80000000e+00  6.86963642e-05  7.40738012e-04  6.86963642e-05  5.00000000e-01                                 
 6.96963642e-05  7.37130275e-01  6.96963642e-05  6.70636379e-01  6.96963642e-05  5.00834636e-01  6.96963642e-05  1.80000000e+00  6.96963642e-05 -7.34960868e-04  6.96963642e-05  5.00000000e-01                                 
 7.00005000e-05  7.37125914e-01  7.00005000e-05  6.70632576e-01  7.00005000e-05  5.01117666e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.40691061e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.37125912e-01  7.00005500e-05  6.70632577e-01  7.00005500e-05  4.93440546e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.49021482e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.37125926e-01  7.00006500e-05  6.70632587e-01  7.00006500e-05  4.79685682e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.17657650e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.37125994e-01  7.00008500e-05  6.70632639e-01  7.00008500e-05  4.77418112e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.78734241e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.37125973e-01  7.00010000e-05  6.70632639e-01  7.00010000e-05  4.45233333e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58989565e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.37125944e-01  7.00010253e-05  6.70632622e-01  7.00010253e-05  4.24245179e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72877166e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010758e-05  7.37125940e-01  7.00010758e-05  6.70632611e-01  7.00010758e-05  3.89030268e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.81947438e+00  7.00010758e-05  5.00000000e-01                                 
 7.00011768e-05  7.37126054e-01  7.00011768e-05  6.70632673e-01  7.00011768e-05  3.59645865e-01  7.00011768e-05  0.00000000e+00  7.00011768e-05  1.78600718e+00  7.00011768e-05  5.00000000e-01                                 
 7.00013203e-05  7.37126184e-01  7.00013203e-05  6.70632789e-01  7.00013203e-05  3.57968528e-01  7.00013203e-05  0.00000000e+00  7.00013203e-05  1.80954293e+00  7.00013203e-05  5.00000000e-01                                 
 7.00015099e-05  7.37126251e-01  7.00015099e-05  6.70632862e-01  7.00015099e-05  3.56686293e-01  7.00015099e-05  0.00000000e+00  7.00015099e-05  1.79252342e+00  7.00015099e-05  5.00000000e-01                                 
 7.00016901e-05  7.37126238e-01  7.00016901e-05  6.70632860e-01  7.00016901e-05  3.55919194e-01  7.00016901e-05  0.00000000e+00  7.00016901e-05  1.80564256e+00  7.00016901e-05  5.00000000e-01                                 
 7.00020505e-05  7.37126094e-01  7.00020505e-05  6.70632752e-01  7.00020505e-05  3.54510301e-01  7.00020505e-05  0.00000000e+00  7.00020505e-05  1.79504163e+00  7.00020505e-05  5.00000000e-01                                 
 7.00027713e-05  7.37125771e-01  7.00027713e-05  6.70632478e-01  7.00027713e-05  3.53303822e-01  7.00027713e-05  0.00000000e+00  7.00027713e-05  1.80460521e+00  7.00027713e-05  5.00000000e-01                                 
 7.00042130e-05  7.37125723e-01  7.00042130e-05  6.70632415e-01  7.00042130e-05  3.52589785e-01  7.00042130e-05  0.00000000e+00  7.00042130e-05  1.79552305e+00  7.00042130e-05  5.00000000e-01                                 
 7.00070962e-05  7.37126101e-01  7.00070962e-05  6.70632741e-01  7.00070962e-05  3.53952794e-01  7.00070962e-05  0.00000000e+00  7.00070962e-05  1.80437651e+00  7.00070962e-05  5.00000000e-01                                 
 7.00128627e-05  7.37122694e-01  7.00128627e-05  6.70629849e-01  7.00128627e-05  3.59137260e-01  7.00128627e-05  0.00000000e+00  7.00128627e-05  1.79563601e+00  7.00128627e-05  5.00000000e-01                                 
