 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.91109378e-01  0.00000000e+00  5.28510818e-01  0.00000000e+00  1.30508071e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997332e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+01 
 9.25061128e-05  7.20519329e-01  9.25061128e-05  6.51530977e-01  9.25061128e-05  5.76267951e-01  9.25061128e-05  0.00000000e+00  9.25061128e-05  1.79558563e+00  9.25061128e-05  5.00000000e-01                                 
 9.32886275e-05  7.20524209e-01  9.32886275e-05  6.51535175e-01  9.32886275e-05  5.66890609e-01  9.32886275e-05  0.00000000e+00  9.32886275e-05  1.80439262e+00  9.32886275e-05  5.00000000e-01                                 
 9.42886275e-05  7.20519584e-01  9.42886275e-05  6.51531198e-01  9.42886275e-05  5.76098746e-01  9.42886275e-05  0.00000000e+00  9.42886275e-05  1.79558611e+00  9.42886275e-05  5.00000000e-01                                 
 9.52886275e-05  7.20523940e-01  9.52886275e-05  6.51534943e-01  9.52886275e-05  5.67124211e-01  9.52886275e-05  0.00000000e+00  9.52886275e-05  1.80439221e+00  9.52886275e-05  5.00000000e-01                                 
 9.62886275e-05  7.20519891e-01  9.62886275e-05  6.51531463e-01  9.62886275e-05  5.75804586e-01  9.62886275e-05  0.00000000e+00  9.62886275e-05  1.79558654e+00  9.62886275e-05  5.00000000e-01                                 
 9.72886275e-05  7.20523604e-01  9.72886275e-05  6.51534653e-01  9.72886275e-05  5.67486149e-01  9.72886275e-05  0.00000000e+00  9.72886275e-05  1.80439179e+00  9.72886275e-05  5.00000000e-01                                 
 9.82886275e-05  7.20520257e-01  9.82886275e-05  6.51531779e-01  9.82886275e-05  5.75386524e-01  9.82886275e-05  0.00000000e+00  9.82886275e-05  1.79558696e+00  9.82886275e-05  5.00000000e-01                                 
 9.92886275e-05  7.20523217e-01  9.92886275e-05  6.51534318e-01  9.92886275e-05  5.67955055e-01  9.92886275e-05  0.00000000e+00  9.92886275e-05  1.80439138e+00  9.92886275e-05  5.00000000e-01                                 
 1.00000000e-04  7.20520750e-01  1.00000000e-04  6.51532204e-01  1.00000000e-04  5.74760279e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79558746e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.20520748e-01  1.00000050e-04  6.51532202e-01  1.00000050e-04  5.77858774e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79920772e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.20520735e-01  1.00000150e-04  6.51532191e-01  1.00000150e-04  5.81387706e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80054025e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.20520683e-01  1.00000350e-04  6.51532152e-01  1.00000350e-04  5.49019043e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  7.87512856e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.20520825e-01  1.00000500e-04  6.51532233e-01  1.00000500e-04  6.07018751e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -8.15863403e-03  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.20520800e-01  1.00000521e-04  6.51532228e-01  1.00000521e-04  6.16416383e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -5.32956082e-04  1.00000521e-04  5.00000000e-01                                 
 1.00000563e-04  7.20520753e-01  1.00000563e-04  6.51532213e-01  1.00000563e-04  6.28896585e-01  1.00000563e-04  1.80000000e+00  1.00000563e-04  1.36255251e-03  1.00000563e-04  5.00000000e-01                                 
 1.00000647e-04  7.20520667e-01  1.00000647e-04  6.51532154e-01  1.00000647e-04  6.34632506e-01  1.00000647e-04  1.80000000e+00  1.00000647e-04 -6.44023269e-04  1.00000647e-04  5.00000000e-01                                 
 1.00000776e-04  7.20520562e-01  1.00000776e-04  6.51532062e-01  1.00000776e-04  6.29695201e-01  1.00000776e-04  1.80000000e+00  1.00000776e-04  7.40142666e-04  1.00000776e-04  5.00000000e-01                                 
 1.00000917e-04  7.20520503e-01  1.00000917e-04  6.51532003e-01  1.00000917e-04  6.22324858e-01  1.00000917e-04  1.80000000e+00  1.00000917e-04 -6.41655823e-04  1.00000917e-04  5.00000000e-01                                 
 1.00001152e-04  7.20520508e-01  1.00001152e-04  6.51531993e-01  1.00001152e-04  6.15851041e-01  1.00001152e-04  1.80000000e+00  1.00001152e-04  6.15524945e-04  1.00001152e-04  5.00000000e-01                                 
 1.00001487e-04  7.20520628e-01  1.00001487e-04  6.51532085e-01  1.00001487e-04  6.12928384e-01  1.00001487e-04  1.80000000e+00  1.00001487e-04 -5.78660396e-04  1.00001487e-04  5.00000000e-01                                 
 1.00002056e-04  7.20520869e-01  1.00002056e-04  6.51532285e-01  1.00002056e-04  6.12746635e-01  1.00002056e-04  1.80000000e+00  1.00002056e-04  5.75180326e-04  1.00002056e-04  5.00000000e-01                                 
 1.00002835e-04  7.20521019e-01  1.00002835e-04  6.51532423e-01  1.00002835e-04  6.12886661e-01  1.00002835e-04  1.80000000e+00  1.00002835e-04 -5.54436192e-04  1.00002835e-04  5.00000000e-01                                 
 1.00004395e-04  7.20520861e-01  1.00004395e-04  6.51532302e-01  1.00004395e-04  6.11836587e-01  1.00004395e-04  1.80000000e+00  1.00004395e-04  5.59081064e-04  1.00004395e-04  5.00000000e-01                                 
 1.00007513e-04  7.20521069e-01  1.00007513e-04  6.51532463e-01  1.00007513e-04  6.04997709e-01  1.00007513e-04  1.80000000e+00  1.00007513e-04 -5.46610381e-04  1.00007513e-04  5.00000000e-01                                 
 1.00013750e-04  7.20524896e-01  1.00013750e-04  6.51535723e-01  1.00013750e-04  5.84654748e-01  1.00013750e-04  1.80000000e+00  1.00013750e-04  5.55312699e-04  1.00013750e-04  5.00000000e-01                                 
 1.00024402e-04  7.20528150e-01  1.00024402e-04  6.51538583e-01  1.00024402e-04  5.52140295e-01  1.00024402e-04  1.80000000e+00  1.00024402e-04 -5.44500579e-04  1.00024402e-04  5.00000000e-01                                 
 1.00037642e-04  7.20519168e-01  1.00037642e-04  6.51530893e-01  1.00037642e-04  5.25122749e-01  1.00037642e-04  1.80000000e+00  1.00037642e-04  5.53941391e-04  1.00037642e-04  5.00000000e-01                                 
 1.00064121e-04  7.20506491e-01  1.00064121e-04  6.51519912e-01  1.00064121e-04  4.97312623e-01  1.00064121e-04  1.80000000e+00  1.00064121e-04 -5.43597304e-04  1.00064121e-04  5.00000000e-01                                 
 1.00110231e-04  7.20528985e-01  1.00110231e-04  6.51539247e-01  1.00110231e-04  4.84965530e-01  1.00110231e-04  1.80000000e+00  1.00110231e-04  5.53457792e-04  1.00110231e-04  5.00000000e-01                                 
 1.00160115e-04  7.20532976e-01  1.00160115e-04  6.51542765e-01  1.00160115e-04  4.93436821e-01  1.00160115e-04  1.80000000e+00  1.00160115e-04 -5.43263443e-04  1.00160115e-04  5.00000000e-01                                 
 1.00236770e-04  7.20509927e-01  1.00236770e-04  6.51522872e-01  1.00236770e-04  5.10395604e-01  1.00236770e-04  1.80000000e+00  1.00236770e-04  5.53188620e-04  1.00236770e-04  5.00000000e-01                                 
 1.00325941e-04  7.20525739e-01  1.00325941e-04  6.51536481e-01  1.00325941e-04  4.96570656e-01  1.00325941e-04  1.80000000e+00  1.00325941e-04 -5.43068257e-04  1.00325941e-04  5.00000000e-01                                 
 1.00456380e-04  7.20524179e-01  1.00456380e-04  6.51535168e-01  1.00456380e-04  4.98183670e-01  1.00456380e-04  1.80000000e+00  1.00456380e-04  5.53039722e-04  1.00456380e-04  5.00000000e-01                                 
 1.00584224e-04  7.20515804e-01  1.00584224e-04  6.51527930e-01  1.00584224e-04  5.05990822e-01  1.00584224e-04  1.80000000e+00  1.00584224e-04 -5.42946910e-04  1.00584224e-04  5.00000000e-01                                 
 1.00772921e-04  7.20528239e-01  1.00772921e-04  6.51538651e-01  1.00772921e-04  4.93261044e-01  1.00772921e-04  1.80000000e+00  1.00772921e-04  5.52936588e-04  1.00772921e-04  5.00000000e-01                                 
 1.01005762e-04  7.20516335e-01  1.01005762e-04  6.51528399e-01  1.01005762e-04  5.07043493e-01  1.01005762e-04  1.80000000e+00  1.01005762e-04 -5.42870804e-04  1.01005762e-04  5.00000000e-01                                 
 1.01333002e-04  7.20526194e-01  1.01333002e-04  6.51536882e-01  1.01333002e-04  4.93974846e-01  1.01333002e-04  1.80000000e+00  1.01333002e-04  5.52877884e-04  1.01333002e-04  5.00000000e-01                                 
 1.01784068e-04  7.20518479e-01  1.01784068e-04  6.51530251e-01  1.01784068e-04  5.05857060e-01  1.01784068e-04  1.80000000e+00  1.01784068e-04 -5.42828412e-04  1.01784068e-04  5.00000000e-01                                 
 1.02475479e-04  7.20524483e-01  1.02475479e-04  6.51535405e-01  1.02475479e-04  4.95085635e-01  1.02475479e-04  1.80000000e+00  1.02475479e-04  5.52848339e-04  1.02475479e-04  5.00000000e-01                                 
 1.03475479e-04  7.20519688e-01  1.03475479e-04  6.51531294e-01  1.03475479e-04  5.05007070e-01  1.03475479e-04  1.80000000e+00  1.03475479e-04 -5.42808617e-04  1.03475479e-04  5.00000000e-01                                 
 1.04475479e-04  7.20523475e-01  1.04475479e-04  6.51534536e-01  1.04475479e-04  4.95841153e-01  1.04475479e-04  1.80000000e+00  1.04475479e-04  5.52832138e-04  1.04475479e-04  5.00000000e-01                                 
 1.05475479e-04  7.20520703e-01  1.05475479e-04  6.51532169e-01  1.05475479e-04  5.04215683e-01  1.05475479e-04  1.80000000e+00  1.05475479e-04 -5.42792382e-04  1.05475479e-04  5.00000000e-01                                 
 1.06475479e-04  7.20522465e-01  1.06475479e-04  6.51533666e-01  1.06475479e-04  4.96670792e-01  1.06475479e-04  1.80000000e+00  1.06475479e-04  5.52815895e-04  1.06475479e-04  5.00000000e-01                                 
 1.07475479e-04  7.20521698e-01  1.07475479e-04  6.51533026e-01  1.07475479e-04  5.03363729e-01  1.07475479e-04  1.80000000e+00  1.07475479e-04 -5.42776109e-04  1.07475479e-04  5.00000000e-01                                 
 1.08475479e-04  7.20521492e-01  1.08475479e-04  6.51532828e-01  1.08475479e-04  4.97543194e-01  1.08475479e-04  1.80000000e+00  1.08475479e-04  5.52799618e-04  1.08475479e-04  5.00000000e-01                                 
 1.09475479e-04  7.20522640e-01  1.09475479e-04  6.51533837e-01  1.09475479e-04  5.02477547e-01  1.09475479e-04  1.80000000e+00  1.09475479e-04 -5.42759805e-04  1.09475479e-04  5.00000000e-01                                 
 1.10000500e-04  7.20520211e-01  1.10000500e-04  6.51531725e-01  1.10000500e-04  4.98828116e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  5.52775929e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.20520210e-01  1.10000550e-04  6.51531727e-01  1.10000550e-04  4.91277533e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -4.73702308e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.20520226e-01  1.10000650e-04  6.51531739e-01  1.10000650e-04  4.77578809e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.07790354e-04  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.20520297e-01  1.10000850e-04  6.51531792e-01  1.10000850e-04  4.75538854e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  2.42430352e-02  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.20520281e-01  1.10001000e-04  6.51531796e-01  1.10001000e-04  4.44939971e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.60036624e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.20520258e-01  1.10001025e-04  6.51531783e-01  1.10001025e-04  4.25994691e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.73250170e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001075e-04  7.20520258e-01  1.10001075e-04  6.51531776e-01  1.10001075e-04  3.94284055e-01  1.10001075e-04  0.00000000e+00  1.10001075e-04  1.81871944e+00  1.10001075e-04  5.00000000e-01                                 
 1.10001175e-04  7.20520361e-01  1.10001175e-04  6.51531833e-01  1.10001175e-04  3.67773907e-01  1.10001175e-04  0.00000000e+00  1.10001175e-04  1.78666232e+00  1.10001175e-04  5.00000000e-01                                 
 1.10001324e-04  7.20520483e-01  1.10001324e-04  6.51531942e-01  1.10001324e-04  3.65818004e-01  1.10001324e-04  0.00000000e+00  1.10001324e-04  1.80927904e+00  1.10001324e-04  5.00000000e-01                                 
 1.10001514e-04  7.20520545e-01  1.10001514e-04  6.51532007e-01  1.10001514e-04  3.64721972e-01  1.10001514e-04  0.00000000e+00  1.10001514e-04  1.79270480e+00  1.10001514e-04  5.00000000e-01                                 
 1.10001711e-04  7.20520532e-01  1.10001711e-04  6.51532006e-01  1.10001711e-04  3.63962366e-01  1.10001711e-04  0.00000000e+00  1.10001711e-04  1.80567660e+00  1.10001711e-04  5.00000000e-01                                 
 1.10002105e-04  7.20520391e-01  1.10002105e-04  6.51531900e-01  1.10002105e-04  3.62598812e-01  1.10002105e-04  0.00000000e+00  1.10002105e-04  1.79494084e+00  1.10002105e-04  5.00000000e-01                                 
 1.10002894e-04  7.20520108e-01  1.10002894e-04  6.51531659e-01  1.10002894e-04  3.61508387e-01  1.10002894e-04  0.00000000e+00  1.10002894e-04  1.80473745e+00  1.10002894e-04  5.00000000e-01                                 
 1.10004473e-04  7.20520174e-01  1.10004473e-04  6.51531695e-01  1.10004473e-04  3.61002235e-01  1.10004473e-04  0.00000000e+00  1.10004473e-04  1.79537999e+00  1.10004473e-04  5.00000000e-01                                 
 1.10007629e-04  7.20520417e-01  1.10007629e-04  6.51531912e-01  1.10007629e-04  3.62766309e-01  1.10007629e-04  0.00000000e+00  1.10007629e-04  1.80452795e+00  1.10007629e-04  5.00000000e-01                                 
 1.10013941e-04  7.20516536e-01  1.10013941e-04  6.51528623e-01  1.10013941e-04  3.68822110e-01  1.10013941e-04  0.00000000e+00  1.10013941e-04  1.79548362e+00  1.10013941e-04  5.00000000e-01                                 
 1.10026566e-04  7.20514605e-01  1.10026566e-04  6.51526873e-01  1.10026566e-04  4.03799545e-01  1.10026566e-04  0.00000000e+00  1.10026566e-04  1.80447705e+00  1.10026566e-04  5.00000000e-01                                 
 1.10046094e-04  7.20535473e-01  1.10046094e-04  6.51544805e-01  1.10046094e-04  5.23450619e-01  1.10046094e-04  0.00000000e+00  1.10046094e-04  1.79551165e+00  1.10046094e-04  5.00000000e-01                                 
 1.10063408e-04  7.20543922e-01  1.10063408e-04  6.51552177e-01  1.10063408e-04  6.14956075e-01  1.10063408e-04  0.00000000e+00  1.10063408e-04  1.80445385e+00  1.10063408e-04  5.00000000e-01                                 
 1.10083484e-04  7.20526393e-01  1.10083484e-04  6.51537128e-01  1.10083484e-04  6.56421971e-01  1.10083484e-04  0.00000000e+00  1.10083484e-04  1.79553470e+00  1.10083484e-04  5.00000000e-01                                 
 1.10112700e-04  7.20504071e-01  1.10112700e-04  6.51517844e-01  1.10112700e-04  6.27034739e-01  1.10112700e-04  0.00000000e+00  1.10112700e-04  1.80443608e+00  1.10112700e-04  5.00000000e-01                                 
 1.10146788e-04  7.20512299e-01  1.10146788e-04  6.51524883e-01  1.10146788e-04  5.58460539e-01  1.10146788e-04  0.00000000e+00  1.10146788e-04  1.79554826e+00  1.10146788e-04  5.00000000e-01                                 
 1.10178217e-04  7.20528532e-01  1.10178217e-04  6.51538884e-01  1.10178217e-04  5.47938652e-01  1.10178217e-04  0.00000000e+00  1.10178217e-04  1.80442319e+00  1.10178217e-04  5.00000000e-01                                 
 1.10215008e-04  7.20532013e-01  1.10215008e-04  6.51541907e-01  1.10215008e-04  5.47064685e-01  1.10215008e-04  0.00000000e+00  1.10215008e-04  1.79556079e+00  1.10215008e-04  5.00000000e-01                                 
 1.10264968e-04  7.20519040e-01  1.10264968e-04  6.51530745e-01  1.10264968e-04  5.77220372e-01  1.10264968e-04  0.00000000e+00  1.10264968e-04  1.80441328e+00  1.10264968e-04  5.00000000e-01                                 
 1.10324058e-04  7.20514732e-01  1.10324058e-04  6.51527004e-01  1.10324058e-04  5.87777127e-01  1.10324058e-04  0.00000000e+00  1.10324058e-04  1.79556861e+00  1.10324058e-04  5.00000000e-01                                 
 1.10388836e-04  7.20527399e-01  1.10388836e-04  6.51537917e-01  1.10388836e-04  5.58847294e-01  1.10388836e-04  0.00000000e+00  1.10388836e-04  1.80440651e+00  1.10388836e-04  5.00000000e-01                                 
 1.10456156e-04  7.20523588e-01  1.10456156e-04  6.51534659e-01  1.10456156e-04  5.68737939e-01  1.10456156e-04  0.00000000e+00  1.10456156e-04  1.79557501e+00  1.10456156e-04  5.00000000e-01                                 
 1.10529573e-04  7.20517092e-01  1.10529573e-04  6.51529042e-01  1.10529573e-04  5.81085129e-01  1.10529573e-04  0.00000000e+00  1.10529573e-04  1.80440055e+00  1.10529573e-04  5.00000000e-01                                 
 1.10637025e-04  7.20524867e-01  1.10637025e-04  6.51535743e-01  1.10637025e-04  5.64956337e-01  1.10637025e-04  0.00000000e+00  1.10637025e-04  1.79557986e+00  1.10637025e-04  5.00000000e-01                                 
 1.10763222e-04  7.20521485e-01  1.10763222e-04  6.51532837e-01  1.10763222e-04  5.73540680e-01  1.10763222e-04  0.00000000e+00  1.10763222e-04  1.80439694e+00  1.10763222e-04  5.00000000e-01                                 
 1.10893418e-04  7.20520016e-01  1.10893418e-04  6.51531563e-01  1.10893418e-04  5.73922492e-01  1.10893418e-04  0.00000000e+00  1.10893418e-04  1.79558316e+00  1.10893418e-04  5.00000000e-01                                 
 1.11104807e-04  7.20524369e-01  1.11104807e-04  6.51535317e-01  1.11104807e-04  5.67648609e-01  1.11104807e-04  0.00000000e+00  1.11104807e-04  1.80439435e+00  1.11104807e-04  5.00000000e-01                                 
 1.11462916e-04  7.20519168e-01  1.11462916e-04  6.51530836e-01  1.11462916e-04  5.76157997e-01  1.11462916e-04  0.00000000e+00  1.11462916e-04  1.79558474e+00  1.11462916e-04  5.00000000e-01                                 
 1.11930697e-04  7.20524460e-01  1.11930697e-04  6.51535393e-01  1.11930697e-04  5.66912792e-01  1.11930697e-04  0.00000000e+00  1.11930697e-04  1.80439332e+00  1.11930697e-04  5.00000000e-01                                 
 1.12505350e-04  7.20519327e-01  1.12505350e-04  6.51530975e-01  1.12505350e-04  5.76354019e-01  1.12505350e-04  0.00000000e+00  1.12505350e-04  1.79558555e+00  1.12505350e-04  5.00000000e-01                                 
 1.13287670e-04  7.20524213e-01  1.13287670e-04  6.51535179e-01  1.13287670e-04  5.66978675e-01  1.13287670e-04  0.00000000e+00  1.13287670e-04  1.80439269e+00  1.13287670e-04  5.00000000e-01                                 
 1.14287670e-04  7.20519583e-01  1.14287670e-04  6.51531197e-01  1.14287670e-04  5.76183982e-01  1.14287670e-04  0.00000000e+00  1.14287670e-04  1.79558603e+00  1.14287670e-04  5.00000000e-01                                 
 1.15287670e-04  7.20523941e-01  1.15287670e-04  6.51534943e-01  1.15287670e-04  5.67212963e-01  1.15287670e-04  0.00000000e+00  1.15287670e-04  1.80439229e+00  1.15287670e-04  5.00000000e-01                                 
 1.16287670e-04  7.20519890e-01  1.16287670e-04  6.51531462e-01  1.16287670e-04  5.75889214e-01  1.16287670e-04  0.00000000e+00  1.16287670e-04  1.79558646e+00  1.16287670e-04  5.00000000e-01                                 
 1.17287670e-04  7.20523604e-01  1.17287670e-04  6.51534652e-01  1.17287670e-04  5.67575457e-01  1.17287670e-04  0.00000000e+00  1.17287670e-04  1.80439187e+00  1.17287670e-04  5.00000000e-01                                 
 1.18287670e-04  7.20520253e-01  1.18287670e-04  6.51531776e-01  1.18287670e-04  5.75470640e-01  1.18287670e-04  0.00000000e+00  1.18287670e-04  1.79558688e+00  1.18287670e-04  5.00000000e-01                                 
 1.19287670e-04  7.20523218e-01  1.19287670e-04  6.51534319e-01  1.19287670e-04  5.68044807e-01  1.19287670e-04  0.00000000e+00  1.19287670e-04  1.80439145e+00  1.19287670e-04  5.00000000e-01                                 
 1.20000000e-04  7.20520748e-01  1.20000000e-04  6.51532203e-01  1.20000000e-04  5.74844517e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79558739e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.20520746e-01  1.20000050e-04  6.51532200e-01  1.20000050e-04  5.77943142e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79920771e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.20520733e-01  1.20000150e-04  6.51532190e-01  1.20000150e-04  5.81472079e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80054026e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.20520682e-01  1.20000350e-04  6.51532151e-01  1.20000350e-04  5.49103582e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  7.87488980e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.20520823e-01  1.20000500e-04  6.51532231e-01  1.20000500e-04  6.07088309e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -8.16045773e-03  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.20520798e-01  1.20000521e-04  6.51532227e-01  1.20000521e-04  6.16482559e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -5.33255455e-04  1.20000521e-04  5.00000000e-01                                 
 1.20000563e-04  7.20520751e-01  1.20000563e-04  6.51532212e-01  1.20000563e-04  6.28956316e-01  1.20000563e-04  1.80000000e+00  1.20000563e-04  1.36275508e-03  1.20000563e-04  5.00000000e-01                                 
 1.20000647e-04  7.20520665e-01  1.20000647e-04  6.51532152e-01  1.20000647e-04  6.34681340e-01  1.20000647e-04  1.80000000e+00  1.20000647e-04 -6.44180482e-04  1.20000647e-04  5.00000000e-01                                 
 1.20000776e-04  7.20520560e-01  1.20000776e-04  6.51532060e-01  1.20000776e-04  6.29731632e-01  1.20000776e-04  1.80000000e+00  1.20000776e-04  7.40273003e-04  1.20000776e-04  5.00000000e-01                                 
 1.20000917e-04  7.20520501e-01  1.20000917e-04  6.51532001e-01  1.20000917e-04  6.22352321e-01  1.20000917e-04  1.80000000e+00  1.20000917e-04 -6.41781590e-04  1.20000917e-04  5.00000000e-01                                 
 1.20001152e-04  7.20520507e-01  1.20001152e-04  6.51531992e-01  1.20001152e-04  6.15870596e-01  1.20001152e-04  1.80000000e+00  1.20001152e-04  6.15635075e-04  1.20001152e-04  5.00000000e-01                                 
 1.20001487e-04  7.20520627e-01  1.20001487e-04  6.51532083e-01  1.20001487e-04  6.12944502e-01  1.20001487e-04  1.80000000e+00  1.20001487e-04 -5.78761775e-04  1.20001487e-04  5.00000000e-01                                 
 1.20002056e-04  7.20520867e-01  1.20002056e-04  6.51532284e-01  1.20002056e-04  6.12761379e-01  1.20002056e-04  1.80000000e+00  1.20002056e-04  5.75273963e-04  1.20002056e-04  5.00000000e-01                                 
 1.20002835e-04  7.20521017e-01  1.20002835e-04  6.51532422e-01  1.20002835e-04  6.12901700e-01  1.20002835e-04  1.80000000e+00  1.20002835e-04 -5.54522137e-04  1.20002835e-04  5.00000000e-01                                 
 1.20004393e-04  7.20520860e-01  1.20004393e-04  6.51532301e-01  1.20004393e-04  6.11853541e-01  1.20004393e-04  1.80000000e+00  1.20004393e-04  5.59163599e-04  1.20004393e-04  5.00000000e-01                                 
 1.20007510e-04  7.20521068e-01  1.20007510e-04  6.51532462e-01  1.20007510e-04  6.05020755e-01  1.20007510e-04  1.80000000e+00  1.20007510e-04 -5.46691204e-04  1.20007510e-04  5.00000000e-01                                 
 1.20013744e-04  7.20524892e-01  1.20013744e-04  6.51535720e-01  1.20013744e-04  5.84687900e-01  1.20013744e-04  1.80000000e+00  1.20013744e-04  5.55392623e-04  1.20013744e-04  5.00000000e-01                                 
 1.20024396e-04  7.20528153e-01  1.20024396e-04  6.51538585e-01  1.20024396e-04  5.52164787e-01  1.20024396e-04  1.80000000e+00  1.20024396e-04 -5.44580330e-04  1.20024396e-04  5.00000000e-01                                 
 1.20037629e-04  7.20519181e-01  1.20037629e-04  6.51530904e-01  1.20037629e-04  5.25149673e-01  1.20037629e-04  1.80000000e+00  1.20037629e-04  5.54020759e-04  1.20037629e-04  5.00000000e-01                                 
 1.20064094e-04  7.20506488e-01  1.20064094e-04  6.51519909e-01  1.20064094e-04  4.97331734e-01  1.20064094e-04  1.80000000e+00  1.20064094e-04 -5.43676391e-04  1.20064094e-04  5.00000000e-01                                 
 1.20110220e-04  7.20528965e-01  1.20110220e-04  6.51539230e-01  1.20110220e-04  4.84962742e-01  1.20110220e-04  1.80000000e+00  1.20110220e-04  5.53536965e-04  1.20110220e-04  5.00000000e-01                                 
 1.20160089e-04  7.20532986e-01  1.20160089e-04  6.51542773e-01  1.20160089e-04  4.93425906e-01  1.20160089e-04  1.80000000e+00  1.20160089e-04 -5.43342487e-04  1.20160089e-04  5.00000000e-01                                 
 1.20236714e-04  7.20509936e-01  1.20236714e-04  6.51522880e-01  1.20236714e-04  5.10397164e-01  1.20236714e-04  1.80000000e+00  1.20236714e-04  5.53267656e-04  1.20236714e-04  5.00000000e-01                                 
 1.20325870e-04  7.20525724e-01  1.20325870e-04  6.51536469e-01  1.20325870e-04  4.96583190e-01  1.20325870e-04  1.80000000e+00  1.20325870e-04 -5.43147215e-04  1.20325870e-04  5.00000000e-01                                 
 1.20342160e-04  7.20527612e-01  1.20342160e-04  6.51538103e-01  1.20342160e-04  4.93773544e-01  1.20342160e-04  1.80000000e+00  1.20342160e-04  4.91560245e-06  1.20342160e-04  5.00000000e-01                                 
 1.20374740e-04  7.20527104e-01  1.20374740e-04  6.51537680e-01  1.20374740e-04  4.94732950e-01  1.20374740e-04  1.80000000e+00  1.20374740e-04  5.15061903e-06  1.20374740e-04  5.00000000e-01                                 
 1.20439900e-04  7.20518339e-01  1.20439900e-04  6.51530129e-01  1.20439900e-04  5.05807294e-01  1.20439900e-04  1.80000000e+00  1.20439900e-04  4.91177563e-06  1.20439900e-04  5.00000000e-01                                 
 1.20550793e-04  7.20521595e-01  1.20550793e-04  6.51532918e-01  1.20550793e-04  4.98035222e-01  1.20550793e-04  1.80000000e+00  1.20550793e-04  5.15045950e-06  1.20550793e-04  5.00000000e-01                                 
 1.20661526e-04  7.20524887e-01  1.20661526e-04  6.51535769e-01  1.20661526e-04  4.98734560e-01  1.20661526e-04  1.80000000e+00  1.20661526e-04  4.91382939e-06  1.20661526e-04  5.00000000e-01                                 
 1.20830790e-04  7.20518206e-01  1.20830790e-04  6.51530005e-01  1.20830790e-04  5.03421036e-01  1.20830790e-04  1.80000000e+00  1.20830790e-04  5.14844592e-06  1.20830790e-04  5.00000000e-01                                 
 1.21084937e-04  7.20525225e-01  1.21084937e-04  6.51536052e-01  1.21084937e-04  4.96371439e-01  1.21084937e-04  1.80000000e+00  1.21084937e-04  4.91499748e-06  1.21084937e-04  5.00000000e-01                                 
 1.21425650e-04  7.20518920e-01  1.21425650e-04  6.51530625e-01  1.21425650e-04  5.04270698e-01  1.21425650e-04  1.80000000e+00  1.21425650e-04  5.14783243e-06  1.21425650e-04  5.00000000e-01                                 
 1.21861106e-04  7.20524262e-01  1.21861106e-04  6.51535220e-01  1.21861106e-04  4.96194227e-01  1.21861106e-04  1.80000000e+00  1.21861106e-04  4.91532748e-06  1.21861106e-04  5.00000000e-01                                 
 1.22422056e-04  7.20519855e-01  1.22422056e-04  6.51531433e-01  1.22422056e-04  5.04156416e-01  1.22422056e-04  1.80000000e+00  1.22422056e-04  5.14766149e-06  1.22422056e-04  5.00000000e-01                                 
