 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02199309e-01  0.00000000e+00  6.33762310e-01  0.00000000e+00  1.46069426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.33872273e-01  0.00000000e+00  1.46069425e+00  0.00000000e+00  1.46848072e+00  1.00000000e+00  7.40000000e+01 
 2.40544076e-05  7.02205466e-01  2.40544076e-05  6.33764140e-01  2.40544076e-05  7.75601226e-01  2.40544076e-05  1.80000000e+00  2.40544076e-05  4.64317589e-04  2.40544076e-05  6.33901603e-01  2.40544076e-05  1.19032218e+00  2.40544076e-05  1.19845881e+00                                 
 2.40696314e-05  7.02200035e-01  2.40696314e-05  6.33760972e-01  2.40696314e-05  6.87895826e-01  2.40696314e-05  1.80000000e+00  2.40696314e-05 -4.60338243e-04  2.40696314e-05  6.33836672e-01  2.40696314e-05  1.19025118e+00  2.40696314e-05  1.19839358e+00                                 
 2.40877969e-05  7.02200407e-01  2.40877969e-05  6.33763925e-01  2.40877969e-05  6.45908898e-01  2.40877969e-05  1.80000000e+00  2.40877969e-05  4.68421948e-04  2.40877969e-05  6.33916070e-01  2.40877969e-05  1.19033212e+00  2.40877969e-05  1.19836958e+00                                 
 2.41033465e-05  7.02195251e-01  2.41033465e-05  6.33760544e-01  2.41033465e-05  6.37911570e-01  2.41033465e-05  1.80000000e+00  2.41033465e-05 -4.55625784e-04  2.41033465e-05  6.33837260e-01  2.41033465e-05  1.19025039e+00  2.41033465e-05  1.19835013e+00                                 
 2.41203960e-05  7.02201367e-01  2.41203960e-05  6.33763970e-01  2.41203960e-05  6.34970273e-01  2.41203960e-05  1.80000000e+00  2.41203960e-05  4.67004335e-04  2.41203960e-05  6.33910958e-01  2.41203960e-05  1.19032682e+00  2.41203960e-05  1.19834906e+00                                 
 2.41381948e-05  7.02197076e-01  2.41381948e-05  6.33760630e-01  2.41381948e-05  6.34403005e-01  2.41381948e-05  1.80000000e+00  2.41381948e-05 -4.53320194e-04  2.41381948e-05  6.33835234e-01  2.41381948e-05  1.19024785e+00  2.41381948e-05  1.19833726e+00                                 
 2.41737925e-05  7.02201227e-01  2.41737925e-05  6.33763973e-01  2.41737925e-05  6.33907536e-01  2.41737925e-05  1.80000000e+00  2.41737925e-05  4.65189454e-04  2.41737925e-05  6.33909650e-01  2.41737925e-05  1.19032460e+00  2.41737925e-05  1.19834004e+00                                 
 2.42276358e-05  7.02197508e-01  2.42276358e-05  6.33760650e-01  2.42276358e-05  6.34021875e-01  2.42276358e-05  1.80000000e+00  2.42276358e-05 -4.52441879e-04  2.42276358e-05  6.33834912e-01  2.42276358e-05  1.19024598e+00  2.42276358e-05  1.19833118e+00                                 
 2.43353224e-05  7.02201057e-01  2.43353224e-05  6.33763968e-01  2.43353224e-05  6.33942637e-01  2.43353224e-05  1.80000000e+00  2.43353224e-05  4.64675517e-04  2.43353224e-05  6.33909622e-01  2.43353224e-05  1.19032183e+00  2.43353224e-05  1.19833648e+00                                 
 2.45506955e-05  7.02197587e-01  2.45506955e-05  6.33760652e-01  2.45506955e-05  6.34013033e-01  2.45506955e-05  1.80000000e+00  2.45506955e-05 -4.52185766e-04  2.45506955e-05  6.33834927e-01  2.45506955e-05  1.19024055e+00  2.45506955e-05  1.19832578e+00                                 
 2.49814418e-05  7.02201019e-01  2.49814418e-05  6.33763967e-01  2.49814418e-05  6.33946521e-01  2.49814418e-05  1.80000000e+00  2.49814418e-05  4.64547479e-04  2.49814418e-05  6.33909614e-01  2.49814418e-05  1.19031094e+00  2.49814418e-05  1.19832559e+00                                 
 2.58429343e-05  7.02197606e-01  2.58429343e-05  6.33760653e-01  2.58429343e-05  6.34011394e-01  2.58429343e-05  1.80000000e+00  2.58429343e-05 -4.52121819e-04  2.58429343e-05  6.33834930e-01  2.58429343e-05  1.19021880e+00  2.58429343e-05  1.19830403e+00                                 
 2.70429343e-05  7.02201008e-01  2.70429343e-05  6.33763969e-01  2.70429343e-05  6.34082245e-01  2.70429343e-05  1.80000000e+00  2.70429343e-05  4.64946529e-04  2.70429343e-05  6.33909647e-01  2.70429343e-05  1.19027624e+00  2.70429343e-05  1.19829081e+00                                 
 2.82429343e-05  7.02197615e-01  2.82429343e-05  6.33760653e-01  2.82429343e-05  6.34017741e-01  2.82429343e-05  1.80000000e+00  2.82429343e-05 -4.52091542e-04  2.82429343e-05  6.33834934e-01  2.82429343e-05  1.19017837e+00  2.82429343e-05  1.19826360e+00                                 
 2.94429343e-05  7.02200999e-01  2.94429343e-05  6.33763968e-01  2.94429343e-05  6.34037317e-01  2.94429343e-05  1.80000000e+00  2.94429343e-05  4.64720379e-04  2.94429343e-05  6.33909633e-01  2.94429343e-05  1.19023582e+00  2.94429343e-05  1.19825043e+00                                 
 3.00010000e-05  7.02197629e-01  3.00010000e-05  6.33760655e-01  3.00010000e-05  6.34072750e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.53395257e-04  3.00010000e-05  6.33834951e-01  3.00010000e-05  1.19014877e+00  3.00010000e-05  1.19823397e+00                                 
 3.00011000e-05  7.02149239e-01  3.00011000e-05  6.33524565e-01  3.00011000e-05  6.32376564e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.38601260e-04  3.00011000e-05  6.32343604e-01  3.00011000e-05  1.18888763e+00  3.00011000e-05  1.19822764e+00                                 
 3.00013000e-05  7.02182922e-01  3.00013000e-05  6.33519043e-01  3.00013000e-05  6.32376491e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.93190245e-05  3.00013000e-05  6.32040713e-01  3.00013000e-05  1.18863498e+00  3.00013000e-05  1.19824192e+00                                 
 3.00016495e-05  7.02249775e-01  3.00016495e-05  6.33725403e-01  3.00016495e-05  6.34428864e-01  3.00016495e-05  6.30810336e-01  3.00016495e-05  6.02946044e-03  3.00016495e-05  6.32403212e-01  3.00016495e-05  1.18564266e+00  3.00016495e-05  1.19822027e+00                                 
 3.00020000e-05  7.02183405e-01  3.00020000e-05  6.33259545e-01  3.00020000e-05  6.53953870e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60880298e+00  3.00020000e-05  6.28125210e-01  3.00020000e-05  1.06709216e+00  3.00020000e-05  1.19782539e+00                                 
 3.00020471e-05  7.02199619e-01  3.00020471e-05  6.32650715e-01  3.00020471e-05  6.62661887e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73175843e+00  3.00020471e-05  6.21146827e-01  3.00020471e-05  1.01018293e+00  3.00020471e-05  1.19761939e+00                                 
 3.00021413e-05  7.02201232e-01  3.00021413e-05  6.31691131e-01  3.00021413e-05  6.69597251e-01  3.00021413e-05  0.00000000e+00  3.00021413e-05  1.81589740e+00  3.00021413e-05  6.10330103e-01  3.00021413e-05  8.92983118e-01  3.00021413e-05  1.19775717e+00                                 
 3.00023069e-05  7.02197224e-01  3.00023069e-05  6.31784246e-01  3.00023069e-05  6.58345492e-01  3.00023069e-05  0.00000000e+00  3.00023069e-05  1.78801644e+00  3.00023069e-05  6.12027013e-01  3.00023069e-05  7.45330021e-01  3.00023069e-05  1.19847650e+00                                 
 3.00024747e-05  7.02199671e-01  3.00024747e-05  6.32607045e-01  3.00024747e-05  6.47279620e-01  3.00024747e-05  0.00000000e+00  3.00024747e-05  1.80540687e+00  3.00024747e-05  6.21278961e-01  3.00024747e-05  6.80453887e-01  3.00024747e-05  1.19860185e+00                                 
 3.00026415e-05  7.02196757e-01  3.00026415e-05  6.33159819e-01  3.00026415e-05  6.40525144e-01  3.00026415e-05  0.00000000e+00  3.00026415e-05  1.79685948e+00  3.00026415e-05  6.26522715e-01  3.00026415e-05  6.52673383e-01  3.00026415e-05  1.19858473e+00                                 
 3.00028379e-05  7.02199552e-01  3.00028379e-05  6.33680263e-01  3.00028379e-05  6.36753182e-01  3.00028379e-05  0.00000000e+00  3.00028379e-05  1.80194857e+00  3.00028379e-05  6.31371980e-01  3.00028379e-05  6.41754805e-01  3.00028379e-05  1.19794783e+00                                 
 3.00030749e-05  7.02197320e-01  3.00030749e-05  6.33895088e-01  3.00030749e-05  6.35411244e-01  3.00030749e-05  0.00000000e+00  3.00030749e-05  1.79877824e+00  3.00030749e-05  6.32869327e-01  3.00030749e-05  6.36397195e-01  3.00030749e-05  1.19692719e+00                                 
 3.00033966e-05  7.02199844e-01  3.00033966e-05  6.34062983e-01  3.00033966e-05  6.35127746e-01  3.00033966e-05  0.00000000e+00  3.00033966e-05  1.80094189e+00  3.00033966e-05  6.34387190e-01  3.00033966e-05  6.35561671e-01  3.00033966e-05  1.19508347e+00                                 
 3.00038938e-05  7.02197964e-01  3.00038938e-05  6.34051097e-01  3.00038938e-05  6.36284586e-01  3.00038938e-05  0.00000000e+00  3.00038938e-05  1.79925459e+00  3.00038938e-05  6.34342404e-01  3.00038938e-05  6.35756368e-01  3.00038938e-05  1.19198076e+00                                 
 3.00046760e-05  7.02200190e-01  3.00046760e-05  6.34050554e-01  3.00046760e-05  6.38264540e-01  3.00046760e-05  0.00000000e+00  3.00046760e-05  1.80068154e+00  3.00046760e-05  6.34865101e-01  3.00046760e-05  6.38252567e-01  3.00046760e-05  1.18661011e+00                                 
 3.00061487e-05  7.02198280e-01  3.00061487e-05  6.33952149e-01  3.00061487e-05  6.42767083e-01  3.00061487e-05  0.00000000e+00  3.00061487e-05  1.79938782e+00  3.00061487e-05  6.34552796e-01  3.00061487e-05  6.42172090e-01  3.00061487e-05  1.17604883e+00                                 
 3.00090941e-05  7.02200272e-01  3.00090941e-05  6.33864827e-01  3.00090941e-05  6.51411049e-01  3.00090941e-05  0.00000000e+00  3.00090941e-05  1.80061663e+00  3.00090941e-05  6.34817334e-01  3.00090941e-05  6.51343136e-01  3.00090941e-05  1.15394920e+00                                 
 3.00149848e-05  7.02198326e-01  3.00149848e-05  6.33736844e-01  3.00149848e-05  6.68785029e-01  3.00149848e-05  0.00000000e+00  3.00149848e-05  1.79941779e+00  3.00149848e-05  6.34246153e-01  3.00149848e-05  6.68135885e-01  3.00149848e-05  1.10861491e+00                                 
 3.00252092e-05  7.02200277e-01  3.00252092e-05  6.33766418e-01  3.00252092e-05  6.97374435e-01  3.00252092e-05  0.00000000e+00  3.00252092e-05  1.80060000e+00  3.00252092e-05  6.34322490e-01  3.00252092e-05  6.97283118e-01  3.00252092e-05  1.02854844e+00                                 
 3.00406366e-05  7.02198337e-01  3.00406366e-05  6.33744705e-01  3.00406366e-05  7.38345341e-01  3.00406366e-05  0.00000000e+00  3.00406366e-05  1.79942582e+00  3.00406366e-05  6.33783902e-01  3.00406366e-05  7.37541360e-01  3.00406366e-05  9.20668729e-01                                 
 3.00566225e-05  7.02200278e-01  3.00566225e-05  6.33775719e-01  3.00566225e-05  7.77324290e-01  3.00566225e-05  0.00000000e+00  3.00566225e-05  1.80059094e+00  3.00566225e-05  6.34065801e-01  3.00566225e-05  7.77241494e-01  3.00566225e-05  8.42253906e-01                                 
 3.00814500e-05  7.02198340e-01  3.00814500e-05  6.33747685e-01  3.00814500e-05  8.32410827e-01  3.00814500e-05  0.00000000e+00  3.00814500e-05  1.79942928e+00  3.00814500e-05  6.33690888e-01  3.00814500e-05  8.31348327e-01  3.00814500e-05  8.13383138e-01                                 
 3.00972509e-05  7.02200277e-01  3.00972509e-05  6.33776953e-01  3.00972509e-05  8.63647678e-01  3.00972509e-05  0.00000000e+00  3.00972509e-05  1.80058303e+00  3.00972509e-05  6.34038448e-01  3.00972509e-05  8.63700933e-01  3.00972509e-05  8.37337249e-01                                 
 3.01106799e-05  7.02198344e-01  3.01106799e-05  6.33747432e-01  3.01106799e-05  8.88534861e-01  3.01106799e-05  0.00000000e+00  3.01106799e-05  1.79943520e+00  3.01106799e-05  6.33685057e-01  3.01106799e-05  8.87221403e-01  3.01106799e-05  8.60657500e-01                                 
 3.01233862e-05  7.02200273e-01  3.01233862e-05  6.33777497e-01  3.01233862e-05  9.10115938e-01  3.01233862e-05  0.00000000e+00  3.01233862e-05  1.80057368e+00  3.01233862e-05  6.34043968e-01  3.01233862e-05  9.10175615e-01  3.01233862e-05  8.82505680e-01                                 
 3.01487987e-05  7.02198347e-01  3.01487987e-05  6.33746972e-01  3.01487987e-05  9.49605501e-01  3.01487987e-05  0.00000000e+00  3.01487987e-05  1.79943971e+00  3.01487987e-05  6.33681365e-01  3.01487987e-05  9.47986656e-01  3.01487987e-05  9.23189056e-01                                 
 3.01996237e-05  7.02200271e-01  3.01996237e-05  6.33777764e-01  3.01996237e-05  1.01320383e+00  3.01996237e-05  0.00000000e+00  3.01996237e-05  1.80056791e+00  3.01996237e-05  6.34049497e-01  3.01996237e-05  1.01356754e+00  3.01996237e-05  9.92173905e-01                                 
 3.03012737e-05  7.02198347e-01  3.03012737e-05  6.33746820e-01  3.03012737e-05  1.09734457e+00  3.03012737e-05  0.00000000e+00  3.03012737e-05  1.79943744e+00  3.03012737e-05  6.33684056e-01  3.03012737e-05  1.09607325e+00  3.03012737e-05  1.08796372e+00                                 
 3.04877162e-05  7.02200271e-01  3.04877162e-05  6.33777834e-01  3.04877162e-05  1.16584607e+00  3.04877162e-05  0.00000000e+00  3.04877162e-05  1.80056384e+00  3.04877162e-05  6.34055946e-01  3.04877162e-05  1.16653357e+00  3.04877162e-05  1.16923267e+00                                 
 3.06824501e-05  7.02198347e-01  3.06824501e-05  6.33746754e-01  3.06824501e-05  1.18543485e+00  3.06824501e-05  0.00000000e+00  3.06824501e-05  1.79943636e+00  3.06824501e-05  6.33686898e-01  3.06824501e-05  1.18469681e+00  3.06824501e-05  1.19219867e+00                                 
 3.09559819e-05  7.02200271e-01  3.09559819e-05  6.33777880e-01  3.09559819e-05  1.19108515e+00  3.09559819e-05  0.00000000e+00  3.09559819e-05  1.80056300e+00  3.09559819e-05  6.34057470e-01  3.09559819e-05  1.19178750e+00  3.09559819e-05  1.19913974e+00                                 
 3.12833537e-05  7.02198347e-01  3.12833537e-05  6.33746716e-01  3.12833537e-05  1.19183672e+00  3.12833537e-05  0.00000000e+00  3.12833537e-05  1.79943658e+00  3.12833537e-05  6.33686823e-01  3.12833537e-05  1.19113387e+00  3.12833537e-05  1.19977185e+00                                 
 3.19380973e-05  7.02200271e-01  3.19380973e-05  6.33777906e-01  3.19380973e-05  1.19161018e+00  3.19380973e-05  0.00000000e+00  3.19380973e-05  1.80056276e+00  3.19380973e-05  6.34057710e-01  3.19380973e-05  1.19230934e+00  3.19380973e-05  1.19977334e+00                                 
 3.31380973e-05  7.02198348e-01  3.31380973e-05  6.33746703e-01  3.31380973e-05  1.19183434e+00  3.31380973e-05  0.00000000e+00  3.31380973e-05  1.79943670e+00  3.31380973e-05  6.33686715e-01  3.31380973e-05  1.19113333e+00  3.31380973e-05  1.19976362e+00                                 
 3.43380973e-05  7.02200271e-01  3.43380973e-05  6.33777915e-01  3.43380973e-05  1.19161191e+00  3.43380973e-05  0.00000000e+00  3.43380973e-05  1.80056268e+00  3.43380973e-05  6.34057784e-01  3.43380973e-05  1.19230977e+00  3.43380973e-05  1.19977837e+00                                 
 3.55380973e-05  7.02198348e-01  3.55380973e-05  6.33746694e-01  3.55380973e-05  1.19183480e+00  3.55380973e-05  0.00000000e+00  3.55380973e-05  1.79943678e+00  3.55380973e-05  6.33686643e-01  3.55380973e-05  1.19113508e+00  3.55380973e-05  1.19976074e+00                                 
 3.60000000e-05  7.02200271e-01  3.60000000e-05  6.33777931e-01  3.60000000e-05  1.19161279e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056253e+00  3.60000000e-05  6.34057911e-01  3.60000000e-05  1.19230833e+00  3.60000000e-05  1.19978393e+00                                 
 3.60001000e-05  7.02224735e-01  3.60001000e-05  6.33933235e-01  3.60001000e-05  1.19303863e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028401e+00  3.60001000e-05  6.35336466e-01  3.60001000e-05  1.19332908e+00  3.60001000e-05  1.19979268e+00                                 
 3.60003000e-05  7.02207079e-01  3.60003000e-05  6.33955849e-01  3.60003000e-05  1.19275712e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987390e+00  3.60003000e-05  6.35636526e-01  3.60003000e-05  1.19337581e+00  3.60003000e-05  1.19976125e+00                                 
 3.60006266e-05  7.02139764e-01  3.60006266e-05  6.33392305e-01  3.60006266e-05  1.19026858e+00  3.60006266e-05  1.12780574e+00  3.60006266e-05  1.80344962e+00  3.60006266e-05  6.31114134e-01  3.60006266e-05  1.19252195e+00  3.60006266e-05  1.19975069e+00                                 
 3.60009563e-05  7.02479116e-01  3.60009563e-05  6.33828135e-01  3.60009563e-05  1.17912118e+00  3.60009563e-05  1.72133312e+00  3.60009563e-05  1.29019724e-01  3.60009563e-05  6.33571920e-01  3.60009563e-05  1.19123570e+00  3.60009563e-05  1.19975671e+00                                 
 3.60010000e-05  7.02737894e-01  3.60010000e-05  6.34128942e-01  3.60010000e-05  1.17570620e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.11432786e-02  3.60010000e-05  6.36653220e-01  3.60010000e-05  1.19253582e+00  3.60010000e-05  1.19978991e+00                                 
 3.60010171e-05  7.02787708e-01  3.60010171e-05  6.34072756e-01  3.60010171e-05  1.17381395e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.65321301e-03  3.60010171e-05  6.36316005e-01  3.60010171e-05  1.19253415e+00  3.60010171e-05  1.19977724e+00                                 
 3.60010514e-05  7.02863341e-01  3.60010514e-05  6.33948371e-01  3.60010514e-05  1.17100106e+00  3.60010514e-05  1.80000000e+00  3.60010514e-05  2.38076731e-03  3.60010514e-05  6.35212598e-01  3.60010514e-05  1.19184848e+00  3.60010514e-05  1.19975146e+00                                 
 3.60011200e-05  7.02950720e-01  3.60011200e-05  6.33817274e-01  3.60011200e-05  1.16931767e+00  3.60011200e-05  1.80000000e+00  3.60011200e-05 -8.45497491e-04  3.60011200e-05  6.34008639e-01  3.60011200e-05  1.19081165e+00  3.60011200e-05  1.19975767e+00                                 
 3.60012572e-05  7.02996920e-01  3.60012572e-05  6.33800104e-01  3.60012572e-05  1.16904527e+00  3.60012572e-05  1.80000000e+00  3.60012572e-05  8.43203841e-04  3.60012572e-05  6.34121286e-01  3.60012572e-05  1.19092659e+00  3.60012572e-05  1.19977467e+00                                 
 3.60014978e-05  7.02876694e-01  3.60014978e-05  6.33770601e-01  3.60014978e-05  1.16909362e+00  3.60014978e-05  1.80000000e+00  3.60014978e-05 -6.90261535e-04  3.60014978e-05  6.33927601e-01  3.60014978e-05  1.19073772e+00  3.60014978e-05  1.19977232e+00                                 
 3.60017904e-05  7.02664403e-01  3.60017904e-05  6.33767165e-01  3.60017904e-05  1.16959785e+00  3.60017904e-05  1.80000000e+00  3.60017904e-05  5.43922058e-04  3.60017904e-05  6.34010165e-01  3.60017904e-05  1.19082611e+00  3.60017904e-05  1.19978183e+00                                 
 3.60022567e-05  7.02391226e-01  3.60022567e-05  6.33759696e-01  3.60022567e-05  1.16911569e+00  3.60022567e-05  1.80000000e+00  3.60022567e-05 -5.58147021e-04  3.60022567e-05  6.33908032e-01  3.60022567e-05  1.19072278e+00  3.60022567e-05  1.19976820e+00                                 
 3.60030288e-05  7.02162069e-01  3.60030288e-05  6.33762466e-01  3.60030288e-05  1.16685692e+00  3.60030288e-05  1.80000000e+00  3.60030288e-05  4.80011134e-04  3.60030288e-05  6.33976311e-01  3.60030288e-05  1.19079716e+00  3.60030288e-05  1.19975647e+00                                 
 3.60045729e-05  7.02039029e-01  3.60045729e-05  6.33756655e-01  3.60045729e-05  1.15886219e+00  3.60045729e-05  1.80000000e+00  3.60045729e-05 -5.02176481e-04  3.60045729e-05  6.33863913e-01  3.60045729e-05  1.19068674e+00  3.60045729e-05  1.19969780e+00                                 
 3.60076611e-05  7.02084713e-01  3.60076611e-05  6.33760935e-01  3.60076611e-05  1.13932634e+00  3.60076611e-05  1.80000000e+00  3.60076611e-05  4.75529776e-04  3.60076611e-05  6.33911505e-01  3.60076611e-05  1.19073972e+00  3.60076611e-05  1.19959474e+00                                 
 3.60123004e-05  7.02159564e-01  3.60123004e-05  6.33759401e-01  3.60123004e-05  1.10594434e+00  3.60123004e-05  1.80000000e+00  3.60123004e-05 -4.83271927e-04  3.60123004e-05  6.33817989e-01  3.60123004e-05  1.19063985e+00  3.60123004e-05  1.19943781e+00                                 
 3.60172753e-05  7.02200211e-01  3.60172753e-05  6.33764150e-01  3.60172753e-05  1.06720602e+00  3.60172753e-05  1.80000000e+00  3.60172753e-05  4.71124070e-04  3.60172753e-05  6.33897561e-01  3.60172753e-05  1.19071714e+00  3.60172753e-05  1.19931101e+00                                 
 3.60227341e-05  7.02205803e-01  3.60227341e-05  6.33760561e-01  3.60227341e-05  1.02357701e+00  3.60227341e-05  1.80000000e+00  3.60227341e-05 -4.74159554e-04  3.60227341e-05  6.33820579e-01  3.60227341e-05  1.19063302e+00  3.60227341e-05  1.19918430e+00                                 
 3.60295732e-05  7.02208785e-01  3.60295732e-05  6.33764330e-01  3.60295732e-05  9.68986265e-01  3.60295732e-05  1.80000000e+00  3.60295732e-05  4.65699450e-04  3.60295732e-05  6.33901520e-01  3.60295732e-05  1.19071252e+00  3.60295732e-05  1.19907475e+00                                 
 3.60398030e-05  7.02202303e-01  3.60398030e-05  6.33760461e-01  3.60398030e-05  8.87904511e-01  3.60398030e-05  1.80000000e+00  3.60398030e-05 -4.68614462e-04  3.60398030e-05  6.33824407e-01  3.60398030e-05  1.19062888e+00  3.60398030e-05  1.19894354e+00                                 
 3.60544124e-05  7.02205468e-01  3.60544124e-05  6.33764144e-01  3.60544124e-05  7.75915606e-01  3.60544124e-05  1.80000000e+00  3.60544124e-05  4.64746454e-04  3.60544124e-05  6.33901655e-01  3.60544124e-05  1.19070592e+00  3.60544124e-05  1.19884257e+00                                 
 3.60696551e-05  7.02200032e-01  3.60696551e-05  6.33760966e-01  3.60696551e-05  6.88004389e-01  3.60696551e-05  1.80000000e+00  3.60696551e-05 -4.60781771e-04  3.60696551e-05  6.33836582e-01  3.60696551e-05  1.19063478e+00  3.60696551e-05  1.19877719e+00                                 
 3.60878328e-05  7.02200415e-01  3.60878328e-05  6.33763933e-01  3.60878328e-05  6.45916039e-01  3.60878328e-05  1.80000000e+00  3.60878328e-05  4.68859072e-04  3.60878328e-05  6.33916149e-01  3.60878328e-05  1.19071587e+00  3.60878328e-05  1.19875314e+00                                 
 3.61034140e-05  7.02195247e-01  3.61034140e-05  6.33760537e-01  3.61034140e-05  6.37905188e-01  3.61034140e-05  1.80000000e+00  3.61034140e-05 -4.56063307e-04  3.61034140e-05  6.33837187e-01  3.61034140e-05  1.19063400e+00  3.61034140e-05  1.19873367e+00                                 
 3.61204637e-05  7.02201370e-01  3.61204637e-05  6.33763978e-01  3.61204637e-05  6.34965306e-01  3.61204637e-05  1.80000000e+00  3.61204637e-05  4.67440362e-04  3.61204637e-05  6.33911025e-01  3.61204637e-05  1.19071056e+00  3.61204637e-05  1.19873262e+00                                 
 3.61382655e-05  7.02197076e-01  3.61382655e-05  6.33760623e-01  3.61382655e-05  6.34402020e-01  3.61382655e-05  1.80000000e+00  3.61382655e-05 -4.53755305e-04  3.61382655e-05  6.33835167e-01  3.61382655e-05  1.19063145e+00  3.61382655e-05  1.19872082e+00                                 
 3.61738690e-05  7.02201227e-01  3.61738690e-05  6.33763980e-01  3.61738690e-05  6.33906667e-01  3.61738690e-05  1.80000000e+00  3.61738690e-05  4.65624429e-04  3.61738690e-05  6.33909716e-01  3.61738690e-05  1.19070833e+00  3.61738690e-05  1.19872359e+00                                 
 3.62277933e-05  7.02197508e-01  3.62277933e-05  6.33760642e-01  3.62277933e-05  6.34023409e-01  3.62277933e-05  1.80000000e+00  3.62277933e-05 -4.52876623e-04  3.62277933e-05  6.33834845e-01  3.62277933e-05  1.19062958e+00  3.62277933e-05  1.19871473e+00                                 
 3.63356420e-05  7.02201057e-01  3.63356420e-05  6.33763975e-01  3.63356420e-05  6.33941628e-01  3.63356420e-05  1.80000000e+00  3.63356420e-05  4.65110627e-04  3.63356420e-05  6.33909687e-01  3.63356420e-05  1.19070555e+00  3.63356420e-05  1.19872003e+00                                 
 3.65513393e-05  7.02197587e-01  3.65513393e-05  6.33760645e-01  3.65513393e-05  6.34014539e-01  3.65513393e-05  1.80000000e+00  3.65513393e-05 -4.52620575e-04  3.65513393e-05  6.33834861e-01  3.65513393e-05  1.19062414e+00  3.65513393e-05  1.19870932e+00                                 
 3.69827339e-05  7.02201018e-01  3.69827339e-05  6.33763974e-01  3.69827339e-05  6.33945518e-01  3.69827339e-05  1.80000000e+00  3.69827339e-05  4.64982621e-04  3.69827339e-05  6.33909680e-01  3.69827339e-05  1.19069466e+00  3.69827339e-05  1.19870913e+00                                 
 3.78455232e-05  7.02197606e-01  3.78455232e-05  6.33760646e-01  3.78455232e-05  6.34012889e-01  3.78455232e-05  1.80000000e+00  3.78455232e-05 -4.52556644e-04  3.78455232e-05  6.33834865e-01  3.78455232e-05  1.19060238e+00  3.78455232e-05  1.19868756e+00                                 
 3.90455232e-05  7.02201008e-01  3.90455232e-05  6.33763976e-01  3.90455232e-05  6.34075382e-01  3.90455232e-05  1.80000000e+00  3.90455232e-05  4.65381035e-04  3.90455232e-05  6.33909713e-01  3.90455232e-05  1.19065998e+00  3.90455232e-05  1.19867437e+00                                 
 4.02455232e-05  7.02197615e-01  4.02455232e-05  6.33760646e-01  4.02455232e-05  6.34018927e-01  4.02455232e-05  1.80000000e+00  4.02455232e-05 -4.52526315e-04  4.02455232e-05  6.33834868e-01  4.02455232e-05  1.19056203e+00  4.02455232e-05  1.19864722e+00                                 
 4.14455232e-05  7.02200999e-01  4.14455232e-05  6.33763975e-01  4.14455232e-05  6.34032714e-01  4.14455232e-05  1.80000000e+00  4.14455232e-05  4.65155695e-04  4.14455232e-05  6.33909699e-01  4.14455232e-05  1.19061963e+00  4.14455232e-05  1.19863407e+00                                 
 4.20010000e-05  7.02197629e-01  4.20010000e-05  6.33760647e-01  4.20010000e-05  6.34071527e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.53827894e-04  4.20010000e-05  6.33834885e-01  4.20010000e-05  1.19053250e+00  4.20010000e-05  1.19861766e+00                                 
 4.20011000e-05  7.02149240e-01  4.20011000e-05  6.33524562e-01  4.20011000e-05  6.32375204e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.38641977e-04  4.20011000e-05  6.32343581e-01  4.20011000e-05  1.18927138e+00  4.20011000e-05  1.19861133e+00                                 
 4.20013000e-05  7.02182921e-01  4.20013000e-05  6.33519043e-01  4.20013000e-05  6.32374783e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.93487872e-05  4.20013000e-05  6.32040719e-01  4.20013000e-05  1.18901874e+00  4.20013000e-05  1.19862561e+00                                 
 4.20016495e-05  7.02249773e-01  4.20016495e-05  6.33725413e-01  4.20016495e-05  6.34426835e-01  4.20016495e-05  6.30810854e-01  4.20016495e-05  6.02903036e-03  4.20016495e-05  6.32403334e-01  4.20016495e-05  1.18602729e+00  4.20016495e-05  1.19860396e+00                                 
 4.20020000e-05  7.02183404e-01  4.20020000e-05  6.33258446e-01  4.20020000e-05  6.53966993e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60879858e+00  4.20020000e-05  6.28112910e-01  4.20020000e-05  1.06737405e+00  4.20020000e-05  1.19820885e+00                                 
