 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34313409e-01  0.00000000e+00  6.70450158e-01  0.00000000e+00  1.52742589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.71766081e-01  0.00000000e+00  1.52742588e+00  0.00000000e+00  1.53456180e+00  1.00000000e+00  5.30000000e+01 
 2.40195095e-05  7.34315813e-01  2.40195095e-05  6.70453917e-01  2.40195095e-05  1.06272248e+00  2.40195095e-05  1.80000000e+00  2.40195095e-05  8.11125105e-04  2.40195095e-05  6.71818196e-01  2.40195095e-05  1.17560753e+00  2.40195095e-05  1.18336349e+00                                 
 2.40256989e-05  7.34318963e-01  2.40256989e-05  6.70446778e-01  2.40256989e-05  1.02327860e+00  2.40256989e-05  1.80000000e+00  2.40256989e-05 -8.15329884e-04  2.40256989e-05  6.71690197e-01  2.40256989e-05  1.17547137e+00  2.40256989e-05  1.18329079e+00                                 
 2.40335832e-05  7.34319933e-01  2.40335832e-05  6.70453873e-01  2.40335832e-05  9.73239208e-01  2.40335832e-05  1.80000000e+00  2.40335832e-05  8.02906494e-04  2.40335832e-05  6.71823486e-01  2.40335832e-05  1.17560746e+00  2.40335832e-05  1.18323356e+00                                 
 2.40456812e-05  7.34315435e-01  2.40456812e-05  6.70446631e-01  2.40456812e-05  8.97031990e-01  2.40456812e-05  1.80000000e+00  2.40456812e-05 -8.08270259e-04  2.40456812e-05  6.71695327e-01  2.40456812e-05  1.17547153e+00  2.40456812e-05  1.18315613e+00                                 
 2.40630264e-05  7.34317676e-01  2.40630264e-05  6.70453739e-01  2.40630264e-05  7.95245070e-01  2.40630264e-05  1.80000000e+00  2.40630264e-05  8.00722172e-04  2.40630264e-05  6.71826078e-01  2.40630264e-05  1.17560573e+00  2.40630264e-05  1.18310331e+00                                 
 2.40819642e-05  7.34313642e-01  2.40819642e-05  6.70446832e-01  2.40819642e-05  7.16757699e-01  2.40819642e-05  1.80000000e+00  2.40819642e-05 -8.00844015e-04  2.40819642e-05  6.71703583e-01  2.40819642e-05  1.17547595e+00  2.40819642e-05  1.18306307e+00                                 
 2.41024834e-05  7.34313305e-01  2.41024834e-05  6.70453620e-01  2.41024834e-05  6.82359627e-01  2.41024834e-05  1.80000000e+00  2.41024834e-05  8.01754952e-04  2.41024834e-05  6.71834416e-01  2.41024834e-05  1.17561133e+00  2.41024834e-05  1.18305502e+00                                 
 2.41186809e-05  7.34311952e-01  2.41186809e-05  6.70446604e-01  2.41186809e-05  6.75838715e-01  2.41186809e-05  1.80000000e+00  2.41186809e-05 -7.95861643e-04  2.41186809e-05  6.71703902e-01  2.41186809e-05  1.17547540e+00  2.41186809e-05  1.18304167e+00                                 
 2.41393620e-05  7.34313575e-01  2.41393620e-05  6.70453638e-01  2.41393620e-05  6.73714073e-01  2.41393620e-05  1.80000000e+00  2.41393620e-05  7.98903059e-04  2.41393620e-05  6.71830716e-01  2.41393620e-05  1.17560740e+00  2.41393620e-05  1.18304409e+00                                 
 2.41613129e-05  7.34312976e-01  2.41613129e-05  6.70446669e-01  2.41613129e-05  6.73142082e-01  2.41613129e-05  1.80000000e+00  2.41613129e-05 -7.92998019e-04  2.41613129e-05  6.71702411e-01  2.41613129e-05  1.17547338e+00  2.41613129e-05  1.18303368e+00                                 
 2.42052146e-05  7.34313739e-01  2.42052146e-05  6.70453637e-01  2.42052146e-05  6.73157099e-01  2.42052146e-05  1.80000000e+00  2.42052146e-05  7.96937759e-04  2.42052146e-05  6.71829809e-01  2.42052146e-05  1.17560552e+00  2.42052146e-05  1.18303823e+00                                 
 2.42865514e-05  7.34313100e-01  2.42865514e-05  6.70446683e-01  2.42865514e-05  6.73059802e-01  2.42865514e-05  1.80000000e+00  2.42865514e-05 -7.91974117e-04  2.42865514e-05  6.71702371e-01  2.42865514e-05  1.17547146e+00  2.42865514e-05  1.18302922e+00                                 
 2.44492249e-05  7.34313711e-01  2.44492249e-05  6.70453631e-01  2.44492249e-05  6.73167505e-01  2.44492249e-05  1.80000000e+00  2.44492249e-05  7.96400856e-04  2.44492249e-05  6.71829764e-01  2.44492249e-05  1.17560188e+00  2.44492249e-05  1.18303430e+00                                 
 2.47745719e-05  7.34313112e-01  2.47745719e-05  6.70446685e-01  2.47745719e-05  6.73056891e-01  2.47745719e-05  1.80000000e+00  2.47745719e-05 -7.91706237e-04  2.47745719e-05  6.71702397e-01  2.47745719e-05  1.17546432e+00  2.47745719e-05  1.18302210e+00                                 
 2.54252660e-05  7.34313705e-01  2.54252660e-05  6.70453630e-01  2.54252660e-05  6.73168623e-01  2.54252660e-05  1.80000000e+00  2.54252660e-05  7.96266785e-04  2.54252660e-05  6.71829750e-01  2.54252660e-05  1.17558754e+00  2.54252660e-05  1.18301996e+00                                 
 2.66252660e-05  7.34313115e-01  2.66252660e-05  6.70446686e-01  2.66252660e-05  6.73056385e-01  2.66252660e-05  1.80000000e+00  2.66252660e-05 -7.91637425e-04  2.66252660e-05  6.71702404e-01  2.66252660e-05  1.17543720e+00  2.66252660e-05  1.18299499e+00                                 
 2.78252660e-05  7.34313703e-01  2.78252660e-05  6.70453636e-01  2.78252660e-05  6.73170658e-01  2.78252660e-05  1.80000000e+00  2.78252660e-05  7.97066006e-04  2.78252660e-05  6.71829833e-01  2.78252660e-05  1.17555243e+00  2.78252660e-05  1.18298466e+00                                 
 2.90252660e-05  7.34313116e-01  2.90252660e-05  6.70446686e-01  2.90252660e-05  6.73056166e-01  2.90252660e-05  1.80000000e+00  2.90252660e-05 -7.91589045e-04  2.90252660e-05  6.71702412e-01  2.90252660e-05  1.17540200e+00  2.90252660e-05  1.18295980e+00                                 
 3.00010000e-05  7.34313701e-01  3.00010000e-05  6.70453635e-01  3.00010000e-05  6.73170587e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.96742731e-04  3.00010000e-05  6.71829809e-01  3.00010000e-05  1.17552047e+00  3.00010000e-05  1.18295278e+00                                 
 3.00011000e-05  7.34266594e-01  3.00011000e-05  6.70212136e-01  3.00011000e-05  6.71326385e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.29111112e-05  3.00011000e-05  6.70201057e-01  3.00011000e-05  1.17412197e+00  3.00011000e-05  1.18293937e+00                                 
 3.00013000e-05  7.34299431e-01  3.00013000e-05  6.70211563e-01  3.00013000e-05  6.71460213e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.37728385e-05  3.00013000e-05  6.69990457e-01  3.00013000e-05  1.17394410e+00  3.00013000e-05  1.18295368e+00                                 
 3.00016565e-05  7.34360523e-01  3.00016565e-05  6.70416047e-01  3.00016565e-05  6.73507463e-01  3.00016565e-05  6.18281182e-01  3.00016565e-05  5.90262965e-04  3.00016565e-05  6.70460536e-01  3.00016565e-05  1.17117354e+00  3.00016565e-05  1.18293356e+00                                 
 3.00020000e-05  7.34301604e-01  3.00020000e-05  6.70174889e-01  3.00020000e-05  6.88213917e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60343047e+00  3.00020000e-05  6.68571227e-01  3.00020000e-05  1.09063924e+00  3.00020000e-05  1.18264534e+00                                 
 3.00020479e-05  7.34316310e-01  3.00020479e-05  6.69666819e-01  3.00020479e-05  6.96297504e-01  3.00020479e-05  0.00000000e+00  3.00020479e-05  1.73092376e+00  3.00020479e-05  6.62664710e-01  3.00020479e-05  1.04366912e+00  3.00020479e-05  1.18240670e+00                                 
 3.00021436e-05  7.34315574e-01  3.00021436e-05  6.68743019e-01  3.00021436e-05  7.03860450e-01  3.00021436e-05  0.00000000e+00  3.00021436e-05  1.81703885e+00  3.00021436e-05  6.52238513e-01  3.00021436e-05  9.41399344e-01  3.00021436e-05  1.18240790e+00                                 
 3.00023039e-05  7.34311924e-01  3.00023039e-05  6.68574166e-01  3.00023039e-05  6.96761782e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78790385e+00  3.00023039e-05  6.51278431e-01  3.00023039e-05  8.05930769e-01  3.00023039e-05  1.18304362e+00                                 
 3.00024702e-05  7.34314072e-01  3.00024702e-05  6.69168419e-01  3.00024702e-05  6.87952038e-01  3.00024702e-05  0.00000000e+00  3.00024702e-05  1.80514867e+00  3.00024702e-05  6.58398792e-01  3.00024702e-05  7.34140023e-01  3.00024702e-05  1.18323817e+00                                 
 3.00026958e-05  7.34310912e-01  3.00026958e-05  6.69832264e-01  3.00026958e-05  6.79148333e-01  3.00026958e-05  0.00000000e+00  3.00026958e-05  1.79631236e+00  3.00026958e-05  6.64857782e-01  3.00026958e-05  6.91215589e-01  3.00026958e-05  1.18336117e+00                                 
 3.00029062e-05  7.34313893e-01  3.00029062e-05  6.70350445e-01  3.00029062e-05  6.75537738e-01  3.00029062e-05  0.00000000e+00  3.00029062e-05  1.80232908e+00  3.00029062e-05  6.69559429e-01  3.00029062e-05  6.80690515e-01  3.00029062e-05  1.18298041e+00                                 
 3.00031820e-05  7.34311368e-01  3.00031820e-05  6.70570730e-01  3.00031820e-05  6.74277338e-01  3.00031820e-05  0.00000000e+00  3.00031820e-05  1.79842329e+00  3.00031820e-05  6.70867669e-01  3.00031820e-05  6.74982825e-01  3.00031820e-05  1.18214147e+00                                 
 3.00034829e-05  7.34314189e-01  3.00034829e-05  6.70727522e-01  3.00034829e-05  6.74001726e-01  3.00034829e-05  0.00000000e+00  3.00034829e-05  1.80116278e+00  3.00034829e-05  6.72237827e-01  3.00034829e-05  6.74549157e-01  3.00034829e-05  1.18086534e+00                                 
 3.00040743e-05  7.34311989e-01  3.00040743e-05  6.70717063e-01  3.00040743e-05  6.75258972e-01  3.00040743e-05  0.00000000e+00  3.00040743e-05  1.79904187e+00  3.00040743e-05  6.72137765e-01  3.00040743e-05  6.74631677e-01  3.00040743e-05  1.17801404e+00                                 
 3.00048631e-05  7.34314529e-01  3.00048631e-05  6.70720781e-01  3.00048631e-05  6.77021576e-01  3.00048631e-05  0.00000000e+00  3.00048631e-05  1.80086439e+00  3.00048631e-05  6.72711812e-01  3.00048631e-05  6.77070505e-01  3.00048631e-05  1.17375256e+00                                 
 3.00064407e-05  7.34312239e-01  3.00064407e-05  6.70619230e-01  3.00064407e-05  6.81516751e-01  3.00064407e-05  0.00000000e+00  3.00064407e-05  1.79921180e+00  3.00064407e-05  6.72340534e-01  3.00064407e-05  6.80837945e-01  3.00064407e-05  1.16474221e+00                                 
 3.00095957e-05  7.34314553e-01  3.00095957e-05  6.70543993e-01  3.00095957e-05  6.90121112e-01  3.00095957e-05  0.00000000e+00  3.00095957e-05  1.80078573e+00  3.00095957e-05  6.72682864e-01  3.00095957e-05  6.90099304e-01  3.00095957e-05  1.14591428e+00                                 
 3.00159059e-05  7.34312256e-01  3.00159059e-05  6.70419934e-01  3.00159059e-05  7.07610025e-01  3.00159059e-05  0.00000000e+00  3.00159059e-05  1.79924873e+00  3.00159059e-05  6.72050284e-01  3.00159059e-05  7.06870634e-01  3.00159059e-05  1.10798985e+00                                 
 3.00285263e-05  7.34314554e-01  3.00285263e-05  6.70458572e-01  3.00285263e-05  7.40328207e-01  3.00285263e-05  0.00000000e+00  3.00285263e-05  1.80076631e+00  3.00285263e-05  6.72183710e-01  3.00285263e-05  7.40317940e-01  3.00285263e-05  1.03729368e+00                                 
 3.00451116e-05  7.34312263e-01  3.00451116e-05  6.70431059e-01  3.00451116e-05  7.80696243e-01  3.00451116e-05  0.00000000e+00  3.00451116e-05  1.79925769e+00  3.00451116e-05  6.71614546e-01  3.00451116e-05  7.79711397e-01  3.00451116e-05  9.56553584e-01                                 
 3.00782822e-05  7.34314554e-01  3.00782822e-05  6.70467081e-01  3.00782822e-05  8.50969659e-01  3.00782822e-05  0.00000000e+00  3.00782822e-05  1.80075674e+00  3.00782822e-05  6.71961808e-01  3.00782822e-05  8.51107197e-01  3.00782822e-05  8.69280274e-01                                 
 3.01117644e-05  7.34312265e-01  3.01117644e-05  6.70433213e-01  3.01117644e-05  9.10382026e-01  3.01117644e-05  0.00000000e+00  3.01117644e-05  1.79925847e+00  3.01117644e-05  6.71545682e-01  3.01117644e-05  9.08505053e-01  3.01117644e-05  8.80720858e-01                                 
 3.01360362e-05  7.34314552e-01  3.01360362e-05  6.70467388e-01  3.01360362e-05  9.46453212e-01  3.01360362e-05  0.00000000e+00  3.01360362e-05  1.80074916e+00  3.01360362e-05  6.71970762e-01  3.01360362e-05  9.46983716e-01  3.01360362e-05  9.15601325e-01                                 
 3.01643299e-05  7.34312267e-01  3.01643299e-05  6.70432701e-01  3.01643299e-05  9.83050661e-01  3.01643299e-05  0.00000000e+00  3.01643299e-05  1.79927005e+00  3.01643299e-05  6.71541071e-01  3.01643299e-05  9.80747880e-01  3.01643299e-05  9.54158329e-01                                 
 3.02004845e-05  7.34314551e-01  3.02004845e-05  6.70468044e-01  3.02004845e-05  1.02122822e+00  3.02004845e-05  0.00000000e+00  3.02004845e-05  1.80074302e+00  3.02004845e-05  6.71981438e-01  3.02004845e-05  1.02201401e+00  3.02004845e-05  9.97236977e-01                                 
 3.02727936e-05  7.34312268e-01  3.02727936e-05  6.70432125e-01  3.02727936e-05  1.07774653e+00  3.02727936e-05  0.00000000e+00  3.02727936e-05  1.79926187e+00  3.02727936e-05  6.71538500e-01  3.02727936e-05  1.07600379e+00  3.02727936e-05  1.06345841e+00                                 
 3.04174118e-05  7.34314550e-01  3.04174118e-05  6.70468279e-01  3.04174118e-05  1.13826712e+00  3.04174118e-05  0.00000000e+00  3.04174118e-05  1.80073903e+00  3.04174118e-05  6.71988295e-01  3.04174118e-05  1.13920035e+00  3.04174118e-05  1.13728491e+00                                 
 3.06036208e-05  7.34312268e-01  3.06036208e-05  6.70431969e-01  3.06036208e-05  1.16610155e+00  3.06036208e-05  0.00000000e+00  3.06036208e-05  1.79926100e+00  3.06036208e-05  6.71541123e-01  3.06036208e-05  1.16510537e+00  3.06036208e-05  1.17143966e+00                                 
 3.08616768e-05  7.34314550e-01  3.08616768e-05  6.70468384e-01  3.08616768e-05  1.17478790e+00  3.08616768e-05  0.00000000e+00  3.08616768e-05  1.80073781e+00  3.08616768e-05  6.71990721e-01  3.08616768e-05  1.17571213e+00  3.08616768e-05  1.18199391e+00                                 
 3.11699812e-05  7.34312268e-01  3.11699812e-05  6.70431976e-01  3.11699812e-05  1.17619207e+00  3.11699812e-05  0.00000000e+00  3.11699812e-05  1.79927004e+00  3.11699812e-05  6.71542263e-01  3.11699812e-05  1.17544607e+00  3.11699812e-05  1.18383043e+00                                 
 3.16846078e-05  7.34314550e-01  3.16846078e-05  6.70468447e-01  3.16846078e-05  1.17594035e+00  3.16846078e-05  0.00000000e+00  3.16846078e-05  1.80073745e+00  3.16846078e-05  6.71991295e-01  3.16846078e-05  1.17685924e+00  3.16846078e-05  1.18350887e+00                                 
 3.27138609e-05  7.34312268e-01  3.27138609e-05  6.70432022e-01  3.27138609e-05  1.17624478e+00  3.27138609e-05  0.00000000e+00  3.27138609e-05  1.79927747e+00  3.27138609e-05  6.71543127e-01  3.27138609e-05  1.17542161e+00  3.27138609e-05  1.18377847e+00                                 
 3.39138609e-05  7.34314550e-01  3.39138609e-05  6.70468470e-01  3.39138609e-05  1.17595169e+00  3.39138609e-05  0.00000000e+00  3.39138609e-05  1.80073733e+00  3.39138609e-05  6.71991502e-01  3.39138609e-05  1.17686863e+00  3.39138609e-05  1.18354137e+00                                 
 3.51138609e-05  7.34312269e-01  3.51138609e-05  6.70431904e-01  3.51138609e-05  1.17619338e+00  3.51138609e-05  0.00000000e+00  3.51138609e-05  1.79926886e+00  3.51138609e-05  6.71541570e-01  3.51138609e-05  1.17531899e+00  3.51138609e-05  1.18364665e+00                                 
 3.60000000e-05  7.34314550e-01  3.60000000e-05  6.70468494e-01  3.60000000e-05  1.17593349e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80073720e+00  3.60000000e-05  6.71991639e-01  3.60000000e-05  1.17684821e+00  3.60000000e-05  1.18352988e+00                                 
 3.60001000e-05  7.34339041e-01  3.60001000e-05  6.70621571e-01  3.60001000e-05  1.17742649e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032045e+00  3.60001000e-05  6.73237909e-01  3.60001000e-05  1.17783260e+00  3.60001000e-05  1.18354596e+00                                 
 3.60003000e-05  7.34321649e-01  3.60003000e-05  6.70648507e-01  3.60003000e-05  1.17710076e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985346e+00  3.60003000e-05  6.73531704e-01  3.60003000e-05  1.17784953e+00  3.60003000e-05  1.18353948e+00                                 
 3.60006294e-05  7.34252974e-01  3.60006294e-05  6.70164070e-01  3.60006294e-05  1.17495509e+00  3.60006294e-05  1.13294765e+00  3.60006294e-05  1.80698194e+00  3.60006294e-05  6.69923522e-01  3.60006294e-05  1.17989520e+00  3.60006294e-05  1.18355958e+00                                 
 3.60009583e-05  7.34506444e-01  3.60009583e-05  6.70401259e-01  3.60009583e-05  1.16570601e+00  3.60009583e-05  1.72498919e+00  3.60009583e-05  1.11838605e-01  3.60009583e-05  6.70396606e-01  3.60009583e-05  1.17520928e+00  3.60009583e-05  1.18352397e+00                                 
 3.60010000e-05  7.34708338e-01  3.60010000e-05  6.70716555e-01  3.60010000e-05  1.16406714e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.31146626e-02  3.60010000e-05  6.73711110e-01  3.60010000e-05  1.17670530e+00  3.60010000e-05  1.18358744e+00                                 
 3.60010198e-05  7.34750232e-01  3.60010198e-05  6.70680743e-01  3.60010198e-05  1.16223270e+00  3.60010198e-05  1.80000000e+00  3.60010198e-05 -7.30930883e-03  3.60010198e-05  6.73631856e-01  3.60010198e-05  1.17694664e+00  3.60010198e-05  1.18357526e+00                                 
 3.60010595e-05  7.34824687e-01  3.60010595e-05  6.70583884e-01  3.60010595e-05  1.15951539e+00  3.60010595e-05  1.80000000e+00  3.60010595e-05  2.91372276e-03  3.60010595e-05  6.72775529e-01  3.60010595e-05  1.17645218e+00  3.60010595e-05  1.18354881e+00                                 
 3.60011389e-05  7.34912920e-01  3.60011389e-05  6.70486767e-01  3.60011389e-05  1.15809226e+00  3.60011389e-05  1.80000000e+00  3.60011389e-05 -1.43073909e-03  3.60011389e-05  6.71814247e-01  3.60011389e-05  1.17558609e+00  3.60011389e-05  1.18356038e+00                                 
 3.60012977e-05  7.34952327e-01  3.60012977e-05  6.70484336e-01  3.60012977e-05  1.15783831e+00  3.60012977e-05  1.80000000e+00  3.60012977e-05  1.29036268e-03  3.60012977e-05  6.72033111e-01  3.60012977e-05  1.17580655e+00  3.60012977e-05  1.18357874e+00                                 
 3.60015546e-05  7.34856555e-01  3.60015546e-05  6.70453452e-01  3.60015546e-05  1.15771169e+00  3.60015546e-05  1.80000000e+00  3.60015546e-05 -1.09754556e-03  3.60015546e-05  6.71764066e-01  3.60015546e-05  1.17553994e+00  3.60015546e-05  1.18358299e+00                                 
 3.60018868e-05  7.34671842e-01  3.60018868e-05  6.70455456e-01  3.60018868e-05  1.15802032e+00  3.60018868e-05  1.80000000e+00  3.60018868e-05  9.34161200e-04  3.60018868e-05  6.71916126e-01  3.60018868e-05  1.17569872e+00  3.60018868e-05  1.18359838e+00                                 
 3.60023991e-05  7.34450158e-01  3.60023991e-05  6.70444303e-01  3.60023991e-05  1.15729463e+00  3.60023991e-05  1.80000000e+00  3.60023991e-05 -9.15791940e-04  3.60023991e-05  6.71754896e-01  3.60023991e-05  1.17553289e+00  3.60023991e-05  1.18359448e+00                                 
 3.60032800e-05  7.34267704e-01  3.60032800e-05  6.70451351e-01  3.60032800e-05  1.15494978e+00  3.60032800e-05  1.80000000e+00  3.60032800e-05  8.36274202e-04  3.60032800e-05  6.71881698e-01  3.60032800e-05  1.17566733e+00  3.60032800e-05  1.18359814e+00                                 
 3.60050418e-05  7.34192310e-01  3.60050418e-05  6.70442646e-01  3.60050418e-05  1.14718111e+00  3.60050418e-05  1.80000000e+00  3.60050418e-05 -8.47899462e-04  3.60050418e-05  6.71718903e-01  3.60050418e-05  1.17550311e+00  3.60050418e-05  1.18356819e+00                                 
 3.60085654e-05  7.34231228e-01  3.60085654e-05  6.70451043e-01  3.60085654e-05  1.12885085e+00  3.60085654e-05  1.80000000e+00  3.60085654e-05  8.19641384e-04  3.60085654e-05  6.71825624e-01  3.60085654e-05  1.17561843e+00  3.60085654e-05  1.18351737e+00                                 
 3.60138331e-05  7.34285604e-01  3.60138331e-05  6.70445963e-01  3.60138331e-05  1.09802356e+00  3.60138331e-05  1.80000000e+00  3.60138331e-05 -8.26981225e-04  3.60138331e-05  6.71683921e-01  3.60138331e-05  1.17546961e+00  3.60138331e-05  1.18342820e+00                                 
 3.60195095e-05  7.34315813e-01  3.60195095e-05  6.70453917e-01  3.60195095e-05  1.06272103e+00  3.60195095e-05  1.80000000e+00  3.60195095e-05  8.11126140e-04  3.60195095e-05  6.71818196e-01  3.60195095e-05  1.17560612e+00  3.60195095e-05  1.18336205e+00                                 
 3.60256989e-05  7.34318963e-01  3.60256989e-05  6.70446778e-01  3.60256989e-05  1.02327710e+00  3.60256989e-05  1.80000000e+00  3.60256989e-05 -8.15330909e-04  3.60256989e-05  6.71690197e-01  3.60256989e-05  1.17546996e+00  3.60256989e-05  1.18328936e+00                                 
 3.60335833e-05  7.34319933e-01  3.60335833e-05  6.70453873e-01  3.60335833e-05  9.73237515e-01  3.60335833e-05  1.80000000e+00  3.60335833e-05  8.02907543e-04  3.60335833e-05  6.71823485e-01  3.60335833e-05  1.17560605e+00  3.60335833e-05  1.18323213e+00                                 
 3.60456812e-05  7.34315435e-01  3.60456812e-05  6.70446631e-01  3.60456812e-05  8.97030238e-01  3.60456812e-05  1.80000000e+00  3.60456812e-05 -8.08271284e-04  3.60456812e-05  6.71695327e-01  3.60456812e-05  1.17547012e+00  3.60456812e-05  1.18315470e+00                                 
 3.60630264e-05  7.34317677e-01  3.60630264e-05  6.70453739e-01  3.60630264e-05  7.95244008e-01  3.60630264e-05  1.80000000e+00  3.60630264e-05  8.00723231e-04  3.60630264e-05  6.71826078e-01  3.60630264e-05  1.17560432e+00  3.60630264e-05  1.18310189e+00                                 
 3.60819641e-05  7.34313642e-01  3.60819641e-05  6.70446832e-01  3.60819641e-05  7.16757497e-01  3.60819641e-05  1.80000000e+00  3.60819641e-05 -8.00845029e-04  3.60819641e-05  6.71703583e-01  3.60819641e-05  1.17547454e+00  3.60819641e-05  1.18306166e+00                                 
 3.61024832e-05  7.34313305e-01  3.61024832e-05  6.70453620e-01  3.61024832e-05  6.82359618e-01  3.61024832e-05  1.80000000e+00  3.61024832e-05  8.01755972e-04  3.61024832e-05  6.71834416e-01  3.61024832e-05  1.17560992e+00  3.61024832e-05  1.18305361e+00                                 
 3.61186805e-05  7.34311952e-01  3.61186805e-05  6.70446604e-01  3.61186805e-05  6.75838768e-01  3.61186805e-05  1.80000000e+00  3.61186805e-05 -7.95862640e-04  3.61186805e-05  6.71703902e-01  3.61186805e-05  1.17547400e+00  3.61186805e-05  1.18304026e+00                                 
 3.61393615e-05  7.34313575e-01  3.61393615e-05  6.70453638e-01  3.61393615e-05  6.73714091e-01  3.61393615e-05  1.80000000e+00  3.61393615e-05  7.98904043e-04  3.61393615e-05  6.71830716e-01  3.61393615e-05  1.17560599e+00  3.61393615e-05  1.18304268e+00                                 
 3.61613123e-05  7.34312976e-01  3.61613123e-05  6.70446669e-01  3.61613123e-05  6.73142086e-01  3.61613123e-05  1.80000000e+00  3.61613123e-05 -7.92998997e-04  3.61613123e-05  6.71702411e-01  3.61613123e-05  1.17547197e+00  3.61613123e-05  1.18303228e+00                                 
 3.62052139e-05  7.34313739e-01  3.62052139e-05  6.70453636e-01  3.62052139e-05  6.73157098e-01  3.62052139e-05  1.80000000e+00  3.62052139e-05  7.96938736e-04  3.62052139e-05  6.71829808e-01  3.62052139e-05  1.17560411e+00  3.62052139e-05  1.18303682e+00                                 
 3.62865487e-05  7.34313100e-01  3.62865487e-05  6.70446683e-01  3.62865487e-05  6.73059801e-01  3.62865487e-05  1.80000000e+00  3.62865487e-05 -7.91975084e-04  3.62865487e-05  6.71702371e-01  3.62865487e-05  1.17547005e+00  3.62865487e-05  1.18302781e+00                                 
 3.64492184e-05  7.34313710e-01  3.64492184e-05  6.70453631e-01  3.64492184e-05  6.73167505e-01  3.64492184e-05  1.80000000e+00  3.64492184e-05  7.96401820e-04  3.64492184e-05  6.71829764e-01  3.64492184e-05  1.17560047e+00  3.64492184e-05  1.18303289e+00                                 
 3.67745577e-05  7.34313111e-01  3.67745577e-05  6.70446685e-01  3.67745577e-05  6.73056891e-01  3.67745577e-05  1.80000000e+00  3.67745577e-05 -7.91707197e-04  3.67745577e-05  6.71702397e-01  3.67745577e-05  1.17546292e+00  3.67745577e-05  1.18302070e+00                                 
 3.74252363e-05  7.34313706e-01  3.74252363e-05  6.70453630e-01  3.74252363e-05  6.73168623e-01  3.74252363e-05  1.80000000e+00  3.74252363e-05  7.96267745e-04  3.74252363e-05  6.71829750e-01  3.74252363e-05  1.17558612e+00  3.74252363e-05  1.18301854e+00                                 
 3.86252363e-05  7.34313114e-01  3.86252363e-05  6.70446686e-01  3.86252363e-05  6.73056385e-01  3.86252363e-05  1.80000000e+00  3.86252363e-05 -7.91638384e-04  3.86252363e-05  6.71702403e-01  3.86252363e-05  1.17543567e+00  3.86252363e-05  1.18299347e+00                                 
 3.98252363e-05  7.34313704e-01  3.98252363e-05  6.70453637e-01  3.98252363e-05  6.73170658e-01  3.98252363e-05  1.80000000e+00  3.98252363e-05  7.97066969e-04  3.98252363e-05  6.71829833e-01  3.98252363e-05  1.17555085e+00  3.98252363e-05  1.18298309e+00                                 
 4.10252363e-05  7.34313116e-01  4.10252363e-05  6.70446686e-01  4.10252363e-05  6.73056166e-01  4.10252363e-05  1.80000000e+00  4.10252363e-05 -7.91590004e-04  4.10252363e-05  6.71702412e-01  4.10252363e-05  1.17540041e+00  4.10252363e-05  1.18295822e+00                                 
 4.20010000e-05  7.34313702e-01  4.20010000e-05  6.70453635e-01  4.20010000e-05  6.73170587e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.96743727e-04  4.20010000e-05  6.71829809e-01  4.20010000e-05  1.17551888e+00  4.20010000e-05  1.18295119e+00                                 
 4.20011000e-05  7.34266594e-01  4.20011000e-05  6.70212136e-01  4.20011000e-05  6.71326385e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.29110184e-05  4.20011000e-05  6.70201056e-01  4.20011000e-05  1.17412038e+00  4.20011000e-05  1.18293778e+00                                 
 4.20013000e-05  7.34299431e-01  4.20013000e-05  6.70211563e-01  4.20013000e-05  6.71460213e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.37729134e-05  4.20013000e-05  6.69990457e-01  4.20013000e-05  1.17394251e+00  4.20013000e-05  1.18295209e+00                                 
 4.20016565e-05  7.34360523e-01  4.20016565e-05  6.70416047e-01  4.20016565e-05  6.73507463e-01  4.20016565e-05  6.18281179e-01  4.20016565e-05  5.90264242e-04  4.20016565e-05  6.70460535e-01  4.20016565e-05  1.17117195e+00  4.20016565e-05  1.18293197e+00                                 
 4.20020000e-05  7.34301604e-01  4.20020000e-05  6.70174893e-01  4.20020000e-05  6.88213854e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60343049e+00  4.20020000e-05  6.68571279e-01  4.20020000e-05  1.09063805e+00  4.20020000e-05  1.18264376e+00                                 
