 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.75625918e-01  0.00000000e+00  7.23624058e-01  0.00000000e+00  1.00741342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79964180e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+00 
 4.00003500e-05  8.12741074e-01  4.00003500e-05  7.57472637e-01  4.00003500e-05  8.69711756e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.97687178e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.12741320e-01  4.00005000e-05  7.57472788e-01  4.00005000e-05  8.76507263e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.41128048e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.12741283e-01  4.00005204e-05  7.57472784e-01  4.00005204e-05  8.76798182e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.56636423e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005613e-05  8.12741203e-01  4.00005613e-05  7.57472759e-01  4.00005613e-05  8.71252745e-01  4.00005613e-05  1.80000000e+00  4.00005613e-05  2.78979094e-03  4.00005613e-05  5.00000000e-01                                 
 4.00006430e-05  8.12741046e-01  4.00006430e-05  7.57472651e-01  4.00006430e-05  8.43818301e-01  4.00006430e-05  1.80000000e+00  4.00006430e-05 -1.72570603e-03  4.00006430e-05  5.00000000e-01                                 
 4.00007342e-05  8.12740890e-01  4.00007342e-05  7.57472514e-01  4.00007342e-05  8.06751559e-01  4.00007342e-05  1.80000000e+00  4.00007342e-05  1.83107600e-03  4.00007342e-05  5.00000000e-01                                 
 4.00008497e-05  8.12740752e-01  4.00008497e-05  7.57472383e-01  4.00008497e-05  7.60754788e-01  4.00008497e-05  1.80000000e+00  4.00008497e-05 -1.50190570e-03  4.00008497e-05  5.00000000e-01                                 
 4.00010003e-05  8.12740681e-01  4.00010003e-05  7.57472300e-01  4.00010003e-05  7.10027080e-01  4.00010003e-05  1.80000000e+00  4.00010003e-05  1.41188357e-03  4.00010003e-05  5.00000000e-01                                 
 4.00012347e-05  8.12740747e-01  4.00012347e-05  7.57472333e-01  4.00012347e-05  6.53668220e-01  4.00012347e-05  1.80000000e+00  4.00012347e-05 -1.36979281e-03  4.00012347e-05  5.00000000e-01                                 
 4.00015187e-05  8.12740989e-01  4.00015187e-05  7.57472524e-01  4.00015187e-05  6.17109625e-01  4.00015187e-05  1.80000000e+00  4.00015187e-05  1.26864974e-03  4.00015187e-05  5.00000000e-01                                 
 4.00018310e-05  8.12741299e-01  4.00018310e-05  7.57472790e-01  4.00018310e-05  6.00851172e-01  4.00018310e-05  1.80000000e+00  4.00018310e-05 -1.24037429e-03  4.00018310e-05  5.00000000e-01                                 
 4.00022124e-05  8.12741600e-01  4.00022124e-05  7.57473060e-01  4.00022124e-05  5.95158222e-01  4.00022124e-05  1.80000000e+00  4.00022124e-05  1.19453944e-03  4.00022124e-05  5.00000000e-01                                 
 4.00027709e-05  8.12741798e-01  4.00027709e-05  7.57473252e-01  4.00027709e-05  5.93536084e-01  4.00027709e-05  1.80000000e+00  4.00027709e-05 -1.16718410e-03  4.00027709e-05  5.00000000e-01                                 
 4.00038162e-05  8.12741604e-01  4.00038162e-05  7.57473110e-01  4.00038162e-05  5.93172406e-01  4.00038162e-05  1.80000000e+00  4.00038162e-05  1.15481028e-03  4.00038162e-05  5.00000000e-01                                 
 4.00058775e-05  8.12740635e-01  4.00058775e-05  7.57472263e-01  4.00058775e-05  5.91787910e-01  4.00058775e-05  1.80000000e+00  4.00058775e-05 -1.14646216e-03  4.00058775e-05  5.00000000e-01                                 
 4.00100001e-05  8.12739935e-01  4.00100001e-05  7.57471605e-01  4.00100001e-05  5.88390144e-01  4.00100001e-05  1.80000000e+00  4.00100001e-05  1.14387539e-03  4.00100001e-05  5.00000000e-01                                 
 4.00182454e-05  8.12737822e-01  4.00182454e-05  7.57469751e-01  4.00182454e-05  5.82113962e-01  4.00182454e-05  1.80000000e+00  4.00182454e-05 -1.14133222e-03  4.00182454e-05  5.00000000e-01                                 
 4.00332331e-05  8.12720520e-01  4.00332331e-05  7.57454374e-01  4.00332331e-05  5.73140723e-01  4.00332331e-05  1.80000000e+00  4.00332331e-05  1.14116242e-03  4.00332331e-05  5.00000000e-01                                 
 4.00525194e-05  8.12716857e-01  4.00525194e-05  7.57450938e-01  4.00525194e-05  5.62323840e-01  4.00525194e-05  1.80000000e+00  4.00525194e-05 -1.13963716e-03  4.00525194e-05  5.00000000e-01                                 
 4.00910920e-05  8.12773718e-01  4.00910920e-05  7.57501665e-01  4.00910920e-05  5.45712088e-01  4.00910920e-05  1.80000000e+00  4.00910920e-05  1.14004894e-03  4.00910920e-05  5.00000000e-01                                 
 4.01682372e-05  8.12753759e-01  4.01682372e-05  7.57484076e-01  4.01682372e-05  5.24410406e-01  4.01682372e-05  1.80000000e+00  4.01682372e-05 -1.13908534e-03  4.01682372e-05  5.00000000e-01                                 
 4.02591963e-05  8.12715043e-01  4.02591963e-05  7.57449310e-01  4.02591963e-05  5.11642001e-01  4.02591963e-05  1.80000000e+00  4.02591963e-05  1.13970077e-03  4.02591963e-05  5.00000000e-01                                 
 4.03842520e-05  8.12774751e-01  4.03842520e-05  7.57502708e-01  4.03842520e-05  5.02519492e-01  4.03842520e-05  1.80000000e+00  4.03842520e-05 -1.13881294e-03  4.03842520e-05  5.00000000e-01                                 
 4.05419769e-05  8.12722829e-01  4.05419769e-05  7.57456354e-01  4.05419769e-05  4.97124116e-01  4.05419769e-05  1.80000000e+00  4.05419769e-05  1.13949301e-03  4.05419769e-05  5.00000000e-01                                 
 4.05762825e-05  8.12732304e-01  4.05762825e-05  7.57464781e-01  4.05762825e-05  4.96831966e-01  4.05762825e-05  1.80000000e+00  4.05762825e-05  2.20285392e-07  4.05762825e-05  5.00000000e-01                                 
 4.06448937e-05  8.12751547e-01  4.06448937e-05  7.57481957e-01  4.06448937e-05  4.97575050e-01  4.06448937e-05  1.80000000e+00  4.06448937e-05  2.66045236e-09  4.06448937e-05  5.00000000e-01                                 
 4.07821162e-05  8.12744108e-01  4.07821162e-05  7.57475357e-01  4.07821162e-05  5.00845981e-01  4.07821162e-05  1.80000000e+00  4.07821162e-05  2.18466981e-07  4.07821162e-05  5.00000000e-01                                 
 4.10565611e-05  8.12742813e-01  4.10565611e-05  7.57474155e-01  4.10565611e-05  5.00516089e-01  4.10565611e-05  1.80000000e+00  4.10565611e-05  2.29748908e-09  4.10565611e-05  5.00000000e-01                                 
 4.13155663e-05  8.12749278e-01  4.13155663e-05  7.57479968e-01  4.13155663e-05  4.99388657e-01  4.13155663e-05  1.80000000e+00  4.13155663e-05  2.19370491e-07  4.13155663e-05  5.00000000e-01                                 
 4.18335766e-05  8.12739482e-01  4.18335766e-05  7.57471187e-01  4.18335766e-05  5.00788279e-01  4.18335766e-05  1.80000000e+00  4.18335766e-05  1.73182296e-09  4.18335766e-05  5.00000000e-01                                 
 4.25155323e-05  8.12750787e-01  4.25155323e-05  7.57481311e-01  4.25155323e-05  4.99619100e-01  4.25155323e-05  1.80000000e+00  4.25155323e-05  2.19576415e-07  4.25155323e-05  5.00000000e-01                                 
 4.35155323e-05  8.12738581e-01  4.35155323e-05  7.57470386e-01  4.35155323e-05  5.00561895e-01  4.35155323e-05  1.80000000e+00  4.35155323e-05  1.63066171e-09  4.35155323e-05  5.00000000e-01                                 
 4.45155323e-05  8.12751378e-01  4.45155323e-05  7.57481835e-01  4.45155323e-05  4.99817618e-01  4.45155323e-05  1.80000000e+00  4.45155323e-05  2.19632390e-07  4.45155323e-05  5.00000000e-01                                 
 4.55155323e-05  8.12738104e-01  4.55155323e-05  7.57469964e-01  4.55155323e-05  5.00367640e-01  4.55155323e-05  1.80000000e+00  4.55155323e-05  1.59049746e-09  4.55155323e-05  5.00000000e-01                                 
 4.65155323e-05  8.12751739e-01  4.65155323e-05  7.57482155e-01  4.65155323e-05  4.99996313e-01  4.65155323e-05  1.80000000e+00  4.65155323e-05  2.19660934e-07  4.65155323e-05  5.00000000e-01                                 
 4.75155323e-05  8.12737859e-01  4.75155323e-05  7.57469748e-01  4.75155323e-05  5.00210320e-01  4.75155323e-05  1.80000000e+00  4.75155323e-05  1.56977964e-09  4.75155323e-05  5.00000000e-01                                 
 4.85155323e-05  8.12751874e-01  4.85155323e-05  7.57482271e-01  4.85155323e-05  5.00128420e-01  4.85155323e-05  1.80000000e+00  4.85155323e-05  2.19677097e-07  4.85155323e-05  5.00000000e-01                                 
 4.95155323e-05  8.12737834e-01  4.95155323e-05  7.57469729e-01  4.95155323e-05  5.00105337e-01  4.95155323e-05  1.80000000e+00  4.95155323e-05  1.55549553e-09  4.95155323e-05  5.00000000e-01                                 
 5.00005000e-05  8.12751665e-01  5.00005000e-05  7.57482080e-01  5.00005000e-05  5.00228695e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.19700801e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.12751649e-01  5.00005500e-05  7.57482070e-01  5.00005500e-05  4.92198115e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.16467554e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.12751643e-01  5.00006500e-05  7.57482063e-01  5.00006500e-05  4.78490905e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.12399177e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.12751681e-01  5.00008500e-05  7.57482086e-01  5.00008500e-05  4.77587659e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.22767252e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.12751601e-01  5.00010000e-05  7.57482043e-01  5.00010000e-05  4.40373023e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55614973e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010161e-05  8.12751534e-01  5.00010161e-05  7.57482007e-01  5.00010161e-05  4.19808926e-01  5.00010161e-05  0.00000000e+00  5.00010161e-05  1.68818898e+00  5.00010161e-05  5.00000000e-01                                 
 5.00010482e-05  8.12751429e-01  5.00010482e-05  7.57481940e-01  5.00010482e-05  3.73286215e-01  5.00010482e-05  0.00000000e+00  5.00010482e-05  1.80598823e+00  5.00010482e-05  5.00000000e-01                                 
 5.00011125e-05  8.12751434e-01  5.00011125e-05  7.57481894e-01  5.00011125e-05  2.97016701e-01  5.00011125e-05  0.00000000e+00  5.00011125e-05  1.79431581e+00  5.00011125e-05  5.00000000e-01                                 
 5.00011926e-05  8.12751610e-01  5.00011926e-05  7.57481983e-01  5.00011926e-05  2.60267024e-01  5.00011926e-05  0.00000000e+00  5.00011926e-05  1.80037723e+00  5.00011926e-05  5.00000000e-01                                 
 5.00013154e-05  8.12751837e-01  5.00013154e-05  7.57482181e-01  5.00013154e-05  2.50519303e-01  5.00013154e-05  0.00000000e+00  5.00013154e-05  1.79917806e+00  5.00013154e-05  5.00000000e-01                                 
 5.00014696e-05  8.12752017e-01  5.00014696e-05  7.57482353e-01  5.00014696e-05  2.52394060e-01  5.00014696e-05  0.00000000e+00  5.00014696e-05  1.80012491e+00  5.00014696e-05  5.00000000e-01                                 
 5.00017025e-05  8.12751996e-01  5.00017025e-05  7.57482375e-01  5.00017025e-05  2.53288823e-01  5.00017025e-05  0.00000000e+00  5.00017025e-05  1.79996815e+00  5.00017025e-05  5.00000000e-01                                 
 5.00020061e-05  8.12751673e-01  5.00020061e-05  7.57482120e-01  5.00020061e-05  2.53692963e-01  5.00020061e-05  0.00000000e+00  5.00020061e-05  1.79993093e+00  5.00020061e-05  5.00000000e-01                                 
 5.00024833e-05  8.12750954e-01  5.00024833e-05  7.57481510e-01  5.00024833e-05  2.53843604e-01  5.00024833e-05  0.00000000e+00  5.00024833e-05  1.80012564e+00  5.00024833e-05  5.00000000e-01                                 
 5.00033671e-05  8.12750118e-01  5.00033671e-05  7.57480741e-01  5.00033671e-05  2.53973884e-01  5.00033671e-05  0.00000000e+00  5.00033671e-05  1.79985008e+00  5.00033671e-05  5.00000000e-01                                 
 5.00051347e-05  8.12750491e-01  5.00051347e-05  7.57481004e-01  5.00051347e-05  2.54471226e-01  5.00051347e-05  0.00000000e+00  5.00051347e-05  1.80016282e+00  5.00051347e-05  5.00000000e-01                                 
 5.00086699e-05  8.12751713e-01  5.00086699e-05  7.57482109e-01  5.00086699e-05  2.55581324e-01  5.00086699e-05  0.00000000e+00  5.00086699e-05  1.79983192e+00  5.00086699e-05  5.00000000e-01                                 
 5.00157403e-05  8.12751126e-01  5.00157403e-05  7.57481615e-01  5.00157403e-05  2.58139559e-01  5.00157403e-05  0.00000000e+00  5.00157403e-05  1.80017158e+00  5.00157403e-05  5.00000000e-01                                 
 5.00298811e-05  8.12764899e-01  5.00298811e-05  7.57493774e-01  5.00298811e-05  2.72430090e-01  5.00298811e-05  0.00000000e+00  5.00298811e-05  1.79982763e+00  5.00298811e-05  5.00000000e-01                                 
 5.00493675e-05  8.12774149e-01  5.00493675e-05  7.57502205e-01  5.00493675e-05  3.46786377e-01  5.00493675e-05  0.00000000e+00  5.00493675e-05  1.80017408e+00  5.00493675e-05  5.00000000e-01                                 
 5.00745295e-05  8.12730135e-01  5.00745295e-05  7.57463002e-01  5.00745295e-05  4.54440124e-01  5.00745295e-05  0.00000000e+00  5.00745295e-05  1.79982570e+00  5.00745295e-05  5.00000000e-01                                 
 5.01012417e-05  8.12703797e-01  5.01012417e-05  7.57439323e-01  5.01012417e-05  5.26138183e-01  5.01012417e-05  0.00000000e+00  5.01012417e-05  1.80017567e+00  5.01012417e-05  5.00000000e-01                                 
 5.01431831e-05  8.12744509e-01  5.01431831e-05  7.57475604e-01  5.01431831e-05  6.26323387e-01  5.01431831e-05  0.00000000e+00  5.01431831e-05  1.79982447e+00  5.01431831e-05  5.00000000e-01                                 
 5.01982296e-05  8.12770516e-01  5.01982296e-05  7.57498938e-01  5.01982296e-05  7.11811362e-01  5.01982296e-05  0.00000000e+00  5.01982296e-05  1.80017651e+00  5.01982296e-05  5.00000000e-01                                 
 5.03083225e-05  8.12725352e-01  5.03083225e-05  7.57458606e-01  5.03083225e-05  8.19099054e-01  5.03083225e-05  0.00000000e+00  5.03083225e-05  1.79982393e+00  5.03083225e-05  5.00000000e-01                                 
 5.04475736e-05  8.12753081e-01  5.04475736e-05  7.57483305e-01  5.04475736e-05  8.95600193e-01  5.04475736e-05  0.00000000e+00  5.04475736e-05  1.80017684e+00  5.04475736e-05  5.00000000e-01                                 
 5.07155745e-05  8.12743136e-01  5.07155745e-05  7.57474508e-01  5.07155745e-05  9.24793961e-01  5.07155745e-05  0.00000000e+00  5.07155745e-05  1.79982372e+00  5.07155745e-05  5.00000000e-01                                 
 5.10641957e-05  8.12741866e-01  5.10641957e-05  7.57473290e-01  5.10641957e-05  9.12191186e-01  5.10641957e-05  0.00000000e+00  5.10641957e-05  1.80017697e+00  5.10641957e-05  5.00000000e-01                                 
 5.14328413e-05  8.12751750e-01  5.14328413e-05  7.57482194e-01  5.14328413e-05  9.17189569e-01  5.14328413e-05  0.00000000e+00  5.14328413e-05  1.79982360e+00  5.14328413e-05  5.00000000e-01                                 
 5.19593247e-05  8.12735582e-01  5.19593247e-05  7.57467687e-01  5.19593247e-05  9.18349356e-01  5.19593247e-05  0.00000000e+00  5.19593247e-05  1.80017706e+00  5.19593247e-05  5.00000000e-01                                 
 5.29167557e-05  8.12755250e-01  5.29167557e-05  7.57485312e-01  5.29167557e-05  9.15971063e-01  5.29167557e-05  0.00000000e+00  5.29167557e-05  1.79982355e+00  5.29167557e-05  5.00000000e-01                                 
 5.39167557e-05  8.12733463e-01  5.39167557e-05  7.57465800e-01  5.39167557e-05  9.18187220e-01  5.39167557e-05  0.00000000e+00  5.39167557e-05  1.80017710e+00  5.39167557e-05  5.00000000e-01                                 
 5.49167557e-05  8.12757099e-01  5.49167557e-05  7.57486958e-01  5.49167557e-05  9.16577575e-01  5.49167557e-05  0.00000000e+00  5.49167557e-05  1.79982351e+00  5.49167557e-05  5.00000000e-01                                 
 5.59167557e-05  8.12731841e-01  5.59167557e-05  7.57464358e-01  5.59167557e-05  9.17403398e-01  5.59167557e-05  0.00000000e+00  5.59167557e-05  1.80017714e+00  5.59167557e-05  5.00000000e-01                                 
 5.69167557e-05  8.12758482e-01  5.69167557e-05  7.57488186e-01  5.69167557e-05  9.17350136e-01  5.69167557e-05  0.00000000e+00  5.69167557e-05  1.79982347e+00  5.69167557e-05  5.00000000e-01                                 
 5.79167557e-05  8.12730694e-01  5.79167557e-05  7.57463340e-01  5.79167557e-05  9.16752522e-01  5.79167557e-05  0.00000000e+00  5.79167557e-05  1.80017718e+00  5.79167557e-05  5.00000000e-01                                 
 5.89167557e-05  8.12759391e-01  5.89167557e-05  7.57488991e-01  5.89167557e-05  9.17814429e-01  5.89167557e-05  0.00000000e+00  5.89167557e-05  1.79982343e+00  5.89167557e-05  5.00000000e-01                                 
 5.99167557e-05  8.12730021e-01  5.99167557e-05  7.57462747e-01  5.99167557e-05  9.16505520e-01  5.99167557e-05  0.00000000e+00  5.99167557e-05  1.80017722e+00  5.99167557e-05  5.00000000e-01                                 
 6.00000000e-05  8.12755963e-01  6.00000000e-05  7.57485892e-01  6.00000000e-05  9.17187880e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79982317e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.12755984e-01  6.00000500e-05  7.57485911e-01  6.00000500e-05  9.20496252e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80014513e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.12756016e-01  6.00001500e-05  7.57485942e-01  6.00001500e-05  9.23464818e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998238e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.12756063e-01  6.00003500e-05  7.57485988e-01  6.00003500e-05  8.71008382e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.07744855e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.12756377e-01  6.00005000e-05  7.57486200e-01  6.00005000e-05  8.77684433e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35073744e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.12756349e-01  6.00005204e-05  7.57486204e-01  6.00005204e-05  8.77965492e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.48991137e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.12756287e-01  6.00005612e-05  7.57486196e-01  6.00005612e-05  8.72419726e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.73496876e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006427e-05  8.12756166e-01  6.00006427e-05  7.57486121e-01  6.00006427e-05  8.45009593e-01  6.00006427e-05  1.80000000e+00  6.00006427e-05 -1.67761946e-03  6.00006427e-05  5.00000000e-01                                 
 6.00007339e-05  8.12756050e-01  6.00007339e-05  7.57486019e-01  6.00007339e-05  8.07891396e-01  6.00007339e-05  1.80000000e+00  6.00007339e-05  1.79043327e-03  6.00007339e-05  5.00000000e-01                                 
 6.00008493e-05  8.12755961e-01  6.00008493e-05  7.57485933e-01  6.00008493e-05  7.61811579e-01  6.00008493e-05  1.80000000e+00  6.00008493e-05 -1.46490209e-03  6.00008493e-05  5.00000000e-01                                 
 6.00009998e-05  8.12755952e-01  6.00009998e-05  7.57485906e-01  6.00009998e-05  7.10906973e-01  6.00009998e-05  1.80000000e+00  6.00009998e-05  1.37842529e-03  6.00009998e-05  5.00000000e-01                                 
 6.00012338e-05  8.12756112e-01  6.00012338e-05  7.57486024e-01  6.00012338e-05  6.54294062e-01  6.00012338e-05  1.80000000e+00  6.00012338e-05 -1.33797648e-03  6.00012338e-05  5.00000000e-01                                 
 6.00015188e-05  8.12756465e-01  6.00015188e-05  7.57486315e-01  6.00015188e-05  6.17323327e-01  6.00015188e-05  1.80000000e+00  6.00015188e-05  1.23826195e-03  6.00015188e-05  5.00000000e-01                                 
 6.00018306e-05  8.12756890e-01  6.00018306e-05  7.57486685e-01  6.00018306e-05  6.00963399e-01  6.00018306e-05  1.80000000e+00  6.00018306e-05 -1.21140436e-03  6.00018306e-05  5.00000000e-01                                 
 6.00022118e-05  8.12757325e-01  6.00022118e-05  7.57487075e-01  6.00022118e-05  5.95210463e-01  6.00022118e-05  1.80000000e+00  6.00022118e-05  1.16641572e-03  6.00022118e-05  5.00000000e-01                                 
 6.00027673e-05  8.12757704e-01  6.00027673e-05  7.57487431e-01  6.00027673e-05  5.93576363e-01  6.00027673e-05  1.80000000e+00  6.00027673e-05 -1.13963215e-03  6.00027673e-05  5.00000000e-01                                 
 6.00038101e-05  8.12757814e-01  6.00038101e-05  7.57487564e-01  6.00038101e-05  5.93209678e-01  6.00038101e-05  1.80000000e+00  6.00038101e-05  1.12753632e-03  6.00038101e-05  5.00000000e-01                                 
 6.00058569e-05  8.12757296e-01  6.00058569e-05  7.57487125e-01  6.00058569e-05  5.91841534e-01  6.00058569e-05  1.80000000e+00  6.00058569e-05 -1.11934559e-03  6.00058569e-05  5.00000000e-01                                 
 6.00099505e-05  8.12756959e-01  6.00099505e-05  7.57486801e-01  6.00099505e-05  5.88470975e-01  6.00099505e-05  1.80000000e+00  6.00099505e-05  1.11678882e-03  6.00099505e-05  5.00000000e-01                                 
 6.00181377e-05  8.12753893e-01  6.00181377e-05  7.57484111e-01  6.00181377e-05  5.82221413e-01  6.00181377e-05  1.80000000e+00  6.00181377e-05 -1.11431176e-03  6.00181377e-05  5.00000000e-01                                 
 6.00331516e-05  8.12730456e-01  6.00331516e-05  7.57463276e-01  6.00331516e-05  5.73216783e-01  6.00331516e-05  1.80000000e+00  6.00331516e-05  1.11413237e-03  6.00331516e-05  5.00000000e-01                                 
 6.00522967e-05  8.12715691e-01  6.00522967e-05  7.57449931e-01  6.00522967e-05  5.62457197e-01  6.00522967e-05  1.80000000e+00  6.00522967e-05 -1.11265560e-03  6.00522967e-05  5.00000000e-01                                 
 6.00905867e-05  8.12762768e-01  6.00905867e-05  7.57491885e-01  6.00905867e-05  5.45906325e-01  6.00905867e-05  1.80000000e+00  6.00905867e-05  1.11303903e-03  6.00905867e-05  5.00000000e-01                                 
 6.01671668e-05  8.12758932e-01  6.01671668e-05  7.57488675e-01  6.01671668e-05  5.24646307e-01  6.01671668e-05  1.80000000e+00  6.01671668e-05 -1.11211295e-03  6.01671668e-05  5.00000000e-01                                 
 6.02580935e-05  8.12717465e-01  6.02580935e-05  7.57451493e-01  6.02580935e-05  5.11763009e-01  6.02580935e-05  1.80000000e+00  6.02580935e-05  1.11269767e-03  6.02580935e-05  5.00000000e-01                                 
 6.03826101e-05  8.12768763e-01  6.03826101e-05  7.57497348e-01  6.03826101e-05  5.02605586e-01  6.03826101e-05  1.80000000e+00  6.03826101e-05 -1.11184684e-03  6.03826101e-05  5.00000000e-01                                 
 6.05399781e-05  8.12729488e-01  6.05399781e-05  7.57462304e-01  6.05399781e-05  4.97167905e-01  6.05399781e-05  1.80000000e+00  6.05399781e-05  1.11249451e-03  6.05399781e-05  5.00000000e-01                                 
 6.05739060e-05  8.12734113e-01  6.05739060e-05  7.57466403e-01  6.05739060e-05  4.96847497e-01  6.05739060e-05  1.80000000e+00  6.05739060e-05  2.18686329e-07  6.05739060e-05  5.00000000e-01                                 
 6.06417616e-05  8.12748708e-01  6.06417616e-05  7.57479423e-01  6.06417616e-05  4.97507308e-01  6.06417616e-05  1.80000000e+00  6.06417616e-05  4.16713391e-09  6.06417616e-05  5.00000000e-01                                 
 6.07774729e-05  8.12746097e-01  6.07774729e-05  7.57477129e-01  6.07774729e-05  5.00782682e-01  6.07774729e-05  1.80000000e+00  6.07774729e-05  2.17063065e-07  6.07774729e-05  5.00000000e-01                                 
 6.10488954e-05  8.12741495e-01  6.10488954e-05  7.57472983e-01  6.10488954e-05  5.00586231e-01  6.10488954e-05  1.80000000e+00  6.10488954e-05  3.65968864e-09  6.10488954e-05  5.00000000e-01                                 
 6.13074588e-05  8.12749811e-01  6.13074588e-05  7.57480437e-01  6.13074588e-05  4.99354857e-01  6.13074588e-05  1.80000000e+00  6.13074588e-05  2.18019394e-07  6.13074588e-05  5.00000000e-01                                 
 6.18245856e-05  8.12739329e-01  6.18245856e-05  7.57471057e-01  6.18245856e-05  5.00800092e-01  6.18245856e-05  1.80000000e+00  6.18245856e-05  3.08583387e-09  6.18245856e-05  5.00000000e-01                                 
 6.24948906e-05  8.12750661e-01  6.24948906e-05  7.57481192e-01  6.24948906e-05  4.99620405e-01  6.24948906e-05  1.80000000e+00  6.24948906e-05  2.18218868e-07  6.24948906e-05  5.00000000e-01                                 
 6.34948906e-05  8.12738890e-01  6.34948906e-05  7.57470668e-01  6.34948906e-05  5.00552499e-01  6.34948906e-05  1.80000000e+00  6.34948906e-05  2.99209507e-09  6.34948906e-05  5.00000000e-01                                 
 6.44948906e-05  8.12750890e-01  6.44948906e-05  7.57481394e-01  6.44948906e-05  4.99829784e-01  6.44948906e-05  1.80000000e+00  6.44948906e-05  2.18266852e-07  6.44948906e-05  5.00000000e-01                                 
 6.54948906e-05  8.12738763e-01  6.54948906e-05  7.57470557e-01  6.54948906e-05  5.00353076e-01  6.54948906e-05  1.80000000e+00  6.54948906e-05  2.96025085e-09  6.54948906e-05  5.00000000e-01                                 
 6.64948906e-05  8.12750930e-01  6.64948906e-05  7.57481427e-01  6.64948906e-05  5.00010397e-01  6.64948906e-05  1.80000000e+00  6.64948906e-05  2.18287074e-07  6.64948906e-05  5.00000000e-01                                 
 6.74948906e-05  8.12738819e-01  6.74948906e-05  7.57470610e-01  6.74948906e-05  5.00202909e-01  6.74948906e-05  1.80000000e+00  6.74948906e-05  2.94808486e-09  6.74948906e-05  5.00000000e-01                                 
 6.84948906e-05  8.12750774e-01  6.84948906e-05  7.57481285e-01  6.84948906e-05  5.00137005e-01  6.84948906e-05  1.80000000e+00  6.84948906e-05  2.18294392e-07  6.84948906e-05  5.00000000e-01                                 
 6.94948906e-05  8.12739052e-01  6.94948906e-05  7.57470821e-01  6.94948906e-05  5.00096500e-01  6.94948906e-05  1.80000000e+00  6.94948906e-05  2.94268000e-09  6.94948906e-05  5.00000000e-01                                 
 7.00005000e-05  8.12750254e-01  7.00005000e-05  7.57480816e-01  7.00005000e-05  5.00234895e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.18303883e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.12750241e-01  7.00005500e-05  7.57480809e-01  7.00005500e-05  4.92204258e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.16471263e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.12750242e-01  7.00006500e-05  7.57480808e-01  7.00006500e-05  4.78496934e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.12399561e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.12750294e-01  7.00008500e-05  7.57480844e-01  7.00008500e-05  4.77593377e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.22767478e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.12750225e-01  7.00010000e-05  7.57480810e-01  7.00010000e-05  4.40378515e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55614976e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010161e-05  8.12750159e-01  7.00010161e-05  7.57480775e-01  7.00010161e-05  4.19814400e-01  7.00010161e-05  0.00000000e+00  7.00010161e-05  1.68818927e+00  7.00010161e-05  5.00000000e-01                                 
