 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.29739655e-01  0.00000000e+00  6.65228820e-01  0.00000000e+00  1.51712707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.66384668e-01  0.00000000e+00  1.51712706e+00  0.00000000e+00  1.52435589e+00  1.00000000e+00  5.60000000e+01 
 2.47813081e-05  7.29739365e-01  2.47813081e-05  6.65225714e-01  2.47813081e-05  6.67510836e-01  2.47813081e-05  1.80000000e+00  2.47813081e-05 -7.18541666e-04  2.47813081e-05  6.66326077e-01  2.47813081e-05  1.19103468e+00  2.47813081e-05  1.19865802e+00                                 
 2.54371760e-05  7.29739946e-01  2.54371760e-05  6.65231925e-01  2.54371760e-05  6.67625196e-01  2.54371760e-05  1.80000000e+00  2.54371760e-05  7.23758900e-04  2.54371760e-05  6.66443246e-01  2.54371760e-05  1.19114646e+00  2.54371760e-05  1.19865547e+00                                 
 2.66371760e-05  7.29739364e-01  2.66371760e-05  6.65225715e-01  2.66371760e-05  6.67510534e-01  2.66371760e-05  1.80000000e+00  2.66371760e-05 -7.18478887e-04  2.66371760e-05  6.66326083e-01  2.66371760e-05  1.19100574e+00  2.66371760e-05  1.19862910e+00                                 
 2.78371760e-05  7.29739947e-01  2.78371760e-05  6.65231930e-01  2.78371760e-05  6.67627976e-01  2.78371760e-05  1.80000000e+00  2.78371760e-05  7.24397745e-04  2.78371760e-05  6.66443315e-01  2.78371760e-05  1.19110903e+00  2.78371760e-05  1.19861789e+00                                 
 2.90371760e-05  7.29739364e-01  2.90371760e-05  6.65225716e-01  2.90371760e-05  6.67510496e-01  2.90371760e-05  1.80000000e+00  2.90371760e-05 -7.18434520e-04  2.90371760e-05  6.66326092e-01  2.90371760e-05  1.19096826e+00  2.90371760e-05  1.19859163e+00                                 
 3.00010000e-05  7.29739947e-01  3.00010000e-05  6.65231928e-01  3.00010000e-05  6.67627544e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.24118186e-04  3.00010000e-05  6.66443292e-01  3.00010000e-05  1.19107524e+00  3.00010000e-05  1.19858417e+00                                 
 3.00011000e-05  7.29692156e-01  3.00011000e-05  6.64990970e-01  3.00011000e-05  6.65794383e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.84336098e-05  3.00011000e-05  6.64826338e-01  3.00011000e-05  1.18968722e+00  3.00011000e-05  1.19857072e+00                                 
 3.00013000e-05  7.29725086e-01  3.00013000e-05  6.64989484e-01  3.00013000e-05  6.65904483e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.01214827e-05  3.00013000e-05  6.64598823e-01  3.00013000e-05  1.18949493e+00  3.00013000e-05  1.19858482e+00                                 
 3.00016554e-05  7.29787322e-01  3.00016554e-05  6.65195380e-01  3.00016554e-05  6.67962046e-01  3.00016554e-05  6.20263067e-01  3.00016554e-05  1.07764721e-03  3.00016554e-05  6.65066778e-01  3.00016554e-05  1.18673377e+00  3.00016554e-05  1.19856482e+00                                 
 3.00020000e-05  7.29727216e-01  3.00020000e-05  6.64884909e-01  3.00020000e-05  6.83827064e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60396736e+00  3.00020000e-05  6.62422589e-01  3.00020000e-05  1.09769751e+00  3.00020000e-05  1.19825135e+00                                 
 3.00020478e-05  7.29742185e-01  3.00020478e-05  6.64361035e-01  3.00020478e-05  6.92028899e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73092650e+00  3.00020478e-05  6.56349790e-01  3.00020478e-05  1.04844963e+00  3.00020478e-05  1.19802374e+00                                 
 3.00021433e-05  7.29741774e-01  3.00021433e-05  6.63428840e-01  3.00021433e-05  6.99522432e-01  3.00021433e-05  0.00000000e+00  3.00021433e-05  1.81688597e+00  3.00021433e-05  6.45841519e-01  3.00021433e-05  9.42316506e-01  3.00021433e-05  1.19805992e+00                                 
 3.00023036e-05  7.29738053e-01  3.00023036e-05  6.63286483e-01  3.00023036e-05  6.91985640e-01  3.00023036e-05  0.00000000e+00  3.00023036e-05  1.78792627e+00  3.00023036e-05  6.45144620e-01  3.00023036e-05  8.02472672e-01  3.00023036e-05  1.19870409e+00                                 
 3.00024696e-05  7.29740251e-01  3.00024696e-05  6.63917076e-01  3.00024696e-05  6.82766857e-01  3.00024696e-05  0.00000000e+00  3.00024696e-05  1.80511868e+00  3.00024696e-05  6.52608991e-01  3.00024696e-05  7.28994724e-01  3.00024696e-05  1.19888116e+00                                 
 3.00026736e-05  7.29737128e-01  3.00026736e-05  6.64553271e-01  3.00026736e-05  6.74303662e-01  3.00026736e-05  0.00000000e+00  3.00026736e-05  1.79648497e+00  3.00026736e-05  6.58807262e-01  3.00026736e-05  6.88249276e-01  3.00026736e-05  1.19900403e+00                                 
 3.00028893e-05  7.29740078e-01  3.00028893e-05  6.65113874e-01  3.00028893e-05  6.70208032e-01  3.00028893e-05  0.00000000e+00  3.00028893e-05  1.80223781e+00  3.00028893e-05  6.63937494e-01  3.00028893e-05  6.75661876e-01  3.00028893e-05  1.19859816e+00                                 
 3.00031471e-05  7.29737590e-01  3.00031471e-05  6.65341588e-01  3.00031471e-05  6.68833872e-01  3.00031471e-05  0.00000000e+00  3.00031471e-05  1.79853060e+00  3.00031471e-05  6.65359840e-01  3.00031471e-05  6.69791027e-01  3.00031471e-05  1.19778901e+00                                 
 3.00034510e-05  7.29740365e-01  3.00034510e-05  6.65511752e-01  3.00034510e-05  6.68483476e-01  3.00034510e-05  0.00000000e+00  3.00034510e-05  1.80109322e+00  3.00034510e-05  6.66825915e-01  3.00034510e-05  6.69047643e-01  3.00034510e-05  1.19645128e+00                                 
 3.00039816e-05  7.29738221e-01  3.00039816e-05  6.65508046e-01  3.00039816e-05  6.69588430e-01  3.00039816e-05  0.00000000e+00  3.00039816e-05  1.79911974e+00  3.00039816e-05  6.66773148e-01  3.00039816e-05  6.69010061e-01  3.00039816e-05  1.19381007e+00                                 
 3.00047585e-05  7.29740714e-01  3.00047585e-05  6.65512275e-01  3.00047585e-05  6.71349505e-01  3.00047585e-05  0.00000000e+00  3.00047585e-05  1.80079531e+00  3.00047585e-05  6.67342581e-01  3.00047585e-05  6.71373481e-01  3.00047585e-05  1.18947347e+00                                 
 3.00063121e-05  7.29738514e-01  3.00063121e-05  6.65410663e-01  3.00063121e-05  6.75832974e-01  3.00063121e-05  0.00000000e+00  3.00063121e-05  1.79927801e+00  3.00063121e-05  6.67006738e-01  3.00063121e-05  6.75181856e-01  3.00063121e-05  1.18028551e+00                                 
 3.00094195e-05  7.29740762e-01  3.00094195e-05  6.65328674e-01  3.00094195e-05  6.84471226e-01  3.00094195e-05  0.00000000e+00  3.00094195e-05  1.80072189e+00  3.00094195e-05  6.67321225e-01  3.00094195e-05  6.84424042e-01  3.00094195e-05  1.16103174e+00                                 
 3.00156342e-05  7.29738539e-01  3.00156342e-05  6.65199822e-01  3.00156342e-05  7.01983912e-01  3.00156342e-05  0.00000000e+00  3.00156342e-05  1.79931232e+00  3.00156342e-05  6.66707994e-01  3.00156342e-05  7.01273288e-01  3.00156342e-05  1.12188182e+00                                 
 3.00280637e-05  7.29740763e-01  3.00280637e-05  6.65235564e-01  3.00280637e-05  7.34867515e-01  3.00280637e-05  0.00000000e+00  3.00280637e-05  1.80070378e+00  3.00280637e-05  6.66802306e-01  3.00280637e-05  7.34825791e-01  3.00280637e-05  1.04823727e+00                                 
 3.00431256e-05  7.29738545e-01  3.00431256e-05  6.65210271e-01  3.00431256e-05  7.72507175e-01  3.00431256e-05  0.00000000e+00  3.00431256e-05  1.79932104e+00  3.00431256e-05  6.66260265e-01  3.00431256e-05  7.71581328e-01  3.00431256e-05  9.69965179e-01                                 
 3.00732493e-05  7.29740764e-01  3.00732493e-05  6.65244611e-01  3.00732493e-05  8.39092556e-01  3.00732493e-05  0.00000000e+00  3.00732493e-05  1.80069439e+00  3.00732493e-05  6.66570236e-01  3.00732493e-05  8.39132648e-01  3.00732493e-05  8.74017076e-01                                 
 3.01082374e-05  7.29738548e-01  3.01082374e-05  6.65212906e-01  3.01082374e-05  9.04584745e-01  3.01082374e-05  0.00000000e+00  3.01082374e-05  1.79932163e+00  3.01082374e-05  6.66178185e-01  3.01082374e-05  9.02850967e-01  3.01082374e-05  8.73984641e-01                                 
 3.01323850e-05  7.29740762e-01  3.01323850e-05  6.65244997e-01  3.01323850e-05  9.42557198e-01  3.01323850e-05  0.00000000e+00  3.01323850e-05  1.80068710e+00  3.01323850e-05  6.66574623e-01  3.01323850e-05  9.42941040e-01  3.01323850e-05  9.10912840e-01                                 
 3.01605622e-05  7.29738549e-01  3.01605622e-05  6.65212448e-01  3.01605622e-05  9.81265102e-01  3.01605622e-05  0.00000000e+00  3.01605622e-05  1.79933141e+00  3.01605622e-05  6.66174568e-01  3.01605622e-05  9.79042496e-01  3.01605622e-05  9.51524726e-01                                 
 3.01913206e-05  7.29740761e-01  3.01913206e-05  6.65245624e-01  3.01913206e-05  1.01649608e+00  3.01913206e-05  0.00000000e+00  3.01913206e-05  1.80068104e+00  3.01913206e-05  6.66584747e-01  3.01913206e-05  1.01709166e+00  3.01913206e-05  9.90640569e-01                                 
 3.02528375e-05  7.29738551e-01  3.02528375e-05  6.65211861e-01  3.02528375e-05  1.07145541e+00  3.02528375e-05  0.00000000e+00  3.02528375e-05  1.79932489e+00  3.02528375e-05  6.66171337e-01  3.02528375e-05  1.06972324e+00  3.02528375e-05  1.05406417e+00                                 
 3.03758711e-05  7.29740760e-01  3.03758711e-05  6.65245877e-01  3.03758711e-05  1.13665511e+00  3.03758711e-05  0.00000000e+00  3.03758711e-05  1.80067684e+00  3.03758711e-05  6.66591465e-01  3.03758711e-05  1.13745082e+00  3.03758711e-05  1.13238574e+00                                 
 3.05528987e-05  7.29738551e-01  3.05528987e-05  6.65211702e-01  3.05528987e-05  1.17558780e+00  3.05528987e-05  0.00000000e+00  3.05528987e-05  1.79932374e+00  3.05528987e-05  6.66174285e-01  3.05528987e-05  1.17467912e+00  3.05528987e-05  1.17980923e+00                                 
 3.08023441e-05  7.29740760e-01  3.08023441e-05  6.65245975e-01  3.08023441e-05  1.18967730e+00  3.08023441e-05  0.00000000e+00  3.08023441e-05  1.80067538e+00  3.08023441e-05  6.66594433e-01  3.08023441e-05  1.19048632e+00  3.08023441e-05  1.19666091e+00                                 
 3.10919549e-05  7.29738551e-01  3.10919549e-05  6.65211697e-01  3.10919549e-05  1.19210201e+00  3.10919549e-05  0.00000000e+00  3.10919549e-05  1.79933107e+00  3.10919549e-05  6.66175500e-01  3.10919549e-05  1.19148205e+00  3.10919549e-05  1.19985015e+00                                 
 3.15379768e-05  7.29740760e-01  3.15379768e-05  6.65246038e-01  3.15379768e-05  1.19200440e+00  3.15379768e-05  0.00000000e+00  3.15379768e-05  1.80067499e+00  3.15379768e-05  6.66595018e-01  3.15379768e-05  1.19280966e+00  3.15379768e-05  1.19960741e+00                                 
 3.23855443e-05  7.29738551e-01  3.23855443e-05  6.65211721e-01  3.23855443e-05  1.19225175e+00  3.23855443e-05  0.00000000e+00  3.23855443e-05  1.79933674e+00  3.23855443e-05  6.66176111e-01  3.23855443e-05  1.19151443e+00  3.23855443e-05  1.19987345e+00                                 
 3.35855443e-05  7.29740760e-01  3.35855443e-05  6.65246061e-01  3.35855443e-05  1.19199756e+00  3.35855443e-05  0.00000000e+00  3.35855443e-05  1.80067487e+00  3.35855443e-05  6.66595205e-01  3.35855443e-05  1.19280107e+00  3.35855443e-05  1.19961995e+00                                 
 3.47855443e-05  7.29738551e-01  3.47855443e-05  6.65211629e-01  3.47855443e-05  1.19222009e+00  3.47855443e-05  0.00000000e+00  3.47855443e-05  1.79933034e+00  3.47855443e-05  6.66174920e-01  3.47855443e-05  1.19144825e+00  3.47855443e-05  1.19977500e+00                                 
 3.59855443e-05  7.29740760e-01  3.59855443e-05  6.65246079e-01  3.59855443e-05  1.19198118e+00  3.59855443e-05  0.00000000e+00  3.59855443e-05  1.80067477e+00  3.59855443e-05  6.66595301e-01  3.59855443e-05  1.19278317e+00  3.59855443e-05  1.19961007e+00                                 
 3.60000000e-05  7.29738553e-01  3.60000000e-05  6.65211012e-01  3.60000000e-05  1.19224570e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79933002e+00  3.60000000e-05  6.66172082e-01  3.60000000e-05  1.19150800e+00  3.60000000e-05  1.19970386e+00                                 
 3.60001000e-05  7.29765147e-01  3.60001000e-05  6.65396224e-01  3.60001000e-05  1.19344983e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005136e+00  3.60001000e-05  6.67798450e-01  3.60001000e-05  1.19298801e+00  3.60001000e-05  1.19970406e+00                                 
 3.60003000e-05  7.29748001e-01  3.60003000e-05  6.65433713e-01  3.60003000e-05  1.19310125e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002639e+00  3.60003000e-05  6.68227966e-01  3.60003000e-05  1.19339005e+00  3.60003000e-05  1.19968250e+00                                 
 3.60006298e-05  7.29679001e-01  3.60006298e-05  6.64940530e-01  3.60006298e-05  1.19103881e+00  3.60006298e-05  1.13372681e+00  3.60006298e-05  1.80683242e+00  3.60006298e-05  6.64505615e-01  3.60006298e-05  1.19556279e+00  3.60006298e-05  1.19969453e+00                                 
 3.60009585e-05  7.29957569e-01  3.60009585e-05  6.65189323e-01  3.60009585e-05  1.18075329e+00  3.60009585e-05  1.72534256e+00  3.60009585e-05  1.13464589e-01  3.60009585e-05  6.65077359e-01  3.60009585e-05  1.19089093e+00  3.60009585e-05  1.19965090e+00                                 
 3.60010000e-05  7.30170564e-01  3.60010000e-05  6.65495823e-01  3.60010000e-05  1.17893469e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.26456473e-02  3.60010000e-05  6.68300523e-01  3.60010000e-05  1.19227123e+00  3.60010000e-05  1.19971311e+00                                 
 3.60010191e-05  7.30214019e-01  3.60010191e-05  6.65462626e-01  3.60010191e-05  1.17713561e+00  3.60010191e-05  1.80000000e+00  3.60010191e-05 -7.37497531e-03  3.60010191e-05  6.68245441e-01  3.60010191e-05  1.19252389e+00  3.60010191e-05  1.19970222e+00                                 
 3.60010574e-05  7.30288216e-01  3.60010574e-05  6.65369448e-01  3.60010574e-05  1.17444894e+00  3.60010574e-05  1.80000000e+00  3.60010574e-05  2.81150443e-03  3.60010574e-05  6.67435918e-01  3.60010574e-05  1.19206797e+00  3.60010574e-05  1.19967631e+00                                 
 3.60011340e-05  7.30376529e-01  3.60011340e-05  6.65269871e-01  3.60011340e-05  1.17297666e+00  3.60011340e-05  1.80000000e+00  3.60011340e-05 -1.30140906e-03  3.60011340e-05  6.66456316e-01  3.60011340e-05  1.19119104e+00  3.60011340e-05  1.19968529e+00                                 
 3.60012872e-05  7.30419857e-01  3.60012872e-05  6.65264370e-01  3.60012872e-05  1.17270118e+00  3.60012872e-05  1.80000000e+00  3.60012872e-05  1.19533891e-03  3.60012872e-05  6.66648686e-01  3.60012872e-05  1.19138606e+00  3.60012872e-05  1.19970302e+00                                 
 3.60015444e-05  7.30320375e-01  3.60015444e-05  6.65233510e-01  3.60015444e-05  1.17253951e+00  3.60015444e-05  1.80000000e+00  3.60015444e-05 -1.00842896e-03  3.60015444e-05  6.66392382e-01  3.60015444e-05  1.19113298e+00  3.60015444e-05  1.19970371e+00                                 
 3.60018697e-05  7.30129413e-01  3.60018697e-05  6.65234169e-01  3.60018697e-05  1.17282682e+00  3.60018697e-05  1.80000000e+00  3.60018697e-05  8.49475297e-04  3.60018697e-05  6.66530119e-01  3.60018697e-05  1.19127741e+00  3.60018697e-05  1.19971521e+00                                 
 3.60023773e-05  7.29893691e-01  3.60023773e-05  6.65223832e-01  3.60023773e-05  1.17207686e+00  3.60023773e-05  1.80000000e+00  3.60023773e-05 -8.39200065e-04  3.60023773e-05  6.66381084e-01  3.60023773e-05  1.19112456e+00  3.60023773e-05  1.19970355e+00                                 
 3.60032261e-05  7.29700813e-01  3.60032261e-05  6.65229951e-01  3.60032261e-05  1.16974214e+00  3.60032261e-05  1.80000000e+00  3.60032261e-05  7.58231683e-04  3.60032261e-05  6.66496761e-01  3.60032261e-05  1.19124757e+00  3.60032261e-05  1.19969466e+00                                 
 3.60049237e-05  7.29610900e-01  3.60049237e-05  6.65221915e-01  3.60049237e-05  1.16208174e+00  3.60049237e-05  1.80000000e+00  3.60049237e-05 -7.73132828e-04  3.60049237e-05  6.66345130e-01  3.60049237e-05  1.19109482e+00  3.60049237e-05  1.19963886e+00                                 
 3.60083190e-05  7.29646500e-01  3.60083190e-05  6.65229250e-01  3.60083190e-05  1.14400276e+00  3.60083190e-05  1.80000000e+00  3.60083190e-05  7.43771756e-04  3.60083190e-05  6.66440137e-01  3.60083190e-05  1.19119643e+00  3.60083190e-05  1.19954061e+00                                 
 3.60137257e-05  7.29708595e-01  3.60137257e-05  6.65225014e-01  3.60137257e-05  1.11137660e+00  3.60137257e-05  1.80000000e+00  3.60137257e-05 -7.52460433e-04  3.60137257e-05  6.66307774e-01  3.60137257e-05  1.19105478e+00  3.60137257e-05  1.19938061e+00                                 
 3.60193039e-05  7.29742484e-01  3.60193039e-05  6.65232185e-01  3.60193039e-05  1.07526416e+00  3.60193039e-05  1.80000000e+00  3.60193039e-05  7.36657609e-04  3.60193039e-05  6.66431404e-01  3.60193039e-05  1.19117787e+00  3.60193039e-05  1.19925805e+00                                 
 3.60254103e-05  7.29745850e-01  3.60254103e-05  6.65225829e-01  3.60254103e-05  1.03469949e+00  3.60254103e-05  1.80000000e+00  3.60254103e-05 -7.41396054e-04  3.60254103e-05  6.66314013e-01  3.60254103e-05  1.19105108e+00  3.60254103e-05  1.19913432e+00                                 
 3.60329248e-05  7.29747282e-01  3.60329248e-05  6.65232156e-01  3.60329248e-05  9.84934813e-01  3.60329248e-05  1.80000000e+00  3.60329248e-05  7.28951468e-04  3.60329248e-05  6.66436767e-01  3.60329248e-05  1.19117455e+00  3.60329248e-05  1.19903026e+00                                 
 3.60446945e-05  7.29741555e-01  3.60446945e-05  6.65225682e-01  3.60446945e-05  9.07436583e-01  3.60446945e-05  1.80000000e+00  3.60446945e-05 -7.34670149e-04  3.60446945e-05  6.66319168e-01  3.60446945e-05  1.19104812e+00  3.60446945e-05  1.19889794e+00                                 
 3.60622975e-05  7.29744117e-01  3.60622975e-05  6.65231993e-01  3.60622975e-05  7.98032720e-01  3.60622975e-05  1.80000000e+00  3.60622975e-05  7.27008050e-04  3.60622975e-05  6.66438826e-01  3.60622975e-05  1.19116942e+00  3.60622975e-05  1.19879414e+00                                 
 3.60816720e-05  7.29740371e-01  3.60816720e-05  6.65225907e-01  3.60816720e-05  7.12462150e-01  3.60816720e-05  1.80000000e+00  3.60816720e-05 -7.27152309e-04  3.60816720e-05  6.66327366e-01  3.60816720e-05  1.19105049e+00  3.60816720e-05  1.19872582e+00                                 
 3.61019301e-05  7.29739062e-01  3.61019301e-05  6.65231895e-01  3.61019301e-05  6.76949863e-01  3.61019301e-05  1.80000000e+00  3.61019301e-05  7.28682144e-04  3.61019301e-05  6.66448178e-01  3.61019301e-05  1.19117495e+00  3.61019301e-05  1.19870547e+00                                 
 3.61188397e-05  7.29738378e-01  3.61188397e-05  6.65225637e-01  3.61188397e-05  6.70078992e-01  3.61188397e-05  1.80000000e+00  3.61188397e-05 -7.22363841e-04  3.61188397e-05  6.66327571e-01  3.61188397e-05  1.19104943e+00  3.61188397e-05  1.19868659e+00                                 
 3.61412629e-05  7.29739706e-01  3.61412629e-05  6.65231934e-01  3.61412629e-05  6.68020297e-01  3.61412629e-05  1.80000000e+00  3.61412629e-05  7.26285741e-04  3.61412629e-05  6.66444142e-01  3.61412629e-05  1.19117049e+00  3.61412629e-05  1.19868567e+00                                 
 3.61624264e-05  7.29739310e-01  3.61624264e-05  6.65225699e-01  3.61624264e-05  6.67574807e-01  3.61624264e-05  1.80000000e+00  3.61624264e-05 -7.19784840e-04  3.61624264e-05  6.66326060e-01  3.61624264e-05  1.19104724e+00  3.61624264e-05  1.19867397e+00                                 
 3.62047534e-05  7.29739944e-01  3.62047534e-05  6.65231932e-01  3.62047534e-05  6.67617991e-01  3.62047534e-05  1.80000000e+00  3.62047534e-05  7.24410021e-04  3.62047534e-05  6.66443312e-01  3.62047534e-05  1.19116861e+00  3.62047534e-05  1.19867801e+00                                 
 3.62894075e-05  7.29739367e-01  3.62894075e-05  6.65225711e-01  3.62894075e-05  6.67512656e-01  3.62894075e-05  1.80000000e+00  3.62894075e-05 -7.18836364e-04  3.62894075e-05  6.66326045e-01  3.62894075e-05  1.19104518e+00  3.62894075e-05  1.19866848e+00                                 
 3.64533750e-05  7.29739945e-01  3.64533750e-05  6.65231926e-01  3.64533750e-05  6.67624527e-01  3.64533750e-05  1.80000000e+00  3.64533750e-05  7.23931898e-04  3.64533750e-05  6.66443264e-01  3.64533750e-05  1.19116467e+00  3.64533750e-05  1.19867368e+00                                 
 3.67813101e-05  7.29739365e-01  3.67813101e-05  6.65225714e-01  3.67813101e-05  6.67510832e-01  3.67813101e-05  1.80000000e+00  3.67813101e-05 -7.18592651e-04  3.67813101e-05  6.66326072e-01  3.67813101e-05  1.19103753e+00  3.67813101e-05  1.19866088e+00                                 
 3.74371802e-05  7.29739946e-01  3.74371802e-05  6.65231925e-01  3.74371802e-05  6.67625199e-01  3.74371802e-05  1.80000000e+00  3.74371802e-05  7.23809932e-04  3.74371802e-05  6.66443251e-01  3.74371802e-05  1.19114930e+00  3.74371802e-05  1.19865831e+00                                 
 3.86371802e-05  7.29739364e-01  3.86371802e-05  6.65225715e-01  3.86371802e-05  6.67510531e-01  3.86371802e-05  1.80000000e+00  3.86371802e-05 -7.18529868e-04  3.86371802e-05  6.66326079e-01  3.86371802e-05  1.19100856e+00  3.86371802e-05  1.19863192e+00                                 
 3.98371802e-05  7.29739947e-01  3.98371802e-05  6.65231930e-01  3.98371802e-05  6.67627980e-01  3.98371802e-05  1.80000000e+00  3.98371802e-05  7.24448917e-04  3.98371802e-05  6.66443319e-01  3.98371802e-05  1.19111191e+00  3.98371802e-05  1.19862076e+00                                 
 4.10371802e-05  7.29739364e-01  4.10371802e-05  6.65225715e-01  4.10371802e-05  6.67510492e-01  4.10371802e-05  1.80000000e+00  4.10371802e-05 -7.18485498e-04  4.10371802e-05  6.66326087e-01  4.10371802e-05  1.19097117e+00  4.10371802e-05  1.19859455e+00                                 
 4.20010000e-05  7.29739948e-01  4.20010000e-05  6.65231929e-01  4.20010000e-05  6.67627548e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.24169310e-04  4.20010000e-05  6.66443296e-01  4.20010000e-05  1.19107816e+00  4.20010000e-05  1.19858708e+00                                 
 4.20011000e-05  7.29692156e-01  4.20011000e-05  6.64990971e-01  4.20011000e-05  6.65794383e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.84292661e-05  4.20011000e-05  6.64826338e-01  4.20011000e-05  1.18969013e+00  4.20011000e-05  1.19857362e+00                                 
 4.20013000e-05  7.29725086e-01  4.20013000e-05  6.64989485e-01  4.20013000e-05  6.65904483e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.01251194e-05  4.20013000e-05  6.64598823e-01  4.20013000e-05  1.18949784e+00  4.20013000e-05  1.19858773e+00                                 
 4.20016554e-05  7.29787322e-01  4.20016554e-05  6.65195381e-01  4.20016554e-05  6.67962044e-01  4.20016554e-05  6.20263000e-01  4.20016554e-05  1.07769933e-03  4.20016554e-05  6.65066775e-01  4.20016554e-05  1.18673668e+00  4.20016554e-05  1.19856773e+00                                 
 4.20020000e-05  7.29727216e-01  4.20020000e-05  6.64884901e-01  4.20020000e-05  6.83827191e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60396735e+00  4.20020000e-05  6.62422496e-01  4.20020000e-05  1.09769964e+00  4.20020000e-05  1.19825426e+00                                 
 4.20020478e-05  7.29742186e-01  4.20020478e-05  6.64361027e-01  4.20020478e-05  6.92029018e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73092649e+00  4.20020478e-05  6.56349696e-01  4.20020478e-05  1.04845159e+00  4.20020478e-05  1.19802665e+00                                 
 4.20021433e-05  7.29741775e-01  4.20021433e-05  6.63428832e-01  4.20021433e-05  6.99522536e-01  4.20021433e-05  0.00000000e+00  4.20021433e-05  1.81688597e+00  4.20021433e-05  6.45841424e-01  4.20021433e-05  9.42318132e-01  4.20021433e-05  1.19806284e+00                                 
 4.20023036e-05  7.29738053e-01  4.20023036e-05  6.63286474e-01  4.20023036e-05  6.91985760e-01  4.20023036e-05  0.00000000e+00  4.20023036e-05  1.78792627e+00  4.20023036e-05  6.45144514e-01  4.20023036e-05  8.02473720e-01  4.20023036e-05  1.19870701e+00                                 
 4.20024696e-05  7.29740251e-01  4.20024696e-05  6.63917068e-01  4.20024696e-05  6.82766966e-01  4.20024696e-05  0.00000000e+00  4.20024696e-05  1.80511868e+00  4.20024696e-05  6.52608894e-01  4.20024696e-05  7.28995258e-01  4.20024696e-05  1.19888407e+00                                 
 4.20026736e-05  7.29737128e-01  4.20026736e-05  6.64553267e-01  4.20026736e-05  6.74303709e-01  4.20026736e-05  0.00000000e+00  4.20026736e-05  1.79648497e+00  4.20026736e-05  6.58807213e-01  4.20026736e-05  6.88249446e-01  4.20026736e-05  1.19900694e+00                                 
 4.20028893e-05  7.29740079e-01  4.20028893e-05  6.65113873e-01  4.20028893e-05  6.70208052e-01  4.20028893e-05  0.00000000e+00  4.20028893e-05  1.80223781e+00  4.20028893e-05  6.63937473e-01  4.20028893e-05  6.75661937e-01  4.20028893e-05  1.19860108e+00                                 
 4.20031471e-05  7.29737591e-01  4.20031471e-05  6.65341589e-01  4.20031471e-05  6.68833877e-01  4.20031471e-05  0.00000000e+00  4.20031471e-05  1.79853060e+00  4.20031471e-05  6.65359834e-01  4.20031471e-05  6.69791046e-01  4.20031471e-05  1.19779192e+00                                 
 4.20034510e-05  7.29740366e-01  4.20034510e-05  6.65511754e-01  4.20034510e-05  6.68483476e-01  4.20034510e-05  0.00000000e+00  4.20034510e-05  1.80109322e+00  4.20034510e-05  6.66825913e-01  4.20034510e-05  6.69047648e-01  4.20034510e-05  1.19645420e+00                                 
 4.20039816e-05  7.29738221e-01  4.20039816e-05  6.65508049e-01  4.20039816e-05  6.69588421e-01  4.20039816e-05  0.00000000e+00  4.20039816e-05  1.79911974e+00  4.20039816e-05  6.66773151e-01  4.20039816e-05  6.69010054e-01  4.20039816e-05  1.19381300e+00                                 
 4.20047584e-05  7.29740714e-01  4.20047584e-05  6.65512277e-01  4.20047584e-05  6.71349487e-01  4.20047584e-05  0.00000000e+00  4.20047584e-05  1.80079531e+00  4.20047584e-05  6.67342584e-01  4.20047584e-05  6.71373463e-01  4.20047584e-05  1.18947641e+00                                 
 4.20063121e-05  7.29738514e-01  4.20063121e-05  6.65410665e-01  4.20063121e-05  6.75832936e-01  4.20063121e-05  0.00000000e+00  4.20063121e-05  1.79927801e+00  4.20063121e-05  6.67006742e-01  4.20063121e-05  6.75181820e-01  4.20063121e-05  1.18028850e+00                                 
 4.20094195e-05  7.29740762e-01  4.20094195e-05  6.65328676e-01  4.20094195e-05  6.84471151e-01  4.20094195e-05  0.00000000e+00  4.20094195e-05  1.80072189e+00  4.20094195e-05  6.67321230e-01  4.20094195e-05  6.84423967e-01  4.20094195e-05  1.16103481e+00                                 
