 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48906919e-01  0.00000000e+00  5.88901054e-01  0.00000000e+00  1.05960271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992913e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.50000000e+01 
 4.00001500e-05  7.43144845e-01  4.00001500e-05  6.77551153e-01  4.00001500e-05  1.01091693e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80051180e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.43144880e-01  4.00003500e-05  6.77551188e-01  4.00003500e-05  9.69380771e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.40952660e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.43145112e-01  4.00005000e-05  6.77551341e-01  4.00005000e-05  9.73885797e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.83799410e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.43145093e-01  4.00005208e-05  6.77551345e-01  4.00005208e-05  9.72947173e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.12818963e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.43145050e-01  4.00005624e-05  6.77551340e-01  4.00005624e-05  9.64754456e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.46097004e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006456e-05  7.43144967e-01  4.00006456e-05  6.77551289e-01  4.00006456e-05  9.29707639e-01  4.00006456e-05  1.80000000e+00  4.00006456e-05 -1.42007808e-03  4.00006456e-05  5.00000000e-01                                 
 4.00007547e-05  7.43144882e-01  4.00007547e-05  6.77551215e-01  4.00007547e-05  8.72807017e-01  4.00007547e-05  1.80000000e+00  4.00007547e-05  1.49207322e-03  4.00007547e-05  5.00000000e-01                                 
 4.00008836e-05  7.43144844e-01  4.00008836e-05  6.77551173e-01  4.00008836e-05  8.05410777e-01  4.00008836e-05  1.80000000e+00  4.00008836e-05 -1.26904905e-03  4.00008836e-05  5.00000000e-01                                 
 4.00010662e-05  7.43144901e-01  4.00010662e-05  6.77551205e-01  4.00010662e-05  7.25469730e-01  4.00010662e-05  1.80000000e+00  4.00010662e-05  1.15081059e-03  4.00010662e-05  5.00000000e-01                                 
 4.00013382e-05  7.43145133e-01  4.00013382e-05  6.77551387e-01  4.00013382e-05  6.48692758e-01  4.00013382e-05  1.80000000e+00  4.00013382e-05 -1.13196365e-03  4.00013382e-05  5.00000000e-01                                 
 4.00016400e-05  7.43145472e-01  4.00016400e-05  6.77551670e-01  4.00016400e-05  6.11658541e-01  4.00016400e-05  1.80000000e+00  4.00016400e-05  1.04898311e-03  4.00016400e-05  5.00000000e-01                                 
 4.00020166e-05  7.43145862e-01  4.00020166e-05  6.77552008e-01  4.00020166e-05  5.98622261e-01  4.00020166e-05  1.80000000e+00  4.00020166e-05 -1.01338129e-03  4.00020166e-05  5.00000000e-01                                 
 4.00023814e-05  7.43146152e-01  4.00023814e-05  6.77552265e-01  4.00023814e-05  5.96778433e-01  4.00023814e-05  1.80000000e+00  4.00023814e-05  9.76146046e-04  4.00023814e-05  5.00000000e-01                                 
 4.00029602e-05  7.43146444e-01  4.00029602e-05  6.77552531e-01  4.00029602e-05  5.96184973e-01  4.00029602e-05  1.80000000e+00  4.00029602e-05 -9.45650402e-04  4.00029602e-05  5.00000000e-01                                 
 4.00038903e-05  7.43146688e-01  4.00038903e-05  6.77552756e-01  4.00038903e-05  5.95921776e-01  4.00038903e-05  1.80000000e+00  4.00038903e-05  9.35724261e-04  4.00038903e-05  5.00000000e-01                                 
 4.00057505e-05  7.43147252e-01  4.00057505e-05  6.77553244e-01  4.00057505e-05  5.94773935e-01  4.00057505e-05  1.80000000e+00  4.00057505e-05 -9.22962187e-04  4.00057505e-05  5.00000000e-01                                 
 4.00094709e-05  7.43150566e-01  4.00094709e-05  6.77556080e-01  4.00094709e-05  5.92253953e-01  4.00094709e-05  1.80000000e+00  4.00094709e-05  9.24190968e-04  4.00094709e-05  5.00000000e-01                                 
 4.00169117e-05  7.43160482e-01  4.00169117e-05  6.77564694e-01  4.00169117e-05  5.87310526e-01  4.00169117e-05  1.80000000e+00  4.00169117e-05 -9.17375942e-04  4.00169117e-05  5.00000000e-01                                 
 4.00317934e-05  7.43161376e-01  4.00317934e-05  6.77565606e-01  4.00317934e-05  5.78773991e-01  4.00317934e-05  1.80000000e+00  4.00317934e-05  9.21374190e-04  4.00317934e-05  5.00000000e-01                                 
 4.00525610e-05  7.43134712e-01  4.00525610e-05  6.77542431e-01  4.00525610e-05  5.67406616e-01  4.00525610e-05  1.80000000e+00  4.00525610e-05 -9.15775578e-04  4.00525610e-05  5.00000000e-01                                 
 4.00940961e-05  7.43135250e-01  4.00940961e-05  6.77542749e-01  4.00940961e-05  5.48457598e-01  4.00940961e-05  1.80000000e+00  4.00940961e-05  9.20371570e-04  4.00940961e-05  5.00000000e-01                                 
 4.01771664e-05  7.43169333e-01  4.01771664e-05  6.77572496e-01  4.01771664e-05  5.22469625e-01  4.01771664e-05  1.80000000e+00  4.01771664e-05 -9.15273291e-04  4.01771664e-05  5.00000000e-01                                 
 4.02752241e-05  7.43132554e-01  4.02752241e-05  6.77540489e-01  4.02752241e-05  5.05381170e-01  4.02752241e-05  1.80000000e+00  4.02752241e-05  9.20058390e-04  4.02752241e-05  5.00000000e-01                                 
 4.04087657e-05  7.43153329e-01  4.04087657e-05  6.77558520e-01  4.04087657e-05  4.94748424e-01  4.04087657e-05  1.80000000e+00  4.04087657e-05 -9.15027094e-04  4.04087657e-05  5.00000000e-01                                 
 4.05431499e-05  7.43150597e-01  4.05431499e-05  6.77556200e-01  4.05431499e-05  4.98728289e-01  4.05431499e-05  1.80000000e+00  4.05431499e-05  9.19850707e-04  4.05431499e-05  5.00000000e-01                                 
 4.07654741e-05  7.43141401e-01  4.07654741e-05  6.77548148e-01  4.07654741e-05  5.02241295e-01  4.07654741e-05  1.80000000e+00  4.07654741e-05 -9.14864096e-04  4.07654741e-05  5.00000000e-01                                 
 4.09723025e-05  7.43155787e-01  4.09723025e-05  6.77560702e-01  4.09723025e-05  4.98497335e-01  4.09723025e-05  1.80000000e+00  4.09723025e-05  9.19722803e-04  4.09723025e-05  5.00000000e-01                                 
 4.12611191e-05  7.43139612e-01  4.12611191e-05  6.77546606e-01  4.12611191e-05  5.01241154e-01  4.12611191e-05  1.80000000e+00  4.12611191e-05 -9.14749421e-04  4.12611191e-05  5.00000000e-01                                 
 4.16329715e-05  7.43155230e-01  4.16329715e-05  6.77560207e-01  4.16329715e-05  4.99577149e-01  4.16329715e-05  1.80000000e+00  4.16329715e-05  9.19637161e-04  4.16329715e-05  5.00000000e-01                                 
 4.21982133e-05  7.43140836e-01  4.21982133e-05  6.77547678e-01  4.21982133e-05  5.00629641e-01  4.21982133e-05  1.80000000e+00  4.21982133e-05 -9.14687125e-04  4.21982133e-05  5.00000000e-01                                 
 4.31982133e-05  7.43154163e-01  4.31982133e-05  6.77559275e-01  4.31982133e-05  4.99892527e-01  4.31982133e-05  1.80000000e+00  4.31982133e-05  9.19598360e-04  4.31982133e-05  5.00000000e-01                                 
 4.41982133e-05  7.43141739e-01  4.41982133e-05  6.77548466e-01  4.41982133e-05  5.00440487e-01  4.41982133e-05  1.80000000e+00  4.41982133e-05 -9.14659172e-04  4.41982133e-05  5.00000000e-01                                 
 4.51982133e-05  7.43153175e-01  4.51982133e-05  6.77558413e-01  4.51982133e-05  5.00056702e-01  4.51982133e-05  1.80000000e+00  4.51982133e-05  9.19570405e-04  4.51982133e-05  5.00000000e-01                                 
 4.61982133e-05  7.43142790e-01  4.61982133e-05  6.77549383e-01  4.61982133e-05  5.00298560e-01  4.61982133e-05  1.80000000e+00  4.61982133e-05 -9.14631167e-04  4.61982133e-05  5.00000000e-01                                 
 4.71982133e-05  7.43152074e-01  4.71982133e-05  6.77557453e-01  4.71982133e-05  5.00177270e-01  4.71982133e-05  1.80000000e+00  4.71982133e-05  9.19542384e-04  4.71982133e-05  5.00000000e-01                                 
 4.81982133e-05  7.43143939e-01  4.81982133e-05  6.77550384e-01  4.81982133e-05  5.00196177e-01  4.81982133e-05  1.80000000e+00  4.81982133e-05 -9.14603152e-04  4.81982133e-05  5.00000000e-01                                 
 4.91982133e-05  7.43150900e-01  4.91982133e-05  6.77556430e-01  4.91982133e-05  5.00262091e-01  4.91982133e-05  1.80000000e+00  4.91982133e-05  9.19514356e-04  4.91982133e-05  5.00000000e-01                                 
 5.00005000e-05  7.43145277e-01  5.00005000e-05  6.77551550e-01  5.00005000e-05  5.00119453e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.14571688e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.43145261e-01  5.00005500e-05  6.77551538e-01  5.00005500e-05  4.92438106e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42334026e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.43145248e-01  5.00006500e-05  6.77551525e-01  5.00006500e-05  4.78698572e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.80252096e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.43145262e-01  5.00008500e-05  6.77551529e-01  5.00008500e-05  4.76480933e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.86554794e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.43145189e-01  5.00010000e-05  6.77551487e-01  5.00010000e-05  4.38546294e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58675507e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.43145140e-01  5.00010253e-05  6.77551456e-01  5.00010253e-05  4.12474488e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72799077e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.43145102e-01  5.00010758e-05  6.77551420e-01  5.00010758e-05  3.65299297e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81996864e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011769e-05  7.43145197e-01  5.00011769e-05  6.77551454e-01  5.00011769e-05  3.16185326e-01  5.00011769e-05  0.00000000e+00  5.00011769e-05  1.78544382e+00  5.00011769e-05  5.00000000e-01                                 
 5.00013011e-05  7.43145330e-01  5.00013011e-05  6.77551563e-01  5.00013011e-05  3.07764719e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80896117e+00  5.00013011e-05  5.00000000e-01                                 
 5.00015020e-05  7.43145408e-01  5.00015020e-05  6.77551649e-01  5.00015020e-05  3.07855424e-01  5.00015020e-05  0.00000000e+00  5.00015020e-05  1.79271411e+00  5.00015020e-05  5.00000000e-01                                 
 5.00017154e-05  7.43145330e-01  5.00017154e-05  6.77551600e-01  5.00017154e-05  3.08439643e-01  5.00017154e-05  0.00000000e+00  5.00017154e-05  1.80568761e+00  5.00017154e-05  5.00000000e-01                                 
 5.00021024e-05  7.43144949e-01  5.00021024e-05  6.77551297e-01  5.00021024e-05  3.08356609e-01  5.00021024e-05  0.00000000e+00  5.00021024e-05  1.79495604e+00  5.00021024e-05  5.00000000e-01                                 
 5.00025476e-05  7.43144427e-01  5.00025476e-05  6.77550853e-01  5.00025476e-05  3.08594889e-01  5.00025476e-05  0.00000000e+00  5.00025476e-05  1.80448485e+00  5.00025476e-05  5.00000000e-01                                 
 5.00034380e-05  7.43143757e-01  5.00034380e-05  6.77550257e-01  5.00034380e-05  3.08850205e-01  5.00034380e-05  0.00000000e+00  5.00034380e-05  1.79573369e+00  5.00034380e-05  5.00000000e-01                                 
 5.00052188e-05  7.43143504e-01  5.00052188e-05  6.77550002e-01  5.00052188e-05  3.10043612e-01  5.00052188e-05  0.00000000e+00  5.00052188e-05  1.80412549e+00  5.00052188e-05  5.00000000e-01                                 
 5.00087804e-05  7.43141451e-01  5.00087804e-05  6.77548267e-01  5.00087804e-05  3.13001788e-01  5.00087804e-05  0.00000000e+00  5.00087804e-05  1.79590881e+00  5.00087804e-05  5.00000000e-01                                 
 5.00159036e-05  7.43131045e-01  5.00159036e-05  6.77539261e-01  5.00159036e-05  3.19254785e-01  5.00159036e-05  0.00000000e+00  5.00159036e-05  1.80404009e+00  5.00159036e-05  5.00000000e-01                                 
 5.00301500e-05  7.43130334e-01  5.00301500e-05  6.77538468e-01  5.00301500e-05  3.51009781e-01  5.00301500e-05  0.00000000e+00  5.00301500e-05  1.79595155e+00  5.00301500e-05  5.00000000e-01                                 
 5.00464111e-05  7.43158429e-01  5.00464111e-05  6.77562880e-01  5.00464111e-05  4.23727562e-01  5.00464111e-05  0.00000000e+00  5.00464111e-05  1.80401375e+00  5.00464111e-05  5.00000000e-01                                 
 5.00707194e-05  7.43172268e-01  5.00707194e-05  6.77575056e-01  5.00707194e-05  5.26338390e-01  5.00707194e-05  0.00000000e+00  5.00707194e-05  1.79597215e+00  5.00707194e-05  5.00000000e-01                                 
 5.00959321e-05  7.43148734e-01  5.00959321e-05  6.77554613e-01  5.00959321e-05  6.05681262e-01  5.00959321e-05  0.00000000e+00  5.00959321e-05  1.80399772e+00  5.00959321e-05  5.00000000e-01                                 
 5.01463576e-05  7.43129846e-01  5.01463576e-05  6.77538102e-01  5.01463576e-05  7.42595097e-01  5.01463576e-05  0.00000000e+00  5.01463576e-05  1.79598408e+00  5.01463576e-05  5.00000000e-01                                 
 5.02161139e-05  7.43154225e-01  5.02161139e-05  6.77559309e-01  5.02161139e-05  8.67619393e-01  5.02161139e-05  0.00000000e+00  5.02161139e-05  1.80399099e+00  5.02161139e-05  5.00000000e-01                                 
 5.03556265e-05  7.43149746e-01  5.03556265e-05  6.77555452e-01  5.03556265e-05  1.00394008e+00  5.03556265e-05  0.00000000e+00  5.03556265e-05  1.79598839e+00  5.03556265e-05  5.00000000e-01                                 
 5.04858857e-05  7.43140018e-01  5.04858857e-05  6.77546957e-01  5.04858857e-05  1.01087840e+00  5.04858857e-05  0.00000000e+00  5.04858857e-05  1.80398801e+00  5.04858857e-05  5.00000000e-01                                 
 5.07017074e-05  7.43156436e-01  5.07017074e-05  6.77561255e-01  5.07017074e-05  9.97119497e-01  5.07017074e-05  0.00000000e+00  5.07017074e-05  1.79599085e+00  5.07017074e-05  5.00000000e-01                                 
 5.09155711e-05  7.43139765e-01  5.09155711e-05  6.77546754e-01  5.09155711e-05  1.00717252e+00  5.09155711e-05  0.00000000e+00  5.09155711e-05  1.80398617e+00  5.09155711e-05  5.00000000e-01                                 
 5.13376183e-05  7.43154701e-01  5.13376183e-05  6.77559733e-01  5.13376183e-05  1.00048717e+00  5.13376183e-05  0.00000000e+00  5.13376183e-05  1.79599226e+00  5.13376183e-05  5.00000000e-01                                 
 5.19119847e-05  7.43141627e-01  5.19119847e-05  6.77548379e-01  5.19119847e-05  1.00587464e+00  5.19119847e-05  0.00000000e+00  5.19119847e-05  1.80398535e+00  5.19119847e-05  5.00000000e-01                                 
 5.28724493e-05  7.43153213e-01  5.28724493e-05  6.77558435e-01  5.28724493e-05  1.00130106e+00  5.28724493e-05  0.00000000e+00  5.28724493e-05  1.79599282e+00  5.28724493e-05  5.00000000e-01                                 
 5.38724493e-05  7.43142814e-01  5.38724493e-05  6.77549414e-01  5.38724493e-05  1.00541617e+00  5.38724493e-05  0.00000000e+00  5.38724493e-05  1.80398495e+00  5.38724493e-05  5.00000000e-01                                 
 5.48724493e-05  7.43151988e-01  5.48724493e-05  6.77557368e-01  5.48724493e-05  1.00177495e+00  5.48724493e-05  0.00000000e+00  5.48724493e-05  1.79599323e+00  5.48724493e-05  5.00000000e-01                                 
 5.58724493e-05  7.43144081e-01  5.58724493e-05  6.77550518e-01  5.58724493e-05  1.00508036e+00  5.58724493e-05  0.00000000e+00  5.58724493e-05  1.80398455e+00  5.58724493e-05  5.00000000e-01                                 
 5.68724493e-05  7.43150700e-01  5.68724493e-05  6.77556246e-01  5.68724493e-05  1.00207740e+00  5.68724493e-05  0.00000000e+00  5.68724493e-05  1.79599363e+00  5.68724493e-05  5.00000000e-01                                 
 5.78724493e-05  7.43145386e-01  5.78724493e-05  6.77551654e-01  5.78724493e-05  1.00486579e+00  5.78724493e-05  0.00000000e+00  5.78724493e-05  1.80398418e+00  5.78724493e-05  5.00000000e-01                                 
 5.88724493e-05  7.43149394e-01  5.88724493e-05  6.77555110e-01  5.88724493e-05  1.00230969e+00  5.88724493e-05  0.00000000e+00  5.88724493e-05  1.79599403e+00  5.88724493e-05  5.00000000e-01                                 
 5.98724493e-05  7.43146677e-01  5.98724493e-05  6.77552778e-01  5.98724493e-05  1.00466228e+00  5.98724493e-05  0.00000000e+00  5.98724493e-05  1.80398378e+00  5.98724493e-05  5.00000000e-01                                 
 6.00000000e-05  7.43144639e-01  6.00000000e-05  6.77550975e-01  6.00000000e-05  1.00286789e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79599579e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.43144658e-01  6.00000500e-05  6.77550990e-01  6.00000500e-05  1.00679138e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926564e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.43144683e-01  6.00001500e-05  6.77551013e-01  6.00001500e-05  1.01072302e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051181e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.43144712e-01  6.00003500e-05  6.77551043e-01  6.00003500e-05  9.69187847e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.40970721e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.43144940e-01  6.00005000e-05  6.77551193e-01  6.00005000e-05  9.73708405e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.83786458e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.43144920e-01  6.00005208e-05  6.77551196e-01  6.00005208e-05  9.72772658e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.12798784e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.43144876e-01  6.00005624e-05  6.77551190e-01  6.00005624e-05  9.64585439e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.46081422e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006456e-05  7.43144791e-01  6.00006456e-05  6.77551137e-01  6.00006456e-05  9.29548568e-01  6.00006456e-05  1.80000000e+00  6.00006456e-05 -1.41997361e-03  6.00006456e-05  5.00000000e-01                                 
 6.00007547e-05  7.43144703e-01  6.00007547e-05  6.77551060e-01  6.00007547e-05  8.72660278e-01  6.00007547e-05  1.80000000e+00  6.00007547e-05  1.49197237e-03  6.00007547e-05  5.00000000e-01                                 
 6.00008836e-05  7.43144661e-01  6.00008836e-05  6.77551015e-01  6.00008836e-05  8.05281169e-01  6.00008836e-05  1.80000000e+00  6.00008836e-05 -1.26897414e-03  6.00008836e-05  5.00000000e-01                                 
 6.00010662e-05  7.43144713e-01  6.00010662e-05  6.77551043e-01  6.00010662e-05  7.25370419e-01  6.00010662e-05  1.80000000e+00  6.00010662e-05  1.15072768e-03  6.00010662e-05  5.00000000e-01                                 
 6.00013382e-05  7.43144938e-01  6.00013382e-05  6.77551219e-01  6.00013382e-05  6.48637767e-01  6.00013382e-05  1.80000000e+00  6.00013382e-05 -1.13188094e-03  6.00013382e-05  5.00000000e-01                                 
 6.00016402e-05  7.43145268e-01  6.00016402e-05  6.77551494e-01  6.00016402e-05  6.11622878e-01  6.00016402e-05  1.80000000e+00  6.00016402e-05  1.04895630e-03  6.00016402e-05  5.00000000e-01                                 
 6.00020165e-05  7.43145649e-01  6.00020165e-05  6.77551824e-01  6.00020165e-05  5.98614695e-01  6.00020165e-05  1.80000000e+00  6.00020165e-05 -1.01331718e-03  6.00020165e-05  5.00000000e-01                                 
 6.00023815e-05  7.43145929e-01  6.00023815e-05  6.77552072e-01  6.00023815e-05  5.96771116e-01  6.00023815e-05  1.80000000e+00  6.00023815e-05  9.76108059e-04  6.00023815e-05  5.00000000e-01                                 
 6.00029604e-05  7.43146206e-01  6.00029604e-05  6.77552326e-01  6.00029604e-05  5.96178638e-01  6.00029604e-05  1.80000000e+00  6.00029604e-05 -9.45614115e-04  6.00029604e-05  5.00000000e-01                                 
 6.00038915e-05  7.43146426e-01  6.00038915e-05  6.77552530e-01  6.00038915e-05  5.95915465e-01  6.00038915e-05  1.80000000e+00  6.00038915e-05  9.35704940e-04  6.00038915e-05  5.00000000e-01                                 
 6.00057537e-05  7.43146948e-01  6.00057537e-05  6.77552980e-01  6.00057537e-05  5.94767014e-01  6.00057537e-05  1.80000000e+00  6.00057537e-05 -9.22951381e-04  6.00057537e-05  5.00000000e-01                                 
 6.00094781e-05  7.43150189e-01  6.00094781e-05  6.77555753e-01  6.00094781e-05  5.92244587e-01  6.00094781e-05  1.80000000e+00  6.00094781e-05  9.24183945e-04  6.00094781e-05  5.00000000e-01                                 
 6.00169269e-05  7.43159997e-01  6.00169269e-05  6.77564272e-01  6.00169269e-05  5.87296777e-01  6.00169269e-05  1.80000000e+00  6.00169269e-05 -9.17371102e-04  6.00169269e-05  5.00000000e-01                                 
 6.00318244e-05  7.43160784e-01  6.00318244e-05  6.77565091e-01  6.00318244e-05  5.78752186e-01  6.00318244e-05  1.80000000e+00  6.00318244e-05  9.21370305e-04  6.00318244e-05  5.00000000e-01                                 
 6.00525977e-05  7.43134306e-01  6.00525977e-05  6.77542077e-01  6.00525977e-05  5.67383858e-01  6.00525977e-05  1.80000000e+00  6.00525977e-05 -9.15771923e-04  6.00525977e-05  5.00000000e-01                                 
 6.00941442e-05  7.43135501e-01  6.00941442e-05  6.77542966e-01  6.00941442e-05  5.48435898e-01  6.00941442e-05  1.80000000e+00  6.00941442e-05  9.20367993e-04  6.00941442e-05  5.00000000e-01                                 
 6.01772373e-05  7.43169466e-01  6.01772373e-05  6.77572613e-01  6.01772373e-05  5.22451476e-01  6.01772373e-05  1.80000000e+00  6.01772373e-05 -9.15269812e-04  6.01772373e-05  5.00000000e-01                                 
 6.02753250e-05  7.43132274e-01  6.02753250e-05  6.77540245e-01  6.02753250e-05  5.05366754e-01  6.02753250e-05  1.80000000e+00  6.02753250e-05  9.20054904e-04  6.02753250e-05  5.00000000e-01                                 
 6.04088858e-05  7.43153560e-01  6.04088858e-05  6.77558721e-01  6.04088858e-05  4.94743388e-01  6.04088858e-05  1.80000000e+00  6.04088858e-05 -9.15023664e-04  6.04088858e-05  5.00000000e-01                                 
 6.05432983e-05  7.43150485e-01  6.05432983e-05  6.77556104e-01  6.05432983e-05  4.98736226e-01  6.05432983e-05  1.80000000e+00  6.05432983e-05  9.19847252e-04  6.05432983e-05  5.00000000e-01                                 
 6.07653245e-05  7.43141422e-01  6.07653245e-05  6.77548166e-01  6.07653245e-05  5.02240956e-01  6.07653245e-05  1.80000000e+00  6.07653245e-05 -9.14860606e-04  6.07653245e-05  5.00000000e-01                                 
 6.09722842e-05  7.43155841e-01  6.09722842e-05  6.77560750e-01  6.09722842e-05  4.98494836e-01  6.09722842e-05  1.80000000e+00  6.09722842e-05  9.19719314e-04  6.09722842e-05  5.00000000e-01                                 
 6.12607909e-05  7.43139515e-01  6.12607909e-05  6.77546521e-01  6.12607909e-05  5.01242918e-01  6.12607909e-05  1.80000000e+00  6.12607909e-05 -9.14745929e-04  6.12607909e-05  5.00000000e-01                                 
 6.16321326e-05  7.43155344e-01  6.16321326e-05  6.77560307e-01  6.16321326e-05  4.99575926e-01  6.16321326e-05  1.80000000e+00  6.16321326e-05  9.19633574e-04  6.16321326e-05  5.00000000e-01                                 
 6.21963329e-05  7.43140714e-01  6.21963329e-05  6.77547572e-01  6.21963329e-05  5.00630413e-01  6.21963329e-05  1.80000000e+00  6.21963329e-05 -9.14683539e-04  6.21963329e-05  5.00000000e-01                                 
 6.31963329e-05  7.43154288e-01  6.31963329e-05  6.77559384e-01  6.31963329e-05  4.99891746e-01  6.31963329e-05  1.80000000e+00  6.31963329e-05  9.19594728e-04  6.31963329e-05  5.00000000e-01                                 
 6.41963329e-05  7.43141612e-01  6.41963329e-05  6.77548356e-01  6.41963329e-05  5.00441286e-01  6.41963329e-05  1.80000000e+00  6.41963329e-05 -9.14655587e-04  6.41963329e-05  5.00000000e-01                                 
 6.51963329e-05  7.43153305e-01  6.51963329e-05  6.77558527e-01  6.51963329e-05  5.00055935e-01  6.51963329e-05  1.80000000e+00  6.51963329e-05  9.19566776e-04  6.51963329e-05  5.00000000e-01                                 
 6.61963329e-05  7.43142666e-01  6.61963329e-05  6.77549275e-01  6.61963329e-05  5.00299314e-01  6.61963329e-05  1.80000000e+00  6.61963329e-05 -9.14627583e-04  6.61963329e-05  5.00000000e-01                                 
 6.71963329e-05  7.43152197e-01  6.71963329e-05  6.77557560e-01  6.71963329e-05  5.00176553e-01  6.71963329e-05  1.80000000e+00  6.71963329e-05  9.19538756e-04  6.71963329e-05  5.00000000e-01                                 
 6.81963329e-05  7.43143817e-01  6.81963329e-05  6.77550278e-01  6.81963329e-05  5.00196871e-01  6.81963329e-05  1.80000000e+00  6.81963329e-05 -9.14599569e-04  6.81963329e-05  5.00000000e-01                                 
 6.91963329e-05  7.43151013e-01  6.91963329e-05  6.77556529e-01  6.91963329e-05  5.00261439e-01  6.91963329e-05  1.80000000e+00  6.91963329e-05  9.19510729e-04  6.91963329e-05  5.00000000e-01                                 
 7.00005000e-05  7.43145168e-01  7.00005000e-05  6.77551455e-01  7.00005000e-05  5.00120149e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.14568147e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.43145152e-01  7.00005500e-05  6.77551444e-01  7.00005500e-05  4.92438815e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.42333244e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.43145139e-01  7.00006500e-05  6.77551431e-01  7.00006500e-05  4.78699306e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.80288080e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.43145152e-01  7.00008500e-05  6.77551435e-01  7.00008500e-05  4.76481713e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.86539098e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.43145080e-01  7.00010000e-05  6.77551392e-01  7.00010000e-05  4.38547096e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58675504e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.43145031e-01  7.00010253e-05  6.77551362e-01  7.00010253e-05  4.12475303e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72799075e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010758e-05  7.43144993e-01  7.00010758e-05  6.77551325e-01  7.00010758e-05  3.65300133e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.81996863e+00  7.00010758e-05  5.00000000e-01                                 
 7.00011769e-05  7.43145088e-01  7.00011769e-05  6.77551359e-01  7.00011769e-05  3.16186180e-01  7.00011769e-05  0.00000000e+00  7.00011769e-05  1.78544382e+00  7.00011769e-05  5.00000000e-01                                 
 7.00013011e-05  7.43145221e-01  7.00013011e-05  6.77551468e-01  7.00013011e-05  3.07765575e-01  7.00013011e-05  0.00000000e+00  7.00013011e-05  1.80896117e+00  7.00013011e-05  5.00000000e-01                                 
