 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92992202e-01  0.00000000e+00  6.23228827e-01  0.00000000e+00  1.43537690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22962837e-01  0.00000000e+00  1.43537689e+00  0.00000000e+00  1.44336094e+00  1.00000000e+00  8.00000000e+01 
 2.43292022e-05  6.92994383e-01  2.43292022e-05  6.23230625e-01  2.43292022e-05  6.22563224e-01  2.43292022e-05  1.80000000e+00  2.43292022e-05  4.30445015e-04  2.43292022e-05  6.22999094e-01  2.43292022e-05  1.20859596e+00  2.43292022e-05  1.21676792e+00                                 
 2.45402241e-05  6.92990060e-01  2.45402241e-05  6.23227030e-01  2.45402241e-05  6.22853153e-01  2.45402241e-05  1.80000000e+00  2.45402241e-05 -4.13925641e-04  2.45402241e-05  6.22926585e-01  2.45402241e-05  1.20851730e+00  2.45402241e-05  1.21675720e+00                                 
 2.49622679e-05  6.92994325e-01  2.49622679e-05  6.23230622e-01  2.49622679e-05  6.22568233e-01  2.49622679e-05  1.80000000e+00  2.49622679e-05  4.30318435e-04  2.49622679e-05  6.22999081e-01  2.49622679e-05  1.20858399e+00  2.49622679e-05  1.21675596e+00                                 
 2.58063556e-05  6.92990088e-01  2.58063556e-05  6.23227032e-01  2.58063556e-05  6.22850527e-01  2.58063556e-05  1.80000000e+00  2.58063556e-05 -4.13862421e-04  2.58063556e-05  6.22926592e-01  2.58063556e-05  1.20849339e+00  2.58063556e-05  1.21673330e+00                                 
 2.70063556e-05  6.92994309e-01  2.70063556e-05  6.23230622e-01  2.70063556e-05  6.22570323e-01  2.70063556e-05  1.80000000e+00  2.70063556e-05  4.30282529e-04  2.70063556e-05  6.22999078e-01  2.70063556e-05  1.20854541e+00  2.70063556e-05  1.21671740e+00                                 
 2.82063556e-05  6.92990102e-01  2.82063556e-05  6.23227032e-01  2.82063556e-05  6.22849845e-01  2.82063556e-05  1.80000000e+00  2.82063556e-05 -4.13832792e-04  2.82063556e-05  6.22926595e-01  2.82063556e-05  1.20844810e+00  2.82063556e-05  1.21668803e+00                                 
 2.94063556e-05  6.92994296e-01  2.94063556e-05  6.23230621e-01  2.94063556e-05  6.22571599e-01  2.94063556e-05  1.80000000e+00  2.94063556e-05  4.30252883e-04  2.94063556e-05  6.22999075e-01  2.94063556e-05  1.20850008e+00  2.94063556e-05  1.21667210e+00                                 
 3.00010000e-05  6.92990121e-01  3.00010000e-05  6.23227033e-01  3.00010000e-05  6.22848105e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.13788095e-04  3.00010000e-05  6.22926599e-01  3.00010000e-05  1.20841420e+00  3.00010000e-05  1.21665414e+00                                 
 3.00011000e-05  6.92941348e-01  3.00011000e-05  6.22991065e-01  3.00011000e-05  6.21150328e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.34756088e-04  3.00011000e-05  6.21443466e-01  3.00011000e-05  1.20715923e+00  3.00011000e-05  1.21664772e+00                                 
 3.00013000e-05  6.92975176e-01  3.00013000e-05  6.22984444e-01  3.00013000e-05  6.21084093e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.64627091e-05  3.00013000e-05  6.21117480e-01  3.00013000e-05  1.20688681e+00  3.00013000e-05  1.21666182e+00                                 
 3.00016481e-05  6.93043314e-01  3.00016481e-05  6.23188203e-01  3.00016481e-05  6.23092621e-01  3.00016481e-05  6.33392129e-01  3.00016481e-05  9.65069822e-03  3.00016481e-05  6.21417352e-01  3.00016481e-05  1.20380140e+00  3.00016481e-05  1.21663966e+00                                 
 3.00020000e-05  6.92974989e-01  3.00020000e-05  6.22613792e-01  3.00020000e-05  6.44802407e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61072685e+00  3.00020000e-05  6.15950861e-01  3.00020000e-05  1.06928946e+00  3.00020000e-05  1.21620664e+00                                 
 3.00020469e-05  6.92991565e-01  3.00020469e-05  6.21980022e-01  3.00020469e-05  6.53515947e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73219604e+00  3.00020469e-05  6.08715766e-01  3.00020469e-05  1.00880200e+00  3.00020469e-05  1.21602553e+00                                 
 3.00021407e-05  6.92993980e-01  3.00021407e-05  6.21016087e-01  3.00021407e-05  6.60082064e-01  3.00021407e-05  0.00000000e+00  3.00021407e-05  1.81554649e+00  3.00021407e-05  5.97845962e-01  3.00021407e-05  8.85967988e-01  3.00021407e-05  1.21621862e+00                                 
 3.00023283e-05  6.92989803e-01  3.00023283e-05  6.21264589e-01  3.00023283e-05  6.46069351e-01  3.00023283e-05  0.00000000e+00  3.00023283e-05  1.78749995e+00  3.00023283e-05  6.01192622e-01  3.00023283e-05  7.20072741e-01  3.00023283e-05  1.21699303e+00                                 
 3.00024979e-05  6.92992407e-01  3.00024979e-05  6.22176908e-01  3.00024979e-05  6.34761276e-01  3.00024979e-05  0.00000000e+00  3.00024979e-05  1.80599057e+00  3.00024979e-05  6.11224788e-01  3.00024979e-05  6.62598656e-01  3.00024979e-05  1.21701899e+00                                 
 3.00026512e-05  6.92989589e-01  3.00026512e-05  6.22678982e-01  3.00026512e-05  6.28929136e-01  3.00026512e-05  0.00000000e+00  3.00026512e-05  1.79680576e+00  3.00026512e-05  6.15868858e-01  3.00026512e-05  6.40004565e-01  3.00026512e-05  1.21694066e+00                                 
 3.00028471e-05  6.92992358e-01  3.00028471e-05  6.23190833e-01  3.00028471e-05  6.25321228e-01  3.00028471e-05  0.00000000e+00  3.00028471e-05  1.80199824e+00  3.00028471e-05  6.20645850e-01  3.00028471e-05  6.29940187e-01  3.00028471e-05  1.21616313e+00                                 
 3.00030857e-05  6.92990207e-01  3.00030857e-05  6.23393134e-01  3.00030857e-05  6.24084778e-01  3.00030857e-05  0.00000000e+00  3.00030857e-05  1.79873943e+00  3.00030857e-05  6.22068424e-01  3.00030857e-05  6.24915075e-01  3.00030857e-05  1.21502465e+00                                 
 3.00034251e-05  6.92992688e-01  3.00034251e-05  6.23554304e-01  3.00034251e-05  6.23911825e-01  3.00034251e-05  0.00000000e+00  3.00034251e-05  1.80098880e+00  3.00034251e-05  6.23587461e-01  3.00034251e-05  6.24282315e-01  3.00034251e-05  1.21289168e+00                                 
 3.00039258e-05  6.92990861e-01  3.00039258e-05  6.23529666e-01  3.00039258e-05  6.25167504e-01  3.00039258e-05  0.00000000e+00  3.00039258e-05  1.79921296e+00  3.00039258e-05  6.23474322e-01  3.00039258e-05  6.24626948e-01  3.00039258e-05  1.20954542e+00                                 
 3.00047424e-05  6.92993043e-01  3.00047424e-05  6.23526042e-01  3.00047424e-05  6.27315868e-01  3.00047424e-05  0.00000000e+00  3.00047424e-05  1.80072377e+00  3.00047424e-05  6.24012631e-01  3.00047424e-05  6.27314014e-01  3.00047424e-05  1.20356041e+00                                 
 3.00062669e-05  6.92991188e-01  3.00062669e-05  6.23419181e-01  3.00062669e-05  6.32058694e-01  3.00062669e-05  0.00000000e+00  3.00062669e-05  1.79934650e+00  3.00062669e-05  6.23665344e-01  3.00062669e-05  6.31459311e-01  3.00062669e-05  1.19193580e+00                                 
 3.00093157e-05  6.92993142e-01  3.00093157e-05  6.23326272e-01  3.00093157e-05  6.41134089e-01  3.00093157e-05  0.00000000e+00  3.00093157e-05  1.80065793e+00  3.00093157e-05  6.23936517e-01  3.00093157e-05  6.41083250e-01  3.00093157e-05  1.16754210e+00                                 
 3.00154134e-05  6.92991242e-01  3.00154134e-05  6.23199605e-01  3.00154134e-05  6.59322760e-01  3.00154134e-05  0.00000000e+00  3.00154134e-05  1.79937694e+00  3.00154134e-05  6.23331963e-01  3.00154134e-05  6.58666023e-01  3.00154134e-05  1.11766076e+00                                 
 3.00247722e-05  6.92993146e-01  3.00247722e-05  6.23234453e-01  3.00247722e-05  6.85884651e-01  3.00247722e-05  0.00000000e+00  3.00247722e-05  1.80064038e+00  3.00247722e-05  6.23444528e-01  3.00247722e-05  6.85805020e-01  3.00247722e-05  1.03985461e+00                                 
 3.00383164e-05  6.92991252e-01  3.00383164e-05  6.23209096e-01  3.00383164e-05  7.22740576e-01  3.00383164e-05  0.00000000e+00  3.00383164e-05  1.79938676e+00  3.00383164e-05  6.22890364e-01  3.00383164e-05  7.21950005e-01  3.00383164e-05  9.34325040e-01                                 
 3.00531095e-05  6.92993148e-01  3.00531095e-05  6.23242978e-01  3.00531095e-05  7.60086848e-01  3.00531095e-05  0.00000000e+00  3.00531095e-05  1.80063031e+00  3.00531095e-05  6.23179413e-01  3.00531095e-05  7.60006801e-01  3.00531095e-05  8.46961739e-01                                 
 3.00754989e-05  6.92991256e-01  3.00754989e-05  6.23213025e-01  3.00754989e-05  8.12238995e-01  3.00754989e-05  0.00000000e+00  3.00754989e-05  1.79939133e+00  3.00754989e-05  6.22775584e-01  3.00754989e-05  8.11231867e-01  3.00754989e-05  8.01926054e-01                                 
 3.00958656e-05  6.92993146e-01  3.00958656e-05  6.23244400e-01  3.00958656e-05  8.54612760e-01  3.00958656e-05  0.00000000e+00  3.00958656e-05  1.80062255e+00  3.00958656e-05  6.23139052e-01  3.00958656e-05  8.54688583e-01  3.00958656e-05  8.28155928e-01                                 
 3.01086017e-05  6.92991259e-01  3.01086017e-05  6.23213092e-01  3.01086017e-05  8.79247653e-01  3.01086017e-05  0.00000000e+00  3.01086017e-05  1.79939914e+00  3.01086017e-05  6.22766701e-01  3.01086017e-05  8.77957985e-01  3.01086017e-05  8.51944549e-01                                 
 3.01232071e-05  6.92993143e-01  3.01232071e-05  6.23244820e-01  3.01232071e-05  9.05199458e-01  3.01232071e-05  0.00000000e+00  3.01232071e-05  1.80061306e+00  3.01232071e-05  6.23143969e-01  3.01232071e-05  9.05297405e-01  3.01232071e-05  8.77881485e-01                                 
 3.01430658e-05  6.92991262e-01  3.01430658e-05  6.23212713e-01  3.01430658e-05  9.37891005e-01  3.01430658e-05  0.00000000e+00  3.01430658e-05  1.79940668e+00  3.01430658e-05  6.22762775e-01  3.01430658e-05  9.36320421e-01  3.01430658e-05  9.11795048e-01                                 
 3.01827831e-05  6.92993141e-01  3.01827831e-05  6.23245159e-01  3.01827831e-05  9.93290787e-01  3.01827831e-05  0.00000000e+00  3.01827831e-05  1.80060672e+00  3.01827831e-05  6.23149730e-01  3.01827831e-05  9.93605100e-01  3.01827831e-05  9.70695993e-01                                 
 3.02622177e-05  6.92991263e-01  3.02622177e-05  6.23212454e-01  3.02622177e-05  1.07464744e+00  3.02622177e-05  0.00000000e+00  3.02622177e-05  1.79940032e+00  3.02622177e-05  6.22763437e-01  3.02622177e-05  1.07314088e+00  3.02622177e-05  1.06066869e+00                                 
 3.04210869e-05  6.92993141e-01  3.04210869e-05  6.23245237e-01  3.04210869e-05  1.16066724e+00  3.04210869e-05  0.00000000e+00  3.04210869e-05  1.80060199e+00  3.04210869e-05  6.23155862e-01  3.04210869e-05  1.16135085e+00  3.04210869e-05  1.16046122e+00                                 
 3.06148570e-05  6.92991263e-01  3.06148570e-05  6.23212391e-01  3.06148570e-05  1.19669263e+00  3.06148570e-05  0.00000000e+00  3.06148570e-05  1.79939867e+00  3.06148570e-05  6.22767082e-01  3.06148570e-05  1.19591753e+00  3.06148570e-05  1.20275920e+00                                 
 3.08655966e-05  6.92993141e-01  3.08655966e-05  6.23245277e-01  3.08655966e-05  1.20765748e+00  3.08655966e-05  0.00000000e+00  3.08655966e-05  1.80060076e+00  3.08655966e-05  6.23158148e-01  3.08655966e-05  1.20836929e+00  3.08655966e-05  1.21548285e+00                                 
 3.11663354e-05  6.92991263e-01  3.11663354e-05  6.23212422e-01  3.11663354e-05  1.20963804e+00  3.11663354e-05  0.00000000e+00  3.11663354e-05  1.79940317e+00  3.11663354e-05  6.22767986e-01  3.11663354e-05  1.20903949e+00  3.11663354e-05  1.21804889e+00                                 
 3.16639339e-05  6.92993141e-01  3.16639339e-05  6.23245306e-01  3.16639339e-05  1.20953050e+00  3.16639339e-05  0.00000000e+00  3.16639339e-05  1.80060046e+00  3.16639339e-05  6.23158579e-01  3.16639339e-05  1.21024009e+00  3.16639339e-05  1.21776109e+00                                 
 3.26373677e-05  6.92991263e-01  3.26373677e-05  6.23212335e-01  3.26373677e-05  1.20969009e+00  3.26373677e-05  0.00000000e+00  3.26373677e-05  1.79939900e+00  3.26373677e-05  6.22766971e-01  3.26373677e-05  1.20897901e+00  3.26373677e-05  1.21785259e+00                                 
 3.38373677e-05  6.92993140e-01  3.38373677e-05  6.23245315e-01  3.38373677e-05  1.20950265e+00  3.38373677e-05  0.00000000e+00  3.38373677e-05  1.80060036e+00  3.38373677e-05  6.23158644e-01  3.38373677e-05  1.21021086e+00  3.38373677e-05  1.21773116e+00                                 
 3.50373677e-05  6.92991263e-01  3.50373677e-05  6.23212327e-01  3.50373677e-05  1.20970417e+00  3.50373677e-05  0.00000000e+00  3.50373677e-05  1.79939909e+00  3.50373677e-05  6.22766913e-01  3.50373677e-05  1.20899436e+00  3.50373677e-05  1.21786648e+00                                 
 3.60000000e-05  6.92993140e-01  3.60000000e-05  6.23245325e-01  3.60000000e-05  1.20949532e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80060026e+00  3.60000000e-05  6.23158707e-01  3.60000000e-05  1.21020217e+00  3.60000000e-05  1.21772496e+00                                 
 3.60001000e-05  6.93017555e-01  3.60001000e-05  6.23399849e-01  3.60001000e-05  1.21091614e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028829e+00  3.60001000e-05  6.24428139e-01  3.60001000e-05  1.21120976e+00  3.60001000e-05  1.21775770e+00                                 
 3.60003000e-05  6.92999791e-01  3.60003000e-05  6.23421035e-01  3.60003000e-05  1.21065979e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987033e+00  3.60003000e-05  6.24726056e-01  3.60003000e-05  1.21124747e+00  3.60003000e-05  1.21775043e+00                                 
 3.60006257e-05  6.92932997e-01  3.60006257e-05  6.22836337e-01  3.60006257e-05  1.20804037e+00  3.60006257e-05  1.12621117e+00  3.60006257e-05  1.80266634e+00  3.60006257e-05  6.19957535e-01  3.60006257e-05  1.20960006e+00  3.60006257e-05  1.21775267e+00                                 
 3.60009554e-05  6.93308688e-01  3.60009554e-05  6.23328434e-01  3.60009554e-05  1.19587160e+00  3.60009554e-05  1.71976797e+00  3.60009554e-05  1.34687221e-01  3.60009554e-05  6.22973085e-01  3.60009554e-05  1.20941978e+00  3.60009554e-05  1.21778140e+00                                 
 3.60010000e-05  6.93590173e-01  3.60010000e-05  6.23623727e-01  3.60010000e-05  1.19181794e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.06631264e-02  3.60010000e-05  6.25975708e-01  3.60010000e-05  1.21062843e+00  3.60010000e-05  1.21780430e+00                                 
 3.60010171e-05  6.93643558e-01  3.60010171e-05  6.23559369e-01  3.60010171e-05  1.18986361e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.55409551e-03  3.60010171e-05  6.25547379e-01  3.60010171e-05  1.21054544e+00  3.60010171e-05  1.21779174e+00                                 
 3.60010514e-05  6.93720400e-01  3.60010514e-05  6.23423945e-01  3.60010514e-05  1.18699452e+00  3.60010514e-05  1.80000000e+00  3.60010514e-05  2.31943828e-03  3.60010514e-05  6.24344764e-01  3.60010514e-05  1.20977532e+00  3.60010514e-05  1.21776723e+00                                 
 3.60011199e-05  6.93806628e-01  3.60011199e-05  6.23286016e-01  3.60011199e-05  1.18530439e+00  3.60011199e-05  1.80000000e+00  3.60011199e-05 -7.62640148e-04  3.60011199e-05  6.23107582e-01  3.60011199e-05  1.20871292e+00  3.60011199e-05  1.21777465e+00                                 
 3.60012569e-05  6.93849022e-01  3.60012569e-05  6.23267166e-01  3.60012569e-05  1.18504022e+00  3.60012569e-05  1.80000000e+00  3.60012569e-05  7.92503827e-04  3.60012569e-05  6.23215062e-01  3.60012569e-05  1.20882116e+00  3.60012569e-05  1.21779238e+00                                 
 3.60014963e-05  6.93713172e-01  3.60014963e-05  6.23236803e-01  3.60014963e-05  1.18512327e+00  3.60014963e-05  1.80000000e+00  3.60014963e-05 -6.44075667e-04  3.60014963e-05  6.23024443e-01  3.60014963e-05  1.20863627e+00  3.60014963e-05  1.21779219e+00                                 
 3.60017881e-05  6.93486339e-01  3.60017881e-05  6.23233511e-01  3.60017881e-05  1.18563378e+00  3.60017881e-05  1.80000000e+00  3.60017881e-05  4.98681063e-04  3.60017881e-05  6.23103582e-01  3.60017881e-05  1.20872026e+00  3.60017881e-05  1.21780308e+00                                 
 3.60022538e-05  6.93195662e-01  3.60022538e-05  6.23226225e-01  3.60022538e-05  1.18511925e+00  3.60022538e-05  1.80000000e+00  3.60022538e-05 -5.18735861e-04  3.60022538e-05  6.23005110e-01  3.60022538e-05  1.20862129e+00  3.60022538e-05  1.21779165e+00                                 
 3.60030321e-05  6.92951618e-01  3.60030321e-05  6.23228836e-01  3.60030321e-05  1.18268368e+00  3.60030321e-05  1.80000000e+00  3.60030321e-05  4.40540065e-04  3.60030321e-05  6.23068040e-01  3.60030321e-05  1.20868992e+00  3.60030321e-05  1.21778084e+00                                 
 3.60045887e-05  6.92818786e-01  3.60045887e-05  6.23223085e-01  3.60045887e-05  1.17423544e+00  3.60045887e-05  1.80000000e+00  3.60045887e-05 -4.63743199e-04  3.60045887e-05  6.22958411e-01  3.60045887e-05  1.20858309e+00  3.60045887e-05  1.21772236e+00                                 
 3.60075631e-05  6.92866575e-01  3.60075631e-05  6.23227356e-01  3.60075631e-05  1.15466625e+00  3.60075631e-05  1.80000000e+00  3.60075631e-05  4.38329817e-04  3.60075631e-05  6.23002067e-01  3.60075631e-05  1.20863163e+00  3.60075631e-05  1.21762194e+00                                 
 3.60122196e-05  6.92948109e-01  3.60122196e-05  6.23225930e-01  3.60122196e-05  1.11954330e+00  3.60122196e-05  1.80000000e+00  3.60122196e-05 -4.44584984e-04  3.60122196e-05  6.22911359e-01  3.60122196e-05  1.20853516e+00  3.60122196e-05  1.21746358e+00                                 
 3.60170375e-05  6.92993159e-01  3.60170375e-05  6.23230554e-01  3.60170375e-05  1.07995494e+00  3.60170375e-05  1.80000000e+00  3.60170375e-05  4.34789703e-04  3.60170375e-05  6.22985997e-01  3.60170375e-05  1.20860719e+00  3.60170375e-05  1.21734000e+00                                 
 3.60224042e-05  6.92999044e-01  3.60224042e-05  6.23227104e-01  3.60224042e-05  1.03466184e+00  3.60224042e-05  1.80000000e+00  3.60224042e-05 -4.35573967e-04  3.60224042e-05  6.22912788e-01  3.60224042e-05  1.20852744e+00  3.60224042e-05  1.21721524e+00                                 
 3.60289323e-05  6.93003264e-01  3.60289323e-05  6.23230799e-01  3.60289323e-05  9.79502616e-01  3.60289323e-05  1.80000000e+00  3.60289323e-05  4.29605153e-04  3.60289323e-05  6.22989490e-01  3.60289323e-05  1.20860232e+00  3.60289323e-05  1.21711044e+00                                 
 3.60388093e-05  6.92994988e-01  3.60388093e-05  6.23227031e-01  3.60388093e-05  8.96648001e-01  3.60388093e-05  1.80000000e+00  3.60388093e-05 -4.30139081e-04  3.60388093e-05  6.22916529e-01  3.60388093e-05  1.20852341e+00  3.60388093e-05  1.21698351e+00                                 
 3.60530248e-05  6.92999277e-01  3.60530248e-05  6.23230581e-01  3.60530248e-05  7.80929861e-01  3.60530248e-05  1.80000000e+00  3.60530248e-05  4.28793087e-04  3.60530248e-05  6.22988868e-01  3.60530248e-05  1.20859516e+00  3.60530248e-05  1.21688510e+00                                 
 3.60681314e-05  6.92992626e-01  3.60681314e-05  6.23227508e-01  3.60681314e-05  6.83732311e-01  3.60681314e-05  1.80000000e+00  3.60681314e-05 -4.22422560e-04  3.60681314e-05  6.22926937e-01  3.60681314e-05  1.20852780e+00  3.60681314e-05  1.21682097e+00                                 
 3.60863932e-05  6.92994448e-01  3.60863932e-05  6.23230570e-01  3.60863932e-05  6.35437137e-01  3.60863932e-05  1.80000000e+00  3.60863932e-05  4.34043026e-04  3.60863932e-05  6.23007137e-01  3.60863932e-05  1.20860833e+00  3.60863932e-05  1.21679843e+00                                 
 3.61031591e-05  6.92986781e-01  3.61031591e-05  6.23226890e-01  3.61031591e-05  6.26713474e-01  3.61031591e-05  1.80000000e+00  3.61031591e-05 -4.17396025e-04  3.61031591e-05  6.22928667e-01  3.61031591e-05  1.20852798e+00  3.61031591e-05  1.21678033e+00                                 
 3.61194441e-05  6.92995170e-01  3.61194441e-05  6.23230647e-01  3.61194441e-05  6.23552432e-01  3.61194441e-05  1.80000000e+00  3.61194441e-05  4.32469732e-04  3.61194441e-05  6.23000679e-01  3.61194441e-05  1.20860186e+00  3.61194441e-05  1.21678016e+00                                 
 3.61366080e-05  6.92989317e-01  3.61366080e-05  6.23226993e-01  3.61366080e-05  6.23205358e-01  3.61366080e-05  1.80000000e+00  3.61366080e-05 -4.15056453e-04  3.61366080e-05  6.22926877e-01  3.61366080e-05  1.20852562e+00  3.61366080e-05  1.21676932e+00                                 
 3.61709358e-05  6.92994642e-01  3.61709358e-05  6.23230635e-01  3.61709358e-05  6.22530738e-01  3.61709358e-05  1.80000000e+00  3.61709358e-05  4.30954163e-04  3.61709358e-05  6.22999153e-01  3.61709358e-05  1.20859940e+00  3.61709358e-05  1.21677207e+00                                 
 3.62236914e-05  6.92989940e-01  3.62236914e-05  6.23227025e-01  3.62236914e-05  6.22866162e-01  3.62236914e-05  1.80000000e+00  3.62236914e-05 -4.14179762e-04  3.62236914e-05  6.22926558e-01  3.62236914e-05  1.20852361e+00  3.62236914e-05  1.21676351e+00                                 
 3.63292025e-05  6.92994383e-01  3.63292025e-05  6.23230625e-01  3.63292025e-05  6.22563224e-01  3.63292025e-05  1.80000000e+00  3.63292025e-05  4.30445826e-04  3.63292025e-05  6.22999094e-01  3.63292025e-05  1.20859633e+00  3.63292025e-05  1.21676830e+00                                 
 3.65402247e-05  6.92990060e-01  3.65402247e-05  6.23227030e-01  3.65402247e-05  6.22853154e-01  3.65402247e-05  1.80000000e+00  3.65402247e-05 -4.13926452e-04  3.65402247e-05  6.22926585e-01  3.65402247e-05  1.20851766e+00  3.65402247e-05  1.21675756e+00                                 
 3.69622691e-05  6.92994325e-01  3.69622691e-05  6.23230622e-01  3.69622691e-05  6.22568233e-01  3.69622691e-05  1.80000000e+00  3.69622691e-05  4.30319246e-04  3.69622691e-05  6.22999081e-01  3.69622691e-05  1.20858434e+00  3.69622691e-05  1.21675632e+00                                 
 3.78063579e-05  6.92990088e-01  3.78063579e-05  6.23227031e-01  3.78063579e-05  6.22850528e-01  3.78063579e-05  1.80000000e+00  3.78063579e-05 -4.13863231e-04  3.78063579e-05  6.22926591e-01  3.78063579e-05  1.20849372e+00  3.78063579e-05  1.21673364e+00                                 
 3.90063579e-05  6.92994309e-01  3.90063579e-05  6.23230622e-01  3.90063579e-05  6.22570323e-01  3.90063579e-05  1.80000000e+00  3.90063579e-05  4.30283340e-04  3.90063579e-05  6.22999078e-01  3.90063579e-05  1.20854574e+00  3.90063579e-05  1.21671773e+00                                 
 4.02063579e-05  6.92990102e-01  4.02063579e-05  6.23227032e-01  4.02063579e-05  6.22849846e-01  4.02063579e-05  1.80000000e+00  4.02063579e-05 -4.13833602e-04  4.02063579e-05  6.22926594e-01  4.02063579e-05  1.20844844e+00  4.02063579e-05  1.21668837e+00                                 
 4.14063579e-05  6.92994296e-01  4.14063579e-05  6.23230621e-01  4.14063579e-05  6.22571599e-01  4.14063579e-05  1.80000000e+00  4.14063579e-05  4.30253694e-04  4.14063579e-05  6.22999075e-01  4.14063579e-05  1.20850041e+00  4.14063579e-05  1.21667242e+00                                 
 4.20010000e-05  6.92990121e-01  4.20010000e-05  6.23227033e-01  4.20010000e-05  6.22848106e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.13788905e-04  4.20010000e-05  6.22926599e-01  4.20010000e-05  1.20841452e+00  4.20010000e-05  1.21665446e+00                                 
 4.20011000e-05  6.92941348e-01  4.20011000e-05  6.22991065e-01  4.20011000e-05  6.21150329e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.34756160e-04  4.20011000e-05  6.21443466e-01  4.20011000e-05  1.20715954e+00  4.20011000e-05  1.21664804e+00                                 
 4.20013000e-05  6.92975177e-01  4.20013000e-05  6.22984444e-01  4.20013000e-05  6.21084094e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.64627655e-05  4.20013000e-05  6.21117480e-01  4.20013000e-05  1.20688713e+00  4.20013000e-05  1.21666213e+00                                 
 4.20016481e-05  6.93043314e-01  4.20016481e-05  6.23188203e-01  4.20016481e-05  6.23092621e-01  4.20016481e-05  6.33392130e-01  4.20016481e-05  9.65069670e-03  4.20016481e-05  6.21417352e-01  4.20016481e-05  1.20380171e+00  4.20016481e-05  1.21663997e+00                                 
 4.20020000e-05  6.92974990e-01  4.20020000e-05  6.22613791e-01  4.20020000e-05  6.44802420e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61072685e+00  4.20020000e-05  6.15950850e-01  4.20020000e-05  1.06928969e+00  4.20020000e-05  1.21620695e+00                                 
 4.20020469e-05  6.92991565e-01  4.20020469e-05  6.21980021e-01  4.20020469e-05  6.53515960e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73219604e+00  4.20020469e-05  6.08715757e-01  4.20020469e-05  1.00880221e+00  4.20020469e-05  1.21602584e+00                                 
 4.20021407e-05  6.92993981e-01  4.20021407e-05  6.21016086e-01  4.20021407e-05  6.60082078e-01  4.20021407e-05  0.00000000e+00  4.20021407e-05  1.81554649e+00  4.20021407e-05  5.97845952e-01  4.20021407e-05  8.85968163e-01  4.20021407e-05  1.21621894e+00                                 
 4.20023283e-05  6.92989803e-01  4.20023283e-05  6.21264588e-01  4.20023283e-05  6.46069367e-01  4.20023283e-05  0.00000000e+00  4.20023283e-05  1.78749995e+00  4.20023283e-05  6.01192609e-01  4.20023283e-05  7.20072831e-01  4.20023283e-05  1.21699334e+00                                 
 4.20024979e-05  6.92992407e-01  4.20024979e-05  6.22176907e-01  4.20024979e-05  6.34761286e-01  4.20024979e-05  0.00000000e+00  4.20024979e-05  1.80599057e+00  4.20024979e-05  6.11224779e-01  4.20024979e-05  6.62598693e-01  4.20024979e-05  1.21701931e+00                                 
 4.20026512e-05  6.92989589e-01  4.20026512e-05  6.22678981e-01  4.20026512e-05  6.28929140e-01  4.20026512e-05  0.00000000e+00  4.20026512e-05  1.79680576e+00  4.20026512e-05  6.15868853e-01  4.20026512e-05  6.40004579e-01  4.20026512e-05  1.21694098e+00                                 
 4.20028471e-05  6.92992358e-01  4.20028471e-05  6.23190833e-01  4.20028471e-05  6.25321230e-01  4.20028471e-05  0.00000000e+00  4.20028471e-05  1.80199824e+00  4.20028471e-05  6.20645848e-01  4.20028471e-05  6.29940192e-01  4.20028471e-05  1.21616344e+00                                 
 4.20030857e-05  6.92990207e-01  4.20030857e-05  6.23393134e-01  4.20030857e-05  6.24084779e-01  4.20030857e-05  0.00000000e+00  4.20030857e-05  1.79873943e+00  4.20030857e-05  6.22068424e-01  4.20030857e-05  6.24915077e-01  4.20030857e-05  1.21502496e+00                                 
 4.20034251e-05  6.92992688e-01  4.20034251e-05  6.23554305e-01  4.20034251e-05  6.23911825e-01  4.20034251e-05  0.00000000e+00  4.20034251e-05  1.80098880e+00  4.20034251e-05  6.23587461e-01  4.20034251e-05  6.24282315e-01  4.20034251e-05  1.21289199e+00                                 
