 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.56279700e-01  0.00000000e+00  7.09782226e-01  0.00000000e+00  9.26113198e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997277e+00  0.00000000e+00  7.09782226e-01  1.00000000e+00 -1.90000000e+01 
 1.98932675e-05  8.51472066e-01  1.98932675e-05  8.01968387e-01  1.98932675e-05  1.17877743e+00  1.98932675e-05  0.00000000e+00  1.98932675e-05  1.80000057e+00  1.98932675e-05  8.01968387e-01                                 
 2.00000000e-05  8.51472461e-01  2.00000000e-05  8.01968750e-01  2.00000000e-05  1.17914598e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999943e+00  2.00000000e-05  8.01968750e-01                                 
 2.00000500e-05  8.51472537e-01  2.00000500e-05  8.01968795e-01  2.00000500e-05  1.18411693e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80017505e+00  2.00000500e-05  8.01968795e-01                                 
 2.00001500e-05  8.51472505e-01  2.00001500e-05  8.01968794e-01  2.00001500e-05  1.18958792e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80007811e+00  2.00001500e-05  8.01968794e-01                                 
 2.00003500e-05  8.51472147e-01  2.00003500e-05  8.01968537e-01  2.00003500e-05  1.16920007e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.30387303e-01  2.00003500e-05  8.01968537e-01                                 
 2.00005000e-05  8.51472781e-01  2.00005000e-05  8.01968880e-01  2.00005000e-05  1.16329072e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.17299127e-02  2.00005000e-05  8.01968880e-01                                 
 2.00005201e-05  8.51472744e-01  2.00005201e-05  8.01968900e-01  2.00005201e-05  1.16340777e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.10663740e-03  2.00005201e-05  8.01968900e-01                                 
 2.00005602e-05  8.51472675e-01  2.00005602e-05  8.01968922e-01  2.00005602e-05  1.16157749e+00  2.00005602e-05  1.80000000e+00  2.00005602e-05  1.23933258e-03  2.00005602e-05  8.01968922e-01                                 
 2.00006406e-05  8.51472615e-01  2.00006406e-05  8.01968897e-01  2.00006406e-05  1.15571820e+00  2.00006406e-05  1.80000000e+00  2.00006406e-05 -9.76779277e-04  2.00006406e-05  8.01968897e-01                                 
 2.00008012e-05  8.51472389e-01  2.00008012e-05  8.01968724e-01  2.00008012e-05  1.14292761e+00  2.00008012e-05  1.80000000e+00  2.00008012e-05  8.83706242e-04  2.00008012e-05  8.01968724e-01                                 
 2.00011225e-05  8.51472093e-01  2.00011225e-05  8.01968446e-01  2.00011225e-05  1.11447735e+00  2.00011225e-05  1.80000000e+00  2.00011225e-05 -8.84419476e-04  2.00011225e-05  8.01968446e-01                                 
 2.00017555e-05  8.51472428e-01  2.00017555e-05  8.01968680e-01  2.00017555e-05  1.06369982e+00  2.00017555e-05  1.80000000e+00  2.00017555e-05  8.01072822e-04  2.00017555e-05  8.01968680e-01                                 
 2.00025323e-05  8.51473047e-01  2.00025323e-05  8.01969245e-01  2.00025323e-05  1.01393177e+00  2.00025323e-05  1.80000000e+00  2.00025323e-05 -8.40257851e-04  2.00025323e-05  8.01969245e-01                                 
 2.00036836e-05  8.51472019e-01  2.00036836e-05  8.01968415e-01  2.00036836e-05  9.58998405e-01  2.00036836e-05  1.80000000e+00  2.00036836e-05  7.89666183e-04  2.00036836e-05  8.01968415e-01                                 
 2.00050523e-05  8.51468609e-01  2.00050523e-05  8.01965422e-01  2.00050523e-05  9.10754403e-01  2.00050523e-05  1.80000000e+00  2.00050523e-05 -8.07539009e-04  2.00050523e-05  8.01965422e-01                                 
 2.00077896e-05  8.51461428e-01  2.00077896e-05  8.01958925e-01  2.00077896e-05  8.61685450e-01  2.00077896e-05  1.80000000e+00  2.00077896e-05  7.89558033e-04  2.00077896e-05  8.01958925e-01                                 
 2.00102485e-05  8.51456701e-01  2.00102485e-05  8.01954603e-01  2.00102485e-05  8.53235217e-01  2.00102485e-05  1.80000000e+00  2.00102485e-05 -7.87314479e-04  2.00102485e-05  8.01954603e-01                                 
 2.00131527e-05  8.51453689e-01  2.00131527e-05  8.01951822e-01  2.00131527e-05  8.52064255e-01  2.00131527e-05  1.80000000e+00  2.00131527e-05  7.82885507e-04  2.00131527e-05  8.01951822e-01                                 
 2.00163442e-05  8.51452710e-01  2.00163442e-05  8.01950904e-01  2.00163442e-05  8.50277732e-01  2.00163442e-05  1.80000000e+00  2.00163442e-05 -7.79470445e-04  2.00163442e-05  8.01950904e-01                                 
 2.00227272e-05  8.51454625e-01  2.00227272e-05  8.01952591e-01  2.00227272e-05  8.47786210e-01  2.00227272e-05  1.80000000e+00  2.00227272e-05  7.77349378e-04  2.00227272e-05  8.01952591e-01                                 
 2.00354932e-05  8.51466414e-01  2.00354932e-05  8.01963213e-01  2.00354932e-05  8.42215930e-01  2.00354932e-05  1.80000000e+00  2.00354932e-05 -7.76663227e-04  2.00354932e-05  8.01963213e-01                                 
 2.00610253e-05  8.51485183e-01  2.00610253e-05  8.01980225e-01  2.00610253e-05  8.33169008e-01  2.00610253e-05  1.80000000e+00  2.00610253e-05  7.76001155e-04  2.00610253e-05  8.01980225e-01                                 
 2.01120893e-05  8.51477540e-01  2.01120893e-05  8.01973374e-01  2.01120893e-05  8.19466678e-01  2.01120893e-05  1.80000000e+00  2.01120893e-05 -7.75902213e-04  2.01120893e-05  8.01973374e-01                                 
 2.01969624e-05  8.51467596e-01  2.01969624e-05  8.01964328e-01  2.01969624e-05  8.08127218e-01  2.01969624e-05  1.80000000e+00  2.01969624e-05  7.75704555e-04  2.01969624e-05  8.01964328e-01                                 
 2.03216096e-05  8.51474304e-01  2.03216096e-05  8.01970428e-01  2.03216096e-05  8.02670260e-01  2.03216096e-05  1.80000000e+00  2.03216096e-05 -7.75616620e-04  2.03216096e-05  8.01970428e-01                                 
 2.04465496e-05  8.51470686e-01  2.04465496e-05  8.01967132e-01  2.04465496e-05  8.02257749e-01  2.04465496e-05  1.80000000e+00  2.04465496e-05  7.75534607e-04  2.04465496e-05  8.01967132e-01                                 
 2.06244417e-05  8.51473428e-01  2.06244417e-05  8.01969631e-01  2.06244417e-05  8.01854890e-01  2.06244417e-05  1.80000000e+00  2.06244417e-05 -7.75453740e-04  2.06244417e-05  8.01969631e-01                                 
 2.09256943e-05  8.51471232e-01  2.09256943e-05  8.01967627e-01  2.09256943e-05  8.02162129e-01  2.09256943e-05  1.80000000e+00  2.09256943e-05  7.75429621e-04  2.09256943e-05  8.01967627e-01                                 
 2.15281995e-05  8.51473189e-01  2.15281995e-05  8.01969414e-01  2.15281995e-05  8.01859387e-01  2.15281995e-05  1.80000000e+00  2.15281995e-05 -7.75395052e-04  2.15281995e-05  8.01969414e-01                                 
 2.25281995e-05  8.51471344e-01  2.25281995e-05  8.01967729e-01  2.25281995e-05  8.02161053e-01  2.25281995e-05  1.80000000e+00  2.25281995e-05  7.75398386e-04  2.25281995e-05  8.01967729e-01                                 
 2.35281995e-05  8.51473110e-01  2.35281995e-05  8.01969341e-01  2.35281995e-05  8.01859956e-01  2.35281995e-05  1.80000000e+00  2.35281995e-05 -7.75371801e-04  2.35281995e-05  8.01969341e-01                                 
 2.45281995e-05  8.51471418e-01  2.45281995e-05  8.01967796e-01  2.45281995e-05  8.02160591e-01  2.45281995e-05  1.80000000e+00  2.45281995e-05  7.75375073e-04  2.45281995e-05  8.01967796e-01                                 
 2.55281995e-05  8.51473045e-01  2.55281995e-05  8.01969282e-01  2.55281995e-05  8.01860349e-01  2.55281995e-05  1.80000000e+00  2.55281995e-05 -7.75348301e-04  2.55281995e-05  8.01969282e-01                                 
 2.65281995e-05  8.51471483e-01  2.65281995e-05  8.01967856e-01  2.65281995e-05  8.02160263e-01  2.65281995e-05  1.80000000e+00  2.65281995e-05  7.75351577e-04  2.65281995e-05  8.01967856e-01                                 
 2.75281995e-05  8.51472977e-01  2.75281995e-05  8.01969220e-01  2.75281995e-05  8.01860638e-01  2.75281995e-05  1.80000000e+00  2.75281995e-05 -7.75324803e-04  2.75281995e-05  8.01969220e-01                                 
 2.85281995e-05  8.51471544e-01  2.85281995e-05  8.01967912e-01  2.85281995e-05  8.02159985e-01  2.85281995e-05  1.80000000e+00  2.85281995e-05  7.75328083e-04  2.85281995e-05  8.01967912e-01                                 
 2.95281995e-05  8.51472920e-01  2.95281995e-05  8.01969168e-01  2.95281995e-05  8.01860895e-01  2.95281995e-05  1.80000000e+00  2.95281995e-05 -7.75301306e-04  2.95281995e-05  8.01969168e-01                                 
 3.00005000e-05  8.51471629e-01  3.00005000e-05  8.01967989e-01  3.00005000e-05  8.02159599e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.75291524e-04  3.00005000e-05  8.01967989e-01                                 
 3.00005500e-05  8.51471516e-01  3.00005500e-05  8.01967924e-01  3.00005500e-05  7.95478699e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.36548334e-05  3.00005500e-05  8.01967924e-01                                 
 3.00006500e-05  8.51471543e-01  3.00006500e-05  8.01967913e-01  3.00006500e-05  7.87057570e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.17381222e-05  3.00006500e-05  8.01967913e-01                                 
 3.00008500e-05  8.51471810e-01  3.00008500e-05  8.01968105e-01  3.00008500e-05  7.89304926e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -4.12634029e-05  3.00008500e-05  8.01968105e-01                                 
 3.00010000e-05  8.51471850e-01  3.00010000e-05  8.01968187e-01  3.00010000e-05  7.98552092e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47622394e+00  3.00010000e-05  8.01968187e-01                                 
 3.00010283e-05  8.51472010e-01  3.00010283e-05  8.01968271e-01  3.00010283e-05  8.09932006e-01  3.00010283e-05  0.00000000e+00  3.00010283e-05  1.68822943e+00  3.00010283e-05  8.01968271e-01                                 
 3.00010850e-05  8.51472061e-01  3.00010850e-05  8.01968333e-01  3.00010850e-05  8.33848694e-01  3.00010850e-05  0.00000000e+00  3.00010850e-05  1.82859748e+00  3.00010850e-05  8.01968333e-01                                 
 3.00011983e-05  8.51471742e-01  3.00011983e-05  8.01968174e-01  3.00011983e-05  8.64950022e-01  3.00011983e-05  0.00000000e+00  3.00011983e-05  1.78347319e+00  3.00011983e-05  8.01968174e-01                                 
 3.00013456e-05  8.51471474e-01  3.00013456e-05  8.01967902e-01  3.00013456e-05  8.81786084e-01  3.00013456e-05  0.00000000e+00  3.00013456e-05  1.81044250e+00  3.00013456e-05  8.01967902e-01                                 
 3.00015919e-05  8.51471248e-01  3.00015919e-05  8.01967686e-01  3.00015919e-05  8.94707130e-01  3.00015919e-05  0.00000000e+00  3.00015919e-05  1.79175563e+00  3.00015919e-05  8.01967686e-01                                 
 3.00019600e-05  8.51471570e-01  3.00019600e-05  8.01967898e-01  3.00019600e-05  9.01873911e-01  3.00019600e-05  0.00000000e+00  3.00019600e-05  1.80662092e+00  3.00019600e-05  8.01967898e-01                                 
 3.00026963e-05  8.51472209e-01  3.00026963e-05  8.01968493e-01  3.00026963e-05  9.14610542e-01  3.00026963e-05  0.00000000e+00  3.00026963e-05  1.79377446e+00  3.00026963e-05  8.01968493e-01                                 
 3.00036895e-05  8.51471969e-01  3.00036895e-05  8.01968317e-01  3.00036895e-05  9.30904707e-01  3.00036895e-05  0.00000000e+00  3.00036895e-05  1.80570751e+00  3.00036895e-05  8.01968317e-01                                 
 3.00053425e-05  8.51471155e-01  3.00053425e-05  8.01967597e-01  3.00053425e-05  9.48762300e-01  3.00053425e-05  0.00000000e+00  3.00053425e-05  1.79443651e+00  3.00053425e-05  8.01967597e-01                                 
 3.00070778e-05  8.51472401e-01  3.00070778e-05  8.01968624e-01  3.00070778e-05  9.56117337e-01  3.00070778e-05  0.00000000e+00  3.00070778e-05  1.80526207e+00  3.00070778e-05  8.01968624e-01                                 
 3.00105483e-05  8.51477638e-01  3.00105483e-05  8.01973332e-01  3.00105483e-05  9.64179295e-01  3.00105483e-05  0.00000000e+00  3.00105483e-05  1.79476598e+00  3.00105483e-05  8.01973332e-01                                 
 3.00142998e-05  8.51482942e-01  3.00142998e-05  8.01978139e-01  3.00142998e-05  9.67059403e-01  3.00142998e-05  0.00000000e+00  3.00142998e-05  1.80506586e+00  3.00142998e-05  8.01978139e-01                                 
 3.00218026e-05  8.51486416e-01  3.00218026e-05  8.01981375e-01  3.00218026e-05  9.74860179e-01  3.00218026e-05  0.00000000e+00  3.00218026e-05  1.79491142e+00  3.00218026e-05  8.01981375e-01                                 
 3.00318476e-05  8.51481907e-01  3.00318476e-05  8.01977318e-01  3.00318476e-05  9.85381778e-01  3.00318476e-05  0.00000000e+00  3.00318476e-05  1.80498568e+00  3.00318476e-05  8.01977318e-01                                 
 3.00519376e-05  8.51468214e-01  3.00519376e-05  8.01964956e-01  3.00519376e-05  1.00685224e+00  3.00519376e-05  0.00000000e+00  3.00519376e-05  1.79496423e+00  3.00519376e-05  8.01964956e-01                                 
 3.00921177e-05  8.51463590e-01  3.00921177e-05  8.01960697e-01  3.00921177e-05  1.04121350e+00  3.00921177e-05  0.00000000e+00  3.00921177e-05  1.80496104e+00  3.00921177e-05  8.01960697e-01                                 
 3.01724777e-05  8.51476152e-01  3.01724777e-05  8.01972096e-01  3.01724777e-05  1.09134361e+00  3.01724777e-05  0.00000000e+00  3.01724777e-05  1.79497629e+00  3.01724777e-05  8.01972096e-01                                 
 3.03331978e-05  8.51470301e-01  3.03331978e-05  8.01966785e-01  3.03331978e-05  1.14450480e+00  3.03331978e-05  0.00000000e+00  3.03331978e-05  1.80495379e+00  3.03331978e-05  8.01966785e-01                                 
 3.05903933e-05  8.51473725e-01  3.05903933e-05  8.01969897e-01  3.05903933e-05  1.17260170e+00  3.05903933e-05  0.00000000e+00  3.05903933e-05  1.79497901e+00  3.05903933e-05  8.01969897e-01                                 
 3.09149726e-05  8.51471149e-01  3.09149726e-05  8.01967554e-01  3.09149726e-05  1.17834795e+00  3.09149726e-05  0.00000000e+00  3.09149726e-05  1.80494931e+00  3.09149726e-05  8.01967554e-01                                 
 3.13738680e-05  8.51473146e-01  3.13738680e-05  8.01969373e-01  3.13738680e-05  1.17894888e+00  3.13738680e-05  0.00000000e+00  3.13738680e-05  1.79498071e+00  3.13738680e-05  8.01969373e-01                                 
 3.21634817e-05  8.51471458e-01  3.21634817e-05  8.01967835e-01  3.21634817e-05  1.17882702e+00  3.21634817e-05  0.00000000e+00  3.21634817e-05  1.80494915e+00  3.21634817e-05  8.01967835e-01                                 
 3.31634817e-05  8.51472969e-01  3.31634817e-05  8.01969213e-01  3.31634817e-05  1.17891793e+00  3.31634817e-05  0.00000000e+00  3.31634817e-05  1.79498145e+00  3.31634817e-05  8.01969213e-01                                 
 3.41634817e-05  8.51471599e-01  3.41634817e-05  8.01967962e-01  3.41634817e-05  1.17882029e+00  3.41634817e-05  0.00000000e+00  3.41634817e-05  1.80494716e+00  3.41634817e-05  8.01967962e-01                                 
 3.51634817e-05  8.51472835e-01  3.51634817e-05  8.01969091e-01  3.51634817e-05  1.17890389e+00  3.51634817e-05  0.00000000e+00  3.51634817e-05  1.79498207e+00  3.51634817e-05  8.01969091e-01                                 
 3.61634817e-05  8.51471716e-01  3.61634817e-05  8.01968069e-01  3.61634817e-05  1.17882397e+00  3.61634817e-05  0.00000000e+00  3.61634817e-05  1.80494649e+00  3.61634817e-05  8.01968069e-01                                 
 3.71634817e-05  8.51472729e-01  3.71634817e-05  8.01968995e-01  3.71634817e-05  1.17890306e+00  3.71634817e-05  0.00000000e+00  3.71634817e-05  1.79498276e+00  3.71634817e-05  8.01968995e-01                                 
 3.81634817e-05  8.51471814e-01  3.81634817e-05  8.01968158e-01  3.81634817e-05  1.17882363e+00  3.81634817e-05  0.00000000e+00  3.81634817e-05  1.80494583e+00  3.81634817e-05  8.01968158e-01                                 
 3.91634817e-05  8.51472641e-01  3.91634817e-05  8.01968915e-01  3.91634817e-05  1.17890412e+00  3.91634817e-05  0.00000000e+00  3.91634817e-05  1.79498344e+00  3.91634817e-05  8.01968915e-01                                 
 4.00000000e-05  8.51471911e-01  4.00000000e-05  8.01968245e-01  4.00000000e-05  1.17882080e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80494495e+00  4.00000000e-05  8.01968245e-01                                 
 4.00000500e-05  8.51471975e-01  4.00000500e-05  8.01968287e-01  4.00000500e-05  1.18387996e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80143417e+00  4.00000500e-05  8.01968287e-01                                 
 4.00001500e-05  8.51471937e-01  4.00001500e-05  8.01968285e-01  4.00001500e-05  1.18936065e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79939778e+00  4.00001500e-05  8.01968285e-01                                 
 4.00003500e-05  8.51471583e-01  4.00003500e-05  8.01968028e-01  4.00003500e-05  1.16936370e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.61526118e-01  4.00003500e-05  8.01968028e-01                                 
 4.00005000e-05  8.51472204e-01  4.00005000e-05  8.01968363e-01  4.00005000e-05  1.16319115e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -9.73488989e-03  4.00005000e-05  8.01968363e-01                                 
 4.00005200e-05  8.51472169e-01  4.00005200e-05  8.01968384e-01  4.00005200e-05  1.16327608e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.76270732e-03  4.00005200e-05  8.01968384e-01                                 
 4.00005600e-05  8.51472102e-01  4.00005600e-05  8.01968405e-01  4.00005600e-05  1.16145760e+00  4.00005600e-05  1.80000000e+00  4.00005600e-05  1.01753098e-03  4.00005600e-05  8.01968405e-01                                 
 4.00006399e-05  8.51472042e-01  4.00006399e-05  8.01968380e-01  4.00006399e-05  1.15565478e+00  4.00006399e-05  1.80000000e+00  4.00006399e-05 -7.97759375e-04  4.00006399e-05  8.01968380e-01                                 
 4.00007999e-05  8.51471817e-01  4.00007999e-05  8.01968208e-01  4.00007999e-05  1.14294967e+00  4.00007999e-05  1.80000000e+00  4.00007999e-05  7.23033110e-04  4.00007999e-05  8.01968208e-01                                 
 4.00011198e-05  8.51471519e-01  4.00011198e-05  8.01967928e-01  4.00011198e-05  1.11467862e+00  4.00011198e-05  1.80000000e+00  4.00011198e-05 -7.31789962e-04  4.00011198e-05  8.01967928e-01                                 
 4.00017510e-05  8.51471850e-01  4.00017510e-05  8.01968158e-01  4.00017510e-05  1.06404693e+00  4.00017510e-05  1.80000000e+00  4.00017510e-05  6.52570307e-04  4.00017510e-05  8.01968158e-01                                 
 4.00025265e-05  8.51472479e-01  4.00025265e-05  8.01968731e-01  4.00025265e-05  1.01434857e+00  4.00025265e-05  1.80000000e+00  4.00025265e-05 -6.95093219e-04  4.00025265e-05  8.01968731e-01                                 
 4.00036765e-05  8.51471490e-01  4.00036765e-05  8.01967935e-01  4.00036765e-05  9.59430899e-01  4.00036765e-05  1.80000000e+00  4.00036765e-05  6.46519795e-04  4.00036765e-05  8.01967935e-01                                 
 4.00050426e-05  8.51468138e-01  4.00050426e-05  8.01964994e-01  4.00050426e-05  9.11209890e-01  4.00050426e-05  1.80000000e+00  4.00050426e-05 -6.66282109e-04  4.00050426e-05  8.01964994e-01                                 
 4.00077750e-05  8.51461071e-01  4.00077750e-05  8.01958600e-01  4.00077750e-05  8.61921849e-01  4.00077750e-05  1.80000000e+00  4.00077750e-05  6.49015495e-04  4.00077750e-05  8.01958600e-01                                 
 4.00102430e-05  8.51456410e-01  4.00102430e-05  8.01954338e-01  4.00102430e-05  8.53272034e-01  4.00102430e-05  1.80000000e+00  4.00102430e-05 -6.47874151e-04  4.00102430e-05  8.01954338e-01                                 
 4.00131468e-05  8.51453476e-01  4.00131468e-05  8.01951628e-01  4.00131468e-05  8.52085637e-01  4.00131468e-05  1.80000000e+00  4.00131468e-05  6.44181793e-04  4.00131468e-05  8.01951628e-01                                 
 4.00163419e-05  8.51452552e-01  4.00163419e-05  8.01950760e-01  4.00163419e-05  8.50302346e-01  4.00163419e-05  1.80000000e+00  4.00163419e-05 -6.41571045e-04  4.00163419e-05  8.01950760e-01                                 
 4.00227322e-05  8.51454532e-01  4.00227322e-05  8.01952506e-01  4.00227322e-05  8.47797466e-01  4.00227322e-05  1.80000000e+00  4.00227322e-05  6.39748260e-04  4.00227322e-05  8.01952506e-01                                 
 4.00355129e-05  8.51466383e-01  4.00355129e-05  8.01963185e-01  4.00355129e-05  8.42228148e-01  4.00355129e-05  1.80000000e+00  4.00355129e-05 -6.39312167e-04  4.00355129e-05  8.01963185e-01                                 
 4.00610741e-05  8.51485177e-01  4.00610741e-05  8.01980219e-01  4.00610741e-05  8.33162238e-01  4.00610741e-05  1.80000000e+00  4.00610741e-05  6.38673899e-04  4.00610741e-05  8.01980219e-01                                 
 4.01121967e-05  8.51477511e-01  4.01121967e-05  8.01973347e-01  4.01121967e-05  8.19457116e-01  4.01121967e-05  1.80000000e+00  4.01121967e-05 -6.38687674e-04  4.01121967e-05  8.01973347e-01                                 
 4.01958532e-05  8.51467633e-01  4.01958532e-05  8.01964362e-01  4.01958532e-05  8.08229785e-01  4.01958532e-05  1.80000000e+00  4.01958532e-05  6.38447957e-04  4.01958532e-05  8.01964362e-01                                 
 4.03163186e-05  8.51474224e-01  4.03163186e-05  8.01970355e-01  4.03163186e-05  8.02791530e-01  4.03163186e-05  1.80000000e+00  4.03163186e-05 -6.38443813e-04  4.03163186e-05  8.01970355e-01                                 
 4.04425251e-05  8.51470713e-01  4.04425251e-05  8.01967156e-01  4.04425251e-05  8.02263625e-01  4.04425251e-05  1.80000000e+00  4.04425251e-05  6.38313306e-04  4.04425251e-05  8.01967156e-01                                 
 4.06172904e-05  8.51473393e-01  4.06172904e-05  8.01969599e-01  4.06172904e-05  8.01859574e-01  4.06172904e-05  1.80000000e+00  4.06172904e-05 -6.38311735e-04  4.06172904e-05  8.01969599e-01                                 
 4.09059779e-05  8.51471263e-01  4.09059779e-05  8.01967655e-01  4.09059779e-05  8.02157593e-01  4.09059779e-05  1.80000000e+00  4.09059779e-05  6.38226720e-04  4.09059779e-05  8.01967655e-01                                 
 4.14833530e-05  8.51473161e-01  4.14833530e-05  8.01969388e-01  4.14833530e-05  8.01863850e-01  4.14833530e-05  1.80000000e+00  4.14833530e-05 -6.38262538e-04  4.14833530e-05  8.01969388e-01                                 
 4.24833530e-05  8.51471378e-01  4.24833530e-05  8.01967761e-01  4.24833530e-05  8.02156633e-01  4.24833530e-05  1.80000000e+00  4.24833530e-05  6.38200892e-04  4.24833530e-05  8.01967761e-01                                 
 4.34833530e-05  8.51473084e-01  4.34833530e-05  8.01969318e-01  4.34833530e-05  8.01864357e-01  4.34833530e-05  1.80000000e+00  4.34833530e-05 -6.38243774e-04  4.34833530e-05  8.01969318e-01                                 
 4.44833530e-05  8.51471451e-01  4.44833530e-05  8.01967827e-01  4.44833530e-05  8.02156214e-01  4.44833530e-05  1.80000000e+00  4.44833530e-05  6.38182147e-04  4.44833530e-05  8.01967827e-01                                 
 4.54833530e-05  8.51473011e-01  4.54833530e-05  8.01969251e-01  4.54833530e-05  8.01864698e-01  4.54833530e-05  1.80000000e+00  4.54833530e-05 -6.38224877e-04  4.54833530e-05  8.01969251e-01                                 
 4.64833530e-05  8.51471512e-01  4.64833530e-05  8.01967882e-01  4.64833530e-05  8.02155906e-01  4.64833530e-05  1.80000000e+00  4.64833530e-05  6.38163259e-04  4.64833530e-05  8.01967882e-01                                 
 4.74833530e-05  8.51472951e-01  4.74833530e-05  8.01969197e-01  4.74833530e-05  8.01864972e-01  4.74833530e-05  1.80000000e+00  4.74833530e-05 -6.38205981e-04  4.74833530e-05  8.01969197e-01                                 
 4.84833530e-05  8.51471573e-01  4.84833530e-05  8.01967938e-01  4.84833530e-05  8.02155650e-01  4.84833530e-05  1.80000000e+00  4.84833530e-05  6.38144372e-04  4.84833530e-05  8.01967938e-01                                 
 4.94833530e-05  8.51472899e-01  4.94833530e-05  8.01969150e-01  4.94833530e-05  8.01865232e-01  4.94833530e-05  1.80000000e+00  4.94833530e-05 -6.38187087e-04  4.94833530e-05  8.01969150e-01                                 
 5.00005000e-05  8.51471648e-01  5.00005000e-05  8.01968006e-01  5.00005000e-05  8.02155289e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.38116706e-04  5.00005000e-05  8.01968006e-01                                 
 5.00005500e-05  8.51471535e-01  5.00005500e-05  8.01967940e-01  5.00005500e-05  7.95477526e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.45720653e-05  5.00005500e-05  8.01967940e-01                                 
 5.00006500e-05  8.51471562e-01  5.00006500e-05  8.01967930e-01  5.00006500e-05  7.87056866e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.24798843e-05  5.00006500e-05  8.01967930e-01                                 
 5.00008500e-05  8.51471828e-01  5.00008500e-05  8.01968122e-01  5.00008500e-05  7.89303892e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.99338364e-05  5.00008500e-05  8.01968122e-01                                 
 5.00010000e-05  8.51471868e-01  5.00010000e-05  8.01968203e-01  5.00010000e-05  7.98521477e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47626469e+00  5.00010000e-05  8.01968203e-01                                 
 5.00010283e-05  8.51472028e-01  5.00010283e-05  8.01968287e-01  5.00010283e-05  8.09882115e-01  5.00010283e-05  0.00000000e+00  5.00010283e-05  1.68824012e+00  5.00010283e-05  8.01968287e-01                                 
 5.00010850e-05  8.51472079e-01  5.00010850e-05  8.01968349e-01  5.00010850e-05  8.33769026e-01  5.00010850e-05  0.00000000e+00  5.00010850e-05  1.82859353e+00  5.00010850e-05  8.01968349e-01                                 
 5.00011983e-05  8.51471760e-01  5.00011983e-05  8.01968191e-01  5.00011983e-05  8.64833381e-01  5.00011983e-05  0.00000000e+00  5.00011983e-05  1.78347516e+00  5.00011983e-05  8.01968191e-01                                 
 5.00013456e-05  8.51471493e-01  5.00013456e-05  8.01967918e-01  5.00013456e-05  8.81643812e-01  5.00013456e-05  0.00000000e+00  5.00013456e-05  1.81044113e+00  5.00013456e-05  8.01967918e-01                                 
 5.00015919e-05  8.51471266e-01  5.00015919e-05  8.01967702e-01  5.00015919e-05  8.94549363e-01  5.00015919e-05  0.00000000e+00  5.00015919e-05  1.79175670e+00  5.00015919e-05  8.01967702e-01                                 
 5.00019602e-05  8.51471588e-01  5.00019602e-05  8.01967914e-01  5.00019602e-05  9.01719748e-01  5.00019602e-05  0.00000000e+00  5.00019602e-05  1.80662052e+00  5.00019602e-05  8.01967914e-01                                 
 5.00026966e-05  8.51472225e-01  5.00026966e-05  8.01968507e-01  5.00026966e-05  9.14476747e-01  5.00026966e-05  0.00000000e+00  5.00026966e-05  1.79377489e+00  5.00026966e-05  8.01968507e-01                                 
 5.00036895e-05  8.51471984e-01  5.00036895e-05  8.01968331e-01  5.00036895e-05  9.30761880e-01  5.00036895e-05  0.00000000e+00  5.00036895e-05  1.80570700e+00  5.00036895e-05  8.01968331e-01                                 
 5.00053427e-05  8.51471173e-01  5.00053427e-05  8.01967613e-01  5.00053427e-05  9.48614074e-01  5.00053427e-05  0.00000000e+00  5.00053427e-05  1.79443699e+00  5.00053427e-05  8.01967613e-01                                 
 5.00070782e-05  8.51472422e-01  5.00070782e-05  8.01968643e-01  5.00070782e-05  9.55962675e-01  5.00070782e-05  0.00000000e+00  5.00070782e-05  1.80526163e+00  5.00070782e-05  8.01968643e-01                                 
