 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.06927329e-01  0.00000000e+00  6.55136709e-01  0.00000000e+00  7.83682829e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997333e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+01 
 4.00006435e-05  8.09817504e-01  4.00006435e-05  7.54119129e-01  4.00006435e-05  8.48330185e-01  4.00006435e-05  1.80000000e+00  4.00006435e-05 -1.78345400e-03  4.00006435e-05  5.00000000e-01                                 
 4.00007352e-05  8.09817397e-01  4.00007352e-05  7.54119035e-01  4.00007352e-05  8.10580096e-01  4.00007352e-05  1.80000000e+00  4.00007352e-05  1.87771610e-03  4.00007352e-05  5.00000000e-01                                 
 4.00008513e-05  8.09817322e-01  4.00008513e-05  7.54118959e-01  4.00008513e-05  7.63572987e-01  4.00008513e-05  1.80000000e+00  4.00008513e-05 -1.54631463e-03  4.00008513e-05  5.00000000e-01                                 
 4.00010030e-05  8.09817333e-01  4.00010030e-05  7.54118950e-01  4.00010030e-05  7.11413020e-01  4.00010030e-05  1.80000000e+00  4.00010030e-05  1.44945038e-03  4.00010030e-05  5.00000000e-01                                 
 4.00012390e-05  8.09817530e-01  4.00012390e-05  7.54119098e-01  4.00012390e-05  6.53598665e-01  4.00012390e-05  1.80000000e+00  4.00012390e-05 -1.40672173e-03  4.00012390e-05  5.00000000e-01                                 
 4.00015293e-05  8.09817937e-01  4.00015293e-05  7.54119436e-01  4.00015293e-05  6.16124851e-01  4.00015293e-05  1.80000000e+00  4.00015293e-05  1.30487330e-03  4.00015293e-05  5.00000000e-01                                 
 4.00018421e-05  8.09818420e-01  4.00018421e-05  7.54119856e-01  4.00018421e-05  6.00371307e-01  4.00018421e-05  1.80000000e+00  4.00018421e-05 -1.27369902e-03  4.00018421e-05  5.00000000e-01                                 
 4.00022260e-05  8.09818935e-01  4.00022260e-05  7.54120315e-01  4.00022260e-05  5.95034850e-01  4.00022260e-05  1.80000000e+00  4.00022260e-05  1.22733927e-03  4.00022260e-05  5.00000000e-01                                 
 4.00027808e-05  8.09819451e-01  4.00027808e-05  7.54120790e-01  4.00027808e-05  5.93597791e-01  4.00027808e-05  1.80000000e+00  4.00027808e-05 -1.19856056e-03  4.00027808e-05  5.00000000e-01                                 
 4.00038360e-05  8.09819915e-01  4.00038360e-05  7.54121232e-01  4.00038360e-05  5.93257921e-01  4.00038360e-05  1.80000000e+00  4.00038360e-05  1.18587313e-03  4.00038360e-05  5.00000000e-01                                 
 4.00058911e-05  8.09820422e-01  4.00058911e-05  7.54121696e-01  4.00058911e-05  5.91903659e-01  4.00058911e-05  1.80000000e+00  4.00058911e-05 -1.17717448e-03  4.00058911e-05  5.00000000e-01                                 
 4.00100013e-05  8.09823252e-01  4.00100013e-05  7.54124177e-01  4.00100013e-05  5.88567741e-01  4.00100013e-05  1.80000000e+00  4.00100013e-05  1.17451877e-03  4.00100013e-05  5.00000000e-01                                 
 4.00182217e-05  8.09828974e-01  4.00182217e-05  7.54129309e-01  4.00182217e-05  5.82358927e-01  4.00182217e-05  1.80000000e+00  4.00182217e-05 -1.17182880e-03  4.00182217e-05  5.00000000e-01                                 
 4.00332235e-05  8.09821355e-01  4.00332235e-05  7.54122617e-01  4.00332235e-05  5.73407796e-01  4.00332235e-05  1.80000000e+00  4.00332235e-05  1.17170193e-03  4.00332235e-05  5.00000000e-01                                 
 4.00525248e-05  8.09816828e-01  4.00525248e-05  7.54118458e-01  4.00525248e-05  5.62597585e-01  4.00525248e-05  1.80000000e+00  4.00525248e-05 -1.17007258e-03  4.00525248e-05  5.00000000e-01                                 
 4.00911275e-05  8.09860592e-01  4.00911275e-05  7.54157448e-01  4.00911275e-05  5.45916099e-01  4.00911275e-05  1.80000000e+00  4.00911275e-05  1.17054730e-03  4.00911275e-05  5.00000000e-01                                 
 4.01683329e-05  8.09841119e-01  4.01683329e-05  7.54140277e-01  4.01683329e-05  5.24407289e-01  4.01683329e-05  1.80000000e+00  4.01683329e-05 -1.16949988e-03  4.01683329e-05  5.00000000e-01                                 
 4.02597611e-05  8.09808963e-01  4.02597611e-05  7.54111420e-01  4.02597611e-05  5.11370288e-01  4.02597611e-05  1.80000000e+00  4.02597611e-05  1.17018759e-03  4.02597611e-05  5.00000000e-01                                 
 4.03850865e-05  8.09861348e-01  4.03850865e-05  7.54158226e-01  4.03850865e-05  5.02059690e-01  4.03850865e-05  1.80000000e+00  4.03850865e-05 -1.16921862e-03  4.03850865e-05  5.00000000e-01                                 
 4.04047555e-05  8.09849619e-01  4.04047555e-05  7.54147780e-01  4.04047555e-05  5.01186630e-01  4.04047555e-05  1.80000000e+00  4.04047555e-05 -5.30586535e-08  4.04047555e-05  5.00000000e-01                                 
 4.04440937e-05  8.09828654e-01  4.04440937e-05  7.54129077e-01  4.04440937e-05  4.99478315e-01  4.04440937e-05  1.80000000e+00  4.04440937e-05  3.10005280e-07  4.04440937e-05  5.00000000e-01                                 
 4.05227700e-05  8.09828155e-01  4.05227700e-05  7.54128579e-01  4.05227700e-05  4.96982430e-01  4.05227700e-05  1.80000000e+00  4.05227700e-05 -5.24197632e-08  4.05227700e-05  5.00000000e-01                                 
 4.06801225e-05  8.09844478e-01  4.06801225e-05  7.54143176e-01  4.06801225e-05  4.97786357e-01  4.06801225e-05  1.80000000e+00  4.06801225e-05  3.10623212e-07  4.06801225e-05  5.00000000e-01                                 
 4.08765450e-05  8.09824818e-01  4.08765450e-05  7.54125626e-01  4.08765450e-05  5.01796895e-01  4.08765450e-05  1.80000000e+00  4.08765450e-05 -5.39534981e-08  4.08765450e-05  5.00000000e-01                                 
 4.12053174e-05  8.09843821e-01  4.12053174e-05  7.54142571e-01  4.12053174e-05  4.99472697e-01  4.12053174e-05  1.80000000e+00  4.12053174e-05  3.10839035e-07  4.12053174e-05  5.00000000e-01                                 
 4.15186986e-05  8.09827117e-01  4.15186986e-05  7.54127689e-01  4.15186986e-05  4.99974294e-01  4.15186986e-05  1.80000000e+00  4.15186986e-05 -5.33905488e-08  4.15186986e-05  5.00000000e-01                                 
 4.21454609e-05  8.09841423e-01  4.21454609e-05  7.54140425e-01  4.21454609e-05  5.00580172e-01  4.21454609e-05  1.80000000e+00  4.21454609e-05  3.10301668e-07  4.21454609e-05  5.00000000e-01                                 
 4.29138641e-05  8.09828868e-01  4.29138641e-05  7.54129255e-01  4.29138641e-05  4.99583803e-01  4.29138641e-05  1.80000000e+00  4.29138641e-05 -5.30797544e-08  4.29138641e-05  5.00000000e-01                                 
 4.39138641e-05  8.09839929e-01  4.39138641e-05  7.54139089e-01  4.39138641e-05  5.00748624e-01  4.39138641e-05  1.80000000e+00  4.39138641e-05  3.10084603e-07  4.39138641e-05  5.00000000e-01                                 
 4.49138641e-05  8.09830225e-01  4.49138641e-05  7.54130467e-01  4.49138641e-05  4.99531666e-01  4.49138641e-05  1.80000000e+00  4.49138641e-05 -5.29189254e-08  4.49138641e-05  5.00000000e-01                                 
 4.59138641e-05  8.09838533e-01  4.59138641e-05  7.54137842e-01  4.59138641e-05  5.00732203e-01  4.59138641e-05  1.80000000e+00  4.59138641e-05  3.09948917e-07  4.59138641e-05  5.00000000e-01                                 
 4.69138641e-05  8.09831646e-01  4.69138641e-05  7.54131737e-01  4.69138641e-05  4.99596384e-01  4.69138641e-05  1.80000000e+00  4.69138641e-05 -5.28075603e-08  4.69138641e-05  5.00000000e-01                                 
 4.79138641e-05  8.09837097e-01  4.79138641e-05  7.54136561e-01  4.79138641e-05  5.00628189e-01  4.79138641e-05  1.80000000e+00  4.79138641e-05  3.09860014e-07  4.79138641e-05  5.00000000e-01                                 
 4.89138641e-05  8.09833084e-01  4.89138641e-05  7.54133020e-01  4.89138641e-05  4.99726018e-01  4.89138641e-05  1.80000000e+00  4.89138641e-05 -5.27385039e-08  4.89138641e-05  5.00000000e-01                                 
 4.99138641e-05  8.09835671e-01  4.99138641e-05  7.54135288e-01  4.99138641e-05  5.00486992e-01  4.99138641e-05  1.80000000e+00  4.99138641e-05  3.09807730e-07  4.99138641e-05  5.00000000e-01                                 
 5.00005000e-05  8.09839814e-01  5.00005000e-05  7.54139017e-01  5.00005000e-05  5.00267876e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -5.25741712e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.09839787e-01  5.00005500e-05  7.54138997e-01  5.00005500e-05  4.92240207e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.22128573e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.09839757e-01  5.00006500e-05  7.54138968e-01  5.00006500e-05  4.78518994e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.18735415e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.09839749e-01  5.00008500e-05  7.54138950e-01  5.00008500e-05  4.77511513e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.37437883e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.09839634e-01  5.00010000e-05  7.54138876e-01  5.00010000e-05  4.40054654e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55737845e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010163e-05  8.09839565e-01  5.00010163e-05  7.54138837e-01  5.00010163e-05  4.19210893e-01  5.00010163e-05  0.00000000e+00  5.00010163e-05  1.68984329e+00  5.00010163e-05  5.00000000e-01                                 
 5.00010490e-05  8.09839456e-01  5.00010490e-05  7.54138765e-01  5.00010490e-05  3.72538527e-01  5.00010490e-05  0.00000000e+00  5.00010490e-05  1.80676996e+00  5.00010490e-05  5.00000000e-01                                 
 5.00011143e-05  8.09839451e-01  5.00011143e-05  7.54138710e-01  5.00011143e-05  2.97291113e-01  5.00011143e-05  0.00000000e+00  5.00011143e-05  1.79392131e+00  5.00011143e-05  5.00000000e-01                                 
 5.00011955e-05  8.09839609e-01  5.00011955e-05  7.54138785e-01  5.00011955e-05  2.61976788e-01  5.00011955e-05  0.00000000e+00  5.00011955e-05  1.80071394e+00  5.00011955e-05  5.00000000e-01                                 
 5.00013220e-05  8.09839805e-01  5.00013220e-05  7.54138957e-01  5.00013220e-05  2.52879764e-01  5.00013220e-05  0.00000000e+00  5.00013220e-05  1.79897175e+00  5.00013220e-05  5.00000000e-01                                 
 5.00014761e-05  8.09839938e-01  5.00014761e-05  7.54139088e-01  5.00014761e-05  2.54779815e-01  5.00014761e-05  0.00000000e+00  5.00014761e-05  1.80029821e+00  5.00014761e-05  5.00000000e-01                                 
 5.00017182e-05  8.09839846e-01  5.00017182e-05  7.54139047e-01  5.00017182e-05  2.55573689e-01  5.00017182e-05  0.00000000e+00  5.00017182e-05  1.79982152e+00  5.00017182e-05  5.00000000e-01                                 
 5.00020216e-05  8.09839443e-01  5.00020216e-05  7.54138721e-01  5.00020216e-05  2.55856367e-01  5.00020216e-05  0.00000000e+00  5.00020216e-05  1.80005808e+00  5.00020216e-05  5.00000000e-01                                 
 5.00025201e-05  8.09838590e-01  5.00025201e-05  7.54137989e-01  5.00025201e-05  2.56230183e-01  5.00025201e-05  0.00000000e+00  5.00025201e-05  1.80000636e+00  5.00025201e-05  5.00000000e-01                                 
 5.00034209e-05  8.09837580e-01  5.00034209e-05  7.54137062e-01  5.00034209e-05  2.56235964e-01  5.00034209e-05  0.00000000e+00  5.00034209e-05  1.79996353e+00  5.00034209e-05  5.00000000e-01                                 
 5.00052226e-05  8.09837525e-01  5.00052226e-05  7.54136949e-01  5.00052226e-05  2.56863971e-01  5.00052226e-05  0.00000000e+00  5.00052226e-05  1.80005154e+00  5.00052226e-05  5.00000000e-01                                 
 5.00088260e-05  8.09837362e-01  5.00088260e-05  7.54136830e-01  5.00088260e-05  2.58004846e-01  5.00088260e-05  0.00000000e+00  5.00088260e-05  1.79994153e+00  5.00088260e-05  5.00000000e-01                                 
 5.00160328e-05  8.09833733e-01  5.00160328e-05  7.54133618e-01  5.00160328e-05  2.60863210e-01  5.00160328e-05  0.00000000e+00  5.00160328e-05  1.80006220e+00  5.00160328e-05  5.00000000e-01                                 
 5.00304464e-05  8.09846021e-01  5.00304464e-05  7.54144413e-01  5.00304464e-05  2.77383599e-01  5.00304464e-05  0.00000000e+00  5.00304464e-05  1.79993630e+00  5.00304464e-05  5.00000000e-01                                 
 5.00502025e-05  8.09861825e-01  5.00502025e-05  7.54158657e-01  5.00502025e-05  3.55577737e-01  5.00502025e-05  0.00000000e+00  5.00502025e-05  1.80006525e+00  5.00502025e-05  5.00000000e-01                                 
 5.00781359e-05  8.09823642e-01  5.00781359e-05  7.54124707e-01  5.00781359e-05  4.71214833e-01  5.00781359e-05  0.00000000e+00  5.00781359e-05  1.79993405e+00  5.00781359e-05  5.00000000e-01                                 
 5.01049468e-05  8.09799072e-01  5.01049468e-05  7.54102649e-01  5.01049468e-05  5.40041643e-01  5.01049468e-05  0.00000000e+00  5.01049468e-05  1.80006712e+00  5.01049468e-05  5.00000000e-01                                 
 5.01534738e-05  8.09837206e-01  5.01534738e-05  7.54136604e-01  5.01534738e-05  6.52241237e-01  5.01534738e-05  0.00000000e+00  5.01534738e-05  1.79993260e+00  5.01534738e-05  5.00000000e-01                                 
 5.02095264e-05  8.09856528e-01  5.02095264e-05  7.54153938e-01  5.02095264e-05  7.32181902e-01  5.02095264e-05  0.00000000e+00  5.02095264e-05  1.80006808e+00  5.02095264e-05  5.00000000e-01                                 
 5.03216317e-05  8.09817038e-01  5.03216317e-05  7.54118700e-01  5.03216317e-05  8.36129344e-01  5.03216317e-05  0.00000000e+00  5.03216317e-05  1.79993194e+00  5.03216317e-05  5.00000000e-01                                 
 5.04585077e-05  8.09842655e-01  5.04585077e-05  7.54141505e-01  5.04585077e-05  9.07680731e-01  5.04585077e-05  0.00000000e+00  5.04585077e-05  1.80006848e+00  5.04585077e-05  5.00000000e-01                                 
 5.07322598e-05  8.09832522e-01  5.07322598e-05  7.54132534e-01  5.07322598e-05  9.27653299e-01  5.07322598e-05  0.00000000e+00  5.07322598e-05  1.79993167e+00  5.07322598e-05  5.00000000e-01                                 
 5.11243590e-05  8.09833138e-01  5.11243590e-05  7.54133014e-01  5.11243590e-05  9.11744250e-01  5.11243590e-05  0.00000000e+00  5.11243590e-05  1.80006863e+00  5.11243590e-05  5.00000000e-01                                 
 5.15044499e-05  8.09839882e-01  5.15044499e-05  7.54139096e-01  5.15044499e-05  9.22349009e-01  5.15044499e-05  0.00000000e+00  5.15044499e-05  1.79993154e+00  5.15044499e-05  5.00000000e-01                                 
 5.22600057e-05  8.09827989e-01  5.22600057e-05  7.54128426e-01  5.22600057e-05  9.19238950e-01  5.22600057e-05  0.00000000e+00  5.22600057e-05  1.80006873e+00  5.22600057e-05  5.00000000e-01                                 
 5.32600057e-05  8.09842579e-01  5.32600057e-05  7.54141497e-01  5.32600057e-05  9.19753356e-01  5.32600057e-05  0.00000000e+00  5.32600057e-05  1.79993149e+00  5.32600057e-05  5.00000000e-01                                 
 5.42600057e-05  8.09825868e-01  5.42600057e-05  7.54126538e-01  5.42600057e-05  9.20869156e-01  5.42600057e-05  0.00000000e+00  5.42600057e-05  1.80006878e+00  5.42600057e-05  5.00000000e-01                                 
 5.52600057e-05  8.09844509e-01  5.52600057e-05  7.54143214e-01  5.52600057e-05  9.19014867e-01  5.52600057e-05  0.00000000e+00  5.52600057e-05  1.79993144e+00  5.52600057e-05  5.00000000e-01                                 
 5.62600057e-05  8.09824142e-01  5.62600057e-05  7.54125003e-01  5.62600057e-05  9.21087615e-01  5.62600057e-05  0.00000000e+00  5.62600057e-05  1.80006883e+00  5.62600057e-05  5.00000000e-01                                 
 5.72600057e-05  8.09846028e-01  5.72600057e-05  7.54144563e-01  5.72600057e-05  9.19318928e-01  5.72600057e-05  0.00000000e+00  5.72600057e-05  1.79993139e+00  5.72600057e-05  5.00000000e-01                                 
 5.82600057e-05  8.09822837e-01  5.82600057e-05  7.54123845e-01  5.82600057e-05  9.20556280e-01  5.82600057e-05  0.00000000e+00  5.82600057e-05  1.80006888e+00  5.82600057e-05  5.00000000e-01                                 
 5.92600057e-05  8.09847114e-01  5.92600057e-05  7.54145527e-01  5.92600057e-05  9.19938136e-01  5.92600057e-05  0.00000000e+00  5.92600057e-05  1.79993134e+00  5.92600057e-05  5.00000000e-01                                 
 6.00000000e-05  8.09821866e-01  6.00000000e-05  7.54122985e-01  6.00000000e-05  9.19858858e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80006894e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.09821886e-01  6.00000500e-05  7.54123000e-01  6.00000500e-05  9.23142928e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79998591e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.09821910e-01  6.00001500e-05  7.54123023e-01  6.00001500e-05  9.26138888e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004520e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.09821945e-01  6.00003500e-05  7.54123056e-01  6.00003500e-05  8.74093801e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.91114283e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.09822253e-01  6.00005000e-05  7.54123262e-01  6.00005000e-05  8.81179149e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47389579e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.09822225e-01  6.00005205e-05  7.54123266e-01  6.00005205e-05  8.81496876e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.66370579e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.09822163e-01  6.00005615e-05  7.54123257e-01  6.00005615e-05  8.75945900e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.86032023e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  8.09822044e-01  6.00006435e-05  7.54123182e-01  6.00006435e-05  8.48251520e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.78337843e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007352e-05  8.09821930e-01  6.00007352e-05  7.54123082e-01  6.00007352e-05  8.10507126e-01  6.00007352e-05  1.80000000e+00  6.00007352e-05  1.87764560e-03  6.00007352e-05  5.00000000e-01                                 
 6.00008513e-05  8.09821848e-01  6.00008513e-05  7.54122999e-01  6.00008513e-05  7.63509262e-01  6.00008513e-05  1.80000000e+00  6.00008513e-05 -1.54626387e-03  6.00008513e-05  5.00000000e-01                                 
 6.00010030e-05  8.09821848e-01  6.00010030e-05  7.54122981e-01  6.00010030e-05  7.11363416e-01  6.00010030e-05  1.80000000e+00  6.00010030e-05  1.44939072e-03  6.00010030e-05  5.00000000e-01                                 
 6.00012390e-05  8.09822028e-01  6.00012390e-05  7.54123114e-01  6.00012390e-05  6.53569460e-01  6.00012390e-05  1.80000000e+00  6.00012390e-05 -1.40666542e-03  6.00012390e-05  5.00000000e-01                                 
 6.00015292e-05  8.09822414e-01  6.00015292e-05  7.54123433e-01  6.00015292e-05  6.16118934e-01  6.00015292e-05  1.80000000e+00  6.00015292e-05  1.30481344e-03  6.00015292e-05  5.00000000e-01                                 
 6.00018420e-05  8.09822873e-01  6.00018420e-05  7.54123832e-01  6.00018420e-05  6.00368424e-01  6.00018420e-05  1.80000000e+00  6.00018420e-05 -1.27363859e-03  6.00018420e-05  5.00000000e-01                                 
 6.00022259e-05  8.09823358e-01  6.00022259e-05  7.54124265e-01  6.00022259e-05  5.95033540e-01  6.00022259e-05  1.80000000e+00  6.00022259e-05  1.22728274e-03  6.00022259e-05  5.00000000e-01                                 
 6.00027809e-05  8.09823829e-01  6.00027809e-05  7.54124700e-01  6.00027809e-05  5.93596548e-01  6.00027809e-05  1.80000000e+00  6.00027809e-05 -1.19851196e-03  6.00027809e-05  5.00000000e-01                                 
 6.00038361e-05  8.09824201e-01  6.00038361e-05  7.54125060e-01  6.00038361e-05  5.93256681e-01  6.00038361e-05  1.80000000e+00  6.00038361e-05  1.18582531e-03  6.00038361e-05  5.00000000e-01                                 
 6.00058918e-05  8.09824506e-01  6.00058918e-05  7.54125343e-01  6.00058918e-05  5.91901585e-01  6.00058918e-05  1.80000000e+00  6.00058918e-05 -1.17712933e-03  6.00058918e-05  5.00000000e-01                                 
 6.00100032e-05  8.09826852e-01  6.00100032e-05  7.54127395e-01  6.00100032e-05  5.88564077e-01  6.00100032e-05  1.80000000e+00  6.00100032e-05  1.17447458e-03  6.00100032e-05  5.00000000e-01                                 
 6.00182260e-05  8.09831378e-01  6.00182260e-05  7.54131462e-01  6.00182260e-05  5.82353160e-01  6.00182260e-05  1.80000000e+00  6.00182260e-05 -1.17178544e-03  6.00182260e-05  5.00000000e-01                                 
 6.00332267e-05  8.09821359e-01  6.00332267e-05  7.54122630e-01  6.00332267e-05  5.73401135e-01  6.00332267e-05  1.80000000e+00  6.00332267e-05  1.17165826e-03  6.00332267e-05  5.00000000e-01                                 
 6.00525341e-05  8.09814559e-01  6.00525341e-05  7.54116439e-01  6.00525341e-05  5.62586594e-01  6.00525341e-05  1.80000000e+00  6.00525341e-05 -1.17002941e-03  6.00525341e-05  5.00000000e-01                                 
 6.00911489e-05  8.09858543e-01  6.00911489e-05  7.54155615e-01  6.00911489e-05  5.45903596e-01  6.00911489e-05  1.80000000e+00  6.00911489e-05  1.17050420e-03  6.00911489e-05  5.00000000e-01                                 
 6.01683786e-05  8.09843190e-01  6.01683786e-05  7.54142122e-01  6.01683786e-05  5.24398365e-01  6.01683786e-05  1.80000000e+00  6.01683786e-05 -1.16945685e-03  6.01683786e-05  5.00000000e-01                                 
 6.02598009e-05  8.09808395e-01  6.02598009e-05  7.54110917e-01  6.02598009e-05  5.11364346e-01  6.02598009e-05  1.80000000e+00  6.02598009e-05  1.17014445e-03  6.02598009e-05  5.00000000e-01                                 
 6.03851668e-05  8.09860715e-01  6.03851668e-05  7.54157657e-01  6.03851668e-05  5.02054443e-01  6.03851668e-05  1.80000000e+00  6.03851668e-05 -1.16917559e-03  6.03851668e-05  5.00000000e-01                                 
 6.05425307e-05  8.09816124e-01  6.05425307e-05  7.54117892e-01  6.05425307e-05  4.96762371e-01  6.05425307e-05  1.80000000e+00  6.05425307e-05  1.16992931e-03  6.05425307e-05  5.00000000e-01                                 
 6.08040366e-05  8.09846971e-01  6.08040366e-05  7.54145355e-01  6.08040366e-05  5.00104677e-01  6.08040366e-05  1.80000000e+00  6.08040366e-05 -1.16902323e-03  6.08040366e-05  5.00000000e-01                                 
 6.10772124e-05  8.09828972e-01  6.10772124e-05  7.54129371e-01  6.10772124e-05  5.01758572e-01  6.10772124e-05  1.80000000e+00  6.10772124e-05  1.16981607e-03  6.10772124e-05  5.00000000e-01                                 
 6.14445181e-05  8.09835830e-01  6.14445181e-05  7.54135410e-01  6.14445181e-05  4.98302126e-01  6.14445181e-05  1.80000000e+00  6.14445181e-05 -1.16892695e-03  6.14445181e-05  5.00000000e-01                                 
 6.18561987e-05  8.09837452e-01  6.18561987e-05  7.54136935e-01  6.18561987e-05  5.01404817e-01  6.18561987e-05  1.80000000e+00  6.18561987e-05  1.16973887e-03  6.18561987e-05  5.00000000e-01                                 
 6.24404665e-05  8.09829601e-01  6.24404665e-05  7.54129858e-01  6.24404665e-05  4.99310970e-01  6.24404665e-05  1.80000000e+00  6.24404665e-05 -1.16886528e-03  6.24404665e-05  5.00000000e-01                                 
 6.34404665e-05  8.09841152e-01  6.34404665e-05  7.54140232e-01  6.34404665e-05  5.00731718e-01  6.34404665e-05  1.80000000e+00  6.34404665e-05  1.16969859e-03  6.34404665e-05  5.00000000e-01                                 
 6.44404665e-05  8.09827127e-01  6.44404665e-05  7.54127654e-01  6.44404665e-05  4.99782274e-01  6.44404665e-05  1.80000000e+00  6.44404665e-05 -1.16883564e-03  6.44404665e-05  5.00000000e-01                                 
 6.54404665e-05  8.09843415e-01  6.54404665e-05  7.54142246e-01  6.54404665e-05  5.00319757e-01  6.54404665e-05  1.80000000e+00  6.54404665e-05  1.16966895e-03  6.54404665e-05  5.00000000e-01                                 
 6.64404665e-05  8.09825081e-01  6.64404665e-05  7.54125834e-01  6.64404665e-05  5.00136125e-01  6.64404665e-05  1.80000000e+00  6.64404665e-05 -1.16880603e-03  6.64404665e-05  5.00000000e-01                                 
 6.74404665e-05  8.09845236e-01  6.74404665e-05  7.54143865e-01  6.74404665e-05  5.00036050e-01  6.74404665e-05  1.80000000e+00  6.74404665e-05  1.16963932e-03  6.74404665e-05  5.00000000e-01                                 
 6.84404665e-05  8.09823492e-01  6.84404665e-05  7.54124421e-01  6.84404665e-05  5.00343724e-01  6.84404665e-05  1.80000000e+00  6.84404665e-05 -1.16877634e-03  6.84404665e-05  5.00000000e-01                                 
 6.94404665e-05  8.09846587e-01  6.94404665e-05  7.54145064e-01  6.94404665e-05  4.99891323e-01  6.94404665e-05  1.80000000e+00  6.94404665e-05  1.16960968e-03  6.94404665e-05  5.00000000e-01                                 
 7.00005000e-05  8.09822079e-01  7.00005000e-05  7.54123169e-01  7.00005000e-05  5.00436063e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16873512e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.09822080e-01  7.00005500e-05  7.54123173e-01  7.00005500e-05  4.92440976e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39887480e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.09822106e-01  7.00006500e-05  7.54123194e-01  7.00006500e-05  4.78719966e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.32419343e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.09822209e-01  7.00008500e-05  7.54123276e-01  7.00008500e-05  4.77693672e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.42466570e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.09822180e-01  7.00010000e-05  7.54123277e-01  7.00010000e-05  4.40201448e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55739166e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010164e-05  8.09822119e-01  7.00010164e-05  7.54123246e-01  7.00010164e-05  4.19309994e-01  7.00010164e-05  0.00000000e+00  7.00010164e-05  1.68994974e+00  7.00010164e-05  5.00000000e-01                                 
 7.00010491e-05  8.09822028e-01  7.00010491e-05  7.54123191e-01  7.00010491e-05  3.72563655e-01  7.00010491e-05  0.00000000e+00  7.00010491e-05  1.80685553e+00  7.00010491e-05  5.00000000e-01                                 
 7.00011145e-05  8.09822062e-01  7.00011145e-05  7.54123169e-01  7.00011145e-05  2.97307978e-01  7.00011145e-05  0.00000000e+00  7.00011145e-05  1.79387873e+00  7.00011145e-05  5.00000000e-01                                 
 7.00011959e-05  8.09822266e-01  7.00011959e-05  7.54123286e-01  7.00011959e-05  2.62115013e-01  7.00011959e-05  0.00000000e+00  7.00011959e-05  1.80074324e+00  7.00011959e-05  5.00000000e-01                                 
 7.00013227e-05  8.09822535e-01  7.00013227e-05  7.54123523e-01  7.00013227e-05  2.53081080e-01  7.00013227e-05  0.00000000e+00  7.00013227e-05  1.79895563e+00  7.00013227e-05  5.00000000e-01                                 
 7.00014767e-05  8.09822754e-01  7.00014767e-05  7.54123731e-01  7.00014767e-05  2.54971738e-01  7.00014767e-05  0.00000000e+00  7.00014767e-05  1.80030984e+00  7.00014767e-05  5.00000000e-01                                 
