 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.76940301e-01  0.00000000e+00  7.16847611e-01  0.00000000e+00  1.60247631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.19328779e-01  0.00000000e+00  1.60247630e+00  0.00000000e+00  1.60893135e+00  1.00000000e+00  3.10000000e+01 
 4.41729949e-05  7.76946034e-01  4.41729949e-05  7.16845565e-01  4.41729949e-05  7.21782030e-01  4.41729949e-05  1.80000000e+00  4.41729949e-05  6.50843937e-04  4.41729949e-05  7.19281404e-01  4.41729949e-05  1.18941886e+00  4.41729949e-05  1.19634620e+00                                 
 4.51729949e-05  7.76934568e-01  4.51729949e-05  7.16849653e-01  4.51729949e-05  7.21927578e-01  4.51729949e-05  1.80000000e+00  4.51729949e-05 -6.49064058e-04  4.51729949e-05  7.19376142e-01  4.51729949e-05  1.18947838e+00  4.51729949e-05  1.19632866e+00                                 
 4.61729949e-05  7.76946033e-01  4.61729949e-05  7.16845565e-01  4.61729949e-05  7.21782133e-01  4.61729949e-05  1.80000000e+00  4.61729949e-05  6.50813614e-04  4.61729949e-05  7.19281407e-01  4.61729949e-05  1.18938742e+00  4.61729949e-05  1.19631479e+00                                 
 4.71729949e-05  7.76934570e-01  4.71729949e-05  7.16849652e-01  4.71729949e-05  7.21927476e-01  4.71729949e-05  1.80000000e+00  4.71729949e-05 -6.49033803e-04  4.71729949e-05  7.19376137e-01  4.71729949e-05  1.18944696e+00  4.71729949e-05  1.19629727e+00                                 
 4.81729949e-05  7.76946031e-01  4.81729949e-05  7.16845565e-01  4.81729949e-05  7.21782233e-01  4.81729949e-05  1.80000000e+00  4.81729949e-05  6.50783293e-04  4.81729949e-05  7.19281411e-01  4.81729949e-05  1.18935598e+00  4.81729949e-05  1.19628338e+00                                 
 4.91729949e-05  7.76934571e-01  4.91729949e-05  7.16849652e-01  4.91729949e-05  7.21927378e-01  4.91729949e-05  1.80000000e+00  4.91729949e-05 -6.49003549e-04  4.91729949e-05  7.19376134e-01  4.91729949e-05  1.18941548e+00  4.91729949e-05  1.19626582e+00                                 
 5.00005000e-05  7.76946030e-01  5.00005000e-05  7.16845565e-01  5.00005000e-05  7.21782339e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.50749814e-04  5.00005000e-05  7.19281416e-01  5.00005000e-05  1.18932723e+00  5.00005000e-05  1.19625464e+00                                 
 5.00005500e-05  7.76907506e-01  5.00005500e-05  7.16655849e-01  5.00005500e-05  7.20055234e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.70978233e-05  5.00005500e-05  7.17764743e-01  5.00005500e-05  1.18799428e+00  5.00005500e-05  1.19623780e+00                                 
 5.00006500e-05  7.76931913e-01  5.00006500e-05  7.16642987e-01  5.00006500e-05  7.20198943e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.02371333e-05  5.00006500e-05  7.17542117e-01  5.00006500e-05  1.18780033e+00  5.00006500e-05  1.19625623e+00                                 
 5.00008500e-05  7.76971702e-01  5.00008500e-05  7.16867670e-01  5.00008500e-05  7.22623281e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.69415664e-03  5.00008500e-05  7.19005979e-01  5.00008500e-05  1.18803489e+00  5.00008500e-05  1.19625279e+00                                 
 5.00010000e-05  7.76929697e-01  5.00010000e-05  7.16864923e-01  5.00010000e-05  7.27181148e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50535948e+00  5.00010000e-05  7.19375559e-01  5.00010000e-05  1.18006458e+00  5.00010000e-05  1.19618599e+00                                 
 5.00010259e-05  7.76947119e-01  5.00010259e-05  7.16731072e-01  5.00010259e-05  7.31286823e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.68902492e+00  5.00010259e-05  7.17666154e-01  5.00010259e-05  1.17041614e+00  5.00010259e-05  1.19605234e+00                                 
 5.00010776e-05  7.76943717e-01  5.00010776e-05  7.16229272e-01  5.00010776e-05  7.37170990e-01  5.00010776e-05  0.00000000e+00  5.00010776e-05  1.82244026e+00  5.00010776e-05  7.11566107e-01  5.00010776e-05  1.14125823e+00  5.00010776e-05  1.19577979e+00                                 
 5.00011811e-05  7.76936647e-01  5.00011811e-05  7.15891403e-01  5.00011811e-05  7.35367414e-01  5.00011811e-05  0.00000000e+00  5.00011811e-05  1.78652644e+00  5.00011811e-05  7.07658573e-01  5.00011811e-05  1.08406929e+00  5.00011811e-05  1.19588159e+00                                 
 5.00013189e-05  7.76944641e-01  5.00013189e-05  7.16054045e-01  5.00013189e-05  7.34169556e-01  5.00013189e-05  0.00000000e+00  5.00013189e-05  1.80772794e+00  5.00013189e-05  7.10377993e-01  5.00013189e-05  1.02697043e+00  5.00013189e-05  1.19609353e+00                                 
 5.00015432e-05  7.76936038e-01  5.00015432e-05  7.15936775e-01  5.00015432e-05  7.33831268e-01  5.00015432e-05  0.00000000e+00  5.00015432e-05  1.79359140e+00  5.00015432e-05  7.08853683e-01  5.00015432e-05  9.41260192e-01  5.00015432e-05  1.19630831e+00                                 
 5.00019497e-05  7.76943858e-01  5.00019497e-05  7.16297106e-01  5.00019497e-05  7.30055609e-01  5.00019497e-05  0.00000000e+00  5.00019497e-05  1.80499620e+00  5.00019497e-05  7.12362405e-01  5.00019497e-05  8.31582856e-01  5.00019497e-05  1.19651747e+00                                 
 5.00025081e-05  7.76936383e-01  5.00025081e-05  7.16696602e-01  5.00025081e-05  7.26164462e-01  5.00025081e-05  0.00000000e+00  5.00025081e-05  1.79526703e+00  5.00025081e-05  7.15487258e-01  5.00025081e-05  7.49951468e-01  5.00025081e-05  1.19593613e+00                                 
 5.00030971e-05  7.76943800e-01  5.00030971e-05  7.17118242e-01  5.00030971e-05  7.22999037e-01  5.00030971e-05  0.00000000e+00  5.00030971e-05  1.80414651e+00  5.00030971e-05  7.19588298e-01  5.00030971e-05  7.28531318e-01  5.00030971e-05  1.19467268e+00                                 
 5.00036531e-05  7.76936806e-01  5.00036531e-05  7.17070151e-01  5.00036531e-05  7.24616839e-01  5.00036531e-05  0.00000000e+00  5.00036531e-05  1.79629346e+00  5.00036531e-05  7.19005073e-01  5.00036531e-05  7.23778453e-01  5.00036531e-05  1.19284767e+00                                 
 5.00042912e-05  7.76943599e-01  5.00042912e-05  7.17143665e-01  5.00042912e-05  7.24630974e-01  5.00042912e-05  0.00000000e+00  5.00042912e-05  1.80331806e+00  5.00042912e-05  7.20450356e-01  5.00042912e-05  7.25245751e-01  5.00042912e-05  1.19060003e+00                                 
 5.00052605e-05  7.76937068e-01  5.00052605e-05  7.16999585e-01  5.00052605e-05  7.27892234e-01  5.00052605e-05  0.00000000e+00  5.00052605e-05  1.79689337e+00  5.00052605e-05  7.19486556e-01  5.00052605e-05  7.26098729e-01  5.00052605e-05  1.18679884e+00                                 
 5.00071655e-05  7.76943485e-01  5.00071655e-05  7.16996694e-01  5.00071655e-05  7.31373278e-01  5.00071655e-05  0.00000000e+00  5.00071655e-05  1.80298563e+00  5.00071655e-05  7.20522323e-01  5.00071655e-05  7.31588037e-01  5.00071655e-05  1.17922798e+00                                 
 5.00109755e-05  7.76937139e-01  5.00109755e-05  7.16828420e-01  5.00109755e-05  7.41695576e-01  5.00109755e-05  0.00000000e+00  5.00109755e-05  1.79705694e+00  5.00109755e-05  7.19447665e-01  5.00109755e-05  7.39758193e-01  5.00109755e-05  1.16395160e+00                                 
 5.00185954e-05  7.76943452e-01  5.00185954e-05  7.16873072e-01  5.00185954e-05  7.58819464e-01  5.00185954e-05  0.00000000e+00  5.00185954e-05  1.80290618e+00  5.00185954e-05  7.20212883e-01  5.00185954e-05  7.59016983e-01  5.00185954e-05  1.13488777e+00                                 
 5.00338353e-05  7.76937155e-01  5.00338353e-05  7.16806698e-01  5.00338353e-05  7.94149900e-01  5.00338353e-05  0.00000000e+00  5.00338353e-05  1.79709588e+00  5.00338353e-05  7.19005974e-01  5.00338353e-05  7.91645238e-01  5.00338353e-05  1.08118545e+00                                 
 5.00643152e-05  7.76943444e-01  5.00643152e-05  7.16885292e-01  5.00643152e-05  8.54039485e-01  5.00643152e-05  0.00000000e+00  5.00643152e-05  1.80288552e+00  5.00643152e-05  7.19816618e-01  5.00643152e-05  8.54599995e-01  5.00643152e-05  9.90362052e-01                                 
 5.01147664e-05  7.76937160e-01  5.01147664e-05  7.16809255e-01  5.01147664e-05  9.36695893e-01  5.01147664e-05  0.00000000e+00  5.01147664e-05  1.79710412e+00  5.01147664e-05  7.18828300e-01  5.01147664e-05  9.30206159e-01  5.01147664e-05  9.28127121e-01                                 
 5.01640046e-05  7.76943440e-01  5.01640046e-05  7.16886482e-01  5.01640046e-05  9.96114139e-01  5.01640046e-05  0.00000000e+00  5.01640046e-05  1.80287622e+00  5.01640046e-05  7.19814722e-01  5.01640046e-05  9.98436746e-01  5.01640046e-05  9.62680857e-01                                 
 5.02097177e-05  7.76937164e-01  5.02097177e-05  7.16808136e-01  5.02097177e-05  1.04034140e+00  5.02097177e-05  0.00000000e+00  5.02097177e-05  1.79711062e+00  5.02097177e-05  7.18819613e-01  5.02097177e-05  1.03516014e+00  5.02097177e-05  1.01108451e+00                                 
 5.02638429e-05  7.76943436e-01  5.02638429e-05  7.16887635e-01  5.02638429e-05  1.07793413e+00  5.02638429e-05  0.00000000e+00  5.02638429e-05  1.80286796e+00  5.02638429e-05  7.19832108e-01  5.02638429e-05  1.07980083e+00  5.02638429e-05  1.05713197e+00                                 
 5.03568133e-05  7.76937166e-01  5.03568133e-05  7.16807242e-01  5.03568133e-05  1.12410101e+00  5.03568133e-05  0.00000000e+00  5.03568133e-05  1.79711524e+00  5.03568133e-05  7.18814666e-01  5.03568133e-05  1.12137206e+00  5.03568133e-05  1.11447939e+00                                 
 5.05363853e-05  7.76943435e-01  5.05363853e-05  7.16888126e-01  5.05363853e-05  1.16612797e+00  5.05363853e-05  0.00000000e+00  5.05363853e-05  1.80286432e+00  5.05363853e-05  7.19839443e-01  5.05363853e-05  1.16786217e+00  5.05363853e-05  1.16776200e+00                                 
 5.07655216e-05  7.76937167e-01  5.07655216e-05  7.16806940e-01  5.07655216e-05  1.18455167e+00  5.07655216e-05  0.00000000e+00  5.07655216e-05  1.79711663e+00  5.07655216e-05  7.18815663e-01  5.07655216e-05  1.18274629e+00  5.07655216e-05  1.18990553e+00                                 
 5.10715391e-05  7.76943434e-01  5.10715391e-05  7.16888347e-01  5.10715391e-05  1.18807149e+00  5.10715391e-05  0.00000000e+00  5.10715391e-05  1.80286268e+00  5.10715391e-05  7.19841277e-01  5.10715391e-05  1.18977376e+00  5.10715391e-05  1.19518062e+00                                 
 5.15247316e-05  7.76937167e-01  5.15247316e-05  7.16806783e-01  5.15247316e-05  1.18978356e+00  5.15247316e-05  0.00000000e+00  5.15247316e-05  1.79711762e+00  5.15247316e-05  7.18815334e-01  5.15247316e-05  1.18805074e+00  5.15247316e-05  1.19625829e+00                                 
 5.22346208e-05  7.76943434e-01  5.22346208e-05  7.16888448e-01  5.22346208e-05  1.18854009e+00  5.22346208e-05  0.00000000e+00  5.22346208e-05  1.80286204e+00  5.22346208e-05  7.19841606e-01  5.22346208e-05  1.19023556e+00  5.22346208e-05  1.19584189e+00                                 
 5.32346208e-05  7.76937168e-01  5.32346208e-05  7.16806717e-01  5.32346208e-05  1.18974207e+00  5.32346208e-05  0.00000000e+00  5.32346208e-05  1.79711807e+00  5.32346208e-05  7.18815145e-01  5.32346208e-05  1.18801496e+00  5.32346208e-05  1.19616341e+00                                 
 5.42346208e-05  7.76943434e-01  5.42346208e-05  7.16888503e-01  5.42346208e-05  1.18855065e+00  5.42346208e-05  0.00000000e+00  5.42346208e-05  1.80286162e+00  5.42346208e-05  7.19841750e-01  5.42346208e-05  1.19023876e+00  5.42346208e-05  1.19588388e+00                                 
 5.52346208e-05  7.76937168e-01  5.52346208e-05  7.16806662e-01  5.52346208e-05  1.18973530e+00  5.52346208e-05  0.00000000e+00  5.52346208e-05  1.79711843e+00  5.52346208e-05  7.18815007e-01  5.52346208e-05  1.18801283e+00  5.52346208e-05  1.19612776e+00                                 
 5.62346208e-05  7.76943434e-01  5.62346208e-05  7.16888557e-01  5.62346208e-05  1.18855383e+00  5.62346208e-05  0.00000000e+00  5.62346208e-05  1.80286125e+00  5.62346208e-05  7.19841878e-01  5.62346208e-05  1.19023656e+00  5.62346208e-05  1.19591078e+00                                 
 5.72346208e-05  7.76937168e-01  5.72346208e-05  7.16806608e-01  5.72346208e-05  1.18973497e+00  5.72346208e-05  0.00000000e+00  5.72346208e-05  1.79711880e+00  5.72346208e-05  7.18814886e-01  5.72346208e-05  1.18801800e+00  5.72346208e-05  1.19610667e+00                                 
 5.82346208e-05  7.76943434e-01  5.82346208e-05  7.16888610e-01  5.82346208e-05  1.18855496e+00  5.82346208e-05  0.00000000e+00  5.82346208e-05  1.80286088e+00  5.82346208e-05  7.19841993e-01  5.82346208e-05  1.19023236e+00  5.82346208e-05  1.19592990e+00                                 
 5.92346208e-05  7.76937168e-01  5.92346208e-05  7.16806556e-01  5.92346208e-05  1.18973558e+00  5.92346208e-05  0.00000000e+00  5.92346208e-05  1.79711917e+00  5.92346208e-05  7.18814777e-01  5.92346208e-05  1.18802406e+00  5.92346208e-05  1.19609137e+00                                 
 6.00000000e-05  7.76943433e-01  6.00000000e-05  7.16888670e-01  6.00000000e-05  1.18855507e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80286045e+00  6.00000000e-05  7.19842110e-01  6.00000000e-05  1.19022582e+00  6.00000000e-05  1.19594527e+00                                 
 6.00000500e-05  7.76966920e-01  6.00000500e-05  7.16999337e-01  6.00000500e-05  1.19057303e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086446e+00  6.00000500e-05  7.20726085e-01  6.00000500e-05  1.19099315e+00  6.00000500e-05  1.19593455e+00                                 
 6.00001500e-05  7.76945725e-01  6.00001500e-05  7.17006573e-01  6.00001500e-05  1.19070751e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79959850e+00  6.00001500e-05  7.20830146e-01  6.00001500e-05  1.19104562e+00  6.00001500e-05  1.19591542e+00                                 
 6.00003500e-05  7.76888266e-01  6.00003500e-05  7.16487679e-01  6.00003500e-05  1.18591477e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.20508086e-01  6.00003500e-05  7.16222094e-01  6.00003500e-05  1.18962038e+00  6.00003500e-05  1.19591702e+00                                 
 6.00005000e-05  7.76940126e-01  6.00005000e-05  7.17180578e-01  6.00005000e-05  1.18794873e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.00870408e-02  6.00005000e-05  7.22176666e-01  6.00005000e-05  1.19209055e+00  6.00005000e-05  1.19594866e+00                                 
 6.00005204e-05  7.76920552e-01  6.00005204e-05  7.17045271e-01  6.00005204e-05  1.18732458e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  2.23028681e-03  6.00005204e-05  7.21287436e-01  6.00005204e-05  1.19125130e+00  6.00005204e-05  1.19592080e+00                                 
 6.00005613e-05  7.76952254e-01  6.00005613e-05  7.16895246e-01  6.00005613e-05  1.18583807e+00  6.00005613e-05  1.80000000e+00  6.00005613e-05 -1.17830691e-03  6.00005613e-05  7.19995067e-01  6.00005613e-05  1.19008705e+00  6.00005613e-05  1.19590703e+00                                 
 6.00006430e-05  7.77039622e-01  6.00006430e-05  7.16880458e-01  6.00006430e-05  1.18443965e+00  6.00006430e-05  1.80000000e+00  6.00006430e-05  1.09530981e-03  6.00006430e-05  7.19551949e-01  6.00006430e-05  1.18971199e+00  6.00006430e-05  1.19593116e+00                                 
 6.00008065e-05  7.77068966e-01  6.00008065e-05  7.16880126e-01  6.00008065e-05  1.18364002e+00  6.00008065e-05  1.80000000e+00  6.00008065e-05 -7.79277174e-04  6.00008065e-05  7.19616856e-01  6.00008065e-05  1.18975622e+00  6.00008065e-05  1.19593037e+00                                 
 6.00010986e-05  7.77105411e-01  6.00010986e-05  7.16858857e-01  6.00010986e-05  1.18263501e+00  6.00010986e-05  1.80000000e+00  6.00010986e-05  8.06994755e-04  6.00010986e-05  7.19361370e-01  6.00010986e-05  1.18954048e+00  6.00010986e-05  1.19594714e+00                                 
 6.00014771e-05  7.77059771e-01  6.00014771e-05  7.16849686e-01  6.00014771e-05  1.18207234e+00  6.00014771e-05  1.80000000e+00  6.00014771e-05 -7.21733494e-04  6.00014771e-05  7.19444998e-01  6.00014771e-05  1.18960407e+00  6.00014771e-05  1.19595559e+00                                 
 6.00021129e-05  7.77014922e-01  6.00021129e-05  7.16837677e-01  6.00021129e-05  1.18012683e+00  6.00021129e-05  1.80000000e+00  6.00021129e-05  6.99603185e-04  6.00021129e-05  7.19316597e-01  6.00021129e-05  1.18949997e+00  6.00021129e-05  1.19597452e+00                                 
 6.00029593e-05  7.76950495e-01  6.00029593e-05  7.16841952e-01  6.00029593e-05  1.17732067e+00  6.00029593e-05  1.80000000e+00  6.00029593e-05 -6.90013797e-04  6.00029593e-05  7.19409457e-01  6.00029593e-05  1.18957368e+00  6.00029593e-05  1.19598847e+00                                 
 6.00043787e-05  7.76934441e-01  6.00043787e-05  7.16839853e-01  6.00043787e-05  1.17149978e+00  6.00043787e-05  1.80000000e+00  6.00043787e-05  6.64983672e-04  6.00043787e-05  7.19295623e-01  6.00043787e-05  1.18948333e+00  6.00043787e-05  1.19601277e+00                                 
 6.00065272e-05  7.76913192e-01  6.00065272e-05  7.16846352e-01  6.00065272e-05  1.16296241e+00  6.00065272e-05  1.80000000e+00  6.00065272e-05 -6.68957538e-04  6.00065272e-05  7.19382255e-01  6.00065272e-05  1.18955318e+00  6.00065272e-05  1.19603729e+00                                 
 6.00108242e-05  7.76927459e-01  6.00108242e-05  7.16844800e-01  6.00108242e-05  1.14563483e+00  6.00108242e-05  1.80000000e+00  6.00108242e-05  6.57189044e-04  6.00108242e-05  7.19272191e-01  6.00108242e-05  1.18946736e+00  6.00108242e-05  1.19608313e+00                                 
 6.00183391e-05  7.76925303e-01  6.00183391e-05  7.16849817e-01  6.00183391e-05  1.11521713e+00  6.00183391e-05  1.80000000e+00  6.00183391e-05 -6.60539021e-04  6.00183391e-05  7.19363285e-01  6.00183391e-05  1.18954224e+00  6.00183391e-05  1.19614344e+00                                 
 6.00329497e-05  7.76947127e-01  6.00329497e-05  7.16845674e-01  6.00329497e-05  1.05397941e+00  6.00329497e-05  1.80000000e+00  6.00329497e-05  6.55818705e-04  6.00329497e-05  7.19271282e-01  6.00329497e-05  1.18947285e+00  6.00329497e-05  1.19623464e+00                                 
 6.00468691e-05  7.76936064e-01  6.00468691e-05  7.16849695e-01  6.00468691e-05  9.95244327e-01  6.00468691e-05  1.80000000e+00  6.00468691e-05 -6.57380988e-04  6.00468691e-05  7.19371490e-01  6.00468691e-05  1.18955453e+00  6.00468691e-05  1.19629005e+00                                 
 6.00617577e-05  7.76946957e-01  6.00617577e-05  7.16845611e-01  6.00617577e-05  9.32613452e-01  6.00617577e-05  1.80000000e+00  6.00617577e-05  6.53932206e-04  6.00617577e-05  7.19277748e-01  6.00617577e-05  1.18948119e+00  6.00617577e-05  1.19633352e+00                                 
 6.00826717e-05  7.76934824e-01  6.00826717e-05  7.16849592e-01  6.00826717e-05  8.48235631e-01  6.00826717e-05  1.80000000e+00  6.00826717e-05 -6.55202619e-04  6.00826717e-05  7.19372883e-01  6.00826717e-05  1.18955734e+00  6.00826717e-05  1.19636711e+00                                 
 6.01036155e-05  7.76947946e-01  6.01036155e-05  7.16845682e-01  6.01036155e-05  7.77843567e-01  6.01036155e-05  1.80000000e+00  6.01036155e-05  6.53635746e-04  6.01036155e-05  7.19279749e-01  6.01036155e-05  1.18948367e+00  6.01036155e-05  1.19638823e+00                                 
 6.01269001e-05  7.76934395e-01  6.01269001e-05  7.16849664e-01  6.01269001e-05  7.35342052e-01  6.01269001e-05  1.80000000e+00  6.01269001e-05 -6.52338059e-04  6.01269001e-05  7.19379268e-01  6.01269001e-05  1.18956301e+00  6.01269001e-05  1.19639870e+00                                 
 6.01492614e-05  7.76945706e-01  6.01492614e-05  7.16845535e-01  6.01492614e-05  7.23935883e-01  6.01492614e-05  1.80000000e+00  6.01492614e-05  6.53167997e-04  6.01492614e-05  7.19283442e-01  6.01492614e-05  1.18948666e+00  6.01492614e-05  1.19640725e+00                                 
 6.01678301e-05  7.76934151e-01  6.01678301e-05  7.16849638e-01  6.01678301e-05  7.22442990e-01  6.01678301e-05  1.80000000e+00  6.01678301e-05 -6.50626683e-04  6.01678301e-05  7.19377369e-01  6.01678301e-05  1.18956095e+00  6.01678301e-05  1.19640792e+00                                 
 6.01943040e-05  7.76945987e-01  6.01943040e-05  7.16845559e-01  6.01943040e-05  7.21824038e-01  6.01943040e-05  1.80000000e+00  6.01943040e-05  6.51807272e-04  6.01943040e-05  7.19281516e-01  6.01943040e-05  1.18948434e+00  6.01943040e-05  1.19641092e+00                                 
 6.02258744e-05  7.76934526e-01  6.02258744e-05  7.16849653e-01  6.02258744e-05  7.21932868e-01  6.02258744e-05  1.80000000e+00  6.02258744e-05 -6.49562105e-04  6.02258744e-05  7.19376227e-01  6.02258744e-05  1.18955906e+00  6.02258744e-05  1.19640905e+00                                 
 6.02890153e-05  7.76946049e-01  6.02890153e-05  7.16845564e-01  6.02890153e-05  7.21780797e-01  6.02890153e-05  1.80000000e+00  6.02890153e-05  6.51087411e-04  6.02890153e-05  7.19281366e-01  6.02890153e-05  1.18948272e+00  6.02890153e-05  1.19641004e+00                                 
 6.04152969e-05  7.76934560e-01  6.04152969e-05  7.16849653e-01  6.04152969e-05  7.21928174e-01  6.04152969e-05  1.80000000e+00  6.04152969e-05 -6.49202055e-04  6.04152969e-05  7.19376163e-01  6.04152969e-05  1.18955603e+00  6.04152969e-05  1.19640622e+00                                 
 6.06678603e-05  7.76946039e-01  6.06678603e-05  7.16845565e-01  6.06678603e-05  7.21781744e-01  6.06678603e-05  1.80000000e+00  6.06678603e-05  6.50907215e-04  6.06678603e-05  7.19281392e-01  6.06678603e-05  1.18947679e+00  6.06678603e-05  1.19640409e+00                                 
 6.11729870e-05  7.76934565e-01  6.11729870e-05  7.16849653e-01  6.11729870e-05  7.21927798e-01  6.11729870e-05  1.80000000e+00  6.11729870e-05 -6.49112178e-04  6.11729870e-05  7.19376150e-01  6.11729870e-05  1.18954412e+00  6.11729870e-05  1.19639433e+00                                 
 6.21729870e-05  7.76946036e-01  6.21729870e-05  7.16845565e-01  6.21729870e-05  7.21781918e-01  6.21729870e-05  1.80000000e+00  6.21729870e-05  6.50862028e-04  6.21729870e-05  7.19281398e-01  6.21729870e-05  1.18945314e+00  6.21729870e-05  1.19638046e+00                                 
 6.31729870e-05  7.76934567e-01  6.31729870e-05  7.16849653e-01  6.31729870e-05  7.21927686e-01  6.31729870e-05  1.80000000e+00  6.31729870e-05 -6.49082085e-04  6.31729870e-05  7.19376146e-01  6.31729870e-05  1.18951266e+00  6.31729870e-05  1.19636290e+00                                 
 6.41729870e-05  7.76946034e-01  6.41729870e-05  7.16845565e-01  6.41729870e-05  7.21782028e-01  6.41729870e-05  1.80000000e+00  6.41729870e-05  6.50831687e-04  6.41729870e-05  7.19281403e-01  6.41729870e-05  1.18942166e+00  6.41729870e-05  1.19634900e+00                                 
 6.51729870e-05  7.76934568e-01  6.51729870e-05  7.16849653e-01  6.51729870e-05  7.21927579e-01  6.51729870e-05  1.80000000e+00  6.51729870e-05 -6.49051827e-04  6.51729870e-05  7.19376142e-01  6.51729870e-05  1.18948117e+00  6.51729870e-05  1.19633144e+00                                 
 6.61729870e-05  7.76946033e-01  6.61729870e-05  7.16845565e-01  6.61729870e-05  7.21782132e-01  6.61729870e-05  1.80000000e+00  6.61729870e-05  6.50801365e-04  6.61729870e-05  7.19281407e-01  6.61729870e-05  1.18939018e+00  6.61729870e-05  1.19631755e+00                                 
 6.71729870e-05  7.76934570e-01  6.71729870e-05  7.16849653e-01  6.71729870e-05  7.21927478e-01  6.71729870e-05  1.80000000e+00  6.71729870e-05 -6.49021571e-04  6.71729870e-05  7.19376138e-01  6.71729870e-05  1.18944971e+00  6.71729870e-05  1.19630002e+00                                 
 6.81729870e-05  7.76946031e-01  6.81729870e-05  7.16845565e-01  6.81729870e-05  7.21782231e-01  6.81729870e-05  1.80000000e+00  6.81729870e-05  6.50771044e-04  6.81729870e-05  7.19281411e-01  6.81729870e-05  1.18935876e+00  6.81729870e-05  1.19628615e+00                                 
 6.91729870e-05  7.76934571e-01  6.91729870e-05  7.16849653e-01  6.91729870e-05  7.21927380e-01  6.91729870e-05  1.80000000e+00  6.91729870e-05 -6.48991319e-04  6.91729870e-05  7.19376134e-01  6.91729870e-05  1.18941827e+00  6.91729870e-05  1.19626861e+00                                 
 7.00005000e-05  7.76946030e-01  7.00005000e-05  7.16845565e-01  7.00005000e-05  7.21782337e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.50737566e-04  7.00005000e-05  7.19281415e-01  7.00005000e-05  1.18933004e+00  7.00005000e-05  1.19625745e+00                                 
 7.00005500e-05  7.76907506e-01  7.00005500e-05  7.16655849e-01  7.00005500e-05  7.20055232e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.70989933e-05  7.00005500e-05  7.17764742e-01  7.00005500e-05  1.18799709e+00  7.00005500e-05  1.19624060e+00                                 
 7.00006500e-05  7.76931913e-01  7.00006500e-05  7.16642987e-01  7.00006500e-05  7.20198941e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.02361914e-05  7.00006500e-05  7.17542116e-01  7.00006500e-05  1.18780313e+00  7.00006500e-05  1.19625904e+00                                 
 7.00008500e-05  7.76971702e-01  7.00008500e-05  7.16867670e-01  7.00008500e-05  7.22623280e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.69415792e-03  7.00008500e-05  7.19005980e-01  7.00008500e-05  1.18803770e+00  7.00008500e-05  1.19625559e+00                                 
 7.00010000e-05  7.76929697e-01  7.00010000e-05  7.16864918e-01  7.00010000e-05  7.27181213e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.50535944e+00  7.00010000e-05  7.19375504e-01  7.00010000e-05  1.18006717e+00  7.00010000e-05  1.19618879e+00                                 
 7.00010259e-05  7.76947118e-01  7.00010259e-05  7.16731066e-01  7.00010259e-05  7.31286911e-01  7.00010259e-05  0.00000000e+00  7.00010259e-05  1.68902491e+00  7.00010259e-05  7.17666082e-01  7.00010259e-05  1.17041863e+00  7.00010259e-05  1.19605514e+00                                 
 7.00010776e-05  7.76943716e-01  7.00010776e-05  7.16229264e-01  7.00010776e-05  7.37171093e-01  7.00010776e-05  0.00000000e+00  7.00010776e-05  1.82244026e+00  7.00010776e-05  7.11566020e-01  7.00010776e-05  1.14126056e+00  7.00010776e-05  1.19578260e+00                                 
 7.00011811e-05  7.76936647e-01  7.00011811e-05  7.15891396e-01  7.00011811e-05  7.35367488e-01  7.00011811e-05  0.00000000e+00  7.00011811e-05  1.78652644e+00  7.00011811e-05  7.07658504e-01  7.00011811e-05  1.08407137e+00  7.00011811e-05  1.19588439e+00                                 
 7.00013189e-05  7.76944641e-01  7.00013189e-05  7.16054040e-01  7.00013189e-05  7.34169617e-01  7.00013189e-05  0.00000000e+00  7.00013189e-05  1.80772794e+00  7.00013189e-05  7.10377937e-01  7.00013189e-05  1.02697228e+00  7.00013189e-05  1.19609633e+00                                 
