 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71226035e-01  0.00000000e+00  7.26548402e-01  0.00000000e+00  7.55896229e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998155e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.90000000e+01 
 4.00005203e-05  8.65538221e-01  4.00005203e-05  8.18142147e-01  4.00005203e-05  8.01691346e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.29924800e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.65538125e-01  4.00005608e-05  8.18142116e-01  4.00005608e-05  7.92767589e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.52857197e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006419e-05  8.65537946e-01  4.00006419e-05  8.18141989e-01  4.00006419e-05  7.64167365e-01  4.00006419e-05  1.80000000e+00  4.00006419e-05 -1.61495484e-03  4.00006419e-05  5.00000000e-01                                 
 4.00007243e-05  8.65537784e-01  4.00007243e-05  8.18141845e-01  4.00007243e-05  7.35300083e-01  4.00007243e-05  1.80000000e+00  4.00007243e-05  1.75100517e-03  4.00007243e-05  5.00000000e-01                                 
 4.00008331e-05  8.65537633e-01  4.00008331e-05  8.18141699e-01  4.00008331e-05  7.04159308e-01  4.00008331e-05  1.80000000e+00  4.00008331e-05 -1.41224104e-03  4.00008331e-05  5.00000000e-01                                 
 4.00009692e-05  8.65537550e-01  4.00009692e-05  8.18141603e-01  4.00009692e-05  6.76744831e-01  4.00009692e-05  1.80000000e+00  4.00009692e-05  1.38152514e-03  4.00009692e-05  5.00000000e-01                                 
 4.00011747e-05  8.65537595e-01  4.00011747e-05  8.18141614e-01  4.00011747e-05  6.49951951e-01  4.00011747e-05  1.80000000e+00  4.00011747e-05 -1.30201940e-03  4.00011747e-05  5.00000000e-01                                 
 4.00013888e-05  8.65537779e-01  4.00013888e-05  8.18141756e-01  4.00013888e-05  6.33097853e-01  4.00013888e-05  1.80000000e+00  4.00013888e-05  1.21946416e-03  4.00013888e-05  5.00000000e-01                                 
 4.00016819e-05  8.65538098e-01  4.00016819e-05  8.18142028e-01  4.00016819e-05  6.18028577e-01  4.00016819e-05  1.80000000e+00  4.00016819e-05 -1.19873238e-03  4.00016819e-05  5.00000000e-01                                 
 4.00020422e-05  8.65538413e-01  4.00020422e-05  8.18142313e-01  4.00020422e-05  6.06963200e-01  4.00020422e-05  1.80000000e+00  4.00020422e-05  1.14789879e-03  4.00020422e-05  5.00000000e-01                                 
 4.00026666e-05  8.65538395e-01  4.00026666e-05  8.18142339e-01  4.00026666e-05  5.97298837e-01  4.00026666e-05  1.80000000e+00  4.00026666e-05 -1.13555495e-03  4.00026666e-05  5.00000000e-01                                 
 4.00037771e-05  8.65536339e-01  4.00037771e-05  8.18140592e-01  4.00037771e-05  5.92347893e-01  4.00037771e-05  1.80000000e+00  4.00037771e-05  1.12394901e-03  4.00037771e-05  5.00000000e-01                                 
 4.00059981e-05  8.65527062e-01  4.00059981e-05  8.18132346e-01  4.00059981e-05  5.90768116e-01  4.00059981e-05  1.80000000e+00  4.00059981e-05 -1.11735973e-03  4.00059981e-05  5.00000000e-01                                 
 4.00104402e-05  8.65507026e-01  4.00104402e-05  8.18114117e-01  4.00104402e-05  5.91129685e-01  4.00104402e-05  1.80000000e+00  4.00104402e-05  1.11588329e-03  4.00104402e-05  5.00000000e-01                                 
 4.00189388e-05  8.65498534e-01  4.00189388e-05  8.18106071e-01  4.00189388e-05  5.85150666e-01  4.00189388e-05  1.80000000e+00  4.00189388e-05 -1.11403528e-03  4.00189388e-05  5.00000000e-01                                 
 4.00359359e-05  8.65525088e-01  4.00359359e-05  8.18130164e-01  4.00359359e-05  5.71562583e-01  4.00359359e-05  1.80000000e+00  4.00359359e-05  1.11375579e-03  4.00359359e-05  5.00000000e-01                                 
 4.00580815e-05  8.65546279e-01  4.00580815e-05  8.18149469e-01  4.00580815e-05  5.61998866e-01  4.00580815e-05  1.80000000e+00  4.00580815e-05 -1.11262912e-03  4.00580815e-05  5.00000000e-01                                 
 4.00815220e-05  8.65550231e-01  4.00815220e-05  8.18153078e-01  4.00815220e-05  5.50991509e-01  4.00815220e-05  1.80000000e+00  4.00815220e-05  1.11261167e-03  4.00815220e-05  5.00000000e-01                                 
 4.01284029e-05  8.65540898e-01  4.01284029e-05  8.18144630e-01  4.01284029e-05  5.38226512e-01  4.01284029e-05  1.80000000e+00  4.01284029e-05 -1.11182087e-03  4.01284029e-05  5.00000000e-01                                 
 4.02137580e-05  8.65540157e-01  4.02137580e-05  8.18143914e-01  4.02137580e-05  5.23802670e-01  4.02137580e-05  1.80000000e+00  4.02137580e-05  1.11218916e-03  4.02137580e-05  5.00000000e-01                                 
 4.03127200e-05  8.65537091e-01  4.03127200e-05  8.18141177e-01  4.03127200e-05  5.16296011e-01  4.03127200e-05  1.80000000e+00  4.03127200e-05 -1.11155502e-03  4.03127200e-05  5.00000000e-01                                 
 4.04702930e-05  8.65538536e-01  4.04702930e-05  8.18142439e-01  4.04702930e-05  5.09824839e-01  4.04702930e-05  1.80000000e+00  4.04702930e-05  1.11198483e-03  4.04702930e-05  5.00000000e-01                                 
 4.06934673e-05  8.65537383e-01  4.06934673e-05  8.18141443e-01  4.06934673e-05  5.06010008e-01  4.06934673e-05  1.80000000e+00  4.06934673e-05 -1.11142325e-03  4.06934673e-05  5.00000000e-01                                 
 4.11193030e-05  8.65538397e-01  4.11193030e-05  8.18142312e-01  4.11193030e-05  5.03156497e-01  4.11193030e-05  1.80000000e+00  4.11193030e-05  1.11190120e-03  4.11193030e-05  5.00000000e-01                                 
 4.15869103e-05  8.65537510e-01  4.15869103e-05  8.18141559e-01  4.15869103e-05  5.02565048e-01  4.15869103e-05  1.80000000e+00  4.15869103e-05 -1.11136855e-03  4.15869103e-05  5.00000000e-01                                 
 4.23533894e-05  8.65538305e-01  4.23533894e-05  8.18142229e-01  4.23533894e-05  5.01386533e-01  4.23533894e-05  1.80000000e+00  4.23533894e-05  1.11185894e-03  4.23533894e-05  5.00000000e-01                                 
 4.33533894e-05  8.65537566e-01  4.33533894e-05  8.18141610e-01  4.33533894e-05  5.01338796e-01  4.33533894e-05  1.80000000e+00  4.33533894e-05 -1.11134044e-03  4.33533894e-05  5.00000000e-01                                 
 4.43533894e-05  8.65538261e-01  4.43533894e-05  8.18142189e-01  4.43533894e-05  5.00559616e-01  4.43533894e-05  1.80000000e+00  4.43533894e-05  1.11183484e-03  4.43533894e-05  5.00000000e-01                                 
 4.53533894e-05  8.65537613e-01  4.53533894e-05  8.18141652e-01  4.53533894e-05  5.00805008e-01  4.53533894e-05  1.80000000e+00  4.53533894e-05 -1.11131622e-03  4.53533894e-05  5.00000000e-01                                 
 4.63533894e-05  8.65538216e-01  4.63533894e-05  8.18142148e-01  4.63533894e-05  5.00168344e-01  4.63533894e-05  1.80000000e+00  4.63533894e-05  1.11181051e-03  4.63533894e-05  5.00000000e-01                                 
 4.73533894e-05  8.65537660e-01  4.73533894e-05  8.18141695e-01  4.73533894e-05  5.00501899e-01  4.73533894e-05  1.80000000e+00  4.73533894e-05 -1.11129189e-03  4.73533894e-05  5.00000000e-01                                 
 4.83533894e-05  8.65538162e-01  4.83533894e-05  8.18142099e-01  4.83533894e-05  4.99927303e-01  4.83533894e-05  1.80000000e+00  4.83533894e-05  1.11178618e-03  4.83533894e-05  5.00000000e-01                                 
 4.93533894e-05  8.65537698e-01  4.93533894e-05  8.18141729e-01  4.93533894e-05  5.00305039e-01  4.93533894e-05  1.80000000e+00  4.93533894e-05 -1.11126757e-03  4.93533894e-05  5.00000000e-01                                 
 5.00005000e-05  8.65538111e-01  5.00005000e-05  8.18142053e-01  5.00005000e-05  4.99792555e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.11175527e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.65538111e-01  5.00005500e-05  8.18142059e-01  5.00005500e-05  4.91793803e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.22624777e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.65538142e-01  5.00006500e-05  8.18142084e-01  5.00006500e-05  4.78388891e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.33022823e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.65538254e-01  5.00008500e-05  8.18142176e-01  5.00008500e-05  4.78387509e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.91920392e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.65538217e-01  5.00010000e-05  8.18142175e-01  5.00010000e-05  4.44793265e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54122767e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010125e-05  8.65538158e-01  5.00010125e-05  8.18142146e-01  5.00010125e-05  4.29298217e-01  5.00010125e-05  0.00000000e+00  5.00010125e-05  1.66310624e+00  5.00010125e-05  5.00000000e-01                                 
 5.00010375e-05  8.65538026e-01  5.00010375e-05  8.18142075e-01  5.00010375e-05  3.87762557e-01  5.00010375e-05  0.00000000e+00  5.00010375e-05  1.79097949e+00  5.00010375e-05  5.00000000e-01                                 
 5.00010875e-05  8.65537938e-01  5.00010875e-05  8.18141982e-01  5.00010875e-05  2.98641996e-01  5.00010875e-05  0.00000000e+00  5.00010875e-05  1.80048497e+00  5.00010875e-05  5.00000000e-01                                 
 5.00011552e-05  8.65538105e-01  5.00011552e-05  8.18142026e-01  5.00011552e-05  2.33630162e-01  5.00011552e-05  0.00000000e+00  5.00011552e-05  1.79568286e+00  5.00011552e-05  5.00000000e-01                                 
 5.00012389e-05  8.65538365e-01  5.00012389e-05  8.18142219e-01  5.00012389e-05  2.12150917e-01  5.00012389e-05  0.00000000e+00  5.00012389e-05  1.80115573e+00  5.00012389e-05  5.00000000e-01                                 
 5.00013782e-05  8.65538743e-01  5.00013782e-05  8.18142555e-01  5.00013782e-05  2.11171693e-01  5.00013782e-05  0.00000000e+00  5.00013782e-05  1.79822133e+00  5.00013782e-05  5.00000000e-01                                 
 5.00015266e-05  8.65538930e-01  5.00015266e-05  8.18142762e-01  5.00015266e-05  2.13663360e-01  5.00015266e-05  0.00000000e+00  5.00015266e-05  1.80134704e+00  5.00015266e-05  5.00000000e-01                                 
 5.00018158e-05  8.65538829e-01  5.00018158e-05  8.18142733e-01  5.00018158e-05  2.14180557e-01  5.00018158e-05  0.00000000e+00  5.00018158e-05  1.79871080e+00  5.00018158e-05  5.00000000e-01                                 
 5.00021063e-05  8.65538374e-01  5.00021063e-05  8.18142367e-01  5.00021063e-05  2.14437893e-01  5.00021063e-05  0.00000000e+00  5.00021063e-05  1.80121606e+00  5.00021063e-05  5.00000000e-01                                 
 5.00026872e-05  8.65537603e-01  5.00026872e-05  8.18141673e-01  5.00026872e-05  2.14452020e-01  5.00026872e-05  0.00000000e+00  5.00026872e-05  1.79882960e+00  5.00026872e-05  5.00000000e-01                                 
 5.00038326e-05  8.65538822e-01  5.00038326e-05  8.18142634e-01  5.00038326e-05  2.14646250e-01  5.00038326e-05  0.00000000e+00  5.00038326e-05  1.80115473e+00  5.00038326e-05  5.00000000e-01                                 
 5.00061233e-05  8.65550021e-01  5.00061233e-05  8.18152517e-01  5.00061233e-05  2.14616585e-01  5.00061233e-05  0.00000000e+00  5.00061233e-05  1.79885865e+00  5.00061233e-05  5.00000000e-01                                 
 5.00107047e-05  8.65574393e-01  5.00107047e-05  8.18174725e-01  5.00107047e-05  2.14806811e-01  5.00107047e-05  0.00000000e+00  5.00107047e-05  1.80114004e+00  5.00107047e-05  5.00000000e-01                                 
 5.00198676e-05  8.65580715e-01  5.00198676e-05  8.18180885e-01  5.00198676e-05  2.15222390e-01  5.00198676e-05  0.00000000e+00  5.00198676e-05  1.79886591e+00  5.00198676e-05  5.00000000e-01                                 
 5.00381933e-05  8.65544900e-01  5.00381933e-05  8.18148328e-01  5.00381933e-05  2.16222095e-01  5.00381933e-05  0.00000000e+00  5.00381933e-05  1.80113640e+00  5.00381933e-05  5.00000000e-01                                 
 5.00596345e-05  8.65524694e-01  5.00596345e-05  8.18129929e-01  5.00596345e-05  2.20294966e-01  5.00596345e-05  0.00000000e+00  5.00596345e-05  1.79886815e+00  5.00596345e-05  5.00000000e-01                                 
 5.00879050e-05  8.65525529e-01  5.00879050e-05  8.18130632e-01  5.00879050e-05  2.79308294e-01  5.00879050e-05  0.00000000e+00  5.00879050e-05  1.80113458e+00  5.00879050e-05  5.00000000e-01                                 
 5.01151984e-05  8.65535085e-01  5.01151984e-05  8.18139318e-01  5.01151984e-05  3.40505400e-01  5.01151984e-05  0.00000000e+00  5.01151984e-05  1.79886971e+00  5.01151984e-05  5.00000000e-01                                 
 5.01513531e-05  8.65535338e-01  5.01513531e-05  8.18139575e-01  5.01513531e-05  3.55970441e-01  5.01513531e-05  0.00000000e+00  5.01513531e-05  1.80113317e+00  5.01513531e-05  5.00000000e-01                                 
 5.01887724e-05  8.65536287e-01  5.01887724e-05  8.18140408e-01  5.01887724e-05  3.84059338e-01  5.01887724e-05  0.00000000e+00  5.01887724e-05  1.79887092e+00  5.01887724e-05  5.00000000e-01                                 
 5.02292710e-05  8.65537123e-01  5.02292710e-05  8.18141194e-01  5.02292710e-05  4.19894806e-01  5.02292710e-05  0.00000000e+00  5.02292710e-05  1.80113201e+00  5.02292710e-05  5.00000000e-01                                 
 5.03102682e-05  8.65537650e-01  5.03102682e-05  8.18141647e-01  5.03102682e-05  4.85385985e-01  5.03102682e-05  0.00000000e+00  5.03102682e-05  1.79887174e+00  5.03102682e-05  5.00000000e-01                                 
 5.04296297e-05  8.65537973e-01  5.04296297e-05  8.18141965e-01  5.04296297e-05  5.78282400e-01  5.04296297e-05  0.00000000e+00  5.04296297e-05  1.80113154e+00  5.04296297e-05  5.00000000e-01                                 
 5.06683527e-05  8.65537795e-01  5.06683527e-05  8.18141779e-01  5.06683527e-05  7.10082885e-01  5.06683527e-05  0.00000000e+00  5.06683527e-05  1.79887204e+00  5.06683527e-05  5.00000000e-01                                 
 5.11457987e-05  8.65538068e-01  5.11457987e-05  8.18142052e-01  5.11457987e-05  8.12832498e-01  5.11457987e-05  0.00000000e+00  5.11457987e-05  1.80113140e+00  5.11457987e-05  5.00000000e-01                                 
 5.18667142e-05  8.65537779e-01  5.18667142e-05  8.18141765e-01  5.18667142e-05  8.32719999e-01  5.18667142e-05  0.00000000e+00  5.18667142e-05  1.79887211e+00  5.18667142e-05  5.00000000e-01                                 
 5.28667142e-05  8.65538048e-01  5.28667142e-05  8.18142033e-01  5.28667142e-05  8.45848094e-01  5.28667142e-05  0.00000000e+00  5.28667142e-05  1.80113134e+00  5.28667142e-05  5.00000000e-01                                 
 5.38667142e-05  8.65537781e-01  5.38667142e-05  8.18141768e-01  5.38667142e-05  8.50419262e-01  5.38667142e-05  0.00000000e+00  5.38667142e-05  1.79887216e+00  5.38667142e-05  5.00000000e-01                                 
 5.48667142e-05  8.65538054e-01  5.48667142e-05  8.18142038e-01  5.48667142e-05  8.54218519e-01  5.48667142e-05  0.00000000e+00  5.48667142e-05  1.80113130e+00  5.48667142e-05  5.00000000e-01                                 
 5.58667142e-05  8.65537789e-01  5.58667142e-05  8.18141775e-01  5.58667142e-05  8.57154428e-01  5.58667142e-05  0.00000000e+00  5.58667142e-05  1.79887220e+00  5.58667142e-05  5.00000000e-01                                 
 5.68667142e-05  8.65538055e-01  5.68667142e-05  8.18142039e-01  5.68667142e-05  8.59658374e-01  5.68667142e-05  0.00000000e+00  5.68667142e-05  1.80113125e+00  5.68667142e-05  5.00000000e-01                                 
 5.78667142e-05  8.65537783e-01  5.78667142e-05  8.18141769e-01  5.78667142e-05  8.61671468e-01  5.78667142e-05  0.00000000e+00  5.78667142e-05  1.79887225e+00  5.78667142e-05  5.00000000e-01                                 
 5.88667142e-05  8.65538054e-01  5.88667142e-05  8.18142039e-01  5.88667142e-05  8.63504603e-01  5.88667142e-05  0.00000000e+00  5.88667142e-05  1.80113121e+00  5.88667142e-05  5.00000000e-01                                 
 5.98667142e-05  8.65537782e-01  5.98667142e-05  8.18141768e-01  5.98667142e-05  8.65031227e-01  5.98667142e-05  0.00000000e+00  5.98667142e-05  1.79887229e+00  5.98667142e-05  5.00000000e-01                                 
 6.00000000e-05  8.65538078e-01  6.00000000e-05  8.18142060e-01  6.00000000e-05  8.65263810e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80112300e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.65538075e-01  6.00000500e-05  8.18142054e-01  6.00000500e-05  8.67988730e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015613e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.65538054e-01  6.00001500e-05  8.18142037e-01  6.00001500e-05  8.70581203e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993381e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.65538005e-01  6.00003500e-05  8.18141995e-01  6.00003500e-05  8.08203655e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.19373013e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.65538277e-01  6.00005000e-05  8.18142164e-01  6.00005000e-05  8.03628897e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46616760e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.65538232e-01  6.00005203e-05  8.18142157e-01  6.00005203e-05  8.01759590e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.29933982e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.65538137e-01  6.00005608e-05  8.18142126e-01  6.00005608e-05  7.92834668e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.52864173e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006419e-05  8.65537958e-01  6.00006419e-05  8.18142000e-01  6.00006419e-05  7.64231169e-01  6.00006419e-05  1.80000000e+00  6.00006419e-05 -1.61500260e-03  6.00006419e-05  5.00000000e-01                                 
 6.00007243e-05  8.65537795e-01  6.00007243e-05  8.18141855e-01  6.00007243e-05  7.35359214e-01  6.00007243e-05  1.80000000e+00  6.00007243e-05  1.75106746e-03  6.00007243e-05  5.00000000e-01                                 
 6.00008331e-05  8.65537645e-01  6.00008331e-05  8.18141709e-01  6.00008331e-05  7.04211240e-01  6.00008331e-05  1.80000000e+00  6.00008331e-05 -1.41226994e-03  6.00008331e-05  5.00000000e-01                                 
 6.00009692e-05  8.65537562e-01  6.00009692e-05  8.18141613e-01  6.00009692e-05  6.76788328e-01  6.00009692e-05  1.80000000e+00  6.00009692e-05  1.38157469e-03  6.00009692e-05  5.00000000e-01                                 
 6.00011747e-05  8.65537606e-01  6.00011747e-05  8.18141625e-01  6.00011747e-05  6.49982569e-01  6.00011747e-05  1.80000000e+00  6.00011747e-05 -1.30206700e-03  6.00011747e-05  5.00000000e-01                                 
 6.00013888e-05  8.65537790e-01  6.00013888e-05  8.18141766e-01  6.00013888e-05  6.33122305e-01  6.00013888e-05  1.80000000e+00  6.00013888e-05  1.21950435e-03  6.00013888e-05  5.00000000e-01                                 
 6.00016819e-05  8.65538109e-01  6.00016819e-05  8.18142038e-01  6.00016819e-05  6.18046692e-01  6.00016819e-05  1.80000000e+00  6.00016819e-05 -1.19878090e-03  6.00016819e-05  5.00000000e-01                                 
 6.00020422e-05  8.65538424e-01  6.00020422e-05  8.18142324e-01  6.00020422e-05  6.06977148e-01  6.00020422e-05  1.80000000e+00  6.00020422e-05  1.14793242e-03  6.00020422e-05  5.00000000e-01                                 
 6.00026665e-05  8.65538406e-01  6.00026665e-05  8.18142350e-01  6.00026665e-05  5.97307899e-01  6.00026665e-05  1.80000000e+00  6.00026665e-05 -1.13559146e-03  6.00026665e-05  5.00000000e-01                                 
 6.00037767e-05  8.65536351e-01  6.00037767e-05  8.18140603e-01  6.00037767e-05  5.92354386e-01  6.00037767e-05  1.80000000e+00  6.00037767e-05  1.12397966e-03  6.00037767e-05  5.00000000e-01                                 
 6.00059970e-05  8.65527078e-01  6.00059970e-05  8.18132361e-01  6.00059970e-05  5.90773835e-01  6.00059970e-05  1.80000000e+00  6.00059970e-05 -1.11738880e-03  6.00059970e-05  5.00000000e-01                                 
 6.00104377e-05  8.65507044e-01  6.00104377e-05  8.18114133e-01  6.00104377e-05  5.91134974e-01  6.00104377e-05  1.80000000e+00  6.00104377e-05  1.11591162e-03  6.00104377e-05  5.00000000e-01                                 
 6.00189358e-05  8.65498539e-01  6.00189358e-05  8.18106076e-01  6.00189358e-05  5.85154314e-01  6.00189358e-05  1.80000000e+00  6.00189358e-05 -1.11406343e-03  6.00189358e-05  5.00000000e-01                                 
 6.00359320e-05  8.65525086e-01  6.00359320e-05  8.18130162e-01  6.00359320e-05  5.71567256e-01  6.00359320e-05  1.80000000e+00  6.00359320e-05  1.11378396e-03  6.00359320e-05  5.00000000e-01                                 
 6.00580780e-05  8.65546281e-01  6.00580780e-05  8.18149471e-01  6.00580780e-05  5.62002424e-01  6.00580780e-05  1.80000000e+00  6.00580780e-05 -1.11265726e-03  6.00580780e-05  5.00000000e-01                                 
 6.00815176e-05  8.65550234e-01  6.00815176e-05  8.18153080e-01  6.00815176e-05  5.50994821e-01  6.00815176e-05  1.80000000e+00  6.00815176e-05  1.11263982e-03  6.00815176e-05  5.00000000e-01                                 
 6.01283969e-05  8.65540900e-01  6.01283969e-05  8.18144632e-01  6.01283969e-05  5.38229507e-01  6.01283969e-05  1.80000000e+00  6.01283969e-05 -1.11184897e-03  6.01283969e-05  5.00000000e-01                                 
 6.02137690e-05  8.65540158e-01  6.02137690e-05  8.18143915e-01  6.02137690e-05  5.23802199e-01  6.02137690e-05  1.80000000e+00  6.02137690e-05  1.11221733e-03  6.02137690e-05  5.00000000e-01                                 
 6.03127208e-05  8.65537091e-01  6.03127208e-05  8.18141177e-01  6.03127208e-05  5.16296861e-01  6.03127208e-05  1.80000000e+00  6.03127208e-05 -1.11158312e-03  6.03127208e-05  5.00000000e-01                                 
 6.04703085e-05  8.65538529e-01  6.04703085e-05  8.18142433e-01  6.04703085e-05  5.09824453e-01  6.04703085e-05  1.80000000e+00  6.04703085e-05  1.11201298e-03  6.04703085e-05  5.00000000e-01                                 
 6.06934730e-05  8.65537377e-01  6.06934730e-05  8.18141438e-01  6.06934730e-05  5.06010335e-01  6.06934730e-05  1.80000000e+00  6.06934730e-05 -1.11145136e-03  6.06934730e-05  5.00000000e-01                                 
 6.11194316e-05  8.65538396e-01  6.11194316e-05  8.18142312e-01  6.11194316e-05  5.03155854e-01  6.11194316e-05  1.80000000e+00  6.11194316e-05  1.11192935e-03  6.11194316e-05  5.00000000e-01                                 
 6.15869747e-05  8.65537501e-01  6.15869747e-05  8.18141550e-01  6.15869747e-05  5.02565106e-01  6.15869747e-05  1.80000000e+00  6.15869747e-05 -1.11139666e-03  6.15869747e-05  5.00000000e-01                                 
 6.23535891e-05  8.65538292e-01  6.23535891e-05  8.18142217e-01  6.23535891e-05  5.01386277e-01  6.23535891e-05  1.80000000e+00  6.23535891e-05  1.11188709e-03  6.23535891e-05  5.00000000e-01                                 
 6.33535891e-05  8.65537564e-01  6.33535891e-05  8.18141608e-01  6.33535891e-05  5.01338901e-01  6.33535891e-05  1.80000000e+00  6.33535891e-05 -1.11136855e-03  6.33535891e-05  5.00000000e-01                                 
 6.43535891e-05  8.65538256e-01  6.43535891e-05  8.18142184e-01  6.43535891e-05  5.00559478e-01  6.43535891e-05  1.80000000e+00  6.43535891e-05  1.11186299e-03  6.43535891e-05  5.00000000e-01                                 
 6.53535891e-05  8.65537604e-01  6.53535891e-05  8.18141644e-01  6.53535891e-05  5.00805158e-01  6.53535891e-05  1.80000000e+00  6.53535891e-05 -1.11134432e-03  6.53535891e-05  5.00000000e-01                                 
 6.63535891e-05  8.65538214e-01  6.63535891e-05  8.18142146e-01  6.63535891e-05  5.00168232e-01  6.63535891e-05  1.80000000e+00  6.63535891e-05  1.11183866e-03  6.63535891e-05  5.00000000e-01                                 
 6.73535891e-05  8.65537652e-01  6.73535891e-05  8.18141688e-01  6.73535891e-05  5.00502057e-01  6.73535891e-05  1.80000000e+00  6.73535891e-05 -1.11132000e-03  6.73535891e-05  5.00000000e-01                                 
 6.83535891e-05  8.65538161e-01  6.83535891e-05  8.18142098e-01  6.83535891e-05  4.99927199e-01  6.83535891e-05  1.80000000e+00  6.83535891e-05  1.11181432e-03  6.83535891e-05  5.00000000e-01                                 
 6.93535891e-05  8.65537703e-01  6.93535891e-05  8.18141734e-01  6.93535891e-05  5.00305220e-01  6.93535891e-05  1.80000000e+00  6.93535891e-05 -1.11129568e-03  6.93535891e-05  5.00000000e-01                                 
 7.00005000e-05  8.65538111e-01  7.00005000e-05  8.18142053e-01  7.00005000e-05  4.99792474e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.11178341e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.65538111e-01  7.00005500e-05  8.18142059e-01  7.00005500e-05  4.91793720e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.22466702e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.65538142e-01  7.00006500e-05  8.18142084e-01  7.00006500e-05  4.78388802e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.33037318e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.65538255e-01  7.00008500e-05  8.18142176e-01  7.00008500e-05  4.78387401e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.91933955e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.65538217e-01  7.00010000e-05  8.18142175e-01  7.00010000e-05  4.44793163e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54122766e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010125e-05  8.65538158e-01  7.00010125e-05  8.18142146e-01  7.00010125e-05  4.29298117e-01  7.00010125e-05  0.00000000e+00  7.00010125e-05  1.66310624e+00  7.00010125e-05  5.00000000e-01                                 
 7.00010375e-05  8.65538026e-01  7.00010375e-05  8.18142075e-01  7.00010375e-05  3.87762466e-01  7.00010375e-05  0.00000000e+00  7.00010375e-05  1.79097950e+00  7.00010375e-05  5.00000000e-01                                 
 7.00010875e-05  8.65537938e-01  7.00010875e-05  8.18141982e-01  7.00010875e-05  2.98641936e-01  7.00010875e-05  0.00000000e+00  7.00010875e-05  1.80048497e+00  7.00010875e-05  5.00000000e-01                                 
 7.00011552e-05  8.65538105e-01  7.00011552e-05  8.18142026e-01  7.00011552e-05  2.33630151e-01  7.00011552e-05  0.00000000e+00  7.00011552e-05  1.79568286e+00  7.00011552e-05  5.00000000e-01                                 
 7.00012389e-05  8.65538365e-01  7.00012389e-05  8.18142219e-01  7.00012389e-05  2.12150931e-01  7.00012389e-05  0.00000000e+00  7.00012389e-05  1.80115573e+00  7.00012389e-05  5.00000000e-01                                 
 7.00013782e-05  8.65538743e-01  7.00013782e-05  8.18142555e-01  7.00013782e-05  2.11171719e-01  7.00013782e-05  0.00000000e+00  7.00013782e-05  1.79822133e+00  7.00013782e-05  5.00000000e-01                                 
 7.00015266e-05  8.65538930e-01  7.00015266e-05  8.18142762e-01  7.00015266e-05  2.13663383e-01  7.00015266e-05  0.00000000e+00  7.00015266e-05  1.80134704e+00  7.00015266e-05  5.00000000e-01                                 
