 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.23782469e-01  0.00000000e+00  6.72542792e-01  0.00000000e+00  9.81221237e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995821e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+00 
 4.00005205e-05  8.14204512e-01  4.00005205e-05  7.59150398e-01  4.00005205e-05  6.03874582e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.44457489e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.14204439e-01  4.00005615e-05  7.59150376e-01  4.00005615e-05  6.20690692e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.68100820e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006434e-05  8.14204301e-01  4.00006434e-05  7.59150280e-01  4.00006434e-05  6.33936311e-01  4.00006434e-05  1.80000000e+00  4.00006434e-05 -1.71779289e-03  4.00006434e-05  5.00000000e-01                                 
 4.00007434e-05  8.14204152e-01  4.00007434e-05  7.59150149e-01  4.00007434e-05  6.37577913e-01  4.00007434e-05  1.80000000e+00  4.00007434e-05  1.77247549e-03  4.00007434e-05  5.00000000e-01                                 
 4.00008642e-05  8.14204027e-01  4.00008642e-05  7.59150029e-01  4.00008642e-05  6.36976511e-01  4.00008642e-05  1.80000000e+00  4.00008642e-05 -1.49963794e-03  4.00008642e-05  5.00000000e-01                                 
 4.00010390e-05  8.14203953e-01  4.00010390e-05  7.59149946e-01  4.00010390e-05  6.35357480e-01  4.00010390e-05  1.80000000e+00  4.00010390e-05  1.43732642e-03  4.00010390e-05  5.00000000e-01                                 
 4.00013213e-05  8.14204006e-01  4.00013213e-05  7.59149971e-01  4.00013213e-05  6.33394920e-01  4.00013213e-05  1.80000000e+00  4.00013213e-05 -1.36138736e-03  4.00013213e-05  5.00000000e-01                                 
 4.00017448e-05  8.14204240e-01  4.00017448e-05  7.59150160e-01  4.00017448e-05  6.33039006e-01  4.00017448e-05  1.80000000e+00  4.00017448e-05  1.32865610e-03  4.00017448e-05  5.00000000e-01                                 
 4.00024173e-05  8.14204518e-01  4.00024173e-05  7.59150410e-01  4.00024173e-05  6.33413359e-01  4.00024173e-05  1.80000000e+00  4.00024173e-05 -1.30127284e-03  4.00024173e-05  5.00000000e-01                                 
 4.00037122e-05  8.14204265e-01  4.00037122e-05  7.59150217e-01  4.00037122e-05  6.33804911e-01  4.00037122e-05  1.80000000e+00  4.00037122e-05  1.28983675e-03  4.00037122e-05  5.00000000e-01                                 
 4.00060018e-05  8.14202812e-01  4.00060018e-05  7.59148944e-01  4.00060018e-05  6.30767806e-01  4.00060018e-05  1.80000000e+00  4.00060018e-05 -1.28238035e-03  4.00060018e-05  5.00000000e-01                                 
 4.00101648e-05  8.14200993e-01  4.00101648e-05  7.59147292e-01  4.00101648e-05  6.16836979e-01  4.00101648e-05  1.80000000e+00  4.00101648e-05  1.27911450e-03  4.00101648e-05  5.00000000e-01                                 
 4.00184906e-05  8.14196214e-01  4.00184906e-05  7.59143058e-01  4.00184906e-05  5.81504603e-01  4.00184906e-05  1.80000000e+00  4.00184906e-05 -1.27643298e-03  4.00184906e-05  5.00000000e-01                                 
 4.00304503e-05  8.14182306e-01  4.00304503e-05  7.59130670e-01  4.00304503e-05  5.42634985e-01  4.00304503e-05  1.80000000e+00  4.00304503e-05  1.27593752e-03  4.00304503e-05  5.00000000e-01                                 
 4.00482147e-05  8.14175440e-01  4.00482147e-05  7.59124424e-01  4.00482147e-05  5.12081173e-01  4.00482147e-05  1.80000000e+00  4.00482147e-05 -1.27423990e-03  4.00482147e-05  5.00000000e-01                                 
 4.00837434e-05  8.14210990e-01  4.00837434e-05  7.59156124e-01  4.00837434e-05  4.94349970e-01  4.00837434e-05  1.80000000e+00  4.00837434e-05  1.27458368e-03  4.00837434e-05  5.00000000e-01                                 
 4.01238850e-05  8.14219044e-01  4.01238850e-05  7.59163454e-01  4.01238850e-05  4.94766761e-01  4.01238850e-05  1.80000000e+00  4.01238850e-05 -1.27341179e-03  4.01238850e-05  5.00000000e-01                                 
 4.01860545e-05  8.14179971e-01  4.01860545e-05  7.59128519e-01  4.01860545e-05  4.97440392e-01  4.01860545e-05  1.80000000e+00  4.01860545e-05  1.27393367e-03  4.01860545e-05  5.00000000e-01                                 
 4.02792135e-05  8.14201250e-01  4.02792135e-05  7.59147465e-01  4.02792135e-05  4.98024751e-01  4.02792135e-05  1.80000000e+00  4.02792135e-05 -1.27298722e-03  4.02792135e-05  5.00000000e-01                                 
 4.04102164e-05  8.14204322e-01  4.04102164e-05  7.59150290e-01  4.04102164e-05  5.02131374e-01  4.04102164e-05  1.80000000e+00  4.04102164e-05  1.27364355e-03  4.04102164e-05  5.00000000e-01                                 
 4.05730324e-05  8.14186750e-01  4.05730324e-05  7.59134531e-01  4.05730324e-05  4.99785313e-01  4.05730324e-05  1.80000000e+00  4.05730324e-05 -1.27277045e-03  4.05730324e-05  5.00000000e-01                                 
 4.08986643e-05  8.14210042e-01  4.08986643e-05  7.59155378e-01  4.08986643e-05  4.99555419e-01  4.08986643e-05  1.80000000e+00  4.08986643e-05  1.27349881e-03  4.08986643e-05  5.00000000e-01                                 
 4.13316931e-05  8.14185578e-01  4.13316931e-05  7.59133498e-01  4.13316931e-05  5.01298517e-01  4.13316931e-05  1.80000000e+00  4.13316931e-05 -1.27268601e-03  4.13316931e-05  5.00000000e-01                                 
 4.19630488e-05  8.14210035e-01  4.19630488e-05  7.59155360e-01  4.19630488e-05  4.98646219e-01  4.19630488e-05  1.80000000e+00  4.19630488e-05  1.27343767e-03  4.19630488e-05  5.00000000e-01                                 
 4.29630488e-05  8.14185962e-01  4.29630488e-05  7.59133849e-01  4.29630488e-05  5.01786314e-01  4.29630488e-05  1.80000000e+00  4.29630488e-05 -1.27264544e-03  4.29630488e-05  5.00000000e-01                                 
 4.39630488e-05  8.14209520e-01  4.39630488e-05  7.59154895e-01  4.39630488e-05  4.98353469e-01  4.39630488e-05  1.80000000e+00  4.39630488e-05  1.27340623e-03  4.39630488e-05  5.00000000e-01                                 
 4.49630488e-05  8.14186632e-01  4.49630488e-05  7.59134452e-01  4.49630488e-05  5.02007822e-01  4.49630488e-05  1.80000000e+00  4.49630488e-05 -1.27261400e-03  4.49630488e-05  5.00000000e-01                                 
 4.59630488e-05  8.14208706e-01  4.59630488e-05  7.59154163e-01  4.59630488e-05  4.98196353e-01  4.59630488e-05  1.80000000e+00  4.59630488e-05  1.27337477e-03  4.59630488e-05  5.00000000e-01                                 
 4.69630488e-05  8.14187584e-01  4.69630488e-05  7.59135307e-01  4.69630488e-05  5.02093012e-01  4.69630488e-05  1.80000000e+00  4.69630488e-05 -1.27258254e-03  4.69630488e-05  5.00000000e-01                                 
 4.79630488e-05  8.14207632e-01  4.79630488e-05  7.59153199e-01  4.79630488e-05  4.98181822e-01  4.79630488e-05  1.80000000e+00  4.79630488e-05  1.27334328e-03  4.79630488e-05  5.00000000e-01                                 
 4.89630488e-05  8.14188771e-01  4.89630488e-05  7.59136372e-01  4.89630488e-05  5.02049623e-01  4.89630488e-05  1.80000000e+00  4.89630488e-05 -1.27255105e-03  4.89630488e-05  5.00000000e-01                                 
 4.99630488e-05  8.14206341e-01  4.99630488e-05  7.59152042e-01  4.99630488e-05  4.98290516e-01  4.99630488e-05  1.80000000e+00  4.99630488e-05  1.27331176e-03  4.99630488e-05  5.00000000e-01                                 
 5.00005000e-05  8.14204500e-01  5.00005000e-05  7.59150428e-01  5.00005000e-05  4.99185247e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.27211345e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.14204470e-01  5.00005500e-05  7.59150404e-01  5.00005500e-05  4.91278262e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.51473098e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.14204433e-01  5.00006500e-05  7.59150370e-01  5.00006500e-05  4.77672730e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.10400616e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.14204411e-01  5.00008500e-05  7.59150340e-01  5.00008500e-05  4.76885190e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.20678612e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.14204291e-01  5.00010000e-05  7.59150260e-01  5.00010000e-05  4.43225597e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55522722e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010189e-05  8.14204218e-01  5.00010189e-05  7.59150217e-01  5.00010189e-05  4.20756774e-01  5.00010189e-05  0.00000000e+00  5.00010189e-05  1.69741793e+00  5.00010189e-05  5.00000000e-01                                 
 5.00010568e-05  8.14204131e-01  5.00010568e-05  7.59150151e-01  5.00010568e-05  3.75641773e-01  5.00010568e-05  0.00000000e+00  5.00010568e-05  1.81217348e+00  5.00010568e-05  5.00000000e-01                                 
 5.00011326e-05  8.14204190e-01  5.00011326e-05  7.59150137e-01  5.00011326e-05  3.21049378e-01  5.00011326e-05  0.00000000e+00  5.00011326e-05  1.79031990e+00  5.00011326e-05  5.00000000e-01                                 
 5.00012136e-05  8.14204321e-01  5.00012136e-05  7.59150220e-01  5.00012136e-05  3.10871524e-01  5.00012136e-05  0.00000000e+00  5.00012136e-05  1.80351452e+00  5.00012136e-05  5.00000000e-01                                 
 5.00013378e-05  8.14204421e-01  5.00013378e-05  7.59150325e-01  5.00013378e-05  3.08733797e-01  5.00013378e-05  0.00000000e+00  5.00013378e-05  1.79765190e+00  5.00013378e-05  5.00000000e-01                                 
 5.00014755e-05  8.14204459e-01  5.00014755e-05  7.59150367e-01  5.00014755e-05  3.07642886e-01  5.00014755e-05  0.00000000e+00  5.00014755e-05  1.80137731e+00  5.00014755e-05  5.00000000e-01                                 
 5.00016902e-05  8.14204349e-01  5.00016902e-05  7.59150296e-01  5.00016902e-05  3.06211947e-01  5.00016902e-05  0.00000000e+00  5.00016902e-05  1.79904563e+00  5.00016902e-05  5.00000000e-01                                 
 5.00020175e-05  8.14203992e-01  5.00020175e-05  7.59150000e-01  5.00020175e-05  3.04827979e-01  5.00020175e-05  0.00000000e+00  5.00020175e-05  1.80072743e+00  5.00020175e-05  5.00000000e-01                                 
 5.00026721e-05  8.14203132e-01  5.00026721e-05  7.59149254e-01  5.00026721e-05  3.03581521e-01  5.00026721e-05  0.00000000e+00  5.00026721e-05  1.79936895e+00  5.00026721e-05  5.00000000e-01                                 
 5.00039813e-05  8.14202228e-01  5.00039813e-05  7.59148409e-01  5.00039813e-05  3.03404727e-01  5.00039813e-05  0.00000000e+00  5.00039813e-05  1.80058229e+00  5.00039813e-05  5.00000000e-01                                 
 5.00065997e-05  8.14202357e-01  5.00065997e-05  7.59148482e-01  5.00065997e-05  3.04349249e-01  5.00065997e-05  0.00000000e+00  5.00065997e-05  1.79943727e+00  5.00065997e-05  5.00000000e-01                                 
 5.00118365e-05  8.14201520e-01  5.00118365e-05  7.59147773e-01  5.00118365e-05  3.07452973e-01  5.00118365e-05  0.00000000e+00  5.00118365e-05  1.80054908e+00  5.00118365e-05  5.00000000e-01                                 
 5.00223102e-05  8.14203348e-01  5.00223102e-05  7.59149342e-01  5.00223102e-05  3.19471323e-01  5.00223102e-05  0.00000000e+00  5.00223102e-05  1.79945374e+00  5.00223102e-05  5.00000000e-01                                 
 5.00377902e-05  8.14215357e-01  5.00377902e-05  7.59160057e-01  5.00377902e-05  4.10058338e-01  5.00377902e-05  0.00000000e+00  5.00377902e-05  1.80054008e+00  5.00377902e-05  5.00000000e-01                                 
 5.00525014e-05  8.14208478e-01  5.00525014e-05  7.59154056e-01  5.00525014e-05  5.25649986e-01  5.00525014e-05  0.00000000e+00  5.00525014e-05  1.79946114e+00  5.00525014e-05  5.00000000e-01                                 
 5.00724038e-05  8.14177627e-01  5.00724038e-05  7.59126494e-01  5.00724038e-05  5.98377689e-01  5.00724038e-05  0.00000000e+00  5.00724038e-05  1.80053345e+00  5.00724038e-05  5.00000000e-01                                 
 5.00926749e-05  8.14166796e-01  5.00926749e-05  7.59116715e-01  5.00926749e-05  6.27852799e-01  5.00926749e-05  0.00000000e+00  5.00926749e-05  1.79946678e+00  5.00926749e-05  5.00000000e-01                                 
 5.01306958e-05  8.14199864e-01  5.01306958e-05  7.59146190e-01  5.01306958e-05  6.31035090e-01  5.01306958e-05  0.00000000e+00  5.01306958e-05  1.80052921e+00  5.01306958e-05  5.00000000e-01                                 
 5.01747028e-05  8.14220794e-01  5.01747028e-05  7.59164984e-01  5.01747028e-05  5.73369980e-01  5.01747028e-05  0.00000000e+00  5.01747028e-05  1.79946954e+00  5.01747028e-05  5.00000000e-01                                 
 5.02414554e-05  8.14187895e-01  5.02414554e-05  7.59135613e-01  5.02414554e-05  5.32226806e-01  5.02414554e-05  0.00000000e+00  5.02414554e-05  1.80052712e+00  5.02414554e-05  5.00000000e-01                                 
 5.03040918e-05  8.14188322e-01  5.03040918e-05  7.59135927e-01  5.03040918e-05  5.41090405e-01  5.03040918e-05  0.00000000e+00  5.03040918e-05  1.79947127e+00  5.03040918e-05  5.00000000e-01                                 
 5.03968363e-05  8.14210832e-01  5.03968363e-05  7.59156070e-01  5.03968363e-05  5.60113764e-01  5.03968363e-05  0.00000000e+00  5.03968363e-05  1.80052563e+00  5.03968363e-05  5.00000000e-01                                 
 5.05168744e-05  8.14188896e-01  5.05168744e-05  7.59136489e-01  5.05168744e-05  5.65040162e-01  5.05168744e-05  0.00000000e+00  5.05168744e-05  1.79947234e+00  5.05168744e-05  5.00000000e-01                                 
 5.06462308e-05  8.14200857e-01  5.06462308e-05  7.59147130e-01  5.06462308e-05  5.50339328e-01  5.06462308e-05  0.00000000e+00  5.06462308e-05  1.80052474e+00  5.06462308e-05  5.00000000e-01                                 
 5.08895387e-05  8.14198199e-01  5.08895387e-05  7.59144809e-01  5.08895387e-05  5.59940344e-01  5.08895387e-05  0.00000000e+00  5.08895387e-05  1.79947300e+00  5.08895387e-05  5.00000000e-01                                 
 5.11284237e-05  8.14194714e-01  5.11284237e-05  7.59141645e-01  5.11284237e-05  5.58737717e-01  5.11284237e-05  0.00000000e+00  5.11284237e-05  1.80052428e+00  5.11284237e-05  5.00000000e-01                                 
 5.16061939e-05  8.14202246e-01  5.16061939e-05  7.59148420e-01  5.16061939e-05  5.54495669e-01  5.16061939e-05  0.00000000e+00  5.16061939e-05  1.79947335e+00  5.16061939e-05  5.00000000e-01                                 
 5.21680554e-05  8.14192701e-01  5.21680554e-05  7.59139852e-01  5.21680554e-05  5.60877637e-01  5.21680554e-05  0.00000000e+00  5.21680554e-05  1.80052406e+00  5.21680554e-05  5.00000000e-01                                 
 5.31223875e-05  8.14203500e-01  5.31223875e-05  7.59149536e-01  5.31223875e-05  5.53591001e-01  5.31223875e-05  0.00000000e+00  5.31223875e-05  1.79947351e+00  5.31223875e-05  5.00000000e-01                                 
 5.41223875e-05  8.14191936e-01  5.41223875e-05  7.59139171e-01  5.41223875e-05  5.61116062e-01  5.41223875e-05  0.00000000e+00  5.41223875e-05  1.80052395e+00  5.41223875e-05  5.00000000e-01                                 
 5.51223875e-05  8.14204139e-01  5.51223875e-05  7.59150104e-01  5.51223875e-05  5.53618650e-01  5.51223875e-05  0.00000000e+00  5.51223875e-05  1.79947362e+00  5.51223875e-05  5.00000000e-01                                 
 5.61223875e-05  8.14191410e-01  5.61223875e-05  7.59138704e-01  5.61223875e-05  5.60838541e-01  5.61223875e-05  0.00000000e+00  5.61223875e-05  1.80052384e+00  5.61223875e-05  5.00000000e-01                                 
 5.71223875e-05  8.14204553e-01  5.71223875e-05  7.59150471e-01  5.71223875e-05  5.54098904e-01  5.71223875e-05  0.00000000e+00  5.71223875e-05  1.79947373e+00  5.71223875e-05  5.00000000e-01                                 
 5.81223875e-05  8.14191103e-01  5.81223875e-05  7.59138432e-01  5.81223875e-05  5.60187591e-01  5.81223875e-05  0.00000000e+00  5.81223875e-05  1.80052373e+00  5.81223875e-05  5.00000000e-01                                 
 5.91223875e-05  8.14204749e-01  5.91223875e-05  7.59150643e-01  5.91223875e-05  5.54892078e-01  5.91223875e-05  0.00000000e+00  5.91223875e-05  1.79947384e+00  5.91223875e-05  5.00000000e-01                                 
 6.00000000e-05  8.14191016e-01  6.00000000e-05  7.59138358e-01  6.00000000e-05  5.59225550e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80052361e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.14191023e-01  6.00000500e-05  7.59138364e-01  6.00000500e-05  5.61742795e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80027689e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.14191030e-01  6.00001500e-05  7.59138373e-01  6.00001500e-05  5.65021554e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79989629e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.14191008e-01  6.00003500e-05  7.59138361e-01  6.00003500e-05  5.26292736e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.28668147e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.14191284e-01  6.00005000e-05  7.59138536e-01  6.00005000e-05  5.95443964e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.21114245e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.14191254e-01  6.00005204e-05  7.59138537e-01  6.00005204e-05  6.07104619e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.26789742e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.14191194e-01  6.00005612e-05  7.59138527e-01  6.00005612e-05  6.23680854e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.55439372e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006427e-05  8.14191082e-01  6.00006427e-05  7.59138454e-01  6.00006427e-05  6.36605068e-01  6.00006427e-05  1.80000000e+00  6.00006427e-05 -1.60601982e-03  6.00006427e-05  5.00000000e-01                                 
 6.00007426e-05  8.14190964e-01  6.00007426e-05  7.59138351e-01  6.00007426e-05  6.39970192e-01  6.00007426e-05  1.80000000e+00  6.00007426e-05  1.67615379e-03  6.00007426e-05  5.00000000e-01                                 
 6.00008631e-05  8.14190879e-01  6.00008631e-05  7.59138267e-01  6.00008631e-05  6.39099371e-01  6.00008631e-05  1.80000000e+00  6.00008631e-05 -1.41256493e-03  6.00008631e-05  5.00000000e-01                                 
 6.00010376e-05  8.14190862e-01  6.00010376e-05  7.59138234e-01  6.00010376e-05  6.37209708e-01  6.00010376e-05  1.80000000e+00  6.00010376e-05  1.35631297e-03  6.00010376e-05  5.00000000e-01                                 
 6.00013186e-05  8.14191009e-01  6.00013186e-05  7.59138343e-01  6.00013186e-05  6.35028956e-01  6.00013186e-05  1.80000000e+00  6.00013186e-05 -1.28406665e-03  6.00013186e-05  5.00000000e-01                                 
 6.00017370e-05  8.14191388e-01  6.00017370e-05  7.59138661e-01  6.00017370e-05  6.34567929e-01  6.00017370e-05  1.80000000e+00  6.00017370e-05  1.25311560e-03  6.00017370e-05  5.00000000e-01                                 
 6.00023981e-05  8.14191911e-01  6.00023981e-05  7.59139129e-01  6.00023981e-05  6.34922275e-01  6.00023981e-05  1.80000000e+00  6.00023981e-05 -1.22686779e-03  6.00023981e-05  5.00000000e-01                                 
 6.00036528e-05  8.14192184e-01  6.00036528e-05  7.59139403e-01  6.00036528e-05  6.35344319e-01  6.00036528e-05  1.80000000e+00  6.00036528e-05  1.21574552e-03  6.00036528e-05  5.00000000e-01                                 
 6.00059422e-05  8.14191719e-01  6.00059422e-05  7.59139011e-01  6.00059422e-05  6.32380712e-01  6.00059422e-05  1.80000000e+00  6.00059422e-05 -1.20880973e-03  6.00059422e-05  5.00000000e-01                                 
 6.00100001e-05  8.14191818e-01  6.00100001e-05  7.59139070e-01  6.00100001e-05  6.18926101e-01  6.00100001e-05  1.80000000e+00  6.00100001e-05  1.20558229e-03  6.00100001e-05  5.00000000e-01                                 
 6.00181160e-05  8.14191579e-01  6.00181160e-05  7.59138884e-01  6.00181160e-05  5.84430067e-01  6.00181160e-05  1.80000000e+00  6.00181160e-05 -1.20307095e-03  6.00181160e-05  5.00000000e-01                                 
 6.00300375e-05  8.14184276e-01  6.00300375e-05  7.59132399e-01  6.00300375e-05  5.45053034e-01  6.00300375e-05  1.80000000e+00  6.00300375e-05  1.20255583e-03  6.00300375e-05  5.00000000e-01                                 
 6.00474098e-05  8.14183167e-01  6.00474098e-05  7.59131316e-01  6.00474098e-05  5.14100582e-01  6.00474098e-05  1.80000000e+00  6.00474098e-05 -1.20098920e-03  6.00474098e-05  5.00000000e-01                                 
 6.00821543e-05  8.14216030e-01  6.00821543e-05  7.59160640e-01  6.00821543e-05  4.95434796e-01  6.00821543e-05  1.80000000e+00  6.00821543e-05  1.20125486e-03  6.00821543e-05  5.00000000e-01                                 
 6.01226462e-05  8.14215593e-01  6.01226462e-05  7.59160382e-01  6.01226462e-05  4.95638824e-01  6.01226462e-05  1.80000000e+00  6.01226462e-05 -1.20020680e-03  6.01226462e-05  5.00000000e-01                                 
 6.01832692e-05  8.14177594e-01  6.01832692e-05  7.59126386e-01  6.01832692e-05  4.97860745e-01  6.01832692e-05  1.80000000e+00  6.01832692e-05  1.20064153e-03  6.01832692e-05  5.00000000e-01                                 
 6.02735692e-05  8.14204547e-01  6.02735692e-05  7.59150411e-01  6.02735692e-05  4.97149241e-01  6.02735692e-05  1.80000000e+00  6.02735692e-05 -1.19979668e-03  6.02735692e-05  5.00000000e-01                                 
 6.04138183e-05  8.14201119e-01  6.04138183e-05  7.59147434e-01  6.04138183e-05  5.02117312e-01  6.04138183e-05  1.80000000e+00  6.04138183e-05  1.20037147e-03  6.04138183e-05  5.00000000e-01                                 
 6.05751228e-05  8.14188513e-01  6.05751228e-05  7.59136097e-01  6.05751228e-05  5.00460179e-01  6.05751228e-05  1.80000000e+00  6.05751228e-05 -1.19959983e-03  6.05751228e-05  5.00000000e-01                                 
 6.08977318e-05  8.14209101e-01  6.08977318e-05  7.59154545e-01  6.08977318e-05  4.98671491e-01  6.08977318e-05  1.80000000e+00  6.08977318e-05  1.20023439e-03  6.08977318e-05  5.00000000e-01                                 
 6.12487309e-05  8.14185815e-01  6.12487309e-05  7.59133703e-01  6.12487309e-05  5.02255642e-01  6.12487309e-05  1.80000000e+00  6.12487309e-05 -1.19951219e-03  6.12487309e-05  5.00000000e-01                                 
 6.18296027e-05  8.14210123e-01  6.18296027e-05  7.59155445e-01  6.18296027e-05  4.97738554e-01  6.18296027e-05  1.80000000e+00  6.18296027e-05  1.20016699e-03  6.18296027e-05  5.00000000e-01                                 
 6.27601516e-05  8.14185699e-01  6.27601516e-05  7.59133608e-01  6.27601516e-05  5.02597099e-01  6.27601516e-05  1.80000000e+00  6.27601516e-05 -1.19947094e-03  6.27601516e-05  5.00000000e-01                                 
 6.37601516e-05  8.14209951e-01  6.37601516e-05  7.59155286e-01  6.37601516e-05  4.97623018e-01  6.37601516e-05  1.80000000e+00  6.37601516e-05  1.20013635e-03  6.37601516e-05  5.00000000e-01                                 
 6.47601516e-05  8.14186044e-01  6.47601516e-05  7.59133921e-01  6.47601516e-05  5.02621085e-01  6.47601516e-05  1.80000000e+00  6.47601516e-05 -1.19944140e-03  6.47601516e-05  5.00000000e-01                                 
 6.57601516e-05  8.14209443e-01  6.57601516e-05  7.59154827e-01  6.57601516e-05  4.97689180e-01  6.57601516e-05  1.80000000e+00  6.57601516e-05  1.20010678e-03  6.57601516e-05  5.00000000e-01                                 
 6.67601516e-05  8.14186704e-01  6.67601516e-05  7.59134516e-01  6.67601516e-05  5.02479086e-01  6.67601516e-05  1.80000000e+00  6.67601516e-05 -1.19941182e-03  6.67601516e-05  5.00000000e-01                                 
 6.77601516e-05  8.14208641e-01  6.77601516e-05  7.59154106e-01  6.77601516e-05  4.97911876e-01  6.77601516e-05  1.80000000e+00  6.77601516e-05  1.20007718e-03  6.77601516e-05  5.00000000e-01                                 
 6.87601516e-05  8.14187642e-01  6.87601516e-05  7.59135359e-01  6.87601516e-05  5.02198522e-01  6.87601516e-05  1.80000000e+00  6.87601516e-05 -1.19938221e-03  6.87601516e-05  5.00000000e-01                                 
 6.97601516e-05  8.14207574e-01  6.97601516e-05  7.59153147e-01  6.97601516e-05  4.98256098e-01  6.97601516e-05  1.80000000e+00  6.97601516e-05  1.20004754e-03  6.97601516e-05  5.00000000e-01                                 
 7.00005000e-05  8.14191017e-01  7.00005000e-05  7.59138383e-01  7.00005000e-05  5.01100786e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.19930568e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.14190989e-01  7.00005500e-05  7.59138362e-01  7.00005500e-05  4.93193497e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47151834e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.14190957e-01  7.00006500e-05  7.59138332e-01  7.00006500e-05  4.79602020e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.34051750e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.14190945e-01  7.00008500e-05  7.59138310e-01  7.00008500e-05  4.78846979e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.20282129e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.14190834e-01  7.00010000e-05  7.59138237e-01  7.00010000e-05  4.45151392e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55521780e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010189e-05  8.14190762e-01  7.00010189e-05  7.59138196e-01  7.00010189e-05  4.22679963e-01  7.00010189e-05  0.00000000e+00  7.00010189e-05  1.69742431e+00  7.00010189e-05  5.00000000e-01                                 
 7.00010568e-05  8.14190676e-01  7.00010568e-05  7.59138132e-01  7.00010568e-05  3.77565017e-01  7.00010568e-05  0.00000000e+00  7.00010568e-05  1.81218051e+00  7.00010568e-05  5.00000000e-01                                 
 7.00011326e-05  8.14190740e-01  7.00011326e-05  7.59138121e-01  7.00011326e-05  3.22981846e-01  7.00011326e-05  0.00000000e+00  7.00011326e-05  1.79031595e+00  7.00011326e-05  5.00000000e-01                                 
 7.00012137e-05  8.14190877e-01  7.00012137e-05  7.59138209e-01  7.00012137e-05  3.12803864e-01  7.00012137e-05  0.00000000e+00  7.00012137e-05  1.80351747e+00  7.00012137e-05  5.00000000e-01                                 
 7.00013378e-05  8.14190985e-01  7.00013378e-05  7.59138321e-01  7.00013378e-05  3.10652963e-01  7.00013378e-05  0.00000000e+00  7.00013378e-05  1.79764984e+00  7.00013378e-05  5.00000000e-01                                 
 7.00014755e-05  8.14191032e-01  7.00014755e-05  7.59138371e-01  7.00014755e-05  3.09549481e-01  7.00014755e-05  0.00000000e+00  7.00014755e-05  1.80137868e+00  7.00014755e-05  5.00000000e-01                                 
 7.00016902e-05  8.14190936e-01  7.00016902e-05  7.59138313e-01  7.00016902e-05  3.08102596e-01  7.00016902e-05  0.00000000e+00  7.00016902e-05  1.79904448e+00  7.00016902e-05  5.00000000e-01                                 
 7.00020175e-05  8.14190606e-01  7.00020175e-05  7.59138041e-01  7.00020175e-05  3.06699491e-01  7.00020175e-05  0.00000000e+00  7.00020175e-05  1.80072840e+00  7.00020175e-05  5.00000000e-01                                 
