 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48834634e-01  0.00000000e+00  6.96284134e-01  0.00000000e+00  1.00719158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79982567e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.30000000e+01 
 9.00404756e-05  8.05472154e-01  9.00404756e-05  7.49122144e-01  9.00404756e-05  4.29079980e-01  9.00404756e-05  0.00000000e+00  9.00404756e-05  1.80101724e+00  9.00404756e-05  5.00000000e-01                                 
 9.00571117e-05  8.05476191e-01  9.00571117e-05  7.49125874e-01  9.00571117e-05  5.47123133e-01  9.00571117e-05  0.00000000e+00  9.00571117e-05  1.79898224e+00  9.00571117e-05  5.00000000e-01                                 
 9.00799888e-05  8.05451064e-01  9.00799888e-05  7.49103523e-01  9.00799888e-05  6.12396597e-01  9.00799888e-05  0.00000000e+00  9.00799888e-05  1.80100928e+00  9.00799888e-05  5.00000000e-01                                 
 9.01031226e-05  8.05437167e-01  9.01031226e-05  7.49091071e-01  9.01031226e-05  6.42706276e-01  9.01031226e-05  0.00000000e+00  9.01031226e-05  1.79898898e+00  9.01031226e-05  5.00000000e-01                                 
 9.01392139e-05  8.05455553e-01  9.01392139e-05  7.49107393e-01  9.01392139e-05  6.11814049e-01  9.01392139e-05  0.00000000e+00  9.01392139e-05  1.80100383e+00  9.01392139e-05  5.00000000e-01                                 
 9.01816941e-05  8.05475739e-01  9.01816941e-05  7.49125421e-01  9.01816941e-05  5.44692994e-01  9.01816941e-05  0.00000000e+00  9.01816941e-05  1.79899295e+00  9.01816941e-05  5.00000000e-01                                 
 9.02330217e-05  8.05462110e-01  9.02330217e-05  7.49113317e-01  9.02330217e-05  5.48120402e-01  9.02330217e-05  0.00000000e+00  9.02330217e-05  1.80100054e+00  9.02330217e-05  5.00000000e-01                                 
 9.02861652e-05  8.05448078e-01  9.02861652e-05  7.49100790e-01  9.02861652e-05  5.50816442e-01  9.02861652e-05  0.00000000e+00  9.02861652e-05  1.79899589e+00  9.02861652e-05  5.00000000e-01                                 
 9.03610086e-05  8.05463064e-01  9.03610086e-05  7.49114113e-01  9.03610086e-05  5.47321698e-01  9.03610086e-05  0.00000000e+00  9.03610086e-05  1.80099809e+00  9.03610086e-05  5.00000000e-01                                 
 9.05025015e-05  8.05462374e-01  9.05025015e-05  7.49113544e-01  9.05025015e-05  5.57460385e-01  9.05025015e-05  0.00000000e+00  9.05025015e-05  1.79899746e+00  9.05025015e-05  5.00000000e-01                                 
 9.06848837e-05  8.05453613e-01  9.06848837e-05  7.49105703e-01  9.06848837e-05  5.58416833e-01  9.06848837e-05  0.00000000e+00  9.06848837e-05  1.80099713e+00  9.06848837e-05  5.00000000e-01                                 
 9.10496479e-05  8.05466785e-01  9.10496479e-05  7.49117461e-01  9.10496479e-05  5.49957989e-01  9.10496479e-05  0.00000000e+00  9.10496479e-05  1.79899809e+00  9.10496479e-05  5.00000000e-01                                 
 9.13956817e-05  8.05452068e-01  9.13956817e-05  7.49104337e-01  9.13956817e-05  5.61281549e-01  9.13956817e-05  0.00000000e+00  9.13956817e-05  1.80099670e+00  9.13956817e-05  5.00000000e-01                                 
 9.20877493e-05  8.05467358e-01  9.20877493e-05  7.49117964e-01  9.20877493e-05  5.49144299e-01  9.20877493e-05  0.00000000e+00  9.20877493e-05  1.79899842e+00  9.20877493e-05  5.00000000e-01                                 
 9.29157378e-05  8.05452078e-01  9.29157378e-05  7.49104350e-01  9.29157378e-05  5.61038797e-01  9.29157378e-05  0.00000000e+00  9.29157378e-05  1.80099650e+00  9.29157378e-05  5.00000000e-01                                 
 9.39157378e-05  8.05467172e-01  9.39157378e-05  7.49117795e-01  9.39157378e-05  5.49692294e-01  9.39157378e-05  0.00000000e+00  9.39157378e-05  1.79899859e+00  9.39157378e-05  5.00000000e-01                                 
 9.49157378e-05  8.05452389e-01  9.49157378e-05  7.49104630e-01  9.49157378e-05  5.60300938e-01  9.49157378e-05  0.00000000e+00  9.49157378e-05  1.80099635e+00  9.49157378e-05  5.00000000e-01                                 
 9.59157378e-05  8.05466747e-01  9.59157378e-05  7.49117413e-01  9.59157378e-05  5.50620336e-01  9.59157378e-05  0.00000000e+00  9.59157378e-05  1.79899874e+00  9.59157378e-05  5.00000000e-01                                 
 9.69157378e-05  8.05452925e-01  9.69157378e-05  7.49105110e-01  9.69157378e-05  5.59206093e-01  9.69157378e-05  0.00000000e+00  9.69157378e-05  1.80099620e+00  9.69157378e-05  5.00000000e-01                                 
 9.79157378e-05  8.05466108e-01  9.79157378e-05  7.49116841e-01  9.79157378e-05  5.51803889e-01  9.79157378e-05  0.00000000e+00  9.79157378e-05  1.79899889e+00  9.79157378e-05  5.00000000e-01                                 
 9.89157378e-05  8.05453663e-01  9.89157378e-05  7.49105771e-01  9.89157378e-05  5.57941511e-01  9.89157378e-05  0.00000000e+00  9.89157378e-05  1.80099605e+00  9.89157378e-05  5.00000000e-01                                 
 9.99157378e-05  8.05465283e-01  9.99157378e-05  7.49116104e-01  9.99157378e-05  5.53109173e-01  9.99157378e-05  0.00000000e+00  9.99157378e-05  1.79899905e+00  9.99157378e-05  5.00000000e-01                                 
 1.00000000e-04  8.05460161e-01  1.00000000e-04  7.49111565e-01  1.00000000e-04  5.51925614e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80099507e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.05460148e-01  1.00000050e-04  7.49111554e-01  1.00000050e-04  5.54475536e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80035862e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.05460115e-01  1.00000150e-04  7.49111526e-01  1.00000150e-04  5.57784636e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79984560e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.05460014e-01  1.00000350e-04  7.49111444e-01  1.00000350e-04  5.19461285e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.48461804e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.05460216e-01  1.00000500e-04  7.49111556e-01  1.00000500e-04  5.89342136e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.14605003e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.05460179e-01  1.00000520e-04  7.49111549e-01  1.00000520e-04  6.01186179e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.22856717e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.05460105e-01  1.00000561e-04  7.49111525e-01  1.00000561e-04  6.18070160e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.52985367e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000643e-04  8.05459966e-01  1.00000643e-04  7.49111426e-01  1.00000643e-04  6.31276381e-01  1.00000643e-04  1.80000000e+00  1.00000643e-04 -1.57735446e-03  1.00000643e-04  5.00000000e-01                                 
 1.00000745e-04  8.05459811e-01  1.00000745e-04  7.49111290e-01  1.00000745e-04  6.34671907e-01  1.00000745e-04  1.80000000e+00  1.00000745e-04  1.64340395e-03  1.00000745e-04  5.00000000e-01                                 
 1.00000867e-04  8.05459683e-01  1.00000867e-04  7.49111168e-01  1.00000867e-04  6.33621789e-01  1.00000867e-04  1.80000000e+00  1.00000867e-04 -1.38884813e-03  1.00000867e-04  5.00000000e-01                                 
 1.00001045e-04  8.05459602e-01  1.00001045e-04  7.49111079e-01  1.00001045e-04  6.31553965e-01  1.00001045e-04  1.80000000e+00  1.00001045e-04  1.32890868e-03  1.00001045e-04  5.00000000e-01                                 
 1.00001330e-04  8.05459643e-01  1.00001330e-04  7.49111093e-01  1.00001330e-04  6.29373085e-01  1.00001330e-04  1.80000000e+00  1.00001330e-04 -1.25951086e-03  1.00001330e-04  5.00000000e-01                                 
 1.00001769e-04  8.05459861e-01  1.00001769e-04  7.49111268e-01  1.00001769e-04  6.29053494e-01  1.00001769e-04  1.80000000e+00  1.00001769e-04  1.22940803e-03  1.00001769e-04  5.00000000e-01                                 
 1.00002462e-04  8.05460112e-01  1.00002462e-04  7.49111493e-01  1.00002462e-04  6.29542598e-01  1.00002462e-04  1.80000000e+00  1.00002462e-04 -1.20445485e-03  1.00002462e-04  5.00000000e-01                                 
 1.00003812e-04  8.05459863e-01  1.00003812e-04  7.49111301e-01  1.00003812e-04  6.30007391e-01  1.00003812e-04  1.80000000e+00  1.00003812e-04  1.19406035e-03  1.00003812e-04  5.00000000e-01                                 
 1.00006154e-04  8.05458806e-01  1.00006154e-04  7.49110371e-01  1.00006154e-04  6.27042980e-01  1.00006154e-04  1.80000000e+00  1.00006154e-04 -1.18712281e-03  1.00006154e-04  5.00000000e-01                                 
 1.00010632e-04  8.05458799e-01  1.00010632e-04  7.49110320e-01  1.00010632e-04  6.12323016e-01  1.00010632e-04  1.80000000e+00  1.00010632e-04  1.18433622e-03  1.00010632e-04  5.00000000e-01                                 
 1.00019588e-04  8.05458625e-01  1.00019588e-04  7.49110199e-01  1.00019588e-04  5.75774105e-01  1.00019588e-04  1.80000000e+00  1.00019588e-04 -1.18188507e-03  1.00019588e-04  5.00000000e-01                                 
 1.00031462e-04  8.05448566e-01  1.00031462e-04  7.49101300e-01  1.00031462e-04  5.39785950e-01  1.00031462e-04  1.80000000e+00  1.00031462e-04  1.18143762e-03  1.00031462e-04  5.00000000e-01                                 
 1.00050317e-04  8.05438074e-01  1.00050317e-04  7.49091875e-01  1.00050317e-04  5.10176933e-01  1.00050317e-04  1.80000000e+00  1.00050317e-04 -1.17985225e-03  1.00050317e-04  5.00000000e-01                                 
 1.00088028e-04  8.05467306e-01  1.00088028e-04  7.49117834e-01  1.00088028e-04  4.94063360e-01  1.00088028e-04  1.80000000e+00  1.00088028e-04  1.18023197e-03  1.00088028e-04  5.00000000e-01                                 
 1.00128326e-04  8.05482132e-01  1.00128326e-04  7.49131149e-01  1.00128326e-04  4.94756038e-01  1.00128326e-04  1.80000000e+00  1.00128326e-04 -1.17909339e-03  1.00128326e-04  5.00000000e-01                                 
 1.00194135e-04  8.05445849e-01  1.00194135e-04  7.49098834e-01  1.00194135e-04  4.96622342e-01  1.00194135e-04  1.80000000e+00  1.00194135e-04  1.17963227e-03  1.00194135e-04  5.00000000e-01                                 
 1.00291989e-04  8.05458243e-01  1.00291989e-04  7.49109800e-01  1.00291989e-04  4.99671237e-01  1.00291989e-04  1.80000000e+00  1.00291989e-04 -1.17871267e-03  1.00291989e-04  5.00000000e-01                                 
 1.00417586e-04  8.05470074e-01  1.00417586e-04  7.49120408e-01  1.00417586e-04  5.02891499e-01  1.00417586e-04  1.80000000e+00  1.00417586e-04  1.17936030e-03  1.00417586e-04  5.00000000e-01                                 
 1.00590922e-04  8.05446903e-01  1.00590922e-04  7.49099729e-01  1.00590922e-04  4.97165039e-01  1.00590922e-04  1.80000000e+00  1.00590922e-04 -1.17850786e-03  1.00590922e-04  5.00000000e-01                                 
 1.00822208e-04  8.05471839e-01  1.00822208e-04  7.49121952e-01  1.00822208e-04  5.02335663e-01  1.00822208e-04  1.80000000e+00  1.00822208e-04  1.17921020e-03  1.00822208e-04  5.00000000e-01                                 
 1.01284779e-04  8.05448543e-01  1.01284779e-04  7.49101207e-01  1.01284779e-04  4.98587540e-01  1.01284779e-04  1.80000000e+00  1.01284779e-04 -1.17841162e-03  1.01284779e-04  5.00000000e-01                                 
 1.01854720e-04  8.05469750e-01  1.01854720e-04  7.49120082e-01  1.01854720e-04  5.01159737e-01  1.01854720e-04  1.80000000e+00  1.01854720e-04  1.17915213e-03  1.01854720e-04  5.00000000e-01                                 
 1.02826456e-04  8.05450361e-01  1.02826456e-04  7.49102833e-01  1.02826456e-04  4.99480245e-01  1.02826456e-04  1.80000000e+00  1.02826456e-04 -1.17837037e-03  1.02826456e-04  5.00000000e-01                                 
 1.03826456e-04  8.05468242e-01  1.03826456e-04  7.49118735e-01  1.03826456e-04  5.00499728e-01  1.03826456e-04  1.80000000e+00  1.03826456e-04  1.17912205e-03  1.03826456e-04  5.00000000e-01                                 
 1.04826456e-04  8.05451956e-01  1.04826456e-04  7.49104257e-01  1.04826456e-04  5.00126266e-01  1.04826456e-04  1.80000000e+00  1.04826456e-04 -1.17834073e-03  1.04826456e-04  5.00000000e-01                                 
 1.05826456e-04  8.05466566e-01  1.05826456e-04  7.49117239e-01  1.05826456e-04  4.99866804e-01  1.05826456e-04  1.80000000e+00  1.05826456e-04  1.17909239e-03  1.05826456e-04  5.00000000e-01                                 
 1.06826456e-04  8.05453701e-01  1.06826456e-04  7.49105814e-01  1.06826456e-04  5.00731818e-01  1.06826456e-04  1.80000000e+00  1.06826456e-04 -1.17831108e-03  1.06826456e-04  5.00000000e-01                                 
 1.07826456e-04  8.05464770e-01  1.07826456e-04  7.49115637e-01  1.07826456e-04  4.99293072e-01  1.07826456e-04  1.80000000e+00  1.07826456e-04  1.17906272e-03  1.07826456e-04  5.00000000e-01                                 
 1.08826456e-04  8.05455532e-01  1.08826456e-04  7.49107447e-01  1.08826456e-04  5.01267662e-01  1.08826456e-04  1.80000000e+00  1.08826456e-04 -1.17828141e-03  1.08826456e-04  5.00000000e-01                                 
 1.09826456e-04  8.05462914e-01  1.09826456e-04  7.49113983e-01  1.09826456e-04  4.98802041e-01  1.09826456e-04  1.80000000e+00  1.09826456e-04  1.17903303e-03  1.09826456e-04  5.00000000e-01                                 
 1.10000500e-04  8.05461454e-01  1.10000500e-04  7.49112722e-01  1.10000500e-04  5.02264222e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.17818115e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.05461422e-01  1.10000550e-04  7.49112697e-01  1.10000550e-04  4.94356718e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.49272472e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.05461381e-01  1.10000650e-04  7.49112658e-01  1.10000650e-04  4.80708005e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  5.18209927e-06  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.05461347e-01  1.10000850e-04  7.49112619e-01  1.10000850e-04  4.79611262e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -1.65865812e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.05461223e-01  1.10001000e-04  7.49112534e-01  1.10001000e-04  4.45414829e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.55885729e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001020e-04  8.05461152e-01  1.10001020e-04  7.49112491e-01  1.10001020e-04  4.22057415e-01  1.10001020e-04  0.00000000e+00  1.10001020e-04  1.70292667e+00  1.10001020e-04  5.00000000e-01                                 
 1.10001060e-04  8.05461074e-01  1.10001060e-04  7.49112429e-01  1.10001060e-04  3.76947640e-01  1.10001060e-04  0.00000000e+00  1.10001060e-04  1.81445108e+00  1.10001060e-04  5.00000000e-01                                 
 1.10001141e-04  8.05461142e-01  1.10001141e-04  7.49112423e-01  1.10001141e-04  3.26273293e-01  1.10001141e-04  0.00000000e+00  1.10001141e-04  1.78902744e+00  1.10001141e-04  5.00000000e-01                                 
 1.10001229e-04  8.05461261e-01  1.10001229e-04  7.49112505e-01  1.10001229e-04  3.18623164e-01  1.10001229e-04  0.00000000e+00  1.10001229e-04  1.80480284e+00  1.10001229e-04  5.00000000e-01                                 
 1.10001353e-04  8.05461336e-01  1.10001353e-04  7.49112588e-01  1.10001353e-04  3.16977256e-01  1.10001353e-04  0.00000000e+00  1.10001353e-04  1.79680155e+00  1.10001353e-04  5.00000000e-01                                 
 1.10001495e-04  8.05461348e-01  1.10001495e-04  7.49112607e-01  1.10001495e-04  3.15812760e-01  1.10001495e-04  0.00000000e+00  1.10001495e-04  1.80201872e+00  1.10001495e-04  5.00000000e-01                                 
 1.10001725e-04  8.05461197e-01  1.10001725e-04  7.49112500e-01  1.10001725e-04  3.14308910e-01  1.10001725e-04  0.00000000e+00  1.10001725e-04  1.79848267e+00  1.10001725e-04  5.00000000e-01                                 
 1.10002089e-04  8.05460768e-01  1.10002089e-04  7.49112141e-01  1.10002089e-04  3.12832187e-01  1.10002089e-04  0.00000000e+00  1.10002089e-04  1.80124482e+00  1.10002089e-04  5.00000000e-01                                 
 1.10002816e-04  8.05459831e-01  1.10002816e-04  7.49111322e-01  1.10002816e-04  3.11468905e-01  1.10002816e-04  0.00000000e+00  1.10002816e-04  1.79886892e+00  1.10002816e-04  5.00000000e-01                                 
 1.10004270e-04  8.05458909e-01  1.10004270e-04  7.49110460e-01  1.10004270e-04  3.11092719e-01  1.10004270e-04  0.00000000e+00  1.10004270e-04  1.80106940e+00  1.10004270e-04  5.00000000e-01                                 
 1.10007178e-04  8.05458308e-01  1.10007178e-04  7.49109910e-01  1.10007178e-04  3.12783076e-01  1.10007178e-04  0.00000000e+00  1.10007178e-04  1.79895262e+00  1.10007178e-04  5.00000000e-01                                 
 1.10012994e-04  8.05453968e-01  1.10012994e-04  7.49106101e-01  1.10012994e-04  3.16934716e-01  1.10012994e-04  0.00000000e+00  1.10012994e-04  1.80102863e+00  1.10012994e-04  5.00000000e-01                                 
 1.10024627e-04  8.05452497e-01  1.10024627e-04  7.49104684e-01  1.10024627e-04  3.35701197e-01  1.10024627e-04  0.00000000e+00  1.10024627e-04  1.79897290e+00  1.10024627e-04  5.00000000e-01                                 
 1.10040559e-04  8.05470356e-01  1.10040559e-04  7.49120546e-01  1.10040559e-04  4.33446176e-01  1.10040559e-04  0.00000000e+00  1.10040559e-04  1.80101714e+00  1.10040559e-04  5.00000000e-01                                 
 1.10057840e-04  8.05473852e-01  1.10057840e-04  7.49123794e-01  1.10057840e-04  5.52513889e-01  1.10057840e-04  0.00000000e+00  1.10057840e-04  1.79898216e+00  1.10057840e-04  5.00000000e-01                                 
 1.10080111e-04  8.05449988e-01  1.10080111e-04  7.49102561e-01  1.10080111e-04  6.12451403e-01  1.10080111e-04  0.00000000e+00  1.10080111e-04  1.80100926e+00  1.10080111e-04  5.00000000e-01                                 
 1.10104442e-04  8.05437940e-01  1.10104442e-04  7.49091753e-01  1.10104442e-04  6.43786075e-01  1.10104442e-04  0.00000000e+00  1.10104442e-04  1.79898883e+00  1.10104442e-04  5.00000000e-01                                 
 1.10139446e-04  8.05457280e-01  1.10139446e-04  7.49108933e-01  1.10139446e-04  6.08806782e-01  1.10139446e-04  0.00000000e+00  1.10139446e-04  1.80100391e+00  1.10139446e-04  5.00000000e-01                                 
 1.10182087e-04  8.05475446e-01  1.10182087e-04  7.49125163e-01  1.10182087e-04  5.39149363e-01  1.10182087e-04  0.00000000e+00  1.10182087e-04  1.79899286e+00  1.10182087e-04  5.00000000e-01                                 
 1.10232678e-04  8.05461190e-01  1.10232678e-04  7.49112496e-01  1.10232678e-04  5.45507017e-01  1.10232678e-04  0.00000000e+00  1.10232678e-04  1.80100060e+00  1.10232678e-04  5.00000000e-01                                 
 1.10284712e-04  8.05448476e-01  1.10284712e-04  7.49101144e-01  1.10284712e-04  5.50219375e-01  1.10284712e-04  0.00000000e+00  1.10284712e-04  1.79899586e+00  1.10284712e-04  5.00000000e-01                                 
 1.10356562e-04  8.05462843e-01  1.10356562e-04  7.49113917e-01  1.10356562e-04  5.48187928e-01  1.10356562e-04  0.00000000e+00  1.10356562e-04  1.80099808e+00  1.10356562e-04  5.00000000e-01                                 
 1.10487131e-04  8.05462813e-01  1.10487131e-04  7.49113933e-01  1.10487131e-04  5.55593290e-01  1.10487131e-04  0.00000000e+00  1.10487131e-04  1.79899751e+00  1.10487131e-04  5.00000000e-01                                 
 1.10668308e-04  8.05453451e-01  1.10668308e-04  7.49105560e-01  1.10668308e-04  5.57737946e-01  1.10668308e-04  0.00000000e+00  1.10668308e-04  1.80099708e+00  1.10668308e-04  5.00000000e-01                                 
 1.11030664e-04  8.05466795e-01  1.11030664e-04  7.49117468e-01  1.11030664e-04  5.49766820e-01  1.11030664e-04  0.00000000e+00  1.11030664e-04  1.79899814e+00  1.11030664e-04  5.00000000e-01                                 
 1.11403622e-04  8.05452229e-01  1.11403622e-04  7.49104481e-01  1.11403622e-04  5.59632910e-01  1.11403622e-04  0.00000000e+00  1.11403622e-04  1.80099666e+00  1.11403622e-04  5.00000000e-01                                 
 1.12149540e-04  8.05467156e-01  1.12149540e-04  7.49117783e-01  1.12149540e-04  5.49387432e-01  1.12149540e-04  0.00000000e+00  1.12149540e-04  1.79899845e+00  1.12149540e-04  5.00000000e-01                                 
 1.13141142e-04  8.05452296e-01  1.13141142e-04  7.49104544e-01  1.13141142e-04  5.59357373e-01  1.13141142e-04  0.00000000e+00  1.13141142e-04  1.80099648e+00  1.13141142e-04  5.00000000e-01                                 
 1.14141142e-04  8.05466943e-01  1.14141142e-04  7.49117591e-01  1.14141142e-04  5.49852166e-01  1.14141142e-04  0.00000000e+00  1.14141142e-04  1.79899861e+00  1.14141142e-04  5.00000000e-01                                 
 1.15141142e-04  8.05452625e-01  1.15141142e-04  7.49104841e-01  1.15141142e-04  5.58705974e-01  1.15141142e-04  0.00000000e+00  1.15141142e-04  1.80099633e+00  1.15141142e-04  5.00000000e-01                                 
 1.16141142e-04  8.05466501e-01  1.16141142e-04  7.49117193e-01  1.16141142e-04  5.50650836e-01  1.16141142e-04  0.00000000e+00  1.16141142e-04  1.79899876e+00  1.16141142e-04  5.00000000e-01                                 
 1.17141142e-04  8.05453177e-01  1.17141142e-04  7.49105336e-01  1.17141142e-04  5.57757458e-01  1.17141142e-04  0.00000000e+00  1.17141142e-04  1.80099618e+00  1.17141142e-04  5.00000000e-01                                 
 1.18141142e-04  8.05465848e-01  1.18141142e-04  7.49116609e-01  1.18141142e-04  5.51677886e-01  1.18141142e-04  0.00000000e+00  1.18141142e-04  1.79899891e+00  1.18141142e-04  5.00000000e-01                                 
 1.19141142e-04  8.05453920e-01  1.19141142e-04  7.49106000e-01  1.19141142e-04  5.56672518e-01  1.19141142e-04  0.00000000e+00  1.19141142e-04  1.80099603e+00  1.19141142e-04  5.00000000e-01                                 
 1.20000000e-04  8.05464949e-01  1.20000000e-04  7.49115805e-01  1.20000000e-04  5.52874921e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79899908e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.05464965e-01  1.20000050e-04  7.49115817e-01  1.20000050e-04  5.55393604e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79976215e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.05464984e-01  1.20000150e-04  7.49115835e-01  1.20000150e-04  5.58689378e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80017698e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.05464985e-01  1.20000350e-04  7.49115844e-01  1.20000350e-04  5.20265122e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.22215922e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.05465264e-01  1.20000500e-04  7.49116024e-01  1.20000500e-04  5.90188785e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.29945133e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  8.05465237e-01  1.20000521e-04  7.49116026e-01  1.20000521e-04  6.02070516e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.42617357e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  8.05465183e-01  1.20000562e-04  7.49116019e-01  1.20000562e-04  6.18976583e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.67038807e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000644e-04  8.05465083e-01  1.20000644e-04  7.49115956e-01  1.20000644e-04  6.32131364e-01  1.20000644e-04  1.80000000e+00  1.20000644e-04 -1.69959162e-03  1.20000644e-04  5.00000000e-01                                 
 1.20000746e-04  8.05464978e-01  1.20000746e-04  7.49115864e-01  1.20000746e-04  6.35445266e-01  1.20000746e-04  1.80000000e+00  1.20000746e-04  1.74909037e-03  1.20000746e-04  5.00000000e-01                                 
 1.20000868e-04  8.05464909e-01  1.20000868e-04  7.49115795e-01  1.20000868e-04  6.34338707e-01  1.20000868e-04  1.80000000e+00  1.20000868e-04 -1.48419825e-03  1.20000868e-04  5.00000000e-01                                 
 1.20001046e-04  8.05464913e-01  1.20001046e-04  7.49115781e-01  1.20001046e-04  6.32225955e-01  1.20001046e-04  1.80000000e+00  1.20001046e-04  1.41734559e-03  1.20001046e-04  5.00000000e-01                                 
 1.20001333e-04  8.05465088e-01  1.20001333e-04  7.49115916e-01  1.20001333e-04  6.29994670e-01  1.20001333e-04  1.80000000e+00  1.20001333e-04 -1.34409925e-03  1.20001333e-04  5.00000000e-01                                 
 1.20001772e-04  8.05465503e-01  1.20001772e-04  7.49116267e-01  1.20001772e-04  6.29627371e-01  1.20001772e-04  1.80000000e+00  1.20001772e-04  1.31154838e-03  1.20001772e-04  5.00000000e-01                                 
 1.20002467e-04  8.05466050e-01  1.20002467e-04  7.49116757e-01  1.20002467e-04  6.30004497e-01  1.20002467e-04  1.80000000e+00  1.20002467e-04 -1.28500092e-03  1.20002467e-04  5.00000000e-01                                 
 1.20003819e-04  8.05466350e-01  1.20003819e-04  7.49117055e-01  1.20003819e-04  6.30125350e-01  1.20003819e-04  1.80000000e+00  1.20003819e-04  1.27388762e-03  1.20003819e-04  5.00000000e-01                                 
 1.20006168e-04  8.05466200e-01  1.20006168e-04  7.49116933e-01  1.20006168e-04  6.26326228e-01  1.20006168e-04  1.80000000e+00  1.20006168e-04 -1.26642249e-03  1.20006168e-04  5.00000000e-01                                 
 1.20010662e-04  8.05467655e-01  1.20010662e-04  7.49118190e-01  1.20010662e-04  6.10607379e-01  1.20010662e-04  1.80000000e+00  1.20010662e-04  1.26353339e-03  1.20010662e-04  5.00000000e-01                                 
 1.20019651e-04  8.05468837e-01  1.20019651e-04  7.49119290e-01  1.20019651e-04  5.73861558e-01  1.20019651e-04  1.80000000e+00  1.20019651e-04 -1.26085805e-03  1.20019651e-04  5.00000000e-01                                 
 1.20031408e-04  8.05457927e-01  1.20031408e-04  7.49109646e-01  1.20031408e-04  5.38538417e-01  1.20031408e-04  1.80000000e+00  1.20031408e-04  1.26040753e-03  1.20031408e-04  5.00000000e-01                                 
 1.20051503e-04  8.05442222e-01  1.20051503e-04  7.49095583e-01  1.20051503e-04  5.07743536e-01  1.20051503e-04  1.80000000e+00  1.20051503e-04 -1.25871521e-03  1.20051503e-04  5.00000000e-01                                 
 1.20091695e-04  8.05464240e-01  1.20091695e-04  7.49115114e-01  1.20091695e-04  4.92569922e-01  1.20091695e-04  1.80000000e+00  1.20091695e-04  1.25919403e-03  1.20091695e-04  5.00000000e-01                                 
 1.20132225e-04  8.05476912e-01  1.20132225e-04  7.49126497e-01  1.20132225e-04  4.93769332e-01  1.20132225e-04  1.80000000e+00  1.20132225e-04 -1.25792878e-03  1.20132225e-04  5.00000000e-01                                 
 1.20200072e-04  8.05448563e-01  1.20200072e-04  7.49101240e-01  1.20200072e-04  4.96638432e-01  1.20200072e-04  1.80000000e+00  1.20200072e-04  1.25856142e-03  1.20200072e-04  5.00000000e-01                                 
 1.20302932e-04  8.05459913e-01  1.20302932e-04  7.49111300e-01  1.20302932e-04  5.01238074e-01  1.20302932e-04  1.80000000e+00  1.20302932e-04 -1.25753635e-03  1.20302932e-04  5.00000000e-01                                 
 1.20417179e-04  8.05467033e-01  1.20417179e-04  7.49117692e-01  1.20417179e-04  5.02300034e-01  1.20417179e-04  1.80000000e+00  1.20417179e-04  1.25826513e-03  1.20417179e-04  5.00000000e-01                                 
