 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20746672e-01  0.00000000e+00  6.52091536e-01  0.00000000e+00  1.49351210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.52749601e-01  0.00000000e+00  1.49351209e+00  0.00000000e+00  1.50112007e+00  1.00000000e+00  6.90000000e+01 
 4.00113365e-05  7.20728999e-01  4.00113365e-05  6.52095708e-01  4.00113365e-05  1.11256338e+00  4.00113365e-05  1.80000000e+00  4.00113365e-05  2.23148937e-03  4.00113365e-05  6.52764924e-01  4.00113365e-05  1.18948652e+00  4.00113365e-05  1.19766379e+00                                 
 4.00172347e-05  7.20731276e-01  4.00172347e-05  6.52086999e-01  4.00172347e-05  1.06881896e+00  4.00172347e-05  1.80000000e+00  4.00172347e-05 -2.22009378e-03  4.00172347e-05  6.52702399e-01  4.00172347e-05  1.18939561e+00  4.00172347e-05  1.19759484e+00                                 
 4.00262762e-05  7.20755768e-01  4.00262762e-05  6.52096333e-01  4.00262762e-05  1.00062832e+00  4.00262762e-05  1.80000000e+00  4.00262762e-05  2.21780855e-03  4.00262762e-05  6.52766103e-01  4.00262762e-05  1.18948152e+00  4.00262762e-05  1.19752431e+00                                 
 4.00365034e-05  7.20741491e-01  4.00365034e-05  6.52086950e-01  4.00365034e-05  9.23389161e-01  4.00365034e-05  1.80000000e+00  4.00365034e-05 -2.20770705e-03  4.00365034e-05  6.52710461e-01  4.00365034e-05  1.18939765e+00  4.00365034e-05  1.19746246e+00                                 
 4.00490422e-05  7.20755368e-01  4.00490422e-05  6.52096135e-01  4.00490422e-05  8.29910618e-01  4.00490422e-05  1.80000000e+00  4.00490422e-05  2.20889752e-03  4.00490422e-05  6.52770593e-01  4.00490422e-05  1.18948184e+00  4.00490422e-05  1.19742268e+00                                 
 4.00619345e-05  7.20743598e-01  4.00619345e-05  6.52086971e-01  4.00619345e-05  7.42020977e-01  4.00619345e-05  1.80000000e+00  4.00619345e-05 -2.19737689e-03  4.00619345e-05  6.52712222e-01  4.00619345e-05  1.18939690e+00  4.00619345e-05  1.19739102e+00                                 
 4.00775473e-05  7.20756192e-01  4.00775473e-05  6.52096523e-01  4.00775473e-05  6.77683182e-01  4.00775473e-05  1.80000000e+00  4.00775473e-05  2.20482807e-03  4.00775473e-05  6.52784279e-01  4.00775473e-05  1.18949227e+00  4.00775473e-05  1.19737928e+00                                 
 4.00916519e-05  7.20737848e-01  4.00916519e-05  6.52086646e-01  4.00916519e-05  6.59427622e-01  4.00916519e-05  1.80000000e+00  4.00916519e-05 -2.18793383e-03  4.00916519e-05  6.52723793e-01  4.00916519e-05  1.18940618e+00  4.00916519e-05  1.19736931e+00                                 
 4.01045351e-05  7.20753096e-01  4.01045351e-05  6.52096315e-01  4.01045351e-05  6.55184126e-01  4.01045351e-05  1.80000000e+00  4.01045351e-05  2.19749439e-03  4.01045351e-05  6.52783874e-01  4.01045351e-05  1.18949134e+00  4.01045351e-05  1.19737095e+00                                 
 4.01216479e-05  7.20738776e-01  4.01216479e-05  6.52086687e-01  4.01216479e-05  6.53833171e-01  4.01216479e-05  1.80000000e+00  4.01216479e-05 -2.18065442e-03  4.01216479e-05  6.52719447e-01  4.01216479e-05  1.18940186e+00  4.01216479e-05  1.19736324e+00                                 
 4.01394316e-05  7.20754059e-01  4.01394316e-05  6.52096354e-01  4.01394316e-05  6.53456591e-01  4.01394316e-05  1.80000000e+00  4.01394316e-05  2.19150815e-03  4.01394316e-05  6.52781253e-01  4.01394316e-05  1.18948832e+00  4.01394316e-05  1.19736531e+00                                 
 4.01749990e-05  7.20739184e-01  4.01749990e-05  6.52086712e-01  4.01749990e-05  6.53460322e-01  4.01749990e-05  1.80000000e+00  4.01749990e-05 -2.17622494e-03  4.01749990e-05  6.52718242e-01  4.01749990e-05  1.18939987e+00  4.01749990e-05  1.19735812e+00                                 
 4.02445161e-05  7.20754164e-01  4.02445161e-05  6.52096359e-01  4.02445161e-05  6.53389079e-01  4.02445161e-05  1.80000000e+00  4.02445161e-05  2.18927915e-03  4.02445161e-05  6.52780954e-01  4.02445161e-05  1.18948629e+00  4.02445161e-05  1.19736082e+00                                 
 4.03835503e-05  7.20739178e-01  4.03835503e-05  6.52086713e-01  4.03835503e-05  6.53464343e-01  4.03835503e-05  1.80000000e+00  4.03835503e-05 -2.17509750e-03  4.03835503e-05  6.52718244e-01  4.03835503e-05  1.18939653e+00  4.03835503e-05  1.19735424e+00                                 
 4.06616186e-05  7.20754165e-01  4.06616186e-05  6.52096358e-01  4.06616186e-05  6.53387873e-01  4.06616186e-05  1.80000000e+00  4.06616186e-05  2.18871314e-03  4.06616186e-05  6.52780956e-01  4.06616186e-05  1.18947961e+00  4.06616186e-05  1.19735421e+00                                 
 4.12177554e-05  7.20739178e-01  4.12177554e-05  6.52086713e-01  4.12177554e-05  6.53464514e-01  4.12177554e-05  1.80000000e+00  4.12177554e-05 -2.17481572e-03  4.12177554e-05  6.52718241e-01  4.12177554e-05  1.18938317e+00  4.12177554e-05  1.19734086e+00                                 
 4.22177554e-05  7.20754166e-01  4.22177554e-05  6.52096358e-01  4.22177554e-05  6.53387710e-01  4.22177554e-05  1.80000000e+00  4.22177554e-05  2.18856639e-03  4.22177554e-05  6.52780958e-01  4.22177554e-05  1.18945468e+00  4.22177554e-05  1.19732930e+00                                 
 4.32177554e-05  7.20739178e-01  4.32177554e-05  6.52086713e-01  4.32177554e-05  6.53464542e-01  4.32177554e-05  1.80000000e+00  4.32177554e-05 -2.17471374e-03  4.32177554e-05  6.52718241e-01  4.32177554e-05  1.18935111e+00  4.32177554e-05  1.19730881e+00                                 
 4.42177554e-05  7.20754166e-01  4.42177554e-05  6.52096358e-01  4.42177554e-05  6.53387625e-01  4.42177554e-05  1.80000000e+00  4.42177554e-05  2.18846152e-03  4.42177554e-05  6.52780959e-01  4.42177554e-05  1.18942260e+00  4.42177554e-05  1.19729724e+00                                 
 4.52177554e-05  7.20739178e-01  4.52177554e-05  6.52086713e-01  4.52177554e-05  6.53464548e-01  4.52177554e-05  1.80000000e+00  4.52177554e-05 -2.17460928e-03  4.52177554e-05  6.52718240e-01  4.52177554e-05  1.18931905e+00  4.52177554e-05  1.19727676e+00                                 
 4.62177554e-05  7.20754166e-01  4.62177554e-05  6.52096358e-01  4.62177554e-05  6.53387555e-01  4.62177554e-05  1.80000000e+00  4.62177554e-05  2.18835662e-03  4.62177554e-05  6.52780959e-01  4.62177554e-05  1.18939054e+00  4.62177554e-05  1.19726520e+00                                 
 4.72177554e-05  7.20739178e-01  4.72177554e-05  6.52086713e-01  4.72177554e-05  6.53464536e-01  4.72177554e-05  1.80000000e+00  4.72177554e-05 -2.17450483e-03  4.72177554e-05  6.52718239e-01  4.72177554e-05  1.18928697e+00  4.72177554e-05  1.19724469e+00                                 
 4.82177554e-05  7.20754166e-01  4.82177554e-05  6.52096358e-01  4.82177554e-05  6.53387502e-01  4.82177554e-05  1.80000000e+00  4.82177554e-05  2.18825173e-03  4.82177554e-05  6.52780961e-01  4.82177554e-05  1.18935848e+00  4.82177554e-05  1.19723315e+00                                 
 4.92177554e-05  7.20739177e-01  4.92177554e-05  6.52086713e-01  4.92177554e-05  6.53464509e-01  4.92177554e-05  1.80000000e+00  4.92177554e-05 -2.17440038e-03  4.92177554e-05  6.52718238e-01  4.92177554e-05  1.18925493e+00  4.92177554e-05  1.19721266e+00                                 
 5.00005000e-05  7.20754166e-01  5.00005000e-05  6.52096358e-01  5.00005000e-05  6.53387461e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.18813229e-03  5.00005000e-05  6.52780962e-01  5.00005000e-05  1.18932994e+00  5.00005000e-05  1.19720463e+00                                 
 5.00005500e-05  7.20710604e-01  5.00005500e-05  6.51901732e-01  5.00005500e-05  6.51671926e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.38830106e-04  5.00005500e-05  6.51261610e-01  5.00005500e-05  1.18798949e+00  5.00005500e-05  1.19718634e+00                                 
 5.00006500e-05  7.20733287e-01  5.00006500e-05  6.51871358e-01  5.00006500e-05  6.51583740e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.62246745e-04  5.00006500e-05  6.50830992e-01  5.00006500e-05  1.18761339e+00  5.00006500e-05  1.19720316e+00                                 
 5.00008500e-05  7.20786939e-01  5.00008500e-05  6.52048248e-01  5.00008500e-05  6.53773330e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.35274382e-03  5.00008500e-05  6.51430502e-01  5.00008500e-05  1.18630815e+00  5.00008500e-05  1.19719225e+00                                 
 5.00010000e-05  7.20730135e-01  5.00010000e-05  6.52094858e-01  5.00010000e-05  6.63167681e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53344551e+00  5.00010000e-05  6.52643686e-01  5.00010000e-05  1.16886172e+00  5.00010000e-05  1.19705333e+00                                 
 5.00010250e-05  7.20748352e-01  5.00010250e-05  6.51807365e-01  5.00010250e-05  6.67895573e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.69793041e+00  5.00010250e-05  6.49180834e-01  5.00010250e-05  1.15220833e+00  5.00010250e-05  1.19683163e+00                                 
 5.00010750e-05  7.20750886e-01  5.00010750e-05  6.51143228e-01  5.00010750e-05  6.73868845e-01  5.00010750e-05  0.00000000e+00  5.00010750e-05  1.81993937e+00  5.00010750e-05  6.41052856e-01  5.00010750e-05  1.11048584e+00  5.00010750e-05  1.19652550e+00                                 
 5.00011750e-05  7.20744102e-01  5.00011750e-05  6.50831310e-01  5.00011750e-05  6.72213467e-01  5.00011750e-05  0.00000000e+00  5.00011750e-05  1.78773995e+00  5.00011750e-05  6.37279043e-01  5.00011750e-05  1.03351241e+00  5.00011750e-05  1.19676891e+00                                 
 5.00013072e-05  7.20749627e-01  5.00013072e-05  6.50981956e-01  5.00013072e-05  6.70808245e-01  5.00013072e-05  0.00000000e+00  5.00013072e-05  1.80679554e+00  5.00013072e-05  6.39745573e-01  5.00013072e-05  9.54139831e-01  5.00013072e-05  1.19709021e+00                                 
 5.00015336e-05  7.20743650e-01  5.00015336e-05  6.50968583e-01  5.00015336e-05  6.68926938e-01  5.00015336e-05  0.00000000e+00  5.00015336e-05  1.79397986e+00  5.00015336e-05  6.39036446e-01  5.00015336e-05  8.37416727e-01  5.00015336e-05  1.19743657e+00                                 
 5.00018574e-05  7.20748851e-01  5.00018574e-05  6.51556509e-01  5.00018574e-05  6.62155907e-01  5.00018574e-05  0.00000000e+00  5.00018574e-05  1.80441651e+00  5.00018574e-05  6.45141312e-01  5.00018574e-05  7.34463972e-01  5.00018574e-05  1.19743094e+00                                 
 5.00023397e-05  7.20744059e-01  5.00023397e-05  6.52074076e-01  5.00023397e-05  6.56857805e-01  5.00023397e-05  0.00000000e+00  5.00023397e-05  1.79586517e+00  5.00023397e-05  6.49717567e-01  5.00023397e-05  6.68599261e-01  5.00023397e-05  1.19606553e+00                                 
 5.00027832e-05  7.20748800e-01  5.00027832e-05  6.52399466e-01  5.00027832e-05  6.54883396e-01  5.00027832e-05  0.00000000e+00  5.00027832e-05  1.80358494e+00  5.00027832e-05  6.53197634e-01  5.00027832e-05  6.58373553e-01  5.00027832e-05  1.19392384e+00                                 
 5.00032423e-05  7.20744463e-01  5.00032423e-05  6.52347611e-01  5.00032423e-05  6.56413560e-01  5.00032423e-05  0.00000000e+00  5.00032423e-05  1.79685558e+00  5.00032423e-05  6.52707071e-01  5.00032423e-05  6.55506597e-01  5.00032423e-05  1.19117486e+00                                 
 5.00037565e-05  7.20748651e-01  5.00037565e-05  6.52410156e-01  5.00037565e-05  6.56943911e-01  5.00037565e-05  0.00000000e+00  5.00037565e-05  1.80279619e+00  5.00037565e-05  6.53986512e-01  5.00037565e-05  6.57267858e-01  5.00037565e-05  1.18793692e+00                                 
 5.00047769e-05  7.20744694e-01  5.00047769e-05  6.52273234e-01  5.00047769e-05  6.60728627e-01  5.00047769e-05  0.00000000e+00  5.00047769e-05  1.79736942e+00  5.00047769e-05  6.53166359e-01  5.00047769e-05  6.59122408e-01  5.00047769e-05  1.18106287e+00                                 
 5.00065564e-05  7.20748601e-01  5.00065564e-05  6.52252237e-01  5.00065564e-05  6.65494752e-01  5.00065564e-05  0.00000000e+00  5.00065564e-05  1.80254574e+00  5.00065564e-05  6.54049870e-01  5.00065564e-05  6.65503988e-01  5.00065564e-05  1.16866653e+00                                 
 5.00101153e-05  7.20744754e-01  5.00101153e-05  6.52078484e-01  5.00101153e-05  6.77113218e-01  5.00101153e-05  0.00000000e+00  5.00101153e-05  1.79750154e+00  5.00101153e-05  6.53030309e-01  5.00101153e-05  6.75425603e-01  5.00101153e-05  1.14301175e+00                                 
 5.00172333e-05  7.20748580e-01  5.00172333e-05  6.52109311e-01  5.00172333e-05  6.97601495e-01  5.00172333e-05  0.00000000e+00  5.00172333e-05  1.80248096e+00  5.00172333e-05  6.53633530e-01  5.00172333e-05  6.97564340e-01  5.00172333e-05  1.09066028e+00                                 
 5.00314691e-05  7.20744766e-01  5.00314691e-05  6.52055903e-01  5.00314691e-05  7.38469272e-01  5.00314691e-05  0.00000000e+00  5.00314691e-05  1.79753288e+00  5.00314691e-05  6.52475695e-01  5.00314691e-05  7.36400805e-01  5.00314691e-05  9.93530441e-01                                 
 5.00454310e-05  7.20748573e-01  5.00454310e-05  6.52122807e-01  5.00454310e-05  7.74303636e-01  5.00454310e-05  0.00000000e+00  5.00454310e-05  1.80245889e+00  5.00454310e-05  6.53231991e-01  5.00454310e-05  7.74274748e-01  5.00454310e-05  9.13778692e-01                                 
 5.00733547e-05  7.20744772e-01  5.00733547e-05  6.52058121e-01  5.00733547e-05  8.40393096e-01  5.00733547e-05  0.00000000e+00  5.00733547e-05  1.79754750e+00  5.00733547e-05  6.52307307e-01  5.00733547e-05  8.37292457e-01  5.00733547e-05  8.39979676e-01                                 
 5.01004785e-05  7.20748569e-01  5.01004785e-05  6.52125344e-01  5.01004785e-05  8.94035674e-01  5.01004785e-05  0.00000000e+00  5.01004785e-05  1.80244668e+00  5.01004785e-05  6.53174789e-01  5.01004785e-05  8.94656022e-01  5.01004785e-05  8.64053660e-01                                 
 5.01169090e-05  7.20744778e-01  5.01169090e-05  6.52056894e-01  5.01169090e-05  9.23767486e-01  5.01169090e-05  0.00000000e+00  5.01169090e-05  1.79756027e+00  5.01169090e-05  6.52293779e-01  5.01169090e-05  9.19673048e-01  5.01169090e-05  8.92488594e-01                                 
 5.01337435e-05  7.20748562e-01  5.01337435e-05  6.52127121e-01  5.01337435e-05  9.49885666e-01  5.01337435e-05  0.00000000e+00  5.01337435e-05  1.80242891e+00  5.01337435e-05  6.53194795e-01  5.01337435e-05  9.50217662e-01  5.01337435e-05  9.19797143e-01                                 
 5.01625466e-05  7.20744783e-01  5.01625466e-05  6.52055396e-01  5.01625466e-05  9.90876711e-01  5.01625466e-05  0.00000000e+00  5.01625466e-05  1.79757264e+00  5.01625466e-05  6.52282030e-01  5.01625466e-05  9.86944331e-01  5.01625466e-05  9.62977493e-01                                 
 5.02201528e-05  7.20748560e-01  5.02201528e-05  6.52127939e-01  5.02201528e-05  1.05225539e+00  5.02201528e-05  0.00000000e+00  5.02201528e-05  1.80242023e+00  5.02201528e-05  6.53204958e-01  5.02201528e-05  1.05303681e+00  5.02201528e-05  1.03284802e+00                                 
 5.03073376e-05  7.20744785e-01  5.03073376e-05  6.52054949e-01  5.03073376e-05  1.11347655e+00  5.03073376e-05  0.00000000e+00  5.03073376e-05  1.79757514e+00  5.03073376e-05  6.52283084e-01  5.03073376e-05  1.11133186e+00  5.03073376e-05  1.10515898e+00                                 
 5.04817072e-05  7.20748559e-01  5.04817072e-05  6.52128188e-01  5.04817072e-05  1.16830429e+00  5.04817072e-05  0.00000000e+00  5.04817072e-05  1.80241660e+00  5.04817072e-05  6.53211625e-01  5.04817072e-05  1.16950633e+00  5.04817072e-05  1.17194160e+00                                 
 5.06784032e-05  7.20744785e-01  5.06784032e-05  6.52054786e-01  5.06784032e-05  1.18566557e+00  5.06784032e-05  0.00000000e+00  5.06784032e-05  1.79757597e+00  5.06784032e-05  6.52285534e-01  5.06784032e-05  1.18437116e+00  5.06784032e-05  1.19240020e+00                                 
 5.09397048e-05  7.20748558e-01  5.09397048e-05  6.52128311e-01  5.09397048e-05  1.18902554e+00  5.09397048e-05  0.00000000e+00  5.09397048e-05  1.80241520e+00  5.09397048e-05  6.53213082e-01  5.09397048e-05  1.19026358e+00  5.09397048e-05  1.19714704e+00                                 
 5.12901236e-05  7.20744786e-01  5.12901236e-05  6.52054694e-01  5.12901236e-05  1.19023395e+00  5.12901236e-05  0.00000000e+00  5.12901236e-05  1.79757686e+00  5.12901236e-05  6.52285455e-01  5.12901236e-05  1.18899092e+00  5.12901236e-05  1.19782428e+00                                 
 5.19268325e-05  7.20748558e-01  5.19268325e-05  6.52128370e-01  5.19268325e-05  1.18936306e+00  5.19268325e-05  0.00000000e+00  5.19268325e-05  1.80241460e+00  5.19268325e-05  6.53213254e-01  5.19268325e-05  1.19059571e+00  5.19268325e-05  1.19761325e+00                                 
 5.29268325e-05  7.20744785e-01  5.29268325e-05  6.52054660e-01  5.29268325e-05  1.19021528e+00  5.29268325e-05  0.00000000e+00  5.29268325e-05  1.79757722e+00  5.29268325e-05  6.52285376e-01  5.29268325e-05  1.18897590e+00  5.29268325e-05  1.19777342e+00                                 
 5.39268325e-05  7.20748558e-01  5.39268325e-05  6.52128396e-01  5.39268325e-05  1.18936950e+00  5.39268325e-05  0.00000000e+00  5.39268325e-05  1.80241431e+00  5.39268325e-05  6.53213308e-01  5.39268325e-05  1.19059905e+00  5.39268325e-05  1.19763998e+00                                 
 5.49268325e-05  7.20744786e-01  5.49268325e-05  6.52054634e-01  5.49268325e-05  1.19021245e+00  5.49268325e-05  0.00000000e+00  5.49268325e-05  1.79757749e+00  5.49268325e-05  6.52285324e-01  5.49268325e-05  1.18897587e+00  5.49268325e-05  1.19775221e+00                                 
 5.59268325e-05  7.20748558e-01  5.59268325e-05  6.52128422e-01  5.59268325e-05  1.18937208e+00  5.59268325e-05  0.00000000e+00  5.59268325e-05  1.80241404e+00  5.59268325e-05  6.53213355e-01  5.59268325e-05  1.19059872e+00  5.59268325e-05  1.19765867e+00                                 
 5.69268325e-05  7.20744786e-01  5.69268325e-05  6.52054609e-01  5.69268325e-05  1.19021236e+00  5.69268325e-05  0.00000000e+00  5.69268325e-05  1.79757777e+00  5.69268325e-05  6.52285282e-01  5.69268325e-05  1.18897868e+00  5.69268325e-05  1.19773752e+00                                 
 5.79268325e-05  7.20748557e-01  5.79268325e-05  6.52128447e-01  5.79268325e-05  1.18937337e+00  5.79268325e-05  0.00000000e+00  5.79268325e-05  1.80241377e+00  5.79268325e-05  6.53213394e-01  5.79268325e-05  1.19059714e+00  5.79268325e-05  1.19767303e+00                                 
 5.89268325e-05  7.20744786e-01  5.89268325e-05  6.52054584e-01  5.89268325e-05  1.19021296e+00  5.89268325e-05  0.00000000e+00  5.89268325e-05  1.79757804e+00  5.89268325e-05  6.52285246e-01  5.89268325e-05  1.18898217e+00  5.89268325e-05  1.19772619e+00                                 
 5.99268325e-05  7.20748557e-01  5.99268325e-05  6.52128471e-01  5.99268325e-05  1.18937432e+00  5.99268325e-05  0.00000000e+00  5.99268325e-05  1.80241349e+00  5.99268325e-05  6.53213427e-01  5.99268325e-05  1.19059524e+00  5.99268325e-05  1.19768468e+00                                 
 6.00000000e-05  7.20744787e-01  6.00000000e-05  6.52054476e-01  6.00000000e-05  1.19023933e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79759616e+00  6.00000000e-05  6.52286085e-01  6.00000000e-05  1.18904805e+00  6.00000000e-05  1.19771307e+00                                 
 6.00000500e-05  7.20772642e-01  6.00000500e-05  6.52220632e-01  6.00000500e-05  1.19133660e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79960734e+00  6.00000500e-05  6.53829436e-01  6.00000500e-05  1.19044637e+00  6.00000500e-05  1.19774718e+00                                 
 6.00001500e-05  7.20753486e-01  6.00001500e-05  6.52256422e-01  6.00001500e-05  1.19115521e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028807e+00  6.00001500e-05  6.54356295e-01  6.00001500e-05  1.19096837e+00  6.00001500e-05  1.19774551e+00                                 
 6.00003500e-05  7.20692494e-01  6.00003500e-05  6.51783570e-01  6.00003500e-05  1.18733555e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.18944698e+00  6.00003500e-05  6.50264824e-01  6.00003500e-05  1.19107225e+00  6.00003500e-05  1.19775453e+00                                 
 6.00005000e-05  7.20749794e-01  6.00005000e-05  6.52371238e-01  6.00005000e-05  1.18629396e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.91853546e-02  6.00005000e-05  6.54859555e-01  6.00005000e-05  1.19155704e+00  6.00005000e-05  1.19775912e+00                                 
 6.00005209e-05  7.20750816e-01  6.00005209e-05  6.52239222e-01  6.00005209e-05  1.18550646e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05  9.44321165e-03  6.00005209e-05  6.54077951e-01  6.00005209e-05  1.19067349e+00  6.00005209e-05  1.19773973e+00                                 
 6.00005626e-05  7.20826444e-01  6.00005626e-05  6.52140762e-01  6.00005626e-05  1.18406863e+00  6.00005626e-05  1.80000000e+00  6.00005626e-05 -4.50536512e-03  6.00005626e-05  6.53377474e-01  6.00005626e-05  1.18998050e+00  6.00005626e-05  1.19774417e+00                                 
 6.00006462e-05  7.20943526e-01  6.00006462e-05  6.52140843e-01  6.00006462e-05  1.18218526e+00  6.00006462e-05  1.80000000e+00  6.00006462e-05  3.66561559e-03  6.00006462e-05  6.53106333e-01  6.00006462e-05  1.18980175e+00  6.00006462e-05  1.19775783e+00                                 
 6.00008132e-05  7.20992244e-01  6.00008132e-05  6.52119462e-01  6.00008132e-05  1.18089111e+00  6.00008132e-05  1.80000000e+00  6.00008132e-05 -2.91902953e-03  6.00008132e-05  6.52952496e-01  6.00008132e-05  1.18961743e+00  6.00008132e-05  1.19776090e+00                                 
 6.00010434e-05  7.21024049e-01  6.00010434e-05  6.52111848e-01  6.00010434e-05  1.18001142e+00  6.00010434e-05  1.80000000e+00  6.00010434e-05  2.72615948e-03  6.00010434e-05  6.52884571e-01  6.00010434e-05  1.18959883e+00  6.00010434e-05  1.19777270e+00                                 
 6.00013940e-05  7.20944515e-01  6.00013940e-05  6.52087144e-01  6.00013940e-05  1.17902323e+00  6.00013940e-05  1.80000000e+00  6.00013940e-05 -2.50232763e-03  6.00013940e-05  6.52794442e-01  6.00013940e-05  1.18948050e+00  6.00013940e-05  1.19777272e+00                                 
 6.00019029e-05  7.20865959e-01  6.00019029e-05  6.52090967e-01  6.00019029e-05  1.17688160e+00  6.00019029e-05  1.80000000e+00  6.00019029e-05  2.38089026e-03  6.00019029e-05  6.52833741e-01  6.00019029e-05  1.18955090e+00  6.00019029e-05  1.19777774e+00                                 
 6.00026798e-05  7.20756589e-01  6.00026798e-05  6.52081005e-01  6.00026798e-05  1.17261888e+00  6.00026798e-05  1.80000000e+00  6.00026798e-05 -2.31751419e-03  6.00026798e-05  6.52762950e-01  6.00026798e-05  1.18945380e+00  6.00026798e-05  1.19776807e+00                                 
 6.00039165e-05  7.20720609e-01  6.00039165e-05  6.52091143e-01  6.00039165e-05  1.16458500e+00  6.00039165e-05  1.80000000e+00  6.00039165e-05  2.26021643e-03  6.00039165e-05  6.52804838e-01  6.00039165e-05  1.18952449e+00  6.00039165e-05  1.19775909e+00                                 
 6.00063898e-05  7.20690747e-01  6.00063898e-05  6.52083527e-01  6.00063898e-05  1.14769430e+00  6.00063898e-05  1.80000000e+00  6.00063898e-05 -2.24360481e-03  6.00063898e-05  6.52723989e-01  6.00063898e-05  1.18941927e+00  6.00063898e-05  1.19772201e+00                                 
 6.00113365e-05  7.20729000e-01  6.00113365e-05  6.52095709e-01  6.00113365e-05  1.11256270e+00  6.00113365e-05  1.80000000e+00  6.00113365e-05  2.23148681e-03  6.00113365e-05  6.52764923e-01  6.00113365e-05  1.18948588e+00  6.00113365e-05  1.19766305e+00                                 
 6.00172347e-05  7.20731277e-01  6.00172347e-05  6.52086999e-01  6.00172347e-05  1.06881826e+00  6.00172347e-05  1.80000000e+00  6.00172347e-05 -2.22009123e-03  6.00172347e-05  6.52702399e-01  6.00172347e-05  1.18939497e+00  6.00172347e-05  1.19759412e+00                                 
 6.00262762e-05  7.20755768e-01  6.00262762e-05  6.52096333e-01  6.00262762e-05  1.00062744e+00  6.00262762e-05  1.80000000e+00  6.00262762e-05  2.21780603e-03  6.00262762e-05  6.52766103e-01  6.00262762e-05  1.18948089e+00  6.00262762e-05  1.19752362e+00                                 
 6.00365035e-05  7.20741491e-01  6.00365035e-05  6.52086950e-01  6.00365035e-05  9.23388255e-01  6.00365035e-05  1.80000000e+00  6.00365035e-05 -2.20770455e-03  6.00365035e-05  6.52710461e-01  6.00365035e-05  1.18939702e+00  6.00365035e-05  1.19746179e+00                                 
 6.00490423e-05  7.20755368e-01  6.00490423e-05  6.52096135e-01  6.00490423e-05  8.29909398e-01  6.00490423e-05  1.80000000e+00  6.00490423e-05  2.20889503e-03  6.00490423e-05  6.52770593e-01  6.00490423e-05  1.18948121e+00  6.00490423e-05  1.19742202e+00                                 
 6.00619346e-05  7.20743598e-01  6.00619346e-05  6.52086971e-01  6.00619346e-05  7.42019972e-01  6.00619346e-05  1.80000000e+00  6.00619346e-05 -2.19737438e-03  6.00619346e-05  6.52712222e-01  6.00619346e-05  1.18939627e+00  6.00619346e-05  1.19739037e+00                                 
 6.00775474e-05  7.20756192e-01  6.00775474e-05  6.52096523e-01  6.00775474e-05  6.77682862e-01  6.00775474e-05  1.80000000e+00  6.00775474e-05  2.20482558e-03  6.00775474e-05  6.52784279e-01  6.00775474e-05  1.18949164e+00  6.00775474e-05  1.19737864e+00                                 
 6.00916519e-05  7.20737848e-01  6.00916519e-05  6.52086645e-01  6.00916519e-05  6.59427560e-01  6.00916519e-05  1.80000000e+00  6.00916519e-05 -2.18793134e-03  6.00916519e-05  6.52723793e-01  6.00916519e-05  1.18940555e+00  6.00916519e-05  1.19736867e+00                                 
 6.01045349e-05  7.20753096e-01  6.01045349e-05  6.52096315e-01  6.01045349e-05  6.55184141e-01  6.01045349e-05  1.80000000e+00  6.01045349e-05  2.19749185e-03  6.01045349e-05  6.52783874e-01  6.01045349e-05  1.18949071e+00  6.01045349e-05  1.19737032e+00                                 
 6.01216478e-05  7.20738776e-01  6.01216478e-05  6.52086687e-01  6.01216478e-05  6.53833170e-01  6.01216478e-05  1.80000000e+00  6.01216478e-05 -2.18065190e-03  6.01216478e-05  6.52719447e-01  6.01216478e-05  1.18940124e+00  6.01216478e-05  1.19736261e+00                                 
 6.01394315e-05  7.20754059e-01  6.01394315e-05  6.52096354e-01  6.01394315e-05  6.53456591e-01  6.01394315e-05  1.80000000e+00  6.01394315e-05  2.19150562e-03  6.01394315e-05  6.52781253e-01  6.01394315e-05  1.18948769e+00  6.01394315e-05  1.19736468e+00                                 
 6.01749989e-05  7.20739184e-01  6.01749989e-05  6.52086712e-01  6.01749989e-05  6.53460323e-01  6.01749989e-05  1.80000000e+00  6.01749989e-05 -2.17622242e-03  6.01749989e-05  6.52718242e-01  6.01749989e-05  1.18939924e+00  6.01749989e-05  1.19735749e+00                                 
