 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.16520191e-01  0.00000000e+00  7.64293325e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.67716817e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  1.69164412e+00  1.00000000e+00 -2.00000000e+00 
 2.40049272e-05  8.16495702e-01  2.40049272e-05  7.64282527e-01  2.40049272e-05  1.19265510e+00  2.40049272e-05  1.80000000e+00  2.40049272e-05 -4.55301907e-03  2.40049272e-05  7.67693498e-01  2.40049272e-05  1.20705011e+00  2.40049272e-05  1.21330806e+00                                 
 2.40068719e-05  8.16499042e-01  2.40068719e-05  7.64300403e-01  2.40068719e-05  1.18943493e+00  2.40068719e-05  1.80000000e+00  2.40068719e-05  4.47823903e-03  2.40068719e-05  7.67764550e-01  2.40068719e-05  1.20724265e+00  2.40068719e-05  1.21329207e+00                                 
 2.40107611e-05  8.16485589e-01  2.40107611e-05  7.64283642e-01  2.40107611e-05  1.18310993e+00  2.40107611e-05  1.80000000e+00  2.40107611e-05 -4.43380679e-03  2.40107611e-05  7.67670711e-01  2.40107611e-05  1.20703597e+00  2.40107611e-05  1.21329186e+00                                 
 2.40185397e-05  8.16508519e-01  2.40185397e-05  7.64301984e-01  2.40185397e-05  1.17007490e+00  2.40185397e-05  1.80000000e+00  2.40185397e-05  4.42817699e-03  2.40185397e-05  7.67753699e-01  2.40185397e-05  1.20723443e+00  2.40185397e-05  1.21324250e+00                                 
 2.40266694e-05  8.16511984e-01  2.40266694e-05  7.64284509e-01  2.40266694e-05  1.15440516e+00  2.40266694e-05  1.80000000e+00  2.40266694e-05 -4.39538380e-03  2.40266694e-05  7.67663140e-01  2.40266694e-05  1.20702801e+00  2.40266694e-05  1.21322564e+00                                 
 2.40371797e-05  8.16526310e-01  2.40371797e-05  7.64302268e-01  2.40371797e-05  1.13301672e+00  2.40371797e-05  1.80000000e+00  2.40371797e-05  4.39806924e-03  2.40371797e-05  7.67757492e-01  2.40371797e-05  1.20723417e+00  2.40371797e-05  1.21317865e+00                                 
 2.40482582e-05  8.16517133e-01  2.40482582e-05  7.64284447e-01  2.40482582e-05  1.10990908e+00  2.40482582e-05  1.80000000e+00  2.40482582e-05 -4.36906471e-03  2.40482582e-05  7.67664711e-01  2.40482582e-05  1.20702702e+00  2.40482582e-05  1.21316429e+00                                 
 2.40644319e-05  8.16526066e-01  2.40644319e-05  7.64302301e-01  2.40644319e-05  1.07642305e+00  2.40644319e-05  1.80000000e+00  2.40644319e-05  4.37670106e-03  2.40644319e-05  7.67762132e-01  2.40644319e-05  1.20723543e+00  2.40644319e-05  1.21311945e+00                                 
 2.40967792e-05  8.16515931e-01  2.40967792e-05  7.64284368e-01  2.40967792e-05  1.00963810e+00  2.40967792e-05  1.80000000e+00  2.40967792e-05 -4.35593560e-03  2.40967792e-05  7.67667236e-01  2.40967792e-05  1.20702649e+00  2.40967792e-05  1.21309389e+00                                 
 2.41445349e-05  8.16524803e-01  2.41445349e-05  7.64302283e-01  2.41445349e-05  9.14286300e-01  2.41445349e-05  1.80000000e+00  2.41445349e-05  4.36977052e-03  2.41445349e-05  7.67764274e-01  2.41445349e-05  1.20723424e+00  2.41445349e-05  1.21305377e+00                                 
 2.42163102e-05  8.16516013e-01  2.42163102e-05  7.64284365e-01  2.42163102e-05  8.08419813e-01  2.42163102e-05  1.80000000e+00  2.42163102e-05 -4.35012481e-03  2.42163102e-05  7.67668277e-01  2.42163102e-05  1.20702474e+00  2.42163102e-05  1.21305480e+00                                 
 2.42781980e-05  8.16524408e-01  2.42781980e-05  7.64302302e-01  2.42781980e-05  7.74404200e-01  2.42781980e-05  1.80000000e+00  2.42781980e-05  4.36693787e-03  2.42781980e-05  7.67767227e-01  2.42781980e-05  1.20723439e+00  2.42781980e-05  1.21303944e+00                                 
 2.43367557e-05  8.16515720e-01  2.43367557e-05  7.64284309e-01  2.43367557e-05  7.71139013e-01  2.43367557e-05  1.80000000e+00  2.43367557e-05 -4.34509860e-03  2.43367557e-05  7.67667494e-01  2.43367557e-05  1.20702219e+00  2.43367557e-05  1.21305176e+00                                 
 2.43972864e-05  8.16524631e-01  2.43972864e-05  7.64302346e-01  2.43972864e-05  7.71220631e-01  2.43972864e-05  1.80000000e+00  2.43972864e-05  4.36243962e-03  2.43972864e-05  7.67766417e-01  2.43972864e-05  1.20723168e+00  2.43972864e-05  1.21303679e+00                                 
 2.44546793e-05  8.16515699e-01  2.44546793e-05  7.64284282e-01  2.44546793e-05  7.71145693e-01  2.44546793e-05  1.80000000e+00  2.44546793e-05 -4.34055178e-03  2.44546793e-05  7.67667080e-01  2.44546793e-05  1.20701995e+00  2.44546793e-05  1.21304920e+00                                 
 2.45694652e-05  8.16524704e-01  2.45694652e-05  7.64302366e-01  2.45694652e-05  7.71256213e-01  2.45694652e-05  1.80000000e+00  2.45694652e-05  4.35889956e-03  2.45694652e-05  7.67766604e-01  2.45694652e-05  1.20722900e+00  2.45694652e-05  1.21303377e+00                                 
 2.47990368e-05  8.16515665e-01  2.47990368e-05  7.64284272e-01  2.47990368e-05  7.71152123e-01  2.47990368e-05  1.80000000e+00  2.47990368e-05 -4.33869576e-03  2.47990368e-05  7.67666981e-01  2.47990368e-05  1.20701430e+00  2.47990368e-05  1.21304354e+00                                 
 2.51762784e-05  8.16524723e-01  2.51762784e-05  7.64302371e-01  2.51762784e-05  7.71253439e-01  2.51762784e-05  1.80000000e+00  2.51762784e-05  4.35795466e-03  2.51762784e-05  7.67766657e-01  2.51762784e-05  1.20721917e+00  2.51762784e-05  1.21302393e+00                                 
 2.59307615e-05  8.16515655e-01  2.59307615e-05  7.64284270e-01  2.59307615e-05  7.71153563e-01  2.59307615e-05  1.80000000e+00  2.59307615e-05 -4.33816446e-03  2.59307615e-05  7.67666952e-01  2.59307615e-05  1.20699585e+00  2.59307615e-05  1.21302513e+00                                 
 2.71307615e-05  8.16524729e-01  2.71307615e-05  7.64302372e-01  2.71307615e-05  7.71252687e-01  2.71307615e-05  1.80000000e+00  2.71307615e-05  4.35766318e-03  2.71307615e-05  7.67766673e-01  2.71307615e-05  1.20718733e+00  2.71307615e-05  1.21299211e+00                                 
 2.83307615e-05  8.16515649e-01  2.83307615e-05  7.64284269e-01  2.83307615e-05  7.71154125e-01  2.83307615e-05  1.80000000e+00  2.83307615e-05 -4.33804788e-03  2.83307615e-05  7.67666939e-01  2.83307615e-05  1.20695676e+00  2.83307615e-05  1.21298608e+00                                 
 2.95307615e-05  8.16524734e-01  2.95307615e-05  7.64302374e-01  2.95307615e-05  7.71252131e-01  2.95307615e-05  1.80000000e+00  2.95307615e-05  4.35743949e-03  2.95307615e-05  7.67766686e-01  2.95307615e-05  1.20714827e+00  2.95307615e-05  1.21295308e+00                                 
 3.00010000e-05  8.16515641e-01  3.00010000e-05  7.64284267e-01  3.00010000e-05  7.71155070e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.33767090e-03  3.00010000e-05  7.67666917e-01  3.00010000e-05  1.20692956e+00  3.00010000e-05  1.21295892e+00                                 
 3.00011000e-05  8.16486160e-01  3.00011000e-05  7.64062042e-01  3.00011000e-05  7.69191247e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.02134693e-04  3.00011000e-05  7.65937015e-01  3.00011000e-05  1.20550414e+00  3.00011000e-05  1.21294224e+00                                 
 3.00013000e-05  8.16517411e-01  3.00013000e-05  7.64110256e-01  3.00013000e-05  7.69823085e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.01159036e-04  3.00013000e-05  7.66150965e-01  3.00013000e-05  1.20569785e+00  3.00013000e-05  1.21295824e+00                                 
 3.00017000e-05  8.16551289e-01  3.00017000e-05  7.64404523e-01  3.00017000e-05  7.72192284e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.81212831e-01  3.00017000e-05  7.68179813e-01  3.00017000e-05  1.20929895e+00  3.00017000e-05  1.21296348e+00                                 
 3.00020000e-05  8.16512847e-01  3.00020000e-05  7.63866094e-01  3.00020000e-05  7.85644740e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.73260183e+00  3.00020000e-05  7.62391466e-01  3.00020000e-05  1.13652725e+00  3.00020000e-05  1.21260195e+00                                 
 3.00020448e-05  8.16521389e-01  3.00020448e-05  7.63672039e-01  3.00020448e-05  7.87806839e-01  3.00020448e-05  0.00000000e+00  3.00020448e-05  1.77570238e+00  3.00020448e-05  7.60042308e-01  3.00020448e-05  1.11096605e+00  3.00020448e-05  1.21255764e+00                                 
 3.00021345e-05  8.16520184e-01  3.00021345e-05  7.63317124e-01  3.00021345e-05  7.89067750e-01  3.00021345e-05  0.00000000e+00  3.00021345e-05  1.80547293e+00  3.00021345e-05  7.55864323e-01  3.00021345e-05  1.05860197e+00  3.00021345e-05  1.21259108e+00                                 
 3.00023139e-05  8.16518724e-01  3.00023139e-05  7.63187754e-01  3.00023139e-05  7.86966176e-01  3.00023139e-05  0.00000000e+00  3.00023139e-05  1.79538493e+00  3.00023139e-05  7.54575585e-01  3.00023139e-05  9.70299073e-01  3.00023139e-05  1.21288635e+00                                 
 3.00025836e-05  8.16520008e-01  3.00025836e-05  7.63317434e-01  3.00025836e-05  7.84741077e-01  3.00025836e-05  0.00000000e+00  3.00025836e-05  1.80227247e+00  3.00025836e-05  7.56148567e-01  3.00025836e-05  8.73834327e-01  3.00025836e-05  1.21310716e+00                                 
 3.00029278e-05  8.16518453e-01  3.00029278e-05  7.63773038e-01  3.00029278e-05  7.77928943e-01  3.00029278e-05  0.00000000e+00  3.00029278e-05  1.79766287e+00  3.00029278e-05  7.60879428e-01  3.00029278e-05  8.03492925e-01  3.00029278e-05  1.21327192e+00                                 
 3.00033373e-05  8.16520376e-01  3.00033373e-05  7.64311314e-01  3.00033373e-05  7.72976816e-01  3.00033373e-05  0.00000000e+00  3.00033373e-05  1.80176074e+00  3.00033373e-05  7.66191266e-01  3.00033373e-05  7.78239379e-01  3.00033373e-05  1.21323248e+00                                 
 3.00037205e-05  8.16518847e-01  3.00037205e-05  7.64448702e-01  3.00037205e-05  7.71969074e-01  3.00037205e-05  0.00000000e+00  3.00037205e-05  1.79862520e+00  3.00037205e-05  7.67002255e-01  3.00037205e-05  7.72817068e-01  3.00037205e-05  1.21294860e+00                                 
 3.00041826e-05  8.16520806e-01  3.00041826e-05  7.64555132e-01  3.00041826e-05  7.71725051e-01  3.00041826e-05  0.00000000e+00  3.00041826e-05  1.80114485e+00  3.00041826e-05  7.68073866e-01  3.00041826e-05  7.72203093e-01  3.00041826e-05  1.21236868e+00                                 
 3.00048059e-05  8.16519216e-01  3.00048059e-05  7.64508405e-01  3.00048059e-05  7.72286565e-01  3.00048059e-05  0.00000000e+00  3.00048059e-05  1.79901610e+00  3.00048059e-05  7.67751913e-01  3.00048059e-05  7.71844783e-01  3.00048059e-05  1.21138309e+00                                 
 3.00060525e-05  8.16521067e-01  3.00060525e-05  7.64481173e-01  3.00060525e-05  7.73469376e-01  3.00060525e-05  0.00000000e+00  3.00060525e-05  1.80092592e+00  3.00060525e-05  7.68316233e-01  3.00060525e-05  7.73554140e-01  3.00060525e-05  1.20910645e+00                                 
 3.00084280e-05  8.16519344e-01  3.00084280e-05  7.64364947e-01  3.00084280e-05  7.76504696e-01  3.00084280e-05  0.00000000e+00  3.00084280e-05  1.79911820e+00  3.00084280e-05  7.67929810e-01  3.00084280e-05  7.75969794e-01  3.00084280e-05  1.20444136e+00                                 
 3.00131791e-05  8.16521049e-01  3.00131791e-05  7.64335137e-01  3.00131791e-05  7.82819636e-01  3.00131791e-05  0.00000000e+00  3.00131791e-05  1.80087662e+00  3.00131791e-05  7.68351840e-01  3.00131791e-05  7.82832201e-01  3.00131791e-05  1.19510407e+00                                 
 3.00226813e-05  8.16519330e-01  3.00226813e-05  7.64268574e-01  3.00226813e-05  7.96038914e-01  3.00226813e-05  0.00000000e+00  3.00226813e-05  1.79914256e+00  3.00226813e-05  7.67809154e-01  3.00226813e-05  7.95409345e-01  3.00226813e-05  1.17724466e+00                                 
 3.00416857e-05  8.16521049e-01  3.00416857e-05  7.64308772e-01  3.00416857e-05  8.20992828e-01  3.00416857e-05  0.00000000e+00  3.00416857e-05  1.80086411e+00  3.00416857e-05  7.68097444e-01  3.00416857e-05  8.21028352e-01  3.00416857e-05  1.14309173e+00                                 
 3.00750261e-05  8.16519331e-01  3.00750261e-05  7.64275184e-01  3.00750261e-05  8.61318321e-01  3.00750261e-05  0.00000000e+00  3.00750261e-05  1.79914764e+00  3.00750261e-05  7.67544447e-01  3.00750261e-05  8.60243634e-01  3.00750261e-05  1.08623046e+00                                 
 3.01417068e-05  8.16521049e-01  3.01417068e-05  7.64310593e-01  3.01417068e-05  9.29306324e-01  3.01417068e-05  0.00000000e+00  3.01417068e-05  1.80085899e+00  3.01417068e-05  7.67925974e-01  3.01417068e-05  9.29686461e-01  3.01417068e-05  9.96748191e-01                                 
 3.02401857e-05  8.16519332e-01  3.02401857e-05  7.64276144e-01  3.02401857e-05  1.00594477e+00  3.02401857e-05  0.00000000e+00  3.02401857e-05  1.79914687e+00  3.02401857e-05  7.67491969e-01  3.02401857e-05  1.00286231e+00  3.02401857e-05  9.75687098e-01                                 
 3.03357290e-05  8.16521049e-01  3.03357290e-05  7.64310470e-01  3.03357290e-05  1.05933682e+00  3.03357290e-05  0.00000000e+00  3.03357290e-05  1.80085566e+00  3.03357290e-05  7.67934239e-01  3.03357290e-05  1.06029411e+00  3.03357290e-05  1.03460798e+00                                 
 3.04426160e-05  8.16519332e-01  3.04426160e-05  7.64276167e-01  3.04426160e-05  1.10250038e+00  3.04426160e-05  0.00000000e+00  3.04426160e-05  1.79914687e+00  3.04426160e-05  7.67490677e-01  3.04426160e-05  1.10106054e+00  3.04426160e-05  1.08719588e+00                                 
 3.05555130e-05  8.16521049e-01  3.05555130e-05  7.64310628e-01  3.05555130e-05  1.13422892e+00  3.05555130e-05  0.00000000e+00  3.05555130e-05  1.80085927e+00  3.05555130e-05  7.67940440e-01  3.05555130e-05  1.13463988e+00  3.05555130e-05  1.12530581e+00                                 
 3.07813071e-05  8.16519332e-01  3.07813071e-05  7.64276128e-01  3.07813071e-05  1.17306912e+00  3.07813071e-05  0.00000000e+00  3.07813071e-05  1.79914712e+00  3.07813071e-05  7.67491489e-01  3.07813071e-05  1.17225421e+00  3.07813071e-05  1.17219150e+00                                 
 3.11464530e-05  8.16521049e-01  3.11464530e-05  7.64310519e-01  3.11464530e-05  1.19886792e+00  3.11464530e-05  0.00000000e+00  3.11464530e-05  1.80085263e+00  3.11464530e-05  7.67941117e-01  3.11464530e-05  1.19951202e+00  3.11464530e-05  1.20283234e+00                                 
 3.16955879e-05  8.16519332e-01  3.16955879e-05  7.64276301e-01  3.16955879e-05  1.20845216e+00  3.16955879e-05  0.00000000e+00  3.16955879e-05  1.79914851e+00  3.16955879e-05  7.67494075e-01  3.16955879e-05  1.20819930e+00  3.16955879e-05  1.21458643e+00                                 
 3.23915994e-05  8.16521049e-01  3.23915994e-05  7.64310692e-01  3.23915994e-05  1.20930283e+00  3.23915994e-05  0.00000000e+00  3.23915994e-05  1.80085922e+00  3.23915994e-05  7.67943492e-01  3.23915994e-05  1.20984266e+00  3.23915994e-05  1.21519784e+00                                 
 3.35915994e-05  8.16519332e-01  3.35915994e-05  7.64276097e-01  3.35915994e-05  1.20938886e+00  3.35915994e-05  0.00000000e+00  3.35915994e-05  1.79914732e+00  3.35915994e-05  7.67491756e-01  3.35915994e-05  1.20875798e+00  3.35915994e-05  1.21522862e+00                                 
 3.47915994e-05  8.16521049e-01  3.47915994e-05  7.64310666e-01  3.47915994e-05  1.20930062e+00  3.47915994e-05  0.00000000e+00  3.47915994e-05  1.80085755e+00  3.47915994e-05  7.67943113e-01  3.47915994e-05  1.20992976e+00  3.47915994e-05  1.21526664e+00                                 
 3.59915994e-05  8.16519332e-01  3.59915994e-05  7.64276214e-01  3.59915994e-05  1.20950146e+00  3.59915994e-05  0.00000000e+00  3.59915994e-05  1.79914840e+00  3.59915994e-05  7.67493176e-01  3.59915994e-05  1.20887551e+00  3.59915994e-05  1.21535315e+00                                 
 3.60000000e-05  8.16521048e-01  3.60000000e-05  7.64311163e-01  3.60000000e-05  1.20934788e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80084504e+00  3.60000000e-05  7.67944874e-01  3.60000000e-05  1.20989799e+00  3.60000000e-05  1.21527703e+00                                 
 3.60001000e-05  8.16542848e-01  3.60001000e-05  7.64460510e-01  3.60001000e-05  1.21098440e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032651e+00  3.60001000e-05  7.69217646e-01  3.60001000e-05  1.21097941e+00  3.60001000e-05  1.21528641e+00                                 
 3.60003000e-05  8.16526635e-01  3.60003000e-05  7.64489618e-01  3.60003000e-05  1.21061895e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986485e+00  3.60003000e-05  7.69597216e-01  3.60003000e-05  1.21119003e+00  3.60003000e-05  1.21527738e+00                                 
 3.60006372e-05  8.16465760e-01  3.60006372e-05  7.64148751e-01  3.60006372e-05  1.20857083e+00  3.60006372e-05  1.14696935e+00  3.60006372e-05  1.81359697e+00  3.60006372e-05  7.67483464e-01  3.60006372e-05  1.21682400e+00  3.60006372e-05  1.21531194e+00                                 
 3.60010000e-05  8.16668114e-01  3.60010000e-05  7.64168008e-01  3.60010000e-05  1.20003862e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.09618324e-02  3.60010000e-05  7.65149849e-01  3.60010000e-05  1.20777213e+00  3.60010000e-05  1.21522174e+00                                 
 3.60010397e-05  8.16665802e-01  3.60010397e-05  7.64212581e-01  3.60010397e-05  1.20007925e+00  3.60010397e-05  1.80000000e+00  3.60010397e-05  1.25287392e-02  3.60010397e-05  7.66446245e-01  3.60010397e-05  1.20814843e+00  3.60010397e-05  1.21526436e+00                                 
 3.60011191e-05  8.16711194e-01  3.60011191e-05  7.64331016e-01  3.60011191e-05  1.20025574e+00  3.60011191e-05  1.80000000e+00  3.60011191e-05 -7.42664386e-03  3.60011191e-05  7.68253910e-01  3.60011191e-05  1.20951792e+00  3.60011191e-05  1.21530177e+00                                 
 3.60012780e-05  8.16760113e-01  3.60012780e-05  7.64306031e-01  3.60012780e-05  1.19920527e+00  3.60012780e-05  1.80000000e+00  3.60012780e-05  6.27079743e-03  3.60012780e-05  7.67720251e-01  3.60012780e-05  1.20923324e+00  3.60012780e-05  1.21527765e+00                                 
 3.60015835e-05  8.16733665e-01  3.60015835e-05  7.64297563e-01  3.60015835e-05  1.19902106e+00  3.60015835e-05  1.80000000e+00  3.60015835e-05 -5.46587559e-03  3.60015835e-05  7.67845614e-01  3.60015835e-05  1.20917598e+00  3.60015835e-05  1.21531892e+00                                 
 3.60019890e-05  8.16694135e-01  3.60019890e-05  7.64301721e-01  3.60019890e-05  1.19858567e+00  3.60019890e-05  1.80000000e+00  3.60019890e-05  5.11380649e-03  3.60019890e-05  7.67757273e-01  3.60019890e-05  1.20924521e+00  3.60019890e-05  1.21530904e+00                                 
 3.60026394e-05  8.16598470e-01  3.60026394e-05  7.64284244e-01  3.60026394e-05  1.19802545e+00  3.60026394e-05  1.80000000e+00  3.60026394e-05 -4.83378860e-03  3.60026394e-05  7.67730831e-01  3.60026394e-05  1.20907986e+00  3.60026394e-05  1.21533969e+00                                 
 3.60034959e-05  8.16547038e-01  3.60034959e-05  7.64298581e-01  3.60034959e-05  1.19687297e+00  3.60034959e-05  1.80000000e+00  3.60034959e-05  4.65510187e-03  3.60034959e-05  7.67767240e-01  3.60034959e-05  1.20924560e+00  3.60034959e-05  1.21532990e+00                                 
 3.60049198e-05  8.16495908e-01  3.60049198e-05  7.64282458e-01  3.60049198e-05  1.19462726e+00  3.60049198e-05  1.80000000e+00  3.60049198e-05 -4.55284520e-03  3.60049198e-05  7.67693198e-01  3.60049198e-05  1.20905013e+00  3.60049198e-05  1.21534944e+00                                 
 3.60068457e-05  8.16498949e-01  3.60068457e-05  7.64300424e-01  3.60068457e-05  1.19143895e+00  3.60068457e-05  1.80000000e+00  3.60068457e-05  4.47681913e-03  3.60068457e-05  7.67765283e-01  3.60068457e-05  1.20924215e+00  3.60068457e-05  1.21533087e+00                                 
 3.60106974e-05  8.16485179e-01  3.60106974e-05  7.64283593e-01  3.60106974e-05  1.18519683e+00  3.60106974e-05  1.80000000e+00  3.60106974e-05 -4.43235186e-03  3.60106974e-05  7.67670489e-01  3.60106974e-05  1.20903312e+00  3.60106974e-05  1.21532790e+00                                 
 3.60184009e-05  8.16508132e-01  3.60184009e-05  7.64302014e-01  3.60184009e-05  1.17234607e+00  3.60184009e-05  1.80000000e+00  3.60184009e-05  4.42640451e-03  3.60184009e-05  7.67754443e-01  3.60184009e-05  1.20923186e+00  3.60184009e-05  1.21527369e+00                                 
 3.60262861e-05  8.16511557e-01  3.60262861e-05  7.64284460e-01  3.60262861e-05  1.15718985e+00  3.60262861e-05  1.80000000e+00  3.60262861e-05 -4.39316347e-03  3.60262861e-05  7.67662718e-01  3.60262861e-05  1.20902438e+00  3.60262861e-05  1.21525225e+00                                 
 3.60365046e-05  8.16526239e-01  3.60365046e-05  7.64302308e-01  3.60365046e-05  1.13642768e+00  3.60365046e-05  1.80000000e+00  3.60365046e-05  4.39540539e-03  3.60365046e-05  7.67758075e-01  3.60365046e-05  1.20923130e+00  3.60365046e-05  1.21520013e+00                                 
 3.60475440e-05  8.16517130e-01  3.60475440e-05  7.64284404e-01  3.60475440e-05  1.11340191e+00  3.60475440e-05  1.80000000e+00  3.60475440e-05 -4.36641536e-03  3.60475440e-05  7.67664147e-01  3.60475440e-05  1.20902298e+00  3.60475440e-05  1.21518044e+00                                 
 3.60633652e-05  8.16526129e-01  3.60633652e-05  7.64302343e-01  3.60633652e-05  1.08063343e+00  3.60633652e-05  1.80000000e+00  3.60633652e-05  4.37381574e-03  3.60633652e-05  7.67762671e-01  3.60633652e-05  1.20923225e+00  3.60633652e-05  1.21513020e+00                                 
 3.60949939e-05  8.16515939e-01  3.60949939e-05  7.64284327e-01  3.60949939e-05  1.01527047e+00  3.60949939e-05  1.80000000e+00  3.60949939e-05 -4.35301108e-03  3.60949939e-05  7.67666639e-01  3.60949939e-05  1.20902213e+00  3.60949939e-05  1.21509733e+00                                 
 3.61402426e-05  8.16524844e-01  3.61402426e-05  7.64302327e-01  3.61402426e-05  9.24390825e-01  3.61402426e-05  1.80000000e+00  3.61402426e-05  4.36659649e-03  3.61402426e-05  7.67764910e-01  3.61402426e-05  1.20923091e+00  3.61402426e-05  1.21505242e+00                                 
 3.62125354e-05  8.16515929e-01  3.62125354e-05  7.64284318e-01  3.62125354e-05  8.13457134e-01  3.62125354e-05  1.80000000e+00  3.62125354e-05 -4.34712164e-03  3.62125354e-05  7.67667442e-01  3.62125354e-05  1.20902003e+00  3.62125354e-05  1.21504958e+00                                 
 3.62766717e-05  8.16524580e-01  3.62766717e-05  7.64302352e-01  3.62766717e-05  7.74687816e-01  3.62766717e-05  1.80000000e+00  3.62766717e-05  4.36391057e-03  3.62766717e-05  7.67767951e-01  3.62766717e-05  1.20923100e+00  3.62766717e-05  1.21503367e+00                                 
 3.63367224e-05  8.16515504e-01  3.63367224e-05  7.64284259e-01  3.63367224e-05  7.71173455e-01  3.63367224e-05  1.80000000e+00  3.63367224e-05 -4.34218150e-03  3.63367224e-05  7.67666853e-01  3.63367224e-05  1.20901756e+00  3.63367224e-05  1.21504591e+00                                 
 3.63891190e-05  8.16524866e-01  3.63891190e-05  7.64302398e-01  3.63891190e-05  7.71180492e-01  3.63891190e-05  1.80000000e+00  3.63891190e-05  4.35913619e-03  3.63891190e-05  7.67767075e-01  3.63891190e-05  1.20922833e+00  3.63891190e-05  1.21503110e+00                                 
 3.64462511e-05  8.16515455e-01  3.64462511e-05  7.64284229e-01  3.64462511e-05  7.71149318e-01  3.64462511e-05  1.80000000e+00  3.64462511e-05 -4.33728052e-03  3.64462511e-05  7.67666441e-01  3.64462511e-05  1.20901545e+00  3.64462511e-05  1.21504346e+00                                 
 3.65605153e-05  8.16524947e-01  3.65605153e-05  7.64302419e-01  3.65605153e-05  7.71253335e-01  3.65605153e-05  1.80000000e+00  3.65605153e-05  4.35558547e-03  3.65605153e-05  7.67767240e-01  3.65605153e-05  1.20922561e+00  3.65605153e-05  1.21502802e+00                                 
 3.67890438e-05  8.16515423e-01  3.67890438e-05  7.64284220e-01  3.67890438e-05  7.71154348e-01  3.67890438e-05  1.80000000e+00  3.67890438e-05 -4.33542709e-03  3.67890438e-05  7.67666346e-01  3.67890438e-05  1.20900978e+00  3.67890438e-05  1.21503776e+00                                 
 3.72461006e-05  8.16524963e-01  3.72461006e-05  7.64302423e-01  3.72461006e-05  7.71251604e-01  3.72461006e-05  1.80000000e+00  3.72461006e-05  4.35469963e-03  3.72461006e-05  7.67767288e-01  3.72461006e-05  1.20921443e+00  3.72461006e-05  1.21501683e+00                                 
 3.81602143e-05  8.16515415e-01  3.81602143e-05  7.64284218e-01  3.81602143e-05  7.71155101e-01  3.81602143e-05  1.80000000e+00  3.81602143e-05 -4.33498922e-03  3.81602143e-05  7.67666322e-01  3.81602143e-05  1.20898735e+00  3.81602143e-05  1.21501536e+00                                 
 3.93602143e-05  8.16524968e-01  3.93602143e-05  7.64302425e-01  3.93602143e-05  7.71251182e-01  3.93602143e-05  1.80000000e+00  3.93602143e-05  4.35444292e-03  3.93602143e-05  7.67767302e-01  3.93602143e-05  1.20917988e+00  3.93602143e-05  1.21498230e+00                                 
 4.05602143e-05  8.16515411e-01  4.05602143e-05  7.64284217e-01  4.05602143e-05  7.71155452e-01  4.05602143e-05  1.80000000e+00  4.05602143e-05 -4.33487254e-03  4.05602143e-05  7.67666310e-01  4.05602143e-05  1.20894810e+00  4.05602143e-05  1.21497616e+00                                 
 4.17602143e-05  8.16524972e-01  4.17602143e-05  7.64302426e-01  4.17602143e-05  7.71250839e-01  4.17602143e-05  1.80000000e+00  4.17602143e-05  4.35421862e-03  4.17602143e-05  7.67767314e-01  4.17602143e-05  1.20914062e+00  4.17602143e-05  1.21494307e+00                                 
 4.20010000e-05  8.16515400e-01  4.20010000e-05  7.64284213e-01  4.20010000e-05  7.71156402e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.33422796e-03  4.20010000e-05  7.67666273e-01  4.20010000e-05  1.20892449e+00  4.20010000e-05  1.21495259e+00                                 
 4.20011000e-05  8.16486072e-01  4.20011000e-05  7.64062020e-01  4.20011000e-05  7.69190025e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.01917772e-04  4.20011000e-05  7.65936781e-01  4.20011000e-05  1.20749939e+00  4.20011000e-05  1.21493592e+00                                 
 4.20013000e-05  8.16517362e-01  4.20013000e-05  7.64110255e-01  4.20013000e-05  7.69820911e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.00967406e-04  4.20013000e-05  7.66150996e-01  4.20013000e-05  1.20769334e+00  4.20013000e-05  1.21495193e+00                                 
 4.20017000e-05  8.16551251e-01  4.20017000e-05  7.64404771e-01  4.20017000e-05  7.72191338e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.81120615e-01  4.20017000e-05  7.68182768e-01  4.20017000e-05  1.21131784e+00  4.20017000e-05  1.21495727e+00                                 
