 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48131350e-01  0.00000000e+00  5.89625401e-01  0.00000000e+00  7.92428753e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995925e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.70000000e+01 
 4.00006452e-05  7.55148398e-01  4.00006452e-05  6.91342559e-01  4.00006452e-05  9.15438842e-01  4.00006452e-05  1.80000000e+00  4.00006452e-05 -1.57590878e-03  4.00006452e-05  5.00000000e-01                                 
 4.00007504e-05  7.55148314e-01  4.00007504e-05  6.91342486e-01  4.00007504e-05  8.62861631e-01  4.00007504e-05  1.80000000e+00  4.00007504e-05  1.64018103e-03  4.00007504e-05  5.00000000e-01                                 
 4.00008766e-05  7.55148275e-01  4.00008766e-05  6.91342443e-01  4.00008766e-05  7.99226150e-01  4.00008766e-05  1.80000000e+00  4.00008766e-05 -1.38806908e-03  4.00008766e-05  5.00000000e-01                                 
 4.00010521e-05  7.55148331e-01  4.00010521e-05  6.91342474e-01  4.00010521e-05  7.24192511e-01  4.00010521e-05  1.80000000e+00  4.00010521e-05  1.26393033e-03  4.00010521e-05  5.00000000e-01                                 
 4.00013155e-05  7.55148567e-01  4.00013155e-05  6.91342660e-01  4.00013155e-05  6.49807586e-01  4.00013155e-05  1.80000000e+00  4.00013155e-05 -1.23967435e-03  4.00013155e-05  5.00000000e-01                                 
 4.00016203e-05  7.55148937e-01  4.00016203e-05  6.91342969e-01  4.00016203e-05  6.11392053e-01  4.00016203e-05  1.80000000e+00  4.00016203e-05  1.14991381e-03  4.00016203e-05  5.00000000e-01                                 
 4.00019842e-05  7.55149357e-01  4.00019842e-05  6.91343333e-01  4.00019842e-05  5.98226955e-01  4.00019842e-05  1.80000000e+00  4.00019842e-05 -1.11263208e-03  4.00019842e-05  5.00000000e-01                                 
 4.00023534e-05  7.55149690e-01  4.00023534e-05  6.91343630e-01  4.00023534e-05  5.96105697e-01  4.00023534e-05  1.80000000e+00  4.00023534e-05  1.07122354e-03  4.00023534e-05  5.00000000e-01                                 
 4.00029187e-05  7.55150023e-01  4.00029187e-05  6.91343933e-01  4.00029187e-05  5.95488935e-01  4.00029187e-05  1.80000000e+00  4.00029187e-05 -1.03983416e-03  4.00029187e-05  5.00000000e-01                                 
 4.00038675e-05  7.55150313e-01  4.00038675e-05  6.91344202e-01  4.00038675e-05  5.95221174e-01  4.00038675e-05  1.80000000e+00  4.00038675e-05  1.02764778e-03  4.00038675e-05  5.00000000e-01                                 
 4.00057650e-05  7.55150925e-01  4.00057650e-05  6.91344736e-01  4.00057650e-05  5.94030276e-01  4.00057650e-05  1.80000000e+00  4.00057650e-05 -1.01603946e-03  4.00057650e-05  5.00000000e-01                                 
 4.00095600e-05  7.55154471e-01  4.00095600e-05  6.91347785e-01  4.00095600e-05  5.91399781e-01  4.00095600e-05  1.80000000e+00  4.00095600e-05  1.01552107e-03  4.00095600e-05  5.00000000e-01                                 
 4.00171500e-05  7.55164801e-01  4.00171500e-05  6.91356806e-01  4.00171500e-05  5.86306794e-01  4.00171500e-05  1.80000000e+00  4.00171500e-05 -1.01018182e-03  4.00171500e-05  5.00000000e-01                                 
 4.00322884e-05  7.55164088e-01  4.00322884e-05  6.91356330e-01  4.00322884e-05  5.77623998e-01  4.00322884e-05  1.80000000e+00  4.00322884e-05  1.01255718e-03  4.00322884e-05  5.00000000e-01                                 
 4.00527975e-05  7.55134980e-01  4.00527975e-05  6.91330899e-01  4.00527975e-05  5.66436409e-01  4.00527975e-05  1.80000000e+00  4.00527975e-05 -1.00847515e-03  4.00527975e-05  5.00000000e-01                                 
 4.00938157e-05  7.55134483e-01  4.00938157e-05  6.91330307e-01  4.00938157e-05  5.47966939e-01  4.00938157e-05  1.80000000e+00  4.00938157e-05  1.01146922e-03  4.00938157e-05  5.00000000e-01                                 
 4.01758522e-05  7.55170943e-01  4.01758522e-05  6.91362277e-01  4.01758522e-05  5.22778834e-01  4.01758522e-05  1.80000000e+00  4.01758522e-05 -1.00793042e-03  4.01758522e-05  5.00000000e-01                                 
 4.02734637e-05  7.55134393e-01  4.02734637e-05  6.91330319e-01  4.02734637e-05  5.06205879e-01  4.02734637e-05  1.80000000e+00  4.02734637e-05  1.01113091e-03  4.02734637e-05  5.00000000e-01                                 
 4.04062006e-05  7.55152648e-01  4.04062006e-05  6.91346232e-01  4.04062006e-05  4.95382382e-01  4.04062006e-05  1.80000000e+00  4.04062006e-05 -1.00766560e-03  4.04062006e-05  5.00000000e-01                                 
 4.05433018e-05  7.55152907e-01  4.05433018e-05  6.91346515e-01  4.05433018e-05  4.98164084e-01  4.05433018e-05  1.80000000e+00  4.05433018e-05  1.01091007e-03  4.05433018e-05  5.00000000e-01                                 
 4.07446913e-05  7.55141091e-01  4.07446913e-05  6.91336139e-01  4.07446913e-05  5.02312073e-01  4.07446913e-05  1.80000000e+00  4.07446913e-05 -1.00748584e-03  4.07446913e-05  5.00000000e-01                                 
 4.09591320e-05  7.55157209e-01  4.09591320e-05  6.91350260e-01  4.09591320e-05  4.98723083e-01  4.09591320e-05  1.80000000e+00  4.09591320e-05  1.01076796e-03  4.09591320e-05  5.00000000e-01                                 
 4.12339704e-05  7.55140613e-01  4.12339704e-05  6.91335735e-01  4.12339704e-05  5.00927820e-01  4.12339704e-05  1.80000000e+00  4.12339704e-05 -1.00736227e-03  4.12339704e-05  5.00000000e-01                                 
 4.16528296e-05  7.55155819e-01  4.16528296e-05  6.91349034e-01  4.16528296e-05  4.99832885e-01  4.16528296e-05  1.80000000e+00  4.16528296e-05  1.01067768e-03  4.16528296e-05  5.00000000e-01                                 
 4.23713129e-05  7.55142135e-01  4.23713129e-05  6.91337071e-01  4.23713129e-05  5.00399034e-01  4.23713129e-05  1.80000000e+00  4.23713129e-05 -1.00730559e-03  4.23713129e-05  5.00000000e-01                                 
 4.33713129e-05  7.55154632e-01  4.33713129e-05  6.91347994e-01  4.33713129e-05  5.00096948e-01  4.33713129e-05  1.80000000e+00  4.33713129e-05  1.01064177e-03  4.33713129e-05  5.00000000e-01                                 
 4.43713129e-05  7.55143228e-01  4.43713129e-05  6.91338029e-01  4.43713129e-05  5.00215553e-01  4.43713129e-05  1.80000000e+00  4.43713129e-05 -1.00727553e-03  4.43713129e-05  5.00000000e-01                                 
 4.53713129e-05  7.55153472e-01  4.53713129e-05  6.91346977e-01  4.53713129e-05  5.00251148e-01  4.53713129e-05  1.80000000e+00  4.53713129e-05  1.01061175e-03  4.53713129e-05  5.00000000e-01                                 
 4.63713129e-05  7.55144438e-01  4.63713129e-05  6.91339089e-01  4.63713129e-05  5.00087846e-01  4.63713129e-05  1.80000000e+00  4.63713129e-05 -1.00724552e-03  4.63713129e-05  5.00000000e-01                                 
 4.73713129e-05  7.55152218e-01  4.73713129e-05  6.91345879e-01  4.73713129e-05  5.00353071e-01  4.73713129e-05  1.80000000e+00  4.73713129e-05  1.01058171e-03  4.73713129e-05  5.00000000e-01                                 
 4.83713129e-05  7.55145716e-01  4.83713129e-05  6.91340208e-01  4.83713129e-05  5.00006560e-01  4.83713129e-05  1.80000000e+00  4.83713129e-05 -1.00721547e-03  4.83713129e-05  5.00000000e-01                                 
 4.93713129e-05  7.55150929e-01  4.93713129e-05  6.91344752e-01  4.93713129e-05  5.00415836e-01  4.93713129e-05  1.80000000e+00  4.93713129e-05  1.01055167e-03  4.93713129e-05  5.00000000e-01                                 
 5.00005000e-05  7.55147384e-01  5.00005000e-05  6.91341666e-01  5.00005000e-05  4.99951861e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.00717662e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.55147365e-01  5.00005500e-05  6.91341653e-01  5.00005500e-05  4.92192489e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46318853e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.55147348e-01  5.00006500e-05  6.91341636e-01  5.00006500e-05  4.78430474e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.04274777e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.55147354e-01  5.00008500e-05  6.91341634e-01  5.00008500e-05  4.76256187e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.42731166e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.55147272e-01  5.00010000e-05  6.91341584e-01  5.00010000e-05  4.37726631e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58092226e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.55147215e-01  5.00010255e-05  6.91341549e-01  5.00010255e-05  4.09847267e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72600307e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010764e-05  7.55147170e-01  5.00010764e-05  6.91341506e-01  5.00010764e-05  3.59154353e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82041388e+00  5.00010764e-05  5.00000000e-01                                 
 5.00011782e-05  7.55147269e-01  5.00011782e-05  6.91341539e-01  5.00011782e-05  3.06237033e-01  5.00011782e-05  0.00000000e+00  5.00011782e-05  1.78500756e+00  5.00011782e-05  5.00000000e-01                                 
 5.00013010e-05  7.55147411e-01  5.00013010e-05  6.91341654e-01  5.00013010e-05  2.97790914e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80910336e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014941e-05  7.55147494e-01  5.00014941e-05  6.91341746e-01  5.00014941e-05  2.98067949e-01  5.00014941e-05  0.00000000e+00  5.00014941e-05  1.79267706e+00  5.00014941e-05  5.00000000e-01                                 
 5.00017010e-05  7.55147417e-01  5.00017010e-05  6.91341698e-01  5.00017010e-05  2.98684602e-01  5.00017010e-05  0.00000000e+00  5.00017010e-05  1.80564045e+00  5.00017010e-05  5.00000000e-01                                 
 5.00020831e-05  7.55147011e-01  5.00020831e-05  6.91341376e-01  5.00020831e-05  2.98638838e-01  5.00020831e-05  0.00000000e+00  5.00020831e-05  1.79501524e+00  5.00020831e-05  5.00000000e-01                                 
 5.00025175e-05  7.55146449e-01  5.00025175e-05  6.91340896e-01  5.00025175e-05  2.98860880e-01  5.00025175e-05  0.00000000e+00  5.00025175e-05  1.80440639e+00  5.00025175e-05  5.00000000e-01                                 
 5.00033861e-05  7.55145694e-01  5.00033861e-05  6.91340223e-01  5.00033861e-05  2.99119144e-01  5.00033861e-05  0.00000000e+00  5.00033861e-05  1.79581743e+00  5.00033861e-05  5.00000000e-01                                 
 5.00051235e-05  7.55145368e-01  5.00051235e-05  6.91339899e-01  5.00051235e-05  3.00296642e-01  5.00051235e-05  0.00000000e+00  5.00051235e-05  1.80403680e+00  5.00051235e-05  5.00000000e-01                                 
 5.00085982e-05  7.55143359e-01  5.00085982e-05  6.91338193e-01  5.00085982e-05  3.03017136e-01  5.00085982e-05  0.00000000e+00  5.00085982e-05  1.79599744e+00  5.00085982e-05  5.00000000e-01                                 
 5.00155476e-05  7.55132570e-01  5.00155476e-05  6.91328818e-01  5.00155476e-05  3.08837853e-01  5.00155476e-05  0.00000000e+00  5.00155476e-05  1.80394910e+00  5.00155476e-05  5.00000000e-01                                 
 5.00294464e-05  7.55129952e-01  5.00294464e-05  6.91326350e-01  5.00294464e-05  3.37393637e-01  5.00294464e-05  0.00000000e+00  5.00294464e-05  1.79604131e+00  5.00294464e-05  5.00000000e-01                                 
 5.00464115e-05  7.55158861e-01  5.00464115e-05  6.91351583e-01  5.00464115e-05  4.11574038e-01  5.00464115e-05  0.00000000e+00  5.00464115e-05  1.80392291e+00  5.00464115e-05  5.00000000e-01                                 
 5.00709656e-05  7.55173274e-01  5.00709656e-05  6.91364327e-01  5.00709656e-05  5.15437941e-01  5.00709656e-05  0.00000000e+00  5.00709656e-05  1.79606134e+00  5.00709656e-05  5.00000000e-01                                 
 5.00964593e-05  7.55149325e-01  5.00964593e-05  6.91343418e-01  5.00964593e-05  5.94155740e-01  5.00964593e-05  0.00000000e+00  5.00964593e-05  1.80390703e+00  5.00964593e-05  5.00000000e-01                                 
 5.01474467e-05  7.55130773e-01  5.01474467e-05  6.91327121e-01  5.01474467e-05  7.29851536e-01  5.01474467e-05  0.00000000e+00  5.01474467e-05  1.79607321e+00  5.01474467e-05  5.00000000e-01                                 
 5.02145770e-05  7.55154685e-01  5.02145770e-05  6.91348023e-01  5.02145770e-05  8.46987739e-01  5.02145770e-05  0.00000000e+00  5.02145770e-05  1.80390023e+00  5.02145770e-05  5.00000000e-01                                 
 5.03488376e-05  7.55151494e-01  5.03488376e-05  6.91345273e-01  5.03488376e-05  9.85462943e-01  5.03488376e-05  0.00000000e+00  5.03488376e-05  1.79607764e+00  5.03488376e-05  5.00000000e-01                                 
 5.04848615e-05  7.55140593e-01  5.04848615e-05  6.91335713e-01  5.04848615e-05  1.00061047e+00  5.04848615e-05  0.00000000e+00  5.04848615e-05  1.80389725e+00  5.04848615e-05  5.00000000e-01                                 
 5.06824371e-05  7.55157513e-01  5.06824371e-05  6.91350515e-01  5.06824371e-05  9.83214038e-01  5.06824371e-05  0.00000000e+00  5.06824371e-05  1.79608013e+00  5.06824371e-05  5.00000000e-01                                 
 5.09127780e-05  7.55140808e-01  5.09127780e-05  6.91335918e-01  5.09127780e-05  9.95180156e-01  5.09127780e-05  0.00000000e+00  5.09127780e-05  1.80389539e+00  5.09127780e-05  5.00000000e-01                                 
 5.12461476e-05  7.55155055e-01  5.12461476e-05  6.91348354e-01  5.12461476e-05  9.88030040e-01  5.12461476e-05  0.00000000e+00  5.12461476e-05  1.79608160e+00  5.12461476e-05  5.00000000e-01                                 
 5.17743359e-05  7.55143356e-01  5.17743359e-05  6.91338152e-01  5.17743359e-05  9.93291440e-01  5.17743359e-05  0.00000000e+00  5.17743359e-05  1.80389442e+00  5.17743359e-05  5.00000000e-01                                 
 5.25611897e-05  7.55153127e-01  5.25611897e-05  6.91346665e-01  5.25611897e-05  9.89045822e-01  5.25611897e-05  0.00000000e+00  5.25611897e-05  1.79608224e+00  5.25611897e-05  5.00000000e-01                                 
 5.35611897e-05  7.55144828e-01  5.35611897e-05  6.91339441e-01  5.35611897e-05  9.92800139e-01  5.35611897e-05  0.00000000e+00  5.35611897e-05  1.80389397e+00  5.35611897e-05  5.00000000e-01                                 
 5.45611897e-05  7.55151794e-01  5.45611897e-05  6.91345498e-01  5.45611897e-05  9.89455412e-01  5.45611897e-05  0.00000000e+00  5.45611897e-05  1.79608264e+00  5.45611897e-05  5.00000000e-01                                 
 5.55611897e-05  7.55146180e-01  5.55611897e-05  6.91340623e-01  5.55611897e-05  9.92495637e-01  5.55611897e-05  0.00000000e+00  5.55611897e-05  1.80389357e+00  5.55611897e-05  5.00000000e-01                                 
 5.65611897e-05  7.55150436e-01  5.65611897e-05  6.91344312e-01  5.65611897e-05  9.89790139e-01  5.65611897e-05  0.00000000e+00  5.65611897e-05  1.79608305e+00  5.65611897e-05  5.00000000e-01                                 
 5.75611897e-05  7.55147527e-01  5.75611897e-05  6.91341801e-01  5.75611897e-05  9.92283853e-01  5.75611897e-05  0.00000000e+00  5.75611897e-05  1.80389318e+00  5.75611897e-05  5.00000000e-01                                 
 5.85611897e-05  7.55149110e-01  5.85611897e-05  6.91343152e-01  5.85611897e-05  9.89978050e-01  5.85611897e-05  0.00000000e+00  5.85611897e-05  1.79608345e+00  5.85611897e-05  5.00000000e-01                                 
 5.95611897e-05  7.55148818e-01  5.95611897e-05  6.91342930e-01  5.95611897e-05  9.92166480e-01  5.95611897e-05  0.00000000e+00  5.95611897e-05  1.80389280e+00  5.95611897e-05  5.00000000e-01                                 
 6.00000000e-05  7.55147128e-01  6.00000000e-05  6.91341419e-01  6.00000000e-05  9.90178370e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79608410e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.55147149e-01  6.00000500e-05  6.91341436e-01  6.00000500e-05  9.94018021e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926418e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.55147177e-01  6.00001500e-05  6.91341463e-01  6.00001500e-05  9.97786556e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050721e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.55147215e-01  6.00003500e-05  6.91341500e-01  6.00003500e-05  9.54420453e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.02184424e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.55147459e-01  6.00005000e-05  6.91341662e-01  6.00005000e-05  9.60299459e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.05613041e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.55147439e-01  6.00005207e-05  6.91341666e-01  6.00005207e-05  9.59806921e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.40503198e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.55147394e-01  6.00005622e-05  6.91341661e-01  6.00005622e-05  9.52449108e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.65656090e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006452e-05  7.55147305e-01  6.00006452e-05  6.91341607e-01  6.00006452e-05  9.19098657e-01  6.00006452e-05  1.80000000e+00  6.00006452e-05 -1.57884722e-03  6.00006452e-05  5.00000000e-01                                 
 6.00007504e-05  7.55147216e-01  6.00007504e-05  6.91341529e-01  6.00007504e-05  8.66252983e-01  6.00007504e-05  1.80000000e+00  6.00007504e-05  1.64298824e-03  6.00007504e-05  5.00000000e-01                                 
 6.00008766e-05  7.55147171e-01  6.00008766e-05  6.91341480e-01  6.00008766e-05  8.02230227e-01  6.00008766e-05  1.80000000e+00  6.00008766e-05 -1.39016315e-03  6.00008766e-05  5.00000000e-01                                 
 6.00010521e-05  7.55147219e-01  6.00010521e-05  6.91341504e-01  6.00010521e-05  7.26515256e-01  6.00010521e-05  1.80000000e+00  6.00010521e-05  1.26624477e-03  6.00010521e-05  5.00000000e-01                                 
 6.00013155e-05  7.55147444e-01  6.00013155e-05  6.91341680e-01  6.00013155e-05  6.51113518e-01  6.00013155e-05  1.80000000e+00  6.00013155e-05 -1.24193359e-03  6.00013155e-05  5.00000000e-01                                 
 6.00016185e-05  7.55147798e-01  6.00016185e-05  6.91341975e-01  6.00016185e-05  6.12092368e-01  6.00016185e-05  1.80000000e+00  6.00016185e-05  1.15117433e-03  6.00016185e-05  5.00000000e-01                                 
 6.00019860e-05  7.55148205e-01  6.00019860e-05  6.91342329e-01  6.00019860e-05  5.98391910e-01  6.00019860e-05  1.80000000e+00  6.00019860e-05 -1.11461494e-03  6.00019860e-05  5.00000000e-01                                 
 6.00023516e-05  7.55148519e-01  6.00023516e-05  6.91342609e-01  6.00023516e-05  5.96258975e-01  6.00023516e-05  1.80000000e+00  6.00023516e-05  1.07267043e-03  6.00023516e-05  5.00000000e-01                                 
 6.00029153e-05  7.55148828e-01  6.00029153e-05  6.91342891e-01  6.00029153e-05  5.95627026e-01  6.00029153e-05  1.80000000e+00  6.00029153e-05 -1.04116482e-03  6.00029153e-05  5.00000000e-01                                 
 6.00038456e-05  7.55149076e-01  6.00038456e-05  6.91343123e-01  6.00038456e-05  5.95368207e-01  6.00038456e-05  1.80000000e+00  6.00038456e-05  1.02864479e-03  6.00038456e-05  5.00000000e-01                                 
 6.00057064e-05  7.55149598e-01  6.00057064e-05  6.91343578e-01  6.00057064e-05  5.94204209e-01  6.00057064e-05  1.80000000e+00  6.00057064e-05 -1.01686446e-03  6.00057064e-05  5.00000000e-01                                 
 6.00094280e-05  7.55152898e-01  6.00094280e-05  6.91346413e-01  6.00094280e-05  5.91625000e-01  6.00094280e-05  1.80000000e+00  6.00094280e-05  1.01626919e-03  6.00094280e-05  5.00000000e-01                                 
 6.00168711e-05  7.55162994e-01  6.00168711e-05  6.91355225e-01  6.00168711e-05  5.86599981e-01  6.00168711e-05  1.80000000e+00  6.00168711e-05 -1.01088739e-03  6.00168711e-05  5.00000000e-01                                 
 6.00317572e-05  7.55163313e-01  6.00317572e-05  6.91355648e-01  6.00317572e-05  5.78035722e-01  6.00317572e-05  1.80000000e+00  6.00317572e-05  1.01324707e-03  6.00317572e-05  5.00000000e-01                                 
 6.00520547e-05  7.55135332e-01  6.00520547e-05  6.91331208e-01  6.00520547e-05  5.66919301e-01  6.00520547e-05  1.80000000e+00  6.00520547e-05 -1.00915516e-03  6.00520547e-05  5.00000000e-01                                 
 6.00926497e-05  7.55134280e-01  6.00926497e-05  6.91330130e-01  6.00926497e-05  5.48507679e-01  6.00926497e-05  1.80000000e+00  6.00926497e-05  1.01214664e-03  6.00926497e-05  5.00000000e-01                                 
 6.01738398e-05  7.55171232e-01  6.01738398e-05  6.91362528e-01  6.01738398e-05  5.23294528e-01  6.01738398e-05  1.80000000e+00  6.01738398e-05 -1.00860414e-03  6.01738398e-05  5.00000000e-01                                 
 6.02710163e-05  7.55134420e-01  6.02710163e-05  6.91330345e-01  6.02710163e-05  5.06544195e-01  6.02710163e-05  1.80000000e+00  6.02710163e-05  1.01180541e-03  6.02710163e-05  5.00000000e-01                                 
 6.04029720e-05  7.55152355e-01  6.04029720e-05  6.91345975e-01  6.04029720e-05  4.95497793e-01  6.04029720e-05  1.80000000e+00  6.04029720e-05 -1.00833778e-03  6.04029720e-05  5.00000000e-01                                 
 6.05396540e-05  7.55153295e-01  6.05396540e-05  6.91346856e-01  6.05396540e-05  4.97989551e-01  6.05396540e-05  1.80000000e+00  6.05396540e-05  1.01158339e-03  6.05396540e-05  5.00000000e-01                                 
 6.07381643e-05  7.55140699e-01  6.07381643e-05  6.91335795e-01  6.07381643e-05  5.02327850e-01  6.07381643e-05  1.80000000e+00  6.07381643e-05 -1.00815642e-03  6.07381643e-05  5.00000000e-01                                 
 6.09522001e-05  7.55157505e-01  6.09522001e-05  6.91350519e-01  6.09522001e-05  4.98787325e-01  6.09522001e-05  1.80000000e+00  6.09522001e-05  1.01143984e-03  6.09522001e-05  5.00000000e-01                                 
 6.12251999e-05  7.55140414e-01  6.12251999e-05  6.91335561e-01  6.12251999e-05  5.00860869e-01  6.12251999e-05  1.80000000e+00  6.12251999e-05 -1.00803214e-03  6.12251999e-05  5.00000000e-01                                 
 6.16570325e-05  7.55155983e-01  6.16570325e-05  6.91349178e-01  6.16570325e-05  4.99885702e-01  6.16570325e-05  1.80000000e+00  6.16570325e-05  1.01135012e-03  6.16570325e-05  5.00000000e-01                                 
 6.24283734e-05  7.55141948e-01  6.24283734e-05  6.91336908e-01  6.24283734e-05  5.00358931e-01  6.24283734e-05  1.80000000e+00  6.24283734e-05 -1.00797789e-03  6.24283734e-05  5.00000000e-01                                 
 6.34283734e-05  7.55154798e-01  6.34283734e-05  6.91348139e-01  6.34283734e-05  5.00136432e-01  6.34283734e-05  1.80000000e+00  6.34283734e-05  1.01131566e-03  6.34283734e-05  5.00000000e-01                                 
 6.44283734e-05  7.55143075e-01  6.44283734e-05  6.91337896e-01  6.44283734e-05  5.00176408e-01  6.44283734e-05  1.80000000e+00  6.44283734e-05 -1.00794782e-03  6.44283734e-05  5.00000000e-01                                 
 6.54283734e-05  7.55153607e-01  6.54283734e-05  6.91347095e-01  6.54283734e-05  5.00287292e-01  6.54283734e-05  1.80000000e+00  6.54283734e-05  1.01128556e-03  6.54283734e-05  5.00000000e-01                                 
 6.64283734e-05  7.55144319e-01  6.64283734e-05  6.91338985e-01  6.64283734e-05  5.00053411e-01  6.64283734e-05  1.80000000e+00  6.64283734e-05 -1.00791776e-03  6.64283734e-05  5.00000000e-01                                 
 6.74283734e-05  7.55152323e-01  6.74283734e-05  6.91345972e-01  6.74283734e-05  5.00384444e-01  6.74283734e-05  1.80000000e+00  6.74283734e-05  1.01125548e-03  6.74283734e-05  5.00000000e-01                                 
 6.84283734e-05  7.55145632e-01  6.84283734e-05  6.91340134e-01  6.84283734e-05  4.99977030e-01  6.84283734e-05  1.80000000e+00  6.84283734e-05 -1.00788767e-03  6.84283734e-05  5.00000000e-01                                 
 6.94283734e-05  7.55150999e-01  6.94283734e-05  6.91344813e-01  6.94283734e-05  5.00442607e-01  6.94283734e-05  1.80000000e+00  6.94283734e-05  1.01122541e-03  6.94283734e-05  5.00000000e-01                                 
 7.00005000e-05  7.55147439e-01  7.00005000e-05  6.91341715e-01  7.00005000e-05  4.99926876e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.00784640e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.55147421e-01  7.00005500e-05  6.91341702e-01  7.00005500e-05  4.92167304e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46373650e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.55147404e-01  7.00006500e-05  6.91341686e-01  7.00006500e-05  4.78404852e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.00048179e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.55147411e-01  7.00008500e-05  6.91341684e-01  7.00008500e-05  4.76229747e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.42729076e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.55147329e-01  7.00010000e-05  6.91341634e-01  7.00010000e-05  4.37700415e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58092272e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.55147273e-01  7.00010255e-05  6.91341600e-01  7.00010255e-05  4.09820978e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72600345e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010764e-05  7.55147228e-01  7.00010764e-05  6.91341557e-01  7.00010764e-05  3.59127949e-01  7.00010764e-05  0.00000000e+00  7.00010764e-05  1.82041391e+00  7.00010764e-05  5.00000000e-01                                 
 7.00011782e-05  7.55147328e-01  7.00011782e-05  6.91341590e-01  7.00011782e-05  3.06210622e-01  7.00011782e-05  0.00000000e+00  7.00011782e-05  1.78500751e+00  7.00011782e-05  5.00000000e-01                                 
 7.00013010e-05  7.55147470e-01  7.00013010e-05  6.91341706e-01  7.00013010e-05  2.97764637e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80910342e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014941e-05  7.55147553e-01  7.00014941e-05  6.91341798e-01  7.00014941e-05  2.98041772e-01  7.00014941e-05  0.00000000e+00  7.00014941e-05  1.79267701e+00  7.00014941e-05  5.00000000e-01                                 
 7.00017010e-05  7.55147477e-01  7.00017010e-05  6.91341751e-01  7.00017010e-05  2.98658407e-01  7.00017010e-05  0.00000000e+00  7.00017010e-05  1.80564050e+00  7.00017010e-05  5.00000000e-01                                 
 7.00020831e-05  7.55147074e-01  7.00020831e-05  6.91341431e-01  7.00020831e-05  2.98612646e-01  7.00020831e-05  0.00000000e+00  7.00020831e-05  1.79501520e+00  7.00020831e-05  5.00000000e-01                                 
 7.00025175e-05  7.55146513e-01  7.00025175e-05  6.91340952e-01  7.00025175e-05  2.98834767e-01  7.00025175e-05  0.00000000e+00  7.00025175e-05  1.80440643e+00  7.00025175e-05  5.00000000e-01                                 
 7.00033861e-05  7.55145762e-01  7.00033861e-05  6.91340282e-01  7.00033861e-05  2.99093471e-01  7.00033861e-05  0.00000000e+00  7.00033861e-05  1.79581739e+00  7.00033861e-05  5.00000000e-01                                 
