 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.94365412e-01  0.00000000e+00  5.32478014e-01  0.00000000e+00  1.33178795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997714e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.60000000e+01 
 4.00016822e-05  7.26564154e-01  4.00016822e-05  6.58487115e-01  4.00016822e-05  6.10201335e-01  4.00016822e-05  1.80000000e+00  4.00016822e-05  8.13688375e-04  4.00016822e-05  5.00000000e-01                                 
 4.00020605e-05  7.26564365e-01  4.00020605e-05  6.58487298e-01  4.00020605e-05  5.99242763e-01  4.00020605e-05  1.80000000e+00  4.00020605e-05 -7.81070775e-04  4.00020605e-05  5.00000000e-01                                 
 4.00024353e-05  7.26564489e-01  4.00024353e-05  6.58487410e-01  4.00024353e-05  5.97679181e-01  4.00024353e-05  1.80000000e+00  4.00024353e-05  7.57014698e-04  4.00024353e-05  5.00000000e-01                                 
 4.00030407e-05  7.26564539e-01  4.00030407e-05  6.58487464e-01  4.00030407e-05  5.97142430e-01  4.00030407e-05  1.80000000e+00  4.00030407e-05 -7.29221775e-04  4.00030407e-05  5.00000000e-01                                 
 4.00040272e-05  7.26564439e-01  4.00040272e-05  6.58487387e-01  4.00040272e-05  5.96832186e-01  4.00040272e-05  1.80000000e+00  4.00040272e-05  7.26508157e-04  4.00040272e-05  5.00000000e-01                                 
 4.00060002e-05  7.26564470e-01  4.00060002e-05  6.58487405e-01  4.00060002e-05  5.95604911e-01  4.00060002e-05  1.80000000e+00  4.00060002e-05 -7.12270409e-04  4.00060002e-05  5.00000000e-01                                 
 4.00099461e-05  7.26566987e-01  4.00099461e-05  6.58489532e-01  4.00099461e-05  5.92955432e-01  4.00099461e-05  1.80000000e+00  4.00099461e-05  7.17864250e-04  4.00099461e-05  5.00000000e-01                                 
 4.00178381e-05  7.26575179e-01  4.00178381e-05  6.58496602e-01  4.00178381e-05  5.87800065e-01  4.00178381e-05  1.80000000e+00  4.00178381e-05 -7.08074908e-04  4.00178381e-05  5.00000000e-01                                 
 4.00336219e-05  7.26573406e-01  4.00336219e-05  6.58495188e-01  4.00336219e-05  5.78679294e-01  4.00336219e-05  1.80000000e+00  4.00336219e-05  7.15757478e-04  4.00336219e-05  5.00000000e-01                                 
 4.00557308e-05  7.26550681e-01  4.00557308e-05  6.58475547e-01  4.00557308e-05  5.66526981e-01  4.00557308e-05  1.80000000e+00  4.00557308e-05 -7.06878210e-04  4.00557308e-05  5.00000000e-01                                 
 4.00999487e-05  7.26565348e-01  4.00999487e-05  6.58488088e-01  4.00999487e-05  5.46390788e-01  4.00999487e-05  1.80000000e+00  4.00999487e-05  7.15010846e-04  4.00999487e-05  5.00000000e-01                                 
 4.01865277e-05  7.26588760e-01  4.01865277e-05  6.58508436e-01  4.01865277e-05  5.19737044e-01  4.01865277e-05  1.80000000e+00  4.01865277e-05 -7.06501688e-04  4.01865277e-05  5.00000000e-01                                 
 4.02874892e-05  7.26549842e-01  4.02874892e-05  6.58474766e-01  4.02874892e-05  5.02608433e-01  4.02874892e-05  1.80000000e+00  4.02874892e-05  7.14770305e-04  4.02874892e-05  5.00000000e-01                                 
 4.04216417e-05  7.26581226e-01  4.04216417e-05  6.58501865e-01  4.04216417e-05  4.93956048e-01  4.04216417e-05  1.80000000e+00  4.04216417e-05 -7.06309026e-04  4.04216417e-05  5.00000000e-01                                 
 4.05526224e-05  7.26566647e-01  4.05526224e-05  6.58489316e-01  4.05526224e-05  4.99932066e-01  4.05526224e-05  1.80000000e+00  4.05526224e-05  7.14602799e-04  4.05526224e-05  5.00000000e-01                                 
 4.07463777e-05  7.26566374e-01  4.07463777e-05  6.58489027e-01  4.07463777e-05  5.01818811e-01  4.07463777e-05  1.80000000e+00  4.07463777e-05 -7.06170601e-04  4.07463777e-05  5.00000000e-01                                 
 4.09664130e-05  7.26575411e-01  4.09664130e-05  6.58496880e-01  4.09664130e-05  4.98579436e-01  4.09664130e-05  1.80000000e+00  4.09664130e-05  7.14498130e-04  4.09664130e-05  5.00000000e-01                                 
 4.12437034e-05  7.26561671e-01  4.12437034e-05  6.58484976e-01  4.12437034e-05  5.01405761e-01  4.12437034e-05  1.80000000e+00  4.12437034e-05 -7.06081895e-04  4.12437034e-05  5.00000000e-01                                 
 4.15873069e-05  7.26577153e-01  4.15873069e-05  6.58498376e-01  4.15873069e-05  4.99354219e-01  4.15873069e-05  1.80000000e+00  4.15873069e-05  7.14426640e-04  4.15873069e-05  5.00000000e-01                                 
 4.20779810e-05  7.26561481e-01  4.20779810e-05  6.58484820e-01  4.20779810e-05  5.00898759e-01  4.20779810e-05  1.80000000e+00  4.20779810e-05 -7.06027356e-04  4.20779810e-05  5.00000000e-01                                 
 4.28128341e-05  7.26576738e-01  4.28128341e-05  6.58498011e-01  4.28128341e-05  4.99674102e-01  4.28128341e-05  1.80000000e+00  4.28128341e-05  7.14389073e-04  4.28128341e-05  5.00000000e-01                                 
 4.38128341e-05  7.26562009e-01  4.38128341e-05  6.58485279e-01  4.38128341e-05  5.00706471e-01  4.38128341e-05  1.80000000e+00  4.38128341e-05 -7.06001223e-04  4.38128341e-05  5.00000000e-01                                 
 4.48128341e-05  7.26576147e-01  4.48128341e-05  6.58497497e-01  4.48128341e-05  4.99817485e-01  4.48128341e-05  1.80000000e+00  4.48128341e-05  7.14366903e-04  4.48128341e-05  5.00000000e-01                                 
 4.58128341e-05  7.26562705e-01  4.58128341e-05  6.58485883e-01  4.58128341e-05  5.00572243e-01  4.58128341e-05  1.80000000e+00  4.58128341e-05 -7.05979039e-04  4.58128341e-05  5.00000000e-01                                 
 4.68128341e-05  7.26575351e-01  4.68128341e-05  6.58496807e-01  4.68128341e-05  4.99936865e-01  4.68128341e-05  1.80000000e+00  4.68128341e-05  7.14344710e-04  4.68128341e-05  5.00000000e-01                                 
 4.78128341e-05  7.26563582e-01  4.78128341e-05  6.58486643e-01  4.78128341e-05  5.00464494e-01  4.78128341e-05  1.80000000e+00  4.78128341e-05 -7.05956835e-04  4.78128341e-05  5.00000000e-01                                 
 4.88128341e-05  7.26574403e-01  4.88128341e-05  6.58495986e-01  4.88128341e-05  5.00032320e-01  4.88128341e-05  1.80000000e+00  4.88128341e-05  7.14322493e-04  4.88128341e-05  5.00000000e-01                                 
 4.98128341e-05  7.26564594e-01  4.98128341e-05  6.58487519e-01  4.98128341e-05  5.00379395e-01  4.98128341e-05  1.80000000e+00  4.98128341e-05 -7.05934611e-04  4.98128341e-05  5.00000000e-01                                 
 5.00005000e-05  7.26570959e-01  5.00005000e-05  6.58493008e-01  5.00005000e-05  5.00217629e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.14252108e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.26570954e-01  5.00005500e-05  6.58493007e-01  5.00005500e-05  4.92574401e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.61089367e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.26570963e-01  5.00006500e-05  6.58493013e-01  5.00006500e-05  4.78803840e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.12658251e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.26571022e-01  5.00008500e-05  6.58493056e-01  5.00008500e-05  4.76560682e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.52709519e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.26570989e-01  5.00010000e-05  6.58493046e-01  5.00010000e-05  4.39687726e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59645052e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.26570954e-01  5.00010251e-05  6.58493026e-01  5.00010251e-05  4.15984101e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73148075e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010753e-05  7.26570936e-01  5.00010753e-05  6.58493006e-01  5.00010753e-05  3.73409970e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.81926521e+00  5.00010753e-05  5.00000000e-01                                 
 5.00011758e-05  7.26571044e-01  5.00011758e-05  6.58493057e-01  5.00011758e-05  3.29387161e-01  5.00011758e-05  0.00000000e+00  5.00011758e-05  1.78607754e+00  5.00011758e-05  5.00000000e-01                                 
 5.00013042e-05  7.26571193e-01  5.00013042e-05  6.58493181e-01  5.00013042e-05  3.21131680e-01  5.00013042e-05  0.00000000e+00  5.00013042e-05  1.80881254e+00  5.00013042e-05  5.00000000e-01                                 
 5.00015160e-05  7.26571307e-01  5.00015160e-05  6.58493296e-01  5.00015160e-05  3.21047694e-01  5.00015160e-05  0.00000000e+00  5.00015160e-05  1.79274520e+00  5.00015160e-05  5.00000000e-01                                 
 5.00017413e-05  7.26571272e-01  5.00017413e-05  6.58493283e-01  5.00017413e-05  3.21500927e-01  5.00017413e-05  0.00000000e+00  5.00017413e-05  1.80577939e+00  5.00017413e-05  5.00000000e-01                                 
 5.00021338e-05  7.26571010e-01  5.00021338e-05  6.58493080e-01  5.00021338e-05  3.21282948e-01  5.00021338e-05  0.00000000e+00  5.00021338e-05  1.79485373e+00  5.00021338e-05  5.00000000e-01                                 
 5.00026009e-05  7.26570648e-01  5.00026009e-05  6.58492774e-01  5.00026009e-05  3.21441402e-01  5.00026009e-05  0.00000000e+00  5.00026009e-05  1.80461713e+00  5.00026009e-05  5.00000000e-01                                 
 5.00035353e-05  7.26570327e-01  5.00035353e-05  6.58492481e-01  5.00035353e-05  3.21529292e-01  5.00035353e-05  0.00000000e+00  5.00035353e-05  1.79559232e+00  5.00035353e-05  5.00000000e-01                                 
 5.00054040e-05  7.26570689e-01  5.00054040e-05  6.58492763e-01  5.00054040e-05  3.22523584e-01  5.00054040e-05  0.00000000e+00  5.00054040e-05  1.80427413e+00  5.00054040e-05  5.00000000e-01                                 
 5.00091415e-05  7.26569595e-01  5.00091415e-05  6.58491872e-01  5.00091415e-05  3.24957307e-01  5.00091415e-05  0.00000000e+00  5.00091415e-05  1.79575966e+00  5.00091415e-05  5.00000000e-01                                 
 5.00166164e-05  7.26561380e-01  5.00166164e-05  6.58484813e-01  5.00166164e-05  3.32243478e-01  5.00166164e-05  0.00000000e+00  5.00166164e-05  1.80419243e+00  5.00166164e-05  5.00000000e-01                                 
 5.00315662e-05  7.26563943e-01  5.00315662e-05  6.58486874e-01  5.00315662e-05  3.70188966e-01  5.00315662e-05  0.00000000e+00  5.00315662e-05  1.79580054e+00  5.00315662e-05  5.00000000e-01                                 
 5.00503861e-05  7.26590383e-01  5.00503861e-05  6.58509721e-01  5.00503861e-05  4.57223725e-01  5.00503861e-05  0.00000000e+00  5.00503861e-05  1.80416829e+00  5.00503861e-05  5.00000000e-01                                 
 5.00767651e-05  7.26588593e-01  5.00767651e-05  6.58508312e-01  5.00767651e-05  5.63653058e-01  5.00767651e-05  0.00000000e+00  5.00767651e-05  1.79581890e+00  5.00767651e-05  5.00000000e-01                                 
 5.01039326e-05  7.26557741e-01  5.01039326e-05  6.58481647e-01  5.01039326e-05  6.46929374e-01  5.01039326e-05  0.00000000e+00  5.01039326e-05  1.80415339e+00  5.01039326e-05  5.00000000e-01                                 
 5.01582677e-05  7.26553991e-01  5.01582677e-05  6.58478318e-01  5.01582677e-05  7.88591787e-01  5.01582677e-05  0.00000000e+00  5.01582677e-05  1.79583005e+00  5.01582677e-05  5.00000000e-01                                 
 5.02362565e-05  7.26583693e-01  5.02362565e-05  6.58504012e-01  5.02362565e-05  9.19335053e-01  5.02362565e-05  0.00000000e+00  5.02362565e-05  1.80414717e+00  5.02362565e-05  5.00000000e-01                                 
 5.03736938e-05  7.26562460e-01  5.03736938e-05  6.58485688e-01  5.03736938e-05  1.02172720e+00  5.03736938e-05  0.00000000e+00  5.03736938e-05  1.79583406e+00  5.03736938e-05  5.00000000e-01                                 
 5.05041682e-05  7.26567569e-01  5.05041682e-05  6.58490066e-01  5.05041682e-05  1.01557095e+00  5.05041682e-05  0.00000000e+00  5.05041682e-05  1.80414420e+00  5.05041682e-05  5.00000000e-01                                 
 5.07020070e-05  7.26575031e-01  5.07020070e-05  6.58496546e-01  5.07020070e-05  1.01235936e+00  5.07020070e-05  0.00000000e+00  5.07020070e-05  1.79583664e+00  5.07020070e-05  5.00000000e-01                                 
 5.09158092e-05  7.26561421e-01  5.09158092e-05  6.58484767e-01  5.09158092e-05  1.01516768e+00  5.09158092e-05  0.00000000e+00  5.09158092e-05  1.80414228e+00  5.09158092e-05  5.00000000e-01                                 
 5.13434134e-05  7.26577393e-01  5.13434134e-05  6.58498574e-01  5.13434134e-05  1.01315819e+00  5.13434134e-05  0.00000000e+00  5.13434134e-05  1.79583806e+00  5.13434134e-05  5.00000000e-01                                 
 5.21986220e-05  7.26561089e-01  5.21986220e-05  6.58484487e-01  5.21986220e-05  1.01481396e+00  5.21986220e-05  0.00000000e+00  5.21986220e-05  1.80414163e+00  5.21986220e-05  5.00000000e-01                                 
 5.31986220e-05  7.26577306e-01  5.31986220e-05  6.58498496e-01  5.31986220e-05  1.01334269e+00  5.31986220e-05  0.00000000e+00  5.31986220e-05  1.79583847e+00  5.31986220e-05  5.00000000e-01                                 
 5.41986220e-05  7.26561325e-01  5.41986220e-05  6.58484694e-01  5.41986220e-05  1.01466301e+00  5.41986220e-05  0.00000000e+00  5.41986220e-05  1.80414118e+00  5.41986220e-05  5.00000000e-01                                 
 5.51986220e-05  7.26576930e-01  5.51986220e-05  6.58498168e-01  5.51986220e-05  1.01347560e+00  5.51986220e-05  0.00000000e+00  5.51986220e-05  1.79583887e+00  5.51986220e-05  5.00000000e-01                                 
 5.61986220e-05  7.26561830e-01  5.61986220e-05  6.58485133e-01  5.61986220e-05  1.01454866e+00  5.61986220e-05  0.00000000e+00  5.61986220e-05  1.80414078e+00  5.61986220e-05  5.00000000e-01                                 
 5.71986220e-05  7.26576317e-01  5.71986220e-05  6.58497636e-01  5.71986220e-05  1.01359517e+00  5.71986220e-05  0.00000000e+00  5.71986220e-05  1.79595159e+00  5.71986220e-05  5.00000000e-01                                 
 5.81986220e-05  7.26562563e-01  5.81986220e-05  6.58485769e-01  5.81986220e-05  1.01445756e+00  5.81986220e-05  0.00000000e+00  5.81986220e-05  1.80414039e+00  5.81986220e-05  5.00000000e-01                                 
 5.91986220e-05  7.26575482e-01  5.91986220e-05  6.58496912e-01  5.91986220e-05  1.01365962e+00  5.91986220e-05  0.00000000e+00  5.91986220e-05  1.79595087e+00  5.91986220e-05  5.00000000e-01                                 
 6.00000000e-05  7.26563611e-01  6.00000000e-05  6.58486677e-01  6.00000000e-05  1.01439118e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80413994e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.26563606e-01  6.00000500e-05  6.58486672e-01  6.00000500e-05  1.01833060e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087214e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.26563586e-01  6.00001500e-05  6.58486656e-01  6.00001500e-05  1.02243405e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953206e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.26563529e-01  6.00003500e-05  6.58486610e-01  6.00003500e-05  9.83555639e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.20356008e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.26563679e-01  6.00005000e-05  6.58486696e-01  6.00005000e-05  9.86047157e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.35928023e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.26563653e-01  6.00005209e-05  6.58486691e-01  6.00005209e-05  9.84470248e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.42811466e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005626e-05  7.26563597e-01  6.00005626e-05  6.58486672e-01  6.00005626e-05  9.75148358e-01  6.00005626e-05  1.80000000e+00  6.00005626e-05  1.98857177e-03  6.00005626e-05  5.00000000e-01                                 
 6.00006460e-05  7.26563485e-01  6.00006460e-05  6.58486595e-01  6.00006460e-05  9.38012589e-01  6.00006460e-05  1.80000000e+00  6.00006460e-05 -1.04289624e-03  6.00006460e-05  5.00000000e-01                                 
 6.00007612e-05  7.26563357e-01  6.00007612e-05  6.58486483e-01  6.00007612e-05  8.75404076e-01  6.00007612e-05  1.80000000e+00  6.00007612e-05  1.14772798e-03  6.00007612e-05  5.00000000e-01                                 
 6.00008945e-05  7.26563272e-01  6.00008945e-05  6.58486400e-01  6.00008945e-05  8.04076244e-01  6.00008945e-05  1.80000000e+00  6.00008945e-05 -9.81480234e-04  6.00008945e-05  5.00000000e-01                                 
 6.00010886e-05  7.26563262e-01  6.00010886e-05  6.58486374e-01  6.00010886e-05  7.19606862e-01  6.00010886e-05  1.80000000e+00  6.00010886e-05  8.83832995e-04  6.00010886e-05  5.00000000e-01                                 
 6.00013744e-05  7.26563386e-01  6.00013744e-05  6.58486464e-01  6.00013744e-05  6.43434054e-01  6.00013744e-05  1.80000000e+00  6.00013744e-05 -8.76447123e-04  6.00013744e-05  5.00000000e-01                                 
 6.00016821e-05  7.26563584e-01  6.00016821e-05  6.58486625e-01  6.00016821e-05  6.10214993e-01  6.00016821e-05  1.80000000e+00  6.00016821e-05  8.13714267e-04  6.00016821e-05  5.00000000e-01                                 
 6.00020605e-05  7.26563786e-01  6.00020605e-05  6.58486799e-01  6.00020605e-05  5.99249053e-01  6.00020605e-05  1.80000000e+00  6.00020605e-05 -7.81104217e-04  6.00020605e-05  5.00000000e-01                                 
 6.00024352e-05  7.26563900e-01  6.00024352e-05  6.58486902e-01  6.00024352e-05  5.97685336e-01  6.00024352e-05  1.80000000e+00  6.00024352e-05  7.57041851e-04  6.00024352e-05  5.00000000e-01                                 
 6.00030407e-05  7.26563935e-01  6.00030407e-05  6.58486943e-01  6.00030407e-05  5.97148398e-01  6.00030407e-05  1.80000000e+00  6.00030407e-05 -7.29247157e-04  6.00030407e-05  5.00000000e-01                                 
 6.00040268e-05  7.26563812e-01  6.00040268e-05  6.58486847e-01  6.00040268e-05  5.96838320e-01  6.00040268e-05  1.80000000e+00  6.00040268e-05  7.26529740e-04  6.00040268e-05  5.00000000e-01                                 
 6.00059992e-05  7.26563801e-01  6.00059992e-05  6.58486828e-01  6.00059992e-05  5.95611473e-01  6.00059992e-05  1.80000000e+00  6.00059992e-05 -7.12289812e-04  6.00059992e-05  5.00000000e-01                                 
 6.00099439e-05  7.26566252e-01  6.00099439e-05  6.58488898e-01  6.00099439e-05  5.92962712e-01  6.00099439e-05  1.80000000e+00  6.00099439e-05  7.17882742e-04  6.00099439e-05  5.00000000e-01                                 
 6.00178333e-05  7.26574383e-01  6.00178333e-05  6.58495914e-01  6.00178333e-05  5.87808378e-01  6.00178333e-05  1.80000000e+00  6.00178333e-05 -7.08092901e-04  6.00178333e-05  5.00000000e-01                                 
 6.00336121e-05  7.26572745e-01  6.00336121e-05  6.58494616e-01  6.00336121e-05  5.78689955e-01  6.00336121e-05  1.80000000e+00  6.00336121e-05  7.15775262e-04  6.00336121e-05  5.00000000e-01                                 
 6.00557167e-05  7.26550490e-01  6.00557167e-05  6.58475381e-01  6.00557167e-05  5.66539222e-01  6.00557167e-05  1.80000000e+00  6.00557167e-05 -7.06895828e-04  6.00557167e-05  5.00000000e-01                                 
 6.00999260e-05  7.26565767e-01  6.00999260e-05  6.58488450e-01  6.00999260e-05  5.46404140e-01  6.00999260e-05  1.80000000e+00  6.00999260e-05  7.15028450e-04  6.00999260e-05  5.00000000e-01                                 
 6.01864925e-05  7.26588702e-01  6.01864925e-05  6.58508388e-01  6.01864925e-05  5.19747273e-01  6.01864925e-05  1.80000000e+00  6.01864925e-05 -7.06519255e-04  6.01864925e-05  5.00000000e-01                                 
 6.02874457e-05  7.26549636e-01  6.02874457e-05  6.58474588e-01  6.02874457e-05  5.02615040e-01  6.02874457e-05  1.80000000e+00  6.02874457e-05  7.14787879e-04  6.02874457e-05  5.00000000e-01                                 
 6.03042142e-05  7.26556665e-01  6.03042142e-05  6.58480646e-01  6.03042142e-05  5.00745291e-01  6.03042142e-05  1.80000000e+00  6.03042142e-05  4.28713400e-06  6.03042142e-05  5.00000000e-01                                 
 6.03377511e-05  7.26570143e-01  6.03377511e-05  6.58492289e-01  6.03377511e-05  4.97336539e-01  6.03377511e-05  1.80000000e+00  6.03377511e-05  3.94348400e-06  6.03377511e-05  5.00000000e-01                                 
 6.04048250e-05  7.26576220e-01  6.04048250e-05  6.58497568e-01  6.04048250e-05  4.93664841e-01  6.04048250e-05  1.80000000e+00  6.04048250e-05  4.28778891e-06  6.04048250e-05  5.00000000e-01                                 
 6.05155218e-05  7.26563152e-01  6.05155218e-05  6.58486273e-01  6.05155218e-05  4.99112232e-01  6.05155218e-05  1.80000000e+00  6.05155218e-05  3.94339973e-06  6.05155218e-05  5.00000000e-01                                 
 6.06286251e-05  7.26571454e-01  6.06286251e-05  6.58493431e-01  6.06286251e-05  5.01778797e-01  6.06286251e-05  1.80000000e+00  6.06286251e-05  4.28276803e-06  6.06286251e-05  5.00000000e-01                                 
 6.08548318e-05  7.26569249e-01  6.08548318e-05  6.58491547e-01  6.08548318e-05  4.99101738e-01  6.08548318e-05  1.80000000e+00  6.08548318e-05  3.94694371e-06  6.08548318e-05  5.00000000e-01                                 
 6.10766473e-05  7.26567357e-01  6.10766473e-05  6.58489894e-01  6.10766473e-05  5.00871985e-01  6.10766473e-05  1.80000000e+00  6.10766473e-05  4.28165049e-06  6.10766473e-05  5.00000000e-01                                 
 6.14505922e-05  7.26571955e-01  6.14505922e-05  6.58493882e-01  6.14505922e-05  4.99770748e-01  6.14505922e-05  1.80000000e+00  6.14505922e-05  3.94745105e-06  6.14505922e-05  5.00000000e-01                                 
 6.20989822e-05  7.26566162e-01  6.20989822e-05  6.58488864e-01  6.20989822e-05  5.00586435e-01  6.20989822e-05  1.80000000e+00  6.20989822e-05  4.28148731e-06  6.20989822e-05  5.00000000e-01                                 
 6.30989822e-05  7.26572502e-01  6.30989822e-05  6.58494353e-01  6.30989822e-05  4.99912552e-01  6.30989822e-05  1.80000000e+00  6.30989822e-05  3.94751734e-06  6.30989822e-05  5.00000000e-01                                 
 6.40989822e-05  7.26565819e-01  6.40989822e-05  6.58488569e-01  6.40989822e-05  5.00492362e-01  6.40989822e-05  1.80000000e+00  6.40989822e-05  4.28144826e-06  6.40989822e-05  5.00000000e-01                                 
 6.50989822e-05  7.26572772e-01  6.50989822e-05  6.58494584e-01  6.50989822e-05  4.99995162e-01  6.50989822e-05  1.80000000e+00  6.50989822e-05  3.94754793e-06  6.50989822e-05  5.00000000e-01                                 
 6.60989822e-05  7.26565627e-01  6.60989822e-05  6.58488405e-01  6.60989822e-05  5.00420418e-01  6.60989822e-05  1.80000000e+00  6.60989822e-05  4.28142495e-06  6.60989822e-05  5.00000000e-01                                 
 6.70989822e-05  7.26572893e-01  6.70989822e-05  6.58494688e-01  6.70989822e-05  5.00057776e-01  6.70989822e-05  1.80000000e+00  6.70989822e-05  3.94756495e-06  6.70989822e-05  5.00000000e-01                                 
 6.80989822e-05  7.26565575e-01  6.80989822e-05  6.58488361e-01  6.80989822e-05  5.00366528e-01  6.80989822e-05  1.80000000e+00  6.80989822e-05  4.28141337e-06  6.80989822e-05  5.00000000e-01                                 
 6.90989822e-05  7.26572879e-01  6.90989822e-05  6.58494674e-01  6.90989822e-05  5.00104104e-01  6.90989822e-05  1.80000000e+00  6.90989822e-05  3.94757180e-06  6.90989822e-05  5.00000000e-01                                 
 7.00005000e-05  7.26565659e-01  7.00005000e-05  6.58488435e-01  7.00005000e-05  5.00325252e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.28141072e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.26565649e-01  7.00005500e-05  6.58488430e-01  7.00005500e-05  4.92718590e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.98512350e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.26565648e-01  7.00006500e-05  6.58488427e-01  7.00006500e-05  4.78984344e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.58339422e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.26565687e-01  7.00008500e-05  6.58488453e-01  7.00008500e-05  4.76806688e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.49022476e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.26565638e-01  7.00010000e-05  6.58488430e-01  7.00010000e-05  4.39968503e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59636788e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.26565600e-01  7.00010251e-05  6.58488407e-01  7.00010251e-05  4.16275368e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73139711e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010753e-05  7.26565577e-01  7.00010753e-05  6.58488382e-01  7.00010753e-05  3.73703974e-01  7.00010753e-05  0.00000000e+00  7.00010753e-05  1.81925424e+00  7.00010753e-05  5.00000000e-01                                 
 7.00011756e-05  7.26565674e-01  7.00011756e-05  6.58488425e-01  7.00011756e-05  3.29642350e-01  7.00011756e-05  0.00000000e+00  7.00011756e-05  1.78608944e+00  7.00011756e-05  5.00000000e-01                                 
 7.00013040e-05  7.26565810e-01  7.00013040e-05  6.58488536e-01  7.00013040e-05  3.21360448e-01  7.00013040e-05  0.00000000e+00  7.00013040e-05  1.80879936e+00  7.00013040e-05  5.00000000e-01                                 
 7.00015157e-05  7.26565901e-01  7.00015157e-05  6.58488632e-01  7.00015157e-05  3.21294833e-01  7.00015157e-05  0.00000000e+00  7.00015157e-05  1.79275637e+00  7.00015157e-05  5.00000000e-01                                 
 7.00017408e-05  7.26565842e-01  7.00017408e-05  6.58488598e-01  7.00017408e-05  3.21773601e-01  7.00017408e-05  0.00000000e+00  7.00017408e-05  1.80576851e+00  7.00017408e-05  5.00000000e-01                                 
 7.00021331e-05  7.26565536e-01  7.00021331e-05  6.58488358e-01  7.00021331e-05  3.21594521e-01  7.00021331e-05  0.00000000e+00  7.00021331e-05  1.79486386e+00  7.00021331e-05  5.00000000e-01                                 
 7.00025998e-05  7.26565121e-01  7.00025998e-05  6.58488006e-01  7.00025998e-05  3.21793991e-01  7.00025998e-05  0.00000000e+00  7.00025998e-05  1.80460729e+00  7.00025998e-05  5.00000000e-01                                 
 7.00035332e-05  7.26564689e-01  7.00035332e-05  6.58487618e-01  7.00035332e-05  3.21953339e-01  7.00035332e-05  0.00000000e+00  7.00035332e-05  1.79560206e+00  7.00035332e-05  5.00000000e-01                                 
 7.00053999e-05  7.26564827e-01  7.00053999e-05  6.58487707e-01  7.00053999e-05  3.23053419e-01  7.00053999e-05  0.00000000e+00  7.00053999e-05  1.80426450e+00  7.00053999e-05  5.00000000e-01                                 
 7.00091334e-05  7.26563348e-01  7.00091334e-05  6.58486481e-01  7.00091334e-05  3.25590485e-01  7.00091334e-05  0.00000000e+00  7.00091334e-05  1.79576928e+00  7.00091334e-05  5.00000000e-01                                 
 7.00166004e-05  7.26554795e-01  7.00166004e-05  6.58479126e-01  7.00166004e-05  3.32833095e-01  7.00166004e-05  0.00000000e+00  7.00166004e-05  1.80418286e+00  7.00166004e-05  5.00000000e-01                                 
 7.00315344e-05  7.26558430e-01  7.00315344e-05  6.58482105e-01  7.00315344e-05  3.70306491e-01  7.00315344e-05  0.00000000e+00  7.00315344e-05  1.79581014e+00  7.00315344e-05  5.00000000e-01                                 
