 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.47174112e-01  0.00000000e+00  4.80525899e-01  0.00000000e+00  1.79516616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997197e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.30000000e+01 
 2.00073055e-05  6.85624054e-01  2.00073055e-05  6.11299882e-01  2.00073055e-05  5.96886578e-01  2.00073055e-05  1.80000000e+00  2.00073055e-05 -1.46647286e-06  2.00073055e-05  5.00000000e-01                                 
 2.00125608e-05  6.85612248e-01  2.00125608e-05  6.11289833e-01  2.00125608e-05  5.93467106e-01  2.00125608e-05  1.80000000e+00  2.00125608e-05  3.08541743e-05  2.00125608e-05  5.00000000e-01                                 
 2.00230715e-05  6.85593269e-01  2.00230715e-05  6.11273747e-01  2.00230715e-05  5.86971261e-01  2.00230715e-05  1.80000000e+00  2.00230715e-05 -1.60834846e-06  2.00230715e-05  5.00000000e-01                                 
 2.00405968e-05  6.85563928e-01  2.00405968e-05  6.11248876e-01  2.00405968e-05  5.76931631e-01  2.00405968e-05  1.80000000e+00  2.00405968e-05  3.09487078e-05  2.00405968e-05  5.00000000e-01                                 
 2.00693638e-05  6.85565615e-01  2.00693638e-05  6.11250148e-01  2.00693638e-05  5.61621199e-01  2.00693638e-05  1.80000000e+00  2.00693638e-05 -1.66219299e-06  2.00693638e-05  5.00000000e-01                                 
 2.01268976e-05  6.85655447e-01  2.01268976e-05  6.11326265e-01  2.01268976e-05  5.37564901e-01  2.01268976e-05  1.80000000e+00  2.01268976e-05  3.09845103e-05  2.01268976e-05  5.00000000e-01                                 
 2.02214990e-05  6.85616545e-01  2.02214990e-05  6.11293496e-01  2.02214990e-05  5.12160653e-01  2.02214990e-05  1.80000000e+00  2.02214990e-05 -1.68438240e-06  2.02214990e-05  5.00000000e-01                                 
 2.03365725e-05  6.85588061e-01  2.03365725e-05  6.11269159e-01  2.03365725e-05  4.96043447e-01  2.03365725e-05  1.80000000e+00  2.03365725e-05  3.09948440e-05  2.03365725e-05  5.00000000e-01                                 
 2.04618732e-05  6.85649869e-01  2.04618732e-05  6.11321653e-01  2.04618732e-05  4.96079407e-01  2.04618732e-05  1.80000000e+00  2.04618732e-05 -1.69210034e-06  2.04618732e-05  5.00000000e-01                                 
 2.06440083e-05  6.85585552e-01  2.06440083e-05  6.11267118e-01  2.06440083e-05  5.02673513e-01  2.06440083e-05  1.80000000e+00  2.06440083e-05  3.09978739e-05  2.06440083e-05  5.00000000e-01                                 
 2.08322871e-05  6.85635927e-01  2.08322871e-05  6.11309779e-01  2.08322871e-05  4.99133685e-01  2.08322871e-05  1.80000000e+00  2.08322871e-05 -1.69676588e-06  2.08322871e-05  5.00000000e-01                                 
 2.10796062e-05  6.85603693e-01  2.10796062e-05  6.11282528e-01  2.10796062e-05  5.00674954e-01  2.10796062e-05  1.80000000e+00  2.10796062e-05  3.10035207e-05  2.10796062e-05  5.00000000e-01                                 
 2.15159894e-05  6.85622125e-01  2.15159894e-05  6.11298069e-01  2.15159894e-05  5.00110398e-01  2.15159894e-05  1.80000000e+00  2.15159894e-05 -1.70112636e-06  2.15159894e-05  5.00000000e-01                                 
 2.22214523e-05  6.85611772e-01  2.22214523e-05  6.11289379e-01  2.22214523e-05  5.00287288e-01  2.22214523e-05  1.80000000e+00  2.22214523e-05  3.10062035e-05  2.22214523e-05  5.00000000e-01                                 
 2.32214523e-05  6.85617040e-01  2.32214523e-05  6.11293759e-01  2.32214523e-05  5.00298914e-01  2.32214523e-05  1.80000000e+00  2.32214523e-05 -1.70290470e-06  2.32214523e-05  5.00000000e-01                                 
 2.42214523e-05  6.85615811e-01  2.42214523e-05  6.11292801e-01  2.42214523e-05  5.00160593e-01  2.42214523e-05  1.80000000e+00  2.42214523e-05  3.10076866e-05  2.42214523e-05  5.00000000e-01                                 
 2.52214523e-05  6.85613182e-01  2.52214523e-05  6.11290491e-01  2.52214523e-05  5.00402560e-01  2.52214523e-05  1.80000000e+00  2.52214523e-05 -1.70439445e-06  2.52214523e-05  5.00000000e-01                                 
 2.62214523e-05  6.85619470e-01  2.62214523e-05  6.11295901e-01  2.62214523e-05  5.00075912e-01  2.62214523e-05  1.80000000e+00  2.62214523e-05  3.10091808e-05  2.62214523e-05  5.00000000e-01                                 
 2.72214523e-05  6.85609736e-01  2.72214523e-05  6.11287573e-01  2.72214523e-05  5.00467925e-01  2.72214523e-05  1.80000000e+00  2.72214523e-05 -1.70589124e-06  2.72214523e-05  5.00000000e-01                                 
 2.82214523e-05  6.85622665e-01  2.82214523e-05  6.11298606e-01  2.82214523e-05  5.00027272e-01  2.82214523e-05  1.80000000e+00  2.82214523e-05  3.10106784e-05  2.82214523e-05  5.00000000e-01                                 
 2.92214523e-05  6.85606798e-01  2.92214523e-05  6.11285086e-01  2.92214523e-05  5.00503162e-01  2.92214523e-05  1.80000000e+00  2.92214523e-05 -1.70738804e-06  2.92214523e-05  5.00000000e-01                                 
 3.00005000e-05  6.85625674e-01  3.00005000e-05  6.11301151e-01  3.00005000e-05  4.99999621e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  3.10123844e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.85625630e-01  3.00005500e-05  6.11301116e-01  3.00005500e-05  4.92697516e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.48135726e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.85625557e-01  3.00006500e-05  6.11301053e-01  3.00006500e-05  4.79200020e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.08082522e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.85625452e-01  3.00008500e-05  6.11300956e-01  3.00008500e-05  4.79019309e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.71342995e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.85625300e-01  3.00010000e-05  6.11300845e-01  3.00010000e-05  4.44442054e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.63974728e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.85625261e-01  3.00010247e-05  6.11300816e-01  3.00010247e-05  4.26040151e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74642354e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010742e-05  6.85625216e-01  3.00010742e-05  6.11300773e-01  3.00010742e-05  3.93859194e-01  3.00010742e-05  0.00000000e+00  3.00010742e-05  1.81558919e+00  3.00010742e-05  5.00000000e-01                                 
 3.00011731e-05  6.85625219e-01  3.00011731e-05  6.11300748e-01  3.00011731e-05  3.61452181e-01  3.00011731e-05  0.00000000e+00  3.00011731e-05  1.78886890e+00  3.00011731e-05  5.00000000e-01                                 
 3.00013359e-05  6.85625215e-01  3.00013359e-05  6.11300743e-01  3.00013359e-05  3.53458189e-01  3.00013359e-05  0.00000000e+00  3.00013359e-05  1.80788211e+00  3.00013359e-05  5.00000000e-01                                 
 3.00015792e-05  6.85625079e-01  3.00015792e-05  6.11300643e-01  3.00015792e-05  3.54086253e-01  3.00015792e-05  0.00000000e+00  3.00015792e-05  1.79335446e+00  3.00015792e-05  5.00000000e-01                                 
 3.00018233e-05  6.85624815e-01  3.00018233e-05  6.11300433e-01  3.00018233e-05  3.54216502e-01  3.00018233e-05  0.00000000e+00  3.00018233e-05  1.80546048e+00  3.00018233e-05  5.00000000e-01                                 
 3.00022514e-05  6.85624226e-01  3.00022514e-05  6.11299949e-01  3.00022514e-05  3.54165334e-01  3.00022514e-05  0.00000000e+00  3.00022514e-05  1.79507064e+00  3.00022514e-05  5.00000000e-01                                 
 3.00028103e-05  6.85623475e-01  3.00028103e-05  6.11299313e-01  3.00028103e-05  3.54495296e-01  3.00028103e-05  0.00000000e+00  3.00028103e-05  1.80452625e+00  3.00028103e-05  5.00000000e-01                                 
 3.00039280e-05  6.85622417e-01  3.00039280e-05  6.11298400e-01  3.00039280e-05  3.55012904e-01  3.00039280e-05  0.00000000e+00  3.00039280e-05  1.79563883e+00  3.00039280e-05  5.00000000e-01                                 
 3.00061634e-05  6.85620850e-01  3.00061634e-05  6.11297062e-01  3.00061634e-05  3.56870460e-01  3.00061634e-05  0.00000000e+00  3.00061634e-05  1.80425848e+00  3.00061634e-05  5.00000000e-01                                 
 3.00106343e-05  6.85614973e-01  3.00106343e-05  6.11292136e-01  3.00106343e-05  3.60835976e-01  3.00106343e-05  0.00000000e+00  3.00106343e-05  1.79576996e+00  3.00106343e-05  5.00000000e-01                                 
 3.00195761e-05  6.85601103e-01  3.00195761e-05  6.11280366e-01  3.00195761e-05  3.73366017e-01  3.00195761e-05  0.00000000e+00  3.00195761e-05  1.80419418e+00  3.00195761e-05  5.00000000e-01                                 
 3.00374597e-05  6.85603483e-01  3.00374597e-05  6.11282241e-01  3.00374597e-05  4.34483259e-01  3.00374597e-05  0.00000000e+00  3.00374597e-05  1.79580215e+00  3.00374597e-05  5.00000000e-01                                 
 3.00576083e-05  6.85624806e-01  3.00576083e-05  6.11300348e-01  3.00576083e-05  5.31329180e-01  3.00576083e-05  0.00000000e+00  3.00576083e-05  1.80417410e+00  3.00576083e-05  5.00000000e-01                                 
 3.00903320e-05  6.85619756e-01  3.00903320e-05  6.11296148e-01  3.00903320e-05  6.52009703e-01  3.00903320e-05  0.00000000e+00  3.00903320e-05  1.79581743e+00  3.00903320e-05  5.00000000e-01                                 
 3.01227456e-05  6.85604416e-01  3.01227456e-05  6.11283107e-01  3.01227456e-05  7.49199193e-01  3.01227456e-05  0.00000000e+00  3.01227456e-05  1.80416252e+00  3.01227456e-05  5.00000000e-01                                 
 3.01875727e-05  6.85616173e-01  3.01875727e-05  6.11293047e-01  3.01875727e-05  9.01816165e-01  3.01875727e-05  0.00000000e+00  3.01875727e-05  1.79582622e+00  3.01875727e-05  5.00000000e-01                                 
 3.03159134e-05  6.85619453e-01  3.03159134e-05  6.11295862e-01  3.03159134e-05  1.05611642e+00  3.03159134e-05  0.00000000e+00  3.03159134e-05  1.80415815e+00  3.03159134e-05  5.00000000e-01                                 
 3.04350768e-05  6.85609769e-01  3.04350768e-05  6.11287632e-01  3.04350768e-05  1.07241901e+00  3.04350768e-05  0.00000000e+00  3.04350768e-05  1.79582928e+00  3.04350768e-05  5.00000000e-01                                 
 3.06186817e-05  6.85620372e-01  3.06186817e-05  6.11296627e-01  3.06186817e-05  1.05811467e+00  3.06186817e-05  0.00000000e+00  3.06186817e-05  1.80415555e+00  3.06186817e-05  5.00000000e-01                                 
 3.08227318e-05  6.85612033e-01  3.08227318e-05  6.11289561e-01  3.08227318e-05  1.06786351e+00  3.08227318e-05  0.00000000e+00  3.08227318e-05  1.79583124e+00  3.08227318e-05  5.00000000e-01                                 
 3.12075243e-05  6.85617830e-01  3.12075243e-05  6.11294467e-01  3.12075243e-05  1.06097122e+00  3.12075243e-05  0.00000000e+00  3.12075243e-05  1.80415413e+00  3.12075243e-05  5.00000000e-01                                 
 3.17395739e-05  6.85613804e-01  3.17395739e-05  6.11291063e-01  3.17395739e-05  1.06673361e+00  3.17395739e-05  0.00000000e+00  3.17395739e-05  1.79583209e+00  3.17395739e-05  5.00000000e-01                                 
 3.26876727e-05  6.85616648e-01  3.26876727e-05  6.11293465e-01  3.26876727e-05  1.06164172e+00  3.26876727e-05  0.00000000e+00  3.26876727e-05  1.80415358e+00  3.26876727e-05  5.00000000e-01                                 
 3.36876727e-05  6.85614622e-01  3.36876727e-05  6.11291757e-01  3.36876727e-05  1.06634760e+00  3.36876727e-05  0.00000000e+00  3.36876727e-05  1.79583248e+00  3.36876727e-05  5.00000000e-01                                 
 3.46876727e-05  6.85615862e-01  3.46876727e-05  6.11292799e-01  3.46876727e-05  1.06204457e+00  3.46876727e-05  0.00000000e+00  3.46876727e-05  1.80415321e+00  3.46876727e-05  5.00000000e-01                                 
 3.56876727e-05  6.85615387e-01  3.56876727e-05  6.11292404e-01  3.56876727e-05  1.06607158e+00  3.56876727e-05  0.00000000e+00  3.56876727e-05  1.79583286e+00  3.56876727e-05  5.00000000e-01                                 
 3.66876727e-05  6.85615127e-01  3.66876727e-05  6.11292176e-01  3.66876727e-05  1.06234790e+00  3.66876727e-05  0.00000000e+00  3.66876727e-05  1.80415284e+00  3.66876727e-05  5.00000000e-01                                 
 3.76876727e-05  6.85616090e-01  3.76876727e-05  6.11293000e-01  3.76876727e-05  1.06579248e+00  3.76876727e-05  0.00000000e+00  3.76876727e-05  1.79583324e+00  3.76876727e-05  5.00000000e-01                                 
 3.86876727e-05  6.85614458e-01  3.86876727e-05  6.11291609e-01  3.86876727e-05  1.06260584e+00  3.86876727e-05  0.00000000e+00  3.86876727e-05  1.80415246e+00  3.86876727e-05  5.00000000e-01                                 
 3.96876727e-05  6.85616718e-01  3.96876727e-05  6.11293532e-01  3.96876727e-05  1.06555603e+00  3.96876727e-05  0.00000000e+00  3.96876727e-05  1.79583362e+00  3.96876727e-05  5.00000000e-01                                 
 4.00000000e-05  6.85613357e-01  4.00000000e-05  6.11290677e-01  4.00000000e-05  1.06302909e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80415166e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.85613365e-01  4.00000500e-05  6.11290684e-01  4.00000500e-05  1.06723314e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80084103e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.85613370e-01  4.00001500e-05  6.11290690e-01  4.00001500e-05  1.07190292e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955082e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.85613363e-01  4.00003500e-05  6.11290687e-01  4.00003500e-05  1.03907857e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.23763687e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.85613517e-01  4.00005000e-05  6.11290782e-01  4.00005000e-05  1.03203457e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.99664638e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.85613500e-01  4.00005212e-05  6.11290782e-01  4.00005212e-05  1.02788277e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.21141438e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005635e-05  6.85613464e-01  4.00005635e-05  6.11290774e-01  4.00005635e-05  1.01403123e+00  4.00005635e-05  1.80000000e+00  4.00005635e-05  3.50525812e-04  4.00005635e-05  5.00000000e-01                                 
 4.00006482e-05  6.85613391e-01  4.00006482e-05  6.11290727e-01  4.00006482e-05  9.69250839e-01  4.00006482e-05  1.80000000e+00  4.00006482e-05  2.26294086e-04  4.00006482e-05  5.00000000e-01                                 
 4.00007846e-05  6.85613306e-01  4.00007846e-05  6.11290653e-01  4.00007846e-05  8.86368606e-01  4.00007846e-05  1.80000000e+00  4.00007846e-05  5.06444120e-06  4.00007846e-05  5.00000000e-01                                 
 4.00009327e-05  6.85613281e-01  4.00009327e-05  6.11290622e-01  4.00009327e-05  8.02678502e-01  4.00009327e-05  1.80000000e+00  4.00009327e-05 -6.62091023e-07  4.00009327e-05  5.00000000e-01                                 
 4.00011686e-05  6.85613356e-01  4.00011686e-05  6.11290670e-01  4.00011686e-05  7.03704832e-01  4.00011686e-05  1.80000000e+00  4.00011686e-05 -9.66575015e-06  4.00011686e-05  5.00000000e-01                                 
 4.00015077e-05  6.85613574e-01  4.00015077e-05  6.11290843e-01  4.00015077e-05  6.29750563e-01  4.00015077e-05  1.80000000e+00  4.00015077e-05 -7.64223075e-06  4.00015077e-05  5.00000000e-01                                 
 4.00018456e-05  6.85613803e-01  4.00018456e-05  6.11291034e-01  4.00018456e-05  6.06497518e-01  4.00018456e-05  1.80000000e+00  4.00018456e-05  2.20050891e-05  4.00018456e-05  5.00000000e-01                                 
 4.00022217e-05  6.85613997e-01  4.00022217e-05  6.11291201e-01  4.00022217e-05  6.00610374e-01  4.00022217e-05  1.80000000e+00  4.00022217e-05  9.31737093e-07  4.00022217e-05  5.00000000e-01                                 
 4.00026394e-05  6.85614132e-01  4.00026394e-05  6.11291320e-01  4.00026394e-05  5.99597934e-01  4.00026394e-05  1.80000000e+00  4.00026394e-05  2.98893222e-05  4.00026394e-05  5.00000000e-01                                 
 4.00033519e-05  6.85614246e-01  4.00033519e-05  6.11291425e-01  4.00033519e-05  5.99218644e-01  4.00033519e-05  1.80000000e+00  4.00033519e-05 -1.34600673e-06  4.00033519e-05  5.00000000e-01                                 
 4.00046284e-05  6.85614374e-01  4.00046284e-05  6.11291536e-01  4.00046284e-05  5.98781051e-01  4.00046284e-05  1.80000000e+00  4.00046284e-05  3.12998018e-05  4.00046284e-05  5.00000000e-01                                 
 4.00071815e-05  6.85615215e-01  4.00071815e-05  6.11292233e-01  4.00071815e-05  5.97260127e-01  4.00071815e-05  1.80000000e+00  4.00071815e-05 -2.20205773e-06  4.00071815e-05  5.00000000e-01                                 
 4.00122876e-05  6.85619430e-01  4.00122876e-05  6.11295772e-01  4.00122876e-05  5.93942616e-01  4.00122876e-05  1.80000000e+00  4.00122876e-05  3.15956486e-05  4.00122876e-05  5.00000000e-01                                 
 4.00224999e-05  6.85626582e-01  4.00224999e-05  6.11301867e-01  4.00224999e-05  5.87616708e-01  4.00224999e-05  1.80000000e+00  4.00224999e-05 -2.34629444e-06  4.00224999e-05  5.00000000e-01                                 
 4.00398965e-05  6.85617572e-01  4.00398965e-05  6.11294317e-01  4.00398965e-05  5.77623981e-01  4.00398965e-05  1.80000000e+00  4.00398965e-05  3.16880733e-05  4.00398965e-05  5.00000000e-01                                 
 4.00679040e-05  6.85597526e-01  4.00679040e-05  6.11277274e-01  4.00679040e-05  5.62579820e-01  4.00679040e-05  1.80000000e+00  4.00679040e-05 -2.40300593e-06  4.00679040e-05  5.00000000e-01                                 
 4.01239190e-05  6.85623333e-01  4.01239190e-05  6.11299081e-01  4.01239190e-05  5.38740290e-01  4.01239190e-05  1.80000000e+00  4.01239190e-05  3.17232951e-05  4.01239190e-05  5.00000000e-01                                 
 4.02180399e-05  6.85621728e-01  4.02180399e-05  6.11297826e-01  4.02180399e-05  5.12943559e-01  4.02180399e-05  1.80000000e+00  4.02180399e-05 -2.42244432e-06  4.02180399e-05  5.00000000e-01                                 
 4.03313857e-05  6.85602229e-01  4.03313857e-05  6.11281217e-01  4.03313857e-05  4.96514884e-01  4.03313857e-05  1.80000000e+00  4.03313857e-05  3.17328332e-05  4.03313857e-05  5.00000000e-01                                 
 4.04573604e-05  6.85628505e-01  4.04573604e-05  6.11303529e-01  4.04573604e-05  4.95714584e-01  4.04573604e-05  1.80000000e+00  4.04573604e-05 -2.43062345e-06  4.04573604e-05  5.00000000e-01                                 
 4.06294061e-05  6.85605457e-01  4.06294061e-05  6.11283987e-01  4.06294061e-05  5.02560813e-01  4.06294061e-05  1.80000000e+00  4.06294061e-05  3.17368720e-05  4.06294061e-05  5.00000000e-01                                 
 4.08217212e-05  6.85621525e-01  4.08217212e-05  6.11297594e-01  4.08217212e-05  4.99316645e-01  4.08217212e-05  1.80000000e+00  4.08217212e-05 -2.43628349e-06  4.08217212e-05  5.00000000e-01                                 
 4.10640787e-05  6.85612599e-01  4.10640787e-05  6.11290050e-01  4.10640787e-05  5.00516131e-01  4.10640787e-05  1.80000000e+00  4.10640787e-05  3.17431259e-05  4.10640787e-05  5.00000000e-01                                 
 4.15061000e-05  6.85616595e-01  4.15061000e-05  6.11293412e-01  4.15061000e-05  5.00248249e-01  4.15061000e-05  1.80000000e+00  4.15061000e-05 -2.44092058e-06  4.15061000e-05  5.00000000e-01                                 
 4.21574526e-05  6.85615328e-01  4.21574526e-05  6.11292363e-01  4.21574526e-05  5.00153027e-01  4.21574526e-05  1.80000000e+00  4.21574526e-05  3.17459370e-05  4.21574526e-05  5.00000000e-01                                 
 4.30999159e-05  6.85614864e-01  4.30999159e-05  6.11291946e-01  4.30999159e-05  5.00427926e-01  4.30999159e-05  1.80000000e+00  4.30999159e-05 -2.44284251e-06  4.30999159e-05  5.00000000e-01                                 
 4.40999159e-05  6.85616605e-01  4.40999159e-05  6.11293444e-01  4.40999159e-05  5.00040989e-01  4.40999159e-05  1.80000000e+00  4.40999159e-05  3.17474573e-05  4.40999159e-05  5.00000000e-01                                 
 4.50999159e-05  6.85613717e-01  4.50999159e-05  6.11290974e-01  4.50999159e-05  5.00514026e-01  4.50999159e-05  1.80000000e+00  4.50999159e-05 -2.44431088e-06  4.50999159e-05  5.00000000e-01                                 
 4.60999159e-05  6.85617663e-01  4.60999159e-05  6.11294340e-01  4.60999159e-05  4.99972824e-01  4.60999159e-05  1.80000000e+00  4.60999159e-05  3.17489175e-05  4.60999159e-05  5.00000000e-01                                 
 4.70999159e-05  6.85612751e-01  4.70999159e-05  6.11290157e-01  4.70999159e-05  5.00562873e-01  4.70999159e-05  1.80000000e+00  4.70999159e-05 -2.44576172e-06  4.70999159e-05  5.00000000e-01                                 
 4.80999159e-05  6.85618526e-01  4.80999159e-05  6.11295070e-01  4.80999159e-05  4.99940542e-01  4.80999159e-05  1.80000000e+00  4.80999159e-05  3.17503580e-05  4.80999159e-05  5.00000000e-01                                 
 4.90999159e-05  6.85611986e-01  4.90999159e-05  6.11289509e-01  4.90999159e-05  5.00583220e-01  4.90999159e-05  1.80000000e+00  4.90999159e-05 -2.44719122e-06  4.90999159e-05  5.00000000e-01                                 
 5.00005000e-05  6.85619218e-01  5.00005000e-05  6.11295655e-01  5.00005000e-05  4.99927201e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.17518536e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.85619200e-01  5.00005500e-05  6.11295642e-01  5.00005500e-05  4.92626425e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.47244181e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.85619179e-01  5.00006500e-05  6.11295624e-01  5.00006500e-05  4.79131069e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.08630737e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.85619179e-01  5.00008500e-05  6.11295616e-01  5.00008500e-05  4.78954516e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.71328135e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.85619107e-01  5.00010000e-05  6.11295572e-01  5.00010000e-05  4.44382383e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63974415e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.85619080e-01  5.00010247e-05  6.11295554e-01  5.00010247e-05  4.25980919e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74642237e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.85619062e-01  5.00010742e-05  6.11295533e-01  5.00010742e-05  3.93800482e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81558947e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011731e-05  6.85619117e-01  5.00011731e-05  6.11295552e-01  5.00011731e-05  3.61393868e-01  5.00011731e-05  0.00000000e+00  5.00011731e-05  1.78886875e+00  5.00011731e-05  5.00000000e-01                                 
 5.00013359e-05  6.85619199e-01  5.00013359e-05  6.11295620e-01  5.00013359e-05  3.53401204e-01  5.00013359e-05  0.00000000e+00  5.00013359e-05  1.80788224e+00  5.00013359e-05  5.00000000e-01                                 
 5.00015792e-05  6.85619192e-01  5.00015792e-05  6.11295630e-01  5.00015792e-05  3.54032352e-01  5.00015792e-05  0.00000000e+00  5.00015792e-05  1.79335434e+00  5.00015792e-05  5.00000000e-01                                 
 5.00018233e-05  6.85619057e-01  5.00018233e-05  6.11295528e-01  5.00018233e-05  3.54165668e-01  5.00018233e-05  0.00000000e+00  5.00018233e-05  1.80546059e+00  5.00018233e-05  5.00000000e-01                                 
 5.00022514e-05  6.85618696e-01  5.00022514e-05  6.11295237e-01  5.00022514e-05  3.54119988e-01  5.00022514e-05  0.00000000e+00  5.00022514e-05  1.79507053e+00  5.00022514e-05  5.00000000e-01                                 
 5.00028103e-05  6.85618242e-01  5.00028103e-05  6.11294853e-01  5.00028103e-05  3.54457321e-01  5.00028103e-05  0.00000000e+00  5.00028103e-05  1.80452636e+00  5.00028103e-05  5.00000000e-01                                 
 5.00039281e-05  6.85617780e-01  5.00039281e-05  6.11294445e-01  5.00039281e-05  3.54990215e-01  5.00039281e-05  0.00000000e+00  5.00039281e-05  1.79563871e+00  5.00039281e-05  5.00000000e-01                                 
 5.00061636e-05  6.85617405e-01  5.00061636e-05  6.11294117e-01  5.00061636e-05  3.56879501e-01  5.00061636e-05  0.00000000e+00  5.00061636e-05  1.80425859e+00  5.00061636e-05  5.00000000e-01                                 
 5.00106346e-05  6.85613854e-01  5.00106346e-05  6.11291162e-01  5.00106346e-05  3.60909654e-01  5.00106346e-05  0.00000000e+00  5.00106346e-05  1.79576984e+00  5.00106346e-05  5.00000000e-01                                 
 5.00195767e-05  6.85604107e-01  5.00195767e-05  6.11282890e-01  5.00195767e-05  3.73572782e-01  5.00195767e-05  0.00000000e+00  5.00195767e-05  1.80419430e+00  5.00195767e-05  5.00000000e-01                                 
 5.00374608e-05  6.85611375e-01  5.00374608e-05  6.11288921e-01  5.00374608e-05  4.34835664e-01  5.00374608e-05  0.00000000e+00  5.00374608e-05  1.79580203e+00  5.00374608e-05  5.00000000e-01                                 
 5.00577135e-05  6.85632497e-01  5.00577135e-05  6.11306871e-01  5.00577135e-05  5.32116667e-01  5.00577135e-05  0.00000000e+00  5.00577135e-05  1.80417426e+00  5.00577135e-05  5.00000000e-01                                 
 5.00903941e-05  6.85620306e-01  5.00903941e-05  6.11296628e-01  5.00903941e-05  6.52568539e-01  5.00903941e-05  0.00000000e+00  5.00903941e-05  1.79581728e+00  5.00903941e-05  5.00000000e-01                                 
 5.01229976e-05  6.85599758e-01  5.01229976e-05  6.11279162e-01  5.01229976e-05  7.50301206e-01  5.01229976e-05  0.00000000e+00  5.01229976e-05  1.80416271e+00  5.01229976e-05  5.00000000e-01                                 
 5.01882047e-05  6.85615919e-01  5.01882047e-05  6.11292823e-01  5.01882047e-05  9.03465592e-01  5.01882047e-05  0.00000000e+00  5.01882047e-05  1.79582602e+00  5.01882047e-05  5.00000000e-01                                 
 5.03174507e-05  6.85621806e-01  5.03174507e-05  6.11297863e-01  5.03174507e-05  1.05726659e+00  5.03174507e-05  0.00000000e+00  5.03174507e-05  1.80415836e+00  5.03174507e-05  5.00000000e-01                                 
 5.04363265e-05  6.85606761e-01  5.04363265e-05  6.11285081e-01  5.04363265e-05  1.07285615e+00  5.04363265e-05  0.00000000e+00  5.04363265e-05  1.79582907e+00  5.04363265e-05  5.00000000e-01                                 
 5.06224249e-05  6.85622928e-01  5.06224249e-05  6.11298792e-01  5.06224249e-05  1.05875596e+00  5.06224249e-05  0.00000000e+00  5.06224249e-05  1.80415577e+00  5.06224249e-05  5.00000000e-01                                 
 5.08260795e-05  6.85610291e-01  5.08260795e-05  6.11288088e-01  5.08260795e-05  1.06836851e+00  5.08260795e-05  0.00000000e+00  5.08260795e-05  1.79583102e+00  5.08260795e-05  5.00000000e-01                                 
 5.12195746e-05  6.85619088e-01  5.12195746e-05  6.11295529e-01  5.12195746e-05  1.06155998e+00  5.12195746e-05  0.00000000e+00  5.12195746e-05  1.80415437e+00  5.12195746e-05  5.00000000e-01                                 
 5.17571204e-05  6.85612920e-01  5.17571204e-05  6.11290318e-01  5.17571204e-05  1.06727285e+00  5.17571204e-05  0.00000000e+00  5.17571204e-05  1.79583185e+00  5.17571204e-05  5.00000000e-01                                 
