 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.19257506e-01  0.00000000e+00  6.50371398e-01  0.00000000e+00  1.49014446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50971373e-01  0.00000000e+00  1.49014445e+00  0.00000000e+00  1.49778398e+00  1.00000000e+00  7.00000000e+01 
 3.39052275e-05  7.19259366e-01  3.39052275e-05  6.50408168e-01  3.39052275e-05  1.18940206e+00  3.39052275e-05  0.00000000e+00  3.39052275e-05  1.80240778e+00  3.39052275e-05  6.51433807e-01  3.39052275e-05  1.19062307e+00  3.39052275e-05  1.19768645e+00                                 
 3.49052275e-05  7.19255648e-01  3.49052275e-05  6.50334588e-01  3.49052275e-05  1.19023509e+00  3.49052275e-05  0.00000000e+00  3.49052275e-05  1.79758421e+00  3.49052275e-05  6.50508376e-01  3.49052275e-05  1.18900740e+00  3.49052275e-05  1.19781242e+00                                 
 3.59052275e-05  7.19259365e-01  3.59052275e-05  6.50408193e-01  3.59052275e-05  1.18940462e+00  3.59052275e-05  0.00000000e+00  3.59052275e-05  1.80240751e+00  3.59052275e-05  6.51433853e-01  3.59052275e-05  1.19062276e+00  3.59052275e-05  1.19770484e+00                                 
 3.69052275e-05  7.19255647e-01  3.69052275e-05  6.50334563e-01  3.69052275e-05  1.19023502e+00  3.69052275e-05  0.00000000e+00  3.69052275e-05  1.79758449e+00  3.69052275e-05  6.50508333e-01  3.69052275e-05  1.18901021e+00  3.69052275e-05  1.19779804e+00                                 
 3.79052275e-05  7.19259365e-01  3.79052275e-05  6.50408218e-01  3.79052275e-05  1.18940591e+00  3.79052275e-05  0.00000000e+00  3.79052275e-05  1.80240723e+00  3.79052275e-05  6.51433892e-01  3.79052275e-05  1.19062121e+00  3.79052275e-05  1.19771898e+00                                 
 3.89052275e-05  7.19255648e-01  3.89052275e-05  6.50334539e-01  3.89052275e-05  1.19023562e+00  3.89052275e-05  0.00000000e+00  3.89052275e-05  1.79758476e+00  3.89052275e-05  6.50508298e-01  3.89052275e-05  1.18901366e+00  3.89052275e-05  1.19778692e+00                                 
 3.99052275e-05  7.19259365e-01  3.99052275e-05  6.50408241e-01  3.99052275e-05  1.18940684e+00  3.99052275e-05  0.00000000e+00  3.99052275e-05  1.80240696e+00  3.99052275e-05  6.51433924e-01  3.99052275e-05  1.19061932e+00  3.99052275e-05  1.19773047e+00                                 
 4.00000000e-05  7.19255649e-01  4.00000000e-05  6.50334472e-01  4.00000000e-05  1.19026867e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79760260e+00  4.00000000e-05  6.50509224e-01  4.00000000e-05  1.18908185e+00  4.00000000e-05  1.19779251e+00                                 
 4.00000500e-05  7.19283463e-01  4.00000500e-05  6.50500567e-01  4.00000500e-05  1.19136798e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79961037e+00  4.00000500e-05  6.52051670e-01  4.00000500e-05  1.19047968e+00  4.00000500e-05  1.19782551e+00                                 
 4.00001500e-05  7.19264311e-01  4.00001500e-05  6.50536189e-01  4.00001500e-05  1.19118859e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80028673e+00  4.00001500e-05  6.52577833e-01  4.00001500e-05  1.19100139e+00  4.00001500e-05  1.19782268e+00                                 
 4.00003500e-05  7.19203320e-01  4.00003500e-05  6.50065772e-01  4.00003500e-05  1.18739028e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.19849374e+00  4.00003500e-05  6.48516702e-01  4.00003500e-05  1.19116291e+00  4.00003500e-05  1.19783091e+00                                 
 4.00005000e-05  7.19260930e-01  4.00005000e-05  6.50648046e-01  4.00005000e-05  1.18625810e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  4.03212862e-02  4.00005000e-05  6.53042829e-01  4.00005000e-05  1.19156539e+00  4.00005000e-05  1.19783323e+00                                 
 4.00005209e-05  7.19262540e-01  4.00005209e-05  6.50516657e-01  4.00005209e-05  1.18546691e+00  4.00005209e-05  1.80000000e+00  4.00005209e-05  9.73638349e-03  4.00005209e-05  6.52270582e-01  4.00005209e-05  1.19068450e+00  4.00005209e-05  1.19781430e+00                                 
 4.00005627e-05  7.19339353e-01  4.00005627e-05  6.50420446e-01  4.00005627e-05  1.18403366e+00  4.00005627e-05  1.80000000e+00  4.00005627e-05 -4.63472166e-03  4.00005627e-05  6.51596495e-01  4.00005627e-05  1.19001240e+00  4.00005627e-05  1.19781937e+00                                 
 4.00006462e-05  7.19457064e-01  4.00006462e-05  6.50421051e-01  4.00006462e-05  1.18213716e+00  4.00006462e-05  1.80000000e+00  4.00006462e-05  3.76306552e-03  4.00006462e-05  6.51332139e-01  4.00006462e-05  1.18984135e+00  4.00006462e-05  1.19783229e+00                                 
 4.00008133e-05  7.19505963e-01  4.00008133e-05  6.50398942e-01  4.00008133e-05  1.18082903e+00  4.00008133e-05  1.80000000e+00  4.00008133e-05 -2.99969889e-03  4.00008133e-05  6.51170479e-01  4.00008133e-05  1.18964885e+00  4.00008133e-05  1.19783508e+00                                 
 4.00010425e-05  7.19537377e-01  4.00010425e-05  6.50391918e-01  4.00010425e-05  1.17995528e+00  4.00010425e-05  1.80000000e+00  4.00010425e-05  2.79721608e-03  4.00010425e-05  6.51109875e-01  4.00010425e-05  1.18963788e+00  4.00010425e-05  1.19784625e+00                                 
 4.00013930e-05  7.19456766e-01  4.00013930e-05  6.50366717e-01  4.00013930e-05  1.17895605e+00  4.00013930e-05  1.80000000e+00  4.00013930e-05 -2.56765709e-03  4.00013930e-05  6.51013576e-01  4.00013930e-05  1.18951308e+00  4.00013930e-05  1.19784555e+00                                 
 4.00018993e-05  7.19377615e-01  4.00018993e-05  6.50371113e-01  4.00018993e-05  1.17681532e+00  4.00018993e-05  1.80000000e+00  4.00018993e-05  2.44241588e-03  4.00018993e-05  6.51058902e-01  4.00018993e-05  1.18958973e+00  4.00018993e-05  1.19784983e+00                                 
 4.00026758e-05  7.19267219e-01  4.00026758e-05  6.50360650e-01  4.00026758e-05  1.17251283e+00  4.00026758e-05  1.80000000e+00  4.00026758e-05 -2.37654874e-03  4.00026758e-05  6.50982269e-01  4.00026758e-05  1.18948650e+00  4.00026758e-05  1.19783928e+00                                 
 4.00039093e-05  7.19230936e-01  4.00039093e-05  6.50371249e-01  4.00039093e-05  1.16442733e+00  4.00039093e-05  1.80000000e+00  4.00039093e-05  2.31824681e-03  4.00039093e-05  6.51029739e-01  4.00039093e-05  1.18956291e+00  4.00039093e-05  1.19782956e+00                                 
 4.00063764e-05  7.19200935e-01  4.00063764e-05  6.50363139e-01  4.00063764e-05  1.14741180e+00  4.00063764e-05  1.80000000e+00  4.00063764e-05 -2.30048078e-03  4.00063764e-05  6.50943149e-01  4.00063764e-05  1.18945161e+00  4.00063764e-05  1.19779137e+00                                 
 4.00113106e-05  7.19239747e-01  4.00113106e-05  6.50375802e-01  4.00113106e-05  1.11203621e+00  4.00113106e-05  1.80000000e+00  4.00113106e-05  2.28854306e-03  4.00113106e-05  6.50989531e-01  4.00113106e-05  1.18952378e+00  4.00113106e-05  1.19773092e+00                                 
 4.00171703e-05  7.19242018e-01  4.00171703e-05  6.50366619e-01  4.00171703e-05  1.06814640e+00  4.00171703e-05  1.80000000e+00  4.00171703e-05 -2.27628520e-03  4.00171703e-05  6.50921382e-01  4.00171703e-05  1.18942699e+00  4.00171703e-05  1.19766061e+00                                 
 4.00261517e-05  7.19266662e-01  4.00261517e-05  6.50376431e-01  4.00261517e-05  9.99740719e-01  4.00261517e-05  1.80000000e+00  4.00261517e-05  2.27433675e-03  4.00261517e-05  6.50990542e-01  4.00261517e-05  1.18951851e+00  4.00261517e-05  1.19758867e+00                                 
 4.00363145e-05  7.19252277e-01  4.00363145e-05  6.50366575e-01  4.00363145e-05  9.22230275e-01  4.00363145e-05  1.80000000e+00  4.00363145e-05 -2.26350149e-03  4.00363145e-05  6.50929318e-01  4.00363145e-05  1.18942881e+00  4.00363145e-05  1.19752554e+00                                 
 4.00488248e-05  7.19266315e-01  4.00488248e-05  6.50376232e-01  4.00488248e-05  8.28087786e-01  4.00488248e-05  1.80000000e+00  4.00488248e-05  2.26513528e-03  4.00488248e-05  6.50994911e-01  4.00488248e-05  1.18951864e+00  4.00488248e-05  1.19748473e+00                                 
 4.00616476e-05  7.19254422e-01  4.00616476e-05  6.50366602e-01  4.00616476e-05  7.39735604e-01  4.00616476e-05  1.80000000e+00  4.00616476e-05 -2.25288461e-03  4.00616476e-05  6.50931086e-01  4.00616476e-05  1.18942803e+00  4.00616476e-05  1.19745244e+00                                 
 4.00770807e-05  7.19267132e-01  4.00770807e-05  6.50376635e-01  4.00770807e-05  6.75749631e-01  4.00770807e-05  1.80000000e+00  4.00770807e-05  2.26085528e-03  4.00770807e-05  6.51009014e-01  4.00770807e-05  1.18952942e+00  4.00770807e-05  1.19744057e+00                                 
 4.00910911e-05  7.19248594e-01  4.00910911e-05  6.50366256e-01  4.00910911e-05  6.57629556e-01  4.00910911e-05  1.80000000e+00  4.00910911e-05 -2.24315567e-03  4.00910911e-05  6.50942777e-01  4.00910911e-05  1.18943741e+00  4.00910911e-05  1.19743040e+00                                 
 4.01038063e-05  7.19263960e-01  4.01038063e-05  6.50376428e-01  4.01038063e-05  6.53383647e-01  4.01038063e-05  1.80000000e+00  4.01038063e-05  2.25321443e-03  4.01038063e-05  6.51008529e-01  4.01038063e-05  1.18952841e+00  4.01038063e-05  1.19743207e+00                                 
 4.01207806e-05  7.19249563e-01  4.01207806e-05  6.50366298e-01  4.01207806e-05  6.52023947e-01  4.01207806e-05  1.80000000e+00  4.01207806e-05 -2.23559254e-03  4.01207806e-05  6.50938417e-01  4.01207806e-05  1.18943308e+00  4.01207806e-05  1.19742421e+00                                 
 4.01384474e-05  7.19264930e-01  4.01384474e-05  6.50376466e-01  4.01384474e-05  6.51616452e-01  4.01384474e-05  1.80000000e+00  4.01384474e-05  2.24701407e-03  4.01384474e-05  6.51005864e-01  4.01384474e-05  1.18952536e+00  4.01384474e-05  1.19742632e+00                                 
 4.01737812e-05  7.19249980e-01  4.01737812e-05  6.50366325e-01  4.01737812e-05  6.51630642e-01  4.01737812e-05  1.80000000e+00  4.01737812e-05 -2.23100891e-03  4.01737812e-05  6.50937189e-01  4.01737812e-05  1.18943107e+00  4.01737812e-05  1.19741900e+00                                 
 4.02423910e-05  7.19265038e-01  4.02423910e-05  6.50376471e-01  4.02423910e-05  6.51545066e-01  4.02423910e-05  1.80000000e+00  4.02423910e-05  2.24470247e-03  4.02423910e-05  6.51005550e-01  4.02423910e-05  1.18952332e+00  4.02423910e-05  1.19742178e+00                                 
 4.03796105e-05  7.19249974e-01  4.03796105e-05  6.50366326e-01  4.03796105e-05  6.51634311e-01  4.03796105e-05  1.80000000e+00  4.03796105e-05 -2.22983470e-03  4.03796105e-05  6.50937191e-01  4.03796105e-05  1.18942777e+00  4.03796105e-05  1.19741514e+00                                 
 4.06540497e-05  7.19265039e-01  4.06540497e-05  6.50376470e-01  4.06540497e-05  6.51543934e-01  4.06540497e-05  1.80000000e+00  4.06540497e-05  2.24411295e-03  4.06540497e-05  6.51005552e-01  4.06540497e-05  1.18951671e+00  4.06540497e-05  1.19741525e+00                                 
 4.12029279e-05  7.19249973e-01  4.12029279e-05  6.50366326e-01  4.12029279e-05  6.51634354e-01  4.12029279e-05  1.80000000e+00  4.12029279e-05 -2.22954123e-03  4.12029279e-05  6.50937189e-01  4.12029279e-05  1.18941455e+00  4.12029279e-05  1.19740190e+00                                 
 4.22029279e-05  7.19265040e-01  4.22029279e-05  6.50376470e-01  4.22029279e-05  6.51543804e-01  4.22029279e-05  1.80000000e+00  4.22029279e-05  2.24396081e-03  4.22029279e-05  6.51005553e-01  4.22029279e-05  1.18949184e+00  4.22029279e-05  1.19739039e+00                                 
 4.32029279e-05  7.19249973e-01  4.32029279e-05  6.50366326e-01  4.32029279e-05  6.51634338e-01  4.32029279e-05  1.80000000e+00  4.32029279e-05 -2.22943653e-03  4.32029279e-05  6.50937188e-01  4.32029279e-05  1.18938242e+00  4.32029279e-05  1.19736978e+00                                 
 4.42029279e-05  7.19265040e-01  4.42029279e-05  6.50376470e-01  4.42029279e-05  6.51543750e-01  4.42029279e-05  1.80000000e+00  4.42029279e-05  2.24385302e-03  4.42029279e-05  6.51005554e-01  4.42029279e-05  1.18945970e+00  4.42029279e-05  1.19735827e+00                                 
 4.52029279e-05  7.19249973e-01  4.52029279e-05  6.50366327e-01  4.52029279e-05  6.51634296e-01  4.52029279e-05  1.80000000e+00  4.52029279e-05 -2.22932916e-03  4.52029279e-05  6.50937188e-01  4.52029279e-05  1.18935028e+00  4.52029279e-05  1.19733765e+00                                 
 4.62029279e-05  7.19265040e-01  4.62029279e-05  6.50376470e-01  4.62029279e-05  6.51543705e-01  4.62029279e-05  1.80000000e+00  4.62029279e-05  2.24374519e-03  4.62029279e-05  6.51005554e-01  4.62029279e-05  1.18942755e+00  4.62029279e-05  1.19732614e+00                                 
 4.72029279e-05  7.19249973e-01  4.72029279e-05  6.50366327e-01  4.72029279e-05  6.51634237e-01  4.72029279e-05  1.80000000e+00  4.72029279e-05 -2.22922179e-03  4.72029279e-05  6.50937187e-01  4.72029279e-05  1.18931812e+00  4.72029279e-05  1.19730550e+00                                 
 4.82029279e-05  7.19265040e-01  4.82029279e-05  6.50376470e-01  4.82029279e-05  6.51543678e-01  4.82029279e-05  1.80000000e+00  4.82029279e-05  2.24363737e-03  4.82029279e-05  6.51005555e-01  4.82029279e-05  1.18939540e+00  4.82029279e-05  1.19729400e+00                                 
 4.92029279e-05  7.19249973e-01  4.92029279e-05  6.50366327e-01  4.92029279e-05  6.51634162e-01  4.92029279e-05  1.80000000e+00  4.92029279e-05 -2.22911443e-03  4.92029279e-05  6.50937186e-01  4.92029279e-05  1.18928600e+00  4.92029279e-05  1.19727339e+00                                 
 5.00005000e-05  7.19265040e-01  5.00005000e-05  6.50376470e-01  5.00005000e-05  6.51543668e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.24351588e-03  5.00005000e-05  6.51005556e-01  5.00005000e-05  1.18936658e+00  5.00005000e-05  1.19726519e+00                                 
 5.00005500e-05  7.19221375e-01  5.00005500e-05  6.50181574e-01  5.00005500e-05  6.49828172e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.45373828e-04  5.00005500e-05  6.49485066e-01  5.00005500e-05  1.18802490e+00  5.00005500e-05  1.19724684e+00                                 
 5.00006500e-05  7.19244047e-01  5.00006500e-05  6.50150884e-01  5.00006500e-05  6.49736200e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.67275138e-04  5.00006500e-05  6.49049802e-01  5.00006500e-05  1.18764473e+00  5.00006500e-05  1.19726365e+00                                 
 5.00008500e-05  7.19297970e-01  5.00008500e-05  6.50327334e-01  5.00008500e-05  6.51926301e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.48772127e-03  5.00008500e-05  6.49636308e-01  5.00008500e-05  1.18631598e+00  5.00008500e-05  1.19725264e+00                                 
 5.00010000e-05  7.19240810e-01  5.00010000e-05  6.50372183e-01  5.00010000e-05  6.61456741e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53437180e+00  5.00010000e-05  6.50833795e-01  5.00010000e-05  1.16846667e+00  5.00010000e-05  1.19711030e+00                                 
 5.00010250e-05  7.19259042e-01  5.00010250e-05  6.50080742e-01  5.00010250e-05  6.66205362e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.69826507e+00  5.00010250e-05  6.47327579e-01  5.00010250e-05  1.15161253e+00  5.00010250e-05  1.19688661e+00                                 
 5.00010750e-05  7.19261722e-01  5.00010750e-05  6.49413239e-01  5.00010750e-05  6.72175160e-01  5.00010750e-05  0.00000000e+00  5.00010750e-05  1.81986867e+00  5.00010750e-05  6.39160112e-01  5.00010750e-05  1.10955815e+00  5.00010750e-05  1.19658063e+00                                 
 5.00011749e-05  7.19254958e-01  5.00011749e-05  6.49102862e-01  5.00011749e-05  6.70514787e-01  5.00011749e-05  0.00000000e+00  5.00011749e-05  1.78777135e+00  5.00011749e-05  6.35397487e-01  5.00011749e-05  1.03208230e+00  5.00011749e-05  1.19682849e+00                                 
 5.00013071e-05  7.19260426e-01  5.00013071e-05  6.49253663e-01  5.00013071e-05  6.69104368e-01  5.00013071e-05  0.00000000e+00  5.00013071e-05  1.80677689e+00  5.00013071e-05  6.37858069e-01  5.00013071e-05  9.52044170e-01  5.00013071e-05  1.19715310e+00                                 
 5.00015340e-05  7.19254517e-01  5.00015340e-05  6.49245584e-01  5.00015340e-05  6.67143159e-01  5.00015340e-05  0.00000000e+00  5.00015340e-05  1.79398273e+00  5.00015340e-05  6.37198144e-01  5.00015340e-05  8.34465455e-01  5.00015340e-05  1.19750242e+00                                 
 5.00018563e-05  7.19259656e-01  5.00018563e-05  6.49839176e-01  5.00018563e-05  6.60307709e-01  5.00018563e-05  0.00000000e+00  5.00018563e-05  1.80441056e+00  5.00018563e-05  6.43367088e-01  5.00018563e-05  7.31918506e-01  5.00018563e-05  1.19748615e+00                                 
 5.00023357e-05  7.19254925e-01  5.00023357e-05  6.50356278e-01  5.00023357e-05  6.55010726e-01  5.00023357e-05  0.00000000e+00  5.00023357e-05  1.79587413e+00  5.00023357e-05  6.47947509e-01  5.00023357e-05  6.66645247e-01  5.00023357e-05  1.19609808e+00                                 
 5.00027773e-05  7.19259604e-01  5.00027773e-05  6.50680283e-01  5.00027773e-05  6.53054866e-01  5.00027773e-05  0.00000000e+00  5.00027773e-05  1.80357707e+00  5.00027773e-05  6.51422013e-01  5.00027773e-05  6.56518190e-01  5.00027773e-05  1.19393111e+00                                 
 5.00032322e-05  7.19255327e-01  5.00032322e-05  6.50628279e-01  5.00032322e-05  6.54572349e-01  5.00032322e-05  0.00000000e+00  5.00032322e-05  1.79686557e+00  5.00032322e-05  6.50931249e-01  5.00032322e-05  6.53677530e-01  5.00032322e-05  1.19117535e+00                                 
 5.00037462e-05  7.19259457e-01  5.00037462e-05  6.50690651e-01  5.00037462e-05  6.55116378e-01  5.00037462e-05  0.00000000e+00  5.00037462e-05  1.80278845e+00  5.00037462e-05  6.52209832e-01  5.00037462e-05  6.55435590e-01  5.00037462e-05  1.18790196e+00                                 
 5.00047628e-05  7.19255557e-01  5.00047628e-05  6.50553947e-01  5.00047628e-05  6.58890817e-01  5.00047628e-05  0.00000000e+00  5.00047628e-05  1.79737709e+00  5.00047628e-05  6.51391820e-01  5.00047628e-05  6.57292607e-01  5.00047628e-05  1.18098333e+00                                 
 5.00065418e-05  7.19259408e-01  5.00065418e-05  6.50532387e-01  5.00065418e-05  6.63681017e-01  5.00065418e-05  0.00000000e+00  5.00065418e-05  1.80253882e+00  5.00065418e-05  6.52272808e-01  5.00065418e-05  6.63687315e-01  5.00065418e-05  1.16846441e+00                                 
 5.00100998e-05  7.19255616e-01  5.00100998e-05  6.50358415e-01  5.00100998e-05  6.75316346e-01  5.00100998e-05  0.00000000e+00  5.00100998e-05  1.79750845e+00  5.00100998e-05  6.51254615e-01  5.00100998e-05  6.73637478e-01  5.00100998e-05  1.14255907e+00                                 
 5.00172159e-05  7.19259388e-01  5.00172159e-05  6.50389089e-01  5.00172159e-05  6.95863561e-01  5.00172159e-05  0.00000000e+00  5.00172159e-05  1.80247439e+00  5.00172159e-05  6.51855292e-01  5.00172159e-05  6.95821255e-01  5.00172159e-05  1.08960294e+00                                 
 5.00314480e-05  7.19255628e-01  5.00314480e-05  6.50335865e-01  5.00314480e-05  7.36821857e-01  5.00314480e-05  0.00000000e+00  5.00314480e-05  1.79753962e+00  5.00314480e-05  6.50698721e-01  5.00314480e-05  7.34765557e-01  5.00314480e-05  9.91009702e-01                                 
 5.00454576e-05  7.19259381e-01  5.00454576e-05  6.50402572e-01  5.00454576e-05  7.72892329e-01  5.00454576e-05  0.00000000e+00  5.00454576e-05  1.80245248e+00  5.00454576e-05  6.51452604e-01  5.00454576e-05  7.72856686e-01  5.00454576e-05  9.10041576e-01                                 
 5.00734767e-05  7.19255634e-01  5.00734767e-05  6.50338092e-01  5.00734767e-05  8.39368621e-01  5.00734767e-05  0.00000000e+00  5.00734767e-05  1.79755409e+00  5.00734767e-05  6.50530007e-01  5.00734767e-05  8.36299304e-01  5.00734767e-05  8.36965656e-01                                 
 5.01003640e-05  7.19259377e-01  5.01003640e-05  6.50405106e-01  5.01003640e-05  8.92721466e-01  5.01003640e-05  0.00000000e+00  5.01003640e-05  1.80244030e+00  5.01003640e-05  6.51395488e-01  5.01003640e-05  8.93325321e-01  5.01003640e-05  8.62686846e-01                                 
 5.01163114e-05  7.19255640e-01  5.01163114e-05  6.50336840e-01  5.01163114e-05  9.21748913e-01  5.01163114e-05  0.00000000e+00  5.01163114e-05  1.79756710e+00  5.01163114e-05  6.50516585e-01  5.01163114e-05  9.17722997e-01  5.01163114e-05  8.90636813e-01                                 
 5.01324633e-05  7.19259370e-01  5.01324633e-05  6.50406921e-01  5.01324633e-05  9.47023564e-01  5.01324633e-05  0.00000000e+00  5.01324633e-05  1.80242202e+00  5.01324633e-05  6.51415474e-01  5.01324633e-05  9.47318409e-01  5.01324633e-05  9.17055201e-01                                 
 5.01610303e-05  7.19255645e-01  5.01610303e-05  6.50335332e-01  5.01610303e-05  9.88167163e-01  5.01610303e-05  0.00000000e+00  5.01610303e-05  1.79757981e+00  5.01610303e-05  6.50504941e-01  5.01610303e-05  9.84264733e-01  5.01610303e-05  9.60322480e-01                                 
 5.02181642e-05  7.19259367e-01  5.02181642e-05  6.50407723e-01  5.02181642e-05  1.04995952e+00  5.02181642e-05  0.00000000e+00  5.02181642e-05  1.80241330e+00  5.02181642e-05  6.51425422e-01  5.02181642e-05  1.05071347e+00  5.02181642e-05  1.03042234e+00                                 
 5.03045326e-05  7.19255647e-01  5.03045326e-05  6.50334894e-01  5.03045326e-05  1.11175229e+00  5.03045326e-05  0.00000000e+00  5.03045326e-05  1.79758230e+00  5.03045326e-05  6.50506040e-01  5.03045326e-05  1.10959891e+00  5.03045326e-05  1.10322903e+00                                 
 5.04772695e-05  7.19259366e-01  5.04772695e-05  6.50407966e-01  5.04772695e-05  1.16753282e+00  5.04772695e-05  0.00000000e+00  5.04772695e-05  1.80240965e+00  5.04772695e-05  6.51432110e-01  5.04772695e-05  1.16872356e+00  5.04772695e-05  1.17105106e+00                                 
 5.06727359e-05  7.19255647e-01  5.06727359e-05  6.50334735e-01  5.06727359e-05  1.18545733e+00  5.06727359e-05  0.00000000e+00  5.06727359e-05  1.79758313e+00  5.06727359e-05  6.50508554e-01  5.06727359e-05  1.18416992e+00  5.06727359e-05  1.19218584e+00                                 
 5.09321709e-05  7.19259366e-01  5.09321709e-05  6.50408086e-01  5.09321709e-05  1.18902590e+00  5.09321709e-05  0.00000000e+00  5.09321709e-05  1.80240824e+00  5.09321709e-05  6.51433598e-01  5.09321709e-05  1.19025535e+00  5.09321709e-05  1.19715571e+00                                 
 5.12783413e-05  7.19255648e-01  5.12783413e-05  6.50334645e-01  5.12783413e-05  1.19025718e+00  5.12783413e-05  0.00000000e+00  5.12783413e-05  1.79758401e+00  5.12783413e-05  6.50508486e-01  5.12783413e-05  1.18902304e+00  5.12783413e-05  1.19788459e+00                                 
 5.19034460e-05  7.19259365e-01  5.19034460e-05  6.50408145e-01  5.19034460e-05  1.18939606e+00  5.19034460e-05  0.00000000e+00  5.19034460e-05  1.80240763e+00  5.19034460e-05  6.51433772e-01  5.19034460e-05  1.19062016e+00  5.19034460e-05  1.19766047e+00                                 
 5.29034460e-05  7.19255648e-01  5.29034460e-05  6.50334611e-01  5.29034460e-05  1.19023829e+00  5.29034460e-05  0.00000000e+00  5.29034460e-05  1.79758437e+00  5.29034460e-05  6.50508407e-01  5.29034460e-05  1.18900779e+00  5.29034460e-05  1.19783380e+00                                 
 5.39034460e-05  7.19259365e-01  5.39034460e-05  6.50408170e-01  5.39034460e-05  1.18940247e+00  5.39034460e-05  0.00000000e+00  5.39034460e-05  1.80240735e+00  5.39034460e-05  6.51433826e-01  5.39034460e-05  1.19062352e+00  5.39034460e-05  1.19768674e+00                                 
 5.49034460e-05  7.19255648e-01  5.49034460e-05  6.50334586e-01  5.49034460e-05  1.19023554e+00  5.49034460e-05  0.00000000e+00  5.49034460e-05  1.79758464e+00  5.49034460e-05  6.50508356e-01  5.49034460e-05  1.18900781e+00  5.49034460e-05  1.19781302e+00                                 
 5.59034460e-05  7.19259365e-01  5.59034460e-05  6.50408195e-01  5.59034460e-05  1.18940503e+00  5.59034460e-05  0.00000000e+00  5.59034460e-05  1.80240708e+00  5.59034460e-05  6.51433872e-01  5.59034460e-05  1.19062321e+00  5.59034460e-05  1.19770514e+00                                 
 5.69034460e-05  7.19255648e-01  5.69034460e-05  6.50334561e-01  5.69034460e-05  1.19023547e+00  5.69034460e-05  0.00000000e+00  5.69034460e-05  1.79758492e+00  5.69034460e-05  6.50508314e-01  5.69034460e-05  1.18901061e+00  5.69034460e-05  1.19779862e+00                                 
 5.79034460e-05  7.19259365e-01  5.79034460e-05  6.50408219e-01  5.79034460e-05  1.18940631e+00  5.79034460e-05  0.00000000e+00  5.79034460e-05  1.80240680e+00  5.79034460e-05  6.51433911e-01  5.79034460e-05  1.19062164e+00  5.79034460e-05  1.19771928e+00                                 
 5.89034460e-05  7.19255648e-01  5.89034460e-05  6.50334537e-01  5.89034460e-05  1.19023604e+00  5.89034460e-05  0.00000000e+00  5.89034460e-05  1.79758519e+00  5.89034460e-05  6.50508278e-01  5.89034460e-05  1.18901405e+00  5.89034460e-05  1.19778747e+00                                 
 5.99034460e-05  7.19259365e-01  5.99034460e-05  6.50408243e-01  5.99034460e-05  1.18940721e+00  5.99034460e-05  0.00000000e+00  5.99034460e-05  1.80240653e+00  5.99034460e-05  6.51433943e-01  5.99034460e-05  1.19061973e+00  5.99034460e-05  1.19773074e+00                                 
 6.00000000e-05  7.19255649e-01  6.00000000e-05  6.50334473e-01  6.00000000e-05  1.19026964e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79760305e+00  6.00000000e-05  6.50509212e-01  6.00000000e-05  1.18908260e+00  6.00000000e-05  1.19779414e+00                                 
 6.00000500e-05  7.19283463e-01  6.00000500e-05  6.50500568e-01  6.00000500e-05  1.19136894e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79961047e+00  6.00000500e-05  6.52051661e-01  6.00000500e-05  1.19048043e+00  6.00000500e-05  1.19782710e+00                                 
 6.00001500e-05  7.19264311e-01  6.00001500e-05  6.50536191e-01  6.00001500e-05  1.19118954e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028667e+00  6.00001500e-05  6.52577835e-01  6.00001500e-05  1.19100215e+00  6.00001500e-05  1.19782422e+00                                 
 6.00003500e-05  7.19203320e-01  6.00003500e-05  6.50065775e-01  6.00003500e-05  1.18739124e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.19849474e+00  6.00003500e-05  6.48516713e-01  6.00003500e-05  1.19116370e+00  6.00003500e-05  1.19783243e+00                                 
 6.00005000e-05  7.19260930e-01  6.00005000e-05  6.50648048e-01  6.00005000e-05  1.18625904e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.03213812e-02  6.00005000e-05  6.53042829e-01  6.00005000e-05  1.19156616e+00  6.00005000e-05  1.19783473e+00                                 
