 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78591917e-01  0.00000000e+00  7.34475083e-01  0.00000000e+00  6.95979081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997986e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.20000000e+01 
 4.00000000e-05  8.69728618e-01  4.00000000e-05  8.22961826e-01  4.00000000e-05  8.37706551e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79884815e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.69728636e-01  4.00000500e-05  8.22961842e-01  4.00000500e-05  8.40353483e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79995144e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.69728663e-01  4.00001500e-05  8.22961869e-01  4.00001500e-05  8.42896978e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80009739e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.69728706e-01  4.00003500e-05  8.22961910e-01  4.00003500e-05  7.79542217e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.40620296e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.69729039e-01  4.00005000e-05  8.22962137e-01  4.00005000e-05  7.74357905e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.31492953e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.69729001e-01  4.00005202e-05  8.22962138e-01  4.00005202e-05  7.72374463e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.11075800e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.69728922e-01  4.00005605e-05  8.22962121e-01  4.00005605e-05  7.63446121e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.37700574e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.69728775e-01  4.00006411e-05  8.22962024e-01  4.00006411e-05  7.35820621e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.49687875e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007229e-05  8.69728645e-01  4.00007229e-05  8.22961909e-01  4.00007229e-05  7.09082127e-01  4.00007229e-05  1.80000000e+00  4.00007229e-05  1.64028330e-03  4.00007229e-05  5.00000000e-01                                 
 4.00008310e-05  8.69728536e-01  4.00008310e-05  8.22961801e-01  4.00008310e-05  6.81464487e-01  4.00008310e-05  1.80000000e+00  4.00008310e-05 -1.32210600e-03  4.00008310e-05  5.00000000e-01                                 
 4.00009659e-05  8.69728501e-01  4.00009659e-05  8.22961750e-01  4.00009659e-05  6.58439151e-01  4.00009659e-05  1.80000000e+00  4.00009659e-05  1.29383982e-03  4.00009659e-05  5.00000000e-01                                 
 4.00011583e-05  8.69728604e-01  4.00011583e-05  8.22961817e-01  4.00011583e-05  6.37916841e-01  4.00011583e-05  1.80000000e+00  4.00011583e-05 -1.21510523e-03  4.00011583e-05  5.00000000e-01                                 
 4.00013698e-05  8.69728846e-01  4.00013698e-05  8.22962012e-01  4.00013698e-05  6.24616042e-01  4.00013698e-05  1.80000000e+00  4.00013698e-05  1.14228882e-03  4.00013698e-05  5.00000000e-01                                 
 4.00016591e-05  8.69729241e-01  4.00016591e-05  8.22962355e-01  4.00016591e-05  6.12767634e-01  4.00016591e-05  1.80000000e+00  4.00016591e-05 -1.11946410e-03  4.00016591e-05  5.00000000e-01                                 
 4.00020364e-05  8.69729662e-01  4.00020364e-05  8.22962740e-01  4.00020364e-05  6.03449664e-01  4.00020364e-05  1.80000000e+00  4.00020364e-05  1.07643418e-03  4.00020364e-05  5.00000000e-01                                 
 4.00026932e-05  8.69729724e-01  4.00026932e-05  8.22962847e-01  4.00026932e-05  5.95016148e-01  4.00026932e-05  1.80000000e+00  4.00026932e-05 -1.06501657e-03  4.00026932e-05  5.00000000e-01                                 
 4.00039545e-05  8.69727147e-01  4.00039545e-05  8.22960652e-01  4.00039545e-05  5.89974315e-01  4.00039545e-05  1.80000000e+00  4.00039545e-05  1.05562039e-03  4.00039545e-05  5.00000000e-01                                 
 4.00064770e-05  8.69715525e-01  4.00064770e-05  8.22950280e-01  4.00064770e-05  5.88134675e-01  4.00064770e-05  1.80000000e+00  4.00064770e-05 -1.05016905e-03  4.00064770e-05  5.00000000e-01                                 
 4.00115220e-05  8.69693762e-01  4.00115220e-05  8.22930382e-01  4.00115220e-05  5.88688769e-01  4.00115220e-05  1.80000000e+00  4.00115220e-05  1.04907088e-03  4.00115220e-05  5.00000000e-01                                 
 4.00201880e-05  8.69691283e-01  4.00201880e-05  8.22927792e-01  4.00201880e-05  5.84420688e-01  4.00201880e-05  1.80000000e+00  4.00201880e-05 -1.04739830e-03  4.00201880e-05  5.00000000e-01                                 
 4.00375199e-05  8.69719350e-01  4.00375199e-05  8.22953360e-01  4.00375199e-05  5.69480724e-01  4.00375199e-05  1.80000000e+00  4.00375199e-05  1.04704016e-03  4.00375199e-05  5.00000000e-01                                 
 4.00593609e-05  8.69735300e-01  4.00593609e-05  8.22967893e-01  4.00593609e-05  5.60954727e-01  4.00593609e-05  1.80000000e+00  4.00593609e-05 -1.04601258e-03  4.00593609e-05  5.00000000e-01                                 
 4.00829334e-05  8.69738835e-01  4.00829334e-05  8.22971134e-01  4.00829334e-05  5.50223862e-01  4.00829334e-05  1.80000000e+00  4.00829334e-05  1.04594486e-03  4.00829334e-05  5.00000000e-01                                 
 4.01300783e-05  8.69731447e-01  4.01300783e-05  8.22964430e-01  4.01300783e-05  5.37814463e-01  4.01300783e-05  1.80000000e+00  4.01300783e-05 -1.04526199e-03  4.01300783e-05  5.00000000e-01                                 
 4.01983146e-05  8.69731799e-01  4.01983146e-05  8.22964723e-01  4.01983146e-05  5.26546385e-01  4.01983146e-05  1.80000000e+00  4.01983146e-05  1.04552229e-03  4.01983146e-05  5.00000000e-01                                 
 4.03040643e-05  8.69728080e-01  4.03040643e-05  8.22961375e-01  4.03040643e-05  5.17281783e-01  4.03040643e-05  1.80000000e+00  4.03040643e-05 -1.04499342e-03  4.03040643e-05  5.00000000e-01                                 
 4.04509127e-05  8.69729366e-01  4.04509127e-05  8.22962507e-01  4.04509127e-05  5.11669001e-01  4.04509127e-05  1.80000000e+00  4.04509127e-05  1.04533808e-03  4.04509127e-05  5.00000000e-01                                 
 4.06797936e-05  8.69727981e-01  4.06797936e-05  8.22961286e-01  4.06797936e-05  5.06922948e-01  4.06797936e-05  1.80000000e+00  4.06797936e-05 -1.04487023e-03  4.06797936e-05  5.00000000e-01                                 
 4.10255015e-05  8.69729212e-01  4.10255015e-05  8.22962367e-01  4.10255015e-05  5.04997909e-01  4.10255015e-05  1.80000000e+00  4.10255015e-05  1.04525776e-03  4.10255015e-05  5.00000000e-01                                 
 4.15476071e-05  8.69728105e-01  4.15476071e-05  8.22961399e-01  4.15476071e-05  5.03567199e-01  4.15476071e-05  1.80000000e+00  4.15476071e-05 -1.04481726e-03  4.15476071e-05  5.00000000e-01                                 
 4.22160237e-05  8.69729142e-01  4.22160237e-05  8.22962303e-01  4.22160237e-05  5.02924468e-01  4.22160237e-05  1.80000000e+00  4.22160237e-05  1.04522015e-03  4.22160237e-05  5.00000000e-01                                 
 4.32160237e-05  8.69728159e-01  4.32160237e-05  8.22961448e-01  4.32160237e-05  5.02370766e-01  4.32160237e-05  1.80000000e+00  4.32160237e-05 -1.04478989e-03  4.32160237e-05  5.00000000e-01                                 
 4.42160237e-05  8.69729101e-01  4.42160237e-05  8.22962265e-01  4.42160237e-05  5.02039514e-01  4.42160237e-05  1.80000000e+00  4.42160237e-05  1.04519828e-03  4.42160237e-05  5.00000000e-01                                 
 4.52160237e-05  8.69728203e-01  4.52160237e-05  8.22961488e-01  4.52160237e-05  5.01811266e-01  4.52160237e-05  1.80000000e+00  4.52160237e-05 -1.04476811e-03  4.52160237e-05  5.00000000e-01                                 
 4.62160237e-05  8.69729065e-01  4.62160237e-05  8.22962233e-01  4.62160237e-05  5.01627849e-01  4.62160237e-05  1.80000000e+00  4.62160237e-05  1.04517634e-03  4.62160237e-05  5.00000000e-01                                 
 4.72160237e-05  8.69728242e-01  4.72160237e-05  8.22961524e-01  4.72160237e-05  5.01491299e-01  4.72160237e-05  1.80000000e+00  4.72160237e-05 -1.04474618e-03  4.72160237e-05  5.00000000e-01                                 
 4.82160237e-05  8.69729026e-01  4.82160237e-05  8.22962197e-01  4.82160237e-05  5.01365281e-01  4.82160237e-05  1.80000000e+00  4.82160237e-05  1.04515440e-03  4.82160237e-05  5.00000000e-01                                 
 4.92160237e-05  8.69728284e-01  4.92160237e-05  8.22961562e-01  4.92160237e-05  5.01271074e-01  4.92160237e-05  1.80000000e+00  4.92160237e-05 -1.04472424e-03  4.92160237e-05  5.00000000e-01                                 
 5.00005000e-05  8.69728975e-01  5.00005000e-05  8.22962151e-01  5.00005000e-05  5.01192953e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.04512947e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.69728970e-01  5.00005500e-05  8.22962152e-01  5.00005500e-05  4.93213869e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.62919548e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.69728991e-01  5.00006500e-05  8.22962169e-01  5.00006500e-05  4.79854544e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.85118970e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.69729086e-01  5.00008500e-05  8.22962244e-01  5.00008500e-05  4.79848481e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.20352049e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.69729036e-01  5.00010000e-05  8.22962231e-01  5.00010000e-05  4.46455162e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54067942e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010123e-05  8.69728976e-01  5.00010123e-05  8.22962201e-01  5.00010123e-05  4.31313825e-01  5.00010123e-05  0.00000000e+00  5.00010123e-05  1.66160055e+00  5.00010123e-05  5.00000000e-01                                 
 5.00010369e-05  8.69728841e-01  5.00010369e-05  8.22962128e-01  5.00010369e-05  3.90311449e-01  5.00010369e-05  0.00000000e+00  5.00010369e-05  1.78978644e+00  5.00010369e-05  5.00000000e-01                                 
 5.00010860e-05  8.69728742e-01  5.00010860e-05  8.22962028e-01  5.00010860e-05  3.00595969e-01  5.00010860e-05  0.00000000e+00  5.00010860e-05  1.80087008e+00  5.00010860e-05  5.00000000e-01                                 
 5.00011533e-05  8.69728901e-01  5.00011533e-05  8.22962063e-01  5.00011533e-05  2.32728749e-01  5.00011533e-05  0.00000000e+00  5.00011533e-05  1.79539063e+00  5.00011533e-05  5.00000000e-01                                 
 5.00012352e-05  8.69729155e-01  5.00012352e-05  8.22962247e-01  5.00012352e-05  2.10200197e-01  5.00012352e-05  0.00000000e+00  5.00012352e-05  1.80122303e+00  5.00012352e-05  5.00000000e-01                                 
 5.00013719e-05  8.69729527e-01  5.00013719e-05  8.22962578e-01  5.00013719e-05  2.08885453e-01  5.00013719e-05  0.00000000e+00  5.00013719e-05  1.79813528e+00  5.00013719e-05  5.00000000e-01                                 
 5.00015175e-05  8.69729712e-01  5.00015175e-05  8.22962782e-01  5.00015175e-05  2.11514585e-01  5.00015175e-05  0.00000000e+00  5.00015175e-05  1.80139108e+00  5.00015175e-05  5.00000000e-01                                 
 5.00017966e-05  8.69729609e-01  5.00017966e-05  8.22962752e-01  5.00017966e-05  2.12068536e-01  5.00017966e-05  0.00000000e+00  5.00017966e-05  1.79867239e+00  5.00017966e-05  5.00000000e-01                                 
 5.00020828e-05  8.69729145e-01  5.00020828e-05  8.22962377e-01  5.00020828e-05  2.12337046e-01  5.00020828e-05  0.00000000e+00  5.00020828e-05  1.80124730e+00  5.00020828e-05  5.00000000e-01                                 
 5.00026553e-05  8.69728325e-01  5.00026553e-05  8.22961641e-01  5.00026553e-05  2.12363900e-01  5.00026553e-05  0.00000000e+00  5.00026553e-05  1.79880166e+00  5.00026553e-05  5.00000000e-01                                 
 5.00037441e-05  8.69729352e-01  5.00037441e-05  8.22962431e-01  5.00037441e-05  2.12579001e-01  5.00037441e-05  0.00000000e+00  5.00037441e-05  1.80118048e+00  5.00037441e-05  5.00000000e-01                                 
 5.00059219e-05  8.69740021e-01  5.00059219e-05  8.22971835e-01  5.00059219e-05  2.12590601e-01  5.00059219e-05  0.00000000e+00  5.00059219e-05  1.79883405e+00  5.00059219e-05  5.00000000e-01                                 
 5.00102774e-05  8.69764210e-01  5.00102774e-05  8.22993881e-01  5.00102774e-05  2.12793345e-01  5.00102774e-05  0.00000000e+00  5.00102774e-05  1.80116414e+00  5.00102774e-05  5.00000000e-01                                 
 5.00189884e-05  8.69771418e-01  5.00189884e-05  8.23000877e-01  5.00189884e-05  2.13005180e-01  5.00189884e-05  0.00000000e+00  5.00189884e-05  1.79884212e+00  5.00189884e-05  5.00000000e-01                                 
 5.00364104e-05  8.69737993e-01  5.00364104e-05  8.22970448e-01  5.00364104e-05  2.14107276e-01  5.00364104e-05  0.00000000e+00  5.00364104e-05  1.80116010e+00  5.00364104e-05  5.00000000e-01                                 
 5.00613192e-05  8.69716613e-01  5.00613192e-05  8.22950959e-01  5.00613192e-05  2.15456834e-01  5.00613192e-05  0.00000000e+00  5.00613192e-05  1.79884439e+00  5.00613192e-05  5.00000000e-01                                 
 5.00882468e-05  8.69717918e-01  5.00882468e-05  8.22952100e-01  5.00882468e-05  2.45909176e-01  5.00882468e-05  0.00000000e+00  5.00882468e-05  1.80115830e+00  5.00882468e-05  5.00000000e-01                                 
 5.01209921e-05  8.69727067e-01  5.01209921e-05  8.22960428e-01  5.01209921e-05  3.03530496e-01  5.01209921e-05  0.00000000e+00  5.01209921e-05  1.79884596e+00  5.01209921e-05  5.00000000e-01                                 
 5.01629635e-05  8.69725170e-01  5.01629635e-05  8.22958727e-01  5.01629635e-05  3.34449127e-01  5.01629635e-05  0.00000000e+00  5.01629635e-05  1.80115701e+00  5.01629635e-05  5.00000000e-01                                 
 5.02029804e-05  8.69727546e-01  5.02029804e-05  8.22960852e-01  5.02029804e-05  3.57067023e-01  5.02029804e-05  0.00000000e+00  5.02029804e-05  1.79884712e+00  5.02029804e-05  5.00000000e-01                                 
 5.02700216e-05  8.69727620e-01  5.02700216e-05  8.22960958e-01  5.02700216e-05  4.05045769e-01  5.02700216e-05  0.00000000e+00  5.02700216e-05  1.80115606e+00  5.02700216e-05  5.00000000e-01                                 
 5.03877408e-05  8.69728678e-01  5.03877408e-05  8.22961880e-01  5.03877408e-05  4.87385170e-01  5.03877408e-05  0.00000000e+00  5.03877408e-05  1.79884766e+00  5.03877408e-05  5.00000000e-01                                 
 5.06054536e-05  8.69728509e-01  5.06054536e-05  8.22961767e-01  5.06054536e-05  6.17459399e-01  5.06054536e-05  0.00000000e+00  5.06054536e-05  1.80115575e+00  5.06054536e-05  5.00000000e-01                                 
 5.10408794e-05  8.69728750e-01  5.10408794e-05  8.22961946e-01  5.10408794e-05  7.57726234e-01  5.10408794e-05  0.00000000e+00  5.10408794e-05  1.79884783e+00  5.10408794e-05  5.00000000e-01                                 
 5.19117308e-05  8.69728551e-01  5.19117308e-05  8.22961805e-01  5.19117308e-05  8.17865221e-01  5.19117308e-05  0.00000000e+00  5.19117308e-05  1.80115567e+00  5.19117308e-05  5.00000000e-01                                 
 5.28353138e-05  8.69728709e-01  5.28353138e-05  8.22961908e-01  5.28353138e-05  8.21567227e-01  5.28353138e-05  0.00000000e+00  5.28353138e-05  1.79884788e+00  5.28353138e-05  5.00000000e-01                                 
 5.38353138e-05  8.69728591e-01  5.38353138e-05  8.22961841e-01  5.38353138e-05  8.25384083e-01  5.38353138e-05  0.00000000e+00  5.38353138e-05  1.80115562e+00  5.38353138e-05  5.00000000e-01                                 
 5.48353138e-05  8.69728699e-01  5.48353138e-05  8.22961900e-01  5.48353138e-05  8.28458891e-01  5.48353138e-05  0.00000000e+00  5.48353138e-05  1.79884793e+00  5.48353138e-05  5.00000000e-01                                 
 5.58353138e-05  8.69728603e-01  5.58353138e-05  8.22961852e-01  5.58353138e-05  8.31078928e-01  5.58353138e-05  0.00000000e+00  5.58353138e-05  1.80115557e+00  5.58353138e-05  5.00000000e-01                                 
 5.68353138e-05  8.69728682e-01  5.68353138e-05  8.22961884e-01  5.68353138e-05  8.33204371e-01  5.68353138e-05  0.00000000e+00  5.68353138e-05  1.79884798e+00  5.68353138e-05  5.00000000e-01                                 
 5.78353138e-05  8.69728602e-01  5.78353138e-05  8.22961852e-01  5.78353138e-05  8.35117146e-01  5.78353138e-05  0.00000000e+00  5.78353138e-05  1.80115553e+00  5.78353138e-05  5.00000000e-01                                 
 5.88353138e-05  8.69728663e-01  5.88353138e-05  8.22961867e-01  5.88353138e-05  8.36717444e-01  5.88353138e-05  0.00000000e+00  5.88353138e-05  1.79884802e+00  5.88353138e-05  5.00000000e-01                                 
 5.98353138e-05  8.69728622e-01  5.98353138e-05  8.22961870e-01  5.98353138e-05  8.38219144e-01  5.98353138e-05  0.00000000e+00  5.98353138e-05  1.80115548e+00  5.98353138e-05  5.00000000e-01                                 
 6.00000000e-05  8.69728612e-01  6.00000000e-05  8.22961820e-01  6.00000000e-05  8.38411013e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79884819e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.69728630e-01  6.00000500e-05  8.22961837e-01  6.00000500e-05  8.41060352e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995147e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.69728656e-01  6.00001500e-05  8.22961863e-01  6.00001500e-05  8.43603925e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009736e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.69728700e-01  6.00003500e-05  8.22961905e-01  6.00003500e-05  7.80257992e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.40458323e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.69729033e-01  6.00005000e-05  8.22962132e-01  6.00005000e-05  7.75052417e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.31576701e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.69728996e-01  6.00005202e-05  8.22962132e-01  6.00005202e-05  7.73064680e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.11177369e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.69728917e-01  6.00005605e-05  8.22962116e-01  6.00005605e-05  7.64124579e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.37776785e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.69728770e-01  6.00006411e-05  8.22962019e-01  6.00006411e-05  7.36461183e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.49739433e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007229e-05  8.69728640e-01  6.00007229e-05  8.22961904e-01  6.00007229e-05  7.09668510e-01  6.00007229e-05  1.80000000e+00  6.00007229e-05  1.64097356e-03  6.00007229e-05  5.00000000e-01                                 
 6.00008310e-05  8.69728530e-01  6.00008310e-05  8.22961796e-01  6.00008310e-05  6.81973838e-01  6.00008310e-05  1.80000000e+00  6.00008310e-05 -1.32244731e-03  6.00008310e-05  5.00000000e-01                                 
 6.00009659e-05  8.69728496e-01  6.00009659e-05  8.22961745e-01  6.00009659e-05  6.58864605e-01  6.00009659e-05  1.80000000e+00  6.00009659e-05  1.29436582e-03  6.00009659e-05  5.00000000e-01                                 
 6.00011586e-05  8.69728599e-01  6.00011586e-05  8.22961812e-01  6.00011586e-05  6.38234418e-01  6.00011586e-05  1.80000000e+00  6.00011586e-05 -1.21560978e-03  6.00011586e-05  5.00000000e-01                                 
 6.00013700e-05  8.69728842e-01  6.00013700e-05  8.22962008e-01  6.00013700e-05  6.24877378e-01  6.00013700e-05  1.80000000e+00  6.00013700e-05  1.14270323e-03  6.00013700e-05  5.00000000e-01                                 
 6.00016593e-05  8.69729237e-01  6.00016593e-05  8.22962352e-01  6.00016593e-05  6.12971442e-01  6.00016593e-05  1.80000000e+00  6.00016593e-05 -1.11994777e-03  6.00016593e-05  5.00000000e-01                                 
 6.00020360e-05  8.69729658e-01  6.00020360e-05  8.22962736e-01  6.00020360e-05  6.03611468e-01  6.00020360e-05  1.80000000e+00  6.00020360e-05  1.07677111e-03  6.00020360e-05  5.00000000e-01                                 
 6.00026917e-05  8.69729722e-01  6.00026917e-05  8.22962845e-01  6.00026917e-05  5.95129433e-01  6.00026917e-05  1.80000000e+00  6.00026917e-05 -1.06537627e-03  6.00026917e-05  5.00000000e-01                                 
 6.00039482e-05  8.69727165e-01  6.00039482e-05  8.22960668e-01  6.00039482e-05  5.90060938e-01  6.00039482e-05  1.80000000e+00  6.00039482e-05  1.05592301e-03  6.00039482e-05  5.00000000e-01                                 
 6.00064611e-05  8.69715608e-01  6.00064611e-05  8.22950355e-01  6.00064611e-05  5.88212526e-01  6.00064611e-05  1.80000000e+00  6.00064611e-05 -1.05045553e-03  6.00064611e-05  5.00000000e-01                                 
 6.00114870e-05  8.69693864e-01  6.00114870e-05  8.22930477e-01  6.00114870e-05  5.88764069e-01  6.00114870e-05  1.80000000e+00  6.00114870e-05  1.04935111e-03  6.00114870e-05  5.00000000e-01                                 
 6.00201435e-05  8.69691223e-01  6.00201435e-05  8.22927738e-01  6.00201435e-05  5.84466461e-01  6.00201435e-05  1.80000000e+00  6.00201435e-05 -1.04767644e-03  6.00201435e-05  5.00000000e-01                                 
 6.00374565e-05  8.69719256e-01  6.00374565e-05  8.22953275e-01  6.00374565e-05  5.69544529e-01  6.00374565e-05  1.80000000e+00  6.00374565e-05  1.04731851e-03  6.00374565e-05  5.00000000e-01                                 
 6.00593410e-05  8.69735300e-01  6.00593410e-05  8.22967892e-01  6.00593410e-05  5.60988071e-01  6.00593410e-05  1.80000000e+00  6.00593410e-05 -1.04629170e-03  6.00593410e-05  5.00000000e-01                                 
 6.00828769e-05  8.69738846e-01  6.00828769e-05  8.22971143e-01  6.00828769e-05  5.50262037e-01  6.00828769e-05  1.80000000e+00  6.00828769e-05  1.04622345e-03  6.00828769e-05  5.00000000e-01                                 
 6.01299485e-05  8.69731453e-01  6.01299485e-05  8.22964436e-01  6.01299485e-05  5.37866904e-01  6.01299485e-05  1.80000000e+00  6.01299485e-05 -1.04553965e-03  6.01299485e-05  5.00000000e-01                                 
 6.01984305e-05  8.69731795e-01  6.01984305e-05  8.22964719e-01  6.01984305e-05  5.26542129e-01  6.01984305e-05  1.80000000e+00  6.01984305e-05  1.04580086e-03  6.01984305e-05  5.00000000e-01                                 
 6.03039518e-05  8.69728090e-01  6.03039518e-05  8.22961384e-01  6.03039518e-05  5.17305025e-01  6.03039518e-05  1.80000000e+00  6.03039518e-05 -1.04527128e-03  6.03039518e-05  5.00000000e-01                                 
 6.04510732e-05  8.69729370e-01  6.04510732e-05  8.22962511e-01  6.04510732e-05  5.11663095e-01  6.04510732e-05  1.80000000e+00  6.04510732e-05  1.04561645e-03  6.04510732e-05  5.00000000e-01                                 
 6.06796345e-05  8.69727983e-01  6.06796345e-05  8.22961289e-01  6.06796345e-05  5.06932754e-01  6.06796345e-05  1.80000000e+00  6.06796345e-05 -1.04514807e-03  6.06796345e-05  5.00000000e-01                                 
 6.10264310e-05  8.69729208e-01  6.10264310e-05  8.22962363e-01  6.10264310e-05  5.04990083e-01  6.10264310e-05  1.80000000e+00  6.10264310e-05  1.04553609e-03  6.10264310e-05  5.00000000e-01                                 
 6.15477565e-05  8.69728111e-01  6.15477565e-05  8.22961405e-01  6.15477565e-05  5.03571050e-01  6.15477565e-05  1.80000000e+00  6.15477565e-05 -1.04509513e-03  6.15477565e-05  5.00000000e-01                                 
 6.22170374e-05  8.69729131e-01  6.22170374e-05  8.22962292e-01  6.22170374e-05  5.02918728e-01  6.22170374e-05  1.80000000e+00  6.22170374e-05  1.04549845e-03  6.22170374e-05  5.00000000e-01                                 
 6.32170374e-05  8.69728171e-01  6.32170374e-05  8.22961459e-01  6.32170374e-05  5.02373147e-01  6.32170374e-05  1.80000000e+00  6.32170374e-05 -1.04506776e-03  6.32170374e-05  5.00000000e-01                                 
 6.42170374e-05  8.69729097e-01  6.42170374e-05  8.22962261e-01  6.42170374e-05  5.02033374e-01  6.42170374e-05  1.80000000e+00  6.42170374e-05  1.04547656e-03  6.42170374e-05  5.00000000e-01                                 
 6.52170374e-05  8.69728218e-01  6.52170374e-05  8.22961502e-01  6.52170374e-05  5.01813284e-01  6.52170374e-05  1.80000000e+00  6.52170374e-05 -1.04504596e-03  6.52170374e-05  5.00000000e-01                                 
 6.62170374e-05  8.69729059e-01  6.62170374e-05  8.22962227e-01  6.62170374e-05  5.01621448e-01  6.62170374e-05  1.80000000e+00  6.62170374e-05  1.04545460e-03  6.62170374e-05  5.00000000e-01                                 
 6.72170374e-05  8.69728248e-01  6.72170374e-05  8.22961529e-01  6.72170374e-05  5.01493077e-01  6.72170374e-05  1.80000000e+00  6.72170374e-05 -1.04502401e-03  6.72170374e-05  5.00000000e-01                                 
 6.82170374e-05  8.69729022e-01  6.82170374e-05  8.22962193e-01  6.82170374e-05  5.01358767e-01  6.82170374e-05  1.80000000e+00  6.82170374e-05  1.04543264e-03  6.82170374e-05  5.00000000e-01                                 
 6.92170374e-05  8.69728287e-01  6.92170374e-05  8.22961566e-01  6.92170374e-05  5.01272726e-01  6.92170374e-05  1.80000000e+00  6.92170374e-05 -1.04500206e-03  6.92170374e-05  5.00000000e-01                                 
 7.00005000e-05  8.69728970e-01  7.00005000e-05  8.22962146e-01  7.00005000e-05  5.01186496e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.04540768e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.69728966e-01  7.00005500e-05  8.22962148e-01  7.00005500e-05  4.93207392e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.61349590e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.69728987e-01  7.00006500e-05  8.22962165e-01  7.00006500e-05  4.79847939e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.85263001e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.69729083e-01  7.00008500e-05  8.22962241e-01  7.00008500e-05  4.79841558e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.20365314e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.69729033e-01  7.00010000e-05  8.22962229e-01  7.00010000e-05  4.46448486e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54067927e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010123e-05  8.69728973e-01  7.00010123e-05  8.22962199e-01  7.00010123e-05  4.31307197e-01  7.00010123e-05  0.00000000e+00  7.00010123e-05  1.66160051e+00  7.00010123e-05  5.00000000e-01                                 
 7.00010369e-05  8.69728839e-01  7.00010369e-05  8.22962126e-01  7.00010369e-05  3.90304998e-01  7.00010369e-05  0.00000000e+00  7.00010369e-05  1.78978645e+00  7.00010369e-05  5.00000000e-01                                 
 7.00010860e-05  8.69728739e-01  7.00010860e-05  8.22962026e-01  7.00010860e-05  3.00590496e-01  7.00010860e-05  0.00000000e+00  7.00010860e-05  1.80087008e+00  7.00010860e-05  5.00000000e-01                                 
