 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.57076584e-01  0.00000000e+00  6.96427598e-01  0.00000000e+00  1.57032988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.98466131e-01  0.00000000e+00  1.57032987e+00  0.00000000e+00  1.57701490e+00  1.00000000e+00  3.80000000e+01 
 2.40196893e-05  7.57078543e-01  2.40196893e-05  6.96435169e-01  2.40196893e-05  1.08731020e+00  2.40196893e-05  1.80000000e+00  2.40196893e-05  4.97804623e-03  2.40196893e-05  6.98476800e-01  2.40196893e-05  1.17719612e+00  2.40196893e-05  1.18471341e+00                                 
 2.40265103e-05  7.57076788e-01  2.40265103e-05  6.96420203e-01  2.40265103e-05  1.05333352e+00  2.40265103e-05  1.80000000e+00  2.40265103e-05 -4.93352770e-03  2.40265103e-05  6.98432574e-01  2.40265103e-05  1.17701680e+00  2.40265103e-05  1.18462377e+00                                 
 2.40341643e-05  7.57085650e-01  2.40341643e-05  6.96435423e-01  2.40341643e-05  1.01526590e+00  2.40341643e-05  1.80000000e+00  2.40341643e-05  4.92647646e-03  2.40341643e-05  6.98485590e-01  2.40341643e-05  1.17719605e+00  2.40341643e-05  1.18452092e+00                                 
 2.40468207e-05  7.57075259e-01  2.40468207e-05  6.96419910e-01  2.40468207e-05  9.52440838e-01  2.40468207e-05  1.80000000e+00  2.40468207e-05 -4.89441605e-03  2.40468207e-05  6.98435081e-01  2.40468207e-05  1.17701266e+00  2.40468207e-05  1.18442180e+00                                 
 2.40642426e-05  7.57081712e-01  2.40642426e-05  6.96435365e-01  2.40642426e-05  8.68665544e-01  2.40642426e-05  1.80000000e+00  2.40642426e-05  4.90204030e-03  2.40642426e-05  6.98489902e-01  2.40642426e-05  1.17719312e+00  2.40642426e-05  1.18431366e+00                                 
 2.40875357e-05  7.57075117e-01  2.40875357e-05  6.96419867e-01  2.40875357e-05  7.73726365e-01  2.40875357e-05  1.80000000e+00  2.40875357e-05 -4.87399461e-03  2.40875357e-05  6.98436897e-01  2.40875357e-05  1.17700971e+00  2.40875357e-05  1.18425623e+00                                 
 2.41115730e-05  7.57079367e-01  2.41115730e-05  6.96435516e-01  2.41115730e-05  7.19243072e-01  2.41115730e-05  1.80000000e+00  2.41115730e-05  4.88997117e-03  2.41115730e-05  6.98497971e-01  2.41115730e-05  1.17719700e+00  2.41115730e-05  1.18421299e+00                                 
 2.41383146e-05  7.57073050e-01  2.41383146e-05  6.96419623e-01  2.41383146e-05  7.02547111e-01  2.41383146e-05  1.80000000e+00  2.41383146e-05 -4.85761986e-03  2.41383146e-05  6.98438808e-01  2.41383146e-05  1.17700992e+00  2.41383146e-05  1.18420955e+00                                 
 2.41613591e-05  7.57079236e-01  2.41613591e-05  6.96435542e-01  2.41613591e-05  7.01046181e-01  2.41613591e-05  1.80000000e+00  2.41613591e-05  4.87614277e-03  2.41613591e-05  6.98496496e-01  2.41613591e-05  1.17719448e+00  2.41613591e-05  1.18419187e+00                                 
 2.41889353e-05  7.57073438e-01  2.41889353e-05  6.96419598e-01  2.41889353e-05  7.00494414e-01  2.41889353e-05  1.80000000e+00  2.41889353e-05 -4.84343983e-03  2.41889353e-05  6.98435917e-01  2.41889353e-05  1.17700667e+00  2.41889353e-05  1.18419913e+00                                 
 2.42213144e-05  7.57079852e-01  2.42213144e-05  6.96435616e-01  2.42213144e-05  7.00620574e-01  2.42213144e-05  1.80000000e+00  2.42213144e-05  4.86418043e-03  2.42213144e-05  6.98496801e-01  2.42213144e-05  1.17719361e+00  2.42213144e-05  1.18418548e+00                                 
 2.42860724e-05  7.57073220e-01  2.42860724e-05  6.96419559e-01  2.42860724e-05  7.00476732e-01  2.42860724e-05  1.80000000e+00  2.42860724e-05 -4.83519900e-03  2.42860724e-05  6.98435279e-01  2.42860724e-05  1.17700474e+00  2.42860724e-05  1.18419491e+00                                 
 2.44023496e-05  7.57080000e-01  2.44023496e-05  6.96435637e-01  2.44023496e-05  7.00611821e-01  2.44023496e-05  1.80000000e+00  2.44023496e-05  4.85990047e-03  2.44023496e-05  6.98497074e-01  2.44023496e-05  1.17719112e+00  2.44023496e-05  1.18418189e+00                                 
 2.46349041e-05  7.57073143e-01  2.46349041e-05  6.96419547e-01  2.46349041e-05  7.00480661e-01  2.46349041e-05  1.80000000e+00  2.46349041e-05 -4.83293283e-03  2.46349041e-05  6.98435131e-01  2.46349041e-05  1.17699953e+00  2.46349041e-05  1.18418981e+00                                 
 2.51000131e-05  7.57080038e-01  2.51000131e-05  6.96435643e-01  2.51000131e-05  7.00609996e-01  2.51000131e-05  1.80000000e+00  2.51000131e-05  4.85875291e-03  2.51000131e-05  6.98497147e-01  2.51000131e-05  1.17718098e+00  2.51000131e-05  1.18417171e+00                                 
 2.60302311e-05  7.57073124e-01  2.60302311e-05  6.96419544e-01  2.60302311e-05  7.00481541e-01  2.60302311e-05  1.80000000e+00  2.60302311e-05 -4.83236648e-03  2.60302311e-05  6.98435094e-01  2.60302311e-05  1.17697910e+00  2.60302311e-05  1.18416942e+00                                 
 2.72302311e-05  7.57080049e-01  2.72302311e-05  6.96435645e-01  2.72302311e-05  7.00609485e-01  2.72302311e-05  1.80000000e+00  2.72302311e-05  4.85841352e-03  2.72302311e-05  6.98497169e-01  2.72302311e-05  1.17714979e+00  2.72302311e-05  1.18414053e+00                                 
 2.84302311e-05  7.57073114e-01  2.84302311e-05  6.96419543e-01  2.84302311e-05  7.00481981e-01  2.84302311e-05  1.80000000e+00  2.84302311e-05 -4.83217227e-03  2.84302311e-05  6.98435075e-01  2.84302311e-05  1.17694390e+00  2.84302311e-05  1.18413426e+00                                 
 2.96302311e-05  7.57080059e-01  2.96302311e-05  6.96435646e-01  2.96302311e-05  7.00609049e-01  2.96302311e-05  1.80000000e+00  2.96302311e-05  4.85811701e-03  2.96302311e-05  6.98497188e-01  2.96302311e-05  1.17711461e+00  2.96302311e-05  1.18410536e+00                                 
 3.00010000e-05  7.57073094e-01  3.00010000e-05  6.96419540e-01  3.00010000e-05  7.00482885e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.83157058e-03  3.00010000e-05  6.98435036e-01  3.00010000e-05  1.17692085e+00  3.00010000e-05  1.18411124e+00                                 
 3.00011000e-05  7.57033489e-01  3.00011000e-05  6.96188572e-01  3.00011000e-05  6.98691669e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.95546171e-04  3.00011000e-05  6.96873102e-01  3.00011000e-05  1.17565047e+00  3.00011000e-05  1.18409675e+00                                 
 3.00013000e-05  7.57066160e-01  3.00013000e-05  6.96193267e-01  3.00013000e-05  6.98955549e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.46937507e-04  3.00013000e-05  6.96738443e-01  3.00013000e-05  1.17554743e+00  3.00013000e-05  1.18410976e+00                                 
 3.00016599e-05  7.57119451e-01  3.00016599e-05  6.96408937e-01  3.00016599e-05  7.01036394e-01  3.00016599e-05  6.12152001e-01  3.00016599e-05 -2.32462180e-03  3.00016599e-05  6.97450336e-01  3.00016599e-05  1.17335497e+00  3.00016599e-05  1.18409334e+00                                 
 3.00020000e-05  7.57068019e-01  3.00020000e-05  6.96227988e-01  3.00020000e-05  7.12944703e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59964585e+00  3.00020000e-05  6.96099286e-01  3.00020000e-05  1.11257644e+00  3.00020000e-05  1.18386353e+00                                 
 3.00020487e-05  7.57081133e-01  3.00020487e-05  6.95810179e-01  3.00020487e-05  7.20428534e-01  3.00020487e-05  0.00000000e+00  3.00020487e-05  1.73057071e+00  3.00020487e-05  6.91216422e-01  3.00020487e-05  1.07224735e+00  3.00020487e-05  1.18362881e+00                                 
 3.00021461e-05  7.57078452e-01  3.00021461e-05  6.94955453e-01  3.00021461e-05  7.27989982e-01  3.00021461e-05  0.00000000e+00  3.00021461e-05  1.81791849e+00  3.00021461e-05  6.81605285e-01  3.00021461e-05  9.80544027e-01  3.00021461e-05  1.18355742e+00                                 
 3.00023073e-05  7.57075416e-01  3.00023073e-05  6.94658444e-01  3.00023073e-05  7.23002518e-01  3.00023073e-05  0.00000000e+00  3.00023073e-05  1.78769644e+00  3.00023073e-05  6.79309207e-01  3.00023073e-05  8.52741057e-01  3.00023073e-05  1.18411609e+00                                 
 3.00024760e-05  7.57077419e-01  3.00024760e-05  6.95079774e-01  3.00024760e-05  7.16400435e-01  3.00024760e-05  0.00000000e+00  3.00024760e-05  1.80521383e+00  3.00024760e-05  6.84716057e-01  3.00024760e-05  7.76252339e-01  3.00024760e-05  1.18432382e+00                                 
 3.00027155e-05  7.57074135e-01  3.00027155e-05  6.95695873e-01  3.00027155e-05  7.07434510e-01  3.00027155e-05  0.00000000e+00  3.00027155e-05  1.79601101e+00  3.00027155e-05  6.90851165e-01  3.00027155e-05  7.23296388e-01  3.00027155e-05  1.18452202e+00                                 
 3.00029434e-05  7.57077246e-01  3.00029434e-05  6.96266612e-01  3.00029434e-05  7.03148231e-01  3.00029434e-05  0.00000000e+00  3.00029434e-05  1.80254696e+00  3.00029434e-05  6.96028321e-01  3.00029434e-05  7.09532161e-01  3.00029434e-05  1.18434303e+00                                 
 3.00032600e-05  7.57074489e-01  3.00032600e-05  6.96531181e-01  3.00032600e-05  7.01674496e-01  3.00032600e-05  0.00000000e+00  3.00032600e-05  1.79818194e+00  3.00032600e-05  6.97504725e-01  3.00032600e-05  7.02315071e-01  3.00032600e-05  1.18368256e+00                                 
 3.00035496e-05  7.57077558e-01  3.00035496e-05  6.96696167e-01  3.00035496e-05  7.01235074e-01  3.00035496e-05  0.00000000e+00  3.00035496e-05  1.80130379e+00  3.00035496e-05  6.98884114e-01  3.00035496e-05  7.01961650e-01  3.00035496e-05  1.18276800e+00                                 
 3.00041289e-05  7.57075077e-01  3.00041289e-05  6.96690051e-01  3.00041289e-05  7.02368029e-01  3.00041289e-05  0.00000000e+00  3.00041289e-05  1.79892755e+00  3.00041289e-05  6.98715302e-01  3.00041289e-05  7.01682362e-01  3.00041289e-05  1.18060360e+00                                 
 3.00049021e-05  7.57077885e-01  3.00049021e-05  6.96699643e-01  3.00049021e-05  7.03730551e-01  3.00049021e-05  0.00000000e+00  3.00049021e-05  1.80095567e+00  3.00049021e-05  6.99355085e-01  3.00049021e-05  7.03868116e-01  3.00049021e-05  1.17731556e+00                                 
 3.00064485e-05  7.57075312e-01  3.00064485e-05  6.96593941e-01  3.00064485e-05  7.07772240e-01  3.00064485e-05  0.00000000e+00  3.00064485e-05  1.79912606e+00  3.00064485e-05  6.98948688e-01  3.00064485e-05  7.07027708e-01  3.00064485e-05  1.17028987e+00                                 
 3.00095412e-05  7.57077864e-01  3.00095412e-05  6.96529396e-01  3.00095412e-05  7.15337698e-01  3.00095412e-05  0.00000000e+00  3.00095412e-05  1.80086471e+00  3.00095412e-05  6.99373650e-01  3.00095412e-05  7.15389612e-01  3.00095412e-05  1.15572120e+00                                 
 3.00157267e-05  7.57075295e-01  3.00157267e-05  6.96399254e-01  3.00157267e-05  7.31249145e-01  3.00157267e-05  0.00000000e+00  3.00157267e-05  1.79916930e+00  3.00157267e-05  6.98719986e-01  3.00157267e-05  7.30431136e-01  3.00157267e-05  1.12714512e+00                                 
 3.00280975e-05  7.57077862e-01  3.00280975e-05  6.96436396e-01  3.00280975e-05  7.60716720e-01  3.00280975e-05  0.00000000e+00  3.00280975e-05  1.80084242e+00  3.00280975e-05  6.98924169e-01  3.00280975e-05  7.60797955e-01  3.00280975e-05  1.07409738e+00                                 
 3.00528393e-05  7.57075304e-01  3.00528393e-05  6.96408887e-01  3.00528393e-05  8.15213717e-01  3.00528393e-05  0.00000000e+00  3.00528393e-05  1.79917785e+00  3.00528393e-05  6.98259175e-01  3.00528393e-05  8.13982158e-01  3.00528393e-05  9.82545429e-01                                 
 3.00957769e-05  7.57077864e-01  3.00957769e-05  6.96445643e-01  3.00957769e-05  8.93693662e-01  3.00957769e-05  0.00000000e+00  3.00957769e-05  1.80083362e+00  3.00957769e-05  6.98684187e-01  3.00957769e-05  8.94195395e-01  3.00957769e-05  9.04615863e-01                                 
 3.01379443e-05  7.57075306e-01  3.01379443e-05  6.96409394e-01  3.01379443e-05  9.55211090e-01  3.01379443e-05  0.00000000e+00  3.01379443e-05  1.79917776e+00  3.01379443e-05  6.98221618e-01  3.01379443e-05  9.52295663e-01  3.01379443e-05  9.23565307e-01                                 
 3.01747984e-05  7.57077862e-01  3.01747984e-05  6.96446235e-01  3.01747984e-05  9.97586084e-01  3.01747984e-05  0.00000000e+00  3.01747984e-05  1.80082704e+00  3.01747984e-05  6.98699201e-01  3.01747984e-05  9.98850331e-01  3.01747984e-05  9.66881975e-01                                 
 3.02192195e-05  7.57075307e-01  3.02192195e-05  6.96408654e-01  3.02192195e-05  1.03886150e+00  3.02192195e-05  0.00000000e+00  3.02192195e-05  1.79919267e+00  3.02192195e-05  6.98216637e-01  3.02192195e-05  1.03677258e+00  3.02192195e-05  1.01427190e+00                                 
 3.02809998e-05  7.57077861e-01  3.02809998e-05  6.96446984e-01  3.02809998e-05  1.08064913e+00  3.02809998e-05  0.00000000e+00  3.02809998e-05  1.80082222e+00  3.02809998e-05  6.98709615e-01  3.02809998e-05  1.08194561e+00  3.02809998e-05  1.06533411e+00                                 
 3.04045604e-05  7.57075308e-01  3.04045604e-05  6.96408057e-01  3.04045604e-05  1.13204976e+00  3.04045604e-05  0.00000000e+00  3.04045604e-05  1.79917914e+00  3.04045604e-05  6.98215575e-01  3.04045604e-05  1.13049704e+00  3.04045604e-05  1.12795111e+00                                 
 3.06416139e-05  7.57077861e-01  3.06416139e-05  6.96447213e-01  3.06416139e-05  1.16900404e+00  3.06416139e-05  0.00000000e+00  3.06416139e-05  1.80081974e+00  3.06416139e-05  6.98714607e-01  3.06416139e-05  1.17017255e+00  3.06416139e-05  1.17415634e+00                                 
 3.08814559e-05  7.57075308e-01  3.08814559e-05  6.96407984e-01  3.08814559e-05  1.17648009e+00  3.08814559e-05  0.00000000e+00  3.08814559e-05  1.79919029e+00  3.08814559e-05  6.98218005e-01  3.08814559e-05  1.17588907e+00  3.08814559e-05  1.18352566e+00                                 
 3.12463583e-05  7.57077860e-01  3.12463583e-05  6.96447344e-01  3.12463583e-05  1.17771500e+00  3.12463583e-05  0.00000000e+00  3.12463583e-05  1.80081909e+00  3.12463583e-05  6.98715748e-01  3.12463583e-05  1.17886367e+00  3.12463583e-05  1.18511143e+00                                 
 3.17423590e-05  7.57075308e-01  3.17423590e-05  6.96407929e-01  3.17423590e-05  1.17806335e+00  3.17423590e-05  0.00000000e+00  3.17423590e-05  1.79919459e+00  3.17423590e-05  6.98218137e-01  3.17423590e-05  1.17704101e+00  3.17423590e-05  1.18498481e+00                                 
 3.27343604e-05  7.57077860e-01  3.27343604e-05  6.96447401e-01  3.27343604e-05  1.17769001e+00  3.27343604e-05  0.00000000e+00  3.27343604e-05  1.80081886e+00  3.27343604e-05  6.98716045e-01  3.27343604e-05  1.17883456e+00  3.27343604e-05  1.18506460e+00                                 
 3.39343604e-05  7.57075308e-01  3.39343604e-05  6.96407879e-01  3.39343604e-05  1.17804927e+00  3.39343604e-05  0.00000000e+00  3.39343604e-05  1.79919290e+00  3.39343604e-05  6.98217717e-01  3.39343604e-05  1.17699995e+00  3.39343604e-05  1.18495346e+00                                 
 3.51343604e-05  7.57077860e-01  3.51343604e-05  6.96447432e-01  3.51343604e-05  1.17768073e+00  3.51343604e-05  0.00000000e+00  3.51343604e-05  1.80081873e+00  3.51343604e-05  6.98716185e-01  3.51343604e-05  1.17882274e+00  3.51343604e-05  1.18504403e+00                                 
 3.60000000e-05  7.57075308e-01  3.60000000e-05  6.96407799e-01  3.60000000e-05  1.17802971e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79918796e+00  3.60000000e-05  6.98216888e-01  3.60000000e-05  1.17694359e+00  3.60000000e-05  1.18490972e+00                                 
 3.60001000e-05  7.57101830e-01  3.60001000e-05  6.96597078e-01  3.60001000e-05  1.17921282e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80001971e+00  3.60001000e-05  6.99879937e-01  3.60001000e-05  1.17849205e+00  3.60001000e-05  1.18492006e+00                                 
 3.60003000e-05  7.57084753e-01  3.60003000e-05  6.96641215e-01  3.60003000e-05  1.17880261e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004892e+00  3.60003000e-05  7.00339233e-01  3.60003000e-05  1.17898470e+00  3.60003000e-05  1.18490766e+00                                 
 3.60006325e-05  7.57016255e-01  3.60006325e-05  6.96203087e-01  3.60006325e-05  1.17695873e+00  3.60006325e-05  1.13858440e+00  3.60006325e-05  1.81053397e+00  3.60006325e-05  6.97265449e-01  3.60006325e-05  1.18301367e+00  3.60006325e-05  1.18493312e+00                                 
 3.60010000e-05  7.57380656e-01  3.60010000e-05  6.96404046e-01  3.60010000e-05  1.16482753e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.81456800e-02  3.60010000e-05  6.97112069e-01  3.60010000e-05  1.17668138e+00  3.60010000e-05  1.18487121e+00                                 
 3.60010413e-05  7.57420803e-01  3.60010413e-05  6.96421001e-01  3.60010413e-05  1.16391209e+00  3.60010413e-05  1.80000000e+00  3.60010413e-05  1.75347331e-02  3.60010413e-05  6.98036923e-01  3.60010413e-05  1.17671578e+00  3.60010413e-05  1.18490072e+00                                 
 3.60011239e-05  7.57527282e-01  3.60011239e-05  6.96497723e-01  3.60011239e-05  1.16321138e+00  3.60011239e-05  1.80000000e+00  3.60011239e-05 -9.51715693e-03  3.60011239e-05  6.99201188e-01  3.60011239e-05  1.17756201e+00  3.60011239e-05  1.18493261e+00                                 
 3.60012890e-05  7.57588888e-01  3.60012890e-05  6.96436530e-01  3.60012890e-05  1.16205908e+00  3.60012890e-05  1.80000000e+00  3.60012890e-05  7.74254492e-03  3.60012890e-05  6.98367595e-01  3.60012890e-05  1.17704271e+00  3.60012890e-05  1.18491986e+00                                 
 3.60015763e-05  7.57512861e-01  3.60015763e-05  6.96439193e-01  3.60015763e-05  1.16209114e+00  3.60015763e-05  1.80000000e+00  3.60015763e-05 -6.65694716e-03  3.60015763e-05  6.98659585e-01  3.60015763e-05  1.17710756e+00  3.60015763e-05  1.18495702e+00                                 
 3.60018838e-05  7.57393234e-01  3.60018838e-05  6.96432085e-01  3.60018838e-05  1.16200035e+00  3.60018838e-05  1.80000000e+00  3.60018838e-05  5.87710621e-03  3.60018838e-05  6.98471157e-01  3.60018838e-05  1.17711058e+00  3.60018838e-05  1.18494563e+00                                 
 3.60024307e-05  7.57194900e-01  3.60024307e-05  6.96421516e-01  3.60024307e-05  1.16145128e+00  3.60024307e-05  1.80000000e+00  3.60024307e-05 -5.48122822e-03  3.60024307e-05  6.98524251e-01  3.60024307e-05  1.17700222e+00  3.60024307e-05  1.18496496e+00                                 
 3.60032276e-05  7.57065617e-01  3.60032276e-05  6.96432094e-01  3.60032276e-05  1.15964483e+00  3.60032276e-05  1.80000000e+00  3.60032276e-05  5.21749131e-03  3.60032276e-05  6.98508093e-01  3.60032276e-05  1.17713530e+00  3.60032276e-05  1.18494476e+00                                 
 3.60048213e-05  7.56985029e-01  3.60048213e-05  6.96417988e-01  3.60048213e-05  1.15422200e+00  3.60048213e-05  1.80000000e+00  3.60048213e-05 -5.09313848e-03  3.60048213e-05  6.98471816e-01  3.60048213e-05  1.17696293e+00  3.60048213e-05  1.18493049e+00                                 
 3.60080087e-05  7.57007885e-01  3.60080087e-05  6.96432255e-01  3.60080087e-05  1.14137389e+00  3.60080087e-05  1.80000000e+00  3.60080087e-05  5.04069204e-03  3.60080087e-05  6.98482784e-01  3.60080087e-05  1.17711201e+00  3.60080087e-05  1.18484641e+00                                 
 3.60133749e-05  7.57037625e-01  3.60133749e-05  6.96419561e-01  3.60133749e-05  1.11743880e+00  3.60133749e-05  1.80000000e+00  3.60133749e-05 -4.99176378e-03  3.60133749e-05  6.98432543e-01  3.60133749e-05  1.17692586e+00  3.60133749e-05  1.18474278e+00                                 
 3.60196941e-05  7.57078556e-01  3.60196941e-05  6.96435170e-01  3.60196941e-05  1.08719117e+00  3.60196941e-05  1.80000000e+00  3.60196941e-05  4.97800944e-03  3.60196941e-05  6.98476804e-01  3.60196941e-05  1.17709721e+00  3.60196941e-05  1.18461581e+00                                 
 3.60265158e-05  7.57076787e-01  3.60265158e-05  6.96420203e-01  3.60265158e-05  1.05321114e+00  3.60265158e-05  1.80000000e+00  3.60265158e-05 -4.93349393e-03  3.60265158e-05  6.98432572e-01  3.60265158e-05  1.17691788e+00  3.60265158e-05  1.18452592e+00                                 
 3.60341727e-05  7.57085647e-01  3.60341727e-05  6.96435423e-01  3.60341727e-05  1.01512934e+00  3.60341727e-05  1.80000000e+00  3.60341727e-05  4.92645235e-03  3.60341727e-05  6.98485593e-01  3.60341727e-05  1.17709713e+00  3.60341727e-05  1.18442283e+00                                 
 3.60468325e-05  7.57075255e-01  3.60468325e-05  6.96419909e-01  3.60468325e-05  9.52289420e-01  3.60468325e-05  1.80000000e+00  3.60468325e-05 -4.89439585e-03  3.60468325e-05  6.98435078e-01  3.60468325e-05  1.17691372e+00  3.60468325e-05  1.18432343e+00                                 
 3.60642674e-05  7.57081716e-01  3.60642674e-05  6.96435365e-01  3.60642674e-05  8.68461736e-01  3.60642674e-05  1.80000000e+00  3.60642674e-05  4.90203036e-03  3.60642674e-05  6.98489903e-01  3.60642674e-05  1.17709418e+00  3.60642674e-05  1.18421502e+00                                 
 3.60875704e-05  7.57075113e-01  3.60875704e-05  6.96419867e-01  3.60875704e-05  7.73551144e-01  3.60875704e-05  1.80000000e+00  3.60875704e-05 -4.87398186e-03  3.60875704e-05  6.98436907e-01  3.60875704e-05  1.17691078e+00  3.60875704e-05  1.18415745e+00                                 
 3.61116097e-05  7.57079363e-01  3.61116097e-05  6.96435515e-01  3.61116097e-05  7.19172428e-01  3.61116097e-05  1.80000000e+00  3.61116097e-05  4.88996551e-03  3.61116097e-05  6.98497976e-01  3.61116097e-05  1.17709805e+00  3.61116097e-05  1.18411416e+00                                 
 3.61383688e-05  7.57073051e-01  3.61383688e-05  6.96419623e-01  3.61383688e-05  7.02531425e-01  3.61383688e-05  1.80000000e+00  3.61383688e-05 -4.85761599e-03  3.61383688e-05  6.98438801e-01  3.61383688e-05  1.17691098e+00  3.61383688e-05  1.18411069e+00                                 
 3.61614587e-05  7.57079235e-01  3.61614587e-05  6.96435542e-01  3.61614587e-05  7.01041508e-01  3.61614587e-05  1.80000000e+00  3.61614587e-05  4.87615442e-03  3.61614587e-05  6.98496493e-01  3.61614587e-05  1.17709553e+00  3.61614587e-05  1.18409299e+00                                 
 3.61890228e-05  7.57073441e-01  3.61890228e-05  6.96419598e-01  3.61890228e-05  7.00494014e-01  3.61890228e-05  1.80000000e+00  3.61890228e-05 -4.84344886e-03  3.61890228e-05  6.98435916e-01  3.61890228e-05  1.17690773e+00  3.61890228e-05  1.18410026e+00                                 
 3.62214728e-05  7.57079850e-01  3.62214728e-05  6.96435616e-01  3.62214728e-05  7.00620557e-01  3.62214728e-05  1.80000000e+00  3.62214728e-05  4.86420099e-03  3.62214728e-05  6.98496800e-01  3.62214728e-05  1.17709466e+00  3.62214728e-05  1.18408660e+00                                 
 3.62863729e-05  7.57073223e-01  3.62863729e-05  6.96419559e-01  3.62863729e-05  7.00476723e-01  3.62863729e-05  1.80000000e+00  3.62863729e-05 -4.83522565e-03  3.62863729e-05  6.98435279e-01  3.62863729e-05  1.17690579e+00  3.62863729e-05  1.18409604e+00                                 
 3.64026969e-05  7.57079997e-01  3.64026969e-05  6.96435637e-01  3.64026969e-05  7.00611827e-01  3.64026969e-05  1.80000000e+00  3.64026969e-05  4.85992763e-03  3.64026969e-05  6.98497074e-01  3.64026969e-05  1.17709217e+00  3.64026969e-05  1.18408302e+00                                 
 3.66353450e-05  7.57073146e-01  3.66353450e-05  6.96419547e-01  3.66353450e-05  7.00480657e-01  3.66353450e-05  1.80000000e+00  3.66353450e-05 -4.83296037e-03  3.66353450e-05  6.98435132e-01  3.66353450e-05  1.17690059e+00  3.66353450e-05  1.18409094e+00                                 
 3.71006412e-05  7.57080035e-01  3.71006412e-05  6.96435643e-01  3.71006412e-05  7.00609999e-01  3.71006412e-05  1.80000000e+00  3.71006412e-05  4.85878051e-03  3.71006412e-05  6.98497147e-01  3.71006412e-05  1.17708202e+00  3.71006412e-05  1.18407283e+00                                 
 3.80312336e-05  7.57073127e-01  3.80312336e-05  6.96419545e-01  3.80312336e-05  7.00481539e-01  3.80312336e-05  1.80000000e+00  3.80312336e-05 -4.83239425e-03  3.80312336e-05  6.98435096e-01  3.80312336e-05  1.17688013e+00  3.80312336e-05  1.18407052e+00                                 
 3.92312336e-05  7.57080047e-01  3.92312336e-05  6.96435645e-01  3.92312336e-05  7.00609488e-01  3.92312336e-05  1.80000000e+00  3.92312336e-05  4.85844120e-03  3.92312336e-05  6.98497169e-01  3.92312336e-05  1.17705080e+00  3.92312336e-05  1.18404162e+00                                 
 4.04312336e-05  7.57073117e-01  4.04312336e-05  6.96419543e-01  4.04312336e-05  7.00481980e-01  4.04312336e-05  1.80000000e+00  4.04312336e-05 -4.83220004e-03  4.04312336e-05  6.98435076e-01  4.04312336e-05  1.17684492e+00  4.04312336e-05  1.18403534e+00                                 
 4.16312336e-05  7.57080056e-01  4.16312336e-05  6.96435646e-01  4.16312336e-05  7.00609050e-01  4.16312336e-05  1.80000000e+00  4.16312336e-05  4.85814468e-03  4.16312336e-05  6.98497188e-01  4.16312336e-05  1.17701564e+00  4.16312336e-05  1.18400648e+00                                 
 4.20010000e-05  7.57073097e-01  4.20010000e-05  6.96419540e-01  4.20010000e-05  7.00482889e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.83159706e-03  4.20010000e-05  6.98435036e-01  4.20010000e-05  1.17682192e+00  4.20010000e-05  1.18401238e+00                                 
 4.20011000e-05  7.57033490e-01  4.20011000e-05  6.96188572e-01  4.20011000e-05  6.98691676e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.95546975e-04  4.20011000e-05  6.96873104e-01  4.20011000e-05  1.17555154e+00  4.20011000e-05  1.18399789e+00                                 
 4.20013000e-05  7.57066161e-01  4.20013000e-05  6.96193267e-01  4.20013000e-05  6.98955563e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.46938478e-04  4.20013000e-05  6.96738442e-01  4.20013000e-05  1.17544850e+00  4.20013000e-05  1.18401089e+00                                 
 4.20016599e-05  7.57119451e-01  4.20016599e-05  6.96408938e-01  4.20016599e-05  7.01036414e-01  4.20016599e-05  6.12152524e-01  4.20016599e-05 -2.32465604e-03  4.20016599e-05  6.97450341e-01  4.20016599e-05  1.17325591e+00  4.20016599e-05  1.18399448e+00                                 
 4.20020000e-05  7.57068020e-01  4.20020000e-05  6.96228285e-01  4.20020000e-05  7.12940562e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59964684e+00  4.20020000e-05  6.96102567e-01  4.20020000e-05  1.11250215e+00  4.20020000e-05  1.18376476e+00                                 
 4.20020487e-05  7.57081134e-01  4.20020487e-05  6.95810481e-01  4.20020487e-05  7.20424492e-01  4.20020487e-05  0.00000000e+00  4.20020487e-05  1.73057115e+00  4.20020487e-05  6.91219700e-01  4.20020487e-05  1.07217906e+00  4.20020487e-05  1.18352999e+00                                 
