 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.71485652e-01  0.00000000e+00  5.07827668e-01  0.00000000e+00  1.64269154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997931e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.60000000e+01 
 4.00143037e-05  7.11438011e-01  4.00143037e-05  6.41073789e-01  4.00143037e-05  5.80544765e-01  4.00143037e-05  1.80000000e+00  4.00143037e-05  3.43597507e-04  4.00143037e-05  5.00000000e-01                                 
 4.00247571e-05  7.11440649e-01  4.00247571e-05  6.41076107e-01  4.00247571e-05  5.49660114e-01  4.00247571e-05  1.80000000e+00  4.00247571e-05 -3.29723932e-04  4.00247571e-05  5.00000000e-01                                 
 4.00386899e-05  7.11431339e-01  4.00386899e-05  6.41068162e-01  4.00386899e-05  5.22414075e-01  4.00386899e-05  1.80000000e+00  4.00386899e-05  3.42831666e-04  4.00386899e-05  5.00000000e-01                                 
 4.00665555e-05  7.11420674e-01  4.00665555e-05  6.41058948e-01  4.00665555e-05  4.95163684e-01  4.00665555e-05  1.80000000e+00  4.00665555e-05 -3.29244775e-04  4.00665555e-05  5.00000000e-01                                 
 4.01111597e-05  7.11443403e-01  4.01111597e-05  6.41078418e-01  4.01111597e-05  4.84525404e-01  4.01111597e-05  1.80000000e+00  4.01111597e-05  3.42562976e-04  4.01111597e-05  5.00000000e-01                                 
 4.01615880e-05  7.11444682e-01  4.01615880e-05  6.41079591e-01  4.01615880e-05  4.95023749e-01  4.01615880e-05  1.80000000e+00  4.01615880e-05 -3.29054922e-04  4.01615880e-05  5.00000000e-01                                 
 4.02442513e-05  7.11422943e-01  4.02442513e-05  6.41060898e-01  4.02442513e-05  5.10537918e-01  4.02442513e-05  1.80000000e+00  4.02442513e-05  3.42414643e-04  4.02442513e-05  5.00000000e-01                                 
 4.03337595e-05  7.11440543e-01  4.03337595e-05  6.41075992e-01  4.03337595e-05  4.94113090e-01  4.03337595e-05  1.80000000e+00  4.03337595e-05 -3.28948285e-04  4.03337595e-05  5.00000000e-01                                 
 4.03483155e-05  7.11441621e-01  4.03483155e-05  6.41076925e-01  4.03483155e-05  4.92788568e-01  4.03483155e-05  1.80000000e+00  4.03483155e-05  6.67100573e-06  4.03483155e-05  5.00000000e-01                                 
 4.03774273e-05  7.11440311e-01  4.03774273e-05  6.41075814e-01  4.03774273e-05  4.95872090e-01  4.03774273e-05  1.80000000e+00  4.03774273e-05  6.81805763e-06  4.03774273e-05  5.00000000e-01                                 
 4.04356511e-05  7.11431567e-01  4.04356511e-05  6.41068312e-01  4.04356511e-05  5.06124030e-01  4.04356511e-05  1.80000000e+00  4.04356511e-05  6.66629440e-06  4.04356511e-05  5.00000000e-01                                 
 4.05282038e-05  7.11433986e-01  4.05282038e-05  6.41070370e-01  4.05282038e-05  4.97872571e-01  4.05282038e-05  1.80000000e+00  4.05282038e-05  6.81860224e-06  4.05282038e-05  5.00000000e-01                                 
 4.06426613e-05  7.11438535e-01  4.06426613e-05  6.41074287e-01  4.06426613e-05  4.99191682e-01  4.06426613e-05  1.80000000e+00  4.06426613e-05  6.66819178e-06  4.06426613e-05  5.00000000e-01                                 
 4.07790611e-05  7.11431286e-01  4.07790611e-05  6.41068063e-01  4.07790611e-05  5.03278947e-01  4.07790611e-05  1.80000000e+00  4.07790611e-05  6.81655199e-06  4.07790611e-05  5.00000000e-01                                 
 4.10393262e-05  7.11438226e-01  4.10393262e-05  6.41074014e-01  4.10393262e-05  4.96619561e-01  4.10393262e-05  1.80000000e+00  4.10393262e-05  6.66946108e-06  4.10393262e-05  5.00000000e-01                                 
 4.13524439e-05  7.11432541e-01  4.13524439e-05  6.41069145e-01  4.13524439e-05  5.04022598e-01  4.13524439e-05  1.80000000e+00  4.13524439e-05  6.81597885e-06  4.13524439e-05  5.00000000e-01                                 
 4.17716364e-05  7.11436878e-01  4.17716364e-05  6.41072854e-01  4.17716364e-05  4.96489322e-01  4.17716364e-05  1.80000000e+00  4.17716364e-05  6.66977513e-06  4.17716364e-05  5.00000000e-01                                 
 4.23146745e-05  7.11433711e-01  4.23146745e-05  6.41070150e-01  4.23146745e-05  5.03861145e-01  4.23146745e-05  1.80000000e+00  4.23146745e-05  6.81583139e-06  4.23146745e-05  5.00000000e-01                                 
 4.29991041e-05  7.11435917e-01  4.29991041e-05  6.41072029e-01  4.29991041e-05  4.96761851e-01  4.29991041e-05  1.80000000e+00  4.29991041e-05  6.66983650e-06  4.29991041e-05  5.00000000e-01                                 
 4.39072561e-05  7.11434463e-01  4.39072561e-05  6.41070795e-01  4.39072561e-05  5.03573128e-01  4.39072561e-05  1.80000000e+00  4.39072561e-05  6.81581486e-06  4.39072561e-05  5.00000000e-01                                 
 4.49072561e-05  7.11435300e-01  4.49072561e-05  6.41071500e-01  4.49072561e-05  4.97046550e-01  4.49072561e-05  1.80000000e+00  4.49072561e-05  6.66982955e-06  4.49072561e-05  5.00000000e-01                                 
 4.59072561e-05  7.11435040e-01  4.59072561e-05  6.41071291e-01  4.59072561e-05  5.03267700e-01  4.59072561e-05  1.80000000e+00  4.59072561e-05  6.81583740e-06  4.59072561e-05  5.00000000e-01                                 
 4.69072561e-05  7.11434735e-01  4.69072561e-05  6.41071015e-01  4.69072561e-05  4.97382919e-01  4.69072561e-05  1.80000000e+00  4.69072561e-05  6.66979257e-06  4.69072561e-05  5.00000000e-01                                 
 4.79072561e-05  7.11435585e-01  4.79072561e-05  6.41071758e-01  4.79072561e-05  5.02905373e-01  4.79072561e-05  1.80000000e+00  4.79072561e-05  6.81588806e-06  4.79072561e-05  5.00000000e-01                                 
 4.89072561e-05  7.11434208e-01  4.89072561e-05  6.41070564e-01  4.89072561e-05  4.97771346e-01  4.89072561e-05  1.80000000e+00  4.89072561e-05  6.66972905e-06  4.89072561e-05  5.00000000e-01                                 
 4.99072561e-05  7.11436088e-01  4.99072561e-05  6.41072189e-01  4.99072561e-05  5.02495362e-01  4.99072561e-05  1.80000000e+00  4.99072561e-05  6.81596356e-06  4.99072561e-05  5.00000000e-01                                 
 5.00005000e-05  7.11432512e-01  5.00005000e-05  6.41069112e-01  5.00005000e-05  5.00298856e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.66907512e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.11432504e-01  5.00005500e-05  6.41069108e-01  5.00005500e-05  4.92857491e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.58962728e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.11432505e-01  5.00006500e-05  6.41069108e-01  5.00006500e-05  4.79244985e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.26545453e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.11432546e-01  5.00008500e-05  6.41069136e-01  5.00008500e-05  4.77526257e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.17760227e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.11432511e-01  5.00010000e-05  6.41069122e-01  5.00010000e-05  4.47808122e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60711713e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.11432487e-01  5.00010249e-05  6.41069107e-01  5.00010249e-05  4.29932682e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73483318e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010748e-05  7.11432482e-01  5.00010748e-05  6.41069096e-01  5.00010748e-05  4.00058472e-01  5.00010748e-05  0.00000000e+00  5.00010748e-05  1.81818640e+00  5.00010748e-05  5.00000000e-01                                 
 5.00011744e-05  7.11432564e-01  5.00011744e-05  6.41069138e-01  5.00011744e-05  3.75068697e-01  5.00011744e-05  0.00000000e+00  5.00011744e-05  1.78709885e+00  5.00011744e-05  5.00000000e-01                                 
 5.00013285e-05  7.11432659e-01  5.00013285e-05  6.41069223e-01  5.00013285e-05  3.72986235e-01  5.00013285e-05  0.00000000e+00  5.00013285e-05  1.80912694e+00  5.00013285e-05  5.00000000e-01                                 
 5.00015151e-05  7.11432689e-01  5.00015151e-05  6.41069260e-01  5.00015151e-05  3.72059460e-01  5.00015151e-05  0.00000000e+00  5.00015151e-05  1.79284534e+00  5.00015151e-05  5.00000000e-01                                 
 5.00017259e-05  7.11432643e-01  5.00017259e-05  6.41069231e-01  5.00017259e-05  3.71332667e-01  5.00017259e-05  0.00000000e+00  5.00017259e-05  1.80567331e+00  5.00017259e-05  5.00000000e-01                                 
 5.00021476e-05  7.11432439e-01  5.00021476e-05  6.41069070e-01  5.00021476e-05  3.70069851e-01  5.00021476e-05  0.00000000e+00  5.00021476e-05  1.79489917e+00  5.00021476e-05  5.00000000e-01                                 
 5.00029908e-05  7.11432056e-01  5.00029908e-05  6.41068742e-01  5.00029908e-05  3.69203871e-01  5.00029908e-05  0.00000000e+00  5.00029908e-05  1.80480005e+00  5.00029908e-05  5.00000000e-01                                 
 5.00046774e-05  7.11431954e-01  5.00046774e-05  6.41068635e-01  5.00046774e-05  3.69145587e-01  5.00046774e-05  0.00000000e+00  5.00046774e-05  1.79530953e+00  5.00046774e-05  5.00000000e-01                                 
 5.00080506e-05  7.11431639e-01  5.00080506e-05  6.41068376e-01  5.00080506e-05  3.71746278e-01  5.00080506e-05  0.00000000e+00  5.00080506e-05  1.80460369e+00  5.00080506e-05  5.00000000e-01                                 
 5.00147969e-05  7.11426872e-01  5.00147969e-05  6.41064332e-01  5.00147969e-05  3.79414317e-01  5.00147969e-05  0.00000000e+00  5.00147969e-05  1.79540676e+00  5.00147969e-05  5.00000000e-01                                 
 5.00282895e-05  7.11426326e-01  5.00282895e-05  6.41063765e-01  5.00282895e-05  4.23145818e-01  5.00282895e-05  0.00000000e+00  5.00282895e-05  1.80455590e+00  5.00282895e-05  5.00000000e-01                                 
 5.00484945e-05  7.11448352e-01  5.00484945e-05  6.41082636e-01  5.00484945e-05  5.44608970e-01  5.00484945e-05  0.00000000e+00  5.00484945e-05  1.79543340e+00  5.00484945e-05  5.00000000e-01                                 
 5.00665115e-05  7.11454499e-01  5.00665115e-05  6.41088002e-01  5.00665115e-05  6.28987147e-01  5.00665115e-05  0.00000000e+00  5.00665115e-05  1.80453346e+00  5.00665115e-05  5.00000000e-01                                 
 5.00875005e-05  7.11436219e-01  5.00875005e-05  6.41072356e-01  5.00875005e-05  6.55888071e-01  5.00875005e-05  0.00000000e+00  5.00875005e-05  1.79545558e+00  5.00875005e-05  5.00000000e-01                                 
 5.01199790e-05  7.11418326e-01  5.01199790e-05  6.41056942e-01  5.01199790e-05  6.05595529e-01  5.01199790e-05  0.00000000e+00  5.01199790e-05  1.80451682e+00  5.01199790e-05  5.00000000e-01                                 
 5.01539707e-05  7.11429966e-01  5.01539707e-05  6.41066899e-01  5.01539707e-05  5.46958985e-01  5.01539707e-05  0.00000000e+00  5.01539707e-05  1.79546848e+00  5.01539707e-05  5.00000000e-01                                 
 5.01848254e-05  7.11442750e-01  5.01848254e-05  6.41077886e-01  5.01848254e-05  5.42933728e-01  5.01848254e-05  0.00000000e+00  5.01848254e-05  1.80450373e+00  5.01848254e-05  5.00000000e-01                                 
 5.02312970e-05  7.11441754e-01  5.02312970e-05  6.41077056e-01  5.02312970e-05  5.59624280e-01  5.02312970e-05  0.00000000e+00  5.02312970e-05  1.79547998e+00  5.02312970e-05  5.00000000e-01                                 
 5.02809759e-05  7.11429135e-01  5.02809759e-05  6.41066231e-01  5.02809759e-05  5.88846268e-01  5.02809759e-05  0.00000000e+00  5.02809759e-05  1.80449494e+00  5.02809759e-05  5.00000000e-01                                 
 5.03569169e-05  7.11432821e-01  5.03569169e-05  6.41069363e-01  5.03569169e-05  5.70595816e-01  5.03569169e-05  0.00000000e+00  5.03569169e-05  1.79548706e+00  5.03569169e-05  5.00000000e-01                                 
 5.04289026e-05  7.11441652e-01  5.04289026e-05  6.41076960e-01  5.04289026e-05  5.57756990e-01  5.04289026e-05  0.00000000e+00  5.04289026e-05  1.80448924e+00  5.04289026e-05  5.00000000e-01                                 
 5.05161006e-05  7.11430862e-01  5.05161006e-05  6.41067708e-01  5.05161006e-05  5.83224658e-01  5.05161006e-05  0.00000000e+00  5.05161006e-05  1.79549245e+00  5.05161006e-05  5.00000000e-01                                 
 5.06146404e-05  7.11434755e-01  5.06146404e-05  6.41071027e-01  5.06146404e-05  5.67590044e-01  5.06146404e-05  0.00000000e+00  5.06146404e-05  1.80448470e+00  5.06146404e-05  5.00000000e-01                                 
 5.07084556e-05  7.11438429e-01  5.07084556e-05  6.41074199e-01  5.07084556e-05  5.66689427e-01  5.07084556e-05  0.00000000e+00  5.07084556e-05  1.79549687e+00  5.07084556e-05  5.00000000e-01                                 
 5.08380385e-05  7.11431505e-01  5.08380385e-05  6.41068249e-01  5.08380385e-05  5.78241139e-01  5.08380385e-05  0.00000000e+00  5.08380385e-05  1.80448083e+00  5.08380385e-05  5.00000000e-01                                 
 5.10883202e-05  7.11437912e-01  5.10883202e-05  6.41073747e-01  5.10883202e-05  5.64362268e-01  5.10883202e-05  0.00000000e+00  5.10883202e-05  1.79549935e+00  5.10883202e-05  5.00000000e-01                                 
 5.13138920e-05  7.11433216e-01  5.13138920e-05  6.41069721e-01  5.13138920e-05  5.77104325e-01  5.13138920e-05  0.00000000e+00  5.13138920e-05  1.80447906e+00  5.13138920e-05  5.00000000e-01                                 
 5.16231344e-05  7.11435939e-01  5.16231344e-05  6.41072051e-01  5.16231344e-05  5.66618010e-01  5.16231344e-05  0.00000000e+00  5.16231344e-05  1.79550098e+00  5.16231344e-05  5.00000000e-01                                 
 5.19948118e-05  7.11434871e-01  5.19948118e-05  6.41071142e-01  5.19948118e-05  5.74688078e-01  5.19948118e-05  0.00000000e+00  5.19948118e-05  1.80447783e+00  5.19948118e-05  5.00000000e-01                                 
 5.24560509e-05  7.11434610e-01  5.24560509e-05  6.41070912e-01  5.24560509e-05  5.68816293e-01  5.24560509e-05  0.00000000e+00  5.24560509e-05  1.79550202e+00  5.24560509e-05  5.00000000e-01                                 
 5.31216336e-05  7.11435816e-01  5.31216336e-05  6.41071953e-01  5.31216336e-05  5.72953053e-01  5.31216336e-05  0.00000000e+00  5.31216336e-05  1.80447707e+00  5.31216336e-05  5.00000000e-01                                 
 5.40455157e-05  7.11433991e-01  5.40455157e-05  6.41070380e-01  5.40455157e-05  5.70047744e-01  5.40455157e-05  0.00000000e+00  5.40455157e-05  1.79550257e+00  5.40455157e-05  5.00000000e-01                                 
 5.50455157e-05  7.11436272e-01  5.50455157e-05  6.41072343e-01  5.50455157e-05  5.71989199e-01  5.50455157e-05  0.00000000e+00  5.50455157e-05  1.80447662e+00  5.50455157e-05  5.00000000e-01                                 
 5.60455157e-05  7.11433588e-01  5.60455157e-05  6.41070035e-01  5.60455157e-05  5.70944675e-01  5.60455157e-05  0.00000000e+00  5.60455157e-05  1.79550299e+00  5.60455157e-05  5.00000000e-01                                 
 5.70455157e-05  7.11436640e-01  5.70455157e-05  6.41072659e-01  5.70455157e-05  5.71115936e-01  5.70455157e-05  0.00000000e+00  5.70455157e-05  1.80447620e+00  5.70455157e-05  5.00000000e-01                                 
 5.80455157e-05  7.11433259e-01  5.80455157e-05  6.41069754e-01  5.80455157e-05  5.71778030e-01  5.80455157e-05  0.00000000e+00  5.80455157e-05  1.79550341e+00  5.80455157e-05  5.00000000e-01                                 
 5.90455157e-05  7.11436929e-01  5.90455157e-05  6.41072905e-01  5.90455157e-05  5.70321658e-01  5.90455157e-05  0.00000000e+00  5.90455157e-05  1.80447578e+00  5.90455157e-05  5.00000000e-01                                 
 6.00000000e-05  7.11433006e-01  6.00000000e-05  6.41069538e-01  6.00000000e-05  5.72540288e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79550384e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.11433011e-01  6.00000500e-05  6.41069541e-01  6.00000500e-05  5.75682810e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920323e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.11433011e-01  6.00001500e-05  6.41069542e-01  6.00001500e-05  5.79208534e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054559e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.11432988e-01  6.00003500e-05  6.41069527e-01  6.00003500e-05  5.47415560e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.34103915e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.11433143e-01  6.00005000e-05  6.41069621e-01  6.00005000e-05  6.03925289e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -4.68722847e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.11433121e-01  6.00005210e-05  6.41069619e-01  6.00005210e-05  6.13057951e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05  3.33338941e-05  6.00005210e-05  5.00000000e-01                                 
 6.00005631e-05  7.11433082e-01  6.00005631e-05  6.41069609e-01  6.00005631e-05  6.25157139e-01  6.00005631e-05  1.80000000e+00  6.00005631e-05  9.98086101e-04  6.00005631e-05  5.00000000e-01                                 
 6.00006472e-05  7.11433012e-01  6.00006472e-05  6.41069562e-01  6.00006472e-05  6.30518573e-01  6.00006472e-05  1.80000000e+00  6.00006472e-05 -3.61995268e-04  6.00006472e-05  5.00000000e-01                                 
 6.00007803e-05  7.11432927e-01  6.00007803e-05  6.41069488e-01  6.00007803e-05  6.25249447e-01  6.00007803e-05  1.80000000e+00  6.00007803e-05  4.85712177e-04  6.00007803e-05  5.00000000e-01                                 
 6.00009252e-05  7.11432893e-01  6.00009252e-05  6.41069450e-01  6.00009252e-05  6.17904302e-01  6.00009252e-05  1.80000000e+00  6.00009252e-05 -4.18422925e-04  6.00009252e-05  5.00000000e-01                                 
 6.00011698e-05  7.11432937e-01  6.00011698e-05  6.41069475e-01  6.00011698e-05  6.11645928e-01  6.00011698e-05  1.80000000e+00  6.00011698e-05  4.10692092e-04  6.00011698e-05  5.00000000e-01                                 
 6.00015122e-05  7.11433108e-01  6.00015122e-05  6.41069609e-01  6.00015122e-05  6.09040901e-01  6.00015122e-05  1.80000000e+00  6.00015122e-05 -3.80851790e-04  6.00015122e-05  5.00000000e-01                                 
 6.00021097e-05  7.11433430e-01  6.00021097e-05  6.41069880e-01  6.00021097e-05  6.08881230e-01  6.00021097e-05  1.80000000e+00  6.00021097e-05  3.86573316e-04  6.00021097e-05  5.00000000e-01                                 
 6.00029173e-05  7.11433681e-01  6.00029173e-05  6.41070104e-01  6.00029173e-05  6.08868392e-01  6.00029173e-05  1.80000000e+00  6.00029173e-05 -3.66716815e-04  6.00029173e-05  5.00000000e-01                                 
 6.00045326e-05  7.11433765e-01  6.00045326e-05  6.41070190e-01  6.00045326e-05  6.07444371e-01  6.00045326e-05  1.80000000e+00  6.00045326e-05  3.76811238e-04  6.00045326e-05  5.00000000e-01                                 
 6.00077631e-05  7.11434598e-01  6.00077631e-05  6.41070884e-01  6.00077631e-05  5.99950322e-01  6.00077631e-05  1.80000000e+00  6.00077631e-05 -3.61959621e-04  6.00077631e-05  5.00000000e-01                                 
 6.00142242e-05  7.11439471e-01  6.00142242e-05  6.41075034e-01  6.00142242e-05  5.78892760e-01  6.00142242e-05  1.80000000e+00  6.00142242e-05  3.74566464e-04  6.00142242e-05  5.00000000e-01                                 
 6.00248084e-05  7.11443293e-01  6.00248084e-05  6.41078371e-01  6.00248084e-05  5.47552388e-01  6.00248084e-05  1.80000000e+00  6.00248084e-05 -3.60644949e-04  6.00248084e-05  5.00000000e-01                                 
 6.00386722e-05  7.11434267e-01  6.00386722e-05  6.41070675e-01  6.00386722e-05  5.20881424e-01  6.00386722e-05  1.80000000e+00  6.00386722e-05  3.73714624e-04  6.00386722e-05  5.00000000e-01                                 
 6.00663997e-05  7.11421757e-01  6.00663997e-05  6.41059882e-01  6.00663997e-05  4.94625438e-01  6.00663997e-05  1.80000000e+00  6.00663997e-05 -3.60106358e-04  6.00663997e-05  5.00000000e-01                                 
 6.01094642e-05  7.11441289e-01  6.01094642e-05  6.41076605e-01  6.01094642e-05  4.84683808e-01  6.01094642e-05  1.80000000e+00  6.01094642e-05  3.73409979e-04  6.01094642e-05  5.00000000e-01                                 
 6.01601309e-05  7.11444271e-01  6.01601309e-05  6.41079234e-01  6.01601309e-05  4.95222143e-01  6.01601309e-05  1.80000000e+00  6.01601309e-05 -3.59890134e-04  6.01601309e-05  5.00000000e-01                                 
 6.02444063e-05  7.11424215e-01  6.02444063e-05  6.41061990e-01  6.02444063e-05  5.10450781e-01  6.02444063e-05  1.80000000e+00  6.02444063e-05  3.73246165e-04  6.02444063e-05  5.00000000e-01                                 
 6.03328291e-05  7.11439687e-01  6.03328291e-05  6.41075259e-01  6.03328291e-05  4.93899306e-01  6.03328291e-05  1.80000000e+00  6.03328291e-05 -3.59771521e-04  6.03328291e-05  5.00000000e-01                                 
 6.03492552e-05  7.11440701e-01  6.03492552e-05  6.41076136e-01  6.03492552e-05  4.92957732e-01  6.03492552e-05  1.80000000e+00  6.03492552e-05  6.67156643e-06  6.03492552e-05  5.00000000e-01                                 
 6.03821074e-05  7.11439168e-01  6.03821074e-05  6.41074833e-01  6.03821074e-05  4.97387533e-01  6.03821074e-05  1.80000000e+00  6.03821074e-05  6.81702803e-06  6.03821074e-05  5.00000000e-01                                 
 6.04478119e-05  7.11431332e-01  6.04478119e-05  6.41068108e-01  6.04478119e-05  5.06001546e-01  6.04478119e-05  1.80000000e+00  6.04478119e-05  6.66695644e-06  6.04478119e-05  5.00000000e-01                                 
 6.05371873e-05  7.11434943e-01  6.05371873e-05  6.41071192e-01  6.05371873e-05  4.96720444e-01  6.05371873e-05  1.80000000e+00  6.05371873e-05  6.81849308e-06  6.05371873e-05  5.00000000e-01                                 
 6.06758759e-05  7.11437334e-01  6.06758759e-05  6.41073258e-01  6.06758759e-05  5.01242606e-01  6.06758759e-05  1.80000000e+00  6.06758759e-05  6.66785418e-06  6.06758759e-05  5.00000000e-01                                 
 6.08100654e-05  7.11431741e-01  6.08100654e-05  6.41068452e-01  6.08100654e-05  5.01624743e-01  6.08100654e-05  1.80000000e+00  6.08100654e-05  6.81693814e-06  6.08100654e-05  5.00000000e-01                                 
 6.10728810e-05  7.11438220e-01  6.10728810e-05  6.41074011e-01  6.10728810e-05  4.97911572e-01  6.10728810e-05  1.80000000e+00  6.10728810e-05  6.66912106e-06  6.10728810e-05  5.00000000e-01                                 
 6.14098491e-05  7.11432180e-01  6.14098491e-05  6.41068832e-01  6.14098491e-05  5.03058128e-01  6.14098491e-05  1.80000000e+00  6.14098491e-05  6.81626160e-06  6.14098491e-05  5.00000000e-01                                 
 6.19451868e-05  7.11437566e-01  6.19451868e-05  6.41073447e-01  6.19451868e-05  4.97202481e-01  6.19451868e-05  1.80000000e+00  6.19451868e-05  6.66953233e-06  6.19451868e-05  5.00000000e-01                                 
 6.26286210e-05  7.11432779e-01  6.26286210e-05  6.41069348e-01  6.26286210e-05  5.03380353e-01  6.26286210e-05  1.80000000e+00  6.26286210e-05  6.81602507e-06  6.26286210e-05  5.00000000e-01                                 
 6.35570744e-05  7.11437048e-01  6.35570744e-05  6.41073002e-01  6.35570744e-05  4.97042444e-01  6.35570744e-05  1.80000000e+00  6.35570744e-05  6.66968680e-06  6.35570744e-05  5.00000000e-01                                 
 6.45570744e-05  7.11433233e-01  6.45570744e-05  6.41069738e-01  6.45570744e-05  5.03451283e-01  6.45570744e-05  1.80000000e+00  6.45570744e-05  6.81591716e-06  6.45570744e-05  5.00000000e-01                                 
 6.55570744e-05  7.11436584e-01  6.55570744e-05  6.41072604e-01  6.55570744e-05  4.97021131e-01  6.55570744e-05  1.80000000e+00  6.55570744e-05  6.66977550e-06  6.55570744e-05  5.00000000e-01                                 
 6.65570744e-05  7.11433710e-01  6.65570744e-05  6.41070148e-01  6.65570744e-05  5.03430986e-01  6.65570744e-05  1.80000000e+00  6.65570744e-05  6.81584319e-06  6.65570744e-05  5.00000000e-01                                 
 6.75570744e-05  7.11436094e-01  6.75570744e-05  6.41072182e-01  6.75570744e-05  4.97083157e-01  6.75570744e-05  1.80000000e+00  6.75570744e-05  6.66983475e-06  6.75570744e-05  5.00000000e-01                                 
 6.85570744e-05  7.11434210e-01  6.85570744e-05  6.41070577e-01  6.85570744e-05  5.03329967e-01  6.85570744e-05  1.80000000e+00  6.85570744e-05  6.81579854e-06  6.85570744e-05  5.00000000e-01                                 
 6.95570744e-05  7.11435592e-01  6.95570744e-05  6.41071752e-01  6.95570744e-05  4.97222449e-01  6.95570744e-05  1.80000000e+00  6.95570744e-05  6.66986502e-06  6.95570744e-05  5.00000000e-01                                 
 7.00005000e-05  7.11435017e-01  7.00005000e-05  6.41071270e-01  7.00005000e-05  5.03017112e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.81578584e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.11435001e-01  7.00005500e-05  6.41071259e-01  7.00005500e-05  4.95588793e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.58231021e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.11434986e-01  7.00006500e-05  6.41071244e-01  7.00006500e-05  4.82026830e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.23859145e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.11434995e-01  7.00008500e-05  6.41071245e-01  7.00008500e-05  4.80440688e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.18302659e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.11434935e-01  7.00010000e-05  6.41071210e-01  7.00010000e-05  4.50690918e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60713657e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.11434907e-01  7.00010249e-05  6.41071192e-01  7.00010249e-05  4.32804313e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73484011e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010748e-05  7.11434894e-01  7.00010748e-05  6.41071174e-01  7.00010748e-05  4.02918937e-01  7.00010748e-05  0.00000000e+00  7.00010748e-05  1.81818377e+00  7.00010748e-05  5.00000000e-01                                 
 7.00011744e-05  7.11434960e-01  7.00011744e-05  6.41071201e-01  7.00011744e-05  3.77949399e-01  7.00011744e-05  0.00000000e+00  7.00011744e-05  1.78709996e+00  7.00011744e-05  5.00000000e-01                                 
 7.00013285e-05  7.11435029e-01  7.00013285e-05  6.41071265e-01  7.00013285e-05  3.75922163e-01  7.00013285e-05  0.00000000e+00  7.00013285e-05  1.80912620e+00  7.00013285e-05  5.00000000e-01                                 
 7.00015134e-05  7.11435029e-01  7.00015134e-05  6.41071276e-01  7.00015134e-05  3.75058997e-01  7.00015134e-05  0.00000000e+00  7.00015134e-05  1.79286269e+00  7.00015134e-05  5.00000000e-01                                 
 7.00017249e-05  7.11434949e-01  7.00017249e-05  6.41071217e-01  7.00017249e-05  3.74391373e-01  7.00017249e-05  0.00000000e+00  7.00017249e-05  1.80566393e+00  7.00017249e-05  5.00000000e-01                                 
 7.00021479e-05  7.11434674e-01  7.00021479e-05  6.41070996e-01  7.00021479e-05  3.73242619e-01  7.00021479e-05  0.00000000e+00  7.00021479e-05  1.79490572e+00  7.00021479e-05  5.00000000e-01                                 
 7.00029940e-05  7.11434151e-01  7.00029940e-05  6.41070548e-01  7.00029940e-05  3.72604242e-01  7.00029940e-05  0.00000000e+00  7.00029940e-05  1.80479482e+00  7.00029940e-05  5.00000000e-01                                 
