 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.21620454e-01  0.00000000e+00  6.70933850e-01  0.00000000e+00  8.54519427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996922e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+00 
 4.00005000e-05  8.18543952e-01  4.00005000e-05  7.64136505e-01  4.00005000e-05  8.73875767e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.42798148e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.18543916e-01  4.00005204e-05  7.64136502e-01  4.00005204e-05  8.73977888e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.55091986e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005612e-05  8.18543838e-01  4.00005612e-05  7.64136482e-01  4.00005612e-05  8.68128488e-01  4.00005612e-05  1.80000000e+00  4.00005612e-05  2.77679684e-03  4.00005612e-05  5.00000000e-01                                 
 4.00006428e-05  8.18543688e-01  4.00006428e-05  7.64136379e-01  4.00006428e-05  8.40553814e-01  4.00006428e-05  1.80000000e+00  4.00006428e-05 -1.72210172e-03  4.00006428e-05  5.00000000e-01                                 
 4.00007328e-05  8.18543540e-01  4.00007328e-05  7.64136250e-01  4.00007328e-05  8.04265700e-01  4.00007328e-05  1.80000000e+00  4.00007328e-05  1.83360599e-03  4.00007328e-05  5.00000000e-01                                 
 4.00008475e-05  8.18543412e-01  4.00008475e-05  7.64136127e-01  4.00008475e-05  7.59429238e-01  4.00008475e-05  1.80000000e+00  4.00008475e-05 -1.49817376e-03  4.00008475e-05  5.00000000e-01                                 
 4.00009962e-05  8.18543354e-01  4.00009962e-05  7.64136056e-01  4.00009962e-05  7.10476924e-01  4.00009962e-05  1.80000000e+00  4.00009962e-05  1.41578243e-03  4.00009962e-05  5.00000000e-01                                 
 4.00012284e-05  8.18543442e-01  4.00012284e-05  7.64136108e-01  4.00012284e-05  6.55508223e-01  4.00012284e-05  1.80000000e+00  4.00012284e-05 -1.37061742e-03  4.00012284e-05  5.00000000e-01                                 
 4.00015049e-05  8.18543708e-01  4.00015049e-05  7.64136321e-01  4.00015049e-05  6.19319430e-01  4.00015049e-05  1.80000000e+00  4.00015049e-05  1.26798615e-03  4.00015049e-05  5.00000000e-01                                 
 4.00018152e-05  8.18544056e-01  4.00018152e-05  7.64136621e-01  4.00018152e-05  6.01795895e-01  4.00018152e-05  1.80000000e+00  4.00018152e-05 -1.24284302e-03  4.00018152e-05  5.00000000e-01                                 
 4.00021912e-05  8.18544402e-01  4.00021912e-05  7.64136930e-01  4.00021912e-05  5.95170561e-01  4.00021912e-05  1.80000000e+00  4.00021912e-05  1.19535824e-03  4.00021912e-05  5.00000000e-01                                 
 4.00027485e-05  8.18544656e-01  4.00027485e-05  7.64137175e-01  4.00027485e-05  5.93073762e-01  4.00027485e-05  1.80000000e+00  4.00027485e-05 -1.16892576e-03  4.00027485e-05  5.00000000e-01                                 
 4.00037764e-05  8.18544492e-01  4.00037764e-05  7.64137064e-01  4.00037764e-05  5.92679540e-01  4.00037764e-05  1.80000000e+00  4.00037764e-05  1.15647887e-03  4.00037764e-05  5.00000000e-01                                 
 4.00058213e-05  8.18543246e-01  4.00058213e-05  7.64135981e-01  4.00058213e-05  5.91408858e-01  4.00058213e-05  1.80000000e+00  4.00058213e-05 -1.14820195e-03  4.00058213e-05  5.00000000e-01                                 
 4.00099112e-05  8.18540924e-01  4.00099112e-05  7.64133889e-01  4.00099112e-05  5.88088914e-01  4.00099112e-05  1.80000000e+00  4.00099112e-05  1.14560131e-03  4.00099112e-05  5.00000000e-01                                 
 4.00180908e-05  8.18534759e-01  4.00180908e-05  7.64128404e-01  4.00180908e-05  5.81713429e-01  4.00180908e-05  1.80000000e+00  4.00180908e-05 -1.14313627e-03  4.00180908e-05  5.00000000e-01                                 
 4.00337120e-05  8.18517807e-01  4.00337120e-05  7.64113251e-01  4.00337120e-05  5.72474335e-01  4.00337120e-05  1.80000000e+00  4.00337120e-05  1.14296578e-03  4.00337120e-05  5.00000000e-01                                 
 4.00519515e-05  8.18527389e-01  4.00519515e-05  7.64121638e-01  4.00519515e-05  5.62333643e-01  4.00519515e-05  1.80000000e+00  4.00519515e-05 -1.14146744e-03  4.00519515e-05  5.00000000e-01                                 
 4.00884304e-05  8.18587449e-01  4.00884304e-05  7.64175400e-01  4.00884304e-05  5.46652531e-01  4.00884304e-05  1.80000000e+00  4.00884304e-05  1.14180763e-03  4.00884304e-05  5.00000000e-01                                 
 4.01613884e-05  8.18548238e-01  4.01613884e-05  7.64140536e-01  4.01613884e-05  5.26193943e-01  4.01613884e-05  1.80000000e+00  4.01613884e-05 -1.14089373e-03  4.01613884e-05  5.00000000e-01                                 
 4.02528132e-05  8.18524590e-01  4.02528132e-05  7.64119151e-01  4.02528132e-05  5.13063823e-01  4.02528132e-05  1.80000000e+00  4.02528132e-05  1.14145536e-03  4.02528132e-05  5.00000000e-01                                 
 4.03734708e-05  8.18578338e-01  4.03734708e-05  7.64167373e-01  4.03734708e-05  5.04163635e-01  4.03734708e-05  1.80000000e+00  4.03734708e-05 -1.14062274e-03  4.03734708e-05  5.00000000e-01                                 
 4.05307862e-05  8.18523342e-01  4.05307862e-05  7.64118129e-01  4.05307862e-05  4.98344087e-01  4.05307862e-05  1.80000000e+00  4.05307862e-05  1.14124634e-03  4.05307862e-05  5.00000000e-01                                 
 4.08031362e-05  8.18569521e-01  4.08031362e-05  7.64159427e-01  4.08031362e-05  4.98491742e-01  4.08031362e-05  1.80000000e+00  4.08031362e-05 -1.14048007e-03  4.08031362e-05  5.00000000e-01                                 
 4.11498616e-05  8.18532672e-01  4.11498616e-05  7.64126506e-01  4.11498616e-05  5.01807766e-01  4.11498616e-05  1.80000000e+00  4.11498616e-05  1.14115235e-03  4.11498616e-05  5.00000000e-01                                 
 4.14970309e-05  8.18560145e-01  4.14970309e-05  7.64151020e-01  4.14970309e-05  4.99198013e-01  4.14970309e-05  1.80000000e+00  4.14970309e-05 -1.14039802e-03  4.14970309e-05  5.00000000e-01                                 
 4.20995375e-05  8.18540366e-01  4.20995375e-05  7.64133400e-01  4.20995375e-05  5.00570953e-01  4.20995375e-05  1.80000000e+00  4.20995375e-05  1.14108804e-03  4.20995375e-05  5.00000000e-01                                 
 4.30995375e-05  8.18555600e-01  4.30995375e-05  7.64146950e-01  4.30995375e-05  4.99972594e-01  4.30995375e-05  1.80000000e+00  4.30995375e-05 -1.14036049e-03  4.30995375e-05  5.00000000e-01                                 
 4.40995375e-05  8.18543742e-01  4.40995375e-05  7.64136423e-01  4.40995375e-05  5.00062834e-01  4.40995375e-05  1.80000000e+00  4.40995375e-05  1.14105984e-03  4.40995375e-05  5.00000000e-01                                 
 4.50995375e-05  8.18552281e-01  4.50995375e-05  7.64143979e-01  4.50995375e-05  5.00376346e-01  4.50995375e-05  1.80000000e+00  4.50995375e-05 -1.14033231e-03  4.50995375e-05  5.00000000e-01                                 
 4.60995375e-05  8.18546988e-01  4.60995375e-05  7.64139328e-01  4.60995375e-05  4.99762963e-01  4.60995375e-05  1.80000000e+00  4.60995375e-05  1.14103164e-03  4.60995375e-05  5.00000000e-01                                 
 4.70995375e-05  8.18549129e-01  4.70995375e-05  7.64141159e-01  4.70995375e-05  5.00565191e-01  4.70995375e-05  1.80000000e+00  4.70995375e-05 -1.14030404e-03  4.70995375e-05  5.00000000e-01                                 
 4.80995375e-05  8.18550032e-01  4.80995375e-05  7.64142050e-01  4.80995375e-05  4.99676935e-01  4.80995375e-05  1.80000000e+00  4.80995375e-05  1.14100335e-03  4.80995375e-05  5.00000000e-01                                 
 4.90995375e-05  8.18546214e-01  4.90995375e-05  7.64138553e-01  4.90995375e-05  5.00578518e-01  4.90995375e-05  1.80000000e+00  4.90995375e-05 -1.14027581e-03  4.90995375e-05  5.00000000e-01                                 
 5.00005000e-05  8.18552946e-01  5.00005000e-05  7.64144655e-01  5.00005000e-05  4.99736064e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.14097355e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.18552896e-01  5.00005500e-05  7.64144615e-01  5.00005500e-05  4.91667503e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.19313050e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.18552822e-01  5.00006500e-05  7.64144546e-01  5.00006500e-05  4.77984427e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.12131913e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.18552726e-01  5.00008500e-05  7.64144449e-01  5.00008500e-05  4.77290515e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -9.13481447e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.18552543e-01  5.00010000e-05  7.64144314e-01  5.00010000e-05  4.40530122e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55379355e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010155e-05  8.18552465e-01  5.00010155e-05  7.64144269e-01  5.00010155e-05  4.20584369e-01  5.00010155e-05  0.00000000e+00  5.00010155e-05  1.68483663e+00  5.00010155e-05  5.00000000e-01                                 
 5.00010466e-05  8.18552333e-01  5.00010466e-05  7.64144180e-01  5.00010466e-05  3.74483783e-01  5.00010466e-05  0.00000000e+00  5.00010466e-05  1.80430176e+00  5.00010466e-05  5.00000000e-01                                 
 5.00011088e-05  8.18552282e-01  5.00011088e-05  7.64144089e-01  5.00011088e-05  2.96252723e-01  5.00011088e-05  0.00000000e+00  5.00011088e-05  1.79514321e+00  5.00011088e-05  5.00000000e-01                                 
 5.00011866e-05  8.18552406e-01  5.00011866e-05  7.64144124e-01  5.00011866e-05  2.56417743e-01  5.00011866e-05  0.00000000e+00  5.00011866e-05  1.79969331e+00  5.00011866e-05  5.00000000e-01                                 
 5.00013027e-05  8.18552558e-01  5.00013027e-05  7.64144251e-01  5.00013027e-05  2.45269014e-01  5.00013027e-05  0.00000000e+00  5.00013027e-05  1.79956409e+00  5.00013027e-05  5.00000000e-01                                 
 5.00014576e-05  8.18552659e-01  5.00014576e-05  7.64144352e-01  5.00014576e-05  2.47101391e-01  5.00014576e-05  0.00000000e+00  5.00014576e-05  1.79979904e+00  5.00014576e-05  5.00000000e-01                                 
 5.00016731e-05  8.18552524e-01  5.00016731e-05  7.64144271e-01  5.00016731e-05  2.48329645e-01  5.00016731e-05  0.00000000e+00  5.00016731e-05  1.80023785e+00  5.00016731e-05  5.00000000e-01                                 
 5.00019783e-05  8.18552020e-01  5.00019783e-05  7.64143857e-01  5.00019783e-05  2.48730440e-01  5.00019783e-05  0.00000000e+00  5.00019783e-05  1.79969527e+00  5.00019783e-05  5.00000000e-01                                 
 5.00024163e-05  8.18551063e-01  5.00024163e-05  7.64143033e-01  5.00024163e-05  2.48712016e-01  5.00024163e-05  0.00000000e+00  5.00024163e-05  1.80034468e+00  5.00024163e-05  5.00000000e-01                                 
 5.00032719e-05  8.18549654e-01  5.00032719e-05  7.64141752e-01  5.00032719e-05  2.48956342e-01  5.00032719e-05  0.00000000e+00  5.00032719e-05  1.79964212e+00  5.00032719e-05  5.00000000e-01                                 
 5.00049831e-05  8.18549157e-01  5.00049831e-05  7.64141224e-01  5.00049831e-05  2.49341594e-01  5.00049831e-05  0.00000000e+00  5.00049831e-05  1.80036655e+00  5.00049831e-05  5.00000000e-01                                 
 5.00084056e-05  8.18550152e-01  5.00084056e-05  7.64142095e-01  5.00084056e-05  2.50359114e-01  5.00084056e-05  0.00000000e+00  5.00084056e-05  1.79963131e+00  5.00084056e-05  5.00000000e-01                                 
 5.00152505e-05  8.18551260e-01  5.00152505e-05  7.64143105e-01  5.00152505e-05  2.52578013e-01  5.00152505e-05  0.00000000e+00  5.00152505e-05  1.80037166e+00  5.00152505e-05  5.00000000e-01                                 
 5.00289403e-05  8.18564657e-01  5.00289403e-05  7.64154985e-01  5.00289403e-05  2.64022265e-01  5.00289403e-05  0.00000000e+00  5.00289403e-05  1.79962882e+00  5.00289403e-05  5.00000000e-01                                 
 5.00480232e-05  8.18567080e-01  5.00480232e-05  7.64157336e-01  5.00480232e-05  3.32854620e-01  5.00480232e-05  0.00000000e+00  5.00480232e-05  1.80037313e+00  5.00480232e-05  5.00000000e-01                                 
 5.00706001e-05  8.18527006e-01  5.00706001e-05  7.64121535e-01  5.00706001e-05  4.33140460e-01  5.00706001e-05  0.00000000e+00  5.00706001e-05  1.79962763e+00  5.00706001e-05  5.00000000e-01                                 
 5.00988644e-05  8.18512699e-01  5.00988644e-05  7.64108557e-01  5.00988644e-05  5.12804377e-01  5.00988644e-05  0.00000000e+00  5.00988644e-05  1.80037406e+00  5.00988644e-05  5.00000000e-01                                 
 5.01345490e-05  8.18554361e-01  5.01345490e-05  7.64145804e-01  5.01345490e-05  5.98876288e-01  5.01345490e-05  0.00000000e+00  5.01345490e-05  1.79962692e+00  5.01345490e-05  5.00000000e-01                                 
 5.01915535e-05  8.18568597e-01  5.01915535e-05  7.64158658e-01  5.01915535e-05  6.92683050e-01  5.01915535e-05  0.00000000e+00  5.01915535e-05  1.80037457e+00  5.01915535e-05  5.00000000e-01                                 
 5.03055625e-05  8.18529892e-01  5.03055625e-05  7.64123988e-01  5.03055625e-05  8.05813007e-01  5.03055625e-05  0.00000000e+00  5.03055625e-05  1.79962663e+00  5.03055625e-05  5.00000000e-01                                 
 5.04522202e-05  8.18561470e-01  5.04522202e-05  7.64152219e-01  5.04522202e-05  8.87190109e-01  5.04522202e-05  0.00000000e+00  5.04522202e-05  1.80037474e+00  5.04522202e-05  5.00000000e-01                                 
 5.04826057e-05  8.18557841e-01  5.04826057e-05  7.64148999e-01  5.04826057e-05  8.95842300e-01  5.04826057e-05  0.00000000e+00  5.04826057e-05  1.79999990e+00  5.04826057e-05  5.00000000e-01                                 
 5.05433768e-05  8.18545511e-01  5.05433768e-05  7.64137982e-01  5.05433768e-05  9.12045812e-01  5.05433768e-05  0.00000000e+00  5.05433768e-05  1.80000009e+00  5.05433768e-05  5.00000000e-01                                 
 5.06649189e-05  8.18547685e-01  5.06649189e-05  7.64139890e-01  5.06649189e-05  9.29065260e-01  5.06649189e-05  0.00000000e+00  5.06649189e-05  1.79999990e+00  5.06649189e-05  5.00000000e-01                                 
 5.09080031e-05  8.18551803e-01  5.09080031e-05  7.64143609e-01  5.09080031e-05  9.26250091e-01  5.09080031e-05  0.00000000e+00  5.09080031e-05  1.80000009e+00  5.09080031e-05  5.00000000e-01                                 
 5.12755288e-05  8.18544966e-01  5.12755288e-05  7.64137463e-01  5.12755288e-05  9.17284150e-01  5.12755288e-05  0.00000000e+00  5.12755288e-05  1.79999990e+00  5.12755288e-05  5.00000000e-01                                 
 5.17232827e-05  8.18553255e-01  5.17232827e-05  7.64144903e-01  5.17232827e-05  9.21706373e-01  5.17232827e-05  0.00000000e+00  5.17232827e-05  1.80000009e+00  5.17232827e-05  5.00000000e-01                                 
 5.26187906e-05  8.18544213e-01  5.26187906e-05  7.64136793e-01  5.26187906e-05  9.22117292e-01  5.26187906e-05  0.00000000e+00  5.26187906e-05  1.79999990e+00  5.26187906e-05  5.00000000e-01                                 
 5.36187906e-05  8.18553600e-01  5.36187906e-05  7.64145209e-01  5.36187906e-05  9.19935639e-01  5.36187906e-05  0.00000000e+00  5.36187906e-05  1.80000009e+00  5.36187906e-05  5.00000000e-01                                 
 5.46187906e-05  8.18543960e-01  5.46187906e-05  7.64136569e-01  5.46187906e-05  9.22676628e-01  5.46187906e-05  0.00000000e+00  5.46187906e-05  1.79999990e+00  5.46187906e-05  5.00000000e-01                                 
 5.56187906e-05  8.18553782e-01  5.56187906e-05  7.64145370e-01  5.56187906e-05  9.20197301e-01  5.56187906e-05  0.00000000e+00  5.56187906e-05  1.80000009e+00  5.56187906e-05  5.00000000e-01                                 
 5.66187906e-05  8.18543849e-01  5.66187906e-05  7.64136472e-01  5.66187906e-05  9.21952725e-01  5.66187906e-05  0.00000000e+00  5.66187906e-05  1.79999990e+00  5.66187906e-05  5.00000000e-01                                 
 5.76187906e-05  8.18553825e-01  5.76187906e-05  7.64145406e-01  5.76187906e-05  9.21061416e-01  5.76187906e-05  0.00000000e+00  5.76187906e-05  1.80000009e+00  5.76187906e-05  5.00000000e-01                                 
 5.86187906e-05  8.18543875e-01  5.86187906e-05  7.64136498e-01  5.86187906e-05  9.21175710e-01  5.86187906e-05  0.00000000e+00  5.86187906e-05  1.79999990e+00  5.86187906e-05  5.00000000e-01                                 
 5.96187906e-05  8.18553735e-01  5.96187906e-05  7.64145323e-01  5.96187906e-05  9.21611817e-01  5.96187906e-05  0.00000000e+00  5.96187906e-05  1.80000009e+00  5.96187906e-05  5.00000000e-01                                 
 6.00000000e-05  8.18544228e-01  6.00000000e-05  7.64136818e-01  6.00000000e-05  9.20916884e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999990e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.18544234e-01  6.00000500e-05  7.64136821e-01  6.00000500e-05  9.24182324e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007486e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.18544232e-01  6.00001500e-05  7.64136821e-01  6.00001500e-05  9.27122014e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000757e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.18544215e-01  6.00003500e-05  7.64136809e-01  6.00003500e-05  8.73493384e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.87793466e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.18544491e-01  6.00005000e-05  7.64136985e-01  6.00005000e-05  8.78702795e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43330706e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.18544457e-01  6.00005204e-05  7.64136984e-01  6.00005204e-05  8.78756050e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.55832307e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.18544381e-01  6.00005612e-05  7.64136964e-01  6.00005612e-05  8.72807580e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.78216447e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006428e-05  8.18544233e-01  6.00006428e-05  7.64136865e-01  6.00006428e-05  8.45029880e-01  6.00006428e-05  1.80000000e+00  6.00006428e-05 -1.72602382e-03  6.00006428e-05  5.00000000e-01                                 
 6.00007328e-05  8.18544089e-01  6.00007328e-05  7.64136738e-01  6.00007328e-05  8.08474419e-01  6.00007328e-05  1.80000000e+00  6.00007328e-05  1.83781873e-03  6.00007328e-05  5.00000000e-01                                 
 6.00008475e-05  8.18543965e-01  6.00008475e-05  7.64136620e-01  6.00008475e-05  7.63183423e-01  6.00008475e-05  1.80000000e+00  6.00008475e-05 -1.50071458e-03  6.00008475e-05  5.00000000e-01                                 
 6.00009962e-05  8.18543913e-01  6.00009962e-05  7.64136554e-01  6.00009962e-05  7.13527151e-01  6.00009962e-05  1.80000000e+00  6.00009962e-05  1.41924786e-03  6.00009962e-05  5.00000000e-01                                 
 6.00012284e-05  8.18544009e-01  6.00012284e-05  7.64136613e-01  6.00012284e-05  6.57486635e-01  6.00012284e-05  1.80000000e+00  6.00012284e-05 -1.37360976e-03  6.00012284e-05  5.00000000e-01                                 
 6.00015087e-05  8.18544290e-01  6.00015087e-05  7.64136839e-01  6.00015087e-05  6.19997752e-01  6.00015087e-05  1.80000000e+00  6.00015087e-05  1.27104552e-03  6.00015087e-05  5.00000000e-01                                 
 6.00018182e-05  8.18544648e-01  6.00018182e-05  7.64137148e-01  6.00018182e-05  6.02170999e-01  6.00018182e-05  1.80000000e+00  6.00018182e-05 -1.24619127e-03  6.00018182e-05  5.00000000e-01                                 
 6.00021940e-05  8.18545005e-01  6.00021940e-05  7.64137468e-01  6.00021940e-05  5.95379323e-01  6.00021940e-05  1.80000000e+00  6.00021940e-05  1.19834326e-03  6.00021940e-05  5.00000000e-01                                 
 6.00027433e-05  8.18545274e-01  6.00027433e-05  7.64137726e-01  6.00027433e-05  5.93245810e-01  6.00027433e-05  1.80000000e+00  6.00027433e-05 -1.17152054e-03  6.00027433e-05  5.00000000e-01                                 
 6.00037669e-05  8.18545148e-01  6.00037669e-05  7.64137648e-01  6.00037669e-05  5.92835712e-01  6.00037669e-05  1.80000000e+00  6.00037669e-05  1.15897830e-03  6.00037669e-05  5.00000000e-01                                 
 6.00057752e-05  8.18543986e-01  6.00057752e-05  7.64136640e-01  6.00057752e-05  5.91599133e-01  6.00057752e-05  1.80000000e+00  6.00057752e-05 -1.15054744e-03  6.00057752e-05  5.00000000e-01                                 
 6.00097918e-05  8.18541787e-01  6.00097918e-05  7.64134660e-01  6.00097918e-05  5.88345290e-01  6.00097918e-05  1.80000000e+00  6.00097918e-05  1.14788467e-03  6.00097918e-05  5.00000000e-01                                 
 6.00178251e-05  8.18535910e-01  6.00178251e-05  7.64129432e-01  6.00178251e-05  5.82031386e-01  6.00178251e-05  1.80000000e+00  6.00178251e-05 -1.14538067e-03  6.00178251e-05  5.00000000e-01                                 
 6.00335390e-05  8.18518669e-01  6.00335390e-05  7.64114026e-01  6.00335390e-05  5.72701417e-01  6.00335390e-05  1.80000000e+00  6.00335390e-05  1.14521731e-03  6.00335390e-05  5.00000000e-01                                 
 6.00514491e-05  8.18526738e-01  6.00514491e-05  7.64121061e-01  6.00514491e-05  5.62708041e-01  6.00514491e-05  1.80000000e+00  6.00514491e-05 -1.14369960e-03  6.00514491e-05  5.00000000e-01                                 
 6.00872693e-05  8.18585961e-01  6.00872693e-05  7.64174063e-01  6.00872693e-05  5.47171816e-01  6.00872693e-05  1.80000000e+00  6.00872693e-05  1.14403526e-03  6.00872693e-05  5.00000000e-01                                 
 6.01589096e-05  8.18550626e-01  6.01589096e-05  7.64142673e-01  6.01589096e-05  5.26768560e-01  6.01589096e-05  1.80000000e+00  6.01589096e-05 -1.14311365e-03  6.01589096e-05  5.00000000e-01                                 
 6.02503737e-05  8.18523366e-01  6.02503737e-05  7.64118060e-01  6.02503737e-05  5.13341253e-01  6.02503737e-05  1.80000000e+00  6.02503737e-05  1.14367849e-03  6.02503737e-05  5.00000000e-01                                 
 6.03696555e-05  8.18578382e-01  6.03696555e-05  7.64167407e-01  6.03696555e-05  5.04388612e-01  6.03696555e-05  1.80000000e+00  6.03696555e-05 -1.14284071e-03  6.03696555e-05  5.00000000e-01                                 
 6.05260125e-05  8.18524143e-01  6.05260125e-05  7.64118850e-01  6.05260125e-05  4.98466145e-01  6.05260125e-05  1.80000000e+00  6.05260125e-05  1.14346703e-03  6.05260125e-05  5.00000000e-01                                 
 6.05593024e-05  8.18537868e-01  6.05593024e-05  7.64131105e-01  6.05593024e-05  4.97830481e-01  6.05593024e-05  1.80000000e+00  6.05593024e-05  1.92897034e-07  6.05593024e-05  5.00000000e-01                                 
 6.06258822e-05  8.18556906e-01  6.06258822e-05  7.64148147e-01  6.06258822e-05  4.97135307e-01  6.06258822e-05  1.80000000e+00  6.06258822e-05 -2.89516831e-08  6.06258822e-05  5.00000000e-01                                 
 6.07590418e-05  8.18545721e-01  6.07590418e-05  7.64138172e-01  6.07590418e-05  4.99163250e-01  6.07590418e-05  1.80000000e+00  6.07590418e-05  1.92624903e-07  6.07590418e-05  5.00000000e-01                                 
 6.10253609e-05  8.18549376e-01  6.10253609e-05  7.64141401e-01  6.10253609e-05  5.01570872e-01  6.10253609e-05  1.80000000e+00  6.10253609e-05 -3.01400638e-08  6.10253609e-05  5.00000000e-01                                 
 6.14655738e-05  8.18549745e-01  6.14655738e-05  7.64141772e-01  6.14655738e-05  4.98999182e-01  6.14655738e-05  1.80000000e+00  6.14655738e-05  1.93195820e-07  6.14655738e-05  5.00000000e-01                                 
 6.18760913e-05  8.18546532e-01  6.18760913e-05  7.64138858e-01  6.18760913e-05  5.00696566e-01  6.18760913e-05  1.80000000e+00  6.18760913e-05 -3.01941810e-08  6.18760913e-05  5.00000000e-01                                 
 6.26971262e-05  8.18551763e-01  6.26971262e-05  7.64143575e-01  6.26971262e-05  4.99847934e-01  6.26971262e-05  1.80000000e+00  6.26971262e-05  1.93108082e-07  6.26971262e-05  5.00000000e-01                                 
 6.36971262e-05  8.18545434e-01  6.36971262e-05  7.64137878e-01  6.36971262e-05  5.00226619e-01  6.36971262e-05  1.80000000e+00  6.36971262e-05 -3.00956780e-08  6.36971262e-05  5.00000000e-01                                 
 6.46971262e-05  8.18552668e-01  6.46971262e-05  7.64144383e-01  6.46971262e-05  5.00196237e-01  6.46971262e-05  1.80000000e+00  6.46971262e-05  1.93012651e-07  6.46971262e-05  5.00000000e-01                                 
 6.56971262e-05  8.18544612e-01  6.56971262e-05  7.64137144e-01  6.56971262e-05  4.99954153e-01  6.56971262e-05  1.80000000e+00  6.56971262e-05 -3.00032843e-08  6.56971262e-05  5.00000000e-01                                 
 6.66971262e-05  8.18553404e-01  6.66971262e-05  7.64145039e-01  6.66971262e-05  5.00393327e-01  6.66971262e-05  1.80000000e+00  6.66971262e-05  1.92929324e-07  6.66971262e-05  5.00000000e-01                                 
 6.76971262e-05  8.18543960e-01  6.76971262e-05  7.64136564e-01  6.76971262e-05  4.99831904e-01  6.76971262e-05  1.80000000e+00  6.76971262e-05 -2.99331954e-08  6.76971262e-05  5.00000000e-01                                 
 6.86971262e-05  8.18553965e-01  6.86971262e-05  7.64145539e-01  6.86971262e-05  5.00447518e-01  6.86971262e-05  1.80000000e+00  6.86971262e-05  1.92874856e-07  6.86971262e-05  5.00000000e-01                                 
 6.96971262e-05  8.18543488e-01  6.96971262e-05  7.64136144e-01  6.96971262e-05  4.99832055e-01  6.96971262e-05  1.80000000e+00  6.96971262e-05 -2.98951421e-08  6.96971262e-05  5.00000000e-01                                 
 7.00005000e-05  8.18554588e-01  7.00005000e-05  7.64146091e-01  7.00005000e-05  5.00312705e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.92856720e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.18554566e-01  7.00005500e-05  7.64146075e-01  7.00005500e-05  4.92279338e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.04912285e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.18554549e-01  7.00006500e-05  7.64146057e-01  7.00006500e-05  4.78603722e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.99316990e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.18554565e-01  7.00008500e-05  7.64146062e-01  7.00008500e-05  4.77907746e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -9.65208258e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.18554466e-01  7.00010000e-05  7.64146002e-01  7.00010000e-05  4.41109929e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55381272e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010156e-05  8.18554397e-01  7.00010156e-05  7.64145964e-01  7.00010156e-05  4.21113975e-01  7.00010156e-05  0.00000000e+00  7.00010156e-05  1.68495317e+00  7.00010156e-05  5.00000000e-01                                 
 7.00010467e-05  8.18554282e-01  7.00010467e-05  7.64145891e-01  7.00010467e-05  3.74928239e-01  7.00010467e-05  0.00000000e+00  7.00010467e-05  1.80439905e+00  7.00010467e-05  5.00000000e-01                                 
