 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08331180e-01  0.00000000e+00  6.40773211e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.41126838e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  1.48104395e+00  1.00000000e+00  7.00000000e+01 
 2.41033214e-05  7.08328355e-01  2.41033214e-05  6.40771544e-01  2.41033214e-05  6.45251904e-01  2.41033214e-05  1.80000000e+00  2.41033214e-05 -4.77700286e-04  2.41033214e-05  6.41091225e-01  2.41033214e-05  1.17398739e+00  2.41033214e-05  1.18198530e+00                                 
 2.41226374e-05  7.08332486e-01  2.41226374e-05  6.40774789e-01  2.41226374e-05  6.42354987e-01  2.41226374e-05  1.80000000e+00  2.41226374e-05  4.86747132e-04  2.41226374e-05  6.41165893e-01  2.41226374e-05  1.17406522e+00  2.41226374e-05  1.18198365e+00                                 
 2.41409006e-05  7.08329529e-01  2.41409006e-05  6.40771608e-01  2.41409006e-05  6.41621042e-01  2.41409006e-05  1.80000000e+00  2.41409006e-05 -4.75553087e-04  2.41409006e-05  6.41089109e-01  2.41409006e-05  1.17398475e+00  2.41409006e-05  1.18197185e+00                                 
 2.41774270e-05  7.08332660e-01  2.41774270e-05  6.40774801e-01  2.41774270e-05  6.41530535e-01  2.41774270e-05  1.80000000e+00  2.41774270e-05  4.85273434e-04  2.41774270e-05  6.41164819e-01  2.41774270e-05  1.17406326e+00  2.41774270e-05  1.18197508e+00                                 
 2.42360072e-05  7.08329742e-01  2.42360072e-05  6.40771622e-01  2.42360072e-05  6.41422510e-01  2.42360072e-05  1.80000000e+00  2.42360072e-05 -4.74723243e-04  2.42360072e-05  6.41088869e-01  2.42360072e-05  1.17398299e+00  2.42360072e-05  1.18196605e+00                                 
 2.43531675e-05  7.08332599e-01  2.43531675e-05  6.40774798e-01  2.43531675e-05  6.41547390e-01  2.43531675e-05  1.80000000e+00  2.43531675e-05  4.84800476e-04  2.43531675e-05  6.41164794e-01  2.43531675e-05  1.17406050e+00  2.43531675e-05  1.18197160e+00                                 
 2.45874883e-05  7.08329771e-01  2.45874883e-05  6.40771624e-01  2.45874883e-05  6.41418571e-01  2.45874883e-05  1.80000000e+00  2.45874883e-05 -4.74487251e-04  2.45874883e-05  6.41088885e-01  2.45874883e-05  1.17397757e+00  2.45874883e-05  1.18196066e+00                                 
 2.50561298e-05  7.08332585e-01  2.50561298e-05  6.40774798e-01  2.50561298e-05  6.41548855e-01  2.50561298e-05  1.80000000e+00  2.50561298e-05  4.84682433e-04  2.50561298e-05  6.41164786e-01  2.50561298e-05  1.17404963e+00  2.50561298e-05  1.18196072e+00                                 
 2.59934128e-05  7.08329778e-01  2.59934128e-05  6.40771624e-01  2.59934128e-05  6.41417987e-01  2.59934128e-05  1.80000000e+00  2.59934128e-05 -4.74428286e-04  2.59934128e-05  6.41088889e-01  2.59934128e-05  1.17395580e+00  2.59934128e-05  1.18193890e+00                                 
 2.71934128e-05  7.08332581e-01  2.71934128e-05  6.40774797e-01  2.71934128e-05  6.41549212e-01  2.71934128e-05  1.80000000e+00  2.71934128e-05  4.84647401e-04  2.71934128e-05  6.41164784e-01  2.71934128e-05  1.17401645e+00  2.71934128e-05  1.18192756e+00                                 
 2.83934128e-05  7.08329781e-01  2.83934128e-05  6.40771624e-01  2.83934128e-05  6.41417721e-01  2.83934128e-05  1.80000000e+00  2.83934128e-05 -4.74397590e-04  2.83934128e-05  6.41088891e-01  2.83934128e-05  1.17391857e+00  2.83934128e-05  1.18190168e+00                                 
 2.95934128e-05  7.08332577e-01  2.95934128e-05  6.40774797e-01  2.95934128e-05  6.41549479e-01  2.95934128e-05  1.80000000e+00  2.95934128e-05  4.84616679e-04  2.95934128e-05  6.41164782e-01  2.95934128e-05  1.17397926e+00  2.95934128e-05  1.18189037e+00                                 
 3.00010000e-05  7.08329788e-01  3.00010000e-05  6.40771625e-01  3.00010000e-05  6.41417221e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.74337056e-04  3.00010000e-05  6.41088895e-01  3.00010000e-05  1.17389366e+00  3.00010000e-05  1.18187677e+00                                 
 3.00011000e-05  7.08281794e-01  3.00011000e-05  6.40535482e-01  3.00011000e-05  6.39726375e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.40334559e-04  3.00011000e-05  6.39591438e-01  3.00011000e-05  1.17262815e+00  3.00011000e-05  1.18187049e+00                                 
 3.00013000e-05  7.08315463e-01  3.00013000e-05  6.40530799e-01  3.00013000e-05  6.39774506e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.11285812e-05  3.00013000e-05  6.39305706e-01  3.00013000e-05  1.17239026e+00  3.00013000e-05  1.18188494e+00                                 
 3.00016506e-05  7.08381349e-01  3.00016506e-05  6.40738664e-01  3.00016506e-05  6.41859550e-01  3.00016506e-05  6.29004533e-01  3.00016506e-05  4.10518944e-03  3.00016506e-05  6.39707911e-01  3.00016506e-05  1.16945255e+00  3.00016506e-05  1.18186355e+00                                 
 3.00020000e-05  7.08316293e-01  3.00020000e-05  6.40353169e-01  3.00020000e-05  6.59831740e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60766167e+00  3.00020000e-05  6.36307485e-01  3.00020000e-05  1.06216681e+00  3.00020000e-05  1.18149700e+00                                 
 3.00020472e-05  7.08332244e-01  3.00020472e-05  6.39762544e-01  3.00020472e-05  6.68512863e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73153446e+00  3.00020472e-05  6.29515233e-01  3.00020472e-05  1.00789455e+00  3.00020472e-05  1.18127351e+00                                 
 3.00021417e-05  7.08333310e-01  3.00021417e-05  6.38809606e-01  3.00021417e-05  6.75653619e-01  3.00021417e-05  0.00000000e+00  3.00021417e-05  1.81612192e+00  3.00021417e-05  6.18767998e-01  3.00021417e-05  8.95021880e-01  3.00021417e-05  1.18136996e+00                                 
 3.00023046e-05  7.08329356e-01  3.00023046e-05  6.38848886e-01  3.00023046e-05  6.65252575e-01  3.00023046e-05  0.00000000e+00  3.00023046e-05  1.78805205e+00  3.00023046e-05  6.19925391e-01  3.00023046e-05  7.53372087e-01  3.00023046e-05  1.18208068e+00                                 
 3.00024706e-05  7.08331718e-01  3.00024706e-05  6.39615539e-01  3.00024706e-05  6.54727732e-01  3.00024706e-05  0.00000000e+00  3.00024706e-05  1.80530394e+00  3.00024706e-05  6.28648269e-01  3.00024706e-05  6.89127550e-01  3.00024706e-05  1.18223347e+00                                 
 3.00026440e-05  7.08328739e-01  3.00026440e-05  6.40168527e-01  3.00026440e-05  6.47840433e-01  3.00026440e-05  0.00000000e+00  3.00026440e-05  1.79681887e+00  3.00026440e-05  6.33919660e-01  3.00026440e-05  6.59963993e-01  3.00026440e-05  1.18224353e+00                                 
 3.00028418e-05  7.08331553e-01  3.00028418e-05  6.40680683e-01  3.00028418e-05  6.44122691e-01  3.00028418e-05  0.00000000e+00  3.00028418e-05  1.80196925e+00  3.00028418e-05  6.38679718e-01  3.00028418e-05  6.49141221e-01  3.00028418e-05  1.18166840e+00                                 
 3.00030848e-05  7.08329251e-01  3.00030848e-05  6.40895267e-01  3.00030848e-05  6.42804400e-01  3.00030848e-05  0.00000000e+00  3.00030848e-05  1.79874995e+00  3.00030848e-05  6.40143068e-01  3.00030848e-05  6.43739942e-01  3.00030848e-05  1.18068483e+00                                 
 3.00034041e-05  7.08331814e-01  3.00034041e-05  6.41060457e-01  3.00034041e-05  6.42520637e-01  3.00034041e-05  0.00000000e+00  3.00034041e-05  1.80095670e+00  3.00034041e-05  6.41619129e-01  3.00034041e-05  6.42967166e-01  3.00034041e-05  1.17895184e+00                                 
 3.00039141e-05  7.08329863e-01  3.00039141e-05  6.41049773e-01  3.00039141e-05  6.43695376e-01  3.00039141e-05  0.00000000e+00  3.00039141e-05  1.79923892e+00  3.00039141e-05  6.41567195e-01  3.00039141e-05  6.43152280e-01  3.00039141e-05  1.17590593e+00                                 
 3.00046988e-05  7.08332127e-01  3.00046988e-05  6.41050726e-01  3.00046988e-05  6.45636364e-01  3.00046988e-05  0.00000000e+00  3.00046988e-05  1.80069429e+00  3.00046988e-05  6.42089955e-01  3.00046988e-05  6.45631732e-01  3.00046988e-05  1.17073729e+00                                 
 3.00062183e-05  7.08330139e-01  3.00062183e-05  6.40953259e-01  3.00062183e-05  6.50228872e-01  3.00062183e-05  0.00000000e+00  3.00062183e-05  1.79937455e+00  3.00062183e-05  6.41774436e-01  3.00062183e-05  6.49619710e-01  3.00062183e-05  1.16025656e+00                                 
 3.00092571e-05  7.08332174e-01  3.00092571e-05  6.40869267e-01  3.00092571e-05  6.59034019e-01  3.00092571e-05  0.00000000e+00  3.00092571e-05  1.80062954e+00  3.00092571e-05  6.42043356e-01  3.00092571e-05  6.58970999e-01  3.00092571e-05  1.13836786e+00                                 
 3.00153349e-05  7.08330169e-01  3.00153349e-05  6.40746163e-01  3.00153349e-05  6.76743060e-01  3.00153349e-05  0.00000000e+00  3.00153349e-05  1.79940450e+00  3.00153349e-05  6.41468786e-01  3.00153349e-05  6.76077940e-01  3.00153349e-05  1.09343346e+00                                 
 3.00269082e-05  7.08332178e-01  3.00269082e-05  6.40778826e-01  3.00269082e-05  7.08540235e-01  3.00269082e-05  0.00000000e+00  3.00269082e-05  1.80061330e+00  3.00269082e-05  6.41538495e-01  3.00269082e-05  7.08462359e-01  3.00269082e-05  1.00789255e+00                                 
 3.00431176e-05  7.08330179e-01  3.00431176e-05  6.40755956e-01  3.00431176e-05  7.50502271e-01  3.00431176e-05  0.00000000e+00  3.00431176e-05  1.79941178e+00  3.00431176e-05  6.41015696e-01  3.00431176e-05  7.49657252e-01  3.00431176e-05  9.04952310e-01                                 
 3.00612465e-05  7.08332179e-01  3.00612465e-05  6.40787249e-01  3.00612465e-05  7.93126142e-01  3.00612465e-05  0.00000000e+00  3.00612465e-05  1.80060442e+00  3.00612465e-05  6.41312295e-01  3.00612465e-05  7.93085256e-01  3.00612465e-05  8.33347744e-01                                 
 3.00861588e-05  7.08330182e-01  3.00861588e-05  6.40758363e-01  3.00861588e-05  8.45854550e-01  3.00861588e-05  0.00000000e+00  3.00861588e-05  1.79941482e+00  3.00861588e-05  6.40940776e-01  3.00861588e-05  8.44707218e-01  3.00861588e-05  8.23030546e-01                                 
 3.01020230e-05  7.08332177e-01  3.01020230e-05  6.40788154e-01  3.01020230e-05  8.75573228e-01  3.01020230e-05  0.00000000e+00  3.01020230e-05  1.80059639e+00  3.01020230e-05  6.41296260e-01  3.01020230e-05  8.75681304e-01  3.01020230e-05  8.48415099e-01                                 
 3.01166153e-05  7.08330185e-01  3.01166153e-05  6.40758031e-01  3.01166153e-05  9.01046494e-01  3.01166153e-05  0.00000000e+00  3.01166153e-05  1.79942056e+00  3.01166153e-05  6.40935361e-01  3.01166153e-05  8.99618450e-01  3.01166153e-05  8.72805380e-01                                 
 3.01308685e-05  7.08332173e-01  3.01308685e-05  6.40788731e-01  3.01308685e-05  9.23588339e-01  3.01308685e-05  0.00000000e+00  3.01308685e-05  1.80058755e+00  3.01308685e-05  6.41303076e-01  3.01308685e-05  9.23725045e-01  3.01308685e-05  8.96169206e-01                                 
 3.01593750e-05  7.08330187e-01  3.01593750e-05  6.40757532e-01  3.01593750e-05  9.64129523e-01  3.01593750e-05  0.00000000e+00  3.01593750e-05  1.79942443e+00  3.01593750e-05  6.40931578e-01  3.01593750e-05  9.62397120e-01  3.01593750e-05  9.38548694e-01                                 
 3.02163879e-05  7.08332172e-01  3.02163879e-05  6.40789012e-01  3.02163879e-05  1.02714347e+00  3.02163879e-05  0.00000000e+00  3.02163879e-05  1.80058199e+00  3.02163879e-05  6.41309351e-01  3.02163879e-05  1.02764130e+00  3.02163879e-05  1.00847920e+00                                 
 3.03304136e-05  7.08330189e-01  3.03304136e-05  6.40757371e-01  3.03304136e-05  1.10507644e+00  3.03304136e-05  0.00000000e+00  3.03304136e-05  1.79942222e+00  3.03304136e-05  6.40934616e-01  3.03304136e-05  1.10386954e+00  3.03304136e-05  1.09908222e+00                                 
 3.05137528e-05  7.08332172e-01  3.05137528e-05  6.40789089e-01  3.05137528e-05  1.15625793e+00  3.05137528e-05  0.00000000e+00  3.05137528e-05  1.80057847e+00  3.05137528e-05  6.41315522e-01  3.05137528e-05  1.15700851e+00  3.05137528e-05  1.16063917e+00                                 
 3.07188220e-05  7.08330188e-01  3.07188220e-05  6.40757297e-01  3.07188220e-05  1.17119068e+00  3.07188220e-05  0.00000000e+00  3.07188220e-05  1.79942152e+00  3.07188220e-05  6.40936770e-01  3.07188220e-05  1.17040636e+00  3.07188220e-05  1.17826247e+00                                 
 3.09891018e-05  7.08332171e-01  3.09891018e-05  6.40789142e-01  3.09891018e-05  1.17457532e+00  3.09891018e-05  0.00000000e+00  3.09891018e-05  1.80057772e+00  3.09891018e-05  6.41316841e-01  3.09891018e-05  1.17533260e+00  3.09891018e-05  1.18259470e+00                                 
 3.13553682e-05  7.08330188e-01  3.13553682e-05  6.40757255e-01  3.13553682e-05  1.17512360e+00  3.13553682e-05  0.00000000e+00  3.13553682e-05  1.79942178e+00  3.13553682e-05  6.40936589e-01  3.13553682e-05  1.17436552e+00  3.13553682e-05  1.18294712e+00                                 
 3.20658230e-05  7.08332172e-01  3.20658230e-05  6.40789169e-01  3.20658230e-05  1.17485681e+00  3.20658230e-05  0.00000000e+00  3.20658230e-05  1.80057751e+00  3.20658230e-05  6.41317069e-01  3.20658230e-05  1.17561048e+00  3.20658230e-05  1.18294918e+00                                 
 3.32658230e-05  7.08330188e-01  3.32658230e-05  6.40757241e-01  3.32658230e-05  1.17510706e+00  3.32658230e-05  0.00000000e+00  3.32658230e-05  1.79942189e+00  3.32658230e-05  6.40936475e-01  3.32658230e-05  1.17435096e+00  3.32658230e-05  1.18291850e+00                                 
 3.44658230e-05  7.08332171e-01  3.44658230e-05  6.40789179e-01  3.44658230e-05  1.17486332e+00  3.44658230e-05  0.00000000e+00  3.44658230e-05  1.80057742e+00  3.44658230e-05  6.41317151e-01  3.44658230e-05  1.17561545e+00  3.44658230e-05  1.18296250e+00                                 
 3.56658230e-05  7.08330188e-01  3.56658230e-05  6.40757230e-01  3.56658230e-05  1.17510469e+00  3.56658230e-05  0.00000000e+00  3.56658230e-05  1.79942198e+00  3.56658230e-05  6.40936395e-01  3.56658230e-05  1.17435011e+00  3.56658230e-05  1.18291053e+00                                 
 3.60000000e-05  7.08332171e-01  3.60000000e-05  6.40789203e-01  3.60000000e-05  1.17486662e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057723e+00  3.60000000e-05  6.41317330e-01  3.60000000e-05  1.17561526e+00  3.60000000e-05  1.18297577e+00                                 
 3.60001000e-05  7.08356659e-01  3.60001000e-05  6.40944152e-01  3.60001000e-05  1.17630150e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028841e+00  3.60001000e-05  6.42591541e-01  3.60001000e-05  1.17663020e+00  3.60001000e-05  1.18297784e+00                                 
 3.60003000e-05  7.08339068e-01  3.60003000e-05  6.40967401e-01  3.60003000e-05  1.17599754e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987134e+00  3.60003000e-05  6.42889043e-01  3.60003000e-05  1.17666971e+00  3.60003000e-05  1.18294343e+00                                 
 3.60006271e-05  7.08271410e-01  3.60006271e-05  6.40419626e-01  3.60006271e-05  1.17359717e+00  3.60006271e-05  1.12883996e+00  3.60006271e-05  1.80405070e+00  3.60006271e-05  6.38548298e-01  3.60006271e-05  1.17639351e+00  3.60006271e-05  1.18293196e+00                                 
 3.60009569e-05  7.08583032e-01  3.60009569e-05  6.40815384e-01  3.60009569e-05  1.16327628e+00  3.60009569e-05  1.72237541e+00  3.60009569e-05  1.25261640e-01  3.60009569e-05  6.40608832e-01  3.60009569e-05  1.17438558e+00  3.60009569e-05  1.18292367e+00                                 
 3.60010000e-05  7.08825009e-01  3.60010000e-05  6.41119381e-01  3.60010000e-05  1.16030963e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.14511857e-02  3.60010000e-05  6.43739882e-01  3.60010000e-05  1.17575102e+00  3.60010000e-05  1.18296390e+00                                 
 3.60010171e-05  7.08871995e-01  3.60010171e-05  6.41069031e-01  3.60010171e-05  1.15846876e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.72887440e-03  3.60010171e-05  6.43468587e-01  3.60010171e-05  1.17580758e+00  3.60010171e-05  1.18295121e+00                                 
 3.60010513e-05  7.08946562e-01  3.60010513e-05  6.40952677e-01  3.60010513e-05  1.15570220e+00  3.60010513e-05  1.80000000e+00  3.60010513e-05  2.41167335e-03  3.60010513e-05  6.42439256e-01  3.60010513e-05  1.17518531e+00  3.60010513e-05  1.18292454e+00                                 
 3.60011197e-05  7.09034527e-01  3.60011197e-05  6.40826372e-01  3.60011197e-05  1.15401797e+00  3.60011197e-05  1.80000000e+00  3.60011197e-05 -8.95656486e-04  3.60011197e-05  6.41258345e-01  3.60011197e-05  1.17416726e+00  3.60011197e-05  1.18292976e+00                                 
 3.60012565e-05  7.09083125e-01  3.60012565e-05  6.40810228e-01  3.60012565e-05  1.15374050e+00  3.60012565e-05  1.80000000e+00  3.60012565e-05  8.71644487e-04  3.60012565e-05  6.41371925e-01  3.60012565e-05  1.17428426e+00  3.60012565e-05  1.18294648e+00                                 
 3.60014971e-05  7.08974618e-01  3.60014971e-05  6.40781804e-01  3.60014971e-05  1.15377969e+00  3.60014971e-05  1.80000000e+00  3.60014971e-05 -7.16491721e-04  3.60014971e-05  6.41179332e-01  3.60014971e-05  1.17409544e+00  3.60014971e-05  1.18294297e+00                                 
 3.60017887e-05  7.08773710e-01  3.60017887e-05  6.40778174e-01  3.60017887e-05  1.15429750e+00  3.60017887e-05  1.80000000e+00  3.60017887e-05  5.70393665e-04  3.60017887e-05  6.41262441e-01  3.60017887e-05  1.17418495e+00  3.60017887e-05  1.18295222e+00                                 
 3.60022531e-05  7.08514216e-01  3.60022531e-05  6.40770668e-01  3.60022531e-05  1.15386740e+00  3.60022531e-05  1.80000000e+00  3.60022531e-05 -5.80181872e-04  3.60022531e-05  6.41159094e-01  3.60022531e-05  1.17407965e+00  3.60022531e-05  1.18293841e+00                                 
 3.60030172e-05  7.08295965e-01  3.60030172e-05  6.40773424e-01  3.60030172e-05  1.15176874e+00  3.60030172e-05  1.80000000e+00  3.60030172e-05  5.02954003e-04  3.60030172e-05  6.41229753e-01  3.60030172e-05  1.17415643e+00  3.60030172e-05  1.18292872e+00                                 
 3.60045455e-05  7.08180431e-01  3.60045455e-05  6.40767666e-01  3.60045455e-05  1.14414933e+00  3.60045455e-05  1.80000000e+00  3.60045455e-05 -5.23740292e-04  3.60045455e-05  6.41116613e-01  3.60045455e-05  1.17404443e+00  3.60045455e-05  1.18287585e+00                                 
 3.60076020e-05  7.08223426e-01  3.60076020e-05  6.40771810e-01  3.60076020e-05  1.12534304e+00  3.60076020e-05  1.80000000e+00  3.60076020e-05  4.96616628e-04  3.60076020e-05  6.41166438e-01  3.60076020e-05  1.17410012e+00  3.60076020e-05  1.18278600e+00                                 
 3.60121225e-05  7.08292708e-01  3.60121225e-05  6.40770239e-01  3.60121225e-05  1.09387698e+00  3.60121225e-05  1.80000000e+00  3.60121225e-05 -5.04890929e-04  3.60121225e-05  6.41071385e-01  3.60121225e-05  1.17399905e+00  3.60121225e-05  1.18264711e+00                                 
 3.60172153e-05  7.08331295e-01  3.60172153e-05  6.40775061e-01  3.60172153e-05  1.05574849e+00  3.60172153e-05  1.80000000e+00  3.60172153e-05  4.91690453e-04  3.60172153e-05  6.41152879e-01  3.60172153e-05  1.17407894e+00  3.60172153e-05  1.18253009e+00                                 
 3.60227045e-05  7.08337177e-01  3.60227045e-05  6.40771482e-01  3.60227045e-05  1.01352537e+00  3.60227045e-05  1.80000000e+00  3.60227045e-05 -4.95767636e-04  3.60227045e-05  6.41074343e-01  3.60227045e-05  1.17399321e+00  3.60227045e-05  1.18241341e+00                                 
 3.60297408e-05  7.08339480e-01  3.60297408e-05  6.40775222e-01  3.60297408e-05  9.59549119e-01  3.60297408e-05  1.80000000e+00  3.60297408e-05  4.86169948e-04  3.60297408e-05  6.41157086e-01  3.60297408e-05  1.17407508e+00  3.60297408e-05  1.18231139e+00                                 
 3.60400461e-05  7.08334554e-01  3.60400461e-05  6.40771373e-01  3.60400461e-05  8.81008202e-01  3.60400461e-05  1.80000000e+00  3.60400461e-05 -4.90158929e-04  3.60400461e-05  6.41078249e-01  3.60400461e-05  1.17398963e+00  3.60400461e-05  1.18218983e+00                                 
 3.60557461e-05  7.08336518e-01  3.60557461e-05  6.40775083e-01  3.60557461e-05  7.66406966e-01  3.60557461e-05  1.80000000e+00  3.60557461e-05  4.85333443e-04  3.60557461e-05  6.41158457e-01  3.60557461e-05  1.17406988e+00  3.60557461e-05  1.18209178e+00                                 
 3.60706596e-05  7.08332244e-01  3.60706596e-05  6.40771862e-01  3.60706596e-05  6.89368348e-01  3.60706596e-05  1.80000000e+00  3.60706596e-05 -4.82154757e-04  3.60706596e-05  6.41091575e-01  3.60706596e-05  1.17399679e+00  3.60706596e-05  1.18203355e+00                                 
 3.60888419e-05  7.08331168e-01  3.60888419e-05  6.40774746e-01  3.60888419e-05  6.52597779e-01  3.60888419e-05  1.80000000e+00  3.60888419e-05  4.88485295e-04  3.60888419e-05  6.41170238e-01  3.60888419e-05  1.17407778e+00  3.60888419e-05  1.18201193e+00                                 
 3.61033230e-05  7.08328355e-01  3.61033230e-05  6.40771544e-01  3.61033230e-05  6.45251741e-01  3.61033230e-05  1.80000000e+00  3.61033230e-05 -4.77710410e-04  3.61033230e-05  6.41091224e-01  3.61033230e-05  1.17399532e+00  3.61033230e-05  1.18199324e+00                                 
 3.61226387e-05  7.08332486e-01  3.61226387e-05  6.40774789e-01  3.61226387e-05  6.42354949e-01  3.61226387e-05  1.80000000e+00  3.61226387e-05  4.86757242e-04  3.61226387e-05  6.41165894e-01  3.61226387e-05  1.17407315e+00  3.61226387e-05  1.18199158e+00                                 
 3.61409021e-05  7.08329529e-01  3.61409021e-05  6.40771609e-01  3.61409021e-05  6.41621043e-01  3.61409021e-05  1.80000000e+00  3.61409021e-05 -4.75563170e-04  3.61409021e-05  6.41089108e-01  3.61409021e-05  1.17399268e+00  3.61409021e-05  1.18197978e+00                                 
 3.61774288e-05  7.08332660e-01  3.61774288e-05  6.40774802e-01  3.61774288e-05  6.41530524e-01  3.61774288e-05  1.80000000e+00  3.61774288e-05  4.85283518e-04  3.61774288e-05  6.41164820e-01  3.61774288e-05  1.17407119e+00  3.61774288e-05  1.18198300e+00                                 
 3.62360105e-05  7.08329742e-01  3.62360105e-05  6.40771622e-01  3.62360105e-05  6.41422519e-01  3.62360105e-05  1.80000000e+00  3.62360105e-05 -4.74733318e-04  3.62360105e-05  6.41088868e-01  3.62360105e-05  1.17399092e+00  3.62360105e-05  1.18197398e+00                                 
 3.63531739e-05  7.08332598e-01  3.63531739e-05  6.40774798e-01  3.63531739e-05  6.41547379e-01  3.63531739e-05  1.80000000e+00  3.63531739e-05  4.84810561e-04  3.63531739e-05  6.41164795e-01  3.63531739e-05  1.17406843e+00  3.63531739e-05  1.18197952e+00                                 
 3.65875008e-05  7.08329771e-01  3.65875008e-05  6.40771624e-01  3.65875008e-05  6.41418581e-01  3.65875008e-05  1.80000000e+00  3.65875008e-05 -4.74497327e-04  3.65875008e-05  6.41088884e-01  3.65875008e-05  1.17398550e+00  3.65875008e-05  1.18196859e+00                                 
 3.70561545e-05  7.08332585e-01  3.70561545e-05  6.40774798e-01  3.70561545e-05  6.41548844e-01  3.70561545e-05  1.80000000e+00  3.70561545e-05  4.84692518e-04  3.70561545e-05  6.41164787e-01  3.70561545e-05  1.17405754e+00  3.70561545e-05  1.18196863e+00                                 
 3.79934618e-05  7.08329777e-01  3.79934618e-05  6.40771624e-01  3.79934618e-05  6.41417996e-01  3.79934618e-05  1.80000000e+00  3.79934618e-05 -4.74438362e-04  3.79934618e-05  6.41088888e-01  3.79934618e-05  1.17396372e+00  3.79934618e-05  1.18194681e+00                                 
 3.91934618e-05  7.08332580e-01  3.91934618e-05  6.40774797e-01  3.91934618e-05  6.41549201e-01  3.91934618e-05  1.80000000e+00  3.91934618e-05  4.84657486e-04  3.91934618e-05  6.41164785e-01  3.91934618e-05  1.17402444e+00  3.91934618e-05  1.18193554e+00                                 
 4.03934618e-05  7.08329781e-01  4.03934618e-05  6.40771624e-01  4.03934618e-05  6.41417729e-01  4.03934618e-05  1.80000000e+00  4.03934618e-05 -4.74407665e-04  4.03934618e-05  6.41088890e-01  4.03934618e-05  1.17392659e+00  4.03934618e-05  1.18190970e+00                                 
 4.15934618e-05  7.08332577e-01  4.15934618e-05  6.40774797e-01  4.15934618e-05  6.41549469e-01  4.15934618e-05  1.80000000e+00  4.15934618e-05  4.84626762e-04  4.15934618e-05  6.41164783e-01  4.15934618e-05  1.17398730e+00  4.15934618e-05  1.18189841e+00                                 
 4.20010000e-05  7.08329788e-01  4.20010000e-05  6.40771625e-01  4.20010000e-05  6.41417229e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.74347124e-04  4.20010000e-05  6.41088894e-01  4.20010000e-05  1.17390171e+00  4.20010000e-05  1.18188482e+00                                 
 4.20011000e-05  7.08281794e-01  4.20011000e-05  6.40535482e-01  4.20011000e-05  6.39726382e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.40335497e-04  4.20011000e-05  6.39591437e-01  4.20011000e-05  1.17263620e+00  4.20011000e-05  1.18187854e+00                                 
 4.20013000e-05  7.08315463e-01  4.20013000e-05  6.40530799e-01  4.20013000e-05  6.39774511e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.11293251e-05  4.20013000e-05  6.39305706e-01  4.20013000e-05  1.17239831e+00  4.20013000e-05  1.18189299e+00                                 
 4.20016506e-05  7.08381349e-01  4.20016506e-05  6.40738664e-01  4.20016506e-05  6.41859553e-01  4.20016506e-05  6.29004541e-01  4.20016506e-05  4.10518530e-03  4.20016506e-05  6.39707914e-01  4.20016506e-05  1.16946062e+00  4.20016506e-05  1.18187160e+00                                 
 4.20020000e-05  7.08316293e-01  4.20020000e-05  6.40353146e-01  4.20020000e-05  6.59832047e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60766158e+00  4.20020000e-05  6.36307231e-01  4.20020000e-05  1.06217277e+00  4.20020000e-05  1.18150502e+00                                 
 4.20020472e-05  7.08332244e-01  4.20020472e-05  6.39762522e-01  4.20020472e-05  6.68513173e-01  4.20020472e-05  0.00000000e+00  4.20020472e-05  1.73153442e+00  4.20020472e-05  6.29514985e-01  4.20020472e-05  1.00790007e+00  4.20020472e-05  1.18128158e+00                                 
 4.20021417e-05  7.08333310e-01  4.20021417e-05  6.38809580e-01  4.20021417e-05  6.75653959e-01  4.20021417e-05  0.00000000e+00  4.20021417e-05  1.81612192e+00  4.20021417e-05  6.18767719e-01  4.20021417e-05  8.95026383e-01  4.20021417e-05  1.18137804e+00                                 
 4.20023046e-05  7.08329356e-01  4.20023046e-05  6.38848856e-01  4.20023046e-05  6.65252954e-01  4.20023046e-05  0.00000000e+00  4.20023046e-05  1.78805203e+00  4.20023046e-05  6.19925062e-01  4.20023046e-05  7.53374585e-01  4.20023046e-05  1.18208873e+00                                 
