 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.85312832e-01  0.00000000e+00  6.14436460e-01  0.00000000e+00  1.41673669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.13848143e-01  0.00000000e+00  1.41673668e+00  0.00000000e+00  1.42488397e+00  1.00000000e+00  8.50000000e+01 
 2.48699272e-05  6.85315511e-01  2.48699272e-05  6.14437620e-01  2.48699272e-05  6.13140482e-01  2.48699272e-05  1.80000000e+00  2.48699272e-05  3.79049486e-04  2.48699272e-05  6.13878041e-01  2.48699272e-05  1.19052130e+00  2.48699272e-05  1.19883815e+00                                 
 2.56199143e-05  6.85310165e-01  2.56199143e-05  6.14435299e-01  2.56199143e-05  6.13343588e-01  2.56199143e-05  1.80000000e+00  2.56199143e-05 -3.58395073e-04  2.56199143e-05  6.13818244e-01  2.56199143e-05  1.19044470e+00  2.56199143e-05  1.19881720e+00                                 
 2.68199143e-05  6.85315491e-01  2.68199143e-05  6.14437621e-01  2.68199143e-05  6.13184894e-01  2.68199143e-05  1.80000000e+00  2.68199143e-05  3.79338660e-04  2.68199143e-05  6.13878063e-01  2.68199143e-05  1.19048371e+00  2.68199143e-05  1.19880050e+00                                 
 2.80199143e-05  6.85310180e-01  2.80199143e-05  6.14435300e-01  2.80199143e-05  6.13345331e-01  2.80199143e-05  1.80000000e+00  2.80199143e-05 -3.58369033e-04  2.80199143e-05  6.13818245e-01  2.80199143e-05  1.19039839e+00  2.80199143e-05  1.19877089e+00                                 
 2.92199143e-05  6.85315477e-01  2.92199143e-05  6.14437620e-01  2.92199143e-05  6.13168272e-01  2.92199143e-05  1.80000000e+00  2.92199143e-05  3.79124004e-04  2.92199143e-05  6.13878052e-01  2.92199143e-05  1.19043742e+00  2.92199143e-05  1.19875423e+00                                 
 3.00010000e-05  6.85310199e-01  3.00010000e-05  6.14435301e-01  3.00010000e-05  6.13364603e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.59463408e-04  3.00010000e-05  6.13818256e-01  3.00010000e-05  1.19036018e+00  3.00010000e-05  1.19873264e+00                                 
 3.00011000e-05  6.85261172e-01  3.00011000e-05  6.14199143e-01  3.00011000e-05  6.11678221e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.29019219e-04  3.00011000e-05  6.12338560e-01  3.00011000e-05  1.18910958e+00  3.00011000e-05  1.19872608e+00                                 
 3.00013000e-05  6.85295472e-01  3.00013000e-05  6.14191432e-01  3.00013000e-05  6.11601294e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.32603810e-05  3.00013000e-05  6.11993443e-01  3.00013000e-05  1.18882167e+00  3.00013000e-05  1.19874019e+00                                 
 3.00016470e-05  6.85364633e-01  3.00016470e-05  6.14392173e-01  3.00016470e-05  6.13614351e-01  3.00016470e-05  6.35416578e-01  3.00016470e-05  1.34277697e-02  3.00016470e-05  6.12232624e-01  3.00016470e-05  1.18559943e+00  3.00016470e-05  1.19871726e+00                                 
 3.00020000e-05  6.85294666e-01  3.00020000e-05  6.13817851e-01  3.00020000e-05  6.35904213e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61284197e+00  3.00020000e-05  6.06783246e-01  3.00020000e-05  1.04639585e+00  3.00020000e-05  1.19826913e+00                                 
 3.00020467e-05  6.85311530e-01  3.00020467e-05  6.13167400e-01  3.00020467e-05  6.44610754e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73279695e+00  3.00020467e-05  5.99369743e-01  3.00020467e-05  9.85021657e-01  3.00020467e-05  1.19808496e+00                                 
 3.00021402e-05  6.85314587e-01  3.00021402e-05  6.12219826e-01  3.00021402e-05  6.50658500e-01  3.00021402e-05  0.00000000e+00  3.00021402e-05  1.81520687e+00  3.00021402e-05  5.88656364e-01  3.00021402e-05  8.62226159e-01  3.00021402e-05  1.19829062e+00                                 
 3.00023067e-05  6.85310437e-01  3.00023067e-05  6.12469873e-01  3.00023067e-05  6.37202968e-01  3.00023067e-05  0.00000000e+00  3.00023067e-05  1.78827425e+00  3.00023067e-05  5.91905160e-01  3.00023067e-05  7.13549668e-01  3.00023067e-05  1.19903538e+00                                 
 3.00024794e-05  6.85312990e-01  3.00024794e-05  6.13393378e-01  3.00024794e-05  6.25297310e-01  3.00024794e-05  0.00000000e+00  3.00024794e-05  1.80557354e+00  3.00024794e-05  6.02078957e-01  3.00024794e-05  6.52480460e-01  3.00024794e-05  1.19910744e+00                                 
 3.00026285e-05  6.85310246e-01  3.00026285e-05  6.13889724e-01  3.00026285e-05  6.19516135e-01  3.00026285e-05  0.00000000e+00  3.00026285e-05  1.79708057e+00  3.00026285e-05  6.06721739e-01  3.00026285e-05  6.30526893e-01  3.00026285e-05  1.19898331e+00                                 
 3.00028204e-05  6.85312889e-01  3.00028204e-05  6.14391919e-01  3.00028204e-05  6.15928565e-01  3.00028204e-05  0.00000000e+00  3.00028204e-05  1.80182336e+00  3.00028204e-05  6.11450502e-01  3.00028204e-05  6.20508572e-01  3.00028204e-05  1.19818806e+00                                 
 3.00030491e-05  6.85310870e-01  3.00030491e-05  6.14591737e-01  3.00030491e-05  6.14667546e-01  3.00030491e-05  0.00000000e+00  3.00030491e-05  1.79887690e+00  3.00030491e-05  6.12909563e-01  3.00030491e-05  6.15596770e-01  3.00030491e-05  1.19701837e+00                                 
 3.00033890e-05  6.85313218e-01  3.00033890e-05  6.14753552e-01  3.00033890e-05  6.14476815e-01  3.00033890e-05  0.00000000e+00  3.00033890e-05  1.80088992e+00  3.00033890e-05  6.14439709e-01  3.00033890e-05  6.14819916e-01  3.00033890e-05  1.19479149e+00                                 
 3.00038753e-05  6.85311533e-01  3.00038753e-05  6.14731852e-01  3.00038753e-05  6.15681630e-01  3.00038753e-05  0.00000000e+00  3.00038753e-05  1.79929770e+00  3.00038753e-05  6.14358362e-01  3.00038753e-05  6.15177716e-01  3.00038753e-05  1.19137553e+00                                 
 3.00046857e-05  6.85313590e-01  3.00046857e-05  6.14726545e-01  3.00046857e-05  6.17842845e-01  3.00046857e-05  0.00000000e+00  3.00046857e-05  1.80064911e+00  3.00046857e-05  6.14862665e-01  3.00046857e-05  6.17819583e-01  3.00046857e-05  1.18517859e+00                                 
 3.00061447e-05  6.85311880e-01  3.00061447e-05  6.14626140e-01  3.00061447e-05  6.22383365e-01  3.00061447e-05  0.00000000e+00  3.00061447e-05  1.79941810e+00  3.00061447e-05  6.14544624e-01  3.00061447e-05  6.21820875e-01  3.00061447e-05  1.17351587e+00                                 
 3.00090627e-05  6.85313705e-01  3.00090627e-05  6.14535888e-01  3.00090627e-05  6.31103830e-01  3.00090627e-05  0.00000000e+00  3.00090627e-05  1.80058825e+00  3.00090627e-05  6.14794109e-01  3.00090627e-05  6.31033845e-01  3.00090627e-05  1.14905457e+00                                 
 3.00148986e-05  6.85311940e-01  3.00148986e-05  6.14411204e-01  3.00148986e-05  6.48543414e-01  3.00148986e-05  0.00000000e+00  3.00148986e-05  1.79944608e+00  3.00148986e-05  6.14234756e-01  3.00148986e-05  6.47926330e-01  3.00148986e-05  1.09907916e+00                                 
 3.00237752e-05  6.85313709e-01  3.00237752e-05  6.14440342e-01  3.00237752e-05  6.73843608e-01  3.00237752e-05  0.00000000e+00  3.00237752e-05  1.80057198e+00  3.00237752e-05  6.14328144e-01  3.00237752e-05  6.73735972e-01  3.00237752e-05  1.02211517e+00                                 
 3.00370773e-05  6.85311950e-01  3.00370773e-05  6.14417998e-01  3.00370773e-05  7.10189416e-01  3.00370773e-05  0.00000000e+00  3.00370773e-05  1.79945500e+00  3.00370773e-05  6.13799826e-01  3.00370773e-05  7.09447283e-01  3.00370773e-05  9.11436336e-01                                 
 3.00518856e-05  6.85313710e-01  3.00518856e-05  6.14449179e-01  3.00518856e-05  7.47758054e-01  3.00518856e-05  0.00000000e+00  3.00518856e-05  1.80056286e+00  3.00518856e-05  6.14052937e-01  3.00518856e-05  7.47652987e-01  3.00518856e-05  8.21554175e-01                                 
 3.00710873e-05  6.85311954e-01  3.00710873e-05  6.14421850e-01  3.00710873e-05  7.92955695e-01  3.00710873e-05  0.00000000e+00  3.00710873e-05  1.79945932e+00  3.00710873e-05  6.13680373e-01  3.00710873e-05  7.92071946e-01  3.00710873e-05  7.84426233e-01                                 
 3.00917445e-05  6.85313709e-01  3.00917445e-05  6.14450693e-01  3.00917445e-05  8.36689640e-01  3.00917445e-05  0.00000000e+00  3.00917445e-05  1.80055551e+00  3.00917445e-05  6.14009321e-01  3.00917445e-05  8.36711399e-01  3.00917445e-05  8.10685360e-01                                 
 3.01060618e-05  6.85311957e-01  3.01060618e-05  6.14422056e-01  3.01060618e-05  8.64639334e-01  3.01060618e-05  0.00000000e+00  3.01060618e-05  1.79946343e+00  3.01060618e-05  6.13668529e-01  3.01060618e-05  8.63515594e-01  3.01060618e-05  8.38471581e-01                                 
 3.01228529e-05  6.85313706e-01  3.01228529e-05  6.14451001e-01  3.01228529e-05  8.94539013e-01  3.01228529e-05  0.00000000e+00  3.01228529e-05  1.80054762e+00  3.01228529e-05  6.14011767e-01  3.01228529e-05  8.94605295e-01  3.01228529e-05  8.68820128e-01                                 
 3.01417948e-05  6.85311959e-01  3.01417948e-05  6.14421760e-01  3.01417948e-05  9.25549450e-01  3.01417948e-05  0.00000000e+00  3.01417948e-05  1.79946727e+00  3.01417948e-05  6.13665066e-01  3.01417948e-05  9.24152974e-01  3.01417948e-05  9.01280800e-01                                 
 3.01796786e-05  6.85313704e-01  3.01796786e-05  6.14451283e-01  3.01796786e-05  9.78399903e-01  3.01796786e-05  0.00000000e+00  3.01796786e-05  1.80054165e+00  3.01796786e-05  6.14016906e-01  3.01796786e-05  9.78653141e-01  3.01796786e-05  9.57261126e-01                                 
 3.02554461e-05  6.85311960e-01  3.02554461e-05  6.14421688e-01  3.02554461e-05  1.05673399e+00  3.02554461e-05  0.00000000e+00  3.02554461e-05  1.79947154e+00  3.02554461e-05  6.13667410e-01  3.02554461e-05  1.05558464e+00  3.02554461e-05  1.04395506e+00                                 
 3.04069810e-05  6.85313704e-01  3.04069810e-05  6.14451381e-01  3.04069810e-05  1.14111747e+00  3.04069810e-05  0.00000000e+00  3.04069810e-05  1.80053696e+00  3.04069810e-05  6.14023484e-01  3.04069810e-05  1.14179422e+00  3.04069810e-05  1.14102487e+00                                 
 3.05942906e-05  6.85311961e-01  3.05942906e-05  6.14421514e-01  3.05942906e-05  1.17789391e+00  3.05942906e-05  0.00000000e+00  3.05942906e-05  1.79946392e+00  3.05942906e-05  6.13670054e-01  3.05942906e-05  1.17711068e+00  3.05942906e-05  1.18397457e+00                                 
 3.08338422e-05  6.85313704e-01  3.08338422e-05  6.14451420e-01  3.08338422e-05  1.18934343e+00  3.08338422e-05  0.00000000e+00  3.08338422e-05  1.80053570e+00  3.08338422e-05  6.14025675e-01  3.08338422e-05  1.19005681e+00  3.08338422e-05  1.19725904e+00                                 
 3.11218898e-05  6.85311961e-01  3.11218898e-05  6.14421478e-01  3.11218898e-05  1.19150137e+00  3.11218898e-05  0.00000000e+00  3.11218898e-05  1.79946404e+00  3.11218898e-05  6.13670329e-01  3.11218898e-05  1.19078662e+00  3.11218898e-05  1.19989438e+00                                 
 3.15916502e-05  6.85313704e-01  3.15916502e-05  6.14451445e-01  3.15916502e-05  1.19146785e+00  3.15916502e-05  0.00000000e+00  3.15916502e-05  1.80053541e+00  3.15916502e-05  6.14025961e-01  3.15916502e-05  1.19217829e+00  3.15916502e-05  1.19975175e+00                                 
 3.24694151e-05  6.85311961e-01  3.24694151e-05  6.14421464e-01  3.24694151e-05  1.19161990e+00  3.24694151e-05  0.00000000e+00  3.24694151e-05  1.79946419e+00  3.24694151e-05  6.13670214e-01  3.24694151e-05  1.19090833e+00  3.24694151e-05  1.20002722e+00                                 
 3.36694151e-05  6.85313703e-01  3.36694151e-05  6.14451453e-01  3.36694151e-05  1.19145114e+00  3.36694151e-05  0.00000000e+00  3.36694151e-05  1.80053532e+00  3.36694151e-05  6.14026032e-01  3.36694151e-05  1.19215997e+00  3.36694151e-05  1.19973532e+00                                 
 3.48694151e-05  6.85311961e-01  3.48694151e-05  6.14421457e-01  3.48694151e-05  1.19162785e+00  3.48694151e-05  0.00000000e+00  3.48694151e-05  1.79946426e+00  3.48694151e-05  6.13670154e-01  3.48694151e-05  1.19091766e+00  3.48694151e-05  1.20003398e+00                                 
 3.60000000e-05  6.85313704e-01  3.60000000e-05  6.14451461e-01  3.60000000e-05  1.19144748e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80053525e+00  3.60000000e-05  6.14026096e-01  3.60000000e-05  1.19215493e+00  3.60000000e-05  1.19973343e+00                                 
 3.60001000e-05  6.85338132e-01  3.60001000e-05  6.14606961e-01  3.60001000e-05  1.19284313e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027603e+00  3.60001000e-05  6.15308255e-01  3.60001000e-05  1.19316760e+00  3.60001000e-05  1.19977691e+00                                 
 3.60003000e-05  6.85320278e-01  3.60003000e-05  6.14627292e-01  3.60003000e-05  1.19257231e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987715e+00  3.60003000e-05  6.15608632e-01  3.60003000e-05  1.19319913e+00  3.60003000e-05  1.19979546e+00                                 
 3.60006251e-05  6.85253870e-01  3.60006251e-05  6.14030470e-01  3.60006251e-05  1.18989372e+00  3.60006251e-05  1.12512948e+00  3.60006251e-05  1.80219252e+00  3.60006251e-05  6.10692726e-01  3.60006251e-05  1.19108153e+00  3.60006251e-05  1.19981579e+00                                 
 3.60009551e-05  6.85632268e-01  3.60009551e-05  6.14556516e-01  3.60009551e-05  1.17795526e+00  3.60009551e-05  1.71912590e+00  3.60009551e-05  1.38621990e-01  3.60009551e-05  6.14045905e-01  3.60009551e-05  1.19161415e+00  3.60009551e-05  1.19985819e+00                                 
 3.60010000e-05  6.85918052e-01  3.60010000e-05  6.14846689e-01  3.60010000e-05  1.17364018e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.00351730e-02  3.60010000e-05  6.16987653e-01  3.60010000e-05  1.19279863e+00  3.60010000e-05  1.19987690e+00                                 
 3.60010168e-05  6.85972624e-01  3.60010168e-05  6.14778614e-01  3.60010168e-05  1.17167825e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.46272093e-03  3.60010168e-05  6.16517503e-01  3.60010168e-05  1.19267686e+00  3.60010168e-05  1.19986405e+00                                 
 3.60010504e-05  6.86050341e-01  3.60010504e-05  6.14638458e-01  3.60010504e-05  1.16879709e+00  3.60010504e-05  1.80000000e+00  3.60010504e-05  2.19585800e-03  3.60010504e-05  6.15277427e-01  3.60010504e-05  1.19188033e+00  3.60010504e-05  1.19983980e+00                                 
 3.60011176e-05  6.86135864e-01  3.60011176e-05  6.14495043e-01  3.60011176e-05  1.16706505e+00  3.60011176e-05  1.80000000e+00  3.60011176e-05 -6.65092674e-04  3.60011176e-05  6.14005669e-01  3.60011176e-05  1.19079861e+00  3.60011176e-05  1.19984717e+00                                 
 3.60012520e-05  6.86176024e-01  3.60012520e-05  6.14473737e-01  3.60012520e-05  1.16681839e+00  3.60012520e-05  1.80000000e+00  3.60012520e-05  7.13363183e-04  3.60012520e-05  6.14092180e-01  3.60012520e-05  1.19088626e+00  3.60012520e-05  1.19986599e+00                                 
 3.60014848e-05  6.86036547e-01  3.60014848e-05  6.14445382e-01  3.60014848e-05  1.16702984e+00  3.60014848e-05  1.80000000e+00  3.60014848e-05 -5.75865392e-04  3.60014848e-05  6.13922846e-01  3.60014848e-05  1.19072204e+00  3.60014848e-05  1.19986737e+00                                 
 3.60017681e-05  6.85808381e-01  3.60017681e-05  6.14441266e-01  3.60017681e-05  1.16766033e+00  3.60017681e-05  1.80000000e+00  3.60017681e-05  4.36053780e-04  3.60017681e-05  6.13988254e-01  3.60017681e-05  1.19079240e+00  3.60017681e-05  1.19988019e+00                                 
 3.60022200e-05  6.85516361e-01  3.60022200e-05  6.14434769e-01  3.60022200e-05  1.16730644e+00  3.60022200e-05  1.80000000e+00  3.60022200e-05 -4.58569072e-04  3.60022200e-05  6.13901224e-01  3.60022200e-05  1.19070529e+00  3.60022200e-05  1.19987218e+00                                 
 3.60029852e-05  6.85266996e-01  3.60029852e-05  6.14436395e-01  3.60029852e-05  1.16496878e+00  3.60029852e-05  1.80000000e+00  3.60029852e-05  3.84753703e-04  3.60029852e-05  6.13952168e-01  3.60029852e-05  1.19076207e+00  3.60029852e-05  1.19986594e+00                                 
 3.60045156e-05  6.85133543e-01  3.60045156e-05  6.14431169e-01  3.60045156e-05  1.15644057e+00  3.60045156e-05  1.80000000e+00  3.60045156e-05 -4.06372194e-04  3.60045156e-05  6.13851481e-01  3.60045156e-05  1.19066508e+00  3.60045156e-05  1.19981596e+00                                 
 3.60073851e-05  6.85187591e-01  3.60073851e-05  6.14434577e-01  3.60073851e-05  1.13662887e+00  3.60073851e-05  1.80000000e+00  3.60073851e-05  3.84710141e-04  3.60073851e-05  6.13884218e-01  3.60073851e-05  1.19070312e+00  3.60073851e-05  1.19973076e+00                                 
 3.60118159e-05  6.85269384e-01  3.60118159e-05  6.14433741e-01  3.60118159e-05  1.10152430e+00  3.60118159e-05  1.80000000e+00  3.60118159e-05 -3.88051328e-04  3.60118159e-05  6.13802576e-01  3.60118159e-05  1.19061691e+00  3.60118159e-05  1.19959467e+00                                 
 3.60166092e-05  6.85313610e-01  3.60166092e-05  6.14437756e-01  3.60166092e-05  1.06034194e+00  3.60166092e-05  1.80000000e+00  3.60166092e-05  3.81703528e-04  3.60166092e-05  6.13866202e-01  3.60166092e-05  1.19067816e+00  3.60166092e-05  1.19948426e+00                                 
 3.60217986e-05  6.85319013e-01  3.60217986e-05  6.14435034e-01  3.60217986e-05  1.01462946e+00  3.60217986e-05  1.80000000e+00  3.60217986e-05 -3.79719345e-04  3.60217986e-05  6.13802285e-01  3.60217986e-05  1.19060851e+00  3.60217986e-05  1.19937486e+00                                 
 3.60283658e-05  6.85323310e-01  3.60283658e-05  6.14438066e-01  3.60283658e-05  9.56763393e-01  3.60283658e-05  1.80000000e+00  3.60283658e-05  3.77167683e-04  3.60283658e-05  6.13868749e-01  3.60283658e-05  1.19067317e+00  3.60283658e-05  1.19928048e+00                                 
 3.60380568e-05  6.85316509e-01  3.60380568e-05  6.14434975e-01  3.60380568e-05  8.71990733e-01  3.60380568e-05  1.80000000e+00  3.60380568e-05 -3.74537750e-04  3.60380568e-05  6.13804820e-01  3.60380568e-05  1.19060406e+00  3.60380568e-05  1.19916861e+00                                 
 3.60523801e-05  6.85320044e-01  3.60523801e-05  6.14437908e-01  3.60523801e-05  7.52171125e-01  3.60523801e-05  1.80000000e+00  3.60523801e-05  3.77222547e-04  3.60523801e-05  6.13867870e-01  3.60523801e-05  1.19066642e+00  3.60523801e-05  1.19908140e+00                                 
 3.60660573e-05  6.85312961e-01  3.60660573e-05  6.14435707e-01  3.60660573e-05  6.67151241e-01  3.60660573e-05  1.80000000e+00  3.60660573e-05 -3.66218043e-04  3.60660573e-05  6.13820995e-01  3.60660573e-05  1.19061392e+00  3.60660573e-05  1.19903016e+00                                 
 3.60839606e-05  6.85315007e-01  3.60839606e-05  6.14437532e-01  3.60839606e-05  6.24794585e-01  3.60839606e-05  1.80000000e+00  3.60839606e-05  3.82530432e-04  3.60839606e-05  6.13885392e-01  3.60839606e-05  1.19067937e+00  3.60839606e-05  1.19901205e+00                                 
 3.60995314e-05  6.85307037e-01  3.60995314e-05  6.14435188e-01  3.60995314e-05  6.17408234e-01  3.60995314e-05  1.80000000e+00  3.60995314e-05 -3.61717891e-04  3.60995314e-05  6.13820748e-01  3.60995314e-05  1.19061256e+00  3.60995314e-05  1.19899598e+00                                 
 3.61169711e-05  6.85316539e-01  3.61169711e-05  6.14437625e-01  3.61169711e-05  6.14072891e-01  3.61169711e-05  1.80000000e+00  3.61169711e-05  3.81372886e-04  3.61169711e-05  6.13879368e-01  3.61169711e-05  1.19067330e+00  3.61169711e-05  1.19899576e+00                                 
 3.61335888e-05  6.85309289e-01  3.61335888e-05  6.14435275e-01  3.61335888e-05  6.13773563e-01  3.61335888e-05  1.80000000e+00  3.61335888e-05 -3.59666666e-04  3.61335888e-05  6.13818633e-01  3.61335888e-05  1.19060991e+00  3.61335888e-05  1.19898562e+00                                 
 3.61668242e-05  6.85315911e-01  3.61668242e-05  6.14437627e-01  3.61668242e-05  6.13103776e-01  3.61668242e-05  1.80000000e+00  3.61668242e-05  3.79806018e-04  3.61668242e-05  6.13878076e-01  3.61668242e-05  1.19067108e+00  3.61668242e-05  1.19898861e+00                                 
 3.62137048e-05  6.85309975e-01  3.62137048e-05  6.14435296e-01  3.62137048e-05  6.13356939e-01  3.62137048e-05  1.80000000e+00  3.62137048e-05 -3.58835606e-04  3.62137048e-05  6.13818222e-01  3.62137048e-05  1.19060794e+00  3.62137048e-05  1.19898046e+00                                 
 3.63074660e-05  6.85315587e-01  3.63074660e-05  6.14437623e-01  3.63074660e-05  6.13135344e-01  3.63074660e-05  1.80000000e+00  3.63074660e-05  3.79301536e-04  3.63074660e-05  6.13878061e-01  3.63074660e-05  1.19066832e+00  3.63074660e-05  1.19898516e+00                                 
 3.64949884e-05  6.85310128e-01  3.64949884e-05  6.14435297e-01  3.64949884e-05  6.13346272e-01  3.64949884e-05  1.80000000e+00  3.64949884e-05 -3.58584133e-04  3.64949884e-05  6.13818225e-01  3.64949884e-05  1.19060252e+00  3.64949884e-05  1.19897504e+00                                 
 3.68700331e-05  6.85315512e-01  3.68700331e-05  6.14437622e-01  3.68700331e-05  6.13140333e-01  3.68700331e-05  1.80000000e+00  3.68700331e-05  3.79175854e-04  3.68700331e-05  6.13878059e-01  3.68700331e-05  1.19065746e+00  3.68700331e-05  1.19897430e+00                                 
 3.76201227e-05  6.85310164e-01  3.76201227e-05  6.14435298e-01  3.76201227e-05  6.13343922e-01  3.76201227e-05  1.80000000e+00  3.76201227e-05 -3.58521358e-04  3.76201227e-05  6.13818226e-01  3.76201227e-05  1.19058079e+00  3.76201227e-05  1.19895331e+00                                 
 3.88201227e-05  6.85315492e-01  3.88201227e-05  6.14437623e-01  3.88201227e-05  6.13182149e-01  3.88201227e-05  1.80000000e+00  3.88201227e-05  3.79465059e-04  3.88201227e-05  6.13878081e-01  3.88201227e-05  1.19061983e+00  3.88201227e-05  1.19893660e+00                                 
 4.00201227e-05  6.85310179e-01  4.00201227e-05  6.14435298e-01  4.00201227e-05  6.13345532e-01  4.00201227e-05  1.80000000e+00  4.00201227e-05 -3.58495301e-04  4.00201227e-05  6.13818227e-01  4.00201227e-05  1.19053448e+00  4.00201227e-05  1.19890699e+00                                 
 4.12201227e-05  6.85315477e-01  4.12201227e-05  6.14437622e-01  4.12201227e-05  6.13166622e-01  4.12201227e-05  1.80000000e+00  4.12201227e-05  3.79250377e-04  4.12201227e-05  6.13878071e-01  4.12201227e-05  1.19057351e+00  4.12201227e-05  1.19889031e+00                                 
 4.20010000e-05  6.85310198e-01  4.20010000e-05  6.14435298e-01  4.20010000e-05  6.13363633e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.59590203e-04  4.20010000e-05  6.13818237e-01  4.20010000e-05  1.19049626e+00  4.20010000e-05  1.19886874e+00                                 
 4.20011000e-05  6.85261171e-01  4.20011000e-05  6.14199142e-01  4.20011000e-05  6.11677232e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.29031445e-04  4.20011000e-05  6.12338553e-01  4.20011000e-05  1.18924566e+00  4.20011000e-05  1.19886218e+00                                 
 4.20013000e-05  6.85295471e-01  4.20013000e-05  6.14191431e-01  4.20013000e-05  6.11600240e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.32695921e-05  4.20013000e-05  6.11993445e-01  4.20013000e-05  1.18895775e+00  4.20013000e-05  1.19887629e+00                                 
 4.20016470e-05  6.85364632e-01  4.20016470e-05  6.14392177e-01  4.20016470e-05  6.13613247e-01  4.20016470e-05  6.35416772e-01  4.20016470e-05  1.34275145e-02  4.20016470e-05  6.12232667e-01  4.20016470e-05  1.18573582e+00  4.20016470e-05  1.19885336e+00                                 
 4.20020000e-05  6.85294665e-01  4.20020000e-05  6.13817466e-01  4.20020000e-05  6.35908463e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61284040e+00  4.20020000e-05  6.06778930e-01  4.20020000e-05  1.04649535e+00  4.20020000e-05  1.19840517e+00                                 
 4.20020467e-05  6.85311529e-01  4.20020467e-05  6.13166999e-01  4.20020467e-05  6.44615048e-01  4.20020467e-05  0.00000000e+00  4.20020467e-05  1.73279624e+00  4.20020467e-05  5.99365277e-01  4.20020467e-05  9.85112573e-01  4.20020467e-05  1.19822110e+00                                 
 4.20021402e-05  6.85314586e-01  4.20021402e-05  6.12219334e-01  4.20021402e-05  6.50663839e-01  4.20021402e-05  0.00000000e+00  4.20021402e-05  1.81520704e+00  4.20021402e-05  5.88650937e-01  4.20021402e-05  8.62297317e-01  4.20021402e-05  1.19842690e+00                                 
 4.20023067e-05  6.85310436e-01  4.20023067e-05  6.12469398e-01  4.20023067e-05  6.37207637e-01  4.20023067e-05  0.00000000e+00  4.20023067e-05  1.78827343e+00  4.20023067e-05  5.91899893e-01  4.20023067e-05  7.13577976e-01  4.20023067e-05  1.19917158e+00                                 
 4.20024794e-05  6.85312990e-01  4.20024794e-05  6.13393135e-01  4.20024794e-05  6.25299090e-01  4.20024794e-05  0.00000000e+00  4.20024794e-05  1.80557403e+00  4.20024794e-05  6.02076091e-01  4.20024794e-05  6.52489353e-01  4.20024794e-05  1.19924359e+00                                 
 4.20026285e-05  6.85310246e-01  4.20026285e-05  6.13889624e-01  4.20026285e-05  6.19516470e-01  4.20026285e-05  0.00000000e+00  4.20026285e-05  1.79708024e+00  4.20026285e-05  6.06720224e-01  4.20026285e-05  6.30529977e-01  4.20026285e-05  1.19911953e+00                                 
 4.20028204e-05  6.85312888e-01  4.20028204e-05  6.14391932e-01  4.20028204e-05  6.15927986e-01  4.20028204e-05  0.00000000e+00  4.20028204e-05  1.80182359e+00  4.20028204e-05  6.11450014e-01  4.20028204e-05  6.20508915e-01  4.20028204e-05  1.19832423e+00                                 
 4.20030491e-05  6.85310869e-01  4.20030491e-05  6.14591780e-01  4.20030491e-05  6.14666731e-01  4.20030491e-05  0.00000000e+00  4.20030491e-05  1.79887680e+00  4.20030491e-05  6.12909307e-01  4.20030491e-05  6.15596370e-01  4.20030491e-05  1.19715468e+00                                 
 4.20033890e-05  6.85313218e-01  4.20033890e-05  6.14753628e-01  4.20033890e-05  6.14475728e-01  4.20033890e-05  0.00000000e+00  4.20033890e-05  1.80088998e+00  4.20033890e-05  6.14439749e-01  4.20033890e-05  6.14818983e-01  4.20033890e-05  1.19492795e+00                                 
 4.20038752e-05  6.85311533e-01  4.20038752e-05  6.14731935e-01  4.20038752e-05  6.15680362e-01  4.20038752e-05  0.00000000e+00  4.20038752e-05  1.79929767e+00  4.20038752e-05  6.14358481e-01  4.20038752e-05  6.15176448e-01  4.20038752e-05  1.19151244e+00                                 
 4.20046856e-05  6.85313589e-01  4.20046856e-05  6.14726626e-01  4.20046856e-05  6.17841330e-01  4.20046856e-05  0.00000000e+00  4.20046856e-05  1.80064913e+00  4.20046856e-05  6.14862852e-01  4.20046856e-05  6.17818095e-01  4.20046856e-05  1.18531615e+00                                 
