 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.94467440e-01  0.00000000e+00  7.39105510e-01  0.00000000e+00  1.64401643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.42057182e-01  0.00000000e+00  1.64401642e+00  0.00000000e+00  1.64993463e+00  1.00000000e+00  1.30000000e+01 
 2.42302409e-05  7.94472659e-01  2.42302409e-05  7.39114583e-01  2.42302409e-05  7.45454569e-01  2.42302409e-05  1.80000000e+00  2.42302409e-05  4.59609050e-03  2.42302409e-05  7.42102558e-01  2.42302409e-05  1.17863998e+00  2.42302409e-05  1.18492360e+00                                 
 2.42707957e-05  7.94461944e-01  2.42707957e-05  7.39096414e-01  2.42707957e-05  7.45077318e-01  2.42707957e-05  1.80000000e+00  2.42707957e-05 -4.57061169e-03  2.42707957e-05  7.42012053e-01  2.42707957e-05  1.17843147e+00  2.42707957e-05  1.18493395e+00                                 
 2.43152472e-05  7.94472940e-01  2.43152472e-05  7.39114603e-01  2.43152472e-05  7.45066320e-01  2.43152472e-05  1.80000000e+00  2.43152472e-05  4.58895522e-03  2.43152472e-05  7.42102566e-01  2.43152472e-05  1.17863859e+00  2.43152472e-05  1.18491979e+00                                 
 2.43923973e-05  7.94461926e-01  2.43923973e-05  7.39096404e-01  2.43923973e-05  7.45046898e-01  2.43923973e-05  1.80000000e+00  2.43923973e-05 -4.56523899e-03  2.43923973e-05  7.42011665e-01  2.43923973e-05  1.17842939e+00  2.43923973e-05  1.18493097e+00                                 
 2.45466977e-05  7.94472956e-01  2.45466977e-05  7.39114610e-01  2.45466977e-05  7.45074191e-01  2.45466977e-05  1.80000000e+00  2.45466977e-05  4.58600735e-03  2.45466977e-05  7.42102748e-01  2.45466977e-05  1.17863530e+00  2.45466977e-05  1.18491602e+00                                 
 2.47699592e-05  7.94461923e-01  2.47699592e-05  7.39096401e-01  2.47699592e-05  7.45042849e-01  2.47699592e-05  1.80000000e+00  2.47699592e-05 -4.56363116e-03  2.47699592e-05  7.42011562e-01  2.47699592e-05  1.17842376e+00  2.47699592e-05  1.18492540e+00                                 
 2.52164823e-05  7.94472957e-01  2.52164823e-05  7.39114612e-01  2.52164823e-05  7.45076533e-01  2.52164823e-05  1.80000000e+00  2.52164823e-05  4.58498972e-03  2.52164823e-05  7.42102812e-01  2.52164823e-05  1.17862547e+00  2.52164823e-05  1.18490616e+00                                 
 2.60384013e-05  7.94461922e-01  2.60384013e-05  7.39096399e-01  2.60384013e-05  7.45041702e-01  2.60384013e-05  1.80000000e+00  2.60384013e-05 -4.56306578e-03  2.60384013e-05  7.42011528e-01  2.60384013e-05  1.17840502e+00  2.60384013e-05  1.18490670e+00                                 
 2.72384013e-05  7.94472957e-01  2.72384013e-05  7.39114613e-01  2.72384013e-05  7.45077201e-01  2.72384013e-05  1.80000000e+00  2.72384013e-05  4.58468102e-03  2.72384013e-05  7.42102832e-01  2.72384013e-05  1.17859565e+00  2.72384013e-05  1.18487636e+00                                 
 2.84384013e-05  7.94461922e-01  2.84384013e-05  7.39096399e-01  2.84384013e-05  7.45041171e-01  2.84384013e-05  1.80000000e+00  2.84384013e-05 -4.56289595e-03  2.84384013e-05  7.42011513e-01  2.84384013e-05  1.17836966e+00  2.84384013e-05  1.18487138e+00                                 
 2.96384013e-05  7.94472957e-01  2.96384013e-05  7.39114614e-01  2.96384013e-05  7.45077729e-01  2.96384013e-05  1.80000000e+00  2.96384013e-05  4.58442915e-03  2.96384013e-05  7.42102848e-01  2.96384013e-05  1.17856035e+00  2.96384013e-05  1.18484108e+00                                 
 3.00010000e-05  7.94461923e-01  3.00010000e-05  7.39096398e-01  3.00010000e-05  7.45040071e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.56237814e-03  3.00010000e-05  7.42011479e-01  3.00010000e-05  1.17834665e+00  3.00010000e-05  1.18484840e+00                                 
 3.00011000e-05  7.94429151e-01  3.00011000e-05  7.38866926e-01  3.00011000e-05  7.43132537e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.39404000e-04  3.00011000e-05  7.40356397e-01  3.00011000e-05  1.17699032e+00  3.00011000e-05  1.18483269e+00                                 
 3.00013000e-05  7.94461507e-01  3.00013000e-05  7.38895170e-01  3.00013000e-05  7.43618768e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.20277505e-04  3.00013000e-05  7.40434335e-01  3.00013000e-05  1.17706793e+00  3.00013000e-05  1.18484731e+00                                 
 3.00017000e-05  7.94504135e-01  3.00017000e-05  7.39375931e-01  3.00017000e-05  7.47014841e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.29739852e+00  3.00017000e-05  7.44243268e-01  3.00017000e-05  1.18479118e+00  3.00017000e-05  1.18487077e+00                                 
 3.00020000e-05  7.94456279e-01  3.00020000e-05  7.37974928e-01  3.00020000e-05  7.67610876e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.83090642e+00  3.00020000e-05  7.28903831e-01  3.00020000e-05  1.04224129e+00  3.00020000e-05  1.18423749e+00                                 
 3.00020405e-05  7.94466611e-01  3.00020405e-05  7.37857345e-01  3.00020405e-05  7.66531515e-01  3.00020405e-05  0.00000000e+00  3.00020405e-05  1.81098223e+00  3.00020405e-05  7.27657361e-01  3.00020405e-05  1.01329382e+00  3.00020405e-05  1.18437921e+00                                 
 3.00021216e-05  7.94468678e-01  3.00021216e-05  7.37760339e-01  3.00021216e-05  7.64367705e-01  3.00021216e-05  0.00000000e+00  3.00021216e-05  1.79579144e+00  3.00021216e-05  7.26937467e-01  3.00021216e-05  9.62349967e-01  3.00021216e-05  1.18462520e+00                                 
 3.00022837e-05  7.94465663e-01  3.00022837e-05  7.37757178e-01  3.00022837e-05  7.62628283e-01  3.00022837e-05  0.00000000e+00  3.00022837e-05  1.80084364e+00  3.00022837e-05  7.27540503e-01  3.00022837e-05  8.81315026e-01  3.00022837e-05  1.18486801e+00                                 
 3.00025619e-05  7.94467312e-01  3.00025619e-05  7.38159009e-01  3.00025619e-05  7.55488250e-01  3.00025619e-05  0.00000000e+00  3.00025619e-05  1.79847736e+00  3.00025619e-05  7.32077018e-01  3.00025619e-05  7.94100472e-01  3.00025619e-05  1.18518105e+00                                 
 3.00028578e-05  7.94465444e-01  3.00028578e-05  7.38789148e-01  3.00028578e-05  7.48788681e-01  3.00028578e-05  0.00000000e+00  3.00028578e-05  1.80082529e+00  3.00028578e-05  7.38258540e-01  3.00028578e-05  7.59845147e-01  3.00028578e-05  1.18526088e+00                                 
 3.00031704e-05  7.94467367e-01  3.00031704e-05  7.39117547e-01  3.00031704e-05  7.46639788e-01  3.00031704e-05  0.00000000e+00  3.00031704e-05  1.79942712e+00  3.00031704e-05  7.40608300e-01  3.00031704e-05  7.49136794e-01  3.00031704e-05  1.18510759e+00                                 
 3.00035338e-05  7.94466056e-01  3.00035338e-05  7.39319429e-01  3.00035338e-05  7.45583010e-01  3.00035338e-05  0.00000000e+00  3.00035338e-05  1.80044007e+00  3.00035338e-05  7.42054284e-01  3.00035338e-05  7.46523840e-01  3.00035338e-05  1.18457808e+00                                 
 3.00039843e-05  7.94467781e-01  3.00039843e-05  7.39354675e-01  3.00039843e-05  7.46133235e-01  3.00039843e-05  0.00000000e+00  3.00039843e-05  1.79967753e+00  3.00039843e-05  7.42179643e-01  3.00039843e-05  7.45793039e-01  3.00039843e-05  1.18369583e+00                                 
 3.00047718e-05  7.94466614e-01  3.00047718e-05  7.39354206e-01  3.00047718e-05  7.46812516e-01  3.00047718e-05  0.00000000e+00  3.00047718e-05  1.80028850e+00  3.00047718e-05  7.42588459e-01  3.00047718e-05  7.46861359e-01  3.00047718e-05  1.18178350e+00                                 
 3.00061362e-05  7.94468101e-01  3.00061362e-05  7.39270622e-01  3.00061362e-05  7.49319061e-01  3.00061362e-05  0.00000000e+00  3.00061362e-05  1.79975135e+00  3.00061362e-05  7.42462203e-01  3.00061362e-05  7.48791224e-01  3.00061362e-05  1.17812023e+00                                 
 3.00088649e-05  7.94466765e-01  3.00088649e-05  7.39203593e-01  3.00088649e-05  7.53886428e-01  3.00088649e-05  0.00000000e+00  3.00088649e-05  1.80025208e+00  3.00088649e-05  7.42699696e-01  3.00088649e-05  7.53841589e-01  3.00088649e-05  1.17041708e+00                                 
 3.00143222e-05  7.94468107e-01  3.00143222e-05  7.39108520e-01  3.00143222e-05  7.64392208e-01  3.00143222e-05  0.00000000e+00  3.00143222e-05  1.79976923e+00  3.00143222e-05  7.42411609e-01  3.00143222e-05  7.63780292e-01  3.00143222e-05  1.15531735e+00                                 
 3.00252370e-05  7.94466775e-01  3.00252370e-05  7.39100833e-01  3.00252370e-05  7.83989964e-01  3.00252370e-05  0.00000000e+00  3.00252370e-05  1.80024301e+00  3.00252370e-05  7.42437675e-01  3.00252370e-05  7.83936885e-01  3.00252370e-05  1.12675449e+00                                 
 3.00470664e-05  7.94468104e-01  3.00470664e-05  7.39098781e-01  3.00470664e-05  8.21286781e-01  3.00470664e-05  0.00000000e+00  3.00470664e-05  1.79977227e+00  3.00470664e-05  7.42053319e-01  3.00470664e-05  8.20436678e-01  3.00470664e-05  1.07394267e+00                                 
 3.00907254e-05  7.94466776e-01  3.00907254e-05  7.39110631e-01  3.00907254e-05  8.84928511e-01  3.00907254e-05  0.00000000e+00  3.00907254e-05  1.80023877e+00  3.00907254e-05  7.42149980e-01  3.00907254e-05  8.84964516e-01  3.00907254e-05  9.86227987e-01                                 
 3.01541068e-05  7.94468103e-01  3.01541068e-05  7.39099933e-01  3.01541068e-05  9.58281467e-01  3.01541068e-05  0.00000000e+00  3.01541068e-05  1.79977020e+00  3.01541068e-05  7.41947631e-01  3.01541068e-05  9.55771234e-01  3.01541068e-05  9.43686291e-01                                 
 3.02190866e-05  7.94466777e-01  3.02190866e-05  7.39111522e-01  3.02190866e-05  1.01371844e+00  3.02190866e-05  0.00000000e+00  3.02190866e-05  1.80023523e+00  3.02190866e-05  7.42154148e-01  3.02190866e-05  1.01449411e+00  3.02190866e-05  9.84303655e-01                                 
 3.02838532e-05  7.94468102e-01  3.02838532e-05  7.39099124e-01  3.02838532e-05  1.05538014e+00  3.02838532e-05  0.00000000e+00  3.02838532e-05  1.79976894e+00  3.02838532e-05  7.41947079e-01  3.02838532e-05  1.05343320e+00  3.02838532e-05  1.03239881e+00                                 
 3.03579241e-05  7.94466777e-01  3.03579241e-05  7.39112247e-01  3.03579241e-05  1.08964616e+00  3.03579241e-05  0.00000000e+00  3.03579241e-05  1.80023323e+00  3.03579241e-05  7.42161563e-01  3.03579241e-05  1.09039375e+00  3.03579241e-05  1.07472262e+00                                 
 3.05060657e-05  7.94468103e-01  3.05060657e-05  7.39098618e-01  3.05060657e-05  1.13355496e+00  3.05060657e-05  0.00000000e+00  3.05060657e-05  1.79976824e+00  3.05060657e-05  7.41947178e-01  3.05060657e-05  1.13255711e+00  3.05060657e-05  1.12956300e+00                                 
 3.07835244e-05  7.94466777e-01  3.07835244e-05  7.39112490e-01  3.07835244e-05  1.16748871e+00  3.07835244e-05  0.00000000e+00  3.07835244e-05  1.80023197e+00  3.07835244e-05  7.42165559e-01  3.07835244e-05  1.16818699e+00  3.07835244e-05  1.17119591e+00                                 
 3.11189150e-05  7.94468102e-01  3.11189150e-05  7.39098459e-01  3.11189150e-05  1.17747200e+00  3.11189150e-05  0.00000000e+00  3.11189150e-05  1.79976793e+00  3.11189150e-05  7.41948071e-01  3.11189150e-05  1.17676918e+00  3.11189150e-05  1.18348819e+00                                 
 3.15693566e-05  7.94466777e-01  3.15693566e-05  7.39112610e-01  3.15693566e-05  1.17896080e+00  3.15693566e-05  0.00000000e+00  3.15693566e-05  1.80023172e+00  3.15693566e-05  7.42166365e-01  3.15693566e-05  1.17964635e+00  3.15693566e-05  1.18533318e+00                                 
 3.22677277e-05  7.94468102e-01  3.22677277e-05  7.39098376e-01  3.22677277e-05  1.17936364e+00  3.22677277e-05  0.00000000e+00  3.22677277e-05  1.79976801e+00  3.22677277e-05  7.41947868e-01  3.22677277e-05  1.17867439e+00  3.22677277e-05  1.18573440e+00                                 
 3.34677277e-05  7.94466777e-01  3.34677277e-05  7.39112661e-01  3.34677277e-05  1.17899465e+00  3.34677277e-05  0.00000000e+00  3.34677277e-05  1.80023166e+00  3.34677277e-05  7.42166521e-01  3.34677277e-05  1.17967794e+00  3.34677277e-05  1.18540956e+00                                 
 3.46677277e-05  7.94468102e-01  3.46677277e-05  7.39098354e-01  3.46677277e-05  1.17937390e+00  3.46677277e-05  0.00000000e+00  3.46677277e-05  1.79977029e+00  3.46677277e-05  7.41948011e-01  3.46677277e-05  1.17873008e+00  3.46677277e-05  1.18577243e+00                                 
 3.58677277e-05  7.94466777e-01  3.58677277e-05  7.39112698e-01  3.58677277e-05  1.17900634e+00  3.58677277e-05  0.00000000e+00  3.58677277e-05  1.80023162e+00  3.58677277e-05  7.42166634e-01  3.58677277e-05  1.17968805e+00  3.58677277e-05  1.18544899e+00                                 
 3.60000000e-05  7.94468102e-01  3.60000000e-05  7.39098164e-01  3.60000000e-05  1.17936414e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79976897e+00  3.60000000e-05  7.41947370e-01  3.60000000e-05  1.17869777e+00  3.60000000e-05  1.18566432e+00                                 
 3.60001000e-05  7.94491364e-01  3.60001000e-05  7.39275895e-01  3.60001000e-05  1.18065759e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012989e+00  3.60001000e-05  7.43497958e-01  3.60001000e-05  1.18011125e+00  3.60001000e-05  1.18566577e+00                                 
 3.60003000e-05  7.94474401e-01  3.60003000e-05  7.39317168e-01  3.60003000e-05  1.18019836e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998565e+00  3.60003000e-05  7.43946396e-01  3.60003000e-05  1.18053187e+00  3.60003000e-05  1.18564584e+00                                 
 3.60006358e-05  7.94410351e-01  3.60006358e-05  7.38938519e-01  3.60006358e-05  1.17836899e+00  3.60006358e-05  1.14443580e+00  3.60006358e-05  1.81368396e+00  3.60006358e-05  7.41505049e-01  3.60006358e-05  1.18568613e+00  3.60006358e-05  1.18566677e+00                                 
 3.60010000e-05  7.94653511e-01  3.60010000e-05  7.39008289e-01  3.60010000e-05  1.16919178e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.67252007e-02  3.60010000e-05  7.39914692e-01  3.60010000e-05  1.17756443e+00  3.60010000e-05  1.18557529e+00                                 
 3.60010402e-05  7.94665390e-01  3.60010402e-05  7.39041945e-01  3.60010402e-05  1.16890715e+00  3.60010402e-05  1.80000000e+00  3.60010402e-05  1.41694078e-02  3.60010402e-05  7.41058953e-01  3.60010402e-05  1.17779885e+00  3.60010402e-05  1.18561231e+00                                 
 3.60011205e-05  7.94732819e-01  3.60011205e-05  7.39148900e-01  3.60011205e-05  1.16874773e+00  3.60011205e-05  1.80000000e+00  3.60011205e-05 -8.17030455e-03  3.60011205e-05  7.42647205e-01  3.60011205e-05  1.17898338e+00  3.60011205e-05  1.18564621e+00                                 
 3.60012812e-05  7.94788722e-01  3.60012812e-05  7.39114760e-01  3.60012812e-05  1.16759800e+00  3.60012812e-05  1.80000000e+00  3.60012812e-05  6.78284161e-03  3.60012812e-05  7.42024130e-01  3.60012812e-05  1.17863150e+00  3.60012812e-05  1.18562310e+00                                 
 3.60015804e-05  7.94750492e-01  3.60015804e-05  7.39110719e-01  3.60015804e-05  1.16744569e+00  3.60015804e-05  1.80000000e+00  3.60015804e-05 -5.90884662e-03  3.60015804e-05  7.42193115e-01  3.60015804e-05  1.17860337e+00  3.60015804e-05  1.18565678e+00                                 
 3.60019346e-05  7.94685410e-01  3.60019346e-05  7.39113174e-01  3.60019346e-05  1.16716210e+00  3.60019346e-05  1.80000000e+00  3.60019346e-05  5.38744379e-03  3.60019346e-05  7.42085414e-01  3.60019346e-05  1.17866323e+00  3.60019346e-05  1.18563991e+00                                 
 3.60025302e-05  7.94555926e-01  3.60025302e-05  7.39097101e-01  3.60025302e-05  1.16669629e+00  3.60025302e-05  1.80000000e+00  3.60025302e-05 -5.07429200e-03  3.60025302e-05  7.42076541e-01  3.60025302e-05  1.17850806e+00  3.60025302e-05  1.18565700e+00                                 
 3.60033394e-05  7.94479869e-01  3.60033394e-05  7.39111641e-01  3.60033394e-05  1.16548810e+00  3.60033394e-05  1.80000000e+00  3.60033394e-05  4.85993733e-03  3.60033394e-05  7.42109759e-01  3.60033394e-05  1.17867445e+00  3.60033394e-05  1.18563487e+00                                 
 3.60049576e-05  7.94419717e-01  3.60049576e-05  7.39095072e-01  3.60049576e-05  1.16214995e+00  3.60049576e-05  1.80000000e+00  3.60049576e-05 -4.75489314e-03  3.60049576e-05  7.42038827e-01  3.60049576e-05  1.17847622e+00  3.60049576e-05  1.18563025e+00                                 
 3.60079613e-05  7.94432394e-01  3.60079613e-05  7.39112388e-01  3.60079613e-05  1.15495431e+00  3.60079613e-05  1.80000000e+00  3.60079613e-05  4.70846652e-03  3.60079613e-05  7.42096862e-01  3.60079613e-05  1.17865768e+00  3.60079613e-05  1.18557373e+00                                 
 3.60139685e-05  7.94433643e-01  3.60139685e-05  7.39096091e-01  3.60139685e-05  1.13964467e+00  3.60139685e-05  1.80000000e+00  3.60139685e-05 -4.66896554e-03  3.60139685e-05  7.42008445e-01  3.60139685e-05  1.17844557e+00  3.60139685e-05  1.18550136e+00                                 
 3.60220147e-05  7.94467453e-01  3.60220147e-05  7.39114445e-01  3.60220147e-05  1.11742396e+00  3.60220147e-05  1.80000000e+00  3.60220147e-05  4.66476240e-03  3.60220147e-05  7.42087948e-01  3.60220147e-05  1.17864178e+00  3.60220147e-05  1.18538767e+00                                 
 3.60308720e-05  7.94464584e-01  3.60308720e-05  7.39096698e-01  3.60308720e-05  1.09116058e+00  3.60308720e-05  1.80000000e+00  3.60308720e-05 -4.63015570e-03  3.60308720e-05  7.42007727e-01  3.60308720e-05  1.17843760e+00  3.60308720e-05  1.18531051e+00                                 
 3.60394357e-05  7.94474429e-01  3.60394357e-05  7.39114579e-01  3.60394357e-05  1.06571141e+00  3.60394357e-05  1.80000000e+00  3.60394357e-05  4.62856964e-03  3.60394357e-05  7.42094477e-01  3.60394357e-05  1.17864078e+00  3.60394357e-05  1.18522643e+00                                 
 3.60538851e-05  7.94464912e-01  3.60538851e-05  7.39096551e-01  3.60538851e-05  1.02253787e+00  3.60538851e-05  1.80000000e+00  3.60538851e-05 -4.60073838e-03  3.60538851e-05  7.42010277e-01  3.60538851e-05  1.17843449e+00  3.60538851e-05  1.18514801e+00                                 
 3.60719668e-05  7.94472485e-01  3.60719668e-05  7.39114556e-01  3.60719668e-05  9.69305044e-01  3.60719668e-05  1.80000000e+00  3.60719668e-05  4.60913806e-03  3.60719668e-05  7.42099265e-01  3.60719668e-05  1.17863919e+00  3.60719668e-05  1.18505750e+00                                 
 3.61081300e-05  7.94463361e-01  3.61081300e-05  7.39096449e-01  3.61081300e-05  8.67743863e-01  3.61081300e-05  1.80000000e+00  3.61081300e-05 -4.58722855e-03  3.61081300e-05  7.42010973e-01  3.61081300e-05  1.17843032e+00  3.61081300e-05  1.18498543e+00                                 
 3.61520538e-05  7.94472703e-01  3.61520538e-05  7.39114619e-01  3.61520538e-05  7.79880413e-01  3.61520538e-05  1.80000000e+00  3.61520538e-05  4.60312688e-03  3.61520538e-05  7.42102714e-01  3.61520538e-05  1.17863818e+00  3.61520538e-05  1.18493460e+00                                 
 3.61926350e-05  7.94461953e-01  3.61926350e-05  7.39096406e-01  3.61926350e-05  7.49448809e-01  3.61926350e-05  1.80000000e+00  3.61926350e-05 -4.57842759e-03  3.61926350e-05  7.42014039e-01  3.61926350e-05  1.17843094e+00  3.61926350e-05  1.18493689e+00                                 
 3.62302388e-05  7.94472659e-01  3.62302388e-05  7.39114583e-01  3.62302388e-05  7.45454732e-01  3.62302388e-05  1.80000000e+00  3.62302388e-05  4.59609090e-03  3.62302388e-05  7.42102558e-01  3.62302388e-05  1.17863660e+00  3.62302388e-05  1.18492022e+00                                 
 3.62707937e-05  7.94461944e-01  3.62707937e-05  7.39096413e-01  3.62707937e-05  7.45077335e-01  3.62707937e-05  1.80000000e+00  3.62707937e-05 -4.57061211e-03  3.62707937e-05  7.42012052e-01  3.62707937e-05  1.17842809e+00  3.62707937e-05  1.18493057e+00                                 
 3.63152459e-05  7.94472940e-01  3.63152459e-05  7.39114603e-01  3.63152459e-05  7.45066326e-01  3.63152459e-05  1.80000000e+00  3.63152459e-05  4.58895569e-03  3.63152459e-05  7.42102566e-01  3.63152459e-05  1.17863521e+00  3.63152459e-05  1.18491641e+00                                 
 3.63923971e-05  7.94461925e-01  3.63923971e-05  7.39096404e-01  3.63923971e-05  7.45046892e-01  3.63923971e-05  1.80000000e+00  3.63923971e-05 -4.56523950e-03  3.63923971e-05  7.42011665e-01  3.63923971e-05  1.17842600e+00  3.63923971e-05  1.18492759e+00                                 
 3.65466997e-05  7.94472956e-01  3.65466997e-05  7.39114610e-01  3.65466997e-05  7.45074196e-01  3.65466997e-05  1.80000000e+00  3.65466997e-05  4.58600786e-03  3.65466997e-05  7.42102748e-01  3.65466997e-05  1.17863191e+00  3.65466997e-05  1.18491264e+00                                 
 3.67699655e-05  7.94461923e-01  3.67699655e-05  7.39096401e-01  3.67699655e-05  7.45042844e-01  3.67699655e-05  1.80000000e+00  3.67699655e-05 -4.56363170e-03  3.67699655e-05  7.42011562e-01  3.67699655e-05  1.17842036e+00  3.67699655e-05  1.18492201e+00                                 
 3.72164971e-05  7.94472957e-01  3.72164971e-05  7.39114612e-01  3.72164971e-05  7.45076539e-01  3.72164971e-05  1.80000000e+00  3.72164971e-05  4.58499025e-03  3.72164971e-05  7.42102812e-01  3.72164971e-05  1.17862208e+00  3.72164971e-05  1.18490277e+00                                 
 3.80384417e-05  7.94461922e-01  3.80384417e-05  7.39096399e-01  3.80384417e-05  7.45041697e-01  3.80384417e-05  1.80000000e+00  3.80384417e-05 -4.56306633e-03  3.80384417e-05  7.42011528e-01  3.80384417e-05  1.17840165e+00  3.80384417e-05  1.18490333e+00                                 
 3.92384417e-05  7.94472957e-01  3.92384417e-05  7.39114613e-01  3.92384417e-05  7.45077207e-01  3.92384417e-05  1.80000000e+00  3.92384417e-05  4.58468155e-03  3.92384417e-05  7.42102832e-01  3.92384417e-05  1.17859229e+00  3.92384417e-05  1.18487300e+00                                 
 4.04384417e-05  7.94461923e-01  4.04384417e-05  7.39096399e-01  4.04384417e-05  7.45041166e-01  4.04384417e-05  1.80000000e+00  4.04384417e-05 -4.56289650e-03  4.04384417e-05  7.42011513e-01  4.04384417e-05  1.17836628e+00  4.04384417e-05  1.18486800e+00                                 
 4.16384417e-05  7.94472957e-01  4.16384417e-05  7.39114613e-01  4.16384417e-05  7.45077735e-01  4.16384417e-05  1.80000000e+00  4.16384417e-05  4.58442968e-03  4.16384417e-05  7.42102848e-01  4.16384417e-05  1.17855694e+00  4.16384417e-05  1.18483768e+00                                 
 4.20010000e-05  7.94461923e-01  4.20010000e-05  7.39096398e-01  4.20010000e-05  7.45040066e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.56237865e-03  4.20010000e-05  7.42011478e-01  4.20010000e-05  1.17834322e+00  4.20010000e-05  1.18484499e+00                                 
 4.20011000e-05  7.94429151e-01  4.20011000e-05  7.38866926e-01  4.20011000e-05  7.43132532e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.39403986e-04  4.20011000e-05  7.40356396e-01  4.20011000e-05  1.17698690e+00  4.20011000e-05  1.18482928e+00                                 
 4.20013000e-05  7.94461508e-01  4.20013000e-05  7.38895170e-01  4.20013000e-05  7.43618763e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.20277506e-04  4.20013000e-05  7.40434335e-01  4.20013000e-05  1.17706451e+00  4.20013000e-05  1.18484389e+00                                 
 4.20017000e-05  7.94504136e-01  4.20017000e-05  7.39375931e-01  4.20017000e-05  7.47014838e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.29739873e+00  4.20017000e-05  7.44243265e-01  4.20017000e-05  1.18478773e+00  4.20017000e-05  1.18486735e+00                                 
 4.20020000e-05  7.94456279e-01  4.20020000e-05  7.37974938e-01  4.20020000e-05  7.67610740e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.83090645e+00  4.20020000e-05  7.28903944e-01  4.20020000e-05  1.04223865e+00  4.20020000e-05  1.18423407e+00                                 
 4.20020405e-05  7.94466611e-01  4.20020405e-05  7.37857354e-01  4.20020405e-05  7.66531388e-01  4.20020405e-05  0.00000000e+00  4.20020405e-05  1.81098224e+00  4.20020405e-05  7.27657469e-01  4.20020405e-05  1.01329131e+00  4.20020405e-05  1.18437580e+00                                 
 4.20021216e-05  7.94468678e-01  4.20021216e-05  7.37760348e-01  4.20021216e-05  7.64367601e-01  4.20021216e-05  0.00000000e+00  4.20021216e-05  1.79579144e+00  4.20021216e-05  7.26937561e-01  4.20021216e-05  9.62347700e-01  4.20021216e-05  1.18462178e+00                                 
 4.20022837e-05  7.94465664e-01  4.20022837e-05  7.37757188e-01  4.20022837e-05  7.62628167e-01  4.20022837e-05  0.00000000e+00  4.20022837e-05  1.80084364e+00  4.20022837e-05  7.27540607e-01  4.20022837e-05  8.81313255e-01  4.20022837e-05  1.18486459e+00                                 
 4.20025619e-05  7.94467312e-01  4.20025619e-05  7.38159020e-01  4.20025619e-05  7.55488110e-01  4.20025619e-05  0.00000000e+00  4.20025619e-05  1.79847736e+00  4.20025619e-05  7.32077138e-01  4.20025619e-05  7.94099576e-01  4.20025619e-05  1.18517763e+00                                 
 4.20028578e-05  7.94465445e-01  4.20028578e-05  7.38789154e-01  4.20028578e-05  7.48788613e-01  4.20028578e-05  0.00000000e+00  4.20028578e-05  1.80082529e+00  4.20028578e-05  7.38258606e-01  4.20028578e-05  7.59844858e-01  4.20028578e-05  1.18525746e+00                                 
 4.20031704e-05  7.94467368e-01  4.20031704e-05  7.39117548e-01  4.20031704e-05  7.46639763e-01  4.20031704e-05  0.00000000e+00  4.20031704e-05  1.79942712e+00  4.20031704e-05  7.40608324e-01  4.20031704e-05  7.49136714e-01  4.20031704e-05  1.18510417e+00                                 
 4.20035338e-05  7.94466057e-01  4.20035338e-05  7.39319428e-01  4.20035338e-05  7.45583005e-01  4.20035338e-05  0.00000000e+00  4.20035338e-05  1.80044007e+00  4.20035338e-05  7.42054288e-01  4.20035338e-05  7.46523823e-01  4.20035338e-05  1.18457466e+00                                 
 4.20039843e-05  7.94467782e-01  4.20039843e-05  7.39354673e-01  4.20039843e-05  7.46133236e-01  4.20039843e-05  0.00000000e+00  4.20039843e-05  1.79967753e+00  4.20039843e-05  7.42179644e-01  4.20039843e-05  7.45793036e-01  4.20039843e-05  1.18369240e+00                                 
 4.20047718e-05  7.94466614e-01  4.20047718e-05  7.39354204e-01  4.20047718e-05  7.46812529e-01  4.20047718e-05  0.00000000e+00  4.20047718e-05  1.80028850e+00  4.20047718e-05  7.42588457e-01  4.20047718e-05  7.46861372e-01  4.20047718e-05  1.18178006e+00                                 
 4.20061362e-05  7.94468101e-01  4.20061362e-05  7.39270619e-01  4.20061362e-05  7.49319099e-01  4.20061362e-05  0.00000000e+00  4.20061362e-05  1.79975135e+00  4.20061362e-05  7.42462200e-01  4.20061362e-05  7.48791261e-01  4.20061362e-05  1.17811675e+00                                 
