 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.01154079e-01  0.00000000e+00  5.39084748e-01  0.00000000e+00  1.34252972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996936e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.70000000e+01 
 4.00006463e-05  7.25058944e-01  4.00006463e-05  6.56753817e-01  4.00006463e-05  6.31076027e-01  4.00006463e-05  1.80000000e+00  4.00006463e-05 -6.82435355e-04  4.00006463e-05  5.00000000e-01                                 
 4.00007730e-05  7.25058865e-01  4.00007730e-05  6.56753748e-01  4.00007730e-05  6.26871062e-01  4.00007730e-05  1.80000000e+00  4.00007730e-05  7.78223758e-04  4.00007730e-05  5.00000000e-01                                 
 4.00009133e-05  7.25058834e-01  4.00009133e-05  6.56753713e-01  4.00009133e-05  6.19949451e-01  4.00009133e-05  1.80000000e+00  4.00009133e-05 -6.73330426e-04  4.00009133e-05  5.00000000e-01                                 
 4.00011433e-05  7.25058886e-01  4.00011433e-05  6.56753744e-01  4.00011433e-05  6.13793371e-01  4.00011433e-05  1.80000000e+00  4.00011433e-05  6.44184249e-04  4.00011433e-05  5.00000000e-01                                 
 4.00014761e-05  7.25059079e-01  4.00014761e-05  6.56753897e-01  4.00014761e-05  6.10912186e-01  4.00014761e-05  1.80000000e+00  4.00014761e-05 -6.07156698e-04  4.00014761e-05  5.00000000e-01                                 
 4.00020396e-05  7.25059447e-01  4.00020396e-05  6.56754208e-01  4.00020396e-05  6.10739823e-01  4.00020396e-05  1.80000000e+00  4.00020396e-05  6.01604792e-04  4.00020396e-05  5.00000000e-01                                 
 4.00028243e-05  7.25059779e-01  4.00028243e-05  6.56754503e-01  4.00028243e-05  6.10867811e-01  4.00028243e-05  1.80000000e+00  4.00028243e-05 -5.81826764e-04  4.00028243e-05  5.00000000e-01                                 
 4.00043935e-05  7.25059950e-01  4.00043935e-05  6.56754666e-01  4.00043935e-05  6.09796608e-01  4.00043935e-05  1.80000000e+00  4.00043935e-05  5.84881637e-04  4.00043935e-05  5.00000000e-01                                 
 4.00075320e-05  7.25060738e-01  4.00075320e-05  6.56755330e-01  4.00075320e-05  6.02838535e-01  4.00075320e-05  1.80000000e+00  4.00075320e-05 -5.73713105e-04  4.00075320e-05  5.00000000e-01                                 
 4.00138089e-05  7.25065433e-01  4.00138089e-05  6.56759349e-01  4.00138089e-05  5.82125036e-01  4.00138089e-05  1.80000000e+00  4.00138089e-05  5.80969217e-04  4.00138089e-05  5.00000000e-01                                 
 4.00247827e-05  7.25068881e-01  4.00247827e-05  6.56762392e-01  4.00247827e-05  5.48744750e-01  4.00247827e-05  1.80000000e+00  4.00247827e-05 -5.71542854e-04  4.00247827e-05  5.00000000e-01                                 
 4.00381182e-05  7.25058411e-01  4.00381182e-05  6.56753405e-01  4.00381182e-05  5.22531743e-01  4.00381182e-05  1.80000000e+00  4.00381182e-05  5.79564302e-04  4.00381182e-05  5.00000000e-01                                 
 4.00647891e-05  7.25042753e-01  4.00647891e-05  6.56739826e-01  4.00647891e-05  4.96390746e-01  4.00647891e-05  1.80000000e+00  4.00647891e-05 -5.70607357e-04  4.00647891e-05  5.00000000e-01                                 
 4.01086808e-05  7.25062665e-01  4.01086808e-05  6.56756967e-01  4.01086808e-05  4.85630335e-01  4.01086808e-05  1.80000000e+00  4.01086808e-05  5.79053043e-04  4.01086808e-05  5.00000000e-01                                 
 4.01594704e-05  7.25069404e-01  4.01594704e-05  6.56762860e-01  4.01594704e-05  4.93707968e-01  4.01594704e-05  1.80000000e+00  4.01594704e-05 -5.70252313e-04  4.01594704e-05  5.00000000e-01                                 
 4.02373261e-05  7.25047870e-01  4.02373261e-05  6.56744242e-01  4.02373261e-05  5.10035683e-01  4.02373261e-05  1.80000000e+00  4.02373261e-05  5.78776964e-04  4.02373261e-05  5.00000000e-01                                 
 4.03270936e-05  7.25060923e-01  4.03270936e-05  6.56755496e-01  4.03270936e-05  4.96567620e-01  4.03270936e-05  1.80000000e+00  4.03270936e-05 -5.70050934e-04  4.03270936e-05  5.00000000e-01                                 
 4.03440488e-05  7.25062969e-01  4.03440488e-05  6.56757269e-01  4.03440488e-05  4.93953400e-01  4.03440488e-05  1.80000000e+00  4.03440488e-05  4.21245761e-06  4.03440488e-05  5.00000000e-01                                 
 4.03779590e-05  7.25063022e-01  4.03779590e-05  6.56757327e-01  4.03779590e-05  4.95360062e-01  4.03779590e-05  1.80000000e+00  4.03779590e-05  4.44810615e-06  4.03779590e-05  5.00000000e-01                                 
 4.04457795e-05  7.25055180e-01  4.04457795e-05  6.56750558e-01  4.04457795e-05  5.05726303e-01  4.04457795e-05  1.80000000e+00  4.04457795e-05  4.20867223e-06  4.04457795e-05  5.00000000e-01                                 
 4.05564212e-05  7.25057959e-01  4.05564212e-05  6.56752942e-01  4.05564212e-05  4.97685851e-01  4.05564212e-05  1.80000000e+00  4.05564212e-05  4.44823423e-06  4.05564212e-05  5.00000000e-01                                 
 4.06793893e-05  7.25060888e-01  4.06793893e-05  6.56755485e-01  4.06793893e-05  4.99582498e-01  4.06793893e-05  1.80000000e+00  4.06793893e-05  4.21034359e-06  4.06793893e-05  5.00000000e-01                                 
 4.08489297e-05  7.25054960e-01  4.08489297e-05  6.56750360e-01  4.08489297e-05  5.02694092e-01  4.08489297e-05  1.80000000e+00  4.08489297e-05  4.44646637e-06  4.08489297e-05  5.00000000e-01                                 
 4.11300864e-05  7.25061421e-01  4.11300864e-05  6.56755939e-01  4.11300864e-05  4.96997815e-01  4.11300864e-05  1.80000000e+00  4.11300864e-05  4.21147173e-06  4.11300864e-05  5.00000000e-01                                 
 4.14825848e-05  7.25055405e-01  4.14825848e-05  6.56750749e-01  4.14825848e-05  5.03796098e-01  4.14825848e-05  1.80000000e+00  4.14825848e-05  4.44584597e-06  4.14825848e-05  5.00000000e-01                                 
 4.20152595e-05  7.25060770e-01  4.20152595e-05  6.56755374e-01  4.20152595e-05  4.96534279e-01  4.20152595e-05  1.80000000e+00  4.20152595e-05  4.21183745e-06  4.20152595e-05  5.00000000e-01                                 
 4.26576315e-05  7.25056032e-01  4.26576315e-05  6.56751291e-01  4.26576315e-05  5.03941713e-01  4.26576315e-05  1.80000000e+00  4.26576315e-05  4.44563981e-06  4.26576315e-05  5.00000000e-01                                 
 4.35332234e-05  7.25060206e-01  4.35332234e-05  6.56754886e-01  4.35332234e-05  4.96526708e-01  4.35332234e-05  1.80000000e+00  4.35332234e-05  4.21196547e-06  4.35332234e-05  5.00000000e-01                                 
 4.45332234e-05  7.25056516e-01  4.45332234e-05  6.56751710e-01  4.45332234e-05  5.03876581e-01  4.45332234e-05  1.80000000e+00  4.45332234e-05  4.44556130e-06  4.45332234e-05  5.00000000e-01                                 
 4.55332234e-05  7.25059730e-01  4.55332234e-05  6.56754474e-01  4.55332234e-05  4.96639849e-01  4.55332234e-05  1.80000000e+00  4.55332234e-05  4.21202077e-06  4.55332234e-05  5.00000000e-01                                 
 4.65332234e-05  7.25057006e-01  4.65332234e-05  6.56752134e-01  4.65332234e-05  5.03720315e-01  4.65332234e-05  1.80000000e+00  4.65332234e-05  4.44552261e-06  4.65332234e-05  5.00000000e-01                                 
 4.75332234e-05  7.25059227e-01  4.75332234e-05  6.56754040e-01  4.75332234e-05  4.96839101e-01  4.75332234e-05  1.80000000e+00  4.75332234e-05  4.21204318e-06  4.75332234e-05  5.00000000e-01                                 
 4.85332234e-05  7.25057513e-01  4.85332234e-05  6.56752571e-01  4.85332234e-05  5.03482625e-01  4.85332234e-05  1.80000000e+00  4.85332234e-05  4.44551608e-06  4.85332234e-05  5.00000000e-01                                 
 4.95332234e-05  7.25058718e-01  4.95332234e-05  6.56753600e-01  4.95332234e-05  4.97114820e-01  4.95332234e-05  1.80000000e+00  4.95332234e-05  4.21203434e-06  4.95332234e-05  5.00000000e-01                                 
 5.00005000e-05  7.25058304e-01  5.00005000e-05  6.56753255e-01  5.00005000e-05  5.02975279e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.44556535e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.25058288e-01  5.00005500e-05  6.56753244e-01  5.00005500e-05  4.95453404e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.72234825e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.25058274e-01  5.00006500e-05  6.56753230e-01  5.00006500e-05  4.81846850e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.18797262e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.25058285e-01  5.00008500e-05  6.56753232e-01  5.00008500e-05  4.79960919e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.68771658e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.25058223e-01  5.00010000e-05  6.56753196e-01  5.00010000e-05  4.48940649e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59707311e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.25058191e-01  5.00010251e-05  6.56753175e-01  5.00010251e-05  4.29453247e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73124309e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.25058175e-01  5.00010752e-05  6.56753155e-01  5.00010752e-05  3.96797762e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81893370e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011755e-05  7.25058251e-01  5.00011755e-05  6.56753187e-01  5.00011755e-05  3.69500497e-01  5.00011755e-05  0.00000000e+00  5.00011755e-05  1.78648550e+00  5.00011755e-05  5.00000000e-01                                 
 5.00013231e-05  7.25058331e-01  5.00013231e-05  6.56753260e-01  5.00013231e-05  3.67676362e-01  5.00013231e-05  0.00000000e+00  5.00013231e-05  1.80936175e+00  5.00013231e-05  5.00000000e-01                                 
 5.00015102e-05  7.25058338e-01  5.00015102e-05  6.56753278e-01  5.00015102e-05  3.66666821e-01  5.00015102e-05  0.00000000e+00  5.00015102e-05  1.79267359e+00  5.00015102e-05  5.00000000e-01                                 
 5.00017036e-05  7.25058267e-01  5.00017036e-05  6.56753228e-01  5.00017036e-05  3.66007560e-01  5.00017036e-05  0.00000000e+00  5.00017036e-05  1.80566163e+00  5.00017036e-05  5.00000000e-01                                 
 5.00020904e-05  7.25058009e-01  5.00020904e-05  6.56753021e-01  5.00020904e-05  3.64833155e-01  5.00020904e-05  0.00000000e+00  5.00020904e-05  1.79496987e+00  5.00020904e-05  5.00000000e-01                                 
 5.00028640e-05  7.25057482e-01  5.00028640e-05  6.56752569e-01  5.00028640e-05  3.64097806e-01  5.00028640e-05  0.00000000e+00  5.00028640e-05  1.80470140e+00  5.00028640e-05  5.00000000e-01                                 
 5.00044113e-05  7.25057053e-01  5.00044113e-05  6.56752178e-01  5.00044113e-05  3.64278450e-01  5.00044113e-05  0.00000000e+00  5.00044113e-05  1.79541818e+00  5.00044113e-05  5.00000000e-01                                 
 5.00075057e-05  7.25056414e-01  5.00075057e-05  6.56751631e-01  5.00075057e-05  3.67322765e-01  5.00075057e-05  0.00000000e+00  5.00075057e-05  1.80448779e+00  5.00075057e-05  5.00000000e-01                                 
 5.00136946e-05  7.25050956e-01  5.00136946e-05  6.56746975e-01  5.00136946e-05  3.75459685e-01  5.00136946e-05  0.00000000e+00  5.00136946e-05  1.79552381e+00  5.00136946e-05  5.00000000e-01                                 
 5.00260723e-05  7.25046028e-01  5.00260723e-05  6.56742632e-01  5.00260723e-05  4.12962390e-01  5.00260723e-05  0.00000000e+00  5.00260723e-05  1.80443593e+00  5.00260723e-05  5.00000000e-01                                 
 5.00458818e-05  7.25065775e-01  5.00458818e-05  6.56759617e-01  5.00458818e-05  5.27871407e-01  5.00458818e-05  0.00000000e+00  5.00458818e-05  1.79555199e+00  5.00458818e-05  5.00000000e-01                                 
 5.00642035e-05  7.25076508e-01  5.00642035e-05  6.56768974e-01  5.00642035e-05  6.17012895e-01  5.00642035e-05  0.00000000e+00  5.00642035e-05  1.80441359e+00  5.00642035e-05  5.00000000e-01                                 
 5.00853413e-05  7.25061590e-01  5.00853413e-05  6.56756143e-01  5.00853413e-05  6.51306390e-01  5.00853413e-05  0.00000000e+00  5.00853413e-05  1.79557380e+00  5.00853413e-05  5.00000000e-01                                 
 5.01160240e-05  7.25043757e-01  5.01160240e-05  6.56740697e-01  5.01160240e-05  6.08422361e-01  5.01160240e-05  0.00000000e+00  5.01160240e-05  1.80439672e+00  5.01160240e-05  5.00000000e-01                                 
 5.01456357e-05  7.25050661e-01  5.01456357e-05  6.56746624e-01  5.01456357e-05  5.51528707e-01  5.01456357e-05  0.00000000e+00  5.01456357e-05  1.79558795e+00  5.01456357e-05  5.00000000e-01                                 
 5.01777966e-05  7.25063306e-01  5.01777966e-05  6.56757552e-01  5.01777966e-05  5.42538159e-01  5.01777966e-05  0.00000000e+00  5.01777966e-05  1.80438307e+00  5.01777966e-05  5.00000000e-01                                 
 5.02167877e-05  7.25066233e-01  5.02167877e-05  6.56760098e-01  5.02167877e-05  5.43880263e-01  5.02167877e-05  0.00000000e+00  5.02167877e-05  1.79559999e+00  5.02167877e-05  5.00000000e-01                                 
 5.02636503e-05  7.25056064e-01  5.02636503e-05  6.56751332e-01  5.02636503e-05  5.72473831e-01  5.02636503e-05  0.00000000e+00  5.02636503e-05  1.80437321e+00  5.02636503e-05  5.00000000e-01                                 
 5.03223056e-05  7.25052342e-01  5.03223056e-05  6.56748094e-01  5.03223056e-05  5.80638555e-01  5.03223056e-05  0.00000000e+00  5.03223056e-05  1.79560810e+00  5.03223056e-05  5.00000000e-01                                 
 5.03869118e-05  7.25062864e-01  5.03869118e-05  6.56757177e-01  5.03869118e-05  5.53433560e-01  5.03869118e-05  0.00000000e+00  5.03869118e-05  1.80436641e+00  5.03869118e-05  5.00000000e-01                                 
 5.04566112e-05  7.25059513e-01  5.04566112e-05  6.56754304e-01  5.04566112e-05  5.64222150e-01  5.04566112e-05  0.00000000e+00  5.04566112e-05  1.79561441e+00  5.04566112e-05  5.00000000e-01                                 
 5.05319186e-05  7.25054401e-01  5.05319186e-05  6.56749875e-01  5.05319186e-05  5.74469362e-01  5.05319186e-05  0.00000000e+00  5.05319186e-05  1.80436063e+00  5.05319186e-05  5.00000000e-01                                 
 5.06382523e-05  7.25060762e-01  5.06382523e-05  6.56755369e-01  5.06382523e-05  5.59416808e-01  5.06382523e-05  0.00000000e+00  5.06382523e-05  1.79561920e+00  5.06382523e-05  5.00000000e-01                                 
 5.07685739e-05  7.25057885e-01  5.07685739e-05  6.56752891e-01  5.07685739e-05  5.68301376e-01  5.07685739e-05  0.00000000e+00  5.07685739e-05  1.80435706e+00  5.07685739e-05  5.00000000e-01                                 
 5.09050877e-05  7.25056796e-01  5.09050877e-05  6.56751945e-01  5.09050877e-05  5.67450340e-01  5.09050877e-05  0.00000000e+00  5.09050877e-05  1.79562237e+00  5.09050877e-05  5.00000000e-01                                 
 5.11160154e-05  7.25060367e-01  5.11160154e-05  6.56755030e-01  5.11160154e-05  5.62616475e-01  5.11160154e-05  0.00000000e+00  5.11160154e-05  1.80435454e+00  5.11160154e-05  5.00000000e-01                                 
 5.15006405e-05  7.25055971e-01  5.15006405e-05  6.56751236e-01  5.15006405e-05  5.69850206e-01  5.15006405e-05  0.00000000e+00  5.15006405e-05  1.79562391e+00  5.15006405e-05  5.00000000e-01                                 
 5.20121860e-05  7.25060533e-01  5.20121860e-05  6.56755172e-01  5.20121860e-05  5.61727077e-01  5.20121860e-05  0.00000000e+00  5.20121860e-05  1.80435359e+00  5.20121860e-05  5.00000000e-01                                 
 5.26046022e-05  7.25056021e-01  5.26046022e-05  6.56751280e-01  5.26046022e-05  5.70237097e-01  5.26046022e-05  0.00000000e+00  5.26046022e-05  1.79562467e+00  5.26046022e-05  5.00000000e-01                                 
 5.34322807e-05  7.25060390e-01  5.34322807e-05  6.56755047e-01  5.34322807e-05  5.61608363e-01  5.34322807e-05  0.00000000e+00  5.34322807e-05  1.80435299e+00  5.34322807e-05  5.00000000e-01                                 
 5.44322807e-05  7.25056183e-01  5.44322807e-05  6.56751422e-01  5.44322807e-05  5.70212972e-01  5.44322807e-05  0.00000000e+00  5.44322807e-05  1.79562514e+00  5.44322807e-05  5.00000000e-01                                 
 5.54322807e-05  7.25060200e-01  5.54322807e-05  6.56754881e-01  5.54322807e-05  5.61713441e-01  5.54322807e-05  0.00000000e+00  5.54322807e-05  1.80435259e+00  5.54322807e-05  5.00000000e-01                                 
 5.64322807e-05  7.25056409e-01  5.64322807e-05  6.56751617e-01  5.64322807e-05  5.70044563e-01  5.64322807e-05  0.00000000e+00  5.64322807e-05  1.79562557e+00  5.64322807e-05  5.00000000e-01                                 
 5.74322807e-05  7.25059941e-01  5.74322807e-05  6.56754658e-01  5.74322807e-05  5.61953697e-01  5.74322807e-05  0.00000000e+00  5.74322807e-05  1.80435217e+00  5.74322807e-05  5.00000000e-01                                 
 5.84322807e-05  7.25056697e-01  5.84322807e-05  6.56751866e-01  5.84322807e-05  5.69743972e-01  5.84322807e-05  0.00000000e+00  5.84322807e-05  1.79562599e+00  5.84322807e-05  5.00000000e-01                                 
 5.94322807e-05  7.25059630e-01  5.94322807e-05  6.56754388e-01  5.94322807e-05  5.62310396e-01  5.94322807e-05  0.00000000e+00  5.94322807e-05  1.80435175e+00  5.94322807e-05  5.00000000e-01                                 
 6.00000000e-05  7.25057163e-01  6.00000000e-05  6.56752269e-01  6.00000000e-05  5.69159634e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79562657e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.25057162e-01  6.00000500e-05  6.56752267e-01  6.00000500e-05  5.72213134e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920821e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.25057149e-01  6.00001500e-05  6.56752257e-01  6.00001500e-05  5.75724126e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053848e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.25057099e-01  6.00003500e-05  6.56752219e-01  6.00003500e-05  5.43005056e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.67594042e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.25057245e-01  6.00005000e-05  6.56752303e-01  6.00005000e-05  6.02771208e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.57543475e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.25057219e-01  6.00005209e-05  6.56752299e-01  6.00005209e-05  6.12541691e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -7.56543732e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005628e-05  7.25057172e-01  6.00005628e-05  6.56752284e-01  6.00005628e-05  6.25679139e-01  6.00005628e-05  1.80000000e+00  6.00005628e-05  1.50839390e-03  6.00005628e-05  5.00000000e-01                                 
 6.00006466e-05  7.25057085e-01  6.00006466e-05  6.56752223e-01  6.00006466e-05  6.32412963e-01  6.00006466e-05  1.80000000e+00  6.00006466e-05 -7.57184769e-04  6.00006466e-05  5.00000000e-01                                 
 6.00007733e-05  7.25056980e-01  6.00007733e-05  6.56752131e-01  6.00007733e-05  6.28564121e-01  6.00007733e-05  1.80000000e+00  6.00007733e-05  8.43630052e-04  6.00007733e-05  5.00000000e-01                                 
 6.00009136e-05  7.25056920e-01  6.00009136e-05  6.56752071e-01  6.00009136e-05  6.21871802e-01  6.00009136e-05  1.80000000e+00  6.00009136e-05 -7.31065346e-04  6.00009136e-05  5.00000000e-01                                 
 6.00011439e-05  7.25056925e-01  6.00011439e-05  6.56752061e-01  6.00011439e-05  6.15897577e-01  6.00011439e-05  1.80000000e+00  6.00011439e-05  6.98107964e-04  6.00011439e-05  5.00000000e-01                                 
 6.00014802e-05  7.25057050e-01  6.00014802e-05  6.56752156e-01  6.00014802e-05  6.13075432e-01  6.00014802e-05  1.80000000e+00  6.00014802e-05 -6.58668293e-04  6.00014802e-05  5.00000000e-01                                 
 6.00020500e-05  7.25057305e-01  6.00020500e-05  6.56752370e-01  6.00020500e-05  6.12947770e-01  6.00020500e-05  1.80000000e+00  6.00020500e-05  6.51797192e-04  6.00020500e-05  5.00000000e-01                                 
 6.00028460e-05  7.25057475e-01  6.00028460e-05  6.56752525e-01  6.00028460e-05  6.13083684e-01  6.00028460e-05  1.80000000e+00  6.00028460e-05 -6.31136068e-04  6.00028460e-05  5.00000000e-01                                 
 6.00044380e-05  7.25057335e-01  6.00044380e-05  6.56752419e-01  6.00044380e-05  6.11960073e-01  6.00044380e-05  1.80000000e+00  6.00044380e-05  6.33765545e-04  6.00044380e-05  5.00000000e-01                                 
 6.00076220e-05  7.25057642e-01  6.00076220e-05  6.56752664e-01  6.00076220e-05  6.04781120e-01  6.00076220e-05  1.80000000e+00  6.00076220e-05 -6.22360939e-04  6.00076220e-05  5.00000000e-01                                 
 6.00139900e-05  7.25061775e-01  6.00139900e-05  6.56756196e-01  6.00139900e-05  5.83782159e-01  6.00139900e-05  1.80000000e+00  6.00139900e-05  6.29530918e-04  6.00139900e-05  5.00000000e-01                                 
 6.00246956e-05  7.25064964e-01  6.00246956e-05  6.56759009e-01  6.00246956e-05  5.51199934e-01  6.00246956e-05  1.80000000e+00  6.00246956e-05 -6.19992572e-04  6.00246956e-05  5.00000000e-01                                 
 6.00382867e-05  7.25055317e-01  6.00382867e-05  6.56750729e-01  6.00382867e-05  5.23927103e-01  6.00382867e-05  1.80000000e+00  6.00382867e-05  6.27984278e-04  6.00382867e-05  5.00000000e-01                                 
 6.00654689e-05  7.25042892e-01  6.00654689e-05  6.56739938e-01  6.00654689e-05  4.96555756e-01  6.00654689e-05  1.80000000e+00  6.00654689e-05 -6.18984960e-04  6.00654689e-05  5.00000000e-01                                 
 6.01109371e-05  7.25065833e-01  6.01109371e-05  6.56759703e-01  6.01109371e-05  4.85390221e-01  6.01109371e-05  1.80000000e+00  6.01109371e-05  6.27437867e-04  6.01109371e-05  5.00000000e-01                                 
 6.01617280e-05  7.25068819e-01  6.01617280e-05  6.56762360e-01  6.01617280e-05  4.93742219e-01  6.01617280e-05  1.80000000e+00  6.01617280e-05 -6.18603184e-04  6.01617280e-05  5.00000000e-01                                 
 6.02391859e-05  7.25046406e-01  6.02391859e-05  6.56742974e-01  6.02391859e-05  5.10097446e-01  6.02391859e-05  1.80000000e+00  6.02391859e-05  6.27135083e-04  6.02391859e-05  5.00000000e-01                                 
 6.03295424e-05  7.25062547e-01  6.03295424e-05  6.56756898e-01  6.03295424e-05  4.96524841e-01  6.03295424e-05  1.80000000e+00  6.03295424e-05 -6.18382451e-04  6.03295424e-05  5.00000000e-01                                 
 6.03463590e-05  7.25064128e-01  6.03463590e-05  6.56758271e-01  6.03463590e-05  4.93891713e-01  6.03463590e-05  1.80000000e+00  6.03463590e-05  4.19997524e-06  6.03463590e-05  5.00000000e-01                                 
 6.03799922e-05  7.25063088e-01  6.03799922e-05  6.56757386e-01  6.03799922e-05  4.95225656e-01  6.03799922e-05  1.80000000e+00  6.03799922e-05  4.46056357e-06  6.03799922e-05  5.00000000e-01                                 
 6.04472586e-05  7.25054480e-01  6.04472586e-05  6.56749954e-01  6.04472586e-05  5.05761709e-01  6.04472586e-05  1.80000000e+00  6.04472586e-05  4.19623214e-06  6.04472586e-05  5.00000000e-01                                 
 6.05583625e-05  7.25058494e-01  6.05583625e-05  6.56753404e-01  6.05583625e-05  4.97740752e-01  6.05583625e-05  1.80000000e+00  6.05583625e-05  4.46065425e-06  6.05583625e-05  5.00000000e-01                                 
 6.06788941e-05  7.25060760e-01  6.06788941e-05  6.56755376e-01  6.06788941e-05  4.99412358e-01  6.06788941e-05  1.80000000e+00  6.06788941e-05  4.19796345e-06  6.06788941e-05  5.00000000e-01                                 
 6.08487535e-05  7.25054850e-01  6.08487535e-05  6.56750265e-01  6.08487535e-05  5.02850974e-01  6.08487535e-05  1.80000000e+00  6.08487535e-05  4.45883902e-06  6.08487535e-05  5.00000000e-01                                 
 6.11236649e-05  7.25061633e-01  6.11236649e-05  6.56756122e-01  6.11236649e-05  4.96847780e-01  6.11236649e-05  1.80000000e+00  6.11236649e-05  4.19910857e-06  6.11236649e-05  5.00000000e-01                                 
 6.14731077e-05  7.25055139e-01  6.14731077e-05  6.56750518e-01  6.14731077e-05  5.03918882e-01  6.14731077e-05  1.80000000e+00  6.14731077e-05  4.45820939e-06  6.14731077e-05  5.00000000e-01                                 
 6.19825218e-05  7.25061040e-01  6.19825218e-05  6.56755608e-01  6.19825218e-05  4.96432007e-01  6.19825218e-05  1.80000000e+00  6.19825218e-05  4.19947623e-06  6.19825218e-05  5.00000000e-01                                 
 6.26048299e-05  7.25055769e-01  6.26048299e-05  6.56751064e-01  6.26048299e-05  5.04020717e-01  6.26048299e-05  1.80000000e+00  6.26048299e-05  4.45800272e-06  6.26048299e-05  5.00000000e-01                                 
 6.34408959e-05  7.25060459e-01  6.34408959e-05  6.56755105e-01  6.34408959e-05  4.96469532e-01  6.34408959e-05  1.80000000e+00  6.34408959e-05  4.19960079e-06  6.34408959e-05  5.00000000e-01                                 
 6.44408959e-05  7.25056267e-01  6.44408959e-05  6.56751495e-01  6.44408959e-05  5.03917391e-01  6.44408959e-05  1.80000000e+00  6.44408959e-05  4.45792969e-06  6.44408959e-05  5.00000000e-01                                 
 6.54408959e-05  7.25059973e-01  6.54408959e-05  6.56754685e-01  6.54408959e-05  4.96616373e-01  6.54408959e-05  1.80000000e+00  6.54408959e-05  4.19964860e-06  6.54408959e-05  5.00000000e-01                                 
 6.64408959e-05  7.25056770e-01  6.64408959e-05  6.56751930e-01  6.64408959e-05  5.03727688e-01  6.64408959e-05  1.80000000e+00  6.64408959e-05  4.45789863e-06  6.64408959e-05  5.00000000e-01                                 
 6.74408959e-05  7.25059453e-01  6.74408959e-05  6.56754236e-01  6.74408959e-05  4.96848054e-01  6.74408959e-05  1.80000000e+00  6.74408959e-05  4.19966327e-06  6.74408959e-05  5.00000000e-01                                 
 6.84408959e-05  7.25057297e-01  6.84408959e-05  6.56752385e-01  6.84408959e-05  5.03458717e-01  6.84408959e-05  1.80000000e+00  6.84408959e-05  4.45789987e-06  6.84408959e-05  5.00000000e-01                                 
 6.94408959e-05  7.25058921e-01  6.94408959e-05  6.56753776e-01  6.94408959e-05  4.97153610e-01  6.94408959e-05  1.80000000e+00  6.94408959e-05  4.19964668e-06  6.94408959e-05  5.00000000e-01                                 
 7.00005000e-05  7.25058040e-01  7.00005000e-05  6.56753027e-01  7.00005000e-05  5.02975476e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.45795097e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.25058024e-01  7.00005500e-05  6.56753016e-01  7.00005500e-05  4.95454228e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.72188141e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.25058009e-01  7.00006500e-05  6.56753001e-01  7.00006500e-05  4.81849220e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.18744942e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.25058020e-01  7.00008500e-05  6.56753003e-01  7.00008500e-05  4.79967181e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.68773413e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.25057958e-01  7.00010000e-05  6.56752967e-01  7.00010000e-05  4.48948123e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59707318e+00  7.00010000e-05  5.00000000e-01                                 
