 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.89371949e-01  0.00000000e+00  5.26952093e-01  0.00000000e+00  1.35161462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997641e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.90000000e+01 
 4.00010955e-05  7.22029551e-01  4.00010955e-05  6.53269708e-01  4.00010955e-05  7.21528951e-01  4.00010955e-05  1.80000000e+00  4.00010955e-05  8.17037049e-04  4.00010955e-05  5.00000000e-01                                 
 4.00013856e-05  7.22029671e-01  4.00013856e-05  6.53269795e-01  4.00013856e-05  6.43575712e-01  4.00013856e-05  1.80000000e+00  4.00013856e-05 -8.12445729e-04  4.00013856e-05  5.00000000e-01                                 
 4.00016910e-05  7.22029855e-01  4.00016910e-05  6.53269944e-01  4.00016910e-05  6.10504471e-01  4.00016910e-05  1.80000000e+00  4.00016910e-05  7.53888042e-04  4.00016910e-05  5.00000000e-01                                 
 4.00020753e-05  7.22030041e-01  4.00020753e-05  6.53270105e-01  4.00020753e-05  5.99287243e-01  4.00020753e-05  1.80000000e+00  4.00020753e-05 -7.22667270e-04  4.00020753e-05  5.00000000e-01                                 
 4.00024463e-05  7.22030137e-01  4.00024463e-05  6.53270192e-01  4.00024463e-05  5.97770713e-01  4.00024463e-05  1.80000000e+00  4.00024463e-05  7.01805019e-04  4.00024463e-05  5.00000000e-01                                 
 4.00030564e-05  7.22030150e-01  4.00030564e-05  6.53270213e-01  4.00030564e-05  5.97229764e-01  4.00030564e-05  1.80000000e+00  4.00030564e-05 -6.74199893e-04  4.00030564e-05  5.00000000e-01                                 
 4.00040264e-05  7.22030003e-01  4.00040264e-05  6.53270096e-01  4.00040264e-05  5.96931925e-01  4.00040264e-05  1.80000000e+00  4.00040264e-05  6.73380139e-04  4.00040264e-05  5.00000000e-01                                 
 4.00059665e-05  7.22029936e-01  4.00059665e-05  6.53270030e-01  4.00059665e-05  5.95749330e-01  4.00059665e-05  1.80000000e+00  4.00059665e-05 -6.58149256e-04  4.00059665e-05  5.00000000e-01                                 
 4.00098466e-05  7.22032130e-01  4.00098466e-05  6.53271876e-01  4.00098466e-05  5.93190135e-01  4.00098466e-05  1.80000000e+00  4.00098466e-05  6.65201615e-04  4.00098466e-05  5.00000000e-01                                 
 4.00176068e-05  7.22039723e-01  4.00176068e-05  6.53278413e-01  4.00176068e-05  5.88184078e-01  4.00176068e-05  1.80000000e+00  4.00176068e-05 -6.54177411e-04  4.00176068e-05  5.00000000e-01                                 
 4.00331272e-05  7.22038236e-01  4.00331272e-05  6.53277242e-01  4.00331272e-05  5.79324143e-01  4.00331272e-05  1.80000000e+00  4.00331272e-05  6.63208896e-04  4.00331272e-05  5.00000000e-01                                 
 4.00551495e-05  7.22015994e-01  4.00551495e-05  6.53258062e-01  4.00551495e-05  5.67321564e-01  4.00551495e-05  1.80000000e+00  4.00551495e-05 -6.53051432e-04  4.00551495e-05  5.00000000e-01                                 
 4.00991942e-05  7.22030059e-01  4.00991942e-05  6.53270058e-01  4.00991942e-05  5.47292330e-01  4.00991942e-05  1.80000000e+00  4.00991942e-05  6.62511732e-04  4.00991942e-05  5.00000000e-01                                 
 4.01853494e-05  7.22054594e-01  4.01853494e-05  6.53291332e-01  4.01853494e-05  5.20538777e-01  4.01853494e-05  1.80000000e+00  4.01853494e-05 -6.52699469e-04  4.01853494e-05  5.00000000e-01                                 
 4.02866043e-05  7.22014925e-01  4.02866043e-05  6.53257085e-01  4.02866043e-05  5.03001046e-01  4.02866043e-05  1.80000000e+00  4.02866043e-05  6.62287381e-04  4.02866043e-05  5.00000000e-01                                 
 4.04209557e-05  7.22046466e-01  4.04209557e-05  6.53284261e-01  4.04209557e-05  4.93974180e-01  4.04209557e-05  1.80000000e+00  4.04209557e-05 -6.52520524e-04  4.04209557e-05  5.00000000e-01                                 
 4.05516103e-05  7.22032176e-01  4.05516103e-05  6.53271991e-01  4.05516103e-05  4.99814310e-01  4.05516103e-05  1.80000000e+00  4.05516103e-05  6.62131426e-04  4.05516103e-05  5.00000000e-01                                 
 4.07455366e-05  7.22031363e-01  4.07455366e-05  6.53271233e-01  4.07455366e-05  5.01824062e-01  4.07455366e-05  1.80000000e+00  4.07455366e-05 -6.52391845e-04  4.07455366e-05  5.00000000e-01                                 
 4.09644827e-05  7.22041016e-01  4.09644827e-05  6.53279604e-01  4.09644827e-05  4.98622959e-01  4.09644827e-05  1.80000000e+00  4.09644827e-05  6.62034046e-04  4.09644827e-05  5.00000000e-01                                 
 4.12413576e-05  7.22026650e-01  4.12413576e-05  6.53267181e-01  4.12413576e-05  5.01374437e-01  4.12413576e-05  1.80000000e+00  4.12413576e-05 -6.52309114e-04  4.12413576e-05  5.00000000e-01                                 
 4.15852963e-05  7.22042721e-01  4.15852963e-05  6.53281064e-01  4.15852963e-05  4.99382591e-01  4.15852963e-05  1.80000000e+00  4.15852963e-05  6.61967546e-04  4.15852963e-05  5.00000000e-01                                 
 4.20754551e-05  7.22026506e-01  4.20754551e-05  6.53267065e-01  4.20754551e-05  5.00886723e-01  4.20754551e-05  1.80000000e+00  4.20754551e-05 -6.52258392e-04  4.20754551e-05  5.00000000e-01                                 
 4.28092334e-05  7.22042270e-01  4.28092334e-05  6.53280669e-01  4.28092334e-05  4.99688279e-01  4.28092334e-05  1.80000000e+00  4.28092334e-05  6.61932557e-04  4.28092334e-05  5.00000000e-01                                 
 4.38092334e-05  7.22027061e-01  4.38092334e-05  6.53267548e-01  4.38092334e-05  5.00703542e-01  4.38092334e-05  1.80000000e+00  4.38092334e-05 -6.52234057e-04  4.38092334e-05  5.00000000e-01                                 
 4.48092334e-05  7.22041656e-01  4.48092334e-05  6.53280137e-01  4.48092334e-05  4.99824422e-01  4.48092334e-05  1.80000000e+00  4.48092334e-05  6.61911931e-04  4.48092334e-05  5.00000000e-01                                 
 4.58092334e-05  7.22027778e-01  4.58092334e-05  6.53268168e-01  4.58092334e-05  5.00576077e-01  4.58092334e-05  1.80000000e+00  4.58092334e-05 -6.52213416e-04  4.58092334e-05  5.00000000e-01                                 
 4.68092334e-05  7.22040835e-01  4.68092334e-05  6.53279426e-01  4.68092334e-05  4.99938184e-01  4.68092334e-05  1.80000000e+00  4.68092334e-05  6.61891280e-04  4.68092334e-05  5.00000000e-01                                 
 4.78092334e-05  7.22028684e-01  4.78092334e-05  6.53268952e-01  4.78092334e-05  5.00473146e-01  4.78092334e-05  1.80000000e+00  4.78092334e-05 -6.52192752e-04  4.78092334e-05  5.00000000e-01                                 
 4.88092334e-05  7.22039866e-01  4.88092334e-05  6.53278589e-01  4.88092334e-05  5.00029593e-01  4.88092334e-05  1.80000000e+00  4.88092334e-05  6.61870605e-04  4.88092334e-05  5.00000000e-01                                 
 4.98092334e-05  7.22029719e-01  4.98092334e-05  6.53269847e-01  4.98092334e-05  5.00391361e-01  4.98092334e-05  1.80000000e+00  4.98092334e-05 -6.52172068e-04  4.98092334e-05  5.00000000e-01                                 
 5.00005000e-05  7.22036398e-01  5.00005000e-05  6.53275595e-01  5.00005000e-05  5.00207848e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.61806132e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.22036393e-01  5.00005500e-05  6.53275594e-01  5.00005500e-05  4.92599318e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.95813463e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.22036402e-01  5.00006500e-05  6.53275600e-01  5.00006500e-05  4.78845661e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.09550689e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.22036460e-01  5.00008500e-05  6.53275642e-01  5.00008500e-05  4.76678692e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.16620034e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.22036427e-01  5.00010000e-05  6.53275632e-01  5.00010000e-05  4.40139622e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59948890e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.22036393e-01  5.00010251e-05  6.53275612e-01  5.00010251e-05  4.17054457e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73254428e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.22036377e-01  5.00010752e-05  6.53275594e-01  5.00010752e-05  3.75660101e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81902955e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011754e-05  7.22036481e-01  5.00011754e-05  6.53275644e-01  5.00011754e-05  3.32896512e-01  5.00011754e-05  0.00000000e+00  5.00011754e-05  1.78627900e+00  5.00011754e-05  5.00000000e-01                                 
 5.00013065e-05  7.22036627e-01  5.00013065e-05  6.53275765e-01  5.00013065e-05  3.24613699e-01  5.00013065e-05  0.00000000e+00  5.00013065e-05  1.80878818e+00  5.00013065e-05  5.00000000e-01                                 
 5.00015202e-05  7.22036735e-01  5.00015202e-05  6.53275874e-01  5.00015202e-05  3.24565925e-01  5.00015202e-05  0.00000000e+00  5.00015202e-05  1.79275211e+00  5.00015202e-05  5.00000000e-01                                 
 5.00017478e-05  7.22036696e-01  5.00017478e-05  6.53275857e-01  5.00017478e-05  3.24990291e-01  5.00017478e-05  0.00000000e+00  5.00017478e-05  1.80579641e+00  5.00017478e-05  5.00000000e-01                                 
 5.00021424e-05  7.22036435e-01  5.00021424e-05  6.53275655e-01  5.00021424e-05  3.24773733e-01  5.00021424e-05  0.00000000e+00  5.00021424e-05  1.79483210e+00  5.00021424e-05  5.00000000e-01                                 
 5.00026162e-05  7.22036079e-01  5.00026162e-05  6.53275354e-01  5.00026162e-05  3.24937407e-01  5.00026162e-05  0.00000000e+00  5.00026162e-05  1.80464742e+00  5.00026162e-05  5.00000000e-01                                 
 5.00035638e-05  7.22035772e-01  5.00035638e-05  6.53275074e-01  5.00035638e-05  3.25034850e-01  5.00035638e-05  0.00000000e+00  5.00035638e-05  1.79555930e+00  5.00035638e-05  5.00000000e-01                                 
 5.00054591e-05  7.22036128e-01  5.00054591e-05  6.53275352e-01  5.00054591e-05  3.26061275e-01  5.00054591e-05  0.00000000e+00  5.00054591e-05  1.80430925e+00  5.00054591e-05  5.00000000e-01                                 
 5.00092496e-05  7.22034946e-01  5.00092496e-05  6.53274386e-01  5.00092496e-05  3.28534060e-01  5.00092496e-05  0.00000000e+00  5.00092496e-05  1.79572433e+00  5.00092496e-05  5.00000000e-01                                 
 5.00168306e-05  7.22026793e-01  5.00168306e-05  6.53267391e-01  5.00168306e-05  3.36169826e-01  5.00168306e-05  0.00000000e+00  5.00168306e-05  1.80422865e+00  5.00168306e-05  5.00000000e-01                                 
 5.00319926e-05  7.22029986e-01  5.00319926e-05  6.53269994e-01  5.00319926e-05  3.75856442e-01  5.00319926e-05  0.00000000e+00  5.00319926e-05  1.79576466e+00  5.00319926e-05  5.00000000e-01                                 
 5.00510261e-05  7.22056052e-01  5.00510261e-05  6.53292478e-01  5.00510261e-05  4.64287877e-01  5.00510261e-05  0.00000000e+00  5.00510261e-05  1.80420480e+00  5.00510261e-05  5.00000000e-01                                 
 5.00778327e-05  7.22052588e-01  5.00778327e-05  6.53289627e-01  5.00778327e-05  5.71520689e-01  5.00778327e-05  0.00000000e+00  5.00778327e-05  1.79578280e+00  5.00778327e-05  5.00000000e-01                                 
 5.01053941e-05  7.22021816e-01  5.01053941e-05  6.53263078e-01  5.01053941e-05  6.56159000e-01  5.01053941e-05  0.00000000e+00  5.01053941e-05  1.80419011e+00  5.01053941e-05  5.00000000e-01                                 
 5.01605169e-05  7.22020582e-01  5.01605169e-05  6.53261926e-01  5.01605169e-05  7.99734064e-01  5.01605169e-05  0.00000000e+00  5.01605169e-05  1.79579379e+00  5.01605169e-05  5.00000000e-01                                 
 5.02407308e-05  7.22049299e-01  5.02407308e-05  6.53286724e-01  5.02407308e-05  9.34436218e-01  5.02407308e-05  0.00000000e+00  5.02407308e-05  1.80418403e+00  5.02407308e-05  5.00000000e-01                                 
 5.03794947e-05  7.22026584e-01  5.03794947e-05  6.53267155e-01  5.03794947e-05  1.03441096e+00  5.03794947e-05  0.00000000e+00  5.03794947e-05  1.79579772e+00  5.03794947e-05  5.00000000e-01                                 
 5.05108298e-05  7.22034226e-01  5.05108298e-05  6.53273710e-01  5.05108298e-05  1.02735993e+00  5.05108298e-05  0.00000000e+00  5.05108298e-05  1.80418105e+00  5.05108298e-05  5.00000000e-01                                 
 5.07107891e-05  7.22039184e-01  5.07107891e-05  6.53278018e-01  5.07107891e-05  1.02592075e+00  5.07107891e-05  0.00000000e+00  5.07107891e-05  1.79596653e+00  5.07107891e-05  5.00000000e-01                                 
 5.09259370e-05  7.22027412e-01  5.09259370e-05  6.53267846e-01  5.09259370e-05  1.02737454e+00  5.09259370e-05  0.00000000e+00  5.09259370e-05  1.80417918e+00  5.09259370e-05  5.00000000e-01                                 
 5.13562328e-05  7.22042215e-01  5.13562328e-05  6.53280621e-01  5.13562328e-05  1.02632614e+00  5.13562328e-05  0.00000000e+00  5.13562328e-05  1.79580166e+00  5.13562328e-05  5.00000000e-01                                 
 5.22168243e-05  7.22026714e-01  5.22168243e-05  6.53267250e-01  5.22168243e-05  1.02720631e+00  5.22168243e-05  0.00000000e+00  5.22168243e-05  1.80417853e+00  5.22168243e-05  5.00000000e-01                                 
 5.32168243e-05  7.22042372e-01  5.32168243e-05  6.53280754e-01  5.32168243e-05  1.02639200e+00  5.32168243e-05  0.00000000e+00  5.32168243e-05  1.79592667e+00  5.32168243e-05  5.00000000e-01                                 
 5.42168243e-05  7.22026739e-01  5.42168243e-05  6.53267274e-01  5.42168243e-05  1.02711697e+00  5.42168243e-05  0.00000000e+00  5.42168243e-05  1.80417809e+00  5.42168243e-05  5.00000000e-01                                 
 5.52168243e-05  7.22042200e-01  5.52168243e-05  6.53280603e-01  5.52168243e-05  1.02647383e+00  5.52168243e-05  0.00000000e+00  5.52168243e-05  1.79590917e+00  5.52168243e-05  5.00000000e-01                                 
 5.62168243e-05  7.22027045e-01  5.62168243e-05  6.53267541e-01  5.62168243e-05  1.02705252e+00  5.62168243e-05  0.00000000e+00  5.62168243e-05  1.80417770e+00  5.62168243e-05  5.00000000e-01                                 
 5.72168243e-05  7.22041768e-01  5.72168243e-05  6.53280227e-01  5.72168243e-05  1.02652768e+00  5.72168243e-05  0.00000000e+00  5.72168243e-05  1.79590972e+00  5.72168243e-05  5.00000000e-01                                 
 5.82168243e-05  7.22027596e-01  5.82168243e-05  6.53268019e-01  5.82168243e-05  1.02700659e+00  5.82168243e-05  0.00000000e+00  5.82168243e-05  1.80417730e+00  5.82168243e-05  5.00000000e-01                                 
 5.92168243e-05  7.22041110e-01  5.92168243e-05  6.53279657e-01  5.92168243e-05  1.02656485e+00  5.92168243e-05  0.00000000e+00  5.92168243e-05  1.79591009e+00  5.92168243e-05  5.00000000e-01                                 
 6.00000000e-05  7.22028470e-01  6.00000000e-05  6.53268776e-01  6.00000000e-05  1.02697259e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80417685e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.22028468e-01  6.00000500e-05  6.53268772e-01  6.00000500e-05  1.03095051e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087436e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.22028451e-01  6.00001500e-05  6.53268760e-01  6.00001500e-05  1.03515389e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953092e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.22028402e-01  6.00003500e-05  6.53268721e-01  6.00003500e-05  9.96891851e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.38164722e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.22028554e-01  6.00005000e-05  6.53268809e-01  6.00005000e-05  9.97865935e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.23910993e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.22028530e-01  6.00005209e-05  6.53268805e-01  6.00005209e-05  9.95916544e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.24366462e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.22028476e-01  6.00005627e-05  6.53268787e-01  6.00005627e-05  9.85906507e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.86849598e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006462e-05  7.22028370e-01  6.00006462e-05  6.53268715e-01  6.00006462e-05  9.47524069e-01  6.00006462e-05  1.80000000e+00  6.00006462e-05 -9.48117518e-04  6.00006462e-05  5.00000000e-01                                 
 6.00007633e-05  7.22028247e-01  6.00007633e-05  6.53268608e-01  6.00007633e-05  8.82432873e-01  6.00007633e-05  1.80000000e+00  6.00007633e-05  1.06118405e-03  6.00007633e-05  5.00000000e-01                                 
 6.00008979e-05  7.22028170e-01  6.00008979e-05  6.53268532e-01  6.00008979e-05  8.09006931e-01  6.00008979e-05  1.80000000e+00  6.00008979e-05 -9.08828299e-04  6.00008979e-05  5.00000000e-01                                 
 6.00010955e-05  7.22028170e-01  6.00010955e-05  6.53268514e-01  6.00010955e-05  7.21652862e-01  6.00010955e-05  1.80000000e+00  6.00010955e-05  8.17216094e-04  6.00010955e-05  5.00000000e-01                                 
 6.00013856e-05  7.22028308e-01  6.00013856e-05  6.53268616e-01  6.00013856e-05  6.43630413e-01  6.00013856e-05  1.80000000e+00  6.00013856e-05 -8.12630829e-04  6.00013856e-05  5.00000000e-01                                 
 6.00016909e-05  7.22028510e-01  6.00016909e-05  6.53268782e-01  6.00016909e-05  6.10530157e-01  6.00016909e-05  1.80000000e+00  6.00016909e-05  7.54009873e-04  6.00016909e-05  5.00000000e-01                                 
 6.00020754e-05  7.22028720e-01  6.00020754e-05  6.53268963e-01  6.00020754e-05  5.99284420e-01  6.00020754e-05  1.80000000e+00  6.00020754e-05 -7.22816380e-04  6.00020754e-05  5.00000000e-01                                 
 6.00024461e-05  7.22028839e-01  6.00024461e-05  6.53269070e-01  6.00024461e-05  5.97768342e-01  6.00024461e-05  1.80000000e+00  6.00024461e-05  7.01926461e-04  6.00024461e-05  5.00000000e-01                                 
 6.00030561e-05  7.22028890e-01  6.00030561e-05  6.53269124e-01  6.00030561e-05  5.97228048e-01  6.00030561e-05  1.80000000e+00  6.00030561e-05 -6.74314501e-04  6.00030561e-05  5.00000000e-01                                 
 6.00040249e-05  7.22028807e-01  6.00040249e-05  6.53269061e-01  6.00040249e-05  5.96932995e-01  6.00040249e-05  1.80000000e+00  6.00040249e-05  6.73479454e-04  6.00040249e-05  5.00000000e-01                                 
 6.00059624e-05  7.22028867e-01  6.00059624e-05  6.53269105e-01  6.00059624e-05  5.95755409e-01  6.00059624e-05  1.80000000e+00  6.00059624e-05 -6.58240369e-04  6.00059624e-05  5.00000000e-01                                 
 6.00098375e-05  7.22031321e-01  6.00098375e-05  6.53271175e-01  6.00098375e-05  5.93201389e-01  6.00098375e-05  1.80000000e+00  6.00098375e-05  6.65288790e-04  6.00098375e-05  5.00000000e-01                                 
 6.00175878e-05  7.22039438e-01  6.00175878e-05  6.53278164e-01  6.00175878e-05  5.88200165e-01  6.00175878e-05  1.80000000e+00  6.00175878e-05 -6.54262691e-04  6.00175878e-05  5.00000000e-01                                 
 6.00330883e-05  7.22038876e-01  6.00330883e-05  6.53277791e-01  6.00330883e-05  5.79351545e-01  6.00330883e-05  1.80000000e+00  6.00330883e-05  6.63293439e-04  6.00330883e-05  5.00000000e-01                                 
 6.00550763e-05  7.22017169e-01  6.00550763e-05  6.53259075e-01  6.00550763e-05  5.67364959e-01  6.00550763e-05  1.80000000e+00  6.00550763e-05 -6.53135053e-04  6.00550763e-05  5.00000000e-01                                 
 6.00990525e-05  7.22030236e-01  6.00990525e-05  6.53270213e-01  6.00990525e-05  5.47352778e-01  6.00990525e-05  1.80000000e+00  6.00990525e-05  6.62595008e-04  6.00990525e-05  5.00000000e-01                                 
 6.01851623e-05  7.22053918e-01  6.01851623e-05  6.53290749e-01  6.01851623e-05  5.20583861e-01  6.01851623e-05  1.80000000e+00  6.01851623e-05 -6.52782585e-04  6.01851623e-05  5.00000000e-01                                 
 6.02863503e-05  7.22015482e-01  6.02863503e-05  6.53257565e-01  6.02863503e-05  5.03035740e-01  6.02863503e-05  1.80000000e+00  6.02863503e-05  6.62370526e-04  6.02863503e-05  5.00000000e-01                                 
 6.04206959e-05  7.22046219e-01  6.04206959e-05  6.53284049e-01  6.04206959e-05  4.93974655e-01  6.04206959e-05  1.80000000e+00  6.04206959e-05 -6.52603577e-04  6.04206959e-05  5.00000000e-01                                 
 6.05512888e-05  7.22032089e-01  6.05512888e-05  6.53271915e-01  6.05512888e-05  4.99800534e-01  6.05512888e-05  1.80000000e+00  6.05512888e-05  6.62214528e-04  6.05512888e-05  5.00000000e-01                                 
 6.07453325e-05  7.22031617e-01  6.07453325e-05  6.53271452e-01  6.07453325e-05  5.01830645e-01  6.07453325e-05  1.80000000e+00  6.07453325e-05 -6.52474877e-04  6.07453325e-05  5.00000000e-01                                 
 6.09640088e-05  7.22040694e-01  6.09640088e-05  6.53279326e-01  6.09640088e-05  4.98619801e-01  6.09640088e-05  1.80000000e+00  6.09640088e-05  6.62117097e-04  6.09640088e-05  5.00000000e-01                                 
 6.12406171e-05  7.22026980e-01  6.12406171e-05  6.53267466e-01  6.12406171e-05  5.01374217e-01  6.12406171e-05  1.80000000e+00  6.12406171e-05 -6.52392028e-04  6.12406171e-05  5.00000000e-01                                 
 6.15843807e-05  7.22042402e-01  6.15843807e-05  6.53280789e-01  6.15843807e-05  4.99384139e-01  6.15843807e-05  1.80000000e+00  6.15843807e-05  6.62050523e-04  6.15843807e-05  5.00000000e-01                                 
 6.20743463e-05  7.22026800e-01  6.20743463e-05  6.53267318e-01  6.20743463e-05  5.00884719e-01  6.20743463e-05  1.80000000e+00  6.20743463e-05 -6.52341265e-04  6.20743463e-05  5.00000000e-01                                 
 6.28089466e-05  7.22041999e-01  6.28089466e-05  6.53280435e-01  6.28089466e-05  4.99690260e-01  6.28089466e-05  1.80000000e+00  6.28089466e-05  6.62015531e-04  6.28089466e-05  5.00000000e-01                                 
 6.38089466e-05  7.22027314e-01  6.38089466e-05  6.53267765e-01  6.38089466e-05  5.00701467e-01  6.38089466e-05  1.80000000e+00  6.38089466e-05 -6.52316939e-04  6.38089466e-05  5.00000000e-01                                 
 6.48089466e-05  7.22041418e-01  6.48089466e-05  6.53279932e-01  6.48089466e-05  4.99826524e-01  6.48089466e-05  1.80000000e+00  6.48089466e-05  6.61994899e-04  6.48089466e-05  5.00000000e-01                                 
 6.58089466e-05  7.22027990e-01  6.58089466e-05  6.53268351e-01  6.58089466e-05  5.00573961e-01  6.58089466e-05  1.80000000e+00  6.58089466e-05 -6.52296291e-04  6.58089466e-05  5.00000000e-01                                 
 6.68089466e-05  7.22040650e-01  6.68089466e-05  6.53279267e-01  6.68089466e-05  4.99940245e-01  6.68089466e-05  1.80000000e+00  6.68089466e-05  6.61974242e-04  6.68089466e-05  5.00000000e-01                                 
 6.78089466e-05  7.22028851e-01  6.78089466e-05  6.53269095e-01  6.78089466e-05  5.00471110e-01  6.78089466e-05  1.80000000e+00  6.78089466e-05 -6.52275623e-04  6.78089466e-05  5.00000000e-01                                 
 6.88089466e-05  7.22039720e-01  6.88089466e-05  6.53278463e-01  6.88089466e-05  5.00031549e-01  6.88089466e-05  1.80000000e+00  6.88089466e-05  6.61953563e-04  6.88089466e-05  5.00000000e-01                                 
 6.98089466e-05  7.22029839e-01  6.98089466e-05  6.53269949e-01  6.98089466e-05  5.00389458e-01  6.98089466e-05  1.80000000e+00  6.98089466e-05 -6.52254933e-04  6.98089466e-05  5.00000000e-01                                 
 7.00005000e-05  7.22036403e-01  7.00005000e-05  6.53275600e-01  7.00005000e-05  5.00209211e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.61889157e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.22036398e-01  7.00005500e-05  6.53275598e-01  7.00005500e-05  4.92600646e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.95743011e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.22036405e-01  7.00006500e-05  6.53275603e-01  7.00006500e-05  4.78846901e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.09557070e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.22036461e-01  7.00008500e-05  6.53275643e-01  7.00008500e-05  4.76679687e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.16619424e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.22036427e-01  7.00010000e-05  6.53275632e-01  7.00010000e-05  4.40140536e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59948886e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.22036393e-01  7.00010251e-05  6.53275613e-01  7.00010251e-05  4.17055411e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73254426e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.22036376e-01  7.00010752e-05  6.53275593e-01  7.00010752e-05  3.75661127e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81902956e+00  7.00010752e-05  5.00000000e-01                                 
 7.00011754e-05  7.22036479e-01  7.00011754e-05  6.53275643e-01  7.00011754e-05  3.32897601e-01  7.00011754e-05  0.00000000e+00  7.00011754e-05  1.78627901e+00  7.00011754e-05  5.00000000e-01                                 
 7.00013065e-05  7.22036624e-01  7.00013065e-05  6.53275762e-01  7.00013065e-05  3.24614748e-01  7.00013065e-05  0.00000000e+00  7.00013065e-05  1.80878817e+00  7.00013065e-05  5.00000000e-01                                 
 7.00015202e-05  7.22036729e-01  7.00015202e-05  6.53275869e-01  7.00015202e-05  3.24566868e-01  7.00015202e-05  0.00000000e+00  7.00015202e-05  1.79275211e+00  7.00015202e-05  5.00000000e-01                                 
 7.00017478e-05  7.22036688e-01  7.00017478e-05  6.53275851e-01  7.00017478e-05  3.24991125e-01  7.00017478e-05  0.00000000e+00  7.00017478e-05  1.80579641e+00  7.00017478e-05  5.00000000e-01                                 
 7.00021424e-05  7.22036423e-01  7.00021424e-05  6.53275645e-01  7.00021424e-05  3.24774386e-01  7.00021424e-05  0.00000000e+00  7.00021424e-05  1.79483210e+00  7.00021424e-05  5.00000000e-01                                 
 7.00026162e-05  7.22036061e-01  7.00026162e-05  6.53275339e-01  7.00026162e-05  3.24937850e-01  7.00026162e-05  0.00000000e+00  7.00026162e-05  1.80464742e+00  7.00026162e-05  5.00000000e-01                                 
 7.00035638e-05  7.22035746e-01  7.00035638e-05  6.53275051e-01  7.00035638e-05  3.25034883e-01  7.00035638e-05  0.00000000e+00  7.00035638e-05  1.79555930e+00  7.00035638e-05  5.00000000e-01                                 
 7.00054591e-05  7.22036082e-01  7.00054591e-05  6.53275314e-01  7.00054591e-05  3.26060521e-01  7.00054591e-05  0.00000000e+00  7.00054591e-05  1.80430925e+00  7.00054591e-05  5.00000000e-01                                 
 7.00092496e-05  7.22034867e-01  7.00092496e-05  6.53274319e-01  7.00092496e-05  3.28531842e-01  7.00092496e-05  0.00000000e+00  7.00092496e-05  1.79572433e+00  7.00092496e-05  5.00000000e-01                                 
