 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.83847797e-01  0.00000000e+00  5.20718592e-01  0.00000000e+00  1.36612167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997448e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.30000000e+01 
 4.00005630e-05  7.15978633e-01  4.00005630e-05  6.46304015e-01  4.00005630e-05  6.24081343e-01  4.00005630e-05  1.80000000e+00  4.00005630e-05  1.17727289e-03  4.00005630e-05  5.00000000e-01                                 
 4.00006470e-05  7.15978559e-01  4.00006470e-05  6.46303966e-01  4.00006470e-05  6.30161112e-01  4.00006470e-05  1.80000000e+00  4.00006470e-05 -5.00517764e-04  4.00006470e-05  5.00000000e-01                                 
 4.00007779e-05  7.15978471e-01  4.00007779e-05  6.46303888e-01  4.00007779e-05  6.25663801e-01  4.00007779e-05  1.80000000e+00  4.00007779e-05  6.11091170e-04  4.00007779e-05  5.00000000e-01                                 
 4.00009212e-05  7.15978432e-01  4.00009212e-05  6.46303846e-01  4.00009212e-05  6.18730079e-01  4.00009212e-05  1.80000000e+00  4.00009212e-05 -5.28053988e-04  4.00009212e-05  5.00000000e-01                                 
 4.00011606e-05  7.15978468e-01  4.00011606e-05  6.46303864e-01  4.00011606e-05  6.12729426e-01  4.00011606e-05  1.80000000e+00  4.00011606e-05  5.11510159e-04  4.00011606e-05  5.00000000e-01                                 
 4.00015031e-05  7.15978634e-01  4.00015031e-05  6.46303994e-01  4.00015031e-05  6.10108270e-01  4.00015031e-05  1.80000000e+00  4.00015031e-05 -4.78473061e-04  4.00015031e-05  5.00000000e-01                                 
 4.00020958e-05  7.15978951e-01  4.00020958e-05  6.46304261e-01  4.00020958e-05  6.09967700e-01  4.00020958e-05  1.80000000e+00  4.00020958e-05  4.79742979e-04  4.00020958e-05  5.00000000e-01                                 
 4.00029092e-05  7.15979198e-01  4.00029092e-05  6.46304482e-01  4.00029092e-05  6.09963257e-01  4.00029092e-05  1.80000000e+00  4.00029092e-05 -4.59827357e-04  4.00029092e-05  5.00000000e-01                                 
 4.00045360e-05  7.15979254e-01  4.00045360e-05  6.46304543e-01  4.00045360e-05  6.08520989e-01  4.00045360e-05  1.80000000e+00  4.00045360e-05  4.67196976e-04  4.00045360e-05  5.00000000e-01                                 
 4.00077895e-05  7.15980047e-01  4.00077895e-05  6.46305204e-01  4.00077895e-05  6.00855450e-01  4.00077895e-05  1.80000000e+00  4.00077895e-05 -4.53706389e-04  4.00077895e-05  5.00000000e-01                                 
 4.00142965e-05  7.15984938e-01  4.00142965e-05  6.46309378e-01  4.00142965e-05  5.79441551e-01  4.00142965e-05  1.80000000e+00  4.00142965e-05  4.64279319e-04  4.00142965e-05  5.00000000e-01                                 
 4.00248990e-05  7.15988638e-01  4.00248990e-05  6.46312619e-01  4.00248990e-05  5.47885735e-01  4.00248990e-05  1.80000000e+00  4.00248990e-05 -4.52027131e-04  4.00248990e-05  5.00000000e-01                                 
 4.00389247e-05  7.15979255e-01  4.00389247e-05  6.46304599e-01  4.00389247e-05  5.20851101e-01  4.00389247e-05  1.80000000e+00  4.00389247e-05  4.63184632e-04  4.00389247e-05  5.00000000e-01                                 
 4.00669762e-05  7.15967081e-01  4.00669762e-05  6.46294069e-01  4.00669762e-05  4.94534195e-01  4.00669762e-05  1.80000000e+00  4.00669762e-05 -4.51335088e-04  4.00669762e-05  5.00000000e-01                                 
 4.01103048e-05  7.15987506e-01  4.01103048e-05  6.46311598e-01  4.01103048e-05  4.84926472e-01  4.01103048e-05  1.80000000e+00  4.01103048e-05  4.62795012e-04  4.01103048e-05  5.00000000e-01                                 
 4.01613191e-05  7.15989737e-01  4.01613191e-05  6.46313588e-01  4.01613191e-05  4.95172337e-01  4.01613191e-05  1.80000000e+00  4.01613191e-05 -4.51056650e-04  4.01613191e-05  5.00000000e-01                                 
 4.02451433e-05  7.15969634e-01  4.02451433e-05  6.46296265e-01  4.02451433e-05  5.10287391e-01  4.02451433e-05  1.80000000e+00  4.02451433e-05  4.62584741e-04  4.02451433e-05  5.00000000e-01                                 
 4.03354494e-05  7.15985606e-01  4.03354494e-05  6.46309993e-01  4.03354494e-05  4.94144176e-01  4.03354494e-05  1.80000000e+00  4.03354494e-05 -4.50904716e-04  4.03354494e-05  5.00000000e-01                                 
 4.04682584e-05  7.15981207e-01  4.04682584e-05  6.46306235e-01  4.04682584e-05  5.01341476e-01  4.04682584e-05  1.80000000e+00  4.04682584e-05  4.62464851e-04  4.04682584e-05  5.00000000e-01                                 
 4.05926118e-05  7.15975949e-01  4.05926118e-05  6.46301693e-01  4.05926118e-05  5.03811498e-01  4.05926118e-05  1.80000000e+00  4.05926118e-05 -4.50805777e-04  4.05926118e-05  5.00000000e-01                                 
 4.08086693e-05  7.15986187e-01  4.08086693e-05  6.46310507e-01  4.08086693e-05  4.94723934e-01  4.08086693e-05  1.80000000e+00  4.08086693e-05  4.62384485e-04  4.08086693e-05  5.00000000e-01                                 
 4.10310218e-05  7.15975320e-01  4.10310218e-05  6.46301163e-01  4.10310218e-05  5.06550272e-01  4.10310218e-05  1.80000000e+00  4.10310218e-05 -4.50747467e-04  4.10310218e-05  5.00000000e-01                                 
 4.13795186e-05  7.15985264e-01  4.13795186e-05  6.46309705e-01  4.13795186e-05  4.93802244e-01  4.13795186e-05  1.80000000e+00  4.13795186e-05  4.62337136e-04  4.13795186e-05  5.00000000e-01                                 
 4.18878982e-05  7.15976621e-01  4.18878982e-05  6.46302285e-01  4.18878982e-05  5.06498203e-01  4.18878982e-05  1.80000000e+00  4.18878982e-05 -4.50716143e-04  4.18878982e-05  5.00000000e-01                                 
 4.25724145e-05  7.15984084e-01  4.25724145e-05  6.46308688e-01  4.25724145e-05  4.94154797e-01  4.25724145e-05  1.80000000e+00  4.25724145e-05  4.62314851e-04  4.25724145e-05  5.00000000e-01                                 
 4.35724145e-05  7.15977562e-01  4.35724145e-05  6.46303097e-01  4.35724145e-05  5.06113893e-01  4.35724145e-05  1.80000000e+00  4.35724145e-05 -4.50700080e-04  4.35724145e-05  5.00000000e-01                                 
 4.45724145e-05  7.15983264e-01  4.45724145e-05  6.46307982e-01  4.45724145e-05  4.94556601e-01  4.45724145e-05  1.80000000e+00  4.45724145e-05  4.62301774e-04  4.45724145e-05  5.00000000e-01                                 
 4.55724145e-05  7.15978410e-01  4.55724145e-05  6.46303826e-01  4.55724145e-05  5.05654578e-01  4.55724145e-05  1.80000000e+00  4.55724145e-05 -4.50686965e-04  4.55724145e-05  5.00000000e-01                                 
 4.65724145e-05  7.15982393e-01  4.65724145e-05  6.46307233e-01  4.65724145e-05  4.95080600e-01  4.65724145e-05  1.80000000e+00  4.65724145e-05  4.62288646e-04  4.65724145e-05  5.00000000e-01                                 
 4.75724145e-05  7.15979296e-01  4.75724145e-05  6.46304588e-01  4.75724145e-05  5.05081548e-01  4.75724145e-05  1.80000000e+00  4.75724145e-05 -4.50673800e-04  4.75724145e-05  5.00000000e-01                                 
 4.85724145e-05  7.15981506e-01  4.85724145e-05  6.46306470e-01  4.85724145e-05  4.95705216e-01  4.85724145e-05  1.80000000e+00  4.85724145e-05  4.62275470e-04  4.85724145e-05  5.00000000e-01                                 
 4.95724145e-05  7.15980180e-01  4.95724145e-05  6.46305349e-01  4.95724145e-05  5.04418843e-01  4.95724145e-05  1.80000000e+00  4.95724145e-05 -4.50660590e-04  4.95724145e-05  5.00000000e-01                                 
 5.00005000e-05  7.15980074e-01  5.00005000e-05  6.46305239e-01  5.00005000e-05  4.96905928e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.62253401e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.15980073e-01  5.00005500e-05  6.46305241e-01  5.00005500e-05  4.89396988e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.39825839e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.15980088e-01  5.00006500e-05  6.46305252e-01  5.00006500e-05  4.75726615e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.01903103e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.15980158e-01  5.00008500e-05  6.46305305e-01  5.00008500e-05  4.73823153e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.25471683e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.15980144e-01  5.00010000e-05  6.46305309e-01  5.00010000e-05  4.43702700e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60372364e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.15980122e-01  5.00010250e-05  6.46305296e-01  5.00010250e-05  4.25287536e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73369874e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010750e-05  7.15980122e-01  5.00010750e-05  6.46305290e-01  5.00010750e-05  3.94491727e-01  5.00010750e-05  0.00000000e+00  5.00010750e-05  1.81846746e+00  5.00010750e-05  5.00000000e-01                                 
 5.00011750e-05  7.15980222e-01  5.00011750e-05  6.46305345e-01  5.00011750e-05  3.68749235e-01  5.00011750e-05  0.00000000e+00  5.00011750e-05  1.78686790e+00  5.00011750e-05  5.00000000e-01                                 
 5.00013259e-05  7.15980340e-01  5.00013259e-05  6.46305451e-01  5.00013259e-05  3.66735203e-01  5.00013259e-05  0.00000000e+00  5.00013259e-05  1.80920873e+00  5.00013259e-05  5.00000000e-01                                 
 5.00015159e-05  7.15980399e-01  5.00015159e-05  6.46305513e-01  5.00015159e-05  3.65709764e-01  5.00015159e-05  0.00000000e+00  5.00015159e-05  1.79275310e+00  5.00015159e-05  5.00000000e-01                                 
 5.00017189e-05  7.15980383e-01  5.00017189e-05  6.46305510e-01  5.00017189e-05  3.64966381e-01  5.00017189e-05  0.00000000e+00  5.00017189e-05  1.80568836e+00  5.00017189e-05  5.00000000e-01                                 
 5.00021251e-05  7.15980239e-01  5.00021251e-05  6.46305400e-01  5.00021251e-05  3.63645064e-01  5.00021251e-05  0.00000000e+00  5.00021251e-05  1.79490977e+00  5.00021251e-05  5.00000000e-01                                 
 5.00029374e-05  7.15979957e-01  5.00029374e-05  6.46305161e-01  5.00029374e-05  3.62637221e-01  5.00029374e-05  0.00000000e+00  5.00029374e-05  1.80477735e+00  5.00029374e-05  5.00000000e-01                                 
 5.00045620e-05  7.15980034e-01  5.00045620e-05  6.46305206e-01  5.00045620e-05  3.62274043e-01  5.00045620e-05  0.00000000e+00  5.00045620e-05  1.79533680e+00  5.00045620e-05  5.00000000e-01                                 
 5.00078112e-05  7.15980162e-01  5.00078112e-05  6.46305326e-01  5.00078112e-05  3.64301506e-01  5.00078112e-05  0.00000000e+00  5.00078112e-05  1.80457341e+00  5.00078112e-05  5.00000000e-01                                 
 5.00143097e-05  7.15975989e-01  5.00143097e-05  6.46301791e-01  5.00143097e-05  3.71320976e-01  5.00143097e-05  0.00000000e+00  5.00143097e-05  1.79543773e+00  5.00143097e-05  5.00000000e-01                                 
 5.00273065e-05  7.15974468e-01  5.00273065e-05  6.46300393e-01  5.00273065e-05  4.12514722e-01  5.00273065e-05  0.00000000e+00  5.00273065e-05  1.80452383e+00  5.00273065e-05  5.00000000e-01                                 
 5.00470678e-05  7.15994952e-01  5.00470678e-05  6.46317968e-01  5.00470678e-05  5.37127439e-01  5.00470678e-05  0.00000000e+00  5.00470678e-05  1.79546522e+00  5.00470678e-05  5.00000000e-01                                 
 5.00643087e-05  7.16001364e-01  5.00643087e-05  6.46323573e-01  5.00643087e-05  6.23779629e-01  5.00643087e-05  0.00000000e+00  5.00643087e-05  1.80450063e+00  5.00643087e-05  5.00000000e-01                                 
 5.00843034e-05  7.15983108e-01  5.00843034e-05  6.46307923e-01  5.00843034e-05  6.60535830e-01  5.00843034e-05  0.00000000e+00  5.00843034e-05  1.79548843e+00  5.00843034e-05  5.00000000e-01                                 
 5.01172140e-05  7.15961956e-01  5.01172140e-05  6.46289674e-01  5.01172140e-05  6.20141715e-01  5.01172140e-05  0.00000000e+00  5.01172140e-05  1.80448357e+00  5.01172140e-05  5.00000000e-01                                 
 5.01508690e-05  7.15973923e-01  5.01508690e-05  6.46299924e-01  5.01508690e-05  5.53749315e-01  5.01508690e-05  0.00000000e+00  5.01508690e-05  1.79550131e+00  5.01508690e-05  5.00000000e-01                                 
 5.01829827e-05  7.15989174e-01  5.01829827e-05  6.46313057e-01  5.01829827e-05  5.48293327e-01  5.01829827e-05  0.00000000e+00  5.01829827e-05  1.80447070e+00  5.01829827e-05  5.00000000e-01                                 
 5.02214518e-05  7.15989533e-01  5.02214518e-05  6.46313391e-01  5.02214518e-05  5.55081490e-01  5.02214518e-05  0.00000000e+00  5.02214518e-05  1.79551348e+00  5.02214518e-05  5.00000000e-01                                 
 5.02690108e-05  7.15976160e-01  5.02690108e-05  6.46301900e-01  5.02690108e-05  5.86568034e-01  5.02690108e-05  0.00000000e+00  5.02690108e-05  1.80446079e+00  5.02690108e-05  5.00000000e-01                                 
 5.03279879e-05  7.15974601e-01  5.03279879e-05  6.46300529e-01  5.03279879e-05  5.86141058e-01  5.03279879e-05  0.00000000e+00  5.03279879e-05  1.79552155e+00  5.03279879e-05  5.00000000e-01                                 
 5.03903444e-05  7.15986886e-01  5.03903444e-05  6.46311097e-01  5.03903444e-05  5.60018485e-01  5.03903444e-05  0.00000000e+00  5.03903444e-05  1.80445385e+00  5.03903444e-05  5.00000000e-01                                 
 5.04637957e-05  7.15980797e-01  5.04637957e-05  6.46305884e-01  5.04637957e-05  5.77683322e-01  5.04637957e-05  0.00000000e+00  5.04637957e-05  1.79552784e+00  5.04637957e-05  5.00000000e-01                                 
 5.05399785e-05  7.15976245e-01  5.05399785e-05  6.46301948e-01  5.05399785e-05  5.81483730e-01  5.05399785e-05  0.00000000e+00  5.05399785e-05  1.80444825e+00  5.05399785e-05  5.00000000e-01                                 
 5.06305551e-05  7.15984082e-01  5.06305551e-05  6.46308693e-01  5.06305551e-05  5.67548788e-01  5.06305551e-05  0.00000000e+00  5.06305551e-05  1.79553296e+00  5.06305551e-05  5.00000000e-01                                 
 5.07771032e-05  7.15979274e-01  5.07771032e-05  6.46304564e-01  5.07771032e-05  5.79454094e-01  5.07771032e-05  0.00000000e+00  5.07771032e-05  1.80444449e+00  5.07771032e-05  5.00000000e-01                                 
 5.09222853e-05  7.15979776e-01  5.09222853e-05  6.46304988e-01  5.09222853e-05  5.73803163e-01  5.09222853e-05  0.00000000e+00  5.09222853e-05  1.79553587e+00  5.09222853e-05  5.00000000e-01                                 
 5.11277230e-05  7.15982618e-01  5.11277230e-05  6.46307438e-01  5.11277230e-05  5.73469653e-01  5.11277230e-05  0.00000000e+00  5.11277230e-05  1.80444205e+00  5.11277230e-05  5.00000000e-01                                 
 5.14535655e-05  7.15978192e-01  5.14535655e-05  6.46303629e-01  5.14535655e-05  5.77339523e-01  5.14535655e-05  0.00000000e+00  5.14535655e-05  1.79553757e+00  5.14535655e-05  5.00000000e-01                                 
 5.19642154e-05  7.15983204e-01  5.19642154e-05  6.46307939e-01  5.19642154e-05  5.71801095e-01  5.19642154e-05  0.00000000e+00  5.19642154e-05  1.80444097e+00  5.19642154e-05  5.00000000e-01                                 
 5.27709051e-05  7.15978001e-01  5.27709051e-05  6.46303466e-01  5.27709051e-05  5.78135421e-01  5.27709051e-05  0.00000000e+00  5.27709051e-05  1.79553822e+00  5.27709051e-05  5.00000000e-01                                 
 5.37709051e-05  7.15983251e-01  5.37709051e-05  6.46307978e-01  5.37709051e-05  5.71343439e-01  5.37709051e-05  0.00000000e+00  5.37709051e-05  1.80444050e+00  5.37709051e-05  5.00000000e-01                                 
 5.47709051e-05  7.15978013e-01  5.47709051e-05  6.46303478e-01  5.47709051e-05  5.78466164e-01  5.47709051e-05  0.00000000e+00  5.47709051e-05  1.79553865e+00  5.47709051e-05  5.00000000e-01                                 
 5.57709051e-05  7.15983187e-01  5.57709051e-05  6.46307922e-01  5.57709051e-05  5.71088294e-01  5.57709051e-05  0.00000000e+00  5.57709051e-05  1.80444009e+00  5.57709051e-05  5.00000000e-01                                 
 5.67709051e-05  7.15978123e-01  5.67709051e-05  6.46303573e-01  5.67709051e-05  5.78646776e-01  5.67709051e-05  0.00000000e+00  5.67709051e-05  1.79553908e+00  5.67709051e-05  5.00000000e-01                                 
 5.77709051e-05  7.15983033e-01  5.77709051e-05  6.46307789e-01  5.77709051e-05  5.70979389e-01  5.77709051e-05  0.00000000e+00  5.77709051e-05  1.80443967e+00  5.77709051e-05  5.00000000e-01                                 
 5.87709051e-05  7.15978318e-01  5.87709051e-05  6.46303742e-01  5.87709051e-05  5.78686295e-01  5.87709051e-05  0.00000000e+00  5.87709051e-05  1.79553950e+00  5.87709051e-05  5.00000000e-01                                 
 5.97709051e-05  7.15982796e-01  5.97709051e-05  6.46307584e-01  5.97709051e-05  5.71007625e-01  5.97709051e-05  0.00000000e+00  5.97709051e-05  1.80443925e+00  5.97709051e-05  5.00000000e-01                                 
 6.00000000e-05  7.15979164e-01  6.00000000e-05  6.46304472e-01  6.00000000e-05  5.78197358e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79554063e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.15979163e-01  6.00000500e-05  6.46304469e-01  6.00000500e-05  5.81330636e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920488e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.15979151e-01  6.00001500e-05  6.46304460e-01  6.00001500e-05  5.84866606e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054324e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.15979101e-01  6.00003500e-05  6.46304422e-01  6.00003500e-05  5.52834203e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.08894772e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.15979239e-01  6.00005000e-05  6.46304501e-01  6.00005000e-05  6.09439644e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -6.59308525e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.15979215e-01  6.00005210e-05  6.46304496e-01  6.00005210e-05  6.18551753e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -2.80470172e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005630e-05  7.15979169e-01  6.00005630e-05  6.46304482e-01  6.00005630e-05  6.30544161e-01  6.00005630e-05  1.80000000e+00  6.00005630e-05  1.19923367e-03  6.00005630e-05  5.00000000e-01                                 
 6.00006469e-05  7.15979086e-01  6.00006469e-05  6.46304424e-01  6.00006469e-05  6.35574424e-01  6.00006469e-05  1.80000000e+00  6.00006469e-05 -5.17573517e-04  6.00006469e-05  5.00000000e-01                                 
 6.00007779e-05  7.15978983e-01  6.00007779e-05  6.46304334e-01  6.00007779e-05  6.29859669e-01  6.00007779e-05  1.80000000e+00  6.00007779e-05  6.25305322e-04  6.00007779e-05  5.00000000e-01                                 
 6.00009212e-05  7.15978927e-01  6.00009212e-05  6.46304277e-01  6.00009212e-05  6.22053733e-01  6.00009212e-05  1.80000000e+00  6.00009212e-05 -5.41649207e-04  6.00009212e-05  5.00000000e-01                                 
 6.00011608e-05  7.15978936e-01  6.00011608e-05  6.46304272e-01  6.00011608e-05  6.15289321e-01  6.00011608e-05  1.80000000e+00  6.00011608e-05  5.23492486e-04  6.00011608e-05  5.00000000e-01                                 
 6.00014957e-05  7.15979058e-01  6.00014957e-05  6.46304365e-01  6.00014957e-05  6.12359169e-01  6.00014957e-05  1.80000000e+00  6.00014957e-05 -4.89641022e-04  6.00014957e-05  5.00000000e-01                                 
 6.00020695e-05  7.15979297e-01  6.00020695e-05  6.46304564e-01  6.00020695e-05  6.12136857e-01  6.00020695e-05  1.80000000e+00  6.00020695e-05  4.90196091e-04  6.00020695e-05  5.00000000e-01                                 
 6.00028439e-05  7.15979446e-01  6.00028439e-05  6.46304700e-01  6.00028439e-05  6.12236963e-01  6.00028439e-05  1.80000000e+00  6.00028439e-05 -4.69588894e-04  6.00028439e-05  5.00000000e-01                                 
 6.00043927e-05  7.15979311e-01  6.00043927e-05  6.46304598e-01  6.00043927e-05  6.11128901e-01  6.00043927e-05  1.80000000e+00  6.00043927e-05  4.76648884e-04  6.00043927e-05  5.00000000e-01                                 
 6.00074904e-05  7.15979567e-01  6.00074904e-05  6.46304801e-01  6.00074904e-05  6.04309496e-01  6.00074904e-05  1.80000000e+00  6.00074904e-05 -4.63007036e-04  6.00074904e-05  5.00000000e-01                                 
 6.00136856e-05  7.15983410e-01  6.00136856e-05  6.46308069e-01  6.00136856e-05  5.84164422e-01  6.00136856e-05  1.80000000e+00  6.00136856e-05  4.73496022e-04  6.00136856e-05  5.00000000e-01                                 
 6.00242436e-05  7.15986871e-01  6.00242436e-05  6.46311099e-01  6.00242436e-05  5.51969998e-01  6.00242436e-05  1.80000000e+00  6.00242436e-05 -4.61222399e-04  6.00242436e-05  5.00000000e-01                                 
 6.00374074e-05  7.15978397e-01  6.00374074e-05  6.46303861e-01  6.00374074e-05  5.25033440e-01  6.00374074e-05  1.80000000e+00  6.00374074e-05  4.72340974e-04  6.00374074e-05  5.00000000e-01                                 
 6.00637350e-05  7.15965787e-01  6.00637350e-05  6.46292963e-01  6.00637350e-05  4.97196500e-01  6.00637350e-05  1.80000000e+00  6.00637350e-05 -4.60464691e-04  6.00637350e-05  5.00000000e-01                                 
 6.01096449e-05  7.15987436e-01  6.01096449e-05  6.46311532e-01  6.01096449e-05  4.84649191e-01  6.01096449e-05  1.80000000e+00  6.01096449e-05  4.71933925e-04  6.01096449e-05  5.00000000e-01                                 
 6.01590202e-05  7.15991693e-01  6.01590202e-05  6.46315269e-01  6.01590202e-05  4.93538027e-01  6.01590202e-05  1.80000000e+00  6.01590202e-05 -4.60183817e-04  6.01590202e-05  5.00000000e-01                                 
 6.02362586e-05  7.15968856e-01  6.02362586e-05  6.46295602e-01  6.02362586e-05  5.10635427e-01  6.02362586e-05  1.80000000e+00  6.02362586e-05  4.71707468e-04  6.02362586e-05  5.00000000e-01                                 
 6.03246202e-05  7.15984458e-01  6.03246202e-05  6.46309001e-01  6.03246202e-05  4.96128890e-01  6.03246202e-05  1.80000000e+00  6.03246202e-05 -4.60020443e-04  6.03246202e-05  5.00000000e-01                                 
 6.04545683e-05  7.15982968e-01  6.04545683e-05  6.46307752e-01  6.04545683e-05  4.98617542e-01  6.04545683e-05  1.80000000e+00  6.04545683e-05  4.71582562e-04  6.04545683e-05  5.00000000e-01                                 
 6.05763945e-05  7.15974543e-01  6.05763945e-05  6.46300485e-01  6.05763945e-05  5.05880451e-01  6.05763945e-05  1.80000000e+00  6.05763945e-05 -4.59916882e-04  6.05763945e-05  5.00000000e-01                                 
 6.07673748e-05  7.15986974e-01  6.07673748e-05  6.46311181e-01  6.07673748e-05  4.93298695e-01  6.07673748e-05  1.80000000e+00  6.07673748e-05  4.71494728e-04  6.07673748e-05  5.00000000e-01                                 
 6.09914012e-05  7.15975265e-01  6.09914012e-05  6.46301117e-01  6.09914012e-05  5.07085016e-01  6.09914012e-05  1.80000000e+00  6.09914012e-05 -4.59852800e-04  6.09914012e-05  5.00000000e-01                                 
 6.13058283e-05  7.15984762e-01  6.13058283e-05  6.46309271e-01  6.13058283e-05  4.93926997e-01  6.13058283e-05  1.80000000e+00  6.13058283e-05  4.71443812e-04  6.13058283e-05  5.00000000e-01                                 
 6.17283104e-05  7.15977575e-01  6.17283104e-05  6.46303108e-01  6.17283104e-05  5.05888038e-01  6.17283104e-05  1.80000000e+00  6.17283104e-05 -4.59815540e-04  6.17283104e-05  5.00000000e-01                                 
 6.23511728e-05  7.15982884e-01  6.23511728e-05  6.46307654e-01  6.23511728e-05  4.95112106e-01  6.23511728e-05  1.80000000e+00  6.23511728e-05  4.71417022e-04  6.23511728e-05  5.00000000e-01                                 
 6.33511728e-05  7.15978868e-01  6.33511728e-05  6.46304220e-01  6.33511728e-05  5.04990429e-01  6.33511728e-05  1.80000000e+00  6.33511728e-05 -4.59797896e-04  6.33511728e-05  5.00000000e-01                                 
 6.43511728e-05  7.15981875e-01  6.43511728e-05  6.46306786e-01  6.43511728e-05  4.95864051e-01  6.43511728e-05  1.80000000e+00  6.43511728e-05  4.71403459e-04  6.43511728e-05  5.00000000e-01                                 
 6.53511728e-05  7.15979870e-01  6.53511728e-05  6.46305082e-01  6.53511728e-05  5.04203621e-01  6.53511728e-05  1.80000000e+00  6.53511728e-05 -4.59784300e-04  6.53511728e-05  5.00000000e-01                                 
 6.63511728e-05  7.15980884e-01  6.63511728e-05  6.46305934e-01  6.63511728e-05  4.96687424e-01  6.63511728e-05  1.80000000e+00  6.63511728e-05  4.71389855e-04  6.63511728e-05  5.00000000e-01                                 
 6.73511728e-05  7.15980840e-01  6.73511728e-05  6.46305917e-01  6.73511728e-05  5.03356330e-01  6.73511728e-05  1.80000000e+00  6.73511728e-05 -4.59770665e-04  6.73511728e-05  5.00000000e-01                                 
 6.83511728e-05  7.15979939e-01  6.83511728e-05  6.46305122e-01  6.83511728e-05  4.97557450e-01  6.83511728e-05  1.80000000e+00  6.83511728e-05  4.71376217e-04  6.83511728e-05  5.00000000e-01                                 
 6.93511728e-05  7.15981749e-01  6.93511728e-05  6.46306698e-01  6.93511728e-05  5.02474171e-01  6.93511728e-05  1.80000000e+00  6.93511728e-05 -4.59757000e-04  6.93511728e-05  5.00000000e-01                                 
 7.00005000e-05  7.15978859e-01  7.00005000e-05  6.46304194e-01  7.00005000e-05  4.98670764e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.71358855e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.15978857e-01  7.00005500e-05  6.46304196e-01  7.00005500e-05  4.91155045e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.32244541e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.15978872e-01  7.00006500e-05  6.46304207e-01  7.00006500e-05  4.77476342e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.02560156e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.15978942e-01  7.00008500e-05  6.46304260e-01  7.00008500e-05  4.75549435e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.25618291e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.15978927e-01  7.00010000e-05  6.46304263e-01  7.00010000e-05  4.45381837e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60372801e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.15978906e-01  7.00010250e-05  6.46304251e-01  7.00010250e-05  4.26969887e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73369946e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010750e-05  7.15978906e-01  7.00010750e-05  6.46304245e-01  7.00010750e-05  3.96181283e-01  7.00010750e-05  0.00000000e+00  7.00010750e-05  1.81846737e+00  7.00010750e-05  5.00000000e-01                                 
 7.00011750e-05  7.15979006e-01  7.00011750e-05  6.46304300e-01  7.00011750e-05  3.70445256e-01  7.00011750e-05  0.00000000e+00  7.00011750e-05  1.78686863e+00  7.00011750e-05  5.00000000e-01                                 
 7.00013259e-05  7.15979124e-01  7.00013259e-05  6.46304406e-01  7.00013259e-05  3.68421058e-01  7.00013259e-05  0.00000000e+00  7.00013259e-05  1.80920819e+00  7.00013259e-05  5.00000000e-01                                 
