 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.83024293e-01  0.00000000e+00  5.19180292e-01  0.00000000e+00  1.71432512e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996787e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.70000000e+01 
 4.00077604e-05  7.09919181e-01  4.00077604e-05  6.39325144e-01  4.00077604e-05  5.99347290e-01  4.00077604e-05  1.80000000e+00  4.00077604e-05 -3.29806478e-04  4.00077604e-05  5.00000000e-01                                 
 4.00142126e-05  7.09924095e-01  4.00142126e-05  6.39329327e-01  4.00142126e-05  5.78445673e-01  4.00142126e-05  1.80000000e+00  4.00142126e-05  3.43153166e-04  4.00142126e-05  5.00000000e-01                                 
 4.00248294e-05  7.09927876e-01  4.00248294e-05  6.39332629e-01  4.00248294e-05  5.47149443e-01  4.00248294e-05  1.80000000e+00  4.00248294e-05 -3.28624654e-04  4.00248294e-05  5.00000000e-01                                 
 4.00386200e-05  7.09918694e-01  4.00386200e-05  6.39324804e-01  4.00386200e-05  5.20763264e-01  4.00386200e-05  1.80000000e+00  4.00386200e-05  3.42389637e-04  4.00386200e-05  5.00000000e-01                                 
 4.00662012e-05  7.09905565e-01  4.00662012e-05  6.39313489e-01  4.00662012e-05  4.94681452e-01  4.00662012e-05  1.80000000e+00  4.00662012e-05 -3.28141066e-04  4.00662012e-05  5.00000000e-01                                 
 4.01090770e-05  7.09924612e-01  4.01090770e-05  6.39329782e-01  4.01090770e-05  4.84648921e-01  4.01090770e-05  1.80000000e+00  4.01090770e-05  3.42115298e-04  4.01090770e-05  5.00000000e-01                                 
 4.01596878e-05  7.09928340e-01  4.01596878e-05  6.39333048e-01  4.01596878e-05  4.95261925e-01  4.01596878e-05  1.80000000e+00  4.01596878e-05 -3.27947061e-04  4.01596878e-05  5.00000000e-01                                 
 4.02443525e-05  7.09908310e-01  4.02443525e-05  6.39315840e-01  4.02443525e-05  5.10478182e-01  4.02443525e-05  1.80000000e+00  4.02443525e-05  3.41968332e-04  4.02443525e-05  5.00000000e-01                                 
 4.03315728e-05  7.09923244e-01  4.03315728e-05  6.39328638e-01  4.03315728e-05  4.93843317e-01  4.03315728e-05  1.80000000e+00  4.03315728e-05 -3.27840268e-04  4.03315728e-05  5.00000000e-01                                 
 4.03480141e-05  7.09924397e-01  4.03480141e-05  6.39329633e-01  4.03480141e-05  4.92940318e-01  4.03480141e-05  1.80000000e+00  4.03480141e-05  7.00940039e-06  4.03480141e-05  5.00000000e-01                                 
 4.03808967e-05  7.09923113e-01  4.03808967e-05  6.39328544e-01  4.03808967e-05  4.97451994e-01  4.03808967e-05  1.80000000e+00  4.03808967e-05  7.13919125e-06  4.03808967e-05  5.00000000e-01                                 
 4.04466618e-05  7.09915357e-01  4.04466618e-05  6.39321893e-01  4.04466618e-05  5.05994394e-01  4.04466618e-05  1.80000000e+00  4.04466618e-05  7.00475866e-06  4.04466618e-05  5.00000000e-01                                 
 4.05353496e-05  7.09918716e-01  4.05353496e-05  6.39324759e-01  4.05353496e-05  4.96694058e-01  4.05353496e-05  1.80000000e+00  4.05353496e-05  7.14069702e-06  4.05353496e-05  5.00000000e-01                                 
 4.06743391e-05  7.09921299e-01  4.06743391e-05  6.39326988e-01  4.06743391e-05  5.01294510e-01  4.06743391e-05  1.80000000e+00  4.06743391e-05  7.00563036e-06  4.06743391e-05  5.00000000e-01                                 
 4.08074259e-05  7.09915652e-01  4.08074259e-05  6.39322139e-01  4.08074259e-05  5.01588875e-01  4.08074259e-05  1.80000000e+00  4.08074259e-05  7.13914931e-06  4.08074259e-05  5.00000000e-01                                 
 4.10674815e-05  7.09922072e-01  4.10674815e-05  6.39327644e-01  4.10674815e-05  4.97941706e-01  4.10674815e-05  1.80000000e+00  4.10674815e-05  7.00690148e-06  4.10674815e-05  5.00000000e-01                                 
 4.14045512e-05  7.09916147e-01  4.14045512e-05  6.39322568e-01  4.14045512e-05  5.03031643e-01  4.14045512e-05  1.80000000e+00  4.14045512e-05  7.13847169e-06  4.14045512e-05  5.00000000e-01                                 
 4.19348422e-05  7.09921391e-01  4.19348422e-05  6.39327057e-01  4.19348422e-05  4.97228293e-01  4.19348422e-05  1.80000000e+00  4.19348422e-05  7.00731209e-06  4.19348422e-05  5.00000000e-01                                 
 4.26177508e-05  7.09916763e-01  4.26177508e-05  6.39323098e-01  4.26177508e-05  5.03358241e-01  4.26177508e-05  1.80000000e+00  4.26177508e-05  7.13823490e-06  4.26177508e-05  5.00000000e-01                                 
 4.35414446e-05  7.09920862e-01  4.35414446e-05  6.39326603e-01  4.35414446e-05  4.97065981e-01  4.35414446e-05  1.80000000e+00  4.35414446e-05  7.00746611e-06  4.35414446e-05  5.00000000e-01                                 
 4.45414446e-05  7.09917225e-01  4.45414446e-05  6.39323494e-01  4.45414446e-05  5.03431473e-01  4.45414446e-05  1.80000000e+00  4.45414446e-05  7.13812730e-06  4.45414446e-05  5.00000000e-01                                 
 4.55414446e-05  7.09920398e-01  4.55414446e-05  6.39326204e-01  4.55414446e-05  4.97042292e-01  4.55414446e-05  1.80000000e+00  4.55414446e-05  7.00755430e-06  4.55414446e-05  5.00000000e-01                                 
 4.65414446e-05  7.09917704e-01  4.65414446e-05  6.39323905e-01  4.65414446e-05  5.03413753e-01  4.65414446e-05  1.80000000e+00  4.65414446e-05  7.13805374e-06  4.65414446e-05  5.00000000e-01                                 
 4.75414446e-05  7.09919908e-01  4.75414446e-05  6.39325783e-01  4.75414446e-05  4.97101424e-01  4.75414446e-05  1.80000000e+00  4.75414446e-05  7.00761324e-06  4.75414446e-05  5.00000000e-01                                 
 4.85414446e-05  7.09918201e-01  4.85414446e-05  6.39324332e-01  4.85414446e-05  5.03315865e-01  4.85414446e-05  1.80000000e+00  4.85414446e-05  7.13800931e-06  4.85414446e-05  5.00000000e-01                                 
 4.95414446e-05  7.09919409e-01  4.95414446e-05  6.39325356e-01  4.95414446e-05  4.97237342e-01  4.95414446e-05  1.80000000e+00  4.95414446e-05  7.00764339e-06  4.95414446e-05  5.00000000e-01                                 
 5.00005000e-05  7.09918984e-01  5.00005000e-05  6.39325003e-01  5.00005000e-05  5.03017964e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.13799610e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.09918968e-01  5.00005500e-05  6.39324992e-01  5.00005500e-05  4.95600286e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.55988944e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.09918952e-01  5.00006500e-05  6.39324977e-01  5.00006500e-05  4.82044520e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.23609750e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.09918961e-01  5.00008500e-05  6.39324978e-01  5.00008500e-05  4.80506651e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.55997801e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.09918902e-01  5.00010000e-05  6.39324943e-01  5.00010000e-05  4.50894152e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60841925e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.09918875e-01  5.00010249e-05  6.39324925e-01  5.00010249e-05  4.33180224e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73529630e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010747e-05  7.09918861e-01  5.00010747e-05  6.39324907e-01  5.00010747e-05  4.03596076e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81808476e+00  5.00010747e-05  5.00000000e-01                                 
 5.00011743e-05  7.09918926e-01  5.00011743e-05  6.39324934e-01  5.00011743e-05  3.78884156e-01  5.00011743e-05  0.00000000e+00  5.00011743e-05  1.78717793e+00  5.00011743e-05  5.00000000e-01                                 
 5.00013296e-05  7.09918995e-01  5.00013296e-05  6.39324997e-01  5.00013296e-05  3.76834475e-01  5.00013296e-05  0.00000000e+00  5.00013296e-05  1.80910063e+00  5.00013296e-05  5.00000000e-01                                 
 5.00015140e-05  7.09918993e-01  5.00015140e-05  6.39325007e-01  5.00015140e-05  3.75991069e-01  5.00015140e-05  0.00000000e+00  5.00015140e-05  1.79288594e+00  5.00015140e-05  5.00000000e-01                                 
 5.00017281e-05  7.09918912e-01  5.00017281e-05  6.39324947e-01  5.00017281e-05  3.75321791e-01  5.00017281e-05  0.00000000e+00  5.00017281e-05  1.80566383e+00  5.00017281e-05  5.00000000e-01                                 
 5.00021563e-05  7.09918635e-01  5.00021563e-05  6.39324724e-01  5.00021563e-05  3.74177228e-01  5.00021563e-05  0.00000000e+00  5.00021563e-05  1.79489814e+00  5.00021563e-05  5.00000000e-01                                 
 5.00030127e-05  7.09918112e-01  5.00030127e-05  6.39324276e-01  5.00030127e-05  3.73553878e-01  5.00030127e-05  0.00000000e+00  5.00030127e-05  1.80480600e+00  5.00030127e-05  5.00000000e-01                                 
 5.00047255e-05  7.09917729e-01  5.00047255e-05  6.39323927e-01  5.00047255e-05  3.73978429e-01  5.00047255e-05  0.00000000e+00  5.00047255e-05  1.79530167e+00  5.00047255e-05  5.00000000e-01                                 
 5.00081511e-05  7.09916765e-01  5.00081511e-05  6.39323116e-01  5.00081511e-05  3.77500992e-01  5.00081511e-05  0.00000000e+00  5.00081511e-05  1.80461278e+00  5.00081511e-05  5.00000000e-01                                 
 5.00150024e-05  7.09910740e-01  5.00150024e-05  6.39317993e-01  5.00150024e-05  3.86889523e-01  5.00150024e-05  0.00000000e+00  5.00150024e-05  1.79539737e+00  5.00150024e-05  5.00000000e-01                                 
 5.00287049e-05  7.09908647e-01  5.00287049e-05  6.39316096e-01  5.00287049e-05  4.33523124e-01  5.00287049e-05  0.00000000e+00  5.00287049e-05  1.80456573e+00  5.00287049e-05  5.00000000e-01                                 
 5.00492726e-05  7.09929563e-01  5.00492726e-05  6.39334002e-01  5.00492726e-05  5.51909705e-01  5.00492726e-05  0.00000000e+00  5.00492726e-05  1.79542357e+00  5.00492726e-05  5.00000000e-01                                 
 5.00679033e-05  7.09935334e-01  5.00679033e-05  6.39339039e-01  5.00679033e-05  6.32922737e-01  5.00679033e-05  0.00000000e+00  5.00679033e-05  1.80454389e+00  5.00679033e-05  5.00000000e-01                                 
 5.00899857e-05  7.09917994e-01  5.00899857e-05  6.39324201e-01  5.00899857e-05  6.48457895e-01  5.00899857e-05  0.00000000e+00  5.00899857e-05  1.79544483e+00  5.00899857e-05  5.00000000e-01                                 
 5.01219584e-05  7.09904465e-01  5.01219584e-05  6.39312543e-01  5.01219584e-05  5.92193010e-01  5.01219584e-05  0.00000000e+00  5.01219584e-05  1.80452765e+00  5.01219584e-05  5.00000000e-01                                 
 5.01528697e-05  7.09914928e-01  5.01528697e-05  6.39321494e-01  5.01528697e-05  5.47325561e-01  5.01528697e-05  0.00000000e+00  5.01528697e-05  1.79545845e+00  5.01528697e-05  5.00000000e-01                                 
 5.01845874e-05  7.09925959e-01  5.01845874e-05  6.39330966e-01  5.01845874e-05  5.39951117e-01  5.01845874e-05  0.00000000e+00  5.01845874e-05  1.80451413e+00  5.01845874e-05  5.00000000e-01                                 
 5.02392462e-05  7.09923398e-01  5.02392462e-05  6.39328796e-01  5.02392462e-05  5.61741734e-01  5.02392462e-05  0.00000000e+00  5.02392462e-05  1.79546908e+00  5.02392462e-05  5.00000000e-01                                 
 5.02970118e-05  7.09912201e-01  5.02970118e-05  6.39319188e-01  5.02970118e-05  5.87331369e-01  5.02970118e-05  0.00000000e+00  5.02970118e-05  1.80450661e+00  5.02970118e-05  5.00000000e-01                                 
 5.03773014e-05  7.09919854e-01  5.03773014e-05  6.39325728e-01  5.03773014e-05  5.60241622e-01  5.03773014e-05  0.00000000e+00  5.03773014e-05  1.79547542e+00  5.03773014e-05  5.00000000e-01                                 
 5.04582773e-05  7.09923511e-01  5.04582773e-05  6.39328888e-01  5.04582773e-05  5.61186607e-01  5.04582773e-05  0.00000000e+00  5.04582773e-05  1.80450138e+00  5.04582773e-05  5.00000000e-01                                 
 5.05419068e-05  7.09913922e-01  5.05419068e-05  6.39320660e-01  5.05419068e-05  5.80096473e-01  5.05419068e-05  0.00000000e+00  5.05419068e-05  1.79548058e+00  5.05419068e-05  5.00000000e-01                                 
 5.06661468e-05  7.09921534e-01  5.06661468e-05  6.39327175e-01  5.06661468e-05  5.59259120e-01  5.06661468e-05  0.00000000e+00  5.06661468e-05  1.80449717e+00  5.06661468e-05  5.00000000e-01                                 
 5.07904567e-05  7.09919331e-01  5.07904567e-05  6.39325304e-01  5.07904567e-05  5.71297261e-01  5.07904567e-05  0.00000000e+00  5.07904567e-05  1.79548401e+00  5.07904567e-05  5.00000000e-01                                 
 5.09271895e-05  7.09916540e-01  5.09271895e-05  6.39322895e-01  5.09271895e-05  5.70106864e-01  5.09271895e-05  0.00000000e+00  5.09271895e-05  1.80449396e+00  5.09271895e-05  5.00000000e-01                                 
 5.11264247e-05  7.09921904e-01  5.11264247e-05  6.39327505e-01  5.11264247e-05  5.63768762e-01  5.11264247e-05  0.00000000e+00  5.11264247e-05  1.79548662e+00  5.11264247e-05  5.00000000e-01                                 
 5.14771142e-05  7.09915955e-01  5.14771142e-05  6.39322398e-01  5.14771142e-05  5.73419126e-01  5.14771142e-05  0.00000000e+00  5.14771142e-05  1.80449229e+00  5.14771142e-05  5.00000000e-01                                 
 5.19355718e-05  7.09921762e-01  5.19355718e-05  6.39327380e-01  5.19355718e-05  5.62541156e-01  5.19355718e-05  0.00000000e+00  5.19355718e-05  1.79548769e+00  5.19355718e-05  5.00000000e-01                                 
 5.24594870e-05  7.09916321e-01  5.24594870e-05  6.39322714e-01  5.24594870e-05  5.73912698e-01  5.24594870e-05  0.00000000e+00  5.24594870e-05  1.80449143e+00  5.24594870e-05  5.00000000e-01                                 
 5.31639552e-05  7.09921326e-01  5.31639552e-05  6.39327004e-01  5.31639552e-05  5.62442932e-01  5.31639552e-05  0.00000000e+00  5.31639552e-05  1.79548840e+00  5.31639552e-05  5.00000000e-01                                 
 5.39783672e-05  7.09916750e-01  5.39783672e-05  6.39323083e-01  5.39783672e-05  5.73795818e-01  5.39783672e-05  0.00000000e+00  5.39783672e-05  1.80449087e+00  5.39783672e-05  5.00000000e-01                                 
 5.49783672e-05  7.09920919e-01  5.49783672e-05  6.39326655e-01  5.49783672e-05  5.62660938e-01  5.49783672e-05  0.00000000e+00  5.49783672e-05  1.79548887e+00  5.49783672e-05  5.00000000e-01                                 
 5.59783672e-05  7.09917143e-01  5.59783672e-05  6.39323421e-01  5.59783672e-05  5.73509110e-01  5.59783672e-05  0.00000000e+00  5.59783672e-05  1.80449045e+00  5.59783672e-05  5.00000000e-01                                 
 5.69783672e-05  7.09920501e-01  5.69783672e-05  6.39326295e-01  5.69783672e-05  5.63020658e-01  5.69783672e-05  0.00000000e+00  5.69783672e-05  1.79548930e+00  5.69783672e-05  5.00000000e-01                                 
 5.79783672e-05  7.09917582e-01  5.79783672e-05  6.39323798e-01  5.79783672e-05  5.73081232e-01  5.79783672e-05  0.00000000e+00  5.79783672e-05  1.80449004e+00  5.79783672e-05  5.00000000e-01                                 
 5.89783672e-05  7.09920045e-01  5.89783672e-05  6.39325904e-01  5.89783672e-05  5.63517407e-01  5.89783672e-05  0.00000000e+00  5.89783672e-05  1.79548972e+00  5.89783672e-05  5.00000000e-01                                 
 5.99783672e-05  7.09918046e-01  5.99783672e-05  6.39324196e-01  5.99783672e-05  5.72527623e-01  5.99783672e-05  0.00000000e+00  5.99783672e-05  1.80448962e+00  5.99783672e-05  5.00000000e-01                                 
 6.00000000e-05  7.09916786e-01  6.00000000e-05  6.39323116e-01  6.00000000e-05  5.71881933e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79553347e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.09916788e-01  6.00000500e-05  6.39323116e-01  6.00000500e-05  5.75037369e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79921088e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.09916780e-01  6.00001500e-05  6.39323111e-01  6.00001500e-05  5.78573932e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054123e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.09916740e-01  6.00003500e-05  6.39323082e-01  6.00003500e-05  5.46970452e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.42079838e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.09916882e-01  6.00005000e-05  6.39323164e-01  6.00005000e-05  6.03581828e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -4.07737808e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.09916859e-01  6.00005210e-05  6.39323161e-01  6.00005210e-05  6.12739997e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.33383217e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005631e-05  7.09916816e-01  6.00005631e-05  6.39323148e-01  6.00005631e-05  6.24903668e-01  6.00005631e-05  1.80000000e+00  6.00005631e-05  9.35334220e-04  6.00005631e-05  5.00000000e-01                                 
 6.00006472e-05  7.09916740e-01  6.00006472e-05  6.39323096e-01  6.00006472e-05  6.30403605e-01  6.00006472e-05  1.80000000e+00  6.00006472e-05 -3.13594065e-04  6.00006472e-05  5.00000000e-01                                 
 6.00007812e-05  7.09916645e-01  6.00007812e-05  6.39323013e-01  6.00007812e-05  6.25291720e-01  6.00007812e-05  1.80000000e+00  6.00007812e-05  4.42319027e-04  6.00007812e-05  5.00000000e-01                                 
 6.00009267e-05  7.09916600e-01  6.00009267e-05  6.39322965e-01  6.00009267e-05  6.18084932e-01  6.00009267e-05  1.80000000e+00  6.00009267e-05 -3.80017750e-04  6.00009267e-05  5.00000000e-01                                 
 6.00011729e-05  7.09916625e-01  6.00011729e-05  6.39322974e-01  6.00011729e-05  6.11968129e-01  6.00011729e-05  1.80000000e+00  6.00011729e-05  3.75604325e-04  6.00011729e-05  5.00000000e-01                                 
 6.00015186e-05  7.09916769e-01  6.00015186e-05  6.39323086e-01  6.00015186e-05  6.09451797e-01  6.00015186e-05  1.80000000e+00  6.00015186e-05 -3.46936462e-04  6.00015186e-05  5.00000000e-01                                 
 6.00021246e-05  7.09917043e-01  6.00021246e-05  6.39323315e-01  6.00021246e-05  6.09329351e-01  6.00021246e-05  1.80000000e+00  6.00021246e-05  3.54324671e-04  6.00021246e-05  5.00000000e-01                                 
 6.00029433e-05  7.09917224e-01  6.00029433e-05  6.39323479e-01  6.00029433e-05  6.09314705e-01  6.00029433e-05  1.80000000e+00  6.00029433e-05 -3.34581223e-04  6.00029433e-05  5.00000000e-01                                 
 6.00045808e-05  7.09917175e-01  6.00045808e-05  6.39323450e-01  6.00045808e-05  6.07845062e-01  6.00045808e-05  1.80000000e+00  6.00045808e-05  3.45701958e-04  6.00045808e-05  5.00000000e-01                                 
 6.00078558e-05  7.09917786e-01  6.00078558e-05  6.39323952e-01  6.00078558e-05  6.00217606e-01  6.00078558e-05  1.80000000e+00  6.00078558e-05 -3.30372305e-04  6.00078558e-05  5.00000000e-01                                 
 6.00144057e-05  7.09922230e-01  6.00144057e-05  6.39327733e-01  6.00144057e-05  5.79004631e-01  6.00144057e-05  1.80000000e+00  6.00144057e-05  3.43730990e-04  6.00144057e-05  5.00000000e-01                                 
 6.00248846e-05  7.09925379e-01  6.00248846e-05  6.39330489e-01  6.00248846e-05  5.48219414e-01  6.00248846e-05  1.80000000e+00  6.00248846e-05 -3.29197323e-04  6.00248846e-05  5.00000000e-01                                 
 6.00389629e-05  7.09916203e-01  6.00389629e-05  6.39322666e-01  6.00389629e-05  5.21145477e-01  6.00389629e-05  1.80000000e+00  6.00389629e-05  3.42967707e-04  6.00389629e-05  5.00000000e-01                                 
 6.00671195e-05  7.09905346e-01  6.00671195e-05  6.39313295e-01  6.00671195e-05  4.94463610e-01  6.00671195e-05  1.80000000e+00  6.00671195e-05 -3.28722595e-04  6.00671195e-05  5.00000000e-01                                 
 6.01107501e-05  7.09926788e-01  6.01107501e-05  6.39331648e-01  6.01107501e-05  4.84528652e-01  6.01107501e-05  1.80000000e+00  6.01107501e-05  3.42698093e-04  6.01107501e-05  5.00000000e-01                                 
 6.01614436e-05  7.09928010e-01  6.01614436e-05  6.39332770e-01  6.01614436e-05  4.95474956e-01  6.01614436e-05  1.80000000e+00  6.01614436e-05 -3.28530407e-04  6.01614436e-05  5.00000000e-01                                 
 6.02465413e-05  7.09907370e-01  6.02465413e-05  6.39315032e-01  6.02465413e-05  5.10449624e-01  6.02465413e-05  1.80000000e+00  6.02465413e-05  3.42551369e-04  6.02465413e-05  5.00000000e-01                                 
 6.03335551e-05  7.09924325e-01  6.03335551e-05  6.39329565e-01  6.03335551e-05  4.93659585e-01  6.03335551e-05  1.80000000e+00  6.03335551e-05 -3.28423452e-04  6.03335551e-05  5.00000000e-01                                 
 6.03499105e-05  7.09925167e-01  6.03499105e-05  6.39330294e-01  6.03499105e-05  4.92891575e-01  6.03499105e-05  1.80000000e+00  6.03499105e-05  7.00895527e-06  6.03499105e-05  5.00000000e-01                                 
 6.03826213e-05  7.09923157e-01  6.03826213e-05  6.39328584e-01  6.03826213e-05  4.97573205e-01  6.03826213e-05  1.80000000e+00  6.03826213e-05  7.13958432e-06  6.03826213e-05  5.00000000e-01                                 
 6.04480430e-05  7.09914867e-01  6.04480430e-05  6.39321472e-01  6.04480430e-05  5.05997066e-01  6.04480430e-05  1.80000000e+00  6.04480430e-05  7.00430457e-06  6.04480430e-05  5.00000000e-01                                 
 6.05361372e-05  7.09919008e-01  6.05361372e-05  6.39325009e-01  6.05361372e-05  4.96644810e-01  6.05361372e-05  1.80000000e+00  6.05361372e-05  7.14119126e-06  6.05361372e-05  5.00000000e-01                                 
 6.06743409e-05  7.09921244e-01  6.06743409e-05  6.39326942e-01  6.06743409e-05  5.01341405e-01  6.06743409e-05  1.80000000e+00  6.06743409e-05  7.00512706e-06  6.06743409e-05  5.00000000e-01                                 
 6.08066569e-05  7.09915502e-01  6.08066569e-05  6.39322009e-01  6.08066569e-05  5.01557159e-01  6.08066569e-05  1.80000000e+00  6.08066569e-05  7.13965000e-06  6.08066569e-05  5.00000000e-01                                 
 6.10631058e-05  7.09922285e-01  6.10631058e-05  6.39327827e-01  6.10631058e-05  4.97959895e-01  6.10631058e-05  1.80000000e+00  6.10631058e-05  7.00640814e-06  6.10631058e-05  5.00000000e-01                                 
 6.13990821e-05  7.09915918e-01  6.13990821e-05  6.39322371e-01  6.13990821e-05  5.03015425e-01  6.13990821e-05  1.80000000e+00  6.13990821e-05  7.13896250e-06  6.13990821e-05  5.00000000e-01                                 
 6.19235940e-05  7.09921616e-01  6.19235940e-05  6.39327250e-01  6.19235940e-05  4.97242489e-01  6.19235940e-05  1.80000000e+00  6.19235940e-05  7.00682393e-06  6.19235940e-05  5.00000000e-01                                 
 6.26045369e-05  7.09916540e-01  6.26045369e-05  6.39322906e-01  6.26045369e-05  5.03344154e-01  6.26045369e-05  1.80000000e+00  6.26045369e-05  7.13872203e-06  6.26045369e-05  5.00000000e-01                                 
 6.35229241e-05  7.09921078e-01  6.35229241e-05  6.39326788e-01  6.35229241e-05  4.97080289e-01  6.35229241e-05  1.80000000e+00  6.35229241e-05  7.00697990e-06  6.35229241e-05  5.00000000e-01                                 
 6.45229241e-05  7.09917016e-01  6.45229241e-05  6.39323315e-01  6.45229241e-05  5.03417075e-01  6.45229241e-05  1.80000000e+00  6.45229241e-05  7.13861301e-06  6.45229241e-05  5.00000000e-01                                 
 6.55229241e-05  7.09920600e-01  6.55229241e-05  6.39326378e-01  6.55229241e-05  4.97057008e-01  6.55229241e-05  1.80000000e+00  6.55229241e-05  7.00706910e-06  6.55229241e-05  5.00000000e-01                                 
 6.65229241e-05  7.09917510e-01  6.65229241e-05  6.39323739e-01  6.65229241e-05  5.03399045e-01  6.65229241e-05  1.80000000e+00  6.65229241e-05  7.13853843e-06  6.65229241e-05  5.00000000e-01                                 
 6.75229241e-05  7.09920089e-01  6.75229241e-05  6.39325938e-01  6.75229241e-05  4.97116270e-01  6.75229241e-05  1.80000000e+00  6.75229241e-05  7.00712906e-06  6.75229241e-05  5.00000000e-01                                 
 6.85229241e-05  7.09918031e-01  6.85229241e-05  6.39324186e-01  6.85229241e-05  5.03301166e-01  6.85229241e-05  1.80000000e+00  6.85229241e-05  7.13849299e-06  6.85229241e-05  5.00000000e-01                                 
 6.95229241e-05  7.09919566e-01  6.95229241e-05  6.39325490e-01  6.95229241e-05  4.97251997e-01  6.95229241e-05  1.80000000e+00  6.95229241e-05  7.00716020e-06  6.95229241e-05  5.00000000e-01                                 
 7.00005000e-05  7.09918836e-01  7.00005000e-05  6.39324877e-01  7.00005000e-05  5.03013746e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.13847783e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.09918820e-01  7.00005500e-05  6.39324866e-01  7.00005500e-05  4.95595989e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.55992836e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.09918804e-01  7.00006500e-05  6.39324851e-01  7.00006500e-05  4.82039982e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.23621193e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.09918813e-01  7.00008500e-05  6.39324851e-01  7.00008500e-05  4.80501462e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.55996599e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.09918753e-01  7.00010000e-05  6.39324815e-01  7.00010000e-05  4.50888953e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60841921e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.09918725e-01  7.00010249e-05  6.39324797e-01  7.00010249e-05  4.33175093e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73529629e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010747e-05  7.09918712e-01  7.00010747e-05  6.39324779e-01  7.00010747e-05  4.03591034e-01  7.00010747e-05  0.00000000e+00  7.00010747e-05  1.81808477e+00  7.00010747e-05  5.00000000e-01                                 
 7.00011743e-05  7.09918777e-01  7.00011743e-05  6.39324806e-01  7.00011743e-05  3.78879071e-01  7.00011743e-05  0.00000000e+00  7.00011743e-05  1.78717793e+00  7.00011743e-05  5.00000000e-01                                 
 7.00013296e-05  7.09918845e-01  7.00013296e-05  6.39324869e-01  7.00013296e-05  3.76829123e-01  7.00013296e-05  0.00000000e+00  7.00013296e-05  1.80910064e+00  7.00013296e-05  5.00000000e-01                                 
 7.00015140e-05  7.09918842e-01  7.00015140e-05  6.39324878e-01  7.00015140e-05  3.75985420e-01  7.00015140e-05  0.00000000e+00  7.00015140e-05  1.79288591e+00  7.00015140e-05  5.00000000e-01                                 
 7.00017281e-05  7.09918760e-01  7.00017281e-05  6.39324817e-01  7.00017281e-05  3.75315844e-01  7.00017281e-05  0.00000000e+00  7.00017281e-05  1.80566385e+00  7.00017281e-05  5.00000000e-01                                 
 7.00021563e-05  7.09918482e-01  7.00021563e-05  6.39324593e-01  7.00021563e-05  3.74170746e-01  7.00021563e-05  0.00000000e+00  7.00021563e-05  1.79489812e+00  7.00021563e-05  5.00000000e-01                                 
 7.00030127e-05  7.09917956e-01  7.00030127e-05  6.39324143e-01  7.00030127e-05  3.73546443e-01  7.00030127e-05  0.00000000e+00  7.00030127e-05  1.80480601e+00  7.00030127e-05  5.00000000e-01                                 
