 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.17517575e-01  0.00000000e+00  6.51270870e-01  0.00000000e+00  1.49396845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.51978589e-01  0.00000000e+00  1.49396844e+00  0.00000000e+00  1.50144087e+00  1.00000000e+00  6.40000000e+01 
 2.88336109e-05  7.17516742e-01  2.88336109e-05  6.51268630e-01  2.88336109e-05  6.52642143e-01  2.88336109e-05  1.80000000e+00  2.88336109e-05 -5.65005821e-04  2.88336109e-05  6.51932249e-01  2.88336109e-05  1.19073850e+00  2.88336109e-05  1.19856428e+00                                 
 3.00010000e-05  7.17518407e-01  3.00010000e-05  6.51273112e-01  3.00010000e-05  6.52783041e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  5.73043925e-04  3.00010000e-05  6.52024962e-01  3.00010000e-05  1.19081638e+00  3.00010000e-05  1.19855325e+00                                 
 3.00011000e-05  7.17469248e-01  3.00011000e-05  6.51033287e-01  3.00011000e-05  6.50978869e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.96695684e-05  3.00011000e-05  6.50437638e-01  3.00011000e-05  1.18945722e+00  3.00011000e-05  1.19853996e+00                                 
 3.00013000e-05  7.17502391e-01  3.00013000e-05  6.51029616e-01  3.00013000e-05  6.51027564e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.29434702e-05  3.00013000e-05  6.50167926e-01  3.00013000e-05  1.18922972e+00  3.00013000e-05  1.19855371e+00                                 
 3.00016528e-05  7.17567048e-01  3.00016528e-05  6.51235643e-01  3.00016528e-05  6.53092527e-01  3.00016528e-05  6.24914588e-01  3.00016528e-05  3.09862500e-03  3.00016528e-05  6.50589439e-01  3.00016528e-05  1.18635334e+00  3.00016528e-05  1.19853333e+00                                 
 3.00020000e-05  7.17503755e-01  3.00020000e-05  6.50861570e-01  3.00020000e-05  6.70531250e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60611343e+00  3.00020000e-05  6.47282391e-01  3.00020000e-05  1.08468299e+00  3.00020000e-05  1.19818257e+00                                 
 3.00020475e-05  7.17519360e-01  3.00020475e-05  6.50297194e-01  3.00020475e-05  6.79005443e-01  3.00020475e-05  0.00000000e+00  3.00020475e-05  1.73127163e+00  3.00020475e-05  6.40772578e-01  3.00020475e-05  1.03195400e+00  3.00020475e-05  1.19796483e+00                                 
 3.00021424e-05  7.17519844e-01  3.00021424e-05  6.49345858e-01  3.00021424e-05  6.86347041e-01  3.00021424e-05  0.00000000e+00  3.00021424e-05  1.81644500e+00  3.00021424e-05  6.30049531e-01  3.00021424e-05  9.20605964e-01  3.00021424e-05  1.19804601e+00                                 
 3.00023033e-05  7.17515950e-01  3.00023033e-05  6.49297888e-01  3.00023033e-05  6.77331633e-01  3.00023033e-05  0.00000000e+00  3.00023033e-05  1.78800651e+00  3.00023033e-05  6.30311041e-01  3.00023033e-05  7.77710899e-01  3.00023033e-05  1.19872037e+00                                 
 3.00024689e-05  7.17518235e-01  3.00024689e-05  6.50013456e-01  3.00024689e-05  6.67201474e-01  3.00024689e-05  0.00000000e+00  3.00024689e-05  1.80516740e+00  3.00024689e-05  6.38576777e-01  3.00024689e-05  7.07623762e-01  3.00024689e-05  1.19888292e+00                                 
 3.00026548e-05  7.17515181e-01  3.00026548e-05  6.50618160e-01  3.00026548e-05  6.59427225e-01  3.00026548e-05  0.00000000e+00  3.00026548e-05  1.79668990e+00  3.00026548e-05  6.44411943e-01  3.00026548e-05  6.72787601e-01  3.00026548e-05  1.19895319e+00                                 
 3.00028600e-05  7.17518036e-01  3.00028600e-05  6.51162063e-01  3.00028600e-05  6.55442355e-01  3.00028600e-05  0.00000000e+00  3.00028600e-05  1.80207384e+00  3.00028600e-05  6.49436933e-01  3.00028600e-05  6.60787228e-01  3.00028600e-05  1.19845561e+00                                 
 3.00031059e-05  7.17515647e-01  3.00031059e-05  6.51387503e-01  3.00031059e-05  6.54044227e-01  3.00031059e-05  0.00000000e+00  3.00031059e-05  1.79867244e+00  3.00031059e-05  6.50933079e-01  3.00031059e-05  6.55070432e-01  3.00031059e-05  1.19756490e+00                                 
 3.00034146e-05  7.17518277e-01  3.00034146e-05  6.51558881e-01  3.00034146e-05  6.53703820e-01  3.00034146e-05  0.00000000e+00  3.00034146e-05  1.80100174e+00  3.00034146e-05  6.52432996e-01  3.00034146e-05  6.54217880e-01  3.00034146e-05  1.19603028e+00                                 
 3.00039240e-05  7.17516242e-01  3.00039240e-05  6.51554504e-01  3.00039240e-05  6.54807119e-01  3.00039240e-05  0.00000000e+00  3.00039240e-05  1.79920235e+00  3.00039240e-05  6.52406041e-01  3.00039240e-05  6.54259961e-01  3.00039240e-05  1.19321345e+00                                 
 3.00046928e-05  7.17518579e-01  3.00046928e-05  6.51557131e-01  3.00046928e-05  6.56648665e-01  3.00046928e-05  0.00000000e+00  3.00046928e-05  1.80072385e+00  3.00046928e-05  6.52949134e-01  3.00046928e-05  6.56648571e-01  3.00046928e-05  1.18848427e+00                                 
 3.00061924e-05  7.17516505e-01  3.00061924e-05  6.51458700e-01  3.00061924e-05  6.61107770e-01  3.00061924e-05  0.00000000e+00  3.00061924e-05  1.79934720e+00  3.00061924e-05  6.52635047e-01  3.00061924e-05  6.60487569e-01  3.00061924e-05  1.17877803e+00                                 
 3.00091917e-05  7.17518609e-01  3.00091917e-05  6.51374089e-01  3.00091917e-05  6.69698238e-01  3.00091917e-05  0.00000000e+00  3.00091917e-05  1.80065528e+00  3.00091917e-05  6.52920187e-01  3.00091917e-05  6.69632811e-01  3.00091917e-05  1.15848018e+00                                 
 3.00151903e-05  7.17516527e-01  3.00151903e-05  6.51244466e-01  3.00151903e-05  6.87036428e-01  3.00151903e-05  0.00000000e+00  3.00151903e-05  1.79937902e+00  3.00151903e-05  6.52334037e-01  3.00151903e-05  6.86359916e-01  3.00151903e-05  1.11675077e+00                                 
 3.00271874e-05  7.17518612e-01  3.00271874e-05  6.51275844e-01  3.00271874e-05  7.19716546e-01  3.00271874e-05  0.00000000e+00  3.00271874e-05  1.80063841e+00  3.00271874e-05  6.52396811e-01  3.00271874e-05  7.19645653e-01  3.00271874e-05  1.03537155e+00                                 
 3.00425576e-05  7.17516535e-01  3.00425576e-05  6.51253414e-01  3.00425576e-05  7.59260293e-01  3.00425576e-05  0.00000000e+00  3.00425576e-05  1.79938678e+00  3.00425576e-05  6.51869131e-01  3.00425576e-05  7.58392573e-01  3.00425576e-05  9.44533547e-01                                 
 3.00654517e-05  7.17518612e-01  3.00654517e-05  6.51285217e-01  3.00654517e-05  8.12349223e-01  3.00654517e-05  0.00000000e+00  3.00654517e-05  1.80062951e+00  3.00654517e-05  6.52161533e-01  3.00654517e-05  8.12315919e-01  3.00654517e-05  8.57071680e-01                                 
 3.00961695e-05  7.17516538e-01  3.00961695e-05  6.51255990e-01  3.00961695e-05  8.74752149e-01  3.00961695e-05  0.00000000e+00  3.00961695e-05  1.79938837e+00  3.00961695e-05  6.51785822e-01  3.00961695e-05  8.73381783e-01  3.00961695e-05  8.47050237e-01                                 
 3.01157461e-05  7.17518611e-01  3.01157461e-05  6.51286016e-01  3.01157461e-05  9.09110539e-01  3.01157461e-05  0.00000000e+00  3.01157461e-05  1.80062205e+00  3.01157461e-05  6.52153320e-01  3.01157461e-05  9.09291858e-01  3.01157461e-05  8.79111257e-01                                 
 3.01364932e-05  7.17516540e-01  3.01364932e-05  6.51255510e-01  3.01364932e-05  9.42077373e-01  3.01364932e-05  0.00000000e+00  3.01364932e-05  1.79939703e+00  3.01364932e-05  6.51782344e-01  3.01364932e-05  9.40236623e-01  3.01364932e-05  9.12270172e-01                                 
 3.01567659e-05  7.17518608e-01  3.01567659e-05  6.51286688e-01  3.01567659e-05  9.70377658e-01  3.01567659e-05  0.00000000e+00  3.01567659e-05  1.80061501e+00  3.01567659e-05  6.52162470e-01  3.01567659e-05  9.70659369e-01  3.01567659e-05  9.42370238e-01                                 
 3.01973112e-05  7.17516542e-01  3.01973112e-05  6.51254980e-01  3.01973112e-05  1.01871415e+00  3.01973112e-05  0.00000000e+00  3.01973112e-05  1.79940440e+00  3.01973112e-05  6.51779460e-01  3.01973112e-05  1.01699871e+00  3.01973112e-05  9.95260681e-01                                 
 3.02784019e-05  7.17518607e-01  3.02784019e-05  6.51287010e-01  3.02784019e-05  1.08695346e+00  3.02784019e-05  0.00000000e+00  3.02784019e-05  1.80061006e+00  3.02784019e-05  6.52169479e-01  3.02784019e-05  1.08759494e+00  3.02784019e-05  1.07417899e+00                                 
 3.04229575e-05  7.17516542e-01  3.04229575e-05  6.51254682e-01  3.04229575e-05  1.15157224e+00  3.04229575e-05  0.00000000e+00  3.04229575e-05  1.79939218e+00  3.04229575e-05  6.51781446e-01  3.04229575e-05  1.15059855e+00  3.04229575e-05  1.15129023e+00                                 
 3.06317828e-05  7.17518607e-01  3.06317828e-05  6.51287093e-01  3.06317828e-05  1.18312008e+00  3.06317828e-05  0.00000000e+00  3.06317828e-05  1.80060764e+00  3.06317828e-05  6.52173772e-01  3.06317828e-05  1.18385725e+00  3.06317828e-05  1.18911537e+00                                 
 3.08790659e-05  7.17516543e-01  3.08790659e-05  6.51254677e-01  3.08790659e-05  1.19105457e+00  3.08790659e-05  0.00000000e+00  3.08790659e-05  1.79939758e+00  3.08790659e-05  6.51783599e-01  3.08790659e-05  1.19061755e+00  3.08790659e-05  1.19880311e+00                                 
 3.11988519e-05  7.17518607e-01  3.11988519e-05  6.51287149e-01  3.11988519e-05  1.19199231e+00  3.11988519e-05  0.00000000e+00  3.11988519e-05  1.80060710e+00  3.11988519e-05  6.52174531e-01  3.11988519e-05  1.19273099e+00  3.11988519e-05  1.19989434e+00                                 
 3.17303731e-05  7.17516543e-01  3.17303731e-05  6.51254670e-01  3.17303731e-05  1.19219881e+00  3.17303731e-05  0.00000000e+00  3.17303731e-05  1.79940039e+00  3.17303731e-05  6.51783849e-01  3.17303731e-05  1.19151690e+00  3.17303731e-05  1.19985648e+00                                 
 3.27389242e-05  7.17518607e-01  3.27389242e-05  6.51287173e-01  3.27389242e-05  1.19197002e+00  3.27389242e-05  0.00000000e+00  3.27389242e-05  1.80060695e+00  3.27389242e-05  6.52174686e-01  3.27389242e-05  1.19270644e+00  3.27389242e-05  1.19987060e+00                                 
 3.39389242e-05  7.17516542e-01  3.39389242e-05  6.51254623e-01  3.39389242e-05  1.19218854e+00  3.39389242e-05  0.00000000e+00  3.39389242e-05  1.79939792e+00  3.39389242e-05  6.51783307e-01  3.39389242e-05  1.19148163e+00  3.39389242e-05  1.19983986e+00                                 
 3.51389242e-05  7.17518607e-01  3.51389242e-05  6.51287185e-01  3.51389242e-05  1.19196200e+00  3.51389242e-05  0.00000000e+00  3.51389242e-05  1.80060686e+00  3.51389242e-05  6.52174750e-01  3.51389242e-05  1.19269706e+00  3.51389242e-05  1.19986190e+00                                 
 3.60000000e-05  7.17516543e-01  3.60000000e-05  6.51254582e-01  3.60000000e-05  1.19218509e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79939596e+00  3.60000000e-05  6.51782881e-01  3.60000000e-05  1.19146777e+00  3.60000000e-05  1.19984125e+00                                 
 3.60001000e-05  7.17543001e-01  3.60001000e-05  6.51438644e-01  3.60001000e-05  1.19338635e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006512e+00  3.60001000e-05  6.53396250e-01  3.60001000e-05  1.19293636e+00  3.60001000e-05  1.19984878e+00                                 
 3.60003000e-05  7.17525755e-01  3.60003000e-05  6.51473371e-01  3.60003000e-05  1.19305245e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001644e+00  3.60003000e-05  6.53815211e-01  3.60003000e-05  1.19332974e+00  3.60003000e-05  1.19984033e+00                                 
 3.60006287e-05  7.17457247e-01  3.60006287e-05  6.50950005e-01  3.60006287e-05  1.19086569e+00  3.60006287e-05  1.13161667e+00  3.60006287e-05  1.80532208e+00  3.60006287e-05  6.49745608e-01  3.60006287e-05  1.19436656e+00  3.60006287e-05  1.19985787e+00                                 
 3.60009578e-05  7.17763816e-01  3.60009578e-05  6.51274694e-01  3.60009578e-05  1.18007328e+00  3.60009578e-05  1.72405417e+00  3.60009578e-05  1.19654406e-01  3.60009578e-05  6.51080359e-01  3.60009578e-05  1.19097140e+00  3.60009578e-05  1.19983483e+00                                 
 3.60010000e-05  7.17995897e-01  3.60010000e-05  6.51577006e-01  3.60010000e-05  1.17762520e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.19262065e-02  3.60010000e-05  6.54227412e-01  3.60010000e-05  1.19229902e+00  3.60010000e-05  1.19988720e+00                                 
 3.60010178e-05  7.18041727e-01  3.60010178e-05  6.51536535e-01  3.60010178e-05  1.17582037e+00  3.60010178e-05  1.80000000e+00  3.60010178e-05 -7.61463697e-03  3.60010178e-05  6.54074907e-01  3.60010178e-05  1.19245887e+00  3.60010178e-05  1.19987617e+00                                 
 3.60010534e-05  7.18115987e-01  3.60010534e-05  6.51433604e-01  3.60010534e-05  1.17310553e+00  3.60010534e-05  1.80000000e+00  3.60010534e-05  2.57670157e-03  3.60010534e-05  6.53176169e-01  3.60010534e-05  1.19193654e+00  3.60010534e-05  1.19985061e+00                                 
 3.60011245e-05  7.18204339e-01  3.60011245e-05  6.51319913e-01  3.60011245e-05  1.17150426e+00  3.60011245e-05  1.80000000e+00  3.60011245e-05 -1.04555497e-03  3.60011245e-05  6.52089431e-01  3.60011245e-05  1.19098442e+00  3.60011245e-05  1.19985762e+00                                 
 3.60012668e-05  7.18252644e-01  3.60012668e-05  6.51308006e-01  3.60012668e-05  1.17121841e+00  3.60012668e-05  1.80000000e+00  3.60012668e-05  9.94554663e-04  3.60012668e-05  6.52233121e-01  3.60012668e-05  1.19113093e+00  3.60012668e-05  1.19987641e+00                                 
 3.60015160e-05  7.18147558e-01  3.60015160e-05  6.51278122e-01  3.60015160e-05  1.17113245e+00  3.60015160e-05  1.80000000e+00  3.60015160e-05 -8.25109533e-04  3.60015160e-05  6.52012380e-01  3.60015160e-05  1.19091385e+00  3.60015160e-05  1.19987592e+00                                 
 3.60018213e-05  7.17948890e-01  3.60018213e-05  6.51276069e-01  3.60018213e-05  1.17152135e+00  3.60018213e-05  1.80000000e+00  3.60018213e-05  6.73841823e-04  3.60018213e-05  6.52117021e-01  3.60018213e-05  1.19102454e+00  3.60018213e-05  1.19988689e+00                                 
 3.60023055e-05  7.17694553e-01  3.60023055e-05  6.51267474e-01  3.60023055e-05  1.17091264e+00  3.60023055e-05  1.80000000e+00  3.60023055e-05 -6.77084680e-04  3.60023055e-05  6.51995934e-01  3.60023055e-05  1.19090051e+00  3.60023055e-05  1.19987297e+00                                 
 3.60030985e-05  7.17484294e-01  3.60030985e-05  6.51271540e-01  3.60030985e-05  1.16869125e+00  3.60030985e-05  1.80000000e+00  3.60030985e-05  5.97036341e-04  3.60030985e-05  6.52084565e-01  3.60030985e-05  1.19099524e+00  3.60030985e-05  1.19986008e+00                                 
 3.60046845e-05  7.17374895e-01  3.60046845e-05  6.51264912e-01  3.60046845e-05  1.16108960e+00  3.60046845e-05  1.80000000e+00  3.60046845e-05 -6.16553462e-04  3.60046845e-05  6.51956970e-01  3.60046845e-05  1.19086746e+00  3.60046845e-05  1.19979467e+00                                 
 3.60078564e-05  7.17411978e-01  3.60078564e-05  6.51270203e-01  3.60078564e-05  1.14275384e+00  3.60078564e-05  1.80000000e+00  3.60078564e-05  5.87458836e-04  3.60078564e-05  6.52024516e-01  3.60078564e-05  1.19094008e+00  3.60078564e-05  1.19967680e+00                                 
 3.60128639e-05  7.17481106e-01  3.60128639e-05  6.51267649e-01  3.60128639e-05  1.10992359e+00  3.60128639e-05  1.80000000e+00  3.60128639e-05 -5.96821646e-04  3.60128639e-05  6.51914558e-01  3.60128639e-05  1.19082116e+00  3.60128639e-05  1.19948997e+00                                 
 3.60181572e-05  7.17519176e-01  3.60181572e-05  6.51273329e-01  3.60181572e-05  1.07253335e+00  3.60181572e-05  1.80000000e+00  3.60181572e-05  5.82030064e-04  3.60181572e-05  6.52012739e-01  3.60181572e-05  1.19091664e+00  3.60181572e-05  1.19934025e+00                                 
 3.60239280e-05  7.17524086e-01  3.60239280e-05  6.51268679e-01  3.60239280e-05  1.03065149e+00  3.60239280e-05  1.80000000e+00  3.60239280e-05 -5.86936667e-04  3.60239280e-05  6.51919347e-01  3.60239280e-05  1.19081416e+00  3.60239280e-05  1.19919280e+00                                 
 3.60310340e-05  7.17526093e-01  3.60310340e-05  6.51273391e-01  3.60310340e-05  9.79215506e-01  3.60310340e-05  1.80000000e+00  3.60310340e-05  5.75619457e-04  3.60310340e-05  6.52017734e-01  3.60310340e-05  1.19091131e+00  3.60310340e-05  1.19906564e+00                                 
 3.60419092e-05  7.17520029e-01  3.60419092e-05  6.51268541e-01  3.60419092e-05  9.00953888e-01  3.60419092e-05  1.80000000e+00  3.60419092e-05 -5.80923497e-04  3.60419092e-05  6.51923980e-01  3.60419092e-05  1.19080922e+00  3.60419092e-05  1.19891035e+00                                 
 3.60579877e-05  7.17522643e-01  3.60579877e-05  6.51273215e-01  3.60579877e-05  7.89278893e-01  3.60579877e-05  1.80000000e+00  3.60579877e-05  5.74073517e-04  3.60579877e-05  6.52019001e-01  3.60579877e-05  1.19090420e+00  3.60579877e-05  1.19878551e+00                                 
 3.60751065e-05  7.17518801e-01  3.60751065e-05  6.51268877e-01  3.60751065e-05  7.02703913e-01  3.60751065e-05  1.80000000e+00  3.60751065e-05 -5.73198053e-04  3.60751065e-05  6.51933740e-01  3.60751065e-05  1.19081207e+00  3.60751065e-05  1.19870588e+00                                 
 3.60939362e-05  7.17517176e-01  3.60939362e-05  6.51273075e-01  3.60939362e-05  6.64041965e-01  3.60939362e-05  1.80000000e+00  3.60939362e-05  5.76822784e-04  3.60939362e-05  6.52030411e-01  3.60939362e-05  1.19091107e+00  3.60939362e-05  1.19867710e+00                                 
 3.61101751e-05  7.17515567e-01  3.61101751e-05  6.51268545e-01  3.61101751e-05  6.55902803e-01  3.61101751e-05  1.80000000e+00  3.61101751e-05 -5.68506332e-04  3.61101751e-05  6.51934176e-01  3.61101751e-05  1.19081097e+00  3.61101751e-05  1.19865441e+00                                 
 3.61304528e-05  7.17518135e-01  3.61304528e-05  6.51273113e-01  3.61304528e-05  6.53393692e-01  3.61304528e-05  1.80000000e+00  3.61304528e-05  5.74917823e-04  3.61304528e-05  6.52026007e-01  3.61304528e-05  1.19090622e+00  3.61304528e-05  1.19865142e+00                                 
 3.61498538e-05  7.17516629e-01  3.61498538e-05  6.51268611e-01  3.61498538e-05  6.52772059e-01  3.61498538e-05  1.80000000e+00  3.61498538e-05 -5.66172563e-04  3.61498538e-05  6.51932336e-01  3.61498538e-05  1.19080847e+00  3.61498538e-05  1.19863869e+00                                 
 3.61886557e-05  7.17518421e-01  3.61886557e-05  6.51273117e-01  3.61886557e-05  6.52751305e-01  3.61886557e-05  1.80000000e+00  3.61886557e-05  5.73281921e-04  3.61886557e-05  6.52024982e-01  3.61886557e-05  1.19090419e+00  3.61886557e-05  1.19864178e+00                                 
 3.62610704e-05  7.17516737e-01  3.62610704e-05  6.51268627e-01  3.62610704e-05  6.52644708e-01  3.62610704e-05  1.80000000e+00  3.62610704e-05 -5.65313627e-04  3.62610704e-05  6.51932215e-01  3.62610704e-05  1.19080650e+00  3.62610704e-05  1.19863218e+00                                 
 3.64058999e-05  7.17518409e-01  3.64058999e-05  6.51273111e-01  3.64058999e-05  6.52762970e-01  3.64058999e-05  1.80000000e+00  3.64058999e-05  5.72835370e-04  3.64058999e-05  6.52024942e-01  3.64058999e-05  1.19090067e+00  3.64058999e-05  1.19863761e+00                                 
 3.66955589e-05  7.17516741e-01  3.66955589e-05  6.51268629e-01  3.66955589e-05  6.52641655e-01  3.66955589e-05  1.80000000e+00  3.66955589e-05 -5.65090804e-04  3.66955589e-05  6.51932238e-01  3.66955589e-05  1.19079959e+00  3.66955589e-05  1.19862534e+00                                 
 3.72748770e-05  7.17518408e-01  3.72748770e-05  6.51273110e-01  3.72748770e-05  6.52764070e-01  3.72748770e-05  1.80000000e+00  3.72748770e-05  5.72723897e-04  3.72748770e-05  6.52024930e-01  3.72748770e-05  1.19088682e+00  3.72748770e-05  1.19862375e+00                                 
 3.84335131e-05  7.17516742e-01  3.84335131e-05  6.51268630e-01  3.84335131e-05  6.52641167e-01  3.84335131e-05  1.80000000e+00  3.84335131e-05 -5.65035130e-04  3.84335131e-05  6.51932244e-01  3.84335131e-05  1.19077198e+00  3.84335131e-05  1.19859775e+00                                 
 3.96335131e-05  7.17518408e-01  3.96335131e-05  6.51273113e-01  3.96335131e-05  6.52785443e-01  3.96335131e-05  1.80000000e+00  3.96335131e-05  5.73120225e-04  3.96335131e-05  6.52024970e-01  3.96335131e-05  1.19084936e+00  3.96335131e-05  1.19858620e+00                                 
 4.08335131e-05  7.17516742e-01  4.08335131e-05  6.51268630e-01  4.08335131e-05  6.52642138e-01  4.08335131e-05  1.80000000e+00  4.08335131e-05 -5.64999344e-04  4.08335131e-05  6.51932249e-01  4.08335131e-05  1.19073375e+00  4.08335131e-05  1.19855953e+00                                 
 4.20010000e-05  7.17518407e-01  4.20010000e-05  6.51273112e-01  4.20010000e-05  6.52783044e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  5.73037500e-04  4.20010000e-05  6.52024961e-01  4.20010000e-05  1.19081159e+00  4.20010000e-05  1.19854847e+00                                 
 4.20011000e-05  7.17469248e-01  4.20011000e-05  6.51033287e-01  4.20011000e-05  6.50978871e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.96701247e-05  4.20011000e-05  6.50437638e-01  4.20011000e-05  1.18945243e+00  4.20011000e-05  1.19853518e+00                                 
 4.20013000e-05  7.17502391e-01  4.20013000e-05  6.51029616e-01  4.20013000e-05  6.51027565e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.29430073e-05  4.20013000e-05  6.50167926e-01  4.20013000e-05  1.18922493e+00  4.20013000e-05  1.19854893e+00                                 
 4.20016528e-05  7.17567048e-01  4.20016528e-05  6.51235643e-01  4.20016528e-05  6.53092527e-01  4.20016528e-05  6.24914593e-01  4.20016528e-05  3.09861709e-03  4.20016528e-05  6.50589438e-01  4.20016528e-05  1.18634854e+00  4.20016528e-05  1.19852854e+00                                 
 4.20020000e-05  7.17503756e-01  4.20020000e-05  6.50861585e-01  4.20020000e-05  6.70531062e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60611348e+00  4.20020000e-05  6.47282555e-01  4.20020000e-05  1.08467953e+00  4.20020000e-05  1.19817783e+00                                 
 4.20020475e-05  7.17519361e-01  4.20020475e-05  6.50297207e-01  4.20020475e-05  6.79005254e-01  4.20020475e-05  0.00000000e+00  4.20020475e-05  1.73127165e+00  4.20020475e-05  6.40772719e-01  4.20020475e-05  1.03195076e+00  4.20020475e-05  1.19795999e+00                                 
 4.20021424e-05  7.17519844e-01  4.20021424e-05  6.49345872e-01  4.20021424e-05  6.86346851e-01  4.20021424e-05  0.00000000e+00  4.20021424e-05  1.81644500e+00  4.20021424e-05  6.30049675e-01  4.20021424e-05  9.20603243e-01  4.20021424e-05  1.19804115e+00                                 
 4.20023033e-05  7.17515950e-01  4.20023033e-05  6.49297905e-01  4.20023033e-05  6.77331412e-01  4.20023033e-05  0.00000000e+00  4.20023033e-05  1.78800652e+00  4.20023033e-05  6.30311232e-01  4.20023033e-05  7.77709203e-01  4.20023033e-05  1.19871558e+00                                 
 4.20024689e-05  7.17518235e-01  4.20024689e-05  6.50013471e-01  4.20024689e-05  6.67201289e-01  4.20024689e-05  0.00000000e+00  4.20024689e-05  1.80516741e+00  4.20024689e-05  6.38576938e-01  4.20024689e-05  7.07622941e-01  4.20024689e-05  1.19887814e+00                                 
 4.20026548e-05  7.17515181e-01  4.20026548e-05  6.50618167e-01  4.20026548e-05  6.59427152e-01  4.20026548e-05  0.00000000e+00  4.20026548e-05  1.79668991e+00  4.20026548e-05  6.44412021e-01  4.20026548e-05  6.72787346e-01  4.20026548e-05  1.19894844e+00                                 
 4.20028600e-05  7.17518036e-01  4.20028600e-05  6.51162063e-01  4.20028600e-05  6.55442330e-01  4.20028600e-05  0.00000000e+00  4.20028600e-05  1.80207383e+00  4.20028600e-05  6.49436956e-01  4.20028600e-05  6.60787160e-01  4.20028600e-05  1.19845087e+00                                 
 4.20031059e-05  7.17515648e-01  4.20031059e-05  6.51387502e-01  4.20031059e-05  6.54044218e-01  4.20031059e-05  0.00000000e+00  4.20031059e-05  1.79867244e+00  4.20031059e-05  6.50933090e-01  4.20031059e-05  6.55070401e-01  4.20031059e-05  1.19756017e+00                                 
 4.20034146e-05  7.17518277e-01  4.20034146e-05  6.51558879e-01  4.20034146e-05  6.53703820e-01  4.20034146e-05  0.00000000e+00  4.20034146e-05  1.80100174e+00  4.20034146e-05  6.52432998e-01  4.20034146e-05  6.54217872e-01  4.20034146e-05  1.19602554e+00                                 
 4.20039240e-05  7.17516242e-01  4.20039240e-05  6.51554501e-01  4.20039240e-05  6.54807132e-01  4.20039240e-05  0.00000000e+00  4.20039240e-05  1.79920235e+00  4.20039240e-05  6.52406037e-01  4.20039240e-05  6.54259970e-01  4.20039240e-05  1.19320872e+00                                 
 4.20046928e-05  7.17518579e-01  4.20046928e-05  6.51557128e-01  4.20046928e-05  6.56648686e-01  4.20046928e-05  0.00000000e+00  4.20046928e-05  1.80072385e+00  4.20046928e-05  6.52949128e-01  4.20046928e-05  6.56648593e-01  4.20046928e-05  1.18847952e+00                                 
 4.20061925e-05  7.17516506e-01  4.20061925e-05  6.51458697e-01  4.20061925e-05  6.61107829e-01  4.20061925e-05  0.00000000e+00  4.20061925e-05  1.79934720e+00  4.20061925e-05  6.52635040e-01  4.20061925e-05  6.60487627e-01  4.20061925e-05  1.17877321e+00                                 
 4.20091918e-05  7.17518609e-01  4.20091918e-05  6.51374087e-01  4.20091918e-05  6.69698364e-01  4.20091918e-05  0.00000000e+00  4.20091918e-05  1.80065528e+00  4.20091918e-05  6.52920179e-01  4.20091918e-05  6.69632938e-01  4.20091918e-05  1.15847521e+00                                 
 4.20151904e-05  7.17516527e-01  4.20151904e-05  6.51244466e-01  4.20151904e-05  6.87036686e-01  4.20151904e-05  0.00000000e+00  4.20151904e-05  1.79937901e+00  4.20151904e-05  6.52334029e-01  4.20151904e-05  6.86360171e-01  4.20151904e-05  1.11674549e+00                                 
 4.20271876e-05  7.17518612e-01  4.20271876e-05  6.51275845e-01  4.20271876e-05  7.19717041e-01  4.20271876e-05  0.00000000e+00  4.20271876e-05  1.80063841e+00  4.20271876e-05  6.52396806e-01  4.20271876e-05  7.19646149e-01  4.20271876e-05  1.03536577e+00                                 
 4.20425578e-05  7.17516535e-01  4.20425578e-05  6.51253414e-01  4.20425578e-05  7.59260717e-01  4.20425578e-05  0.00000000e+00  4.20425578e-05  1.79938678e+00  4.20425578e-05  6.51869129e-01  4.20425578e-05  7.58392992e-01  4.20425578e-05  9.44528288e-01                                 
 4.20654522e-05  7.17518612e-01  4.20654522e-05  6.51285217e-01  4.20654522e-05  8.12350194e-01  4.20654522e-05  0.00000000e+00  4.20654522e-05  1.80062952e+00  4.20654522e-05  6.52161533e-01  4.20654522e-05  8.12316896e-01  4.20654522e-05  8.57067994e-01                                 
