 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.61656936e-01  0.00000000e+00  6.04227754e-01  0.00000000e+00  9.76669523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995607e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.10000000e+01 
 4.00007474e-05  7.64112271e-01  4.00007474e-05  7.01638557e-01  4.00007474e-05  8.60891219e-01  4.00007474e-05  1.80000000e+00  4.00007474e-05  1.72126116e-03  4.00007474e-05  5.00000000e-01                                 
 4.00008717e-05  7.64112223e-01  4.00008717e-05  7.01638507e-01  4.00008717e-05  7.99381065e-01  4.00008717e-05  1.80000000e+00  4.00008717e-05 -1.45000969e-03  4.00008717e-05  5.00000000e-01                                 
 4.00010424e-05  7.64112268e-01  4.00010424e-05  7.01638528e-01  4.00010424e-05  7.26865029e-01  4.00010424e-05  1.80000000e+00  4.00010424e-05  1.32564764e-03  4.00010424e-05  5.00000000e-01                                 
 4.00013001e-05  7.64112493e-01  4.00013001e-05  7.01638703e-01  4.00013001e-05  6.52803972e-01  4.00013001e-05  1.80000000e+00  4.00013001e-05 -1.29816511e-03  4.00013001e-05  5.00000000e-01                                 
 4.00016047e-05  7.64112865e-01  4.00016047e-05  7.01639014e-01  4.00016047e-05  6.12437759e-01  4.00016047e-05  1.80000000e+00  4.00016047e-05  1.20363151e-03  4.00016047e-05  5.00000000e-01                                 
 4.00019639e-05  7.64113291e-01  4.00019639e-05  7.01639385e-01  4.00019639e-05  5.98337428e-01  4.00019639e-05  1.80000000e+00  4.00019639e-05 -1.16698125e-03  4.00019639e-05  5.00000000e-01                                 
 4.00023316e-05  7.64113635e-01  4.00023316e-05  7.01639690e-01  4.00023316e-05  5.95913484e-01  4.00023316e-05  1.80000000e+00  4.00023316e-05  1.12304704e-03  4.00023316e-05  5.00000000e-01                                 
 4.00028851e-05  7.64113969e-01  4.00028851e-05  7.01639996e-01  4.00028851e-05  5.95237743e-01  4.00028851e-05  1.80000000e+00  4.00028851e-05 -1.09111926e-03  4.00028851e-05  5.00000000e-01                                 
 4.00038238e-05  7.64114246e-01  4.00038238e-05  7.01640257e-01  4.00038238e-05  5.94968345e-01  4.00038238e-05  1.80000000e+00  4.00038238e-05  1.07756135e-03  4.00038238e-05  5.00000000e-01                                 
 4.00057013e-05  7.64114791e-01  4.00057013e-05  7.01640734e-01  4.00057013e-05  5.93765108e-01  4.00057013e-05  1.80000000e+00  4.00057013e-05 -1.06643419e-03  4.00057013e-05  5.00000000e-01                                 
 4.00094562e-05  7.64118219e-01  4.00094562e-05  7.01643689e-01  4.00094562e-05  5.91102393e-01  4.00094562e-05  1.80000000e+00  4.00094562e-05  1.06496414e-03  4.00094562e-05  5.00000000e-01                                 
 4.00169661e-05  7.64128649e-01  4.00169661e-05  7.01652827e-01  4.00169661e-05  5.85981828e-01  4.00169661e-05  1.80000000e+00  4.00169661e-05 -1.06036505e-03  4.00169661e-05  5.00000000e-01                                 
 4.00319189e-05  7.64128547e-01  4.00319189e-05  7.01652888e-01  4.00319189e-05  5.77362587e-01  4.00319189e-05  1.80000000e+00  4.00319189e-05  1.06188310e-03  4.00319189e-05  5.00000000e-01                                 
 4.00520172e-05  7.64099969e-01  4.00520172e-05  7.01627834e-01  4.00520172e-05  5.66358241e-01  4.00520172e-05  1.80000000e+00  4.00520172e-05 -1.05858491e-03  4.00520172e-05  5.00000000e-01                                 
 4.00922137e-05  7.64098824e-01  4.00922137e-05  7.01626669e-01  4.00922137e-05  5.48269749e-01  4.00922137e-05  1.80000000e+00  4.00922137e-05  1.06074267e-03  4.00922137e-05  5.00000000e-01                                 
 4.01726068e-05  7.64136333e-01  4.01726068e-05  7.01659671e-01  4.01726068e-05  5.23625939e-01  4.01726068e-05  1.80000000e+00  4.01726068e-05 -1.05801414e-03  4.01726068e-05  5.00000000e-01                                 
 4.02691231e-05  7.64099764e-01  4.02691231e-05  7.01627588e-01  4.02691231e-05  5.07305513e-01  4.02691231e-05  1.80000000e+00  4.02691231e-05  1.06038962e-03  4.02691231e-05  5.00000000e-01                                 
 4.04002120e-05  7.64116474e-01  4.04002120e-05  7.01642198e-01  4.04002120e-05  4.96188074e-01  4.04002120e-05  1.80000000e+00  4.04002120e-05 -1.05773921e-03  4.04002120e-05  5.00000000e-01                                 
 4.05395932e-05  7.64118799e-01  4.05395932e-05  7.01644296e-01  4.05395932e-05  4.97435449e-01  4.05395932e-05  1.80000000e+00  4.05395932e-05  1.06016320e-03  4.05395932e-05  5.00000000e-01                                 
 4.07400221e-05  7.64105186e-01  4.07400221e-05  7.01632306e-01  4.07400221e-05  5.02324904e-01  4.07400221e-05  1.80000000e+00  4.07400221e-05 -1.05755554e-03  4.07400221e-05  5.00000000e-01                                 
 4.09571227e-05  7.64122597e-01  4.09571227e-05  7.01647610e-01  4.09571227e-05  4.99071389e-01  4.09571227e-05  1.80000000e+00  4.09571227e-05  1.06001699e-03  4.09571227e-05  5.00000000e-01                                 
 4.12423392e-05  7.64105270e-01  4.12423392e-05  7.01632396e-01  4.12423392e-05  5.00569009e-01  4.12423392e-05  1.80000000e+00  4.12423392e-05 -1.05743095e-03  4.12423392e-05  5.00000000e-01                                 
 4.17866000e-05  7.64121062e-01  4.17866000e-05  7.01646253e-01  4.17866000e-05  5.00097810e-01  4.17866000e-05  1.80000000e+00  4.17866000e-05  1.05993455e-03  4.17866000e-05  5.00000000e-01                                 
 4.26388632e-05  7.64106633e-01  4.26388632e-05  7.01633596e-01  4.26388632e-05  5.00138575e-01  4.26388632e-05  1.80000000e+00  4.26388632e-05 -1.05738447e-03  4.26388632e-05  5.00000000e-01                                 
 4.36388632e-05  7.64119903e-01  4.36388632e-05  7.01645234e-01  4.36388632e-05  5.00336777e-01  4.36388632e-05  1.80000000e+00  4.36388632e-05  1.05990098e-03  4.36388632e-05  5.00000000e-01                                 
 4.46388632e-05  7.64107800e-01  4.46388632e-05  7.01634622e-01  4.46388632e-05  4.99960366e-01  4.46388632e-05  1.80000000e+00  4.46388632e-05 -1.05735359e-03  4.46388632e-05  5.00000000e-01                                 
 4.56388632e-05  7.64118664e-01  4.56388632e-05  7.01644145e-01  4.56388632e-05  5.00477291e-01  4.56388632e-05  1.80000000e+00  4.56388632e-05  1.05987009e-03  4.56388632e-05  5.00000000e-01                                 
 4.66388632e-05  7.64109098e-01  4.66388632e-05  7.01635764e-01  4.66388632e-05  4.99852000e-01  4.66388632e-05  1.80000000e+00  4.66388632e-05 -1.05732273e-03  4.66388632e-05  5.00000000e-01                                 
 4.76388632e-05  7.64117321e-01  4.76388632e-05  7.01642965e-01  4.76388632e-05  5.00554321e-01  4.76388632e-05  1.80000000e+00  4.76388632e-05  1.05983920e-03  4.76388632e-05  5.00000000e-01                                 
 4.86388632e-05  7.64110467e-01  4.86388632e-05  7.01636965e-01  4.86388632e-05  4.99802514e-01  4.86388632e-05  1.80000000e+00  4.86388632e-05 -1.05729189e-03  4.86388632e-05  5.00000000e-01                                 
 4.96388632e-05  7.64115938e-01  4.96388632e-05  7.01641750e-01  4.96388632e-05  5.00582133e-01  4.96388632e-05  1.80000000e+00  4.96388632e-05  1.05980835e-03  4.96388632e-05  5.00000000e-01                                 
 5.00005000e-05  7.64113035e-01  5.00005000e-05  7.01639220e-01  5.00005000e-05  4.99803316e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.05723387e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.64113015e-01  5.00005500e-05  7.01639206e-01  5.00005500e-05  4.91987966e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47522420e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.64112996e-01  5.00006500e-05  7.01639187e-01  5.00006500e-05  4.78210883e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.87001454e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.64113000e-01  5.00008500e-05  7.01639183e-01  5.00008500e-05  4.76114464e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.17941806e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.64112914e-01  5.00010000e-05  7.01639129e-01  5.00010000e-05  4.37301032e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57689567e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010220e-05  7.64112857e-01  5.00010220e-05  7.01639095e-01  5.00010220e-05  4.12281683e-01  5.00010220e-05  0.00000000e+00  5.00010220e-05  1.71678189e+00  5.00010220e-05  5.00000000e-01                                 
 5.00010660e-05  7.64112799e-01  5.00010660e-05  7.01639048e-01  5.00010660e-05  3.64147681e-01  5.00010660e-05  0.00000000e+00  5.00010660e-05  1.81746964e+00  5.00010660e-05  5.00000000e-01                                 
 5.00011539e-05  7.64112872e-01  5.00011539e-05  7.01639058e-01  5.00011539e-05  3.06353268e-01  5.00011539e-05  0.00000000e+00  5.00011539e-05  1.78745548e+00  5.00011539e-05  5.00000000e-01                                 
 5.00012619e-05  7.64113018e-01  5.00012619e-05  7.01639163e-01  5.00012619e-05  2.91432677e-01  5.00012619e-05  0.00000000e+00  5.00012619e-05  1.80669005e+00  5.00012619e-05  5.00000000e-01                                 
 5.00014351e-05  7.64113137e-01  5.00014351e-05  7.01639284e-01  5.00014351e-05  2.90272544e-01  5.00014351e-05  0.00000000e+00  5.00014351e-05  1.79466291e+00  5.00014351e-05  5.00000000e-01                                 
 5.00016205e-05  7.64113119e-01  5.00016205e-05  7.01639286e-01  5.00016205e-05  2.91276745e-01  5.00016205e-05  0.00000000e+00  5.00016205e-05  1.80391860e+00  5.00016205e-05  5.00000000e-01                                 
 5.00019713e-05  7.64112788e-01  5.00019713e-05  7.01639032e-01  5.00019713e-05  2.91316942e-01  5.00019713e-05  0.00000000e+00  5.00019713e-05  1.79659424e+00  5.00019713e-05  5.00000000e-01                                 
 5.00023455e-05  7.64112276e-01  5.00023455e-05  7.01638599e-01  5.00023455e-05  2.91462625e-01  5.00023455e-05  0.00000000e+00  5.00023455e-05  1.80294116e+00  5.00023455e-05  5.00000000e-01                                 
 5.00030939e-05  7.64111444e-01  5.00030939e-05  7.01637868e-01  5.00030939e-05  2.91669226e-01  5.00030939e-05  0.00000000e+00  5.00030939e-05  1.79724780e+00  5.00030939e-05  5.00000000e-01                                 
 5.00045907e-05  7.64110940e-01  5.00045907e-05  7.01637382e-01  5.00045907e-05  2.92600141e-01  5.00045907e-05  0.00000000e+00  5.00045907e-05  1.80264235e+00  5.00045907e-05  5.00000000e-01                                 
 5.00075844e-05  7.64109875e-01  5.00075844e-05  7.01636469e-01  5.00075844e-05  2.94777382e-01  5.00075844e-05  0.00000000e+00  5.00075844e-05  1.79739169e+00  5.00075844e-05  5.00000000e-01                                 
 5.00135717e-05  7.64100944e-01  5.00135717e-05  7.01628724e-01  5.00135717e-05  2.99269159e-01  5.00135717e-05  0.00000000e+00  5.00135717e-05  1.80257226e+00  5.00135717e-05  5.00000000e-01                                 
 5.00255463e-05  7.64091902e-01  5.00255463e-05  7.01620651e-01  5.00255463e-05  3.17085208e-01  5.00255463e-05  0.00000000e+00  5.00255463e-05  1.79742665e+00  5.00255463e-05  5.00000000e-01                                 
 5.00454557e-05  7.64120347e-01  5.00454557e-05  7.01645497e-01  5.00454557e-05  3.95430171e-01  5.00454557e-05  0.00000000e+00  5.00454557e-05  1.80255389e+00  5.00454557e-05  5.00000000e-01                                 
 5.00718564e-05  7.64139179e-01  5.00718564e-05  7.01662185e-01  5.00718564e-05  5.10176749e-01  5.00718564e-05  0.00000000e+00  5.00718564e-05  1.79743875e+00  5.00718564e-05  5.00000000e-01                                 
 5.00991991e-05  7.64112505e-01  5.00991991e-05  7.01638809e-01  5.00991991e-05  5.92146812e-01  5.00991991e-05  0.00000000e+00  5.00991991e-05  1.80254374e+00  5.00991991e-05  5.00000000e-01                                 
 5.01468167e-05  7.64095381e-01  5.01468167e-05  7.01623704e-01  5.01468167e-05  7.15902030e-01  5.01468167e-05  0.00000000e+00  5.01468167e-05  1.79744669e+00  5.01468167e-05  5.00000000e-01                                 
 5.02119077e-05  7.64119401e-01  5.02119077e-05  7.01644777e-01  5.02119077e-05  8.29405434e-01  5.02119077e-05  0.00000000e+00  5.02119077e-05  1.80253879e+00  5.02119077e-05  5.00000000e-01                                 
 5.03420898e-05  7.64116884e-01  5.03420898e-05  7.01642608e-01  5.03420898e-05  9.66652459e-01  5.03420898e-05  0.00000000e+00  5.03420898e-05  1.79744987e+00  5.03420898e-05  5.00000000e-01                                 
 5.04835176e-05  7.64105374e-01  5.04835176e-05  7.01632480e-01  5.04835176e-05  9.93753828e-01  5.04835176e-05  0.00000000e+00  5.04835176e-05  1.80253676e+00  5.04835176e-05  5.00000000e-01                                 
 5.06753029e-05  7.64122348e-01  5.06753029e-05  7.01647382e-01  5.06753029e-05  9.73339392e-01  5.06753029e-05  0.00000000e+00  5.06753029e-05  1.79745154e+00  5.06753029e-05  5.00000000e-01                                 
 5.09302833e-05  7.64105835e-01  5.09302833e-05  7.01632902e-01  5.09302833e-05  9.86219163e-01  5.09302833e-05  0.00000000e+00  5.09302833e-05  1.80253551e+00  5.09302833e-05  5.00000000e-01                                 
 5.12223506e-05  7.64119521e-01  5.12223506e-05  7.01644890e-01  5.12223506e-05  9.79217141e-01  5.12223506e-05  0.00000000e+00  5.12223506e-05  1.79745255e+00  5.12223506e-05  5.00000000e-01                                 
 5.17901831e-05  7.64108684e-01  5.17901831e-05  7.01635408e-01  5.17901831e-05  9.83880835e-01  5.17901831e-05  0.00000000e+00  5.17901831e-05  1.80253480e+00  5.17901831e-05  5.00000000e-01                                 
 5.25636897e-05  7.64117550e-01  5.25636897e-05  7.01643158e-01  5.25636897e-05  9.80177309e-01  5.25636897e-05  0.00000000e+00  5.25636897e-05  1.79745297e+00  5.25636897e-05  5.00000000e-01                                 
 5.35636897e-05  7.64110237e-01  5.35636897e-05  7.01636772e-01  5.35636897e-05  9.83402522e-01  5.35636897e-05  0.00000000e+00  5.35636897e-05  1.80253449e+00  5.35636897e-05  5.00000000e-01                                 
 5.45636897e-05  7.64116165e-01  5.45636897e-05  7.01641942e-01  5.45636897e-05  9.80596207e-01  5.45636897e-05  0.00000000e+00  5.45636897e-05  1.79745325e+00  5.45636897e-05  5.00000000e-01                                 
 5.55636897e-05  7.64111635e-01  5.55636897e-05  7.01638000e-01  5.55636897e-05  9.83142114e-01  5.55636897e-05  0.00000000e+00  5.55636897e-05  1.80253422e+00  5.55636897e-05  5.00000000e-01                                 
 5.65636897e-05  7.64114770e-01  5.65636897e-05  7.01640718e-01  5.65636897e-05  9.80812124e-01  5.65636897e-05  0.00000000e+00  5.65636897e-05  1.79745353e+00  5.65636897e-05  5.00000000e-01                                 
 5.75636897e-05  7.64113008e-01  5.75636897e-05  7.01639204e-01  5.75636897e-05  9.83011994e-01  5.75636897e-05  0.00000000e+00  5.75636897e-05  1.80253396e+00  5.75636897e-05  5.00000000e-01                                 
 5.85636897e-05  7.64113428e-01  5.85636897e-05  7.01639540e-01  5.85636897e-05  9.80955302e-01  5.85636897e-05  0.00000000e+00  5.85636897e-05  1.79745380e+00  5.85636897e-05  5.00000000e-01                                 
 5.95636897e-05  7.64114312e-01  5.95636897e-05  7.01640348e-01  5.95636897e-05  9.82893240e-01  5.95636897e-05  0.00000000e+00  5.95636897e-05  1.80253368e+00  5.95636897e-05  5.00000000e-01                                 
 6.00000000e-05  7.64111447e-01  6.00000000e-05  7.01637803e-01  6.00000000e-05  9.81102637e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79745425e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.64111470e-01  6.00000500e-05  7.01637821e-01  6.00000500e-05  9.84858129e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79952366e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.64111500e-01  6.00001500e-05  7.01637849e-01  6.00001500e-05  9.88497436e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80034464e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.64111542e-01  6.00003500e-05  7.01637889e-01  6.00003500e-05  9.43761116e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.79220908e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.64111797e-01  6.00005000e-05  7.01638060e-01  6.00005000e-05  9.50338047e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.17427277e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.64111776e-01  6.00005207e-05  7.01638063e-01  6.00005207e-05  9.50110237e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.53296193e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.64111728e-01  6.00005621e-05  7.01638058e-01  6.00005621e-05  9.43265975e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.75099374e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006449e-05  7.64111637e-01  6.00006449e-05  7.01638002e-01  6.00006449e-05  9.11062168e-01  6.00006449e-05  1.80000000e+00  6.00006449e-05 -1.65732831e-03  6.00006449e-05  5.00000000e-01                                 
 6.00007474e-05  7.64111545e-01  6.00007474e-05  7.01637922e-01  6.00007474e-05  8.60993611e-01  6.00007474e-05  1.80000000e+00  6.00007474e-05  1.72134813e-03  6.00007474e-05  5.00000000e-01                                 
 6.00008717e-05  7.64111496e-01  6.00008717e-05  7.01637870e-01  6.00008717e-05  7.99472607e-01  6.00008717e-05  1.80000000e+00  6.00008717e-05 -1.45007492e-03  6.00008717e-05  5.00000000e-01                                 
 6.00010424e-05  7.64111539e-01  6.00010424e-05  7.01637889e-01  6.00010424e-05  7.26937101e-01  6.00010424e-05  1.80000000e+00  6.00010424e-05  1.32572156e-03  6.00010424e-05  5.00000000e-01                                 
 6.00013001e-05  7.64111760e-01  6.00013001e-05  7.01638061e-01  6.00013001e-05  6.52846163e-01  6.00013001e-05  1.80000000e+00  6.00013001e-05 -1.29823525e-03  6.00013001e-05  5.00000000e-01                                 
 6.00016047e-05  7.64112128e-01  6.00016047e-05  7.01638368e-01  6.00016047e-05  6.12460604e-01  6.00016047e-05  1.80000000e+00  6.00016047e-05  1.20367375e-03  6.00016047e-05  5.00000000e-01                                 
 6.00019640e-05  7.64112550e-01  6.00019640e-05  7.01638735e-01  6.00019640e-05  5.98344027e-01  6.00019640e-05  1.80000000e+00  6.00019640e-05 -1.16704583e-03  6.00019640e-05  5.00000000e-01                                 
 6.00023316e-05  7.64112889e-01  6.00023316e-05  7.01639037e-01  6.00023316e-05  5.95919653e-01  6.00023316e-05  1.80000000e+00  6.00023316e-05  1.12309578e-03  6.00023316e-05  5.00000000e-01                                 
 6.00028850e-05  7.64113216e-01  6.00028850e-05  7.01639337e-01  6.00028850e-05  5.95243432e-01  6.00028850e-05  1.80000000e+00  6.00028850e-05 -1.09116406e-03  6.00028850e-05  5.00000000e-01                                 
 6.00038232e-05  7.64113484e-01  6.00038232e-05  7.01639589e-01  6.00038232e-05  5.94974341e-01  6.00038232e-05  1.80000000e+00  6.00038232e-05  1.07759623e-03  6.00038232e-05  5.00000000e-01                                 
 6.00056996e-05  7.64114012e-01  6.00056996e-05  7.01640052e-01  6.00056996e-05  5.93771983e-01  6.00056996e-05  1.80000000e+00  6.00056996e-05 -1.06646381e-03  6.00056996e-05  5.00000000e-01                                 
 6.00094524e-05  7.64117419e-01  6.00094524e-05  7.01642988e-01  6.00094524e-05  5.91110802e-01  6.00094524e-05  1.80000000e+00  6.00094524e-05  1.06499147e-03  6.00094524e-05  5.00000000e-01                                 
 6.00169579e-05  7.64127865e-01  6.00169579e-05  7.01652138e-01  6.00169579e-05  5.85992130e-01  6.00169579e-05  1.80000000e+00  6.00169579e-05 -1.06039108e-03  6.00169579e-05  5.00000000e-01                                 
 6.00319105e-05  7.64127990e-01  6.00319105e-05  7.01652398e-01  6.00319105e-05  5.77372403e-01  6.00319105e-05  1.80000000e+00  6.00319105e-05  1.06190917e-03  6.00319105e-05  5.00000000e-01                                 
 6.00519996e-05  7.64099870e-01  6.00519996e-05  7.01627747e-01  6.00519996e-05  5.66372208e-01  6.00519996e-05  1.80000000e+00  6.00519996e-05 -1.05861052e-03  6.00519996e-05  5.00000000e-01                                 
 6.00921777e-05  7.64099240e-01  6.00921777e-05  7.01627034e-01  6.00921777e-05  5.48288235e-01  6.00921777e-05  1.80000000e+00  6.00921777e-05  1.06076817e-03  6.00921777e-05  5.00000000e-01                                 
 6.01725338e-05  7.64136309e-01  6.01725338e-05  7.01659650e-01  6.01725338e-05  5.23645100e-01  6.01725338e-05  1.80000000e+00  6.01725338e-05 -1.05803950e-03  6.01725338e-05  5.00000000e-01                                 
 6.02690479e-05  7.64099529e-01  6.02690479e-05  7.01627381e-01  6.02690479e-05  5.07315983e-01  6.02690479e-05  1.80000000e+00  6.02690479e-05  1.06041502e-03  6.02690479e-05  5.00000000e-01                                 
 6.04001008e-05  7.64116737e-01  6.04001008e-05  7.01642428e-01  6.04001008e-05  4.96192332e-01  6.04001008e-05  1.80000000e+00  6.04001008e-05 -1.05776452e-03  6.04001008e-05  5.00000000e-01                                 
 6.05394770e-05  7.64118625e-01  6.05394770e-05  7.01644143e-01  6.05394770e-05  4.97430353e-01  6.05394770e-05  1.80000000e+00  6.05394770e-05  1.06018855e-03  6.05394770e-05  5.00000000e-01                                 
 6.07398782e-05  7.64105267e-01  6.07398782e-05  7.01632377e-01  6.07398782e-05  5.02325378e-01  6.07398782e-05  1.80000000e+00  6.07398782e-05 -1.05758082e-03  6.07398782e-05  5.00000000e-01                                 
 6.09569486e-05  7.64122602e-01  6.09569486e-05  7.01647615e-01  6.09569486e-05  4.99073603e-01  6.09569486e-05  1.80000000e+00  6.09569486e-05  1.06004230e-03  6.09569486e-05  5.00000000e-01                                 
 6.12422069e-05  7.64105205e-01  6.12422069e-05  7.01632338e-01  6.12422069e-05  5.00566839e-01  6.12422069e-05  1.80000000e+00  6.12422069e-05 -1.05745622e-03  6.12422069e-05  5.00000000e-01                                 
 6.17876344e-05  7.64121154e-01  6.17876344e-05  7.01646335e-01  6.17876344e-05  5.00099314e-01  6.17876344e-05  1.80000000e+00  6.17876344e-05  1.05995994e-03  6.17876344e-05  5.00000000e-01                                 
 6.26377273e-05  7.64106534e-01  6.26377273e-05  7.01633509e-01  6.26377273e-05  5.00136801e-01  6.26377273e-05  1.80000000e+00  6.26377273e-05 -1.05740975e-03  6.26377273e-05  5.00000000e-01                                 
 6.36377273e-05  7.64120017e-01  6.36377273e-05  7.01645334e-01  6.36377273e-05  5.00338400e-01  6.36377273e-05  1.80000000e+00  6.36377273e-05  1.05992632e-03  6.36377273e-05  5.00000000e-01                                 
 6.46377273e-05  7.64107676e-01  6.46377273e-05  7.01634514e-01  6.46377273e-05  4.99958868e-01  6.46377273e-05  1.80000000e+00  6.46377273e-05 -1.05737888e-03  6.46377273e-05  5.00000000e-01                                 
 6.56377273e-05  7.64118793e-01  6.56377273e-05  7.01644259e-01  6.56377273e-05  5.00478645e-01  6.56377273e-05  1.80000000e+00  6.56377273e-05  1.05989543e-03  6.56377273e-05  5.00000000e-01                                 
 6.66377273e-05  7.64108964e-01  6.66377273e-05  7.01635645e-01  6.66377273e-05  4.99850750e-01  6.66377273e-05  1.80000000e+00  6.66377273e-05 -1.05734801e-03  6.66377273e-05  5.00000000e-01                                 
 6.76377273e-05  7.64117460e-01  6.76377273e-05  7.01643087e-01  6.76377273e-05  5.00555444e-01  6.76377273e-05  1.80000000e+00  6.76377273e-05  1.05986453e-03  6.76377273e-05  5.00000000e-01                                 
 6.86377273e-05  7.64110326e-01  6.86377273e-05  7.01636841e-01  6.86377273e-05  4.99801488e-01  6.86377273e-05  1.80000000e+00  6.86377273e-05 -1.05731717e-03  6.86377273e-05  5.00000000e-01                                 
 6.96377273e-05  7.64116078e-01  6.96377273e-05  7.01641873e-01  6.96377273e-05  5.00583044e-01  6.96377273e-05  1.80000000e+00  6.96377273e-05  1.05983368e-03  6.96377273e-05  5.00000000e-01                                 
 7.00005000e-05  7.64112884e-01  7.00005000e-05  7.01639087e-01  7.00005000e-05  4.99802571e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.05725929e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.64112865e-01  7.00005500e-05  7.01639073e-01  7.00005500e-05  4.91987212e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47524367e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.64112846e-01  7.00006500e-05  7.01639055e-01  7.00006500e-05  4.78210104e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.85494457e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.64112850e-01  7.00008500e-05  7.01639051e-01  7.00008500e-05  4.76113630e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.17942061e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.64112764e-01  7.00010000e-05  7.01638997e-01  7.00010000e-05  4.37300213e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57689569e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010220e-05  7.64112707e-01  7.00010220e-05  7.01638963e-01  7.00010220e-05  4.12280869e-01  7.00010220e-05  0.00000000e+00  7.00010220e-05  1.71678193e+00  7.00010220e-05  5.00000000e-01                                 
 7.00010660e-05  7.64112649e-01  7.00010660e-05  7.01638916e-01  7.00010660e-05  3.64146888e-01  7.00010660e-05  0.00000000e+00  7.00010660e-05  1.81746965e+00  7.00010660e-05  5.00000000e-01                                 
 7.00011539e-05  7.64112722e-01  7.00011539e-05  7.01638926e-01  7.00011539e-05  3.06352534e-01  7.00011539e-05  0.00000000e+00  7.00011539e-05  1.78745547e+00  7.00011539e-05  5.00000000e-01                                 
 7.00012619e-05  7.64112868e-01  7.00012619e-05  7.01639032e-01  7.00012619e-05  2.91431982e-01  7.00012619e-05  0.00000000e+00  7.00012619e-05  1.80669006e+00  7.00012619e-05  5.00000000e-01                                 
 7.00014351e-05  7.64112987e-01  7.00014351e-05  7.01639153e-01  7.00014351e-05  2.90271854e-01  7.00014351e-05  0.00000000e+00  7.00014351e-05  1.79466290e+00  7.00014351e-05  5.00000000e-01                                 
 7.00016205e-05  7.64112970e-01  7.00016205e-05  7.01639155e-01  7.00016205e-05  2.91276043e-01  7.00016205e-05  0.00000000e+00  7.00016205e-05  1.80391861e+00  7.00016205e-05  5.00000000e-01                                 
 7.00019713e-05  7.64112639e-01  7.00019713e-05  7.01638902e-01  7.00019713e-05  2.91316222e-01  7.00019713e-05  0.00000000e+00  7.00019713e-05  1.79659423e+00  7.00019713e-05  5.00000000e-01                                 
 7.00023455e-05  7.64112128e-01  7.00023455e-05  7.01638470e-01  7.00023455e-05  2.91461891e-01  7.00023455e-05  0.00000000e+00  7.00023455e-05  1.80294116e+00  7.00023455e-05  5.00000000e-01                                 
 7.00030939e-05  7.64111297e-01  7.00030939e-05  7.01637740e-01  7.00030939e-05  2.91668472e-01  7.00030939e-05  0.00000000e+00  7.00030939e-05  1.79724780e+00  7.00030939e-05  5.00000000e-01                                 
 7.00045907e-05  7.64110798e-01  7.00045907e-05  7.01637256e-01  7.00045907e-05  2.92599391e-01  7.00045907e-05  0.00000000e+00  7.00045907e-05  1.80264235e+00  7.00045907e-05  5.00000000e-01                                 
