 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.61803967e-01  0.00000000e+00  4.97089306e-01  0.00000000e+00  1.66853302e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997772e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.20000000e+01 
 2.00017605e-05  7.02387934e-01  2.00017605e-05  6.30630119e-01  2.00017605e-05  6.08980773e-01  2.00017605e-05  1.80000000e+00  2.00017605e-05  4.17873401e-04  2.00017605e-05  5.00000000e-01                                 
 2.00021444e-05  7.02386946e-01  2.00021444e-05  6.30629278e-01  2.00021444e-05  6.00173535e-01  2.00021444e-05  1.80000000e+00  2.00021444e-05 -3.90243366e-04  2.00021444e-05  5.00000000e-01                                 
 2.00025311e-05  7.02385863e-01  2.00025311e-05  6.30628359e-01  2.00025311e-05  5.98896035e-01  2.00025311e-05  1.80000000e+00  2.00025311e-05  3.92277499e-04  2.00025311e-05  5.00000000e-01                                 
 2.00031818e-05  7.02383897e-01  2.00031818e-05  6.30626691e-01  2.00031818e-05  5.98428640e-01  2.00031818e-05  1.80000000e+00  2.00031818e-05 -3.65273134e-04  2.00031818e-05  5.00000000e-01                                 
 2.00042496e-05  7.02380513e-01  2.00042496e-05  6.30623808e-01  2.00042496e-05  5.98097873e-01  2.00042496e-05  1.80000000e+00  2.00042496e-05  3.78072233e-04  2.00042496e-05  5.00000000e-01                                 
 2.00063852e-05  7.02373997e-01  2.00063852e-05  6.30618235e-01  2.00063852e-05  5.96837328e-01  2.00063852e-05  1.80000000e+00  2.00063852e-05 -3.57453366e-04  2.00063852e-05  5.00000000e-01                                 
 2.00106564e-05  7.02363152e-01  2.00106564e-05  6.30608935e-01  2.00106564e-05  5.94058502e-01  2.00106564e-05  1.80000000e+00  2.00106564e-05  3.74011366e-04  2.00106564e-05  5.00000000e-01                                 
 2.00191989e-05  7.02344130e-01  2.00191989e-05  6.30592685e-01  2.00191989e-05  5.88650207e-01  2.00191989e-05  1.80000000e+00  2.00191989e-05 -3.55480249e-04  2.00191989e-05  5.00000000e-01                                 
 2.00356527e-05  7.02301044e-01  2.00356527e-05  6.30555918e-01  2.00356527e-05  5.79236830e-01  2.00356527e-05  1.80000000e+00  2.00356527e-05  3.73022695e-04  2.00356527e-05  5.00000000e-01                                 
 2.00594042e-05  7.02264104e-01  2.00594042e-05  6.30524221e-01  2.00594042e-05  5.66344729e-01  2.00594042e-05  1.80000000e+00  2.00594042e-05 -3.54907143e-04  2.00594042e-05  5.00000000e-01                                 
 2.01069072e-05  7.02332599e-01  2.01069072e-05  6.30582569e-01  2.01069072e-05  5.45120937e-01  2.01069072e-05  1.80000000e+00  2.01069072e-05  3.72677426e-04  2.01069072e-05  5.00000000e-01                                 
 2.01966621e-05  7.02374107e-01  2.01966621e-05  6.30618282e-01  2.01966621e-05  5.18077334e-01  2.01966621e-05  1.80000000e+00  2.01966621e-05 -3.54730354e-04  2.01966621e-05  5.00000000e-01                                 
 2.03021090e-05  7.02287204e-01  2.03021090e-05  6.30543924e-01  2.03021090e-05  5.00431710e-01  2.03021090e-05  1.80000000e+00  2.03021090e-05  3.72558171e-04  2.03021090e-05  5.00000000e-01                                 
 2.04344937e-05  7.02361484e-01  2.04344937e-05  6.30607360e-01  2.04344937e-05  4.94102530e-01  2.04344937e-05  1.80000000e+00  2.04344937e-05 -3.54632706e-04  2.04344937e-05  5.00000000e-01                                 
 2.05704435e-05  7.02325081e-01  2.05704435e-05  6.30576364e-01  2.05704435e-05  5.00931990e-01  2.05704435e-05  1.80000000e+00  2.05704435e-05  3.72472446e-04  2.05704435e-05  5.00000000e-01                                 
 2.07577831e-05  7.02325551e-01  2.07577831e-05  6.30576640e-01  2.07577831e-05  5.01035929e-01  2.07577831e-05  1.80000000e+00  2.07577831e-05 -3.54563823e-04  2.07577831e-05  5.00000000e-01                                 
 2.10029312e-05  7.02347298e-01  2.10029312e-05  6.30595332e-01  2.10029312e-05  4.99201432e-01  2.10029312e-05  1.80000000e+00  2.10029312e-05  3.72422582e-04  2.10029312e-05  5.00000000e-01                                 
 2.13526239e-05  7.02313916e-01  2.13526239e-05  6.30566721e-01  2.13526239e-05  5.01222304e-01  2.13526239e-05  1.80000000e+00  2.13526239e-05 -3.54526881e-04  2.13526239e-05  5.00000000e-01                                 
 2.17477976e-05  7.02352780e-01  2.17477976e-05  6.30599994e-01  2.17477976e-05  4.99369342e-01  2.17477976e-05  1.80000000e+00  2.17477976e-05  3.72393656e-04  2.17477976e-05  5.00000000e-01                                 
 2.23434353e-05  7.02311598e-01  2.23434353e-05  6.30564758e-01  2.23434353e-05  5.01035564e-01  2.23434353e-05  1.80000000e+00  2.23434353e-05 -3.54504142e-04  2.23434353e-05  5.00000000e-01                                 
 2.31335823e-05  7.02353282e-01  2.31335823e-05  6.30600411e-01  2.31335823e-05  4.99524823e-01  2.31335823e-05  1.80000000e+00  2.31335823e-05  3.72377677e-04  2.31335823e-05  5.00000000e-01                                 
 2.41335823e-05  7.02311777e-01  2.41335823e-05  6.30564921e-01  2.41335823e-05  5.00921083e-01  2.41335823e-05  1.80000000e+00  2.41335823e-05 -3.54491800e-04  2.41335823e-05  5.00000000e-01                                 
 2.51335823e-05  7.02352712e-01  2.51335823e-05  6.30599916e-01  2.51335823e-05  4.99627130e-01  2.51335823e-05  1.80000000e+00  2.51335823e-05  3.72366756e-04  2.51335823e-05  5.00000000e-01                                 
 2.61335823e-05  7.02312683e-01  2.61335823e-05  6.30565703e-01  2.61335823e-05  5.00812871e-01  2.61335823e-05  1.80000000e+00  2.61335823e-05 -3.54480847e-04  2.61335823e-05  5.00000000e-01                                 
 2.71335823e-05  7.02351500e-01  2.71335823e-05  6.30598872e-01  2.71335823e-05  4.99725231e-01  2.71335823e-05  1.80000000e+00  2.71335823e-05  3.72355783e-04  2.71335823e-05  5.00000000e-01                                 
 2.81335823e-05  7.02314184e-01  2.81335823e-05  6.30566993e-01  2.81335823e-05  5.00726233e-01  2.81335823e-05  1.80000000e+00  2.81335823e-05 -3.54469847e-04  2.81335823e-05  5.00000000e-01                                 
 2.91335823e-05  7.02349737e-01  2.91335823e-05  6.30597359e-01  2.91335823e-05  4.99809534e-01  2.91335823e-05  1.80000000e+00  2.91335823e-05  3.72344765e-04  2.91335823e-05  5.00000000e-01                                 
 3.00005000e-05  7.02316357e-01  3.00005000e-05  6.30568856e-01  3.00005000e-05  5.00639555e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -3.54457950e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.02316339e-01  3.00005500e-05  6.30568844e-01  3.00005500e-05  4.93237948e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.02542724e-04  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.02316322e-01  3.00006500e-05  6.30568828e-01  3.00006500e-05  4.79617594e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.25395088e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.02316326e-01  3.00008500e-05  6.30568824e-01  3.00008500e-05  4.78108651e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  6.79527467e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.02316257e-01  3.00010000e-05  6.30568782e-01  3.00010000e-05  4.43133449e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61563092e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  7.02316224e-01  3.00010248e-05  6.30568761e-01  3.00010248e-05  4.22687906e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73809886e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010744e-05  7.02316201e-01  3.00010744e-05  6.30568736e-01  3.00010744e-05  3.86349906e-01  3.00010744e-05  0.00000000e+00  3.00010744e-05  1.81769871e+00  3.00010744e-05  5.00000000e-01                                 
 3.00011737e-05  7.02316266e-01  3.00011737e-05  6.30568759e-01  3.00011737e-05  3.49070576e-01  3.00011737e-05  0.00000000e+00  3.00011737e-05  1.78734991e+00  3.00011737e-05  5.00000000e-01                                 
 3.00013185e-05  7.02316362e-01  3.00013185e-05  6.30568839e-01  3.00013185e-05  3.40809666e-01  3.00013185e-05  0.00000000e+00  3.00013185e-05  1.80852802e+00  3.00013185e-05  5.00000000e-01                                 
 3.00015426e-05  7.02316386e-01  3.00015426e-05  6.30568875e-01  3.00015426e-05  3.40998082e-01  3.00015426e-05  0.00000000e+00  3.00015426e-05  1.79290660e+00  3.00015426e-05  5.00000000e-01                                 
 3.00017759e-05  7.02316274e-01  3.00017759e-05  6.30568794e-01  3.00017759e-05  3.41273506e-01  3.00017759e-05  0.00000000e+00  3.00017759e-05  1.80574368e+00  3.00017759e-05  5.00000000e-01                                 
 3.00021829e-05  7.02315919e-01  3.00021829e-05  6.30568509e-01  3.00021829e-05  3.41084157e-01  3.00021829e-05  0.00000000e+00  3.00021829e-05  1.79484985e+00  3.00021829e-05  5.00000000e-01                                 
 3.00026874e-05  7.02315462e-01  3.00026874e-05  6.30568122e-01  3.00026874e-05  3.41278417e-01  3.00026874e-05  0.00000000e+00  3.00026874e-05  1.80467575e+00  3.00026874e-05  5.00000000e-01                                 
 3.00036964e-05  7.02314965e-01  3.00036964e-05  6.30567680e-01  3.00036964e-05  3.41448928e-01  3.00036964e-05  0.00000000e+00  3.00036964e-05  1.79551582e+00  3.00036964e-05  5.00000000e-01                                 
 3.00057143e-05  7.02314809e-01  3.00057143e-05  6.30567526e-01  3.00057143e-05  3.42622923e-01  3.00057143e-05  0.00000000e+00  3.00057143e-05  1.80436425e+00  3.00057143e-05  5.00000000e-01                                 
 3.00097502e-05  7.02312616e-01  3.00097502e-05  6.30565699e-01  3.00097502e-05  3.45223366e-01  3.00097502e-05  0.00000000e+00  3.00097502e-05  1.79566804e+00  3.00097502e-05  5.00000000e-01                                 
 3.00178221e-05  7.02305294e-01  3.00178221e-05  6.30559443e-01  3.00178221e-05  3.53673642e-01  3.00178221e-05  0.00000000e+00  3.00178221e-05  1.80428978e+00  3.00178221e-05  5.00000000e-01                                 
 3.00339657e-05  7.02317534e-01  3.00339657e-05  6.30569744e-01  3.00339657e-05  3.99842697e-01  3.00339657e-05  0.00000000e+00  3.00339657e-05  1.79570531e+00  3.00339657e-05  5.00000000e-01                                 
 3.00526023e-05  7.02352115e-01  3.00526023e-05  6.30599315e-01  3.00526023e-05  4.88525369e-01  3.00526023e-05  0.00000000e+00  3.00526023e-05  1.80426684e+00  3.00526023e-05  5.00000000e-01                                 
 3.00799255e-05  7.02356490e-01  3.00799255e-05  6.30603187e-01  3.00799255e-05  5.96034875e-01  3.00799255e-05  0.00000000e+00  3.00799255e-05  1.79572326e+00  3.00799255e-05  5.00000000e-01                                 
 3.01078315e-05  7.02327280e-01  3.01078315e-05  6.30578229e-01  3.01078315e-05  6.82790152e-01  3.01078315e-05  0.00000000e+00  3.01078315e-05  1.80425259e+00  3.01078315e-05  5.00000000e-01                                 
 3.01636435e-05  7.02316863e-01  3.01636435e-05  6.30569253e-01  3.01636435e-05  8.28435941e-01  3.01636435e-05  0.00000000e+00  3.01636435e-05  1.79573393e+00  3.01636435e-05  5.00000000e-01                                 
 3.02506097e-05  7.02344614e-01  3.02506097e-05  6.30592983e-01  3.02506097e-05  9.75134398e-01  3.02506097e-05  0.00000000e+00  3.02506097e-05  1.80424684e+00  3.02506097e-05  5.00000000e-01                                 
 3.03924011e-05  7.02327468e-01  3.03924011e-05  6.30578356e-01  3.03924011e-05  1.05621274e+00  3.03924011e-05  0.00000000e+00  3.03924011e-05  1.79573758e+00  3.03924011e-05  5.00000000e-01                                 
 3.05203266e-05  7.02329742e-01  3.05203266e-05  6.30580266e-01  3.05203266e-05  1.04281367e+00  3.05203266e-05  0.00000000e+00  3.05203266e-05  1.80424390e+00  3.05203266e-05  5.00000000e-01                                 
 3.07266267e-05  7.02338440e-01  3.07266267e-05  6.30587726e-01  3.07266267e-05  1.04807448e+00  3.07266267e-05  0.00000000e+00  3.07266267e-05  1.79574009e+00  3.07266267e-05  5.00000000e-01                                 
 3.09428407e-05  7.02324868e-01  3.09428407e-05  6.30576113e-01  3.09428407e-05  1.04461228e+00  3.09428407e-05  0.00000000e+00  3.09428407e-05  1.80424204e+00  3.09428407e-05  5.00000000e-01                                 
 3.13752688e-05  7.02340184e-01  3.13752688e-05  6.30589206e-01  3.13752688e-05  1.04734145e+00  3.13752688e-05  0.00000000e+00  3.13752688e-05  1.79574146e+00  3.13752688e-05  5.00000000e-01                                 
 3.21278306e-05  7.02324757e-01  3.21278306e-05  6.30576024e-01  3.21278306e-05  1.04494765e+00  3.21278306e-05  0.00000000e+00  3.21278306e-05  1.80424133e+00  3.21278306e-05  5.00000000e-01                                 
 3.31278306e-05  7.02339984e-01  3.31278306e-05  6.30589031e-01  3.31278306e-05  1.04719962e+00  3.31278306e-05  0.00000000e+00  3.31278306e-05  1.79574193e+00  3.31278306e-05  5.00000000e-01                                 
 3.41278306e-05  7.02325076e-01  3.41278306e-05  6.30576299e-01  3.41278306e-05  1.04511248e+00  3.41278306e-05  0.00000000e+00  3.41278306e-05  1.80424094e+00  3.41278306e-05  5.00000000e-01                                 
 3.51278306e-05  7.02339540e-01  3.51278306e-05  6.30588649e-01  3.51278306e-05  1.04704293e+00  3.51278306e-05  0.00000000e+00  3.51278306e-05  1.79574232e+00  3.51278306e-05  5.00000000e-01                                 
 3.61278306e-05  7.02325632e-01  3.61278306e-05  6.30576777e-01  3.61278306e-05  1.04524826e+00  3.61278306e-05  0.00000000e+00  3.61278306e-05  1.80424055e+00  3.61278306e-05  5.00000000e-01                                 
 3.71278306e-05  7.02338887e-01  3.71278306e-05  6.30588088e-01  3.71278306e-05  1.04691706e+00  3.71278306e-05  0.00000000e+00  3.71278306e-05  1.79574272e+00  3.71278306e-05  5.00000000e-01                                 
 3.81278306e-05  7.02326381e-01  3.81278306e-05  6.30577419e-01  3.81278306e-05  1.04537120e+00  3.81278306e-05  0.00000000e+00  3.81278306e-05  1.80424016e+00  3.81278306e-05  5.00000000e-01                                 
 3.91278306e-05  7.02338056e-01  3.91278306e-05  6.30587376e-01  3.91278306e-05  1.04680450e+00  3.91278306e-05  0.00000000e+00  3.91278306e-05  1.79574311e+00  3.91278306e-05  5.00000000e-01                                 
 4.00000000e-05  7.02327358e-01  4.00000000e-05  6.30578256e-01  4.00000000e-05  1.04548887e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80423973e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.02327353e-01  4.00000500e-05  6.30578252e-01  4.00000500e-05  1.04958767e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086820e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.02327333e-01  4.00001500e-05  6.30578236e-01  4.00001500e-05  1.05404513e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953403e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.02327275e-01  4.00003500e-05  6.30578190e-01  4.00003500e-05  1.01870225e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.30009831e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.02327405e-01  4.00005000e-05  6.30578262e-01  4.00005000e-05  1.01578460e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -5.66297981e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.02327381e-01  4.00005210e-05  6.30578257e-01  4.00005210e-05  1.01273338e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -1.44649824e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005631e-05  7.02327330e-01  4.00005631e-05  6.30578239e-01  4.00005631e-05  1.00078065e+00  4.00005631e-05  1.80000000e+00  4.00005631e-05  1.16728799e-03  4.00005631e-05  5.00000000e-01                                 
 4.00006472e-05  7.02327230e-01  4.00006472e-05  6.30578170e-01  4.00006472e-05  9.59069529e-01  4.00006472e-05  1.80000000e+00  4.00006472e-05 -4.03622145e-04  4.00006472e-05  5.00000000e-01                                 
 4.00007737e-05  7.02327107e-01  4.00007737e-05  6.30578063e-01  4.00007737e-05  8.85187019e-01  4.00007737e-05  1.80000000e+00  4.00007737e-05  5.68612397e-04  4.00007737e-05  5.00000000e-01                                 
 4.00009148e-05  7.02327035e-01  4.00009148e-05  6.30577992e-01  4.00009148e-05  8.06353962e-01  4.00009148e-05  1.80000000e+00  4.00009148e-05 -4.90086810e-04  4.00009148e-05  5.00000000e-01                                 
 4.00011306e-05  7.02327039e-01  4.00011306e-05  6.30577979e-01  4.00011306e-05  7.12828588e-01  4.00011306e-05  1.80000000e+00  4.00011306e-05  4.34740969e-04  4.00011306e-05  5.00000000e-01                                 
 4.00014436e-05  7.02327171e-01  4.00014436e-05  6.30578077e-01  4.00014436e-05  6.36309862e-01  4.00014436e-05  1.80000000e+00  4.00014436e-05 -4.42146041e-04  4.00014436e-05  5.00000000e-01                                 
 4.00017630e-05  7.02327340e-01  4.00017630e-05  6.30578216e-01  4.00017630e-05  6.08185588e-01  4.00017630e-05  1.80000000e+00  4.00017630e-05  4.16945043e-04  4.00017630e-05  5.00000000e-01                                 
 4.00021436e-05  7.02327485e-01  4.00021436e-05  6.30578342e-01  4.00021436e-05  5.99802362e-01  4.00021436e-05  1.80000000e+00  4.00021436e-05 -3.88991391e-04  4.00021436e-05  5.00000000e-01                                 
 4.00025346e-05  7.02327554e-01  4.00025346e-05  6.30578405e-01  4.00025346e-05  5.98544321e-01  4.00025346e-05  1.80000000e+00  4.00025346e-05  3.91264713e-04  4.00025346e-05  5.00000000e-01                                 
 4.00031883e-05  7.02327539e-01  4.00031883e-05  6.30578401e-01  4.00031883e-05  5.98091018e-01  4.00031883e-05  1.80000000e+00  4.00031883e-05 -3.64334094e-04  4.00031883e-05  5.00000000e-01                                 
 4.00042812e-05  7.02327393e-01  4.00042812e-05  6.30578283e-01  4.00042812e-05  5.97750561e-01  4.00042812e-05  1.80000000e+00  4.00042812e-05  3.77264388e-04  4.00042812e-05  5.00000000e-01                                 
 4.00064671e-05  7.02327503e-01  4.00064671e-05  6.30578364e-01  4.00064671e-05  5.96463109e-01  4.00064671e-05  1.80000000e+00  4.00064671e-05 -3.56717781e-04  4.00064671e-05  5.00000000e-01                                 
 4.00108389e-05  7.02330257e-01  4.00108389e-05  6.30580675e-01  4.00108389e-05  5.93636676e-01  4.00108389e-05  1.80000000e+00  4.00108389e-05  3.73311450e-04  4.00108389e-05  5.00000000e-01                                 
 4.00195824e-05  7.02337555e-01  4.00195824e-05  6.30586920e-01  4.00195824e-05  5.88160449e-01  4.00195824e-05  1.80000000e+00  4.00195824e-05 -3.54792147e-04  4.00195824e-05  5.00000000e-01                                 
 4.00361149e-05  7.02333157e-01  4.00361149e-05  6.30583259e-01  4.00361149e-05  5.78773015e-01  4.00361149e-05  1.80000000e+00  4.00361149e-05  3.72340414e-04  4.00361149e-05  5.00000000e-01                                 
 4.00603540e-05  7.02313657e-01  4.00603540e-05  6.30566567e-01  4.00603540e-05  5.65697064e-01  4.00603540e-05  1.80000000e+00  4.00603540e-05 -3.54229350e-04  4.00603540e-05  5.00000000e-01                                 
 4.01088322e-05  7.02335705e-01  4.01088322e-05  6.30585309e-01  4.01088322e-05  5.44213424e-01  4.01088322e-05  1.80000000e+00  4.01088322e-05  3.72000214e-04  4.01088322e-05  5.00000000e-01                                 
 4.01992470e-05  7.02345644e-01  4.01992470e-05  6.30593922e-01  4.01992470e-05  5.17383860e-01  4.01992470e-05  1.80000000e+00  4.01992470e-05 -3.54054985e-04  4.01992470e-05  5.00000000e-01                                 
 4.03055261e-05  7.02314415e-01  4.03055261e-05  6.30567165e-01  4.03055261e-05  5.00002084e-01  4.03055261e-05  1.80000000e+00  4.03055261e-05  3.71883685e-04  4.03055261e-05  5.00000000e-01                                 
 4.03220005e-05  7.02323262e-01  4.03220005e-05  6.30574720e-01  4.03220005e-05  4.98247804e-01  4.03220005e-05  1.80000000e+00  4.03220005e-05  9.03354436e-06  4.03220005e-05  5.00000000e-01                                 
 4.03549492e-05  7.02336625e-01  4.03549492e-05  6.30586149e-01  4.03549492e-05  4.95145498e-01  4.03549492e-05  1.80000000e+00  4.03549492e-05  8.85697422e-06  4.03549492e-05  5.00000000e-01                                 
 4.04208468e-05  7.02337189e-01  4.04208468e-05  6.30586657e-01  4.04208468e-05  4.94632334e-01  4.04208468e-05  1.80000000e+00  4.04208468e-05  9.03585041e-06  4.04208468e-05  5.00000000e-01                                 
 4.05316181e-05  7.02326527e-01  4.05316181e-05  6.30577533e-01  4.05316181e-05  5.00824229e-01  4.05316181e-05  1.80000000e+00  4.05316181e-05  8.85259658e-06  4.05316181e-05  5.00000000e-01                                 
 4.06669216e-05  7.02336575e-01  4.06669216e-05  6.30586115e-01  4.06669216e-05  5.00533930e-01  4.06669216e-05  1.80000000e+00  4.06669216e-05  9.03457618e-06  4.06669216e-05  5.00000000e-01                                 
 4.08296762e-05  7.02330773e-01  4.08296762e-05  6.30581171e-01  4.08296762e-05  4.99836574e-01  4.08296762e-05  1.80000000e+00  4.08296762e-05  8.85514327e-06  4.08296762e-05  5.00000000e-01                                 
 4.11551855e-05  7.02332819e-01  4.11551855e-05  6.30582903e-01  4.11551855e-05  5.00627272e-01  4.11551855e-05  1.80000000e+00  4.11551855e-05  9.03302551e-06  4.11551855e-05  5.00000000e-01                                 
 4.15418615e-05  7.02333047e-01  4.15418615e-05  6.30583114e-01  4.15418615e-05  4.99896330e-01  4.15418615e-05  1.80000000e+00  4.15418615e-05  8.85593591e-06  4.15418615e-05  5.00000000e-01                                 
 4.22505695e-05  7.02331342e-01  4.22505695e-05  6.30581642e-01  4.22505695e-05  5.00571387e-01  4.22505695e-05  1.80000000e+00  4.22505695e-05  9.03252131e-06  4.22505695e-05  5.00000000e-01                                 
 4.32505695e-05  7.02333849e-01  4.32505695e-05  6.30583799e-01  4.32505695e-05  4.99932869e-01  4.32505695e-05  1.80000000e+00  4.32505695e-05  8.85621512e-06  4.32505695e-05  5.00000000e-01                                 
 4.42505695e-05  7.02330730e-01  4.42505695e-05  6.30581120e-01  4.42505695e-05  5.00540936e-01  4.42505695e-05  1.80000000e+00  4.42505695e-05  9.03230258e-06  4.42505695e-05  5.00000000e-01                                 
 4.52505695e-05  7.02334405e-01  4.52505695e-05  6.30584273e-01  4.52505695e-05  4.99962852e-01  4.52505695e-05  1.80000000e+00  4.52505695e-05  8.85642370e-06  4.52505695e-05  5.00000000e-01                                 
 4.62505695e-05  7.02330228e-01  4.62505695e-05  6.30580692e-01  4.62505695e-05  5.00512317e-01  4.62505695e-05  1.80000000e+00  4.62505695e-05  9.03210372e-06  4.62505695e-05  5.00000000e-01                                 
 4.72505695e-05  7.02334852e-01  4.72505695e-05  6.30584654e-01  4.72505695e-05  4.99990518e-01  4.72505695e-05  1.80000000e+00  4.72505695e-05  8.85661323e-06  4.72505695e-05  5.00000000e-01                                 
 4.82505695e-05  7.02329840e-01  4.82505695e-05  6.30580361e-01  4.82505695e-05  5.00485737e-01  4.82505695e-05  1.80000000e+00  4.82505695e-05  9.03192315e-06  4.82505695e-05  5.00000000e-01                                 
 4.92505695e-05  7.02335185e-01  4.92505695e-05  6.30584938e-01  4.92505695e-05  5.00016059e-01  4.92505695e-05  1.80000000e+00  4.92505695e-05  8.85678518e-06  4.92505695e-05  5.00000000e-01                                 
 5.00005000e-05  7.02329536e-01  5.00005000e-05  6.30580102e-01  5.00005000e-05  5.00457538e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.03173378e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.02329530e-01  5.00005500e-05  6.30580100e-01  5.00005500e-05  4.93025947e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.72840410e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.02329535e-01  5.00006500e-05  6.30580103e-01  5.00006500e-05  4.79374680e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.51053389e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.02329586e-01  5.00008500e-05  6.30580139e-01  5.00008500e-05  4.77818050e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.87285052e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.02329551e-01  5.00010000e-05  6.30580127e-01  5.00010000e-05  4.42797138e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61581746e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.02329525e-01  5.00010248e-05  6.30580111e-01  5.00010248e-05  4.22342386e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73820561e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.02329513e-01  5.00010745e-05  6.30580096e-01  5.00010745e-05  3.86002691e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81769595e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011738e-05  7.02329601e-01  5.00011738e-05  6.30580139e-01  5.00011738e-05  3.48755214e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78734774e+00  5.00011738e-05  5.00000000e-01                                 
 5.00013187e-05  7.02329731e-01  5.00013187e-05  6.30580247e-01  5.00013187e-05  3.40514209e-01  5.00013187e-05  0.00000000e+00  5.00013187e-05  1.80853408e+00  5.00013187e-05  5.00000000e-01                                 
 5.00015430e-05  7.02329807e-01  5.00015430e-05  6.30580327e-01  5.00015430e-05  3.40686970e-01  5.00015430e-05  0.00000000e+00  5.00015430e-05  1.79290050e+00  5.00015430e-05  5.00000000e-01                                 
 5.00017764e-05  7.02329748e-01  5.00017764e-05  6.30580292e-01  5.00017764e-05  3.40940894e-01  5.00017764e-05  0.00000000e+00  5.00017764e-05  1.80574948e+00  5.00017764e-05  5.00000000e-01                                 
 5.00021838e-05  7.02329486e-01  5.00021838e-05  6.30580086e-01  5.00021838e-05  3.40719197e-01  5.00021838e-05  0.00000000e+00  5.00021838e-05  1.79484406e+00  5.00021838e-05  5.00000000e-01                                 
 5.00026887e-05  7.02329143e-01  5.00026887e-05  6.30579797e-01  5.00026887e-05  3.40877760e-01  5.00026887e-05  0.00000000e+00  5.00026887e-05  1.80468154e+00  5.00026887e-05  5.00000000e-01                                 
 5.00036986e-05  7.02328866e-01  5.00036986e-05  6.30579544e-01  5.00036986e-05  3.40988442e-01  5.00036986e-05  0.00000000e+00  5.00036986e-05  1.79551003e+00  5.00036986e-05  5.00000000e-01                                 
 5.00057184e-05  7.02329099e-01  5.00057184e-05  6.30579724e-01  5.00057184e-05  3.42082808e-01  5.00057184e-05  0.00000000e+00  5.00057184e-05  1.80437002e+00  5.00057184e-05  5.00000000e-01                                 
 5.00097579e-05  7.02327389e-01  5.00097579e-05  6.30578314e-01  5.00097579e-05  3.44646492e-01  5.00097579e-05  0.00000000e+00  5.00097579e-05  1.79566226e+00  5.00097579e-05  5.00000000e-01                                 
 5.00178370e-05  7.02319693e-01  5.00178370e-05  6.30571751e-01  5.00178370e-05  3.53369712e-01  5.00178370e-05  0.00000000e+00  5.00178370e-05  1.80429553e+00  5.00178370e-05  5.00000000e-01                                 
 5.00339952e-05  7.02327118e-01  5.00339952e-05  6.30577952e-01  5.00339952e-05  4.00543406e-01  5.00339952e-05  0.00000000e+00  5.00339952e-05  1.79569954e+00  5.00339952e-05  5.00000000e-01                                 
 5.00531291e-05  7.02353668e-01  5.00531291e-05  6.30600667e-01  5.00531291e-05  4.91610986e-01  5.00531291e-05  0.00000000e+00  5.00531291e-05  1.80427286e+00  5.00531291e-05  5.00000000e-01                                 
