 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.64292695e-01  0.00000000e+00  4.97585296e-01  0.00000000e+00  1.03237383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995262e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.30000000e+01 
 4.00046881e-05  6.85613952e-01  4.00046881e-05  6.11291191e-01  4.00046881e-05  6.03968865e-01  4.00046881e-05  1.80000000e+00  4.00046881e-05 -3.17028450e-04  4.00046881e-05  5.00000000e-01                                 
 4.00079960e-05  6.85614308e-01  4.00079960e-05  6.11291474e-01  4.00079960e-05  5.96667494e-01  4.00079960e-05  1.80000000e+00  4.00079960e-05  3.44191092e-04  4.00079960e-05  5.00000000e-01                                 
 4.00146119e-05  6.85617755e-01  4.00146119e-05  6.11294372e-01  4.00146119e-05  5.76364380e-01  4.00146119e-05  1.80000000e+00  4.00146119e-05 -3.13547235e-04  4.00146119e-05  5.00000000e-01                                 
 4.00246078e-05  6.85619864e-01  4.00246078e-05  6.11296204e-01  4.00246078e-05  5.48111283e-01  4.00246078e-05  1.80000000e+00  4.00246078e-05  3.42366154e-04  4.00246078e-05  5.00000000e-01                                 
 4.00384853e-05  6.85611794e-01  4.00384853e-05  6.11289401e-01  4.00384853e-05  5.21564075e-01  4.00384853e-05  1.80000000e+00  4.00384853e-05 -3.12280043e-04  4.00384853e-05  5.00000000e-01                                 
 4.00662404e-05  6.85602419e-01  4.00662404e-05  6.11281403e-01  4.00662404e-05  4.94357867e-01  4.00662404e-05  1.80000000e+00  4.00662404e-05  3.41558167e-04  4.00662404e-05  5.00000000e-01                                 
 4.01099861e-05  6.85623367e-01  4.01099861e-05  6.11299125e-01  4.01099861e-05  4.83320324e-01  4.01099861e-05  1.80000000e+00  4.01099861e-05 -3.11849750e-04  4.01099861e-05  5.00000000e-01                                 
 4.01593189e-05  6.85624753e-01  4.01593189e-05  6.11300369e-01  4.01593189e-05  4.96250750e-01  4.01593189e-05  1.80000000e+00  4.01593189e-05  3.41238519e-04  4.01593189e-05  5.00000000e-01                                 
 4.02320486e-05  6.85603851e-01  4.02320486e-05  6.11282623e-01  4.02320486e-05  5.11288177e-01  4.02320486e-05  1.80000000e+00  4.02320486e-05 -3.11604279e-04  4.02320486e-05  5.00000000e-01                                 
 4.03101189e-05  6.85619071e-01  4.03101189e-05  6.11295507e-01  4.03101189e-05  4.93432394e-01  4.03101189e-05  1.80000000e+00  4.03101189e-05  3.41044626e-04  4.03101189e-05  5.00000000e-01                                 
 4.04021804e-05  6.85619523e-01  4.04021804e-05  6.11295920e-01  4.04021804e-05  4.99680135e-01  4.04021804e-05  1.80000000e+00  4.04021804e-05 -3.11427188e-04  4.04021804e-05  5.00000000e-01                                 
 4.04983302e-05  6.85608740e-01  4.04983302e-05  6.11286765e-01  4.04983302e-05  5.06005360e-01  4.04983302e-05  1.80000000e+00  4.04983302e-05  3.40883210e-04  4.04983302e-05  5.00000000e-01                                 
 4.06594409e-05  6.85620870e-01  4.06594409e-05  6.11297042e-01  4.06594409e-05  4.93236081e-01  4.06594409e-05  1.80000000e+00  4.06594409e-05 -3.11301687e-04  4.06594409e-05  5.00000000e-01                                 
 4.08368437e-05  6.85612426e-01  4.08368437e-05  6.11289901e-01  4.08368437e-05  5.06861436e-01  4.08368437e-05  1.80000000e+00  4.08368437e-05  3.40794593e-04  4.08368437e-05  5.00000000e-01                                 
 4.10304561e-05  6.85615833e-01  4.10304561e-05  6.11292768e-01  4.10304561e-05  4.95020320e-01  4.10304561e-05  1.80000000e+00  4.10304561e-05 -3.11221899e-04  4.10304561e-05  5.00000000e-01                                 
 4.12588801e-05  6.85617100e-01  4.12588801e-05  6.11293862e-01  4.12588801e-05  5.03895458e-01  4.12588801e-05  1.80000000e+00  4.12588801e-05  3.40724630e-04  4.12588801e-05  5.00000000e-01                                 
 4.15211166e-05  6.85612355e-01  4.15211166e-05  6.11289824e-01  4.15211166e-05  4.98218910e-01  4.15211166e-05  1.80000000e+00  4.15211166e-05 -3.11162348e-04  4.15211166e-05  5.00000000e-01                                 
 4.18596880e-05  6.85619288e-01  4.18596880e-05  6.11295712e-01  4.18596880e-05  5.01068063e-01  4.18596880e-05  1.80000000e+00  4.18596880e-05  3.40675534e-04  4.18596880e-05  5.00000000e-01                                 
 4.23355951e-05  6.85611242e-01  4.23355951e-05  6.11288884e-01  4.23355951e-05  5.00298627e-01  4.23355951e-05  1.80000000e+00  4.23355951e-05 -3.11125807e-04  4.23355951e-05  5.00000000e-01                                 
 4.30322882e-05  6.85619771e-01  4.30322882e-05  6.11296119e-01  4.30322882e-05  4.99678509e-01  4.30322882e-05  1.80000000e+00  4.30322882e-05  3.40649938e-04  4.30322882e-05  5.00000000e-01                                 
 4.39712657e-05  6.85611048e-01  4.39712657e-05  6.11288722e-01  4.39712657e-05  5.01228732e-01  4.39712657e-05  1.80000000e+00  4.39712657e-05 -3.11107744e-04  4.39712657e-05  5.00000000e-01                                 
 4.49712657e-05  6.85619830e-01  4.49712657e-05  6.11296166e-01  4.49712657e-05  4.98955518e-01  4.49712657e-05  1.80000000e+00  4.49712657e-05  3.40634991e-04  4.49712657e-05  5.00000000e-01                                 
 4.59712657e-05  6.85611067e-01  4.59712657e-05  6.11288740e-01  4.59712657e-05  5.01884492e-01  4.59712657e-05  1.80000000e+00  4.59712657e-05 -3.11093288e-04  4.59712657e-05  5.00000000e-01                                 
 4.69712657e-05  6.85619739e-01  4.69712657e-05  6.11296088e-01  4.69712657e-05  4.98338365e-01  4.69712657e-05  1.80000000e+00  4.69712657e-05  3.40620503e-04  4.69712657e-05  5.00000000e-01                                 
 4.79712657e-05  6.85611230e-01  4.79712657e-05  6.11288880e-01  4.79712657e-05  5.02457069e-01  4.79712657e-05  1.80000000e+00  4.79712657e-05 -3.11078819e-04  4.79712657e-05  5.00000000e-01                                 
 4.89712657e-05  6.85619510e-01  4.89712657e-05  6.11295892e-01  4.89712657e-05  4.97809197e-01  4.89712657e-05  1.80000000e+00  4.89712657e-05  3.40606000e-04  4.89712657e-05  5.00000000e-01                                 
 4.99712657e-05  6.85611521e-01  4.99712657e-05  6.11289128e-01  4.99712657e-05  5.02938020e-01  4.99712657e-05  1.80000000e+00  4.99712657e-05 -3.11064331e-04  4.99712657e-05  5.00000000e-01                                 
 5.00005000e-05  6.85612798e-01  5.00005000e-05  6.11290200e-01  5.00005000e-05  4.98443183e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.40347458e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.85612795e-01  5.00005500e-05  6.11290200e-01  5.00005500e-05  4.91205528e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.59737743e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.85612805e-01  5.00006500e-05  6.11290207e-01  5.00006500e-05  4.77726584e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.57209687e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.85612865e-01  5.00008500e-05  6.11290251e-01  5.00008500e-05  4.77437760e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.65600993e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.85612847e-01  5.00010000e-05  6.11290251e-01  5.00010000e-05  4.49397262e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63826076e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.85612833e-01  5.00010247e-05  6.11290242e-01  5.00010247e-05  4.34353714e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74561487e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.85612837e-01  5.00010740e-05  6.11290240e-01  5.00010740e-05  4.09567069e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81555453e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011727e-05  6.85612914e-01  5.00011727e-05  6.11290283e-01  5.00011727e-05  3.89095542e-01  5.00011727e-05  0.00000000e+00  5.00011727e-05  1.78904104e+00  5.00011727e-05  5.00000000e-01                                 
 5.00013539e-05  6.85613015e-01  5.00013539e-05  6.11290373e-01  5.00013539e-05  3.86660748e-01  5.00013539e-05  0.00000000e+00  5.00013539e-05  1.80822605e+00  5.00013539e-05  5.00000000e-01                                 
 5.00015313e-05  6.85613045e-01  5.00015313e-05  6.11290407e-01  5.00015313e-05  3.86104724e-01  5.00015313e-05  0.00000000e+00  5.00015313e-05  1.79361692e+00  5.00015313e-05  5.00000000e-01                                 
 5.00017998e-05  6.85613006e-01  5.00017998e-05  6.11290384e-01  5.00017998e-05  3.85313859e-01  5.00017998e-05  0.00000000e+00  5.00017998e-05  1.80535049e+00  5.00017998e-05  5.00000000e-01                                 
 5.00022760e-05  6.85612841e-01  5.00022760e-05  6.11290254e-01  5.00022760e-05  3.84219240e-01  5.00022760e-05  0.00000000e+00  5.00022760e-05  1.79511851e+00  5.00022760e-05  5.00000000e-01                                 
 5.00032284e-05  6.85612609e-01  5.00032284e-05  6.11290055e-01  5.00032284e-05  3.83559915e-01  5.00032284e-05  0.00000000e+00  5.00032284e-05  1.80463524e+00  5.00032284e-05  5.00000000e-01                                 
 5.00051333e-05  6.85612767e-01  5.00051333e-05  6.11290172e-01  5.00051333e-05  3.83821528e-01  5.00051333e-05  0.00000000e+00  5.00051333e-05  1.79545712e+00  5.00051333e-05  5.00000000e-01                                 
 5.00089429e-05  6.85612410e-01  5.00089429e-05  6.11289892e-01  5.00089429e-05  3.86947257e-01  5.00089429e-05  0.00000000e+00  5.00089429e-05  1.80447223e+00  5.00089429e-05  5.00000000e-01                                 
 5.00165622e-05  6.85608200e-01  5.00165622e-05  6.11286348e-01  5.00165622e-05  3.96742005e-01  5.00165622e-05  0.00000000e+00  5.00165622e-05  1.79553793e+00  5.00165622e-05  5.00000000e-01                                 
 5.00318008e-05  6.85612105e-01  5.00318008e-05  6.11289563e-01  5.00318008e-05  4.56167888e-01  5.00318008e-05  0.00000000e+00  5.00318008e-05  1.80443244e+00  5.00318008e-05  5.00000000e-01                                 
 5.00516478e-05  6.85631659e-01  5.00516478e-05  6.11306145e-01  5.00516478e-05  5.74995463e-01  5.00516478e-05  0.00000000e+00  5.00516478e-05  1.79556140e+00  5.00516478e-05  5.00000000e-01                                 
 5.00704623e-05  6.85631294e-01  5.00704623e-05  6.11305917e-01  5.00704623e-05  6.50612465e-01  5.00704623e-05  0.00000000e+00  5.00704623e-05  1.80441163e+00  5.00704623e-05  5.00000000e-01                                 
 5.00920723e-05  6.85611149e-01  5.00920723e-05  6.11288862e-01  5.00920723e-05  6.54307410e-01  5.00920723e-05  0.00000000e+00  5.00920723e-05  1.79558148e+00  5.00920723e-05  5.00000000e-01                                 
 5.01190695e-05  6.85599179e-01  5.01190695e-05  6.11278661e-01  5.01190695e-05  6.00462055e-01  5.01190695e-05  0.00000000e+00  5.01190695e-05  1.80439500e+00  5.01190695e-05  5.00000000e-01                                 
 5.01494742e-05  6.85610288e-01  5.01494742e-05  6.11288052e-01  5.01494742e-05  5.59493743e-01  5.01494742e-05  0.00000000e+00  5.01494742e-05  1.79559555e+00  5.01494742e-05  5.00000000e-01                                 
 5.01787048e-05  6.85622884e-01  5.01787048e-05  6.11298738e-01  5.01787048e-05  5.48361100e-01  5.01787048e-05  0.00000000e+00  5.01787048e-05  1.80438163e+00  5.01787048e-05  5.00000000e-01                                 
 5.02371660e-05  6.85620827e-01  5.02371660e-05  6.11297027e-01  5.02371660e-05  5.72370627e-01  5.02371660e-05  0.00000000e+00  5.02371660e-05  1.79560584e+00  5.02371660e-05  5.00000000e-01                                 
 5.03127899e-05  6.85606935e-01  5.03127899e-05  6.11285241e-01  5.03127899e-05  5.97191917e-01  5.03127899e-05  0.00000000e+00  5.03127899e-05  1.80437559e+00  5.03127899e-05  5.00000000e-01                                 
 5.03820997e-05  6.85617569e-01  5.03820997e-05  6.11294233e-01  5.03820997e-05  5.65956871e-01  5.03820997e-05  0.00000000e+00  5.03820997e-05  1.79561138e+00  5.03820997e-05  5.00000000e-01                                 
 5.04560796e-05  6.85620356e-01  5.04560796e-05  6.11296622e-01  5.04560796e-05  5.72596817e-01  5.04560796e-05  0.00000000e+00  5.04560796e-05  1.80437005e+00  5.04560796e-05  5.00000000e-01                                 
 5.05360088e-05  6.85609711e-01  5.05360088e-05  6.11287592e-01  5.05360088e-05  5.89269460e-01  5.05360088e-05  0.00000000e+00  5.05360088e-05  1.79561658e+00  5.05360088e-05  5.00000000e-01                                 
 5.06780736e-05  6.85618897e-01  5.06780736e-05  6.11295367e-01  5.06780736e-05  5.67469955e-01  5.06780736e-05  0.00000000e+00  5.06780736e-05  1.80436618e+00  5.06780736e-05  5.00000000e-01                                 
 5.08113168e-05  6.85615180e-01  5.08113168e-05  6.11292235e-01  5.08113168e-05  5.83113030e-01  5.08113168e-05  0.00000000e+00  5.08113168e-05  1.79561948e+00  5.08113168e-05  5.00000000e-01                                 
 5.09551568e-05  6.85613213e-01  5.09551568e-05  6.11290550e-01  5.09551568e-05  5.77032903e-01  5.09551568e-05  0.00000000e+00  5.09551568e-05  1.80436332e+00  5.09551568e-05  5.00000000e-01                                 
 5.11499883e-05  6.85618705e-01  5.11499883e-05  6.11295217e-01  5.11499883e-05  5.75018616e-01  5.11499883e-05  0.00000000e+00  5.11499883e-05  1.79562189e+00  5.11499883e-05  5.00000000e-01                                 
 5.14167831e-05  6.85611941e-01  5.14167831e-05  6.11289477e-01  5.14167831e-05  5.81760695e-01  5.14167831e-05  0.00000000e+00  5.14167831e-05  1.80436155e+00  5.14167831e-05  5.00000000e-01                                 
 5.18809961e-05  6.85618869e-01  5.18809961e-05  6.11295353e-01  5.18809961e-05  5.72740924e-01  5.18809961e-05  0.00000000e+00  5.18809961e-05  1.79562307e+00  5.18809961e-05  5.00000000e-01                                 
 5.25396254e-05  6.85612138e-01  5.25396254e-05  6.11289647e-01  5.25396254e-05  5.82735536e-01  5.25396254e-05  0.00000000e+00  5.25396254e-05  1.80436083e+00  5.25396254e-05  5.00000000e-01                                 
 5.35396254e-05  6.85618613e-01  5.35396254e-05  6.11295134e-01  5.35396254e-05  5.72266623e-01  5.35396254e-05  0.00000000e+00  5.35396254e-05  1.79562357e+00  5.35396254e-05  5.00000000e-01                                 
 5.45396254e-05  6.85612404e-01  5.45396254e-05  6.11289873e-01  5.45396254e-05  5.82993830e-01  5.45396254e-05  0.00000000e+00  5.45396254e-05  1.80436043e+00  5.45396254e-05  5.00000000e-01                                 
 5.55396254e-05  6.85618300e-01  5.55396254e-05  6.11294868e-01  5.55396254e-05  5.72100922e-01  5.55396254e-05  0.00000000e+00  5.55396254e-05  1.79562397e+00  5.55396254e-05  5.00000000e-01                                 
 5.65396254e-05  6.85612761e-01  5.65396254e-05  6.11290177e-01  5.65396254e-05  5.83070554e-01  5.65396254e-05  0.00000000e+00  5.65396254e-05  1.80436004e+00  5.65396254e-05  5.00000000e-01                                 
 5.75396254e-05  6.85617904e-01  5.75396254e-05  6.11294531e-01  5.75396254e-05  5.72110682e-01  5.75396254e-05  0.00000000e+00  5.75396254e-05  1.79562437e+00  5.75396254e-05  5.00000000e-01                                 
 5.85396254e-05  6.85613194e-01  5.85396254e-05  6.11290544e-01  5.85396254e-05  5.82978439e-01  5.85396254e-05  0.00000000e+00  5.85396254e-05  1.80435964e+00  5.85396254e-05  5.00000000e-01                                 
 5.95396254e-05  6.85617442e-01  5.95396254e-05  6.11294139e-01  5.95396254e-05  5.72277966e-01  5.95396254e-05  0.00000000e+00  5.95396254e-05  1.79562477e+00  5.95396254e-05  5.00000000e-01                                 
 6.00000000e-05  6.85613982e-01  6.00000000e-05  6.11291214e-01  6.00000000e-05  5.82531375e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80435901e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.85613982e-01  6.00000500e-05  6.11291213e-01  6.00000500e-05  5.85784738e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086771e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.85613972e-01  6.00001500e-05  6.11291206e-01  6.00001500e-05  5.89394159e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79951128e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.85613930e-01  6.00003500e-05  6.11291175e-01  6.00003500e-05  5.59983402e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.91308699e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.85614048e-01  6.00005000e-05  6.11291241e-01  6.00005000e-05  6.09726638e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.91582663e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.85614026e-01  6.00005212e-05  6.11291237e-01  6.00005212e-05  6.17557152e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  2.31557964e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005636e-05  6.85613988e-01  6.00005636e-05  6.11291225e-01  6.00005636e-05  6.27598060e-01  6.00005636e-05  1.80000000e+00  6.00005636e-05 -3.90721841e-04  6.00005636e-05  5.00000000e-01                                 
 6.00006485e-05  6.85613918e-01  6.00006485e-05  6.11291177e-01  6.00006485e-05  6.30408578e-01  6.00006485e-05  1.80000000e+00  6.00006485e-05  7.10543099e-04  6.00006485e-05  5.00000000e-01                                 
 6.00007957e-05  6.85613826e-01  6.00007957e-05  6.11291096e-01  6.00007957e-05  6.22378946e-01  6.00007957e-05  1.80000000e+00  6.00007957e-05 -4.73638061e-04  6.00007957e-05  5.00000000e-01                                 
 6.00009507e-05  6.85613786e-01  6.00009507e-05  6.11291054e-01  6.00009507e-05  6.14025589e-01  6.00009507e-05  1.80000000e+00  6.00009507e-05  4.34482059e-04  6.00009507e-05  5.00000000e-01                                 
 6.00012173e-05  6.85613811e-01  6.00012173e-05  6.11291065e-01  6.00012173e-05  6.07563263e-01  6.00012173e-05  1.80000000e+00  6.00012173e-05 -3.71003362e-04  6.00012173e-05  5.00000000e-01                                 
 6.00015768e-05  6.85613931e-01  6.00015768e-05  6.11291157e-01  6.00015768e-05  6.05305049e-01  6.00015768e-05  1.80000000e+00  6.00015768e-05  3.77143535e-04  6.00015768e-05  5.00000000e-01                                 
 6.00022172e-05  6.85614135e-01  6.00022172e-05  6.11291328e-01  6.00022172e-05  6.05196540e-01  6.00022172e-05  1.80000000e+00  6.00022172e-05 -3.34316383e-04  6.00022172e-05  5.00000000e-01                                 
 6.00030539e-05  6.85614214e-01  6.00030539e-05  6.11291403e-01  6.00030539e-05  6.05137838e-01  6.00030539e-05  1.80000000e+00  6.00030539e-05  3.54516203e-04  6.00030539e-05  5.00000000e-01                                 
 6.00047272e-05  6.85614039e-01  6.00047272e-05  6.11291265e-01  6.00047272e-05  6.03592753e-01  6.00047272e-05  1.80000000e+00  6.00047272e-05 -3.20543864e-04  6.00047272e-05  5.00000000e-01                                 
 6.00080740e-05  6.85614399e-01  6.00080740e-05  6.11291551e-01  6.00080740e-05  5.96166021e-01  6.00080740e-05  1.80000000e+00  6.00080740e-05  3.47717418e-04  6.00080740e-05  5.00000000e-01                                 
 6.00147675e-05  6.85617837e-01  6.00147675e-05  6.11294442e-01  6.00147675e-05  5.75661708e-01  6.00147675e-05  1.80000000e+00  6.00147675e-05 -3.17070732e-04  6.00147675e-05  5.00000000e-01                                 
 6.00247888e-05  6.85619724e-01  6.00247888e-05  6.11296086e-01  6.00247888e-05  5.47543584e-01  6.00247888e-05  1.80000000e+00  6.00247888e-05  3.45888434e-04  6.00247888e-05  5.00000000e-01                                 
 6.00388504e-05  6.85611340e-01  6.00388504e-05  6.11289017e-01  6.00388504e-05  5.20961246e-01  6.00388504e-05  1.80000000e+00  6.00388504e-05 -3.15800605e-04  6.00388504e-05  5.00000000e-01                                 
 6.00669736e-05  6.85602388e-01  6.00669736e-05  6.11281375e-01  6.00669736e-05  4.93935603e-01  6.00669736e-05  1.80000000e+00  6.00669736e-05  3.45083471e-04  6.00669736e-05  5.00000000e-01                                 
 6.01105153e-05  6.85623778e-01  6.01105153e-05  6.11299473e-01  6.01105153e-05  4.83354126e-01  6.01105153e-05  1.80000000e+00  6.01105153e-05 -3.15368768e-04  6.01105153e-05  5.00000000e-01                                 
 6.01601167e-05  6.85624494e-01  6.01601167e-05  6.11300150e-01  6.01601167e-05  4.96627260e-01  6.01601167e-05  1.80000000e+00  6.01601167e-05  3.44760818e-04  6.01601167e-05  5.00000000e-01                                 
 6.02324280e-05  6.85603791e-01  6.02324280e-05  6.11282571e-01  6.02324280e-05  5.11221208e-01  6.02324280e-05  1.80000000e+00  6.02324280e-05 -3.15121210e-04  6.02324280e-05  5.00000000e-01                                 
 6.03103112e-05  6.85619238e-01  6.03103112e-05  6.11295649e-01  6.03103112e-05  4.93180024e-01  6.03103112e-05  1.80000000e+00  6.03103112e-05  3.44564419e-04  6.03103112e-05  5.00000000e-01                                 
 6.04020912e-05  6.85619422e-01  6.04020912e-05  6.11295833e-01  6.04020912e-05  4.99983483e-01  6.04020912e-05  1.80000000e+00  6.04020912e-05 -3.14942095e-04  6.04020912e-05  5.00000000e-01                                 
 6.04976493e-05  6.85608741e-01  6.04976493e-05  6.11286766e-01  6.04976493e-05  5.05855256e-01  6.04976493e-05  1.80000000e+00  6.04976493e-05  3.44400757e-04  6.04976493e-05  5.00000000e-01                                 
 6.06534672e-05  6.85620836e-01  6.06534672e-05  6.11297013e-01  6.06534672e-05  4.93267315e-01  6.06534672e-05  1.80000000e+00  6.06534672e-05 -3.14813281e-04  6.06534672e-05  5.00000000e-01                                 
 6.08307768e-05  6.85612475e-01  6.08307768e-05  6.11289942e-01  6.08307768e-05  5.06867058e-01  6.08307768e-05  1.80000000e+00  6.08307768e-05  3.44309638e-04  6.08307768e-05  5.00000000e-01                                 
 6.10216861e-05  6.85615746e-01  6.10216861e-05  6.11292694e-01  6.10216861e-05  4.95006982e-01  6.10216861e-05  1.80000000e+00  6.10216861e-05 -3.14732138e-04  6.10216861e-05  5.00000000e-01                                 
 6.12476277e-05  6.85617195e-01  6.12476277e-05  6.11293942e-01  6.12476277e-05  5.03904028e-01  6.12476277e-05  1.80000000e+00  6.12476277e-05  3.44238083e-04  6.12476277e-05  5.00000000e-01                                 
 6.15076176e-05  6.85612268e-01  6.15076176e-05  6.11289750e-01  6.15076176e-05  4.98214906e-01  6.15076176e-05  1.80000000e+00  6.15076176e-05 -3.14671403e-04  6.15076176e-05  5.00000000e-01                                 
 6.18414545e-05  6.85619359e-01  6.18414545e-05  6.11295772e-01  6.18414545e-05  5.01062041e-01  6.18414545e-05  1.80000000e+00  6.18414545e-05  3.44187952e-04  6.18414545e-05  5.00000000e-01                                 
 6.23125486e-05  6.85611183e-01  6.23125486e-05  6.11288835e-01  6.23125486e-05  5.00307135e-01  6.23125486e-05  1.80000000e+00  6.23125486e-05 -3.14634037e-04  6.23125486e-05  5.00000000e-01                                 
 6.30027829e-05  6.85619809e-01  6.30027829e-05  6.11296150e-01  6.30027829e-05  4.99669505e-01  6.30027829e-05  1.80000000e+00  6.30027829e-05  3.44161847e-04  6.30027829e-05  5.00000000e-01                                 
 6.39335451e-05  6.85611022e-01  6.39335451e-05  6.11288700e-01  6.39335451e-05  5.01237620e-01  6.39335451e-05  1.80000000e+00  6.39335451e-05 -3.14615628e-04  6.39335451e-05  5.00000000e-01                                 
 6.49335451e-05  6.85619848e-01  6.49335451e-05  6.11296182e-01  6.49335451e-05  4.98949929e-01  6.49335451e-05  1.80000000e+00  6.49335451e-05  3.44146683e-04  6.49335451e-05  5.00000000e-01                                 
 6.59335451e-05  6.85611064e-01  6.59335451e-05  6.11288738e-01  6.59335451e-05  5.01887044e-01  6.59335451e-05  1.80000000e+00  6.59335451e-05 -3.14601029e-04  6.59335451e-05  5.00000000e-01                                 
 6.69335451e-05  6.85619734e-01  6.69335451e-05  6.11296083e-01  6.69335451e-05  4.98339162e-01  6.69335451e-05  1.80000000e+00  6.69335451e-05  3.44132052e-04  6.69335451e-05  5.00000000e-01                                 
 6.79335451e-05  6.85611240e-01  6.79335451e-05  6.11288888e-01  6.79335451e-05  5.02453385e-01  6.79335451e-05  1.80000000e+00  6.79335451e-05 -3.14586416e-04  6.79335451e-05  5.00000000e-01                                 
 6.89335451e-05  6.85619486e-01  6.89335451e-05  6.11295872e-01  6.89335451e-05  4.97816177e-01  6.89335451e-05  1.80000000e+00  6.89335451e-05  3.44117404e-04  6.89335451e-05  5.00000000e-01                                 
 6.99335451e-05  6.85611554e-01  6.99335451e-05  6.11289156e-01  6.99335451e-05  5.02928360e-01  6.99335451e-05  1.80000000e+00  6.99335451e-05 -3.14571785e-04  6.99335451e-05  5.00000000e-01                                 
 7.00005000e-05  6.85615462e-01  7.00005000e-05  6.11292455e-01  7.00005000e-05  4.96800833e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.43999773e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.85615460e-01  7.00005500e-05  6.11292457e-01  7.00005500e-05  4.89574221e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.55675416e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.85615474e-01  7.00006500e-05  6.11292467e-01  7.00006500e-05  4.76116913e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.59340980e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.85615541e-01  7.00008500e-05  6.11292516e-01  7.00008500e-05  4.75889019e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.65463287e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.85615527e-01  7.00010000e-05  6.11292520e-01  7.00010000e-05  4.47899039e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.63823238e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.85615514e-01  7.00010247e-05  6.11292512e-01  7.00010247e-05  4.32850413e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74560500e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010740e-05  6.85615519e-01  7.00010740e-05  6.11292510e-01  7.00010740e-05  4.08055131e-01  7.00010740e-05  0.00000000e+00  7.00010740e-05  1.81555640e+00  7.00010740e-05  5.00000000e-01                                 
 7.00011727e-05  6.85615599e-01  7.00011727e-05  6.11292556e-01  7.00011727e-05  3.87583458e-01  7.00011727e-05  0.00000000e+00  7.00011727e-05  1.78903913e+00  7.00011727e-05  5.00000000e-01                                 
 7.00013539e-05  6.85615705e-01  7.00013539e-05  6.11292651e-01  7.00013539e-05  3.85180739e-01  7.00013539e-05  0.00000000e+00  7.00013539e-05  1.80822720e+00  7.00013539e-05  5.00000000e-01                                 
 7.00015323e-05  6.85615740e-01  7.00015323e-05  6.11292689e-01  7.00015323e-05  3.84655890e-01  7.00015323e-05  0.00000000e+00  7.00015323e-05  1.79360680e+00  7.00015323e-05  5.00000000e-01                                 
 7.00018002e-05  6.85615708e-01  7.00018002e-05  6.11292672e-01  7.00018002e-05  3.83912792e-01  7.00018002e-05  0.00000000e+00  7.00018002e-05  1.80535685e+00  7.00018002e-05  5.00000000e-01                                 
 7.00022777e-05  6.85615553e-01  7.00022777e-05  6.11292552e-01  7.00022777e-05  3.82891751e-01  7.00022777e-05  0.00000000e+00  7.00022777e-05  1.79511143e+00  7.00022777e-05  5.00000000e-01                                 
