 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.26355501e-01  0.00000000e+00  5.65134541e-01  0.00000000e+00  1.15511824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994860e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.20000000e+01 
 3.81959678e-05  7.32605145e-01  3.81959678e-05  6.65434391e-01  3.81959678e-05  5.72456024e-01  3.81959678e-05  0.00000000e+00  3.81959678e-05  1.79566629e+00  3.81959678e-05  5.00000000e-01                                 
 3.91959678e-05  7.32608980e-01  3.91959678e-05  6.65437707e-01  3.91959678e-05  5.63307746e-01  3.91959678e-05  0.00000000e+00  3.91959678e-05  1.80431040e+00  3.91959678e-05  5.00000000e-01                                 
 4.00000000e-05  7.32605471e-01  4.00000000e-05  6.65434675e-01  4.00000000e-05  5.71829732e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79566676e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.32605472e-01  4.00000500e-05  6.65434674e-01  4.00000500e-05  5.74839774e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79920556e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.32605463e-01  4.00001500e-05  6.65434668e-01  4.00001500e-05  5.78334174e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80053792e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.32605420e-01  4.00003500e-05  6.65434636e-01  4.00003500e-05  5.45084536e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.33118554e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.32605578e-01  4.00005000e-05  6.65434728e-01  4.00005000e-05  6.05676723e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.19550490e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005209e-05  7.32605552e-01  4.00005209e-05  6.65434724e-01  4.00005209e-05  6.15591969e-01  4.00005209e-05  1.80000000e+00  4.00005209e-05 -1.12268938e-03  4.00005209e-05  5.00000000e-01                                 
 4.00005627e-05  7.32605505e-01  4.00005627e-05  6.65434711e-01  4.00005627e-05  6.28924445e-01  4.00005627e-05  1.80000000e+00  4.00005627e-05  1.75150935e-03  4.00005627e-05  5.00000000e-01                                 
 4.00006462e-05  7.32605418e-01  4.00006462e-05  6.65434651e-01  4.00006462e-05  6.35821678e-01  4.00006462e-05  1.80000000e+00  4.00006462e-05 -9.46269170e-04  4.00006462e-05  5.00000000e-01                                 
 4.00007698e-05  7.32605315e-01  4.00007698e-05  6.65434560e-01  4.00007698e-05  6.32098007e-01  4.00007698e-05  1.80000000e+00  4.00007698e-05  1.01577285e-03  4.00007698e-05  5.00000000e-01                                 
 4.00009079e-05  7.32605257e-01  4.00009079e-05  6.65434502e-01  4.00009079e-05  6.25327115e-01  4.00009079e-05  1.80000000e+00  4.00009079e-05 -8.80714468e-04  4.00009079e-05  5.00000000e-01                                 
 4.00011312e-05  7.32605266e-01  4.00011312e-05  6.65434495e-01  4.00011312e-05  6.19117011e-01  4.00011312e-05  1.80000000e+00  4.00011312e-05  8.35761730e-04  4.00011312e-05  5.00000000e-01                                 
 4.00014601e-05  7.32605401e-01  4.00014601e-05  6.65434598e-01  4.00014601e-05  6.15980688e-01  4.00014601e-05  1.80000000e+00  4.00014601e-05 -7.91160039e-04  4.00014601e-05  5.00000000e-01                                 
 4.00020060e-05  7.32605677e-01  4.00020060e-05  6.65434830e-01  4.00020060e-05  6.15746317e-01  4.00020060e-05  1.80000000e+00  4.00020060e-05  7.78250978e-04  4.00020060e-05  5.00000000e-01                                 
 4.00027754e-05  7.32605888e-01  4.00027754e-05  6.65435021e-01  4.00027754e-05  6.15914344e-01  4.00027754e-05  1.80000000e+00  4.00027754e-05 -7.56507915e-04  4.00027754e-05  5.00000000e-01                                 
 4.00042858e-05  7.32605802e-01  4.00042858e-05  6.65434963e-01  4.00042858e-05  6.14970495e-01  4.00042858e-05  1.80000000e+00  4.00042858e-05  7.55685873e-04  4.00042858e-05  5.00000000e-01                                 
 4.00073065e-05  7.32606033e-01  4.00073065e-05  6.65435147e-01  4.00073065e-05  6.08305417e-01  4.00073065e-05  1.80000000e+00  4.00073065e-05 -7.45423811e-04  4.00073065e-05  5.00000000e-01                                 
 4.00133481e-05  7.32610011e-01  4.00133481e-05  6.65438551e-01  4.00133481e-05  5.88103923e-01  4.00133481e-05  1.80000000e+00  4.00133481e-05  7.50301535e-04  4.00133481e-05  5.00000000e-01                                 
 4.00241903e-05  7.32614076e-01  4.00241903e-05  6.65442130e-01  4.00241903e-05  5.53913531e-01  4.00241903e-05  1.80000000e+00  4.00241903e-05 -7.42503358e-04  4.00241903e-05  5.00000000e-01                                 
 4.00371335e-05  7.32605451e-01  4.00371335e-05  6.65434713e-01  4.00371335e-05  5.26624994e-01  4.00371335e-05  1.80000000e+00  4.00371335e-05  7.48421201e-04  4.00371335e-05  5.00000000e-01                                 
 4.00630199e-05  7.32591749e-01  4.00630199e-05  6.65422788e-01  4.00630199e-05  4.98537738e-01  4.00630199e-05  1.80000000e+00  4.00630199e-05 -7.41232460e-04  4.00630199e-05  5.00000000e-01                                 
 4.01096311e-05  7.32613489e-01  4.01096311e-05  6.65441567e-01  4.01096311e-05  4.85775141e-01  4.01096311e-05  1.80000000e+00  4.01096311e-05  7.47751738e-04  4.01096311e-05  5.00000000e-01                                 
 4.01585692e-05  7.32618929e-01  4.01585692e-05  6.65446359e-01  4.01585692e-05  4.91977358e-01  4.01585692e-05  1.80000000e+00  4.01585692e-05 -7.40772397e-04  4.01585692e-05  5.00000000e-01                                 
 4.02318710e-05  7.32595845e-01  4.02318710e-05  6.65426335e-01  4.02318710e-05  5.09626326e-01  4.02318710e-05  1.80000000e+00  4.02318710e-05  7.47373663e-04  4.02318710e-05  5.00000000e-01                                 
 4.03211644e-05  7.32609751e-01  4.03211644e-05  6.65438361e-01  4.03211644e-05  4.99124939e-01  4.03211644e-05  1.80000000e+00  4.03211644e-05 -7.40499466e-04  4.03211644e-05  5.00000000e-01                                 
 4.04401067e-05  7.32610907e-01  4.04401067e-05  6.65439393e-01  4.04401067e-05  4.94870815e-01  4.04401067e-05  1.80000000e+00  4.04401067e-05  7.47161037e-04  4.04401067e-05  5.00000000e-01                                 
 4.05840709e-05  7.32600807e-01  4.05840709e-05  6.65430625e-01  4.05840709e-05  5.07757280e-01  4.05840709e-05  1.80000000e+00  4.05840709e-05 -7.40333080e-04  4.05840709e-05  5.00000000e-01                                 
 4.07488114e-05  7.32613159e-01  4.07488114e-05  6.65441327e-01  4.07488114e-05  4.92720104e-01  4.07488114e-05  1.80000000e+00  4.07488114e-05  7.47019083e-04  4.07488114e-05  5.00000000e-01                                 
 4.10028047e-05  7.32602358e-01  4.10028047e-05  6.65431981e-01  4.10028047e-05  5.06665893e-01  4.10028047e-05  1.80000000e+00  4.10028047e-05 -7.40223093e-04  4.10028047e-05  5.00000000e-01                                 
 4.13011864e-05  7.32610408e-01  4.13011864e-05  6.65438938e-01  4.13011864e-05  4.95131903e-01  4.13011864e-05  1.80000000e+00  4.13011864e-05  7.46938479e-04  4.13011864e-05  5.00000000e-01                                 
 4.17414268e-05  7.32604991e-01  4.17414268e-05  6.65434264e-01  4.17414268e-05  5.04251610e-01  4.17414268e-05  1.80000000e+00  4.17414268e-05 -7.40160645e-04  4.17414268e-05  5.00000000e-01                                 
 4.24536417e-05  7.32608550e-01  4.24536417e-05  6.65437328e-01  4.24536417e-05  4.96894564e-01  4.24536417e-05  1.80000000e+00  4.24536417e-05  7.46897572e-04  4.24536417e-05  5.00000000e-01                                 
 4.32775610e-05  7.32606329e-01  4.32775610e-05  6.65435424e-01  4.32775610e-05  5.02939600e-01  4.32775610e-05  1.80000000e+00  4.32775610e-05 -7.40131455e-04  4.32775610e-05  5.00000000e-01                                 
 4.42775610e-05  7.32607426e-01  4.42775610e-05  6.65436354e-01  4.42775610e-05  4.98024867e-01  4.42775610e-05  1.80000000e+00  4.42775610e-05  7.46872877e-04  4.42775610e-05  5.00000000e-01                                 
 4.52775610e-05  7.32607321e-01  4.52775610e-05  6.65436283e-01  4.52775610e-05  5.01913084e-01  4.52775610e-05  1.80000000e+00  4.52775610e-05 -7.40109121e-04  4.52775610e-05  5.00000000e-01                                 
 4.62775610e-05  7.32606464e-01  4.62775610e-05  6.65435521e-01  4.62775610e-05  4.99048907e-01  4.62775610e-05  1.80000000e+00  4.62775610e-05  7.46850540e-04  4.62775610e-05  5.00000000e-01                                 
 4.72775610e-05  7.32608247e-01  4.72775610e-05  6.65437085e-01  4.72775610e-05  5.00898779e-01  4.72775610e-05  1.80000000e+00  4.72775610e-05 -7.40086767e-04  4.72775610e-05  5.00000000e-01                                 
 4.82775610e-05  7.32605582e-01  4.82775610e-05  6.65434758e-01  4.82775610e-05  5.00044749e-01  4.82775610e-05  1.80000000e+00  4.82775610e-05  7.46828190e-04  4.82775610e-05  5.00000000e-01                                 
 4.92775610e-05  7.32609077e-01  4.92775610e-05  6.65437803e-01  4.92775610e-05  4.99916288e-01  4.92775610e-05  1.80000000e+00  4.92775610e-05 -7.40064404e-04  4.92775610e-05  5.00000000e-01                                 
 5.00005000e-05  7.32604683e-01  5.00005000e-05  6.65433981e-01  5.00005000e-05  5.01174815e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.46801550e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.32604681e-01  5.00005500e-05  6.65433982e-01  5.00005500e-05  4.93528048e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.37697673e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.32604694e-01  5.00006500e-05  6.65433991e-01  5.00006500e-05  4.79782869e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.19063419e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.32604761e-01  5.00008500e-05  6.65434041e-01  5.00008500e-05  4.77544544e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.67199375e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.32604739e-01  5.00010000e-05  6.65434040e-01  5.00010000e-05  4.45760283e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59250683e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.32604712e-01  5.00010252e-05  6.65434024e-01  5.00010252e-05  4.25344459e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72969890e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010756e-05  7.32604708e-01  5.00010756e-05  6.65434015e-01  5.00010756e-05  3.91109700e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.81929015e+00  5.00010756e-05  5.00000000e-01                                 
 5.00011764e-05  7.32604818e-01  5.00011764e-05  6.65434073e-01  5.00011764e-05  3.62521697e-01  5.00011764e-05  0.00000000e+00  5.00011764e-05  1.78617359e+00  5.00011764e-05  5.00000000e-01                                 
 5.00013228e-05  7.32604944e-01  5.00013228e-05  6.65434187e-01  5.00013228e-05  3.60740707e-01  5.00013228e-05  0.00000000e+00  5.00013228e-05  1.80951786e+00  5.00013228e-05  5.00000000e-01                                 
 5.00015111e-05  7.32605006e-01  5.00015111e-05  6.65434254e-01  5.00015111e-05  3.59518919e-01  5.00015111e-05  0.00000000e+00  5.00015111e-05  1.79254964e+00  5.00015111e-05  5.00000000e-01                                 
 5.00016969e-05  7.32604991e-01  5.00016969e-05  6.65434251e-01  5.00016969e-05  3.58743046e-01  5.00016969e-05  0.00000000e+00  5.00016969e-05  1.80568053e+00  5.00016969e-05  5.00000000e-01                                 
 5.00020684e-05  7.32604842e-01  5.00020684e-05  6.65434138e-01  5.00020684e-05  3.57332690e-01  5.00020684e-05  0.00000000e+00  5.00020684e-05  1.79498408e+00  5.00020684e-05  5.00000000e-01                                 
 5.00028115e-05  7.32604519e-01  5.00028115e-05  6.65433863e-01  5.00028115e-05  3.56143361e-01  5.00028115e-05  0.00000000e+00  5.00028115e-05  1.80467122e+00  5.00028115e-05  5.00000000e-01                                 
 5.00042976e-05  7.32604491e-01  5.00042976e-05  6.65433818e-01  5.00042976e-05  3.55470808e-01  5.00042976e-05  0.00000000e+00  5.00042976e-05  1.79545380e+00  5.00042976e-05  5.00000000e-01                                 
 5.00072699e-05  7.32604798e-01  5.00072699e-05  6.65434084e-01  5.00072699e-05  3.56921329e-01  5.00072699e-05  0.00000000e+00  5.00072699e-05  1.80444788e+00  5.00072699e-05  5.00000000e-01                                 
 5.00132144e-05  7.32601144e-01  5.00132144e-05  6.65430982e-01  5.00132144e-05  3.62168047e-01  5.00132144e-05  0.00000000e+00  5.00132144e-05  1.79556417e+00  5.00132144e-05  5.00000000e-01                                 
 5.00251034e-05  7.32597682e-01  5.00251034e-05  6.65427905e-01  5.00251034e-05  3.88463376e-01  5.00251034e-05  0.00000000e+00  5.00251034e-05  1.80439370e+00  5.00251034e-05  5.00000000e-01                                 
 5.00439377e-05  7.32618065e-01  5.00439377e-05  6.65445488e-01  5.00439377e-05  4.98091497e-01  5.00439377e-05  0.00000000e+00  5.00439377e-05  1.79559375e+00  5.00439377e-05  5.00000000e-01                                 
 5.00621070e-05  7.32630583e-01  5.00621070e-05  6.65456426e-01  5.00621070e-05  6.01359738e-01  5.00621070e-05  0.00000000e+00  5.00621070e-05  1.80437063e+00  5.00621070e-05  5.00000000e-01                                 
 5.00828457e-05  7.32614143e-01  5.00828457e-05  6.65442251e-01  5.00828457e-05  6.50526231e-01  5.00828457e-05  0.00000000e+00  5.00828457e-05  1.79561591e+00  5.00828457e-05  5.00000000e-01                                 
 5.01081459e-05  7.32591494e-01  5.01081459e-05  6.65422593e-01  5.01081459e-05  6.35359918e-01  5.01081459e-05  0.00000000e+00  5.01081459e-05  1.80435206e+00  5.01081459e-05  5.00000000e-01                                 
 5.01397329e-05  7.32593698e-01  5.01397329e-05  6.65424445e-01  5.01397329e-05  5.70167642e-01  5.01397329e-05  0.00000000e+00  5.01397329e-05  1.79563113e+00  5.01397329e-05  5.00000000e-01                                 
 5.01741681e-05  7.32611314e-01  5.01741681e-05  6.65439707e-01  5.01741681e-05  5.46454387e-01  5.01741681e-05  0.00000000e+00  5.01741681e-05  1.80433926e+00  5.01741681e-05  5.00000000e-01                                 
 5.02068102e-05  7.32617894e-01  5.02068102e-05  6.65445429e-01  5.02068102e-05  5.39934086e-01  5.02068102e-05  0.00000000e+00  5.02068102e-05  1.79564382e+00  5.02068102e-05  5.00000000e-01                                 
 5.02720945e-05  7.32605174e-01  5.02720945e-05  6.65434433e-01  5.02720945e-05  5.66746014e-01  5.02720945e-05  0.00000000e+00  5.02720945e-05  1.80432960e+00  5.02720945e-05  5.00000000e-01                                 
 5.03447366e-05  7.32600299e-01  5.03447366e-05  6.65430181e-01  5.03447366e-05  5.84022913e-01  5.03447366e-05  0.00000000e+00  5.03447366e-05  1.79564998e+00  5.03447366e-05  5.00000000e-01                                 
 5.04218894e-05  7.32613664e-01  5.04218894e-05  6.65441759e-01  5.04218894e-05  5.54042990e-01  5.04218894e-05  0.00000000e+00  5.04218894e-05  1.80432400e+00  5.04218894e-05  5.00000000e-01                                 
 5.04989365e-05  7.32607022e-01  5.04989365e-05  6.65436029e-01  5.04989365e-05  5.63689494e-01  5.04989365e-05  0.00000000e+00  5.04989365e-05  1.79565548e+00  5.04989365e-05  5.00000000e-01                                 
 5.05833401e-05  7.32602796e-01  5.05833401e-05  6.65432345e-01  5.05833401e-05  5.77788419e-01  5.05833401e-05  0.00000000e+00  5.05833401e-05  1.80431879e+00  5.05833401e-05  5.00000000e-01                                 
 5.07118004e-05  7.32611534e-01  5.07118004e-05  6.65439924e-01  5.07118004e-05  5.57096986e-01  5.07118004e-05  0.00000000e+00  5.07118004e-05  1.79565964e+00  5.07118004e-05  5.00000000e-01                                 
 5.08461340e-05  7.32604552e-01  5.08461340e-05  6.65433878e-01  5.08461340e-05  5.71775491e-01  5.08461340e-05  0.00000000e+00  5.08461340e-05  1.80431560e+00  5.08461340e-05  5.00000000e-01                                 
 5.09832031e-05  7.32607297e-01  5.09832031e-05  6.65436248e-01  5.09832031e-05  5.67118675e-01  5.09832031e-05  0.00000000e+00  5.09832031e-05  1.79566276e+00  5.09832031e-05  5.00000000e-01                                 
 5.11707666e-05  7.32608470e-01  5.11707666e-05  6.65437272e-01  5.11707666e-05  5.63328936e-01  5.11707666e-05  0.00000000e+00  5.11707666e-05  1.80431296e+00  5.11707666e-05  5.00000000e-01                                 
 5.14583702e-05  7.32605132e-01  5.14583702e-05  6.65434374e-01  5.14583702e-05  5.71517441e-01  5.14583702e-05  0.00000000e+00  5.14583702e-05  1.79566461e+00  5.14583702e-05  5.00000000e-01                                 
 5.18878922e-05  7.32609392e-01  5.18878922e-05  6.65438068e-01  5.18878922e-05  5.61508045e-01  5.18878922e-05  0.00000000e+00  5.18878922e-05  1.80431175e+00  5.18878922e-05  5.00000000e-01                                 
 5.24155573e-05  7.32604767e-01  5.24155573e-05  6.65434061e-01  5.24155573e-05  5.72231530e-01  5.24155573e-05  0.00000000e+00  5.24155573e-05  1.79566551e+00  5.24155573e-05  5.00000000e-01                                 
 5.31973092e-05  7.32609505e-01  5.31973092e-05  6.65438165e-01  5.31973092e-05  5.61286335e-01  5.31973092e-05  0.00000000e+00  5.31973092e-05  1.80431109e+00  5.31973092e-05  5.00000000e-01                                 
 5.41973092e-05  7.32604768e-01  5.41973092e-05  6.65434063e-01  5.41973092e-05  5.72222252e-01  5.41973092e-05  0.00000000e+00  5.41973092e-05  1.79566599e+00  5.41973092e-05  5.00000000e-01                                 
 5.51973092e-05  7.32609447e-01  5.51973092e-05  6.65438113e-01  5.51973092e-05  5.61408308e-01  5.51973092e-05  0.00000000e+00  5.51973092e-05  1.80431067e+00  5.51973092e-05  5.00000000e-01                                 
 5.61973092e-05  7.32604878e-01  5.61973092e-05  6.65434159e-01  5.61973092e-05  5.72010046e-01  5.61973092e-05  0.00000000e+00  5.61973092e-05  1.79566641e+00  5.61973092e-05  5.00000000e-01                                 
 5.71973092e-05  7.32609293e-01  5.71973092e-05  6.65437979e-01  5.71973092e-05  5.61707668e-01  5.71973092e-05  0.00000000e+00  5.71973092e-05  1.80431025e+00  5.71973092e-05  5.00000000e-01                                 
 5.81973092e-05  7.32605075e-01  5.81973092e-05  6.65434330e-01  5.81973092e-05  5.71632560e-01  5.81973092e-05  0.00000000e+00  5.81973092e-05  1.79566683e+00  5.81973092e-05  5.00000000e-01                                 
 5.91973092e-05  7.32609061e-01  5.91973092e-05  6.65437777e-01  5.91973092e-05  5.62160723e-01  5.91973092e-05  0.00000000e+00  5.91973092e-05  1.80430985e+00  5.91973092e-05  5.00000000e-01                                 
 6.00000000e-05  7.32605384e-01  6.00000000e-05  6.65434598e-01  6.00000000e-05  5.71046189e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79566731e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.32605385e-01  6.00000500e-05  6.65434598e-01  6.00000500e-05  5.74055001e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920568e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.32605376e-01  6.00001500e-05  6.65434592e-01  6.00001500e-05  5.77548721e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053788e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.32605333e-01  6.00003500e-05  6.65434560e-01  6.00003500e-05  5.44298241e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.33317964e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.32605492e-01  6.00005000e-05  6.65434653e-01  6.00005000e-05  6.05047514e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.19403380e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.32605467e-01  6.00005209e-05  6.65434650e-01  6.00005209e-05  6.14997917e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.12034254e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.32605419e-01  6.00005627e-05  6.65434636e-01  6.00005627e-05  6.28396802e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.74986793e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006462e-05  7.32605333e-01  6.00006462e-05  6.65434577e-01  6.00006462e-05  6.35404162e-01  6.00006462e-05  1.80000000e+00  6.00006462e-05 -9.44999938e-04  6.00006462e-05  5.00000000e-01                                 
 6.00007698e-05  7.32605230e-01  6.00007698e-05  6.65434487e-01  6.00007698e-05  6.31799492e-01  6.00007698e-05  1.80000000e+00  6.00007698e-05  1.01473276e-03  6.00007698e-05  5.00000000e-01                                 
 6.00009079e-05  7.32605172e-01  6.00009079e-05  6.65434428e-01  6.00009079e-05  6.25115935e-01  6.00009079e-05  1.80000000e+00  6.00009079e-05 -8.79689302e-04  6.00009079e-05  5.00000000e-01                                 
 6.00011312e-05  7.32605182e-01  6.00011312e-05  6.65434422e-01  6.00011312e-05  6.18981665e-01  6.00011312e-05  1.80000000e+00  6.00011312e-05  8.34881490e-04  6.00011312e-05  5.00000000e-01                                 
 6.00014608e-05  7.32605319e-01  6.00014608e-05  6.65434527e-01  6.00014608e-05  6.15878865e-01  6.00014608e-05  1.80000000e+00  6.00014608e-05 -7.90376506e-04  6.00014608e-05  5.00000000e-01                                 
 6.00020084e-05  7.32605598e-01  6.00020084e-05  6.65434761e-01  6.00020084e-05  6.15654763e-01  6.00020084e-05  1.80000000e+00  6.00020084e-05  7.77556448e-04  6.00020084e-05  5.00000000e-01                                 
 6.00027816e-05  7.32605812e-01  6.00027816e-05  6.65434955e-01  6.00027816e-05  6.15813775e-01  6.00027816e-05  1.80000000e+00  6.00027816e-05 -7.55905746e-04  6.00027816e-05  5.00000000e-01                                 
 6.00043012e-05  7.32605729e-01  6.00043012e-05  6.65434900e-01  6.00043012e-05  6.14834346e-01  6.00043012e-05  1.80000000e+00  6.00043012e-05  7.55133595e-04  6.00043012e-05  5.00000000e-01                                 
 6.00073404e-05  7.32605987e-01  6.00073404e-05  6.65435107e-01  6.00073404e-05  6.08068693e-01  6.00073404e-05  1.80000000e+00  6.00073404e-05 -7.44896637e-04  6.00073404e-05  5.00000000e-01                                 
 6.00134188e-05  7.32610033e-01  6.00134188e-05  6.65438570e-01  6.00134188e-05  5.87707664e-01  6.00134188e-05  1.80000000e+00  6.00134188e-05  7.49787777e-04  6.00134188e-05  5.00000000e-01                                 
 6.00242410e-05  7.32614083e-01  6.00242410e-05  6.65442136e-01  6.00242410e-05  5.53648794e-01  6.00242410e-05  1.80000000e+00  6.00242410e-05 -7.41989104e-04  6.00242410e-05  5.00000000e-01                                 
 6.00372801e-05  7.32605376e-01  6.00372801e-05  6.65434648e-01  6.00372801e-05  5.26283409e-01  6.00372801e-05  1.80000000e+00  6.00372801e-05  7.47913223e-04  6.00372801e-05  5.00000000e-01                                 
 6.00633583e-05  7.32591833e-01  6.00633583e-05  6.65422859e-01  6.00633583e-05  4.98272330e-01  6.00633583e-05  1.80000000e+00  6.00633583e-05 -7.40728712e-04  6.00633583e-05  5.00000000e-01                                 
 6.01099458e-05  7.32613695e-01  6.01099458e-05  6.65441746e-01  6.01099458e-05  4.85782835e-01  6.01099458e-05  1.80000000e+00  6.01099458e-05  7.47247375e-04  6.01099458e-05  5.00000000e-01                                 
 6.01590824e-05  7.32618704e-01  6.01590824e-05  6.65446163e-01  6.01590824e-05  4.92168085e-01  6.01590824e-05  1.80000000e+00  6.01590824e-05 -7.40269786e-04  6.01590824e-05  5.00000000e-01                                 
 6.02328598e-05  7.32595787e-01  6.02328598e-05  6.65426285e-01  6.02328598e-05  5.09655149e-01  6.02328598e-05  1.80000000e+00  6.02328598e-05  7.46871445e-04  6.02328598e-05  5.00000000e-01                                 
 6.03223366e-05  7.32609983e-01  6.03223366e-05  6.65438563e-01  6.03223366e-05  4.98892006e-01  6.03223366e-05  1.80000000e+00  6.03223366e-05 -7.39998191e-04  6.03223366e-05  5.00000000e-01                                 
 6.04427686e-05  7.32610644e-01  6.04427686e-05  6.65439165e-01  6.04427686e-05  4.95206902e-01  6.04427686e-05  1.80000000e+00  6.04427686e-05  7.46660302e-04  6.04427686e-05  5.00000000e-01                                 
 6.05874443e-05  7.32600944e-01  6.05874443e-05  6.65430743e-01  6.05874443e-05  5.07542020e-01  6.05874443e-05  1.80000000e+00  6.05874443e-05 -7.39833455e-04  6.05874443e-05  5.00000000e-01                                 
 6.07543549e-05  7.32613195e-01  6.07543549e-05  6.65441359e-01  6.07543549e-05  4.92756699e-01  6.07543549e-05  1.80000000e+00  6.07543549e-05  7.46519774e-04  6.07543549e-05  5.00000000e-01                                 
 6.10186786e-05  7.32602177e-01  6.10186786e-05  6.65431823e-01  6.10186786e-05  5.06781685e-01  6.10186786e-05  1.80000000e+00  6.10186786e-05 -7.39726208e-04  6.10186786e-05  5.00000000e-01                                 
 6.13300109e-05  7.32610727e-01  6.13300109e-05  6.65439214e-01  6.13300109e-05  4.94856920e-01  6.13300109e-05  1.80000000e+00  6.13300109e-05  7.46442557e-04  6.13300109e-05  5.00000000e-01                                 
 6.17948314e-05  7.32604580e-01  6.17948314e-05  6.65433908e-01  6.17948314e-05  5.04636870e-01  6.17948314e-05  1.80000000e+00  6.17948314e-05 -7.39666758e-04  6.17948314e-05  5.00000000e-01                                 
 6.25566187e-05  7.32609017e-01  6.25566187e-05  6.65437732e-01  6.25566187e-05  4.96432460e-01  6.25566187e-05  1.80000000e+00  6.25566187e-05  7.46404079e-04  6.25566187e-05  5.00000000e-01                                 
 6.34570775e-05  7.32605808e-01  6.34570775e-05  6.65434973e-01  6.34570775e-05  5.03471828e-01  6.34570775e-05  1.80000000e+00  6.34570775e-05 -7.39639789e-04  6.34570775e-05  5.00000000e-01                                 
 6.44570775e-05  7.32607946e-01  6.44570775e-05  6.65436805e-01  6.44570775e-05  4.97477148e-01  6.44570775e-05  1.80000000e+00  6.44570775e-05  7.46380577e-04  6.44570775e-05  5.00000000e-01                                 
 6.54570775e-05  7.32606814e-01  6.54570775e-05  6.65435844e-01  6.54570775e-05  5.02469183e-01  6.54570775e-05  1.80000000e+00  6.54570775e-05 -7.39617493e-04  6.54570775e-05  5.00000000e-01                                 
 6.64570775e-05  7.32606962e-01  6.64570775e-05  6.65435952e-01  6.64570775e-05  4.98486321e-01  6.64570775e-05  1.80000000e+00  6.64570775e-05  7.46358278e-04  6.64570775e-05  5.00000000e-01                                 
 6.74570775e-05  7.32607770e-01  6.74570775e-05  6.65436671e-01  6.74570775e-05  5.01462936e-01  6.74570775e-05  1.80000000e+00  6.74570775e-05 -7.39595174e-04  6.74570775e-05  5.00000000e-01                                 
 6.84570775e-05  7.32606042e-01  6.84570775e-05  6.65435156e-01  6.84570775e-05  4.99483089e-01  6.84570775e-05  1.80000000e+00  6.84570775e-05  7.46335959e-04  6.84570775e-05  5.00000000e-01                                 
 6.94570775e-05  7.32608642e-01  6.94570775e-05  6.65437426e-01  6.94570775e-05  5.00472402e-01  6.94570775e-05  1.80000000e+00  6.94570775e-05 -7.39572840e-04  6.94570775e-05  5.00000000e-01                                 
 7.00005000e-05  7.32604911e-01  7.00005000e-05  6.65434177e-01  7.00005000e-05  5.00846507e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.46304249e-04  7.00005000e-05  5.00000000e-01                                 
