 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70334983e-01  0.00000000e+00  6.15625885e-01  0.00000000e+00  9.83567680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997892e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.60000000e+01 
 9.02121299e-05  7.86382858e-01  9.02121299e-05  7.27206605e-01  9.02121299e-05  5.44319997e-01  9.02121299e-05  0.00000000e+00  9.02121299e-05  1.79766055e+00  9.02121299e-05  5.00000000e-01                                 
 9.02645018e-05  7.86372457e-01  9.02645018e-05  7.27197418e-01  9.02645018e-05  5.47558553e-01  9.02645018e-05  0.00000000e+00  9.02645018e-05  1.80232337e+00  9.02645018e-05  5.00000000e-01                                 
 9.03483704e-05  7.86365197e-01  9.03483704e-05  7.27190972e-01  9.03483704e-05  5.65673262e-01  9.03483704e-05  0.00000000e+00  9.03483704e-05  1.79766475e+00  9.03483704e-05  5.00000000e-01                                 
 9.04696302e-05  7.86378000e-01  9.04696302e-05  7.27202299e-01  9.04696302e-05  5.72412357e-01  9.04696302e-05  0.00000000e+00  9.04696302e-05  1.80232067e+00  9.04696302e-05  5.00000000e-01                                 
 9.05975262e-05  7.86369963e-01  9.05975262e-05  7.27195207e-01  9.05975262e-05  5.53151114e-01  9.05975262e-05  0.00000000e+00  9.05975262e-05  1.79766693e+00  9.05975262e-05  5.00000000e-01                                 
 9.07837176e-05  7.86371044e-01  9.07837176e-05  7.27196140e-01  9.07837176e-05  5.70811311e-01  9.07837176e-05  0.00000000e+00  9.07837176e-05  1.80231890e+00  9.07837176e-05  5.00000000e-01                                 
 9.10749355e-05  7.86374668e-01  9.10749355e-05  7.27199367e-01  9.10749355e-05  5.61128795e-01  9.10749355e-05  0.00000000e+00  9.10749355e-05  1.79766812e+00  9.10749355e-05  5.00000000e-01                                 
 9.14564609e-05  7.86368454e-01  9.14564609e-05  7.27193852e-01  9.14564609e-05  5.63865160e-01  9.14564609e-05  0.00000000e+00  9.14564609e-05  1.80231809e+00  9.14564609e-05  5.00000000e-01                                 
 9.19739566e-05  7.86376128e-01  9.19739566e-05  7.27200655e-01  9.19739566e-05  5.66173480e-01  9.19739566e-05  0.00000000e+00  9.19739566e-05  1.79766873e+00  9.19739566e-05  5.00000000e-01                                 
 9.26518731e-05  7.86367675e-01  9.26518731e-05  7.27193166e-01  9.26518731e-05  5.60462344e-01  9.26518731e-05  0.00000000e+00  9.26518731e-05  1.80231764e+00  9.26518731e-05  5.00000000e-01                                 
 9.35997540e-05  7.86376529e-01  9.35997540e-05  7.27201007e-01  9.35997540e-05  5.68423711e-01  9.35997540e-05  0.00000000e+00  9.35997540e-05  1.79766907e+00  9.35997540e-05  5.00000000e-01                                 
 9.45997540e-05  7.86367466e-01  9.45997540e-05  7.27192983e-01  9.45997540e-05  5.58868027e-01  9.45997540e-05  0.00000000e+00  9.45997540e-05  1.80231736e+00  9.45997540e-05  5.00000000e-01                                 
 9.55997540e-05  7.86376639e-01  9.55997540e-05  7.27201103e-01  9.55997540e-05  5.69755205e-01  9.55997540e-05  0.00000000e+00  9.55997540e-05  1.79766934e+00  9.55997540e-05  5.00000000e-01                                 
 9.65997540e-05  7.86367445e-01  9.65997540e-05  7.27192967e-01  9.65997540e-05  5.57734272e-01  9.65997540e-05  0.00000000e+00  9.65997540e-05  1.80231709e+00  9.65997540e-05  5.00000000e-01                                 
 9.75997540e-05  7.86376574e-01  9.75997540e-05  7.27201044e-01  9.75997540e-05  5.70654980e-01  9.75997540e-05  0.00000000e+00  9.75997540e-05  1.79766961e+00  9.75997540e-05  5.00000000e-01                                 
 9.85997540e-05  7.86367592e-01  9.85997540e-05  7.27193098e-01  9.85997540e-05  5.57036556e-01  9.85997540e-05  0.00000000e+00  9.85997540e-05  1.80231683e+00  9.85997540e-05  5.00000000e-01                                 
 9.95997540e-05  7.86376352e-01  9.95997540e-05  7.27200845e-01  9.95997540e-05  5.71103435e-01  9.95997540e-05  0.00000000e+00  9.95997540e-05  1.79766988e+00  9.95997540e-05  5.00000000e-01                                 
 1.00000000e-04  7.86368186e-01  1.00000000e-04  7.27193627e-01  1.00000000e-04  5.56904176e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80231636e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.86368185e-01  1.00000050e-04  7.27193627e-01  1.00000050e-04  5.59528154e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80058896e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.86368177e-01  1.00000150e-04  7.27193620e-01  1.00000150e-04  5.62874563e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79970155e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.86368130e-01  1.00000350e-04  7.27193585e-01  1.00000350e-04  5.25739757e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.89834044e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.86368343e-01  1.00000500e-04  7.27193713e-01  1.00000500e-04  5.93490385e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.99748815e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.86368313e-01  1.00000521e-04  7.27193710e-01  1.00000521e-04  6.04890600e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -2.12467966e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.86368254e-01  1.00000562e-04  7.27193695e-01  1.00000562e-04  6.20900379e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.45797578e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000644e-04  7.86368145e-01  1.00000644e-04  7.27193621e-01  1.00000644e-04  6.32326247e-01  1.00000644e-04  1.80000000e+00  1.00000644e-04 -1.50508565e-03  1.00000644e-04  5.00000000e-01                                 
 1.00000750e-04  7.86368026e-01  1.00000750e-04  7.27193516e-01  1.00000750e-04  6.33671656e-01  1.00000750e-04  1.80000000e+00  1.00000750e-04  1.56137864e-03  1.00000750e-04  5.00000000e-01                                 
 1.00000875e-04  7.86367942e-01  1.00000875e-04  7.27193433e-01  1.00000875e-04  6.30619240e-01  1.00000875e-04  1.80000000e+00  1.00000875e-04 -1.32983735e-03  1.00000875e-04  5.00000000e-01                                 
 1.00001062e-04  7.86367922e-01  1.00001062e-04  7.27193399e-01  1.00001062e-04  6.26849944e-01  1.00001062e-04  1.80000000e+00  1.00001062e-04  1.26303677e-03  1.00001062e-04  5.00000000e-01                                 
 1.00001361e-04  7.86368052e-01  1.00001361e-04  7.27193493e-01  1.00001361e-04  6.23844910e-01  1.00001361e-04  1.80000000e+00  1.00001361e-04 -1.20014178e-03  1.00001361e-04  5.00000000e-01                                 
 1.00001817e-04  7.86368376e-01  1.00001817e-04  7.27193764e-01  1.00001817e-04  6.23479747e-01  1.00001817e-04  1.80000000e+00  1.00001817e-04  1.17038995e-03  1.00001817e-04  5.00000000e-01                                 
 1.00002530e-04  7.86368758e-01  1.00002530e-04  7.27194106e-01  1.00002530e-04  6.23976515e-01  1.00002530e-04  1.80000000e+00  1.00002530e-04 -1.14626117e-03  1.00002530e-04  5.00000000e-01                                 
 1.00003884e-04  7.86368838e-01  1.00003884e-04  7.27194201e-01  1.00003884e-04  6.24195503e-01  1.00003884e-04  1.80000000e+00  1.00003884e-04  1.13615239e-03  1.00003884e-04  5.00000000e-01                                 
 1.00006398e-04  7.86368771e-01  1.00006398e-04  7.27194141e-01  1.00006398e-04  6.20396855e-01  1.00006398e-04  1.80000000e+00  1.00006398e-04 -1.12920884e-03  1.00006398e-04  5.00000000e-01                                 
 1.00011258e-04  7.86371831e-01  1.00011258e-04  7.27196789e-01  1.00011258e-04  6.04099497e-01  1.00011258e-04  1.80000000e+00  1.00011258e-04  1.12714764e-03  1.00011258e-04  5.00000000e-01                                 
 1.00020976e-04  7.86378127e-01  1.00020976e-04  7.27202398e-01  1.00020976e-04  5.67159373e-01  1.00020976e-04  1.80000000e+00  1.00020976e-04 -1.12440127e-03  1.00020976e-04  5.00000000e-01                                 
 1.00032677e-04  7.86372698e-01  1.00032677e-04  7.27197677e-01  1.00032677e-04  5.35576175e-01  1.00032677e-04  1.80000000e+00  1.00032677e-04  1.12433157e-03  1.00032677e-04  5.00000000e-01                                 
 1.00054347e-04  7.86356658e-01  1.00054347e-04  7.27183449e-01  1.00054347e-04  5.05895890e-01  1.00054347e-04  1.80000000e+00  1.00054347e-04 -1.12244470e-03  1.00054347e-04  5.00000000e-01                                 
 1.00097685e-04  7.86372837e-01  1.00097685e-04  7.27197676e-01  1.00097685e-04  4.91465999e-01  1.00097685e-04  1.80000000e+00  1.00097685e-04  1.12328095e-03  1.00097685e-04  5.00000000e-01                                 
 1.00139321e-04  7.86388686e-01  1.00139321e-04  7.27211773e-01  1.00139321e-04  4.92209773e-01  1.00139321e-04  1.80000000e+00  1.00139321e-04 -1.12174433e-03  1.00139321e-04  5.00000000e-01                                 
 1.00212428e-04  7.86363969e-01  1.00212428e-04  7.27189914e-01  1.00212428e-04  4.97806752e-01  1.00212428e-04  1.80000000e+00  1.00212428e-04  1.12271556e-03  1.00212428e-04  5.00000000e-01                                 
 1.00324876e-04  7.86370257e-01  1.00324876e-04  7.27195429e-01  1.00324876e-04  5.04549312e-01  1.00324876e-04  1.80000000e+00  1.00324876e-04 -1.12140654e-03  1.00324876e-04  5.00000000e-01                                 
 1.00427935e-04  7.86380109e-01  1.00427935e-04  7.27204184e-01  1.00427935e-04  4.98237418e-01  1.00427935e-04  1.80000000e+00  1.00427935e-04  1.12243709e-03  1.00427935e-04  5.00000000e-01                                 
 1.00634054e-04  7.86363713e-01  1.00634054e-04  7.27189661e-01  1.00634054e-04  5.00050311e-01  1.00634054e-04  1.80000000e+00  1.00634054e-04 -1.12118810e-03  1.00634054e-04  5.00000000e-01                                 
 1.00896829e-04  7.86379238e-01  1.00896829e-04  7.27203399e-01  1.00896829e-04  5.01711609e-01  1.00896829e-04  1.80000000e+00  1.00896829e-04  1.12230693e-03  1.00896829e-04  5.00000000e-01                                 
 1.01218297e-04  7.86366393e-01  1.01218297e-04  7.27192043e-01  1.01218297e-04  4.97653153e-01  1.01218297e-04  1.80000000e+00  1.01218297e-04 -1.12108415e-03  1.01218297e-04  5.00000000e-01                                 
 1.01724511e-04  7.86376490e-01  1.01724511e-04  7.27200961e-01  1.01724511e-04  5.03105068e-01  1.01724511e-04  1.80000000e+00  1.01724511e-04  1.12223052e-03  1.01724511e-04  5.00000000e-01                                 
 1.02410684e-04  7.86368521e-01  1.02410684e-04  7.27193929e-01  1.02410684e-04  4.96979808e-01  1.02410684e-04  1.80000000e+00  1.02410684e-04 -1.12103263e-03  1.02410684e-04  5.00000000e-01                                 
 1.03410684e-04  7.86374891e-01  1.03410684e-04  7.27199545e-01  1.03410684e-04  5.03461870e-01  1.03410684e-04  1.80000000e+00  1.03410684e-04  1.12219365e-03  1.03410684e-04  5.00000000e-01                                 
 1.04410684e-04  7.86369843e-01  1.04410684e-04  7.27195099e-01  1.04410684e-04  4.96783607e-01  1.04410684e-04  1.80000000e+00  1.04410684e-04 -1.12100264e-03  1.04410684e-04  5.00000000e-01                                 
 1.05410684e-04  7.86373570e-01  1.05410684e-04  7.27198375e-01  1.05410684e-04  5.03581902e-01  1.05410684e-04  1.80000000e+00  1.05410684e-04  1.12216367e-03  1.05410684e-04  5.00000000e-01                                 
 1.06410684e-04  7.86371153e-01  1.06410684e-04  7.27196258e-01  1.06410684e-04  4.96731320e-01  1.06410684e-04  1.80000000e+00  1.06410684e-04 -1.12097269e-03  1.06410684e-04  5.00000000e-01                                 
 1.07410684e-04  7.86372285e-01  1.07410684e-04  7.27197238e-01  1.07410684e-04  5.03563390e-01  1.07410684e-04  1.80000000e+00  1.07410684e-04  1.12213372e-03  1.07410684e-04  5.00000000e-01                                 
 1.08410684e-04  7.86372402e-01  1.08410684e-04  7.27197363e-01  1.08410684e-04  4.96822365e-01  1.08410684e-04  1.80000000e+00  1.08410684e-04 -1.12094275e-03  1.08410684e-04  5.00000000e-01                                 
 1.09410684e-04  7.86371083e-01  1.09410684e-04  7.27196176e-01  1.09410684e-04  5.03415388e-01  1.09410684e-04  1.80000000e+00  1.09410684e-04  1.12210380e-03  1.09410684e-04  5.00000000e-01                                 
 1.10000500e-04  7.86373907e-01  1.10000500e-04  7.27198694e-01  1.10000500e-04  4.97138551e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.12090246e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.86373885e-01  1.10000550e-04  7.27198678e-01  1.10000550e-04  4.89289109e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.52227373e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.86373862e-01  1.10000650e-04  7.27198656e-01  1.10000650e-04  4.75566505e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -3.57981728e-07  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.86373862e-01  1.10000850e-04  7.27198646e-01  1.10000850e-04  4.73873004e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -2.96007902e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.86373771e-01  1.10001000e-04  7.27198589e-01  1.10001000e-04  4.39375835e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.56694941e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001023e-04  7.86373710e-01  1.10001023e-04  7.27198552e-01  1.10001023e-04  4.14310272e-01  1.10001023e-04  0.00000000e+00  1.10001023e-04  1.71487746e+00  1.10001023e-04  5.00000000e-01                                 
 1.10001070e-04  7.86373663e-01  1.10001070e-04  7.27198508e-01  1.10001070e-04  3.69660241e-01  1.10001070e-04  0.00000000e+00  1.10001070e-04  1.81860589e+00  1.10001070e-04  5.00000000e-01                                 
 1.10001163e-04  7.86373763e-01  1.10001163e-04  7.27198537e-01  1.10001163e-04  3.27521005e-01  1.10001163e-04  0.00000000e+00  1.10001163e-04  1.78635319e+00  1.10001163e-04  5.00000000e-01                                 
 1.10001269e-04  7.86373879e-01  1.10001269e-04  7.27198633e-01  1.10001269e-04  3.24531114e-01  1.10001269e-04  0.00000000e+00  1.10001269e-04  1.80767913e+00  1.10001269e-04  5.00000000e-01                                 
 1.10001399e-04  7.86373937e-01  1.10001399e-04  7.27198699e-01  1.10001399e-04  3.23357064e-01  1.10001399e-04  0.00000000e+00  1.10001399e-04  1.79476880e+00  1.10001399e-04  5.00000000e-01                                 
 1.10001552e-04  7.86373928e-01  1.10001552e-04  7.27198702e-01  1.10001552e-04  3.22300581e-01  1.10001552e-04  0.00000000e+00  1.10001552e-04  1.80362029e+00  1.10001552e-04  5.00000000e-01                                 
 1.10001833e-04  7.86373739e-01  1.10001833e-04  7.27198561e-01  1.10001833e-04  3.20773458e-01  1.10001833e-04  0.00000000e+00  1.10001833e-04  1.79701318e+00  1.10001833e-04  5.00000000e-01                                 
 1.10002321e-04  7.86373221e-01  1.10002321e-04  7.27198123e-01  1.10002321e-04  3.19342493e-01  1.10002321e-04  0.00000000e+00  1.10002321e-04  1.80264310e+00  1.10002321e-04  5.00000000e-01                                 
 1.10003296e-04  7.86372365e-01  1.10003296e-04  7.27197364e-01  1.10003296e-04  3.18207600e-01  1.10003296e-04  0.00000000e+00  1.10003296e-04  1.79749261e+00  1.10003296e-04  5.00000000e-01                                 
 1.10005247e-04  7.86371906e-01  1.10005247e-04  7.27196916e-01  1.10005247e-04  3.18674466e-01  1.10005247e-04  0.00000000e+00  1.10005247e-04  1.80242032e+00  1.10005247e-04  5.00000000e-01                                 
 1.10009149e-04  7.86369955e-01  1.10009149e-04  7.27195234e-01  1.10009149e-04  3.21342591e-01  1.10009149e-04  0.00000000e+00  1.10009149e-04  1.79760107e+00  1.10009149e-04  5.00000000e-01                                 
 1.10016952e-04  7.86360798e-01  1.10016952e-04  7.27187168e-01  1.10016952e-04  3.28506407e-01  1.10016952e-04  0.00000000e+00  1.10016952e-04  1.80236733e+00  1.10016952e-04  5.00000000e-01                                 
 1.10032558e-04  7.86363608e-01  1.10032558e-04  7.27189486e-01  1.10032558e-04  3.96228873e-01  1.10032558e-04  0.00000000e+00  1.10032558e-04  1.79762762e+00  1.10032558e-04  5.00000000e-01                                 
 1.10048527e-04  7.86385431e-01  1.10048527e-04  7.27208811e-01  1.10048527e-04  5.19277700e-01  1.10048527e-04  0.00000000e+00  1.10048527e-04  1.80235006e+00  1.10048527e-04  5.00000000e-01                                 
 1.10067853e-04  7.86388160e-01  1.10067853e-04  7.27211335e-01  1.10067853e-04  6.09217875e-01  1.10067853e-04  0.00000000e+00  1.10067853e-04  1.79764320e+00  1.10067853e-04  5.00000000e-01                                 
 1.10086439e-04  7.86370367e-01  1.10086439e-04  7.27195614e-01  1.10086439e-04  6.36906722e-01  1.10086439e-04  0.00000000e+00  1.10086439e-04  1.80233586e+00  1.10086439e-04  5.00000000e-01                                 
 1.10123611e-04  7.86355164e-01  1.10123611e-04  7.27182092e-01  1.10123611e-04  6.30422889e-01  1.10123611e-04  0.00000000e+00  1.10123611e-04  1.79765417e+00  1.10123611e-04  5.00000000e-01                                 
 1.10159083e-04  7.86369923e-01  1.10159083e-04  7.27195127e-01  1.10159083e-04  5.73959045e-01  1.10159083e-04  0.00000000e+00  1.10159083e-04  1.80232847e+00  1.10159083e-04  5.00000000e-01                                 
 1.10212137e-04  7.86382853e-01  1.10212137e-04  7.27206601e-01  1.10212137e-04  5.44324606e-01  1.10212137e-04  0.00000000e+00  1.10212137e-04  1.79766055e+00  1.10212137e-04  5.00000000e-01                                 
 1.10264511e-04  7.86372456e-01  1.10264511e-04  7.27197418e-01  1.10264511e-04  5.47561959e-01  1.10264511e-04  0.00000000e+00  1.10264511e-04  1.80232337e+00  1.10264511e-04  5.00000000e-01                                 
 1.10348383e-04  7.86365200e-01  1.10348383e-04  7.27190975e-01  1.10348383e-04  5.65676317e-01  1.10348383e-04  0.00000000e+00  1.10348383e-04  1.79766475e+00  1.10348383e-04  5.00000000e-01                                 
 1.10469662e-04  7.86377997e-01  1.10469662e-04  7.27202297e-01  1.10469662e-04  5.72412813e-01  1.10469662e-04  0.00000000e+00  1.10469662e-04  1.80232067e+00  1.10469662e-04  5.00000000e-01                                 
 1.10597570e-04  7.86369965e-01  1.10597570e-04  7.27195209e-01  1.10597570e-04  5.53151257e-01  1.10597570e-04  0.00000000e+00  1.10597570e-04  1.79766693e+00  1.10597570e-04  5.00000000e-01                                 
 1.10783772e-04  7.86371050e-01  1.10783772e-04  7.27196144e-01  1.10783772e-04  5.70816203e-01  1.10783772e-04  0.00000000e+00  1.10783772e-04  1.80231890e+00  1.10783772e-04  5.00000000e-01                                 
 1.11075019e-04  7.86374667e-01  1.11075019e-04  7.27199367e-01  1.11075019e-04  5.61126843e-01  1.11075019e-04  0.00000000e+00  1.11075019e-04  1.79766812e+00  1.11075019e-04  5.00000000e-01                                 
 1.11456609e-04  7.86368457e-01  1.11456609e-04  7.27193854e-01  1.11456609e-04  5.63870997e-01  1.11456609e-04  0.00000000e+00  1.11456609e-04  1.80231809e+00  1.11456609e-04  5.00000000e-01                                 
 1.11974187e-04  7.86376126e-01  1.11974187e-04  7.27200653e-01  1.11974187e-04  5.66171459e-01  1.11974187e-04  0.00000000e+00  1.11974187e-04  1.79766873e+00  1.11974187e-04  5.00000000e-01                                 
 1.12652187e-04  7.86367676e-01  1.12652187e-04  7.27193167e-01  1.12652187e-04  5.60467734e-01  1.12652187e-04  0.00000000e+00  1.12652187e-04  1.80231764e+00  1.12652187e-04  5.00000000e-01                                 
 1.13600138e-04  7.86376526e-01  1.13600138e-04  7.27201005e-01  1.13600138e-04  5.68422355e-01  1.13600138e-04  0.00000000e+00  1.13600138e-04  1.79766907e+00  1.13600138e-04  5.00000000e-01                                 
 1.14600138e-04  7.86367470e-01  1.14600138e-04  7.27192986e-01  1.14600138e-04  5.58872586e-01  1.14600138e-04  0.00000000e+00  1.14600138e-04  1.80231736e+00  1.14600138e-04  5.00000000e-01                                 
 1.15600138e-04  7.86376639e-01  1.15600138e-04  7.27201103e-01  1.15600138e-04  5.69754764e-01  1.15600138e-04  0.00000000e+00  1.15600138e-04  1.79766934e+00  1.15600138e-04  5.00000000e-01                                 
 1.16600138e-04  7.86367451e-01  1.16600138e-04  7.27192972e-01  1.16600138e-04  5.57737865e-01  1.16600138e-04  0.00000000e+00  1.16600138e-04  1.80231709e+00  1.16600138e-04  5.00000000e-01                                 
 1.17600138e-04  7.86376569e-01  1.17600138e-04  7.27201039e-01  1.17600138e-04  5.70655469e-01  1.17600138e-04  0.00000000e+00  1.17600138e-04  1.79766961e+00  1.17600138e-04  5.00000000e-01                                 
 1.18600138e-04  7.86367595e-01  1.18600138e-04  7.27193101e-01  1.18600138e-04  5.57039110e-01  1.18600138e-04  0.00000000e+00  1.18600138e-04  1.80231683e+00  1.18600138e-04  5.00000000e-01                                 
 1.19600138e-04  7.86376349e-01  1.19600138e-04  7.27200842e-01  1.19600138e-04  5.71104877e-01  1.19600138e-04  0.00000000e+00  1.19600138e-04  1.79766988e+00  1.19600138e-04  5.00000000e-01                                 
 1.20000000e-04  7.86368190e-01  1.20000000e-04  7.27193631e-01  1.20000000e-04  5.56905514e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80231636e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.86368190e-01  1.20000050e-04  7.27193630e-01  1.20000050e-04  5.59529491e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80058896e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.86368181e-01  1.20000150e-04  7.27193624e-01  1.20000150e-04  5.62875901e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79970155e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.86368134e-01  1.20000350e-04  7.27193589e-01  1.20000350e-04  5.25741099e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.89833730e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.86368347e-01  1.20000500e-04  7.27193717e-01  1.20000500e-04  5.93491444e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.99749020e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.86368317e-01  1.20000521e-04  7.27193714e-01  1.20000521e-04  6.04891596e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.12468259e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.86368258e-01  1.20000562e-04  7.27193699e-01  1.20000562e-04  6.20901257e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.45797803e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000644e-04  7.86368150e-01  1.20000644e-04  7.27193625e-01  1.20000644e-04  6.32326936e-01  1.20000644e-04  1.80000000e+00  1.20000644e-04 -1.50508734e-03  1.20000644e-04  5.00000000e-01                                 
 1.20000750e-04  7.86368030e-01  1.20000750e-04  7.27193520e-01  1.20000750e-04  6.33672169e-01  1.20000750e-04  1.80000000e+00  1.20000750e-04  1.56138008e-03  1.20000750e-04  5.00000000e-01                                 
 1.20000875e-04  7.86367946e-01  1.20000875e-04  7.27193437e-01  1.20000875e-04  6.30619613e-01  1.20000875e-04  1.80000000e+00  1.20000875e-04 -1.32983878e-03  1.20000875e-04  5.00000000e-01                                 
 1.20001062e-04  7.86367927e-01  1.20001062e-04  7.27193403e-01  1.20001062e-04  6.26850194e-01  1.20001062e-04  1.80000000e+00  1.20001062e-04  1.26303795e-03  1.20001062e-04  5.00000000e-01                                 
 1.20001361e-04  7.86368056e-01  1.20001361e-04  7.27193497e-01  1.20001361e-04  6.23845084e-01  1.20001361e-04  1.80000000e+00  1.20001361e-04 -1.20014298e-03  1.20001361e-04  5.00000000e-01                                 
 1.20001817e-04  7.86368380e-01  1.20001817e-04  7.27193768e-01  1.20001817e-04  6.23479909e-01  1.20001817e-04  1.80000000e+00  1.20001817e-04  1.17039091e-03  1.20001817e-04  5.00000000e-01                                 
 1.20002530e-04  7.86368762e-01  1.20002530e-04  7.27194110e-01  1.20002530e-04  6.23976705e-01  1.20002530e-04  1.80000000e+00  1.20002530e-04 -1.14626197e-03  1.20002530e-04  5.00000000e-01                                 
 1.20003884e-04  7.86368842e-01  1.20003884e-04  7.27194205e-01  1.20003884e-04  6.24195801e-01  1.20003884e-04  1.80000000e+00  1.20003884e-04  1.13615306e-03  1.20003884e-04  5.00000000e-01                                 
 1.20006398e-04  7.86368776e-01  1.20006398e-04  7.27194145e-01  1.20006398e-04  6.20397408e-01  1.20006398e-04  1.80000000e+00  1.20006398e-04 -1.12920950e-03  1.20006398e-04  5.00000000e-01                                 
 1.20011258e-04  7.86371835e-01  1.20011258e-04  7.27196793e-01  1.20011258e-04  6.04100509e-01  1.20011258e-04  1.80000000e+00  1.20011258e-04  1.12714826e-03  1.20011258e-04  5.00000000e-01                                 
 1.20020976e-04  7.86378130e-01  1.20020976e-04  7.27202401e-01  1.20020976e-04  5.67160707e-01  1.20020976e-04  1.80000000e+00  1.20020976e-04 -1.12440188e-03  1.20020976e-04  5.00000000e-01                                 
 1.20032677e-04  7.86372702e-01  1.20032677e-04  7.27197681e-01  1.20032677e-04  5.35577207e-01  1.20032677e-04  1.80000000e+00  1.20032677e-04  1.12433218e-03  1.20032677e-04  5.00000000e-01                                 
 1.20054346e-04  7.86356660e-01  1.20054346e-04  7.27183451e-01  1.20054346e-04  5.05896966e-01  1.20054346e-04  1.80000000e+00  1.20054346e-04 -1.12244529e-03  1.20054346e-04  5.00000000e-01                                 
 1.20097684e-04  7.86372836e-01  1.20097684e-04  7.27197674e-01  1.20097684e-04  4.91466364e-01  1.20097684e-04  1.80000000e+00  1.20097684e-04  1.12328153e-03  1.20097684e-04  5.00000000e-01                                 
 1.20139319e-04  7.86388684e-01  1.20139319e-04  7.27211771e-01  1.20139319e-04  4.92209865e-01  1.20139319e-04  1.80000000e+00  1.20139319e-04 -1.12174490e-03  1.20139319e-04  5.00000000e-01                                 
 1.20212425e-04  7.86363971e-01  1.20212425e-04  7.27189916e-01  1.20212425e-04  4.97806114e-01  1.20212425e-04  1.80000000e+00  1.20212425e-04  1.12271613e-03  1.20212425e-04  5.00000000e-01                                 
 1.20324870e-04  7.86370258e-01  1.20324870e-04  7.27195430e-01  1.20324870e-04  5.04549415e-01  1.20324870e-04  1.80000000e+00  1.20324870e-04 -1.12140711e-03  1.20324870e-04  5.00000000e-01                                 
 1.20427929e-04  7.86380109e-01  1.20427929e-04  7.27204185e-01  1.20427929e-04  4.98238102e-01  1.20427929e-04  1.80000000e+00  1.20427929e-04  1.12243766e-03  1.20427929e-04  5.00000000e-01                                 
 1.20634048e-04  7.86363713e-01  1.20634048e-04  7.27189660e-01  1.20634048e-04  5.00049511e-01  1.20634048e-04  1.80000000e+00  1.20634048e-04 -1.12118867e-03  1.20634048e-04  5.00000000e-01                                 
 1.20896816e-04  7.86379239e-01  1.20896816e-04  7.27203399e-01  1.20896816e-04  5.01712328e-01  1.20896816e-04  1.80000000e+00  1.20896816e-04  1.12230750e-03  1.20896816e-04  5.00000000e-01                                 
 1.21218265e-04  7.86366396e-01  1.21218265e-04  7.27192045e-01  1.21218265e-04  4.97652544e-01  1.21218265e-04  1.80000000e+00  1.21218265e-04 -1.12108472e-03  1.21218265e-04  5.00000000e-01                                 
