 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.90092347e-01  0.00000000e+00  7.41997661e-01  0.00000000e+00  1.00660510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79982262e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.10000000e+01 
 4.00005000e-05  8.40111523e-01  4.00005000e-05  7.88910657e-01  4.00005000e-05  8.45531598e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37592673e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.40111487e-01  4.00005203e-05  7.88910657e-01  4.00005203e-05  8.44959325e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.35374744e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.40111409e-01  4.00005608e-05  7.88910639e-01  4.00005608e-05  8.38115531e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.61410337e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006419e-05  8.40111259e-01  4.00006419e-05  7.88910539e-01  4.00006419e-05  8.10600980e-01  4.00006419e-05  1.80000000e+00  4.00006419e-05 -1.62051175e-03  4.00006419e-05  5.00000000e-01                                 
 4.00007281e-05  8.40111117e-01  4.00007281e-05  7.88910415e-01  4.00007281e-05  7.77971697e-01  4.00007281e-05  1.80000000e+00  4.00007281e-05  1.75862582e-03  4.00007281e-05  5.00000000e-01                                 
 4.00008397e-05  8.40110994e-01  4.00008397e-05  7.88910296e-01  4.00008397e-05  7.39360201e-01  4.00008397e-05  1.80000000e+00  4.00008397e-05 -1.41730933e-03  4.00008397e-05  5.00000000e-01                                 
 4.00009819e-05  8.40110942e-01  4.00009819e-05  7.88910229e-01  4.00009819e-05  7.00089628e-01  4.00009819e-05  1.80000000e+00  4.00009819e-05  1.36599234e-03  4.00009819e-05  5.00000000e-01                                 
 4.00012069e-05  8.40111037e-01  4.00012069e-05  7.88910287e-01  4.00012069e-05  6.56095525e-01  4.00012069e-05  1.80000000e+00  4.00012069e-05 -1.30946309e-03  4.00012069e-05  5.00000000e-01                                 
 4.00014482e-05  8.40111284e-01  4.00014482e-05  7.88910486e-01  4.00014482e-05  6.27660335e-01  4.00014482e-05  1.80000000e+00  4.00014482e-05  1.21021294e-03  4.00014482e-05  5.00000000e-01                                 
 4.00017537e-05  8.40111647e-01  4.00017537e-05  7.88910800e-01  4.00017537e-05  6.08081673e-01  4.00017537e-05  1.80000000e+00  4.00017537e-05 -1.19481137e-03  4.00017537e-05  5.00000000e-01                                 
 4.00021147e-05  8.40111992e-01  4.00021147e-05  7.88911112e-01  4.00021147e-05  5.98208292e-01  4.00021147e-05  1.80000000e+00  4.00021147e-05  1.14358532e-03  4.00021147e-05  5.00000000e-01                                 
 4.00027018e-05  8.40112147e-01  4.00027018e-05  7.88911282e-01  4.00027018e-05  5.93184738e-01  4.00027018e-05  1.80000000e+00  4.00027018e-05 -1.12411496e-03  4.00027018e-05  5.00000000e-01                                 
 4.00037215e-05  8.40111227e-01  4.00037215e-05  7.88910526e-01  4.00037215e-05  5.92136555e-01  4.00037215e-05  1.80000000e+00  4.00037215e-05  1.11257220e-03  4.00037215e-05  5.00000000e-01                                 
 4.00057609e-05  8.40106455e-01  4.00057609e-05  7.88906333e-01  4.00057609e-05  5.91445311e-01  4.00057609e-05  1.80000000e+00  4.00057609e-05 -1.10493626e-03  4.00057609e-05  5.00000000e-01                                 
 4.00098398e-05  8.40093407e-01  4.00098398e-05  7.88894619e-01  4.00098398e-05  5.89372205e-01  4.00098398e-05  1.80000000e+00  4.00098398e-05  1.10267171e-03  4.00098398e-05  5.00000000e-01                                 
 4.00179942e-05  8.40074832e-01  4.00179942e-05  7.88877769e-01  4.00179942e-05  5.81834591e-01  4.00179942e-05  1.80000000e+00  4.00179942e-05 -1.10065206e-03  4.00179942e-05  5.00000000e-01                                 
 4.00339884e-05  8.40079622e-01  4.00339884e-05  7.88881898e-01  4.00339884e-05  5.72140485e-01  4.00339884e-05  1.80000000e+00  4.00339884e-05  1.10042499e-03  4.00339884e-05  5.00000000e-01                                 
 4.00506009e-05  8.40115646e-01  4.00506009e-05  7.88914301e-01  4.00506009e-05  5.63053909e-01  4.00506009e-05  1.80000000e+00  4.00506009e-05 -1.09910574e-03  4.00506009e-05  5.00000000e-01                                 
 4.00836088e-05  8.40144358e-01  4.00836088e-05  7.88940345e-01  4.00836088e-05  5.48337952e-01  4.00836088e-05  1.80000000e+00  4.00836088e-05  1.09927030e-03  4.00836088e-05  5.00000000e-01                                 
 4.01496245e-05  8.40099159e-01  4.01496245e-05  7.88899640e-01  4.01496245e-05  5.29663024e-01  4.01496245e-05  1.80000000e+00  4.01496245e-05 -1.09853044e-03  4.01496245e-05  5.00000000e-01                                 
 4.02396583e-05  8.40109164e-01  4.02396583e-05  7.88908557e-01  4.02396583e-05  5.16309668e-01  4.02396583e-05  1.80000000e+00  4.02396583e-05  1.09892822e-03  4.02396583e-05  5.00000000e-01                                 
 4.03509701e-05  8.40115577e-01  4.03509701e-05  7.88914431e-01  4.03509701e-05  5.08645195e-01  4.03509701e-05  1.80000000e+00  4.03509701e-05 -1.09827470e-03  4.03509701e-05  5.00000000e-01                                 
 4.05046772e-05  8.40104522e-01  4.05046772e-05  7.88904393e-01  4.05046772e-05  5.02673326e-01  4.05046772e-05  1.80000000e+00  4.05046772e-05  1.09872754e-03  4.05046772e-05  5.00000000e-01                                 
 4.07877915e-05  8.40115898e-01  4.07877915e-05  7.88914706e-01  4.07877915e-05  4.98707591e-01  4.07877915e-05  1.80000000e+00  4.07877915e-05 -1.09814543e-03  4.07877915e-05  5.00000000e-01                                 
 4.08585701e-05  8.40110907e-01  4.08585701e-05  7.88910185e-01  4.08585701e-05  4.98268201e-01  4.08585701e-05  1.80000000e+00  4.08585701e-05 -1.88491200e-08  4.08585701e-05  5.00000000e-01                                 
 4.10001273e-05  8.40109623e-01  4.10001273e-05  7.88909021e-01  4.10001273e-05  4.98096809e-01  4.10001273e-05  1.80000000e+00  4.10001273e-05  6.86468469e-08  4.10001273e-05  5.00000000e-01                                 
 4.12832416e-05  8.40111057e-01  4.12832416e-05  7.88910318e-01  4.12832416e-05  5.00266887e-01  4.12832416e-05  1.80000000e+00  4.12832416e-05 -1.88485176e-08  4.12832416e-05  5.00000000e-01                                 
 4.18494703e-05  8.40109671e-01  4.18494703e-05  7.88909065e-01  4.18494703e-05  5.00920748e-01  4.18494703e-05  1.80000000e+00  4.18494703e-05  6.83386073e-08  4.18494703e-05  5.00000000e-01                                 
 4.25558783e-05  8.40110995e-01  4.25558783e-05  7.88910261e-01  4.25558783e-05  4.99089296e-01  4.25558783e-05  1.80000000e+00  4.25558783e-05 -1.86189025e-08  4.25558783e-05  5.00000000e-01                                 
 4.35558783e-05  8.40109713e-01  4.35558783e-05  7.88909103e-01  4.35558783e-05  5.00899022e-01  4.35558783e-05  1.80000000e+00  4.35558783e-05  6.82371551e-08  4.35558783e-05  5.00000000e-01                                 
 4.45558783e-05  8.40110957e-01  4.45558783e-05  7.88910227e-01  4.45558783e-05  4.99647998e-01  4.45558783e-05  1.80000000e+00  4.45558783e-05 -1.85956596e-08  4.45558783e-05  5.00000000e-01                                 
 4.55558783e-05  8.40109755e-01  4.55558783e-05  7.88909141e-01  4.55558783e-05  5.00267093e-01  4.55558783e-05  1.80000000e+00  4.55558783e-05  6.82494305e-08  4.55558783e-05  5.00000000e-01                                 
 4.65558783e-05  8.40110914e-01  4.65558783e-05  7.88910189e-01  4.65558783e-05  5.00193731e-01  4.65558783e-05  1.80000000e+00  4.65558783e-05 -1.86258020e-08  4.65558783e-05  5.00000000e-01                                 
 4.75558783e-05  8.40109798e-01  4.75558783e-05  7.88909180e-01  4.75558783e-05  4.99898983e-01  4.75558783e-05  1.80000000e+00  4.75558783e-05  6.82821925e-08  4.75558783e-05  5.00000000e-01                                 
 4.85558783e-05  8.40110870e-01  4.85558783e-05  7.88910149e-01  4.85558783e-05  5.00356716e-01  4.85558783e-05  1.80000000e+00  4.85558783e-05 -1.86508991e-08  4.85558783e-05  5.00000000e-01                                 
 4.95558783e-05  8.40109850e-01  4.95558783e-05  7.88909227e-01  4.95558783e-05  4.99910920e-01  4.95558783e-05  1.80000000e+00  4.95558783e-05  6.82950045e-08  4.95558783e-05  5.00000000e-01                                 
 5.00005000e-05  8.40110785e-01  5.00005000e-05  7.88910072e-01  5.00005000e-05  5.00146731e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.86455597e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.40110768e-01  5.00005500e-05  7.88910061e-01  5.00005500e-05  4.92129437e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.59102062e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.40110763e-01  5.00006500e-05  7.88910054e-01  5.00006500e-05  4.78581956e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.51981856e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.40110806e-01  5.00008500e-05  7.88910081e-01  5.00008500e-05  4.78426537e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.16059493e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.40110722e-01  5.00010000e-05  7.88910036e-01  5.00010000e-05  4.43182888e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54666273e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010140e-05  8.40110654e-01  5.00010140e-05  7.88910000e-01  5.00010140e-05  4.25292482e-01  5.00010140e-05  0.00000000e+00  5.00010140e-05  1.67407380e+00  5.00010140e-05  5.00000000e-01                                 
 5.00010421e-05  8.40110525e-01  5.00010421e-05  7.88909924e-01  5.00010421e-05  3.80785986e-01  5.00010421e-05  0.00000000e+00  5.00010421e-05  1.79836492e+00  5.00010421e-05  5.00000000e-01                                 
 5.00010983e-05  8.40110471e-01  5.00010983e-05  7.88909842e-01  5.00010983e-05  2.96254164e-01  5.00010983e-05  0.00000000e+00  5.00010983e-05  1.79770905e+00  5.00010983e-05  5.00000000e-01                                 
 5.00011700e-05  8.40110643e-01  5.00011700e-05  7.88909902e-01  5.00011700e-05  2.45158448e-01  5.00011700e-05  0.00000000e+00  5.00011700e-05  1.79766568e+00  5.00011700e-05  5.00000000e-01                                 
 5.00012681e-05  8.40110879e-01  5.00012681e-05  7.88910091e-01  5.00012681e-05  2.29289647e-01  5.00012681e-05  0.00000000e+00  5.00012681e-05  1.80053716e+00  5.00012681e-05  5.00000000e-01                                 
 5.00014309e-05  8.40111167e-01  5.00014309e-05  7.88910357e-01  5.00014309e-05  2.31028712e-01  5.00014309e-05  0.00000000e+00  5.00014309e-05  1.79892445e+00  5.00014309e-05  5.00000000e-01                                 
 5.00016005e-05  8.40111240e-01  5.00016005e-05  7.88910458e-01  5.00016005e-05  2.32229704e-01  5.00016005e-05  0.00000000e+00  5.00016005e-05  1.80091639e+00  5.00016005e-05  5.00000000e-01                                 
 5.00019186e-05  8.40110980e-01  5.00019186e-05  7.88910274e-01  5.00019186e-05  2.32634771e-01  5.00019186e-05  0.00000000e+00  5.00019186e-05  1.79909673e+00  5.00019186e-05  5.00000000e-01                                 
 5.00022627e-05  8.40110429e-01  5.00022627e-05  7.88909812e-01  5.00022627e-05  2.32805532e-01  5.00022627e-05  0.00000000e+00  5.00022627e-05  1.80088753e+00  5.00022627e-05  5.00000000e-01                                 
 5.00029509e-05  8.40109670e-01  5.00029509e-05  7.88909116e-01  5.00029509e-05  2.32855263e-01  5.00029509e-05  0.00000000e+00  5.00029509e-05  1.79912953e+00  5.00029509e-05  5.00000000e-01                                 
 5.00043273e-05  8.40110979e-01  5.00043273e-05  7.88910164e-01  5.00043273e-05  2.33038903e-01  5.00043273e-05  0.00000000e+00  5.00043273e-05  1.80086722e+00  5.00043273e-05  5.00000000e-01                                 
 5.00070801e-05  8.40120272e-01  5.00070801e-05  7.88918367e-01  5.00070801e-05  2.33238597e-01  5.00070801e-05  0.00000000e+00  5.00070801e-05  1.79913898e+00  5.00070801e-05  5.00000000e-01                                 
 5.00125857e-05  8.40140318e-01  5.00125857e-05  7.88936480e-01  5.00125857e-05  2.34141073e-01  5.00125857e-05  0.00000000e+00  5.00125857e-05  1.80086222e+00  5.00125857e-05  5.00000000e-01                                 
 5.00235968e-05  8.40154398e-01  5.00235968e-05  7.88949366e-01  5.00235968e-05  2.35677904e-01  5.00235968e-05  0.00000000e+00  5.00235968e-05  1.79914146e+00  5.00235968e-05  5.00000000e-01                                 
 5.00447978e-05  8.40117268e-01  5.00447978e-05  7.88916089e-01  5.00447978e-05  2.70505514e-01  5.00447978e-05  0.00000000e+00  5.00447978e-05  1.80086099e+00  5.00447978e-05  5.00000000e-01                                 
 5.00639749e-05  8.40077877e-01  5.00639749e-05  7.88880497e-01  5.00639749e-05  3.56156365e-01  5.00639749e-05  0.00000000e+00  5.00639749e-05  1.79914236e+00  5.00639749e-05  5.00000000e-01                                 
 5.00884923e-05  8.40082937e-01  5.00884923e-05  7.88884905e-01  5.00884923e-05  4.42006906e-01  5.00884923e-05  0.00000000e+00  5.00884923e-05  1.80086006e+00  5.00884923e-05  5.00000000e-01                                 
 5.01142978e-05  8.40110513e-01  5.01142978e-05  7.88909783e-01  5.01142978e-05  4.84894811e-01  5.01142978e-05  0.00000000e+00  5.01142978e-05  1.79914314e+00  5.01142978e-05  5.00000000e-01                                 
 5.01583679e-05  8.40118688e-01  5.01583679e-05  7.88917208e-01  5.01583679e-05  5.60617483e-01  5.01583679e-05  0.00000000e+00  5.01583679e-05  1.80085949e+00  5.01583679e-05  5.00000000e-01                                 
 5.02020568e-05  8.40109382e-01  5.02020568e-05  7.88908813e-01  5.02020568e-05  6.13341351e-01  5.02020568e-05  0.00000000e+00  5.02020568e-05  1.79914355e+00  5.02020568e-05  5.00000000e-01                                 
 5.02894345e-05  8.40108638e-01  5.02894345e-05  7.88908132e-01  5.02894345e-05  7.06764596e-01  5.02894345e-05  0.00000000e+00  5.02894345e-05  1.80085918e+00  5.02894345e-05  5.00000000e-01                                 
 5.04167435e-05  8.40112529e-01  5.04167435e-05  7.88911642e-01  5.04167435e-05  7.89912044e-01  5.04167435e-05  0.00000000e+00  5.04167435e-05  1.79914372e+00  5.04167435e-05  5.00000000e-01                                 
 5.06583398e-05  8.40108286e-01  5.06583398e-05  7.88907821e-01  5.06583398e-05  8.54352902e-01  5.06583398e-05  0.00000000e+00  5.06583398e-05  1.80085907e+00  5.06583398e-05  5.00000000e-01                                 
 5.09381288e-05  8.40112216e-01  5.09381288e-05  7.88911357e-01  5.09381288e-05  8.89264327e-01  5.09381288e-05  0.00000000e+00  5.09381288e-05  1.79914379e+00  5.09381288e-05  5.00000000e-01                                 
 5.13621579e-05  8.40108656e-01  5.13621579e-05  7.88908157e-01  5.13621579e-05  9.01681534e-01  5.13621579e-05  0.00000000e+00  5.13621579e-05  1.80085902e+00  5.13621579e-05  5.00000000e-01                                 
 5.19842491e-05  8.40111914e-01  5.19842491e-05  7.88911083e-01  5.19842491e-05  9.05498424e-01  5.19842491e-05  0.00000000e+00  5.19842491e-05  1.79914383e+00  5.19842491e-05  5.00000000e-01                                 
 5.29842491e-05  8.40108865e-01  5.29842491e-05  7.88908346e-01  5.29842491e-05  8.97988295e-01  5.29842491e-05  0.00000000e+00  5.29842491e-05  1.80085899e+00  5.29842491e-05  5.00000000e-01                                 
 5.39842491e-05  8.40111747e-01  5.39842491e-05  7.88910932e-01  5.39842491e-05  8.93623527e-01  5.39842491e-05  0.00000000e+00  5.39842491e-05  1.79914384e+00  5.39842491e-05  5.00000000e-01                                 
 5.49842491e-05  8.40109026e-01  5.49842491e-05  7.88908492e-01  5.49842491e-05  8.91905802e-01  5.49842491e-05  0.00000000e+00  5.49842491e-05  1.80085898e+00  5.49842491e-05  5.00000000e-01                                 
 5.59842491e-05  8.40111582e-01  5.59842491e-05  7.88910783e-01  5.59842491e-05  8.91239866e-01  5.59842491e-05  0.00000000e+00  5.59842491e-05  1.79914386e+00  5.59842491e-05  5.00000000e-01                                 
 5.69842491e-05  8.40109195e-01  5.69842491e-05  7.88908645e-01  5.69842491e-05  8.92035198e-01  5.69842491e-05  0.00000000e+00  5.69842491e-05  1.80085896e+00  5.69842491e-05  5.00000000e-01                                 
 5.79842491e-05  8.40111418e-01  5.79842491e-05  7.88910634e-01  5.79842491e-05  8.92779742e-01  5.79842491e-05  0.00000000e+00  5.79842491e-05  1.79914388e+00  5.79842491e-05  5.00000000e-01                                 
 5.89842491e-05  8.40109357e-01  5.89842491e-05  7.88908791e-01  5.89842491e-05  8.93315025e-01  5.89842491e-05  0.00000000e+00  5.89842491e-05  1.80085894e+00  5.89842491e-05  5.00000000e-01                                 
 5.99842491e-05  8.40111258e-01  5.99842491e-05  7.88910490e-01  5.99842491e-05  8.93197599e-01  5.99842491e-05  0.00000000e+00  5.99842491e-05  1.79914390e+00  5.99842491e-05  5.00000000e-01                                 
 6.00000000e-05  8.40111200e-01  6.00000000e-05  7.88910451e-01  6.00000000e-05  8.93267671e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80085278e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.40111200e-01  6.00000500e-05  7.88910448e-01  6.00000500e-05  8.96253346e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011171e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.40111184e-01  6.00001500e-05  7.88910436e-01  6.00001500e-05  8.98980292e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79996201e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.40111141e-01  6.00003500e-05  7.88910400e-01  6.00003500e-05  8.41393027e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.49477198e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.40111415e-01  6.00005000e-05  7.88910572e-01  6.00005000e-05  8.43265315e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50165049e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.40111375e-01  6.00005204e-05  7.88910567e-01  6.00005204e-05  8.42704907e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.49851998e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.40111287e-01  6.00005611e-05  7.88910541e-01  6.00005611e-05  8.35845991e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.72097690e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.40111119e-01  6.00006426e-05  7.88910425e-01  6.00006426e-05  8.08268165e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.71593310e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007289e-05  8.40110960e-01  6.00007289e-05  7.88910285e-01  6.00007289e-05  7.75766898e-01  6.00007289e-05  1.80000000e+00  6.00007289e-05  1.83928055e-03  6.00007289e-05  5.00000000e-01                                 
 6.00008407e-05  8.40110816e-01  6.00008407e-05  7.88910146e-01  6.00008407e-05  7.37344232e-01  6.00008407e-05  1.80000000e+00  6.00008407e-05 -1.49156091e-03  6.00008407e-05  5.00000000e-01                                 
 6.00009831e-05  8.40110738e-01  6.00009831e-05  7.88910057e-01  6.00009831e-05  6.98403652e-01  6.00009831e-05  1.80000000e+00  6.00009831e-05  1.43300499e-03  6.00009831e-05  5.00000000e-01                                 
 6.00012090e-05  8.40110797e-01  6.00012090e-05  7.88910082e-01  6.00012090e-05  6.54807926e-01  6.00012090e-05  1.80000000e+00  6.00012090e-05 -1.37370945e-03  6.00012090e-05  5.00000000e-01                                 
 6.00014494e-05  8.40111008e-01  6.00014494e-05  7.88910247e-01  6.00014494e-05  6.26952022e-01  6.00014494e-05  1.80000000e+00  6.00014494e-05  1.27129345e-03  6.00014494e-05  5.00000000e-01                                 
 6.00017561e-05  8.40111331e-01  6.00017561e-05  7.88910524e-01  6.00017561e-05  6.07641837e-01  6.00017561e-05  1.80000000e+00  6.00017561e-05 -1.25312476e-03  6.00017561e-05  5.00000000e-01                                 
 6.00021182e-05  8.40111634e-01  6.00021182e-05  7.88910798e-01  6.00021182e-05  5.97981906e-01  6.00021182e-05  1.80000000e+00  6.00021182e-05  1.20052211e-03  6.00021182e-05  5.00000000e-01                                 
 6.00027131e-05  8.40111730e-01  6.00027131e-05  7.88910913e-01  6.00027131e-05  5.93059716e-01  6.00027131e-05  1.80000000e+00  6.00027131e-05 -1.17995515e-03  6.00027131e-05  5.00000000e-01                                 
 6.00037442e-05  8.40110712e-01  6.00037442e-05  7.88910066e-01  6.00037442e-05  5.92066193e-01  6.00037442e-05  1.80000000e+00  6.00037442e-05  1.16800037e-03  6.00037442e-05  5.00000000e-01                                 
 6.00058064e-05  8.40105785e-01  6.00058064e-05  7.88905733e-01  6.00058064e-05  5.91356297e-01  6.00058064e-05  1.80000000e+00  6.00058064e-05 -1.16004610e-03  6.00058064e-05  5.00000000e-01                                 
 6.00099309e-05  8.40092634e-01  6.00099309e-05  7.88893921e-01  6.00099309e-05  5.89227987e-01  6.00099309e-05  1.80000000e+00  6.00099309e-05  1.15771516e-03  6.00099309e-05  5.00000000e-01                                 
 6.00181053e-05  8.40074394e-01  6.00181053e-05  7.88877371e-01  6.00181053e-05  5.81682918e-01  6.00181053e-05  1.80000000e+00  6.00181053e-05 -1.15554775e-03  6.00181053e-05  5.00000000e-01                                 
 6.00343822e-05  8.40079968e-01  6.00343822e-05  7.88882207e-01  6.00343822e-05  5.71864972e-01  6.00343822e-05  1.80000000e+00  6.00343822e-05  1.15536485e-03  6.00343822e-05  5.00000000e-01                                 
 6.00509598e-05  8.40116209e-01  6.00509598e-05  7.88914810e-01  6.00509598e-05  5.62808244e-01  6.00509598e-05  1.80000000e+00  6.00509598e-05 -1.15393404e-03  6.00509598e-05  5.00000000e-01                                 
 6.00841152e-05  8.40144264e-01  6.00841152e-05  7.88940263e-01  6.00841152e-05  5.48115036e-01  6.00841152e-05  1.80000000e+00  6.00841152e-05  1.15415094e-03  6.00841152e-05  5.00000000e-01                                 
 6.01504259e-05  8.40098751e-01  6.01504259e-05  7.88899271e-01  6.01504259e-05  5.29463370e-01  6.01504259e-05  1.80000000e+00  6.01504259e-05 -1.15333176e-03  6.01504259e-05  5.00000000e-01                                 
 6.02407437e-05  8.40109572e-01  6.02407437e-05  7.88908927e-01  6.02407437e-05  5.16192314e-01  6.02407437e-05  1.80000000e+00  6.02407437e-05  1.15379309e-03  6.02407437e-05  5.00000000e-01                                 
 6.03523872e-05  8.40115292e-01  6.03523872e-05  7.88914175e-01  6.03523872e-05  5.08557011e-01  6.03523872e-05  1.80000000e+00  6.03523872e-05 -1.15306367e-03  6.03523872e-05  5.00000000e-01                                 
 6.05068410e-05  8.40104701e-01  6.05068410e-05  7.88904555e-01  6.05068410e-05  5.02620707e-01  6.05068410e-05  1.80000000e+00  6.05068410e-05  1.15358305e-03  6.05068410e-05  5.00000000e-01                                 
 6.07926604e-05  8.40115766e-01  6.07926604e-05  7.88914587e-01  6.07926604e-05  4.98657263e-01  6.07926604e-05  1.80000000e+00  6.07926604e-05 -1.15292869e-03  6.07926604e-05  5.00000000e-01                                 
 6.11660684e-05  8.40105257e-01  6.11660684e-05  7.88905064e-01  6.11660684e-05  4.98705685e-01  6.11660684e-05  1.80000000e+00  6.11660684e-05  1.15349904e-03  6.11660684e-05  5.00000000e-01                                 
 6.15967648e-05  8.40115061e-01  6.15967648e-05  7.88913947e-01  6.15967648e-05  5.01244060e-01  6.15967648e-05  1.80000000e+00  6.15967648e-05 -1.15286096e-03  6.15967648e-05  5.00000000e-01                                 
 6.22850923e-05  8.40105895e-01  6.22850923e-05  7.88905643e-01  6.22850923e-05  4.99653300e-01  6.22850923e-05  1.80000000e+00  6.22850923e-05  1.15344773e-03  6.22850923e-05  5.00000000e-01                                 
 6.31525729e-05  8.40114570e-01  6.31525729e-05  7.88913502e-01  6.31525729e-05  5.00072754e-01  6.31525729e-05  1.80000000e+00  6.31525729e-05 -1.15282546e-03  6.31525729e-05  5.00000000e-01                                 
 6.41525729e-05  8.40106318e-01  6.41525729e-05  7.88906026e-01  6.41525729e-05  5.00429390e-01  6.41525729e-05  1.80000000e+00  6.41525729e-05  1.15341838e-03  6.41525729e-05  5.00000000e-01                                 
 6.51525729e-05  8.40114177e-01  6.51525729e-05  7.88913146e-01  6.51525729e-05  4.99717595e-01  6.51525729e-05  1.80000000e+00  6.51525729e-05 -1.15279822e-03  6.51525729e-05  5.00000000e-01                                 
 6.61525729e-05  8.40106716e-01  6.61525729e-05  7.88906386e-01  6.61525729e-05  5.00467144e-01  6.61525729e-05  1.80000000e+00  6.61525729e-05  1.15339115e-03  6.61525729e-05  5.00000000e-01                                 
 6.71525729e-05  8.40113776e-01  6.71525729e-05  7.88912783e-01  6.71525729e-05  4.99890550e-01  6.71525729e-05  1.80000000e+00  6.71525729e-05 -1.15277093e-03  6.71525729e-05  5.00000000e-01                                 
 6.81525729e-05  8.40107115e-01  6.81525729e-05  7.88906747e-01  6.81525729e-05  5.00187382e-01  6.81525729e-05  1.80000000e+00  6.81525729e-05  1.15336389e-03  6.81525729e-05  5.00000000e-01                                 
 6.91525729e-05  8.40113378e-01  6.91525729e-05  7.88912423e-01  6.91525729e-05  5.00169819e-01  6.91525729e-05  1.80000000e+00  6.91525729e-05 -1.15274379e-03  6.91525729e-05  5.00000000e-01                                 
 7.00005000e-05  8.40107542e-01  7.00005000e-05  7.88907134e-01  7.00005000e-05  4.99954176e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.15333433e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.40107538e-01  7.00005500e-05  7.88907135e-01  7.00005500e-05  4.91899557e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  2.58985602e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.40107557e-01  7.00006500e-05  7.88907150e-01  7.00006500e-05  4.78341084e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.04659217e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.40107648e-01  7.00008500e-05  7.88907222e-01  7.00008500e-05  4.78178931e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.64353653e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.40107598e-01  7.00010000e-05  7.88907208e-01  7.00010000e-05  4.42974174e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54658830e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010140e-05  8.40107534e-01  7.00010140e-05  7.88907175e-01  7.00010140e-05  4.25143946e-01  7.00010140e-05  0.00000000e+00  7.00010140e-05  1.67390074e+00  7.00010140e-05  5.00000000e-01                                 
 7.00010420e-05  8.40107410e-01  7.00010420e-05  7.88907104e-01  7.00010420e-05  3.80760503e-01  7.00010420e-05  0.00000000e+00  7.00010420e-05  1.79822847e+00  7.00010420e-05  5.00000000e-01                                 
 7.00010980e-05  8.40107369e-01  7.00010980e-05  7.88907033e-01  7.00010980e-05  2.96346844e-01  7.00010980e-05  0.00000000e+00  7.00010980e-05  1.79775697e+00  7.00010980e-05  5.00000000e-01                                 
 7.00011697e-05  8.40107555e-01  7.00011697e-05  7.88907107e-01  7.00011697e-05  2.45148840e-01  7.00011697e-05  0.00000000e+00  7.00011697e-05  1.79763869e+00  7.00011697e-05  5.00000000e-01                                 
