 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.35432148e-01  0.00000000e+00  7.85897293e-01  0.00000000e+00  1.72533716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.89707083e-01  0.00000000e+00  1.72533715e+00  0.00000000e+00  1.73030936e+00  1.00000000e+00 -1.50000000e+01 
 2.40050594e-05  8.35417636e-01  2.40050594e-05  7.85886439e-01  2.40050594e-05  1.19834694e+00  2.40050594e-05  1.80000000e+00  2.40050594e-05 -4.35257781e-03  2.40050594e-05  7.89682845e-01  2.40050594e-05  1.21007414e+00  2.40050594e-05  1.21562419e+00                                 
 2.40067444e-05  8.35425107e-01  2.40067444e-05  7.85903789e-01  2.40067444e-05  1.19611736e+00  2.40067444e-05  1.80000000e+00  2.40067444e-05  4.27101018e-03  2.40067444e-05  7.89758422e-01  2.40067444e-05  1.21026141e+00  2.40067444e-05  1.21561231e+00                                 
 2.40097475e-05  8.35408927e-01  2.40097475e-05  7.85887969e-01  2.40097475e-05  1.19233208e+00  2.40097475e-05  1.80000000e+00  2.40097475e-05 -4.22621735e-03  2.40097475e-05  7.89663118e-01  2.40097475e-05  1.21005574e+00  2.40097475e-05  1.21563254e+00                                 
 2.40144185e-05  8.35419416e-01  2.40144185e-05  7.85905369e-01  2.40144185e-05  1.18714746e+00  2.40144185e-05  1.80000000e+00  2.40144185e-05  4.20683289e-03  2.40144185e-05  7.89752757e-01  2.40144185e-05  1.21025421e+00  2.40144185e-05  1.21562231e+00                                 
 2.40237604e-05  8.35417699e-01  2.40237604e-05  7.85888720e-01  2.40237604e-05  1.17591262e+00  2.40237604e-05  1.80000000e+00  2.40237604e-05 -4.18031712e-03  2.40237604e-05  7.89653157e-01  2.40237604e-05  1.21004831e+00  2.40237604e-05  1.21564094e+00                                 
 2.40338445e-05  8.35436511e-01  2.40338445e-05  7.85905838e-01  2.40338445e-05  1.16207259e+00  2.40338445e-05  1.80000000e+00  2.40338445e-05  4.18268572e-03  2.40338445e-05  7.89751615e-01  2.40338445e-05  1.21025434e+00  2.40338445e-05  1.21562922e+00                                 
 2.40456201e-05  8.35427843e-01  2.40456201e-05  7.85888746e-01  2.40456201e-05  1.14476009e+00  2.40456201e-05  1.80000000e+00  2.40456201e-05 -4.15644720e-03  2.40456201e-05  7.89652680e-01  2.40456201e-05  1.21004926e+00  2.40456201e-05  1.21564638e+00                                 
 2.40592254e-05  8.35438254e-01  2.40592254e-05  7.85905885e-01  2.40592254e-05  1.12471289e+00  2.40592254e-05  1.80000000e+00  2.40592254e-05  4.16275417e-03  2.40592254e-05  7.89754675e-01  2.40592254e-05  1.21025742e+00  2.40592254e-05  1.21563515e+00                                 
 2.40853549e-05  8.35427648e-01  2.40853549e-05  7.85888714e-01  2.40853549e-05  1.08587307e+00  2.40853549e-05  1.80000000e+00  2.40853549e-05 -4.14231802e-03  2.40853549e-05  7.89654197e-01  2.40853549e-05  1.21005118e+00  2.40853549e-05  1.21565370e+00                                 
 2.41167066e-05  8.35437448e-01  2.41167066e-05  7.85905886e-01  2.41167066e-05  1.03972088e+00  2.41167066e-05  1.80000000e+00  2.41167066e-05  4.15398476e-03  2.41167066e-05  7.89757356e-01  2.41167066e-05  1.21025957e+00  2.41167066e-05  1.21564341e+00                                 
 2.41794102e-05  8.35427144e-01  2.41794102e-05  7.85888693e-01  2.41794102e-05  9.48926612e-01  2.41794102e-05  1.80000000e+00  2.41794102e-05 -4.13619611e-03  2.41794102e-05  7.89655031e-01  2.41794102e-05  1.21005097e+00  2.41794102e-05  1.21566097e+00                                 
 2.42843560e-05  8.35437272e-01  2.42843560e-05  7.85905891e-01  2.42843560e-05  8.33896470e-01  2.42843560e-05  1.80000000e+00  2.42843560e-05  4.15156975e-03  2.42843560e-05  7.89758318e-01  2.42843560e-05  1.21025789e+00  2.42843560e-05  1.21564768e+00                                 
 2.43758422e-05  8.35427148e-01  2.43758422e-05  7.85888698e-01  2.43758422e-05  7.95918523e-01  2.43758422e-05  1.80000000e+00  2.43758422e-05 -4.13289476e-03  2.43758422e-05  7.89656941e-01  2.43758422e-05  1.21004952e+00  2.43758422e-05  1.21566104e+00                                 
 2.44613718e-05  8.35436952e-01  2.44613718e-05  7.85905869e-01  2.44613718e-05  7.93649866e-01  2.44613718e-05  1.80000000e+00  2.44613718e-05  4.14918830e-03  2.44613718e-05  7.89758168e-01  2.44613718e-05  1.21025486e+00  2.44613718e-05  1.21564580e+00                                 
 2.45255739e-05  8.35427388e-01  2.45255739e-05  7.85888715e-01  2.45255739e-05  7.93397539e-01  2.45255739e-05  1.80000000e+00  2.45255739e-05 -4.12955997e-03  2.45255739e-05  7.89655839e-01  2.45255739e-05  1.21004614e+00  2.45255739e-05  1.21565833e+00                                 
 2.45995973e-05  8.35436879e-01  2.45995973e-05  7.85905861e-01  2.45995973e-05  7.93649810e-01  2.45995973e-05  1.80000000e+00  2.45995973e-05  4.14564748e-03  2.45995973e-05  7.89758482e-01  2.45995973e-05  1.21025280e+00  2.45995973e-05  1.21564319e+00                                 
 2.47476441e-05  8.35427421e-01  2.47476441e-05  7.85888719e-01  2.47476441e-05  7.93528986e-01  2.47476441e-05  1.80000000e+00  2.47476441e-05 -4.12700766e-03  2.47476441e-05  7.89655590e-01  2.47476441e-05  1.21004230e+00  2.47476441e-05  1.21565454e+00                                 
 2.48970992e-05  8.35436877e-01  2.48970992e-05  7.85905861e-01  2.48970992e-05  7.93644345e-01  2.48970992e-05  1.80000000e+00  2.48970992e-05  4.14401393e-03  2.48970992e-05  7.89758629e-01  2.48970992e-05  1.21024801e+00  2.48970992e-05  1.21563827e+00                                 
 2.51836306e-05  8.35427419e-01  2.51836306e-05  7.85888718e-01  2.51836306e-05  7.93535687e-01  2.51836306e-05  1.80000000e+00  2.51836306e-05 -4.12579839e-03  2.51836306e-05  7.89655484e-01  2.51836306e-05  1.21003505e+00  2.51836306e-05  1.21564738e+00                                 
 2.55972968e-05  8.35436879e-01  2.55972968e-05  7.85905860e-01  2.55972968e-05  7.93640257e-01  2.55972968e-05  1.80000000e+00  2.55972968e-05  4.14329531e-03  2.55972968e-05  7.89758687e-01  2.55972968e-05  1.21023654e+00  2.55972968e-05  1.21562676e+00                                 
 2.62350675e-05  8.35427417e-01  2.62350675e-05  7.85888719e-01  2.62350675e-05  7.93538323e-01  2.62350675e-05  1.80000000e+00  2.62350675e-05 -4.12536944e-03  2.62350675e-05  7.89655445e-01  2.62350675e-05  1.21001774e+00  2.62350675e-05  1.21563011e+00                                 
 2.73186376e-05  8.35436881e-01  2.73186376e-05  7.85905861e-01  2.73186376e-05  7.93638633e-01  2.73186376e-05  1.80000000e+00  2.73186376e-05  4.14299152e-03  2.73186376e-05  7.89758713e-01  2.73186376e-05  1.21020827e+00  2.73186376e-05  1.21559850e+00                                 
 2.85186376e-05  8.35427416e-01  2.85186376e-05  7.85888719e-01  2.85186376e-05  7.93539428e-01  2.85186376e-05  1.80000000e+00  2.85186376e-05 -4.12519330e-03  2.85186376e-05  7.89655427e-01  2.85186376e-05  1.20998019e+00  2.85186376e-05  1.21559260e+00                                 
 2.97186376e-05  8.35436882e-01  2.97186376e-05  7.85905860e-01  2.97186376e-05  7.93637591e-01  2.97186376e-05  1.80000000e+00  2.97186376e-05  4.14279214e-03  2.97186376e-05  7.89758730e-01  2.97186376e-05  1.21016881e+00  2.97186376e-05  1.21555906e+00                                 
 3.00010000e-05  8.35427411e-01  3.00010000e-05  7.85888718e-01  3.00010000e-05  7.93542019e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.12469395e-03  3.00010000e-05  7.89655384e-01  3.00010000e-05  1.20995578e+00  3.00010000e-05  1.21556824e+00                                 
 3.00011000e-05  8.35400552e-01  3.00011000e-05  7.85675523e-01  3.00011000e-05  7.91523203e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.69068605e-04  3.00011000e-05  7.87854032e-01  3.00011000e-05  1.20846492e+00  3.00011000e-05  1.21555081e+00                                 
 3.00013000e-05  8.35430658e-01  3.00013000e-05  7.85738234e-01  3.00013000e-05  7.92267198e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.82940666e-04  3.00013000e-05  7.88177567e-01  3.00013000e-05  1.20875234e+00  3.00013000e-05  1.21556808e+00                                 
 3.00017000e-05  8.35458388e-01  3.00017000e-05  7.85807735e-01  3.00017000e-05  7.93456947e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.53399014e-02  3.00017000e-05  7.87680153e-01  3.00017000e-05  1.20442557e+00  3.00017000e-05  1.21553808e+00                                 
 3.00020000e-05  8.35427834e-01  3.00020000e-05  7.85908414e-01  3.00020000e-05  8.05609967e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61007445e+00  3.00020000e-05  7.89544248e-01  3.00020000e-05  1.17476738e+00  3.00020000e-05  1.21542626e+00                                 
 3.00020506e-05  8.35434636e-01  3.00020506e-05  7.85710622e-01  3.00020506e-05  8.07525557e-01  3.00020506e-05  0.00000000e+00  3.00020506e-05  1.73857745e+00  3.00020506e-05  7.87019167e-01  3.00020506e-05  1.15511126e+00  3.00020506e-05  1.21529797e+00                                 
 3.00021518e-05  8.35430846e-01  3.00021518e-05  7.85197039e-01  3.00021518e-05  8.09374731e-01  3.00021518e-05  0.00000000e+00  3.00021518e-05  1.81847781e+00  3.00021518e-05  7.80514331e-01  3.00021518e-05  1.10434804e+00  3.00021518e-05  1.21514554e+00                                 
 3.00023281e-05  8.35430819e-01  3.00023281e-05  7.85102602e-01  3.00023281e-05  8.06297549e-01  3.00023281e-05  0.00000000e+00  3.00023281e-05  1.78783832e+00  3.00023281e-05  7.79224493e-01  3.00023281e-05  1.02696844e+00  3.00023281e-05  1.21542691e+00                                 
 3.00025127e-05  8.35431828e-01  3.00025127e-05  7.85169259e-01  3.00025127e-05  8.06243334e-01  3.00025127e-05  0.00000000e+00  3.00025127e-05  1.80628770e+00  3.00025127e-05  7.80065610e-01  3.00025127e-05  9.67510549e-01  3.00025127e-05  1.21554388e+00                                 
 3.00028451e-05  8.35430375e-01  3.00028451e-05  7.85189913e-01  3.00028451e-05  8.03944165e-01  3.00028451e-05  0.00000000e+00  3.00028451e-05  1.79450428e+00  3.00028451e-05  7.79801799e-01  3.00028451e-05  8.77625327e-01  3.00028451e-05  1.21573974e+00                                 
 3.00031758e-05  8.35432340e-01  3.00031758e-05  7.85632310e-01  3.00031758e-05  7.99213848e-01  3.00031758e-05  0.00000000e+00  3.00031758e-05  1.80367591e+00  3.00031758e-05  7.84868387e-01  3.00031758e-05  8.28837156e-01  3.00031758e-05  1.21582047e+00                                 
 3.00037323e-05  8.35430711e-01  3.00037323e-05  7.85940555e-01  3.00037323e-05  7.94993553e-01  3.00037323e-05  0.00000000e+00  3.00037323e-05  1.79675195e+00  3.00037323e-05  7.87857933e-01  3.00037323e-05  7.96854348e-01  3.00037323e-05  1.21575428e+00                                 
 3.00043501e-05  8.35432894e-01  3.00043501e-05  7.86159722e-01  3.00043501e-05  7.93646656e-01  3.00043501e-05  0.00000000e+00  3.00043501e-05  1.80280432e+00  3.00043501e-05  7.90318051e-01  3.00043501e-05  7.94925249e-01  3.00043501e-05  1.21533255e+00                                 
 3.00049101e-05  8.35431053e-01  3.00049101e-05  7.86066051e-01  3.00049101e-05  7.94327861e-01  3.00049101e-05  0.00000000e+00  3.00049101e-05  1.79762258e+00  3.00049101e-05  7.89302778e-01  3.00049101e-05  7.93461893e-01  3.00049101e-05  1.21475202e+00                                 
 3.00056960e-05  8.35433116e-01  3.00056960e-05  7.86110225e-01  3.00056960e-05  7.94309838e-01  3.00056960e-05  0.00000000e+00  3.00056960e-05  1.80211283e+00  3.00056960e-05  7.90433306e-01  3.00056960e-05  7.94920726e-01  3.00056960e-05  1.21379000e+00                                 
 3.00072678e-05  8.35431181e-01  3.00072678e-05  7.85966974e-01  3.00072678e-05  7.95919349e-01  3.00072678e-05  0.00000000e+00  3.00072678e-05  1.79801041e+00  3.00072678e-05  7.89512247e-01  3.00072678e-05  7.95012815e-01  3.00072678e-05  1.21165921e+00                                 
 3.00104113e-05  8.35433143e-01  3.00104113e-05  7.85975410e-01  3.00104113e-05  7.98186614e-01  3.00104113e-05  0.00000000e+00  3.00104113e-05  1.80193496e+00  3.00104113e-05  7.90504327e-01  3.00104113e-05  7.98689841e-01  3.00104113e-05  1.20717543e+00                                 
 3.00166984e-05  8.35431160e-01  3.00166984e-05  7.85868803e-01  3.00166984e-05  8.04617493e-01  3.00166984e-05  0.00000000e+00  3.00166984e-05  1.79809725e+00  3.00166984e-05  7.89549920e-01  3.00166984e-05  8.03618651e-01  3.00166984e-05  1.19833151e+00                                 
 3.00292725e-05  8.35433133e-01  3.00292725e-05  7.85928821e-01  3.00292725e-05  8.16406153e-01  3.00292725e-05  0.00000000e+00  3.00292725e-05  1.80189292e+00  3.00292725e-05  7.90399205e-01  3.00292725e-05  8.16956026e-01  3.00292725e-05  1.18132420e+00                                 
 3.00491183e-05  8.35431162e-01  3.00491183e-05  7.85860726e-01  3.00491183e-05  8.35407435e-01  3.00491183e-05  0.00000000e+00  3.00491183e-05  1.79811958e+00  3.00491183e-05  7.89385673e-01  3.00491183e-05  8.34106786e-01  3.00491183e-05  1.15493124e+00                                 
 3.00888098e-05  8.35433134e-01  3.00888098e-05  7.85932307e-01  3.00888098e-05  8.69316921e-01  3.00888098e-05  0.00000000e+00  3.00888098e-05  1.80187929e+00  3.00888098e-05  7.90220671e-01  3.00888098e-05  8.70325026e-01  3.00888098e-05  1.10317222e+00                                 
 3.01681928e-05  8.35431163e-01  3.01681928e-05  7.85861612e-01  3.01681928e-05  9.29001678e-01  3.01681928e-05  0.00000000e+00  3.01681928e-05  1.79812465e+00  3.01681928e-05  7.89237172e-01  3.01681928e-05  9.24885124e-01  3.01681928e-05  1.01279837e+00                                 
 3.02731547e-05  8.35433134e-01  3.02731547e-05  7.85933026e-01  3.02731547e-05  9.90740728e-01  3.02731547e-05  0.00000000e+00  3.02731547e-05  1.80187436e+00  3.02731547e-05  7.90171781e-01  3.02731547e-05  9.95287263e-01  3.02731547e-05  9.77689718e-01                                 
 3.03814402e-05  8.35431163e-01  3.03814402e-05  7.85861364e-01  3.03814402e-05  1.04047421e+00  3.03814402e-05  0.00000000e+00  3.03814402e-05  1.79812597e+00  3.03814402e-05  7.89227447e-01  3.03814402e-05  1.03513784e+00  3.03814402e-05  1.01742303e+00                                 
 3.05004881e-05  8.35433134e-01  3.05004881e-05  7.85933342e-01  3.05004881e-05  1.08101069e+00  3.05004881e-05  0.00000000e+00  3.05004881e-05  1.80187091e+00  3.05004881e-05  7.90184393e-01  3.05004881e-05  1.08377792e+00  3.05004881e-05  1.06334198e+00                                 
 3.06347484e-05  8.35431163e-01  3.06347484e-05  7.85861021e-01  3.06347484e-05  1.11578284e+00  3.06347484e-05  0.00000000e+00  3.06347484e-05  1.79812768e+00  3.06347484e-05  7.89221281e-01  3.06347484e-05  1.11317203e+00  3.06347484e-05  1.10529444e+00                                 
 3.09032690e-05  8.35433134e-01  3.09032690e-05  7.85933597e-01  3.09032690e-05  1.15918376e+00  3.09032690e-05  0.00000000e+00  3.09032690e-05  1.80186864e+00  3.09032690e-05  7.90190147e-01  3.09032690e-05  1.16089290e+00  3.09032690e-05  1.15633136e+00                                 
 3.12325134e-05  8.35431163e-01  3.12325134e-05  7.85860861e-01  3.12325134e-05  1.18682062e+00  3.12325134e-05  0.00000000e+00  3.12325134e-05  1.79812830e+00  3.12325134e-05  7.89221071e-01  3.12325134e-05  1.18524309e+00  3.12325134e-05  1.18869819e+00                                 
 3.18910022e-05  8.35433134e-01  3.18910022e-05  7.85933703e-01  3.18910022e-05  1.20581508e+00  3.18910022e-05  0.00000000e+00  3.18910022e-05  1.80186769e+00  3.18910022e-05  7.90191881e-01  3.18910022e-05  1.20721135e+00  3.18910022e-05  1.21070337e+00                                 
 3.27386735e-05  8.35431162e-01  3.27386735e-05  7.85860798e-01  3.27386735e-05  1.20983152e+00  3.27386735e-05  0.00000000e+00  3.27386735e-05  1.79812861e+00  3.27386735e-05  7.89221095e-01  3.27386735e-05  1.20845172e+00  3.27386735e-05  1.21529485e+00                                 
 3.39386735e-05  8.35433134e-01  3.39386735e-05  7.85933748e-01  3.39386735e-05  1.20942120e+00  3.39386735e-05  0.00000000e+00  3.39386735e-05  1.80186735e+00  3.39386735e-05  7.90192193e-01  3.39386735e-05  1.21079309e+00  3.39386735e-05  1.21499143e+00                                 
 3.51386735e-05  8.35431163e-01  3.51386735e-05  7.85861233e-01  3.51386735e-05  1.21032754e+00  3.51386735e-05  0.00000000e+00  3.51386735e-05  1.79814918e+00  3.51386735e-05  7.89228486e-01  3.51386735e-05  1.20901990e+00  3.51386735e-05  1.21572625e+00                                 
 3.60000000e-05  8.35433134e-01  3.60000000e-05  7.85934141e-01  3.60000000e-05  1.20998344e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80189742e+00  3.60000000e-05  7.90198167e-01  3.60000000e-05  1.21138244e+00  3.60000000e-05  1.21567938e+00                                 
 3.60001000e-05  8.35453616e-01  3.60001000e-05  7.86058759e-01  3.60001000e-05  1.21189143e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80051765e+00  3.60001000e-05  7.91256106e-01  3.60001000e-05  1.21222455e+00  3.60001000e-05  1.21568353e+00                                 
 3.60003000e-05  8.35438355e-01  3.60003000e-05  7.86076896e-01  3.60003000e-05  1.21155394e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79974964e+00  3.60003000e-05  7.91567091e-01  3.60003000e-05  1.21230212e+00  3.60003000e-05  1.21567000e+00                                 
 3.60006384e-05  8.35380097e-01  3.60006384e-05  7.85768168e-01  3.60006384e-05  1.20928077e+00  3.60006384e-05  1.14911991e+00  3.60006384e-05  1.81240364e+00  3.60006384e-05  7.89709951e-01  3.60006384e-05  1.21805930e+00  3.60006384e-05  1.21569801e+00                                 
 3.60010000e-05  8.35539423e-01  3.60010000e-05  7.85757219e-01  3.60010000e-05  1.20222929e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.60316630e-02  3.60010000e-05  7.86828904e-01  3.60010000e-05  1.20857238e+00  3.60010000e-05  1.21559695e+00                                 
 3.60010394e-05  8.35526175e-01  3.60010394e-05  7.85806473e-01  3.60010394e-05  1.20251432e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.11475661e-02  3.60010394e-05  7.88223820e-01  3.60010394e-05  1.20906424e+00  3.60010394e-05  1.21564167e+00                                 
 3.60011181e-05  8.35554784e-01  3.60011181e-05  7.85927646e-01  3.60011181e-05  1.20292051e+00  3.60011181e-05  1.80000000e+00  3.60011181e-05 -6.79420084e-03  3.60011181e-05  7.90181764e-01  3.60011181e-05  1.21057382e+00  3.60011181e-05  1.21567841e+00                                 
 3.60012756e-05  8.35597960e-01  3.60012756e-05  7.85911929e-01  3.60012756e-05  1.20198082e+00  3.60012756e-05  1.80000000e+00  3.60012756e-05  5.80137892e-03  3.60012756e-05  7.89734367e-01  3.60012756e-05  1.21035141e+00  3.60012756e-05  1.21564768e+00                                 
 3.60015872e-05  8.35578490e-01  3.60015872e-05  7.85900566e-01  3.60015872e-05  1.20187862e+00  3.60015872e-05  1.80000000e+00  3.60015872e-05 -5.07625507e-03  3.60015872e-05  7.89829178e-01  3.60015872e-05  1.21027892e+00  3.60015872e-05  1.21568400e+00                                 
 3.60020459e-05  8.35558880e-01  3.60020459e-05  7.85905823e-01  3.60020459e-05  1.20143641e+00  3.60020459e-05  1.80000000e+00  3.60020459e-05  4.84211951e-03  3.60020459e-05  7.89759815e-01  3.60020459e-05  1.21035508e+00  3.60020459e-05  1.21566830e+00                                 
 3.60027595e-05  8.35490091e-01  3.60027595e-05  7.85887883e-01  3.60027595e-05  1.20096388e+00  3.60027595e-05  1.80000000e+00  3.60027595e-05 -4.58884794e-03  3.60027595e-05  7.89719468e-01  3.60027595e-05  1.21018337e+00  3.60027595e-05  1.21569449e+00                                 
 3.60036949e-05  8.35457483e-01  3.60036949e-05  7.85901875e-01  3.60036949e-05  1.20001341e+00  3.60036949e-05  1.80000000e+00  3.60036949e-05  4.45201695e-03  3.60036949e-05  7.89759189e-01  3.60036949e-05  1.21034404e+00  3.60036949e-05  1.21568036e+00                                 
 3.60050590e-05  8.35417634e-01  3.60050590e-05  7.85886438e-01  3.60050590e-05  1.19842090e+00  3.60050590e-05  1.80000000e+00  3.60050590e-05 -4.35258149e-03  3.60050590e-05  7.89682846e-01  3.60050590e-05  1.21014993e+00  3.60050590e-05  1.21570114e+00                                 
 3.60067433e-05  8.35425106e-01  3.60067433e-05  7.85903788e-01  3.60067433e-05  1.19619222e+00  3.60067433e-05  1.80000000e+00  3.60067433e-05  4.27096739e-03  3.60067433e-05  7.89758437e-01  3.60067433e-05  1.21033721e+00  3.60067433e-05  1.21568923e+00                                 
 3.60097456e-05  8.35408928e-01  3.60097456e-05  7.85887967e-01  3.60097456e-05  1.19240758e+00  3.60097456e-05  1.80000000e+00  3.60097456e-05 -4.22617948e-03  3.60097456e-05  7.89663114e-01  3.60097456e-05  1.21013153e+00  3.60097456e-05  1.21570942e+00                                 
 3.60144156e-05  8.35419404e-01  3.60144156e-05  7.85905369e-01  3.60144156e-05  1.18722469e+00  3.60144156e-05  1.80000000e+00  3.60144156e-05  4.20677926e-03  3.60144156e-05  7.89752771e-01  3.60144156e-05  1.21033001e+00  3.60144156e-05  1.21569910e+00                                 
 3.60237556e-05  8.35417692e-01  3.60237556e-05  7.85888719e-01  3.60237556e-05  1.17599382e+00  3.60237556e-05  1.80000000e+00  3.60237556e-05 -4.18026443e-03  3.60237556e-05  7.89653151e-01  3.60237556e-05  1.21012410e+00  3.60237556e-05  1.21571757e+00                                 
 3.60338322e-05  8.35436505e-01  3.60338322e-05  7.85905839e-01  3.60338322e-05  1.16216528e+00  3.60338322e-05  1.80000000e+00  3.60338322e-05  4.18262200e-03  3.60338322e-05  7.89751627e-01  3.60338322e-05  1.21033014e+00  3.60338322e-05  1.21570571e+00                                 
 3.60456014e-05  8.35427843e-01  3.60456014e-05  7.85888746e-01  3.60456014e-05  1.14486235e+00  3.60456014e-05  1.80000000e+00  3.60456014e-05 -4.15637901e-03  3.60456014e-05  7.89652671e-01  3.60456014e-05  1.21012503e+00  3.60456014e-05  1.21572273e+00                                 
 3.60592028e-05  8.35438253e-01  3.60592028e-05  7.85905886e-01  3.60592028e-05  1.12482090e+00  3.60592028e-05  1.80000000e+00  3.60592028e-05  4.16268244e-03  3.60592028e-05  7.89754686e-01  3.60592028e-05  1.21033320e+00  3.60592028e-05  1.21571137e+00                                 
 3.60853228e-05  8.35427649e-01  3.60853228e-05  7.85888713e-01  3.60853228e-05  1.08599451e+00  3.60853228e-05  1.80000000e+00  3.60853228e-05 -4.14224564e-03  3.60853228e-05  7.89654187e-01  3.60853228e-05  1.21012694e+00  3.60853228e-05  1.21572973e+00                                 
 3.61166520e-05  8.35437448e-01  3.61166520e-05  7.85905886e-01  3.61166520e-05  1.03987458e+00  3.61166520e-05  1.80000000e+00  3.61166520e-05  4.15390839e-03  3.61166520e-05  7.89757365e-01  3.61166520e-05  1.21033535e+00  3.61166520e-05  1.21571930e+00                                 
 3.61793104e-05  8.35427145e-01  3.61793104e-05  7.85888692e-01  3.61793104e-05  9.49136598e-01  3.61793104e-05  1.80000000e+00  3.61793104e-05 -4.13611976e-03  3.61793104e-05  7.89655021e-01  3.61793104e-05  1.21012672e+00  3.61793104e-05  1.21573673e+00                                 
 3.62844122e-05  8.35437269e-01  3.62844122e-05  7.85905891e-01  3.62844122e-05  8.33912627e-01  3.62844122e-05  1.80000000e+00  3.62844122e-05  4.15149363e-03  3.62844122e-05  7.89758326e-01  3.62844122e-05  1.21033366e+00  3.62844122e-05  1.21572338e+00                                 
 3.63759824e-05  8.35427150e-01  3.63759824e-05  7.85888697e-01  3.63759824e-05  7.95904045e-01  3.63759824e-05  1.80000000e+00  3.63759824e-05 -4.13282062e-03  3.63759824e-05  7.89656933e-01  3.63759824e-05  1.21012526e+00  3.63759824e-05  1.21573672e+00                                 
 3.64616051e-05  8.35436949e-01  3.64616051e-05  7.85905870e-01  3.64616051e-05  7.93648185e-01  3.64616051e-05  1.80000000e+00  3.64616051e-05  4.14911503e-03  3.64616051e-05  7.89758177e-01  3.64616051e-05  1.21033062e+00  3.64616051e-05  1.21572149e+00                                 
 3.65257913e-05  8.35427391e-01  3.65257913e-05  7.85888714e-01  3.65257913e-05  7.93396230e-01  3.65257913e-05  1.80000000e+00  3.65257913e-05 -4.12948703e-03  3.65257913e-05  7.89655831e-01  3.65257913e-05  1.21012189e+00  3.65257913e-05  1.21573402e+00                                 
 3.65998294e-05  8.35436876e-01  3.65998294e-05  7.85905862e-01  3.65998294e-05  7.93649993e-01  3.65998294e-05  1.80000000e+00  3.65998294e-05  4.14557403e-03  3.65998294e-05  7.89758491e-01  3.65998294e-05  1.21032856e+00  3.65998294e-05  1.21571888e+00                                 
 3.67479055e-05  8.35427424e-01  3.67479055e-05  7.85888718e-01  3.67479055e-05  7.93528797e-01  3.67479055e-05  1.80000000e+00  3.67479055e-05 -4.12693519e-03  3.67479055e-05  7.89655581e-01  3.67479055e-05  1.21011805e+00  3.67479055e-05  1.21573023e+00                                 
 3.68969661e-05  8.35436873e-01  3.68969661e-05  7.85905861e-01  3.68969661e-05  7.93644505e-01  3.68969661e-05  1.80000000e+00  3.68969661e-05  4.14393850e-03  3.68969661e-05  7.89758638e-01  3.68969661e-05  1.21032378e+00  3.68969661e-05  1.21571396e+00                                 
 3.71828765e-05  8.35427421e-01  3.71828765e-05  7.85888717e-01  3.71828765e-05  7.93535548e-01  3.71828765e-05  1.80000000e+00  3.71828765e-05 -4.12572273e-03  3.71828765e-05  7.89655474e-01  3.71828765e-05  1.21011081e+00  3.71828765e-05  1.21572308e+00                                 
 3.75948681e-05  8.35436875e-01  3.75948681e-05  7.85905860e-01  3.75948681e-05  7.93640384e-01  3.75948681e-05  1.80000000e+00  3.75948681e-05  4.14321778e-03  3.75948681e-05  7.89758697e-01  3.75948681e-05  1.21031235e+00  3.75948681e-05  1.21570250e+00                                 
 3.82295990e-05  8.35427420e-01  3.82295990e-05  7.85888718e-01  3.82295990e-05  7.93538210e-01  3.82295990e-05  1.80000000e+00  3.82295990e-05 -4.12529196e-03  3.82295990e-05  7.89655435e-01  3.82295990e-05  1.21009357e+00  3.82295990e-05  1.21570589e+00                                 
 3.93070935e-05  8.35436877e-01  3.93070935e-05  7.85905861e-01  3.93070935e-05  7.93638744e-01  3.93070935e-05  1.80000000e+00  3.93070935e-05  4.14291244e-03  3.93070935e-05  7.89758723e-01  3.93070935e-05  1.21028420e+00  3.93070935e-05  1.21567435e+00                                 
 4.05070935e-05  8.35427419e-01  4.05070935e-05  7.85888718e-01  4.05070935e-05  7.93539323e-01  4.05070935e-05  1.80000000e+00  4.05070935e-05 -4.12511472e-03  4.05070935e-05  7.89655417e-01  4.05070935e-05  1.21005612e+00  4.05070935e-05  1.21566847e+00                                 
 4.17070935e-05  8.35436879e-01  4.17070935e-05  7.85905861e-01  4.17070935e-05  7.93637694e-01  4.17070935e-05  1.80000000e+00  4.17070935e-05  4.14271305e-03  4.17070935e-05  7.89758740e-01  4.17070935e-05  1.21024477e+00  4.17070935e-05  1.21563495e+00                                 
