 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.31081917e-01  0.00000000e+00  7.80928057e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.84653319e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  1.72225828e+00  1.00000000e+00 -1.20000000e+01 
 2.40036274e-05  8.31103899e-01  2.40036274e-05  7.80933020e-01  2.40036274e-05  1.17467111e+00  2.40036274e-05  1.80000000e+00  2.40036274e-05  4.48785344e-03  2.40036274e-05  7.84703423e-01  2.40036274e-05  1.18458831e+00  2.40036274e-05  1.18996350e+00                                 
 2.40051259e-05  8.31064055e-01  2.40051259e-05  7.80917583e-01  2.40051259e-05  1.17285950e+00  2.40051259e-05  1.80000000e+00  2.40051259e-05 -4.39360863e-03  2.40051259e-05  7.84629814e-01  2.40051259e-05  1.18439764e+00  2.40051259e-05  1.18998921e+00                                 
 2.40071071e-05  8.31070870e-01  2.40071071e-05  7.80934865e-01  2.40071071e-05  1.17021290e+00  2.40071071e-05  1.80000000e+00  2.40071071e-05  4.32813032e-03  2.40071071e-05  7.84701523e-01  2.40071071e-05  1.18458280e+00  2.40071071e-05  1.18998266e+00                                 
 2.40107940e-05  8.31057303e-01  2.40107940e-05  7.80918923e-01  2.40107940e-05  1.16539052e+00  2.40107940e-05  1.80000000e+00  2.40107940e-05 -4.28400277e-03  2.40107940e-05  7.84610293e-01  2.40107940e-05  1.18438180e+00  2.40107940e-05  1.19000840e+00                                 
 2.40181676e-05  8.31074040e-01  2.40181676e-05  7.80936220e-01  2.40181676e-05  1.15588876e+00  2.40181676e-05  1.80000000e+00  2.40181676e-05  4.27860384e-03  2.40181676e-05  7.84692376e-01  2.40181676e-05  1.18457588e+00  2.40181676e-05  1.19000723e+00                                 
 2.40259363e-05  8.31071584e-01  2.40259363e-05  7.80919613e-01  2.40259363e-05  1.14478748e+00  2.40259363e-05  1.80000000e+00  2.40259363e-05 -4.24685535e-03  2.40259363e-05  7.84601538e-01  2.40259363e-05  1.18437719e+00  2.40259363e-05  1.19003207e+00                                 
 2.40366230e-05  8.31087243e-01  2.40366230e-05  7.80936531e-01  2.40366230e-05  1.12837303e+00  2.40366230e-05  1.80000000e+00  2.40366230e-05  4.25036524e-03  2.40366230e-05  7.84694016e-01  2.40366230e-05  1.18457903e+00  2.40366230e-05  1.19003046e+00                                 
 2.40492774e-05  8.31077810e-01  2.40492774e-05  7.80919607e-01  2.40492774e-05  1.10817475e+00  2.40492774e-05  1.80000000e+00  2.40492774e-05 -4.22410082e-03  2.40492774e-05  7.84602016e-01  2.40492774e-05  1.18437966e+00  2.40492774e-05  1.19005706e+00                                 
 2.40648285e-05  8.31087820e-01  2.40648285e-05  7.80936573e-01  2.40648285e-05  1.08340077e+00  2.40648285e-05  1.80000000e+00  2.40648285e-05  4.23177698e-03  2.40648285e-05  7.84697702e-01  2.40648285e-05  1.18458335e+00  2.40648285e-05  1.19005543e+00                                 
 2.40950542e-05  8.31077286e-01  2.40950542e-05  7.80919556e-01  2.40950542e-05  1.03515192e+00  2.40950542e-05  1.80000000e+00  2.40950542e-05 -4.21141068e-03  2.40950542e-05  7.84604023e-01  2.40950542e-05  1.18438257e+00  2.40950542e-05  1.19008656e+00                                 
 2.41347329e-05  8.31087031e-01  2.41347329e-05  7.80936568e-01  2.41347329e-05  9.72758198e-01  2.41347329e-05  1.80000000e+00  2.41347329e-05  4.22437038e-03  2.41347329e-05  7.84700327e-01  2.41347329e-05  1.18458585e+00  2.41347329e-05  1.19008550e+00                                 
 2.42140904e-05  8.31076969e-01  2.42140904e-05  7.80919536e-01  2.42140904e-05  8.62467554e-01  2.42140904e-05  1.80000000e+00  2.42140904e-05 -4.20608984e-03  2.42140904e-05  7.84604537e-01  2.42140904e-05  1.18438206e+00  2.42140904e-05  1.19010915e+00                                 
 2.42913910e-05  8.31087149e-01  2.42913910e-05  7.80936594e-01  2.42913910e-05  8.02261870e-01  2.42913910e-05  1.80000000e+00  2.42913910e-05  4.22214169e-03  2.42913910e-05  7.84702797e-01  2.42913910e-05  1.18458594e+00  2.42913910e-05  1.19009693e+00                                 
 2.43647404e-05  8.31076476e-01  2.43647404e-05  7.80919500e-01  2.43647404e-05  7.89424880e-01  2.43647404e-05  1.80000000e+00  2.43647404e-05 -4.20226020e-03  2.43647404e-05  7.84605127e-01  2.43647404e-05  1.18438043e+00  2.43647404e-05  1.19011058e+00                                 
 2.44101693e-05  8.31087384e-01  2.44101693e-05  7.80936614e-01  2.44101693e-05  7.88711815e-01  2.44101693e-05  1.80000000e+00  2.44101693e-05  4.21786085e-03  2.44101693e-05  7.84702127e-01  2.44101693e-05  1.18458354e+00  2.44101693e-05  1.19009596e+00                                 
 2.44749777e-05  8.31076375e-01  2.44749777e-05  7.80919485e-01  2.44749777e-05  7.88469177e-01  2.44749777e-05  1.80000000e+00  2.44749777e-05 -4.19758022e-03  2.44749777e-05  7.84604543e-01  2.44749777e-05  1.18437831e+00  2.44749777e-05  1.19010865e+00                                 
 2.45646587e-05  8.31087474e-01  2.45646587e-05  7.80936625e-01  2.45646587e-05  7.88462050e-01  2.45646587e-05  1.80000000e+00  2.45646587e-05  4.21455050e-03  2.45646587e-05  7.84702179e-01  2.45646587e-05  1.18458121e+00  2.45646587e-05  1.19009339e+00                                 
 2.47059282e-05  8.31076350e-01  2.47059282e-05  7.80919479e-01  2.47059282e-05  7.88431902e-01  2.47059282e-05  1.80000000e+00  2.47059282e-05 -4.19531732e-03  2.47059282e-05  7.84604395e-01  2.47059282e-05  1.18437473e+00  2.47059282e-05  1.19010502e+00                                 
 2.49792432e-05  8.31087489e-01  2.49792432e-05  7.80936629e-01  2.49792432e-05  7.88467257e-01  2.49792432e-05  1.80000000e+00  2.49792432e-05  4.21320884e-03  2.49792432e-05  7.84702255e-01  2.49792432e-05  1.18457502e+00  2.49792432e-05  1.19008713e+00                                 
 2.53749211e-05  8.31076344e-01  2.53749211e-05  7.80919478e-01  2.53749211e-05  7.88429644e-01  2.53749211e-05  1.80000000e+00  2.53749211e-05 -4.19456803e-03  2.53749211e-05  7.84604353e-01  2.53749211e-05  1.18436463e+00  2.53749211e-05  1.19009496e+00                                 
 2.61662770e-05  8.31087493e-01  2.61662770e-05  7.80936631e-01  2.61662770e-05  7.88468523e-01  2.61662770e-05  1.80000000e+00  2.61662770e-05  4.21273577e-03  2.61662770e-05  7.84702282e-01  2.61662770e-05  1.18455716e+00  2.61662770e-05  1.19006928e+00                                 
 2.73662770e-05  8.31076341e-01  2.73662770e-05  7.80919475e-01  2.73662770e-05  7.88428992e-01  2.73662770e-05  1.80000000e+00  2.73662770e-05 -4.19430267e-03  2.73662770e-05  7.84604336e-01  2.73662770e-05  1.18433460e+00  2.73662770e-05  1.19006497e+00                                 
 2.85662770e-05  8.31087494e-01  2.85662770e-05  7.80936631e-01  2.85662770e-05  7.88469026e-01  2.85662770e-05  1.80000000e+00  2.85662770e-05  4.21253318e-03  2.85662770e-05  7.84702293e-01  2.85662770e-05  1.18452098e+00  2.85662770e-05  1.19003312e+00                                 
 2.97662770e-05  8.31076340e-01  2.97662770e-05  7.80919475e-01  2.97662770e-05  7.88428506e-01  2.97662770e-05  1.80000000e+00  2.97662770e-05 -4.19413606e-03  2.97662770e-05  7.84604325e-01  2.97662770e-05  1.18429845e+00  2.97662770e-05  1.19002884e+00                                 
 3.00010000e-05  8.31087499e-01  3.00010000e-05  7.80936633e-01  3.00010000e-05  7.88470411e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.21189871e-03  3.00010000e-05  7.84702330e-01  3.00010000e-05  1.18449941e+00  3.00010000e-05  1.19001155e+00                                 
 3.00011000e-05  8.31050189e-01  3.00011000e-05  7.80703294e-01  3.00011000e-05  7.86404941e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.94559186e-04  3.00011000e-05  7.82782980e-01  3.00011000e-05  1.18279509e+00  3.00011000e-05  1.19000509e+00                                 
 3.00013000e-05  8.31078659e-01  3.00013000e-05  7.80763639e-01  3.00013000e-05  7.87135201e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.03521062e-04  3.00013000e-05  7.83133460e-01  3.00013000e-05  1.18309204e+00  3.00013000e-05  1.19002739e+00                                 
 3.00017000e-05  8.31109705e-01  3.00017000e-05  7.80861496e-01  3.00017000e-05  7.88462963e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.28722170e-01  3.00017000e-05  7.82930138e-01  3.00017000e-05  1.17975910e+00  3.00017000e-05  1.18999779e+00                                 
 3.00020000e-05  8.31076121e-01  3.00020000e-05  7.80969981e-01  3.00020000e-05  7.99345518e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.62458203e+00  3.00020000e-05  7.84914072e-01  3.00020000e-05  1.15226638e+00  3.00020000e-05  1.18989400e+00                                 
 3.00020502e-05  8.31083838e-01  3.00020502e-05  7.80769956e-01  3.00020502e-05  8.01539324e-01  3.00020502e-05  0.00000000e+00  3.00020502e-05  1.74275161e+00  3.00020502e-05  7.82384212e-01  3.00020502e-05  1.13277219e+00  3.00020502e-05  1.18975944e+00                                 
 3.00021507e-05  8.31080687e-01  3.00021507e-05  7.80243425e-01  3.00021507e-05  8.03871966e-01  3.00021507e-05  0.00000000e+00  3.00021507e-05  1.81702712e+00  3.00021507e-05  7.75795337e-01  3.00021507e-05  1.08257014e+00  3.00021507e-05  1.18960267e+00                                 
 3.00023516e-05  8.31080444e-01  3.00023516e-05  7.80098728e-01  3.00023516e-05  8.01260704e-01  3.00023516e-05  0.00000000e+00  3.00023516e-05  1.78794517e+00  3.00023516e-05  7.73962748e-01  3.00023516e-05  9.94875955e-01  3.00023516e-05  1.18990157e+00                                 
 3.00025325e-05  8.31081511e-01  3.00025325e-05  7.80159218e-01  3.00025325e-05  8.01237426e-01  3.00025325e-05  0.00000000e+00  3.00025325e-05  1.80614835e+00  3.00025325e-05  7.74760361e-01  3.00025325e-05  9.36951415e-01  3.00025325e-05  1.19001243e+00                                 
 3.00028944e-05  8.31080096e-01  3.00028944e-05  7.80284490e-01  3.00028944e-05  7.97489174e-01  3.00028944e-05  0.00000000e+00  3.00028944e-05  1.79450406e+00  3.00028944e-05  7.75777232e-01  3.00028944e-05  8.47327649e-01  3.00028944e-05  1.19023540e+00                                 
 3.00032233e-05  8.31082073e-01  3.00032233e-05  7.80761487e-01  3.00032233e-05  7.92482486e-01  3.00032233e-05  0.00000000e+00  3.00032233e-05  1.80379411e+00  3.00032233e-05  7.81187239e-01  3.00032233e-05  8.11021138e-01  3.00032233e-05  1.19029432e+00                                 
 3.00036617e-05  8.31080418e-01  3.00036617e-05  7.80958775e-01  3.00036617e-05  7.89892956e-01  3.00036617e-05  0.00000000e+00  3.00036617e-05  1.79685539e+00  3.00036617e-05  7.82845885e-01  3.00036617e-05  7.92303626e-01  3.00036617e-05  1.19022179e+00                                 
 3.00042015e-05  8.31082610e-01  3.00042015e-05  7.81170001e-01  3.00042015e-05  7.88595133e-01  3.00042015e-05  0.00000000e+00  3.00042015e-05  1.80265043e+00  3.00042015e-05  7.85148458e-01  3.00042015e-05  7.89887918e-01  3.00042015e-05  1.18982451e+00                                 
 3.00047559e-05  8.31080792e-01  3.00047559e-05  7.81093457e-01  3.00047559e-05  7.89196291e-01  3.00047559e-05  0.00000000e+00  3.00047559e-05  1.79775922e+00  3.00047559e-05  7.84279431e-01  3.00047559e-05  7.88415988e-01  3.00047559e-05  1.18922840e+00                                 
 3.00056134e-05  8.31082875e-01  3.00056134e-05  7.81134149e-01  3.00056134e-05  7.89302419e-01  3.00056134e-05  0.00000000e+00  3.00056134e-05  1.80201318e+00  3.00056134e-05  7.85359777e-01  3.00056134e-05  7.89850542e-01  3.00056134e-05  1.18809909e+00                                 
 3.00073285e-05  8.31080953e-01  3.00073285e-05  7.80993003e-01  3.00073285e-05  7.91120827e-01  3.00073285e-05  0.00000000e+00  3.00073285e-05  1.79809595e+00  3.00073285e-05  7.84495050e-01  3.00073285e-05  7.90248394e-01  3.00073285e-05  1.18559169e+00                                 
 3.00107587e-05  8.31082901e-01  3.00107587e-05  7.81000381e-01  3.00107587e-05  7.93984525e-01  3.00107587e-05  0.00000000e+00  3.00107587e-05  1.80185794e+00  3.00107587e-05  7.85432976e-01  3.00107587e-05  7.94435032e-01  3.00107587e-05  1.18031979e+00                                 
 3.00176190e-05  8.31080935e-01  3.00176190e-05  7.80898246e-01  3.00176190e-05  8.01526715e-01  3.00176190e-05  0.00000000e+00  3.00176190e-05  1.79817204e+00  3.00176190e-05  7.84510281e-01  3.00176190e-05  8.00552190e-01  3.00176190e-05  1.17000864e+00                                 
 3.00313395e-05  8.31082898e-01  3.00313395e-05  7.80957434e-01  3.00313395e-05  8.15424715e-01  3.00313395e-05  0.00000000e+00  3.00313395e-05  1.80182094e+00  3.00313395e-05  7.85303956e-01  3.00313395e-05  8.15936627e-01  3.00313395e-05  1.15018328e+00                                 
 3.00525914e-05  8.31080937e-01  3.00525914e-05  7.80893784e-01  3.00525914e-05  8.36884588e-01  3.00525914e-05  0.00000000e+00  3.00525914e-05  1.79819160e+00  3.00525914e-05  7.84331993e-01  3.00525914e-05  8.35575350e-01  3.00525914e-05  1.12011461e+00                                 
 3.00950951e-05  8.31082897e-01  3.00950951e-05  7.80961029e-01  3.00950951e-05  8.74846951e-01  3.00950951e-05  0.00000000e+00  3.00950951e-05  1.80180853e+00  3.00950951e-05  7.85127703e-01  3.00950951e-05  8.75863821e-01  3.00950951e-05  1.06194613e+00                                 
 3.01801024e-05  8.31080937e-01  3.01801024e-05  7.80894512e-01  3.01801024e-05  9.39416930e-01  3.01801024e-05  0.00000000e+00  3.01801024e-05  1.79819569e+00  3.01801024e-05  7.84201496e-01  3.01801024e-05  9.34974624e-01  3.01801024e-05  9.78793441e-01                                 
 3.03036363e-05  8.31082898e-01  3.03036363e-05  7.80961704e-01  3.03036363e-05  1.00862048e+00  3.03036363e-05  0.00000000e+00  3.03036363e-05  1.80180377e+00  3.03036363e-05  7.85096068e-01  3.03036363e-05  1.01292559e+00  3.03036363e-05  9.78983127e-01                                 
 3.04328679e-05  8.31080937e-01  3.04328679e-05  7.80894215e-01  3.04328679e-05  1.06018871e+00  3.04328679e-05  0.00000000e+00  3.04328679e-05  1.79819633e+00  3.04328679e-05  7.84198318e-01  3.04328679e-05  1.05589123e+00  3.04328679e-05  1.04219551e+00                                 
 3.05655893e-05  8.31082897e-01  3.05655893e-05  7.80962023e-01  3.05655893e-05  1.09632358e+00  3.05655893e-05  0.00000000e+00  3.05655893e-05  1.80180073e+00  3.05655893e-05  7.85106027e-01  3.05655893e-05  1.09883722e+00  3.05655893e-05  1.08498797e+00                                 
 3.07249731e-05  8.31080938e-01  3.07249731e-05  7.80893890e-01  3.07249731e-05  1.12665368e+00  3.07249731e-05  0.00000000e+00  3.07249731e-05  1.79819774e+00  3.07249731e-05  7.84194180e-01  3.07249731e-05  1.12429729e+00  3.07249731e-05  1.12192016e+00                                 
 3.10437407e-05  8.31082897e-01  3.10437407e-05  7.80962251e-01  3.10437407e-05  1.15949972e+00  3.10437407e-05  0.00000000e+00  3.10437407e-05  1.80179888e+00  3.10437407e-05  7.85110634e-01  3.10437407e-05  1.16125942e+00  3.10437407e-05  1.16057757e+00                                 
 3.14288178e-05  8.31080937e-01  3.14288178e-05  7.80893746e-01  3.14288178e-05  1.17590046e+00  3.14288178e-05  0.00000000e+00  3.14288178e-05  1.79819828e+00  3.14288178e-05  7.84193916e-01  3.14288178e-05  1.17423383e+00  3.14288178e-05  1.18018809e+00                                 
 3.21498540e-05  8.31082898e-01  3.21498540e-05  7.80962350e-01  3.21498540e-05  1.18333492e+00  3.21498540e-05  0.00000000e+00  3.21498540e-05  1.80179814e+00  3.21498540e-05  7.85111962e-01  3.21498540e-05  1.18491181e+00  3.21498540e-05  1.18880625e+00                                 
 3.31238121e-05  8.31080938e-01  3.31238121e-05  7.80893688e-01  3.31238121e-05  1.18426677e+00  3.31238121e-05  0.00000000e+00  3.31238121e-05  1.79819859e+00  3.31238121e-05  7.84193676e-01  3.31238121e-05  1.18268698e+00  3.31238121e-05  1.18990924e+00                                 
 3.43238121e-05  8.31082898e-01  3.43238121e-05  7.80962925e-01  3.43238121e-05  1.18418044e+00  3.43238121e-05  0.00000000e+00  3.43238121e-05  1.80184491e+00  3.43238121e-05  7.85120169e-01  3.43238121e-05  1.18581964e+00  3.43238121e-05  1.18974018e+00                                 
 3.55238121e-05  8.31080937e-01  3.55238121e-05  7.80894081e-01  3.55238121e-05  1.18497214e+00  3.55238121e-05  0.00000000e+00  3.55238121e-05  1.79821656e+00  3.55238121e-05  7.84200768e-01  3.55238121e-05  1.18351209e+00  3.55238121e-05  1.19051462e+00                                 
 3.60000000e-05  8.31082897e-01  3.60000000e-05  7.80962671e-01  3.60000000e-05  1.18426910e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80181487e+00  3.60000000e-05  7.85115977e-01  3.60000000e-05  1.18585103e+00  3.60000000e-05  1.19006449e+00                                 
 3.60001000e-05  8.31103664e-01  3.60001000e-05  7.81090071e-01  3.60001000e-05  1.18612013e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80050184e+00  3.60001000e-05  7.86185814e-01  3.60001000e-05  1.18667376e+00  3.60001000e-05  1.19007216e+00                                 
 3.60003000e-05  8.31088149e-01  3.60003000e-05  7.81109264e-01  3.60003000e-05  1.18573190e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975645e+00  3.60003000e-05  7.86495499e-01  3.60003000e-05  1.18669995e+00  3.60003000e-05  1.19006138e+00                                 
 3.60006380e-05  8.31029341e-01  3.60006380e-05  7.80791757e-01  3.60006380e-05  1.18354208e+00  3.60006380e-05  1.14847329e+00  3.60006380e-05  1.81277159e+00  3.60006380e-05  7.84562566e-01  3.60006380e-05  1.19211199e+00  3.60006380e-05  1.19009092e+00                                 
 3.60010000e-05  8.31183331e-01  3.60010000e-05  7.80794003e-01  3.60010000e-05  1.17719914e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.70102063e-02  3.60010000e-05  7.81895222e-01  3.60010000e-05  1.18304041e+00  3.60010000e-05  1.18999959e+00                                 
 3.60010394e-05  8.31172267e-01  3.60010394e-05  7.80840054e-01  3.60010394e-05  1.17739088e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.13995257e-02  3.60010394e-05  7.83241030e-01  3.60010394e-05  1.18349705e+00  3.60010394e-05  1.19004209e+00                                 
 3.60011183e-05  8.31205399e-01  3.60011183e-05  7.80957606e-01  3.60011183e-05  1.17766197e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -6.93694829e-03  3.60011183e-05  7.85127071e-01  3.60011183e-05  1.18494993e+00  3.60011183e-05  1.19007794e+00                                 
 3.60012761e-05  8.31251637e-01  3.60012761e-05  7.80939251e-01  3.60012761e-05  1.17664651e+00  3.60012761e-05  1.80000000e+00  3.60012761e-05  5.88192091e-03  3.60012761e-05  7.84656326e-01  3.60012761e-05  1.18470768e+00  3.60012761e-05  1.19005038e+00                                 
 3.60015863e-05  8.31232754e-01  3.60015863e-05  7.80929915e-01  3.60015863e-05  1.17650766e+00  3.60015863e-05  1.80000000e+00  3.60015863e-05 -5.17041823e-03  3.60015863e-05  7.84769541e-01  3.60015863e-05  1.18465086e+00  3.60015863e-05  1.19008842e+00                                 
 3.60020238e-05  8.31209073e-01  3.60020238e-05  7.80936018e-01  3.60020238e-05  1.17613118e+00  3.60020238e-05  1.80000000e+00  3.60020238e-05  4.88541819e-03  3.60020238e-05  7.84698614e-01  3.60020238e-05  1.18472653e+00  3.60020238e-05  1.19007624e+00                                 
 3.60027076e-05  8.31137279e-01  3.60027076e-05  7.80919047e-01  3.60027076e-05  1.17574903e+00  3.60027076e-05  1.80000000e+00  3.60027076e-05 -4.63317525e-03  3.60027076e-05  7.84665233e-01  3.60027076e-05  1.18456168e+00  3.60027076e-05  1.19010551e+00                                 
 3.60036275e-05  8.31103918e-01  3.60036275e-05  7.80933023e-01  3.60036275e-05  1.17480034e+00  3.60036275e-05  1.80000000e+00  3.60036275e-05  4.48789472e-03  3.60036275e-05  7.84703442e-01  3.60036275e-05  1.18472163e+00  3.60036275e-05  1.19009620e+00                                 
 3.60051255e-05  8.31064065e-01  3.60051255e-05  7.80917582e-01  3.60051255e-05  1.17298876e+00  3.60051255e-05  1.80000000e+00  3.60051255e-05 -4.39363897e-03  3.60051255e-05  7.84629803e-01  3.60051255e-05  1.18453083e+00  3.60051255e-05  1.19012165e+00                                 
 3.60071054e-05  8.31070867e-01  3.60071054e-05  7.80934865e-01  3.60071054e-05  1.17034372e+00  3.60071054e-05  1.80000000e+00  3.60071054e-05  4.32808305e-03  3.60071054e-05  7.84701542e-01  3.60071054e-05  1.18471593e+00  3.60071054e-05  1.19011496e+00                                 
 3.60107875e-05  8.31057283e-01  3.60107875e-05  7.80918920e-01  3.60107875e-05  1.16552824e+00  3.60107875e-05  1.80000000e+00  3.60107875e-05 -4.28393206e-03  3.60107875e-05  7.84610283e-01  3.60107875e-05  1.18451480e+00  3.60107875e-05  1.19014068e+00                                 
 3.60181517e-05  8.31074015e-01  3.60181517e-05  7.80936221e-01  3.60181517e-05  1.15604186e+00  3.60181517e-05  1.80000000e+00  3.60181517e-05  4.27849879e-03  3.60181517e-05  7.84692406e-01  3.60181517e-05  1.18470887e+00  3.60181517e-05  1.19013962e+00                                 
 3.60259109e-05  8.31071560e-01  3.60259109e-05  7.80919610e-01  3.60259109e-05  1.14495753e+00  3.60259109e-05  1.80000000e+00  3.60259109e-05 -4.24673596e-03  3.60259109e-05  7.84601520e-01  3.60259109e-05  1.18451014e+00  3.60259109e-05  1.19016452e+00                                 
 3.60365951e-05  8.31087240e-01  3.60365951e-05  7.80936532e-01  3.60365951e-05  1.12854893e+00  3.60365951e-05  1.80000000e+00  3.60365951e-05  4.25023999e-03  3.60365951e-05  7.84694038e-01  3.60365951e-05  1.18471202e+00  3.60365951e-05  1.19016297e+00                                 
 3.60492420e-05  8.31077809e-01  3.60492420e-05  7.80919605e-01  3.60492420e-05  1.10836264e+00  3.60492420e-05  1.80000000e+00  3.60492420e-05 -4.22397181e-03  3.60492420e-05  7.84601994e-01  3.60492420e-05  1.18451260e+00  3.60492420e-05  1.19018963e+00                                 
 3.60647795e-05  8.31087821e-01  3.60647795e-05  7.80936574e-01  3.60647795e-05  1.08360996e+00  3.60647795e-05  1.80000000e+00  3.60647795e-05  4.23163888e-03  3.60647795e-05  7.84697722e-01  3.60647795e-05  1.18471634e+00  3.60647795e-05  1.19018807e+00                                 
 3.60949487e-05  8.31077286e-01  3.60949487e-05  7.80919554e-01  3.60949487e-05  1.03544894e+00  3.60949487e-05  1.80000000e+00  3.60949487e-05 -4.21126723e-03  3.60949487e-05  7.84603998e-01  3.60949487e-05  1.18451552e+00  3.60949487e-05  1.19021926e+00                                 
 3.61345532e-05  8.31087033e-01  3.61345532e-05  7.80936570e-01  3.61345532e-05  9.73164811e-01  3.61345532e-05  1.80000000e+00  3.61345532e-05  4.22421778e-03  3.61345532e-05  7.84700350e-01  3.61345532e-05  1.18471885e+00  3.61345532e-05  1.19021827e+00                                 
 3.62137623e-05  8.31076966e-01  3.62137623e-05  7.80919533e-01  3.62137623e-05  8.62919272e-01  3.62137623e-05  1.80000000e+00  3.62137623e-05 -4.20594023e-03  3.62137623e-05  7.84604509e-01  3.62137623e-05  1.18451501e+00  3.62137623e-05  1.19024198e+00                                 
 3.62911890e-05  8.31087151e-01  3.62911890e-05  7.80936594e-01  3.62911890e-05  8.02372477e-01  3.62911890e-05  1.80000000e+00  3.62911890e-05  4.22198888e-03  3.62911890e-05  7.84702814e-01  3.62911890e-05  1.18471893e+00  3.62911890e-05  1.19022978e+00                                 
 3.63645640e-05  8.31076472e-01  3.63645640e-05  7.80919498e-01  3.63645640e-05  7.89433778e-01  3.63645640e-05  1.80000000e+00  3.63645640e-05 -4.20211114e-03  3.63645640e-05  7.84605112e-01  3.63645640e-05  1.18451339e+00  3.63645640e-05  1.19024343e+00                                 
 3.64099786e-05  8.31087386e-01  3.64099786e-05  7.80936615e-01  3.64099786e-05  7.88714244e-01  3.64099786e-05  1.80000000e+00  3.64099786e-05  4.21770916e-03  3.64099786e-05  7.84702146e-01  3.64099786e-05  1.18471653e+00  3.64099786e-05  1.19022882e+00                                 
 3.64748376e-05  8.31076373e-01  3.64748376e-05  7.80919484e-01  3.64748376e-05  7.88469387e-01  3.64748376e-05  1.80000000e+00  3.64748376e-05 -4.19743174e-03  3.64748376e-05  7.84604525e-01  3.64748376e-05  1.18451127e+00  3.64748376e-05  1.19024150e+00                                 
 3.65642288e-05  8.31087477e-01  3.65642288e-05  7.80936626e-01  3.65642288e-05  7.88462087e-01  3.65642288e-05  1.80000000e+00  3.65642288e-05  4.21439600e-03  3.65642288e-05  7.84702198e-01  3.65642288e-05  1.18471420e+00  3.65642288e-05  1.19022625e+00                                 
 3.67053255e-05  8.31076348e-01  3.67053255e-05  7.80919478e-01  3.67053255e-05  7.88431879e-01  3.67053255e-05  1.80000000e+00  3.67053255e-05 -4.19516320e-03  3.67053255e-05  7.84604377e-01  3.67053255e-05  1.18450769e+00  3.67053255e-05  1.19023788e+00                                 
 3.69779833e-05  8.31087491e-01  3.69779833e-05  7.80936630e-01  3.69779833e-05  7.88467280e-01  3.69779833e-05  1.80000000e+00  3.69779833e-05  4.21305221e-03  3.69779833e-05  7.84702274e-01  3.69779833e-05  1.18470801e+00  3.69779833e-05  1.19022000e+00                                 
 3.73723327e-05  8.31076341e-01  3.73723327e-05  7.80919476e-01  3.73723327e-05  7.88429617e-01  3.73723327e-05  1.80000000e+00  3.73723327e-05 -4.19441229e-03  3.73723327e-05  7.84604333e-01  3.73723327e-05  1.18449761e+00  3.73723327e-05  1.19022783e+00                                 
 3.81610315e-05  8.31087496e-01  3.81610315e-05  7.80936632e-01  3.81610315e-05  7.88468548e-01  3.81610315e-05  1.80000000e+00  3.81610315e-05  4.21257755e-03  3.81610315e-05  7.84702300e-01  3.81610315e-05  1.18469022e+00  3.81610315e-05  1.19020220e+00                                 
 3.93610315e-05  8.31076339e-01  3.93610315e-05  7.80919475e-01  3.93610315e-05  7.88428964e-01  3.93610315e-05  1.80000000e+00  3.93610315e-05 -4.19414575e-03  3.93610315e-05  7.84604318e-01  3.93610315e-05  1.18446764e+00  3.93610315e-05  1.19019790e+00                                 
 4.05610315e-05  8.31087496e-01  4.05610315e-05  7.80936632e-01  4.05610315e-05  7.88469053e-01  4.05610315e-05  1.80000000e+00  4.05610315e-05  4.21237497e-03  4.05610315e-05  7.84702312e-01  4.05610315e-05  1.18465406e+00  4.05610315e-05  1.19016607e+00                                 
 4.17610315e-05  8.31076338e-01  4.17610315e-05  7.80919474e-01  4.17610315e-05  7.88428479e-01  4.17610315e-05  1.80000000e+00  4.17610315e-05 -4.19397968e-03  4.17610315e-05  7.84604306e-01  4.17610315e-05  1.18443153e+00  4.17610315e-05  1.19016183e+00                                 
 4.20010000e-05  8.31087501e-01  4.20010000e-05  7.80936634e-01  4.20010000e-05  7.88470415e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.21175214e-03  4.20010000e-05  7.84702348e-01  4.20010000e-05  1.18463244e+00  4.20010000e-05  1.19014445e+00                                 
